# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1478 -1.3916   0.008094978753     -8.743937782 
 1.2051 -1.2922   -0.02001795532     -8.859432386 
 1.2625 -1.1928     -0.172746302     -8.825888151 
 1.3199 -1.0934    -0.3462869792      -8.71605751 
 1.3773 -0.9940     -0.480356123     -8.598201166 
 1.4347 -0.8946    -0.5504626845     -8.524964744 
 1.4921 -0.7952    -0.5504626845     -8.524964744 
 1.5495 -0.6958     -0.480356123     -8.598201166 
 1.6069 -0.5964    -0.3462869792      -8.71605751 
 1.6643 -0.4970     -0.172746302     -8.825888151 
 1.7216 -0.3976   -0.02001795532     -8.859432386 
 1.7790 -0.2982   0.008094978753     -8.743937782 
 1.8364 -0.1988    -0.2134075781     -8.415268719 
 1.8938 -0.0994    -0.7700130556     -7.832905275 
 1.9512  0.0000       -1.6383953     -6.995577039 
 2.0086  0.0994     -2.669109744      -5.95183536 
 2.0660  0.1988     -3.651872406     -4.796170842 
 2.1234  0.2982     -4.418695989     -3.646896877 
 2.1807  0.3976     -4.907506048     -2.616023718 
 2.2381  0.4970     -5.155033621     -1.787959627 
 2.2955  0.5964     -5.247333498     -1.214769062 
 2.3529  0.6958     -5.268743044    -0.9229939084 
 2.4103  0.7952     -5.268743044    -0.9229939084 
 2.4677  0.8946     -5.247333498     -1.214769062 
 2.5251  0.9940     -5.155033621     -1.787959627 
 2.5825  1.0934     -4.907506048     -2.616023718 
 2.6399  1.1928     -4.418695989     -3.646896877 
 2.6972  1.2922     -3.651872406     -4.796170842 
 2.7546  1.3916     -2.669109744      -5.95183536 

 1.0330 -1.7892     -4.089620571     -4.075545266 
 1.0904 -1.6898     -2.669109744      -5.95183536 
 1.1478 -1.5904     -1.188946693     -7.540890599 
 1.2051 -1.4910   0.008094978753     -8.743937782 
 1.2625 -1.3916     0.7697176437     -9.562749177 
 1.3199 -1.2922       1.14629811      -10.0619558 
 1.3773 -1.1928      1.279862689     -10.32896016 
 1.4347 -1.0934       1.30067689     -10.44874953 
 1.4921 -0.9940      1.289009799     -10.49044235 
 1.5495 -0.8946      1.281800088     -10.49911169 
 1.6069 -0.7952      1.289009799     -10.49044235 
 1.6643 -0.6958       1.30067689     -10.44874953 
 1.7216 -0.5964      1.279862689     -10.32896016 
 1.7790 -0.4970       1.14629811      -10.0619558 
 1.8364 -0.3976     0.7697176437     -9.562749177 
 1.8938 -0.2982   0.008094978753     -8.743937782 
 1.9512 -0.1988     -1.188946693     -7.540890599 
 2.0086 -0.0994     -2.669109744      -5.95183536 
 2.0660  0.0000     -4.089620571     -4.075545266 
 2.1234  0.0994     -5.103250541     -2.105521827 
 2.1807  0.1988     -5.563558716    -0.2612589433 
 2.2381  0.2982     -5.558734679      1.294762091 
 2.2955  0.3976     -5.293371415      2.489242656 
 2.3529  0.4970      -4.96664562      3.315771895 
 2.4103  0.5964     -4.719113779      3.796459284 
 2.4677  0.6958     -4.628491047        3.9537575 
 2.5251  0.7952     -4.719113779      3.796459284 
 2.5825  0.8946      -4.96664562      3.315771895 
 2.6399  0.9940     -5.293371415      2.489242656 
 2.6972  1.0934     -5.558734679      1.294762091 
 2.7546  1.1928     -5.563558716    -0.2612589433 
 2.8120  1.2922     -5.103250541     -2.105521827 

 1.0904 -1.8886     -5.622826549     0.6066830627 
 1.1478 -1.7892     -5.103250541     -2.105521827 
 1.2051 -1.6898     -3.651872406     -4.796170842 
 1.2625 -1.5904     -1.741852984     -7.107881927 
 1.3199 -1.4910   -0.02001795532     -8.859432386 
 1.3773 -1.3916       1.14629811      -10.0619558 
 1.4347 -1.2922      1.761349435     -10.82538356 
 1.4921 -1.1928      2.012350426     -11.27552744 
 1.5495 -1.0934      2.085331541      -11.5162443 
 1.6069 -0.9940      2.096585578     -11.61862344 
 1.6643 -0.8946      2.096585578     -11.61862344 
 1.7216 -0.7952      2.085331541      -11.5162443 
 1.7790 -0.6958      2.012350426     -11.27552744 
 1.8364 -0.5964      1.761349435     -10.82538356 
 1.8938 -0.4970       1.14629811      -10.0619558 
 1.9512 -0.3976   -0.02001795532     -8.859432386 
 2.0086 -0.2982     -1.741852984     -7.107881927 
 2.0660 -0.1988     -3.651872406     -4.796170842 
 2.1234 -0.0994     -5.103250541     -2.105521827 
 2.1807  0.0000     -5.622826549     0.6066830627 
 2.2381  0.0994      -5.25395429      2.986387431 
 2.2955  0.1988     -4.394003722      4.851524515 
 2.3529  0.2982     -3.439850647      6.195524531 
 2.4103  0.3976     -2.629372878      7.096538557 
 2.4677  0.4970     -2.065089359      7.642816638 
 2.5251  0.5964     -1.779519274      7.899457107 
 2.5825  0.6958     -1.779519274      7.899457107 
 2.6399  0.7952     -2.065089359      7.642816638 
 2.6972  0.8946     -2.629372878      7.096538557 
 2.7546  0.9940     -3.439850647      6.195524531 
 2.8120  1.0934     -4.394003722      4.851524515 
 2.8694  1.1928      -5.25395429      2.986387431 

 1.1478 -1.9880     -3.929524614       5.63512423 
 1.2051 -1.8886      -5.25395429      2.986387431 
 1.2625 -1.7892     -5.563558716    -0.2612589433 
 1.3199 -1.6898     -4.418695989     -3.646896877 
 1.3773 -1.5904     -2.289585058     -6.603767782 
 1.4347 -1.4910     -0.172746302     -8.825888151 
 1.4921 -1.3916      1.279862689     -10.32896016 
 1.5495 -1.2922      2.012350426     -11.27552744 
 1.6069 -1.1928      2.274355207     -11.83257261 
 1.6643 -1.0934        2.3262472     -12.12079405 
 1.7216 -0.9940      2.326748118     -12.20941889 
 1.7790 -0.8946        2.3262472     -12.12079405 
 1.8364 -0.7952      2.274355207     -11.83257261 
 1.8938 -0.6958      2.012350426     -11.27552744 
 1.9512 -0.5964      1.279862689     -10.32896016 
 2.0086 -0.4970     -0.172746302     -8.825888151 
 2.0660 -0.3976     -2.289585058     -6.603767782 
 2.1234 -0.2982     -4.418695989     -3.646896877 
 2.1807 -0.1988     -5.563558716    -0.2612589433 
 2.2381 -0.0994      -5.25395429      2.986387431 
 2.2955  0.0000     -3.929524614       5.63512423 
 2.3529  0.0994     -2.337049667      7.557241279 
 2.4103  0.1988    -0.9515982103      8.855446772 
 2.4677  0.2982    0.07466774664      9.691406669 
 2.5251  0.3976     0.7520880156      10.20055329 
 2.5825  0.4970      1.131726413      10.47318516 
 2.6399  0.5964       1.25356368      10.55885556 
 2.6972  0.6958      1.131726413      10.47318516 
 2.7546  0.7952     0.7520880156      10.20055329 
 2.8120  0.8946    0.07466774664      9.691406669 
 2.8694  0.9940    -0.9515982103      8.855446772 
 2.9268  1.0934     -2.337049667      7.557241279 

 1.2051 -2.0874    -0.3703130453      9.392653208 
 1.2625 -1.9880     -2.337049667      7.557241279 
 1.3199 -1.8886     -4.394003722      4.851524515 
 1.3773 -1.7892     -5.558734679      1.294762091 
 1.4347 -1.6898     -4.907506048     -2.616023718 
 1.4921 -1.5904      -2.73530692     -6.107330501 
 1.5495 -1.4910    -0.3462869792      -8.71605751 
 1.6069 -1.3916       1.30067689     -10.44874953 
 1.6643 -1.2922      2.085331541      -11.5162443 
 1.7216 -1.1928        2.3262472     -12.12079405 
 1.7790 -1.0934      2.356727693     -12.39288385 
 1.8364 -0.9940      2.356727693     -12.39288385 
 1.8938 -0.8946        2.3262472     -12.12079405 
 1.9512 -0.7952      2.085331541      -11.5162443 
 2.0086 -0.6958       1.30067689     -10.44874953 
 2.0660 -0.5964    -0.3462869792      -8.71605751 
 2.1234 -0.4970      -2.73530692     -6.107330501 
 2.1807 -0.3976     -4.907506048     -2.616023718 
 2.2381 -0.2982     -5.558734679      1.294762091 
 2.2955 -0.1988     -4.394003722      4.851524515 
 2.3529 -0.0994     -2.337049667      7.557241279 
 2.4103  0.0000    -0.3703130453      9.392653208 
 2.4677  0.0994      1.095343179      10.56620972 
 2.5251  0.1988      2.057442801       11.2948895 
 2.5825  0.2982      2.643072845      11.73511856 
 2.6399  0.3976      2.971174106      11.98428407 
 2.6972  0.4970      3.117741226      12.09681112 
 2.7546  0.5964      3.117741226      12.09681112 
 2.8120  0.6958      2.971174106      11.98428407 
 2.8694  0.7952      2.643072845      11.73511856 
 2.9268  0.8946      2.057442801       11.2948895 
 2.9842  0.9940      1.095343179      10.56620972 

 1.2625 -2.1868      2.426832719      11.61517424 
 1.3199 -2.0874      1.095343179      10.56620972 
 1.3773 -1.9880    -0.9515982103      8.855446772 
 1.4347 -1.8886     -3.439850647      6.195524531 
 1.4921 -1.7892     -5.293371415      2.489242656 
 1.5495 -1.6898     -5.155033621     -1.787959627 
 1.6069 -1.5904     -3.040936053     -5.692779224 
 1.6643 -1.4910     -0.480356123     -8.598201166 
 1.7216 -1.3916      1.289009799     -10.49044235 
 1.7790 -1.2922      2.096585578     -11.61862344 
 1.8364 -1.1928      2.326748118     -12.20941889 
 1.8938 -1.0934      2.356727693     -12.39288385 
 1.9512 -0.9940      2.326748118     -12.20941889 
 2.0086 -0.8946      2.096585578     -11.61862344 
 2.0660 -0.7952      1.289009799     -10.49044235 
 2.1234 -0.6958     -0.480356123     -8.598201166 
 2.1807 -0.5964     -3.040936053     -5.692779224 
 2.2381 -0.4970     -5.155033621     -1.787959627 
 2.2955 -0.3976     -5.293371415      2.489242656 
 2.3529 -0.2982     -3.439850647      6.195524531 
 2.4103 -0.1988    -0.9515982103      8.855446772 
 2.4677 -0.0994      1.095343179      10.56620972 
 2.5251  0.0000      2.426832719      11.61517424 
 2.5825  0.0994      3.186428297      12.24868315 
 2.6399  0.1988       3.58704488      12.62812971 
 2.6972  0.2982       3.78613939      12.84882684 
 2.7546  0.3976      3.875833181      12.96377624 
 2.8120  0.4970      3.901293445       12.9994252 
 2.8694  0.5964      3.875833181      12.96377624 
 2.9268  0.6958       3.78613939      12.84882684 
 2.9842  0.7952       3.58704488      12.62812971 
 3.0416  0.8946      3.186428297      12.24868315 

 1.3199 -2.2862       3.71969091      12.81424255 
 1.3773 -2.1868      3.186428297      12.24868315 
 1.4347 -2.0874      2.057442801       11.2948895 
 1.4921 -1.9880    0.07466774664      9.691406669 
 1.5495 -1.8886     -2.629372878      7.096538557 
 1.6069 -1.7892      -4.96664562      3.315771895 
 1.6643 -1.6898     -5.247333498     -1.214769062 
 1.7216 -1.5904     -3.211170667     -5.419113359 
 1.7790 -1.4910    -0.5504626845     -8.524964744 
 1.8364 -1.3916      1.281800088     -10.49911169 
 1.8938 -1.2922      2.096585578     -11.61862344 
 1.9512 -1.1928        2.3262472     -12.12079405 
 2.0086 -1.0934        2.3262472     -12.12079405 
 2.0660 -0.9940      2.096585578     -11.61862344 
 2.1234 -0.8946      1.281800088     -10.49911169 
 2.1807 -0.7952    -0.5504626845     -8.524964744 
 2.2381 -0.6958     -3.211170667     -5.419113359 
 2.2955 -0.5964     -5.247333498     -1.214769062 
 2.3529 -0.4970      -4.96664562      3.315771895 
 2.4103 -0.3976     -2.629372878      7.096538557 
 2.4677 -0.2982    0.07466774664      9.691406669 
 2.5251 -0.1988      2.057442801       11.2948895 
 2.5825 -0.0994      3.186428297      12.24868315 
 2.6399  0.0000       3.71969091      12.81424255 
 2.6972  0.0994      3.924288485      13.15174662 
 2.7546  0.1988      3.975701721      13.35180355 
 2.8120  0.2982      3.971079599      13.46409062 
 2.8694  0.3976       3.95889924       13.5146314 
 2.9268  0.4970       3.95889924       13.5146314 
 2.9842  0.5964      3.971079599      13.46409062 
 3.0416  0.6958      3.975701721      13.35180355 
 3.0990  0.7952      3.924288485      13.15174662 

 1.3773 -2.3856      3.955269292       13.4646865 
 1.4347 -2.2862      3.924288485      13.15174662 
 1.4921 -2.1868       3.58704488      12.62812971 
 1.5495 -2.0874      2.643072845      11.73511856 
 1.6069 -1.9880     0.7520880156      10.20055329 
 1.6643 -1.8886     -2.065089359      7.642816638 
 1.7216 -1.7892     -4.719113779      3.796459284 
 1.7790 -1.6898     -5.268743044    -0.9229939084 
 1.8364 -1.5904     -3.264835383     -5.323658209 
 1.8938 -1.4910    -0.5504626845     -8.524964744 
 1.9512 -1.3916      1.289009799     -10.49044235 
 2.0086 -1.2922      2.085331541      -11.5162443 
 2.0660 -1.1928      2.274355207     -11.83257261 
 2.1234 -1.0934      2.085331541      -11.5162443 
 2.1807 -0.9940      1.289009799     -10.49044235 
 2.2381 -0.8946    -0.5504626845     -8.524964744 
 2.2955 -0.7952     -3.264835383     -5.323658209 
 2.3529 -0.6958     -5.268743044    -0.9229939084 
 2.4103 -0.5964     -4.719113779      3.796459284 
 2.4677 -0.4970     -2.065089359      7.642816638 
 2.5251 -0.3976     0.7520880156      10.20055329 
 2.5825 -0.2982      2.643072845      11.73511856 
 2.6399 -0.1988       3.58704488      12.62812971 
 2.6972 -0.0994      3.924288485      13.15174662 
 2.7546  0.0000      3.955269292       13.4646865 
 2.8120  0.0994      3.864258677      13.65351651 
 2.8694  0.1988      3.751034707      13.76483702 
 2.9268  0.2982      3.667070544      13.82352607 
 2.9842  0.3976      3.636699886      13.84185223 
 3.0416  0.4970      3.667070544      13.82352607 
 3.0990  0.5964      3.751034707      13.76483702 
 3.1563  0.6958      3.864258677      13.65351651 

 1.4347 -2.4850      3.642900869       13.8386891 
 1.4921 -2.3856      3.864258677      13.65351651 
 1.5495 -2.2862      3.975701721      13.35180355 
 1.6069 -2.1868       3.78613939      12.84882684 
 1.6643 -2.0874      2.971174106      11.98428407 
 1.7216 -1.9880      1.131726413      10.47318516 
 1.7790 -1.8886     -1.779519274      7.899457107 
 1.8364 -1.7892     -4.628491047        3.9537575 
 1.8938 -1.6898     -5.268743044    -0.9229939084 
 1.9512 -1.5904     -3.211170667     -5.419113359 
 2.0086 -1.4910     -0.480356123     -8.598201166 
 2.0660 -1.3916       1.30067689     -10.44874953 
 2.1234 -1.2922      2.012350426     -11.27552744 
 2.1807 -1.1928      2.012350426     -11.27552744 
 2.2381 -1.0934       1.30067689     -10.44874953 
 2.2955 -0.9940     -0.480356123     -8.598201166 
 2.3529 -0.8946     -3.211170667     -5.419113359 
 2.4103 -0.7952     -5.268743044    -0.9229939084 
 2.4677 -0.6958     -4.628491047        3.9537575 
 2.5251 -0.5964     -1.779519274      7.899457107 
 2.5825 -0.4970      1.131726413      10.47318516 
 2.6399 -0.3976      2.971174106      11.98428407 
 2.6972 -0.2982       3.78613939      12.84882684 
 2.7546 -0.1988      3.975701721      13.35180355 
 2.8120 -0.0994      3.864258677      13.65351651 
 2.8694  0.0000      3.642900869       13.8386891 
 2.9268  0.0994      3.415498547      13.95198148 
 2.9842  0.1988      3.238956725      14.01730405 
 3.0416  0.2982      3.143909486      14.04722586 
 3.0990  0.3976      3.143909486      14.04722586 
 3.1563  0.4970      3.238956725      14.01730405 
 3.2137  0.5964      3.415498547      13.95198148 

 1.4921 -2.5844      3.074481683      14.06981196 
 1.5495 -2.4850      3.415498547      13.95198148 
 1.6069 -2.3856      3.751034707      13.76483702 
 1.6643 -2.2862      3.971079599      13.46409062 
 1.7216 -2.1868      3.875833181      12.96377624 
 1.7790 -2.0874      3.117741226      12.09681112 
 1.8364 -1.9880       1.25356368      10.55885556 
 1.8938 -1.8886     -1.779519274      7.899457107 
 1.9512 -1.7892     -4.719113779      3.796459284 
 2.0086 -1.6898     -5.247333498     -1.214769062 
 2.0660 -1.5904     -3.040936053     -5.692779224 
 2.1234 -1.4910    -0.3462869792      -8.71605751 
 2.1807 -1.3916      1.279862689     -10.32896016 
 2.2381 -1.2922      1.761349435     -10.82538356 
 2.2955 -1.1928      1.279862689     -10.32896016 
 2.3529 -1.0934    -0.3462869792      -8.71605751 
 2.4103 -0.9940     -3.040936053     -5.692779224 
 2.4677 -0.8946     -5.247333498     -1.214769062 
 2.5251 -0.7952     -4.719113779      3.796459284 
 2.5825 -0.6958     -1.779519274      7.899457107 
 2.6399 -0.5964       1.25356368      10.55885556 
 2.6972 -0.4970      3.117741226      12.09681112 
 2.7546 -0.3976      3.875833181      12.96377624 
 2.8120 -0.2982      3.971079599      13.46409062 
 2.8694 -0.1988      3.751034707      13.76483702 
 2.9268 -0.0994      3.415498547      13.95198148 
 2.9842  0.0000      3.074481683      14.06981196 
 3.0416  0.0994      2.792487039       14.1418477 
 3.0990  0.1988      2.608786138      14.18081779 
 3.1563  0.2982      2.545198285      14.19314903 
 3.2137  0.3976      2.608786138      14.18081779 
 3.2711  0.4970      2.792487039       14.1418477 

 1.5495 -2.6838      2.400551786      14.22112925 
 1.6069 -2.5844      2.792487039       14.1418477 
 1.6643 -2.4850      3.238956725      14.01730405 
 1.7216 -2.3856      3.667070544      13.82352607 
 1.7790 -2.2862       3.95889924       13.5146314 
 1.8364 -2.1868      3.901293445       12.9994252 
 1.8938 -2.0874      3.117741226      12.09681112 
 1.9512 -1.9880      1.131726413      10.47318516 
 2.0086 -1.8886     -2.065089359      7.642816638 
 2.0660 -1.7892      -4.96664562      3.315771895 
 2.1234 -1.6898     -5.155033621     -1.787959627 
 2.1807 -1.5904      -2.73530692     -6.107330501 
 2.2381 -1.4910     -0.172746302     -8.825888151 
 2.2955 -1.3916       1.14629811      -10.0619558 
 2.3529 -1.2922       1.14629811      -10.0619558 
 2.4103 -1.1928     -0.172746302     -8.825888151 
 2.4677 -1.0934      -2.73530692     -6.107330501 
 2.5251 -0.9940     -5.155033621     -1.787959627 
 2.5825 -0.8946      -4.96664562      3.315771895 
 2.6399 -0.7952     -2.065089359      7.642816638 
 2.6972 -0.6958      1.131726413      10.47318516 
 2.7546 -0.5964      3.117741226      12.09681112 
 2.8120 -0.4970      3.901293445       12.9994252 
 2.8694 -0.3976       3.95889924       13.5146314 
 2.9268 -0.2982      3.667070544      13.82352607 
 2.9842 -0.1988      3.238956725      14.01730405 
 3.0416 -0.0994      2.792487039       14.1418477 
 3.0990  0.0000      2.400551786      14.22112925 
 3.1563  0.0994      2.112337794      14.26821825 
 3.2137  0.1988      1.960068978      14.29018547 
 3.2711  0.2982      1.960068978      14.29018547 
 3.3285  0.3976      2.112337794      14.26821825 

 1.6069 -2.7832      1.713277434      14.32326568 
 1.6643 -2.6838      2.112337794      14.26821825 
 1.7216 -2.5844      2.608786138      14.18081779 
 1.7790 -2.4850      3.143909486      14.04722586 
 1.8364 -2.3856      3.636699886      13.84185223 
 1.8938 -2.2862       3.95889924       13.5146314 
 1.9512 -2.1868      3.875833181      12.96377624 
 2.0086 -2.0874      2.971174106      11.98428407 
 2.0660 -1.9880     0.7520880156      10.20055329 
 2.1234 -1.8886     -2.629372878      7.096538557 
 2.1807 -1.7892     -5.293371415      2.489242656 
 2.2381 -1.6898     -4.907506048     -2.616023718 
 2.2955 -1.5904     -2.289585058     -6.603767782 
 2.3529 -1.4910   -0.02001795532     -8.859432386 
 2.4103 -1.3916     0.7697176437     -9.562749177 
 2.4677 -1.2922   -0.02001795532     -8.859432386 
 2.5251 -1.1928     -2.289585058     -6.603767782 
 2.5825 -1.0934     -4.907506048     -2.616023718 
 2.6399 -0.9940     -5.293371415      2.489242656 
 2.6972 -0.8946     -2.629372878      7.096538557 
 2.7546 -0.7952     0.7520880156      10.20055329 
 2.8120 -0.6958      2.971174106      11.98428407 
 2.8694 -0.5964      3.875833181      12.96377624 
 2.9268 -0.4970       3.95889924       13.5146314 
 2.9842 -0.3976      3.636699886      13.84185223 
 3.0416 -0.2982      3.143909486      14.04722586 
 3.0990 -0.1988      2.608786138      14.18081779 
 3.1563 -0.0994      2.112337794      14.26821825 
 3.2137  0.0000      1.713277434      14.32326568 
 3.2711  0.0994      1.455142774       14.3536628 
 3.3285  0.1988      1.365852136      14.36338364 
 3.3859  0.2982      1.455142774       14.3536628 

 1.6643 -2.8826      1.084240963      14.39214293 
 1.7216 -2.7832      1.455142774       14.3536628 
 1.7790 -2.6838      1.960068978      14.29018547 
 1.8364 -2.5844      2.545198285      14.19314903 
 1.8938 -2.4850      3.143909486      14.04722586 
 1.9512 -2.3856      3.667070544      13.82352607 
 2.0086 -2.2862      3.971079599      13.46409062 
 2.0660 -2.1868       3.78613939      12.84882684 
 2.1234 -2.0874      2.643072845      11.73511856 
 2.1807 -1.9880    0.07466774664      9.691406669 
 2.2381 -1.8886     -3.439850647      6.195524531 
 2.2955 -1.7892     -5.558734679      1.294762091 
 2.3529 -1.6898     -4.418695989     -3.646896877 
 2.4103 -1.5904     -1.741852984     -7.107881927 
 2.4677 -1.4910   0.008094978753     -8.743937782 
 2.5251 -1.3916   0.008094978753     -8.743937782 
 2.5825 -1.2922     -1.741852984     -7.107881927 
 2.6399 -1.1928     -4.418695989     -3.646896877 
 2.6972 -1.0934     -5.558734679      1.294762091 
 2.7546 -0.9940     -3.439850647      6.195524531 
 2.8120 -0.8946    0.07466774664      9.691406669 
 2.8694 -0.7952      2.643072845      11.73511856 
 2.9268 -0.6958       3.78613939      12.84882684 
 2.9842 -0.5964      3.971079599      13.46409062 
 3.0416 -0.4970      3.667070544      13.82352607 
 3.0990 -0.3976      3.143909486      14.04722586 
 3.1563 -0.2982      2.545198285      14.19314903 
 3.2137 -0.1988      1.960068978      14.29018547 
 3.2711 -0.0994      1.455142774       14.3536628 
 3.3285  0.0000      1.084240963      14.39214293 
 3.3859  0.0994     0.8877192055      14.41033027 
 3.4433  0.1988     0.8877192055      14.41033027 

 1.7216 -2.9820     0.5770082186       14.4366042 
 1.7790 -2.8826     0.8877192055      14.41033027 
 1.8364 -2.7832      1.365852136      14.36338364 
 1.8938 -2.6838      1.960068978      14.29018547 
 1.9512 -2.5844      2.608786138      14.18081779 
 2.0086 -2.4850      3.238956725      14.01730405 
 2.0660 -2.3856      3.751034707      13.76483702 
 2.1234 -2.2862      3.975701721      13.35180355 
 2.1807 -2.1868       3.58704488      12.62812971 
 2.2381 -2.0874      2.057442801       11.2948895 
 2.2955 -1.9880    -0.9515982103      8.855446772 
 2.3529 -1.8886     -4.394003722      4.851524515 
 2.4103 -1.7892     -5.563558716    -0.2612589433 
 2.4677 -1.6898     -3.651872406     -4.796170842 
 2.5251 -1.5904     -1.188946693     -7.540890599 
 2.5825 -1.4910    -0.2134075781     -8.415268719 
 2.6399 -1.3916     -1.188946693     -7.540890599 
 2.6972 -1.2922     -3.651872406     -4.796170842 
 2.7546 -1.1928     -5.563558716    -0.2612589433 
 2.8120 -1.0934     -4.394003722      4.851524515 
 2.8694 -0.9940    -0.9515982103      8.855446772 
 2.9268 -0.8946      2.057442801       11.2948895 
 2.9842 -0.7952       3.58704488      12.62812971 
 3.0416 -0.6958      3.975701721      13.35180355 
 3.0990 -0.5964      3.751034707      13.76483702 
 3.1563 -0.4970      3.238956725      14.01730405 
 3.2137 -0.3976      2.608786138      14.18081779 
 3.2711 -0.2982      1.960068978      14.29018547 
 3.3285 -0.1988      1.365852136      14.36338364 
 3.3859 -0.0994     0.8877192055      14.41033027 
 3.4433  0.0000     0.5770082186       14.4366042 
 3.5007  0.0994     0.4691733197      14.44506837 

 1.7790 -3.0814     0.2465668072      14.46161391 
 1.8364 -2.9820     0.4691733197      14.44506837 
 1.8938 -2.8826     0.8877192055      14.41033027 
 1.9512 -2.7832      1.455142774       14.3536628 
 2.0086 -2.6838      2.112337794      14.26821825 
 2.0660 -2.5844      2.792487039       14.1418477 
 2.1234 -2.4850      3.415498547      13.95198148 
 2.1807 -2.3856      3.864258677      13.65351651 
 2.2381 -2.2862      3.924288485      13.15174662 
 2.2955 -2.1868      3.186428297      12.24868315 
 2.3529 -2.0874      1.095343179      10.56620972 
 2.4103 -1.9880     -2.337049667      7.557241279 
 2.4677 -1.8886      -5.25395429      2.986387431 
 2.5251 -1.7892     -5.103250541     -2.105521827 
 2.5825 -1.6898     -2.669109744      -5.95183536 
 2.6399 -1.5904    -0.7700130556     -7.832905275 
 2.6972 -1.4910    -0.7700130556     -7.832905275 
 2.7546 -1.3916     -2.669109744      -5.95183536 
 2.8120 -1.2922     -5.103250541     -2.105521827 
 2.8694 -1.1928      -5.25395429      2.986387431 
 2.9268 -1.0934     -2.337049667      7.557241279 
 2.9842 -0.9940      1.095343179      10.56620972 
 3.0416 -0.8946      3.186428297      12.24868315 
 3.0990 -0.7952      3.924288485      13.15174662 
 3.1563 -0.6958      3.864258677      13.65351651 
 3.2137 -0.5964      3.415498547      13.95198148 
 3.2711 -0.4970      2.792487039       14.1418477 
 3.3285 -0.3976      2.112337794      14.26821825 
 3.3859 -0.2982      1.455142774       14.3536628 
 3.4433 -0.1988     0.8877192055      14.41033027 
 3.5007 -0.0994     0.4691733197      14.44506837 
 3.5581  0.0000     0.2465668072      14.46161391 
