# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2977  1.0181     0.2047492683     -5.521990465 
 2.3512  1.1106     0.3305501963     -5.813972976 
 2.4046  1.2032     0.4679473824     -6.102411233 
 2.4580  1.2957     0.5928811721     -6.343985193 
 2.5115  1.3883     0.6803977884     -6.503817434 

 0.9084 -1.5734     0.5315811947     -6.235879296 
 0.9618 -1.4808     0.6803977884     -6.503817434 
 1.0153 -1.3883     0.7557357742     -6.653353145 
 1.0687 -1.2957     0.7687936345     -6.692816779 
 1.1221 -1.2032     0.7406665211     -6.643899199 
 1.1756 -1.1106     0.6943838991     -6.538317541 
 1.2290 -1.0181     0.6485882684     -6.413152662 
 1.2824 -0.9255     0.6145804157     -6.304832921 
 1.3359 -0.8330     0.5970478451     -6.242547976 
 1.3893 -0.7404     0.5970478451     -6.242547976 
 1.4428 -0.6479     0.6145804157     -6.304832921 
 1.4962 -0.5553     0.6485882684     -6.413152662 
 1.5496 -0.4628     0.6943838991     -6.538317541 
 1.6031 -0.3702     0.7406665211     -6.643899199 
 1.6565 -0.2777     0.7687936345     -6.692816779 
 1.7099 -0.1851     0.7557357742     -6.653353145 
 1.7634 -0.0926     0.6803977884     -6.503817434 
 1.8168  0.0000     0.5315811947     -6.235879296 
 1.8702  0.0926     0.3146403381     -5.856897731 
 1.9237  0.1851       0.05312663     -5.391100645 
 1.9771  0.2777      -0.21702502     -4.878693775 
 2.0305  0.3702    -0.4591402276     -4.371806681 
 2.0840  0.4628    -0.6472457868     -3.927192774 
 2.1374  0.5553    -0.7707834941     -3.597228361 
 2.1908  0.6479    -0.8306646236     -3.421620943 
 2.2443  0.7404    -0.8306646236     -3.421620943 
 2.2977  0.8330    -0.7707834941     -3.597228361 
 2.3512  0.9255    -0.6472457868     -3.927192774 
 2.4046  1.0181    -0.4591402276     -4.371806681 
 2.4580  1.1106      -0.21702502     -4.878693775 
 2.5115  1.2032       0.05312663     -5.391100645 
 2.5649  1.2957     0.3146403381     -5.856897731 

 0.9618 -1.6659   -0.05513944119     -5.238912238 
 1.0153 -1.5734     0.3146403381     -5.856897731 
 1.0687 -1.4808     0.5928811721     -6.343985193 
 1.1221 -1.3883     0.7687936345     -6.692816779 
 1.1756 -1.2957     0.8571163103     -6.913270966 
 1.2290 -1.2032     0.8858482473     -7.027962218 
 1.2824 -1.1106     0.8835248047     -7.067359484 
 1.3359 -1.0181     0.8712895234     -7.064435212 
 1.3893 -0.9255     0.8609210695     -7.048822549 
 1.4428 -0.8330     0.8571167774     -7.041151277 
 1.4962 -0.7404     0.8609210695     -7.048822549 
 1.5496 -0.6479     0.8712895234     -7.064435212 
 1.6031 -0.5553     0.8835248047     -7.067359484 
 1.6565 -0.4628     0.8858482473     -7.027962218 
 1.7099 -0.3702     0.8571163103     -6.913270966 
 1.7634 -0.2777     0.7687936345     -6.692816779 
 1.8168 -0.1851     0.5928811721     -6.343985193 
 1.8702 -0.0926     0.3146403381     -5.856897731 
 1.9237  0.0000   -0.05513944119     -5.238912238 
 1.9771  0.0926    -0.4765195848     -4.517944749 
 2.0305  0.1851    -0.8910747729     -3.742630863 
 2.0840  0.2777     -1.243430612     -2.977374863 
 2.1374  0.3702     -1.501371232     -2.292518532 
 2.1908  0.4628     -1.662433317     -1.752834478 
 2.2443  0.5553     -1.744638832     -1.408457225 
 2.2977  0.6479     -1.769055081     -1.290230759 
 2.3512  0.7404     -1.744638832     -1.408457225 
 2.4046  0.8330     -1.662433317     -1.752834478 
 2.4580  0.9255     -1.501371232     -2.292518532 
 2.5115  1.0181     -1.243430612     -2.977374863 
 2.5649  1.1106    -0.8910747729     -3.742630863 
 2.6183  1.2032    -0.4765195848     -4.517944749 

 1.0153 -1.7585     -1.049195778     -3.517617998 
 1.0687 -1.6659    -0.4765195848     -4.517944749 
 1.1221 -1.5734       0.05312663     -5.391100645 
 1.1756 -1.4808     0.4679473824     -6.102411233 
 1.2290 -1.3883     0.7406665211     -6.643899199 
 1.2824 -1.2957     0.8858482473     -7.027962218 
 1.3359 -1.2032     0.9410805265     -7.279748701 
 1.3893 -1.1106     0.9470271322      -7.43017696 
 1.4428 -1.0181     0.9353338451     -7.509714025 
 1.4962 -0.9255     0.9252413028     -7.542709749 
 1.5496 -0.8330     0.9252413028     -7.542709749 
 1.6031 -0.7404     0.9353338451     -7.509714025 
 1.6565 -0.6479     0.9470271322      -7.43017696 
 1.7099 -0.5553     0.9410805265     -7.279748701 
 1.7634 -0.4628     0.8858482473     -7.027962218 
 1.8168 -0.3702     0.7406665211     -6.643899199 
 1.8702 -0.2777     0.4679473824     -6.102411233 
 1.9237 -0.1851       0.05312663     -5.391100645 
 1.9771 -0.0926    -0.4765195848     -4.517944749 
 2.0305  0.0000     -1.049195778     -3.517617998 
 2.0840  0.0926     -1.571322851     -2.452408239 
 2.1374  0.1851      -1.96642038     -1.404196698 
 2.1908  0.2777     -2.205629999    -0.4589526247 
 2.2443  0.3702     -2.311162067     0.3091829773 
 2.2977  0.4628     -2.335217789     0.8470109667 
 2.3512  0.5553     -2.331155913      1.122931696 
 2.4046  0.6479     -2.331155913      1.122931696 
 2.4580  0.7404     -2.335217789     0.8470109667 
 2.5115  0.8330     -2.311162067     0.3091829773 
 2.5649  0.9255     -2.205629999    -0.4589526247 
 2.6183  1.0181      -1.96642038     -1.404196698 
 2.6718  1.1106     -1.571322851     -2.452408239 

 1.0687 -1.8511     -2.120093208     -1.091964767 
 1.1221 -1.7585     -1.571322851     -2.452408239 
 1.1756 -1.6659    -0.8910747729     -3.742630863 
 1.2290 -1.5734      -0.21702502     -4.878693775 
 1.2824 -1.4808     0.3305501963     -5.813972976 
 1.3359 -1.3883     0.6943838991     -6.538317541 
 1.3893 -1.2957     0.8835248047     -7.067359484 
 1.4428 -1.2032     0.9470271322      -7.43017696 
 1.4962 -1.1106      0.943490251     -7.659346978 
 1.5496 -1.0181     0.9213158937     -7.783660978 
 1.6031 -0.9255      0.910581537     -7.822773431 
 1.6565 -0.8330     0.9213158937     -7.783660978 
 1.7099 -0.7404      0.943490251     -7.659346978 
 1.7634 -0.6479     0.9470271322      -7.43017696 
 1.8168 -0.5553     0.8835248047     -7.067359484 
 1.8702 -0.4628     0.6943838991     -6.538317541 
 1.9237 -0.3702     0.3305501963     -5.813972976 
 1.9771 -0.2777      -0.21702502     -4.878693775 
 2.0305 -0.1851    -0.8910747729     -3.742630863 
 2.0840 -0.0926     -1.571322851     -2.452408239 
 2.1374  0.0000     -2.120093208     -1.091964767 
 2.1908  0.0926     -2.446583989      0.232507078 
 2.2443  0.1851     -2.544000528      1.418386374 
 2.2977  0.2777     -2.477361148      2.388411195 
 2.3512  0.3702     -2.341675806      3.097560347 
 2.4046  0.4628     -2.222951848      3.526431327 
 2.4580  0.5553       -2.1770593      3.669614399 
 2.5115  0.6479     -2.222951848      3.526431327 
 2.5649  0.7404     -2.341675806      3.097560347 
 2.6183  0.8330     -2.477361148      2.388411195 
 2.6718  0.9255     -2.544000528      1.418386374 
 2.7252  1.0181     -2.446583989      0.232507078 

 1.1221 -1.9436     -2.597761505      1.795873512 
 1.1756 -1.8511     -2.446583989      0.232507078 
 1.2290 -1.7585      -1.96642038     -1.404196698 
 1.2824 -1.6659     -1.243430612     -2.977374863 
 1.3359 -1.5734    -0.4591402276     -4.371806681 
 1.3893 -1.4808     0.2047492683     -5.521990465 
 1.4428 -1.3883     0.6485882684     -6.413152662 
 1.4962 -1.2957     0.8712895234     -7.064435212 
 1.5496 -1.2032     0.9353338451     -7.509714025 
 1.6031 -1.1106     0.9213158937     -7.783660978 
 1.6565 -1.0181     0.8960158293     -7.913314355 
 1.7099 -0.9255     0.8960158293     -7.913314355 
 1.7634 -0.8330     0.9213158937     -7.783660978 
 1.8168 -0.7404     0.9353338451     -7.509714025 
 1.8702 -0.6479     0.8712895234     -7.064435212 
 1.9237 -0.5553     0.6485882684     -6.413152662 
 1.9771 -0.4628     0.2047492683     -5.521990465 
 2.0305 -0.3702    -0.4591402276     -4.371806681 
 2.0840 -0.2777     -1.243430612     -2.977374863 
 2.1374 -0.1851      -1.96642038     -1.404196698 
 2.1908 -0.0926     -2.446583989      0.232507078 
 2.2443  0.0000     -2.597761505      1.795873512 
 2.2977  0.0926     -2.460121242      3.168430974 
 2.3512  0.1851     -2.154003474      4.278563493 
 2.4046  0.2777     -1.811353318      5.100340332 
 2.4580  0.3702     -1.533389297      5.636583589 
 2.5115  0.4628     -1.380942044      5.899986786 
 2.5649  0.5553     -1.380942044      5.899986786 
 2.6183  0.6479     -1.533389297      5.636583589 
 2.6718  0.7404     -1.811353318      5.100340332 
 2.7252  0.8330     -2.154003474      4.278563493 
 2.7786  0.9255     -2.460121242      3.168430974 

 1.1756 -2.0362     -2.062455119      4.663706566 
 1.2290 -1.9436     -2.460121242      3.168430974 
 1.2824 -1.8511     -2.544000528      1.418386374 
 1.3359 -1.7585     -2.205629999    -0.4589526247 
 1.3893 -1.6659     -1.501371232     -2.292518532 
 1.4428 -1.5734    -0.6472457868     -3.927192774 
 1.4962 -1.4808     0.1077784492     -5.271869198 
 1.5496 -1.3883     0.6145804157     -6.304832921 
 1.6031 -1.2957     0.8609210695     -7.048822549 
 1.6565 -1.2032     0.9252413028     -7.542709749 
 1.7099 -1.1106      0.910581537     -7.822773431 
 1.7634 -1.0181     0.8960158293     -7.913314355 
 1.8168 -0.9255      0.910581537     -7.822773431 
 1.8702 -0.8330     0.9252413028     -7.542709749 
 1.9237 -0.7404     0.8609210695     -7.048822549 
 1.9771 -0.6479     0.6145804157     -6.304832921 
 2.0305 -0.5553     0.1077784492     -5.271869198 
 2.0840 -0.4628    -0.6472457868     -3.927192774 
 2.1374 -0.3702     -1.501371232     -2.292518532 
 2.1908 -0.2777     -2.205629999    -0.4589526247 
 2.2443 -0.1851     -2.544000528      1.418386374 
 2.2977 -0.0926     -2.460121242      3.168430974 
 2.3512  0.0000     -2.062455119      4.663706566 
 2.4046  0.0926      -1.52779028      5.846999064 
 2.4580  0.1851     -1.008651443      6.718265893 
 2.5115  0.2777    -0.5989727241      7.305870854 
 2.5649  0.3702    -0.3429992614      7.642622007 
 2.6183  0.4628    -0.2565378431      7.752082165 
 2.6718  0.5553    -0.3429992614      7.642622007 
 2.7252  0.6479    -0.5989727241      7.305870854 
 2.7786  0.7404     -1.008651443      6.718265893 
 2.8321  0.8330      -1.52779028      5.846999064 

 1.2290 -2.1287    -0.8237050143      7.056303888 
 1.2824 -2.0362      -1.52779028      5.846999064 
 1.3359 -1.9436     -2.154003474      4.278563493 
 1.3893 -1.8511     -2.477361148      2.388411195 
 1.4428 -1.7585     -2.311162067     0.3091829773 
 1.4962 -1.6659     -1.662433317     -1.752834478 
 1.5496 -1.5734    -0.7707834941     -3.597228361 
 1.6031 -1.4808    0.04817833546     -5.103502748 
 1.6565 -1.3883     0.5970478451     -6.242547976 
 1.7099 -1.2957     0.8571167774     -7.041151277 
 1.7634 -1.2032     0.9252413028     -7.542709749 
 1.8168 -1.1106     0.9213158937     -7.783660978 
 1.8702 -1.0181     0.9213158937     -7.783660978 
 1.9237 -0.9255     0.9252413028     -7.542709749 
 1.9771 -0.8330     0.8571167774     -7.041151277 
 2.0305 -0.7404     0.5970478451     -6.242547976 
 2.0840 -0.6479    0.04817833546     -5.103502748 
 2.1374 -0.5553    -0.7707834941     -3.597228361 
 2.1908 -0.4628     -1.662433317     -1.752834478 
 2.2443 -0.3702     -2.311162067     0.3091829773 
 2.2977 -0.2777     -2.477361148      2.388411195 
 2.3512 -0.1851     -2.154003474      4.278563493 
 2.4046 -0.0926      -1.52779028      5.846999064 
 2.4580  0.0000    -0.8237050143      7.056303888 
 2.5115  0.0926    -0.1975521371      7.934006434 
 2.5649  0.1851     0.2796527329       8.53223356 
 2.6183  0.2777     0.5915898311      8.901004101 
 2.6718  0.3702     0.7439444983      9.076262665 
 2.7252  0.4628     0.7439444983      9.076262665 
 2.7786  0.5553     0.5915898311      8.901004101 
 2.8321  0.6479     0.2796527329       8.53223356 
 2.8855  0.7404    -0.1975521371      7.934006434 

 1.2824 -2.2213     0.4733670984      8.800705253 
 1.3359 -2.1287    -0.1975521371      7.934006434 
 1.3893 -2.0362     -1.008651443      6.718265893 
 1.4428 -1.9436     -1.811353318      5.100340332 
 1.4962 -1.8511     -2.341675806      3.097560347 
 1.5496 -1.7585     -2.335217789     0.8470109667 
 1.6031 -1.6659     -1.744638832     -1.408457225 
 1.6565 -1.5734    -0.8306646236     -3.421620943 
 1.7099 -1.4808    0.02826621225     -5.044155513 
 1.7634 -1.3883     0.5970478451     -6.242547976 
 1.8168 -1.2957     0.8609210695     -7.048822549 
 1.8702 -1.2032     0.9353338451     -7.509714025 
 1.9237 -1.1106      0.943490251     -7.659346978 
 1.9771 -1.0181     0.9353338451     -7.509714025 
 2.0305 -0.9255     0.8609210695     -7.048822549 
 2.0840 -0.8330     0.5970478451     -6.242547976 
 2.1374 -0.7404    0.02826621225     -5.044155513 
 2.1908 -0.6479    -0.8306646236     -3.421620943 
 2.2443 -0.5553     -1.744638832     -1.408457225 
 2.2977 -0.4628     -2.335217789     0.8470109667 
 2.3512 -0.3702     -2.341675806      3.097560347 
 2.4046 -0.2777     -1.811353318      5.100340332 
 2.4580 -0.1851     -1.008651443      6.718265893 
 2.5115 -0.0926    -0.1975521371      7.934006434 
 2.5649  0.0000     0.4733670984      8.800705253 
 2.6183  0.0926     0.9618114827      9.390755368 
 2.6718  0.1851      1.280685202      9.767631974 
 2.7252  0.2777      1.457537945      9.976449251 
 2.7786  0.3702      1.513900628      10.04324463 
 2.8321  0.4628      1.457537945      9.976449251 
 2.8855  0.5553      1.280685202      9.767631974 
 2.9389  0.6479     0.9618114827      9.390755368 

 1.3359 -2.3138      1.432242486      9.971154019 
 1.3893 -2.2213     0.9618114827      9.390755368 
 1.4428 -2.1287     0.2796527329       8.53223356 
 1.4962 -2.0362    -0.5989727241      7.305870854 
 1.5496 -1.9436     -1.533389297      5.636583589 
 1.6031 -1.8511     -2.222951848      3.526431327 
 1.6565 -1.7585     -2.331155913      1.122931696 
 1.7099 -1.6659     -1.769055081     -1.290230759 
 1.7634 -1.5734    -0.8306646236     -3.421620943 
 1.8168 -1.4808    0.04817833546     -5.103502748 
 1.8702 -1.3883     0.6145804157     -6.304832921 
 1.9237 -1.2957     0.8712895234     -7.064435212 
 1.9771 -1.2032     0.9470271322      -7.43017696 
 2.0305 -1.1106     0.9470271322      -7.43017696 
 2.0840 -1.0181     0.8712895234     -7.064435212 
 2.1374 -0.9255     0.6145804157     -6.304832921 
 2.1908 -0.8330    0.04817833546     -5.103502748 
 2.2443 -0.7404    -0.8306646236     -3.421620943 
 2.2977 -0.6479     -1.769055081     -1.290230759 
 2.3512 -0.5553     -2.331155913      1.122931696 
 2.4046 -0.4628     -2.222951848      3.526431327 
 2.4580 -0.3702     -1.533389297      5.636583589 
 2.5115 -0.2777    -0.5989727241      7.305870854 
 2.5649 -0.1851     0.2796527329       8.53223356 
 2.6183 -0.0926     0.9618114827      9.390755368 
 2.6718  0.0000      1.432242486      9.971154019 
 2.7252  0.0926      1.729581449      10.34790702 
 2.7786  0.1851      1.899603192      10.57308235 
 2.8321  0.2777      1.976094846      10.67830756 
 2.8855  0.3702      1.976094846      10.67830756 
 2.9389  0.4628      1.899603192      10.57308235 
 2.9924  0.5553      1.729581449      10.34790702 

 1.3893 -2.4064      1.998209499      10.72664231 
 1.4428 -2.3138      1.729581449      10.34790702 
 1.4962 -2.2213      1.280685202      9.767631974 
 1.5496 -2.1287     0.5915898311      8.901004101 
 1.6031 -2.0362    -0.3429992614      7.642622007 
 1.6565 -1.9436     -1.380942044      5.899986786 
 1.7099 -1.8511       -2.1770593      3.669614399 
 1.7634 -1.7585     -2.331155913      1.122931696 
 1.8168 -1.6659     -1.744638832     -1.408457225 
 1.8702 -1.5734    -0.7707834941     -3.597228361 
 1.9237 -1.4808     0.1077784492     -5.271869198 
 1.9771 -1.3883     0.6485882684     -6.413152662 
 2.0305 -1.2957     0.8835248047     -7.067359484 
 2.0840 -1.2032     0.9410805265     -7.279748701 
 2.1374 -1.1106     0.8835248047     -7.067359484 
 2.1908 -1.0181     0.6485882684     -6.413152662 
 2.2443 -0.9255     0.1077784492     -5.271869198 
 2.2977 -0.8330    -0.7707834941     -3.597228361 
 2.3512 -0.7404     -1.744638832     -1.408457225 
 2.4046 -0.6479     -2.331155913      1.122931696 
 2.4580 -0.5553       -2.1770593      3.669614399 
 2.5115 -0.4628     -1.380942044      5.899986786 
 2.5649 -0.3702    -0.3429992614      7.642622007 
 2.6183 -0.2777     0.5915898311      8.901004101 
 2.6718 -0.1851      1.280685202      9.767631974 
 2.7252 -0.0926      1.729581449      10.34790702 
 2.7786  0.0000      1.998209499      10.72664231 
 2.8321  0.0926        2.1472536      10.96221457 
 2.8855  0.1851       2.22026957      11.09077341 
 2.9389  0.2777        2.2419749      11.13161623 
 2.9924  0.3702       2.22026957      11.09077341 
 3.0458  0.4628        2.1472536      10.96221457 

 1.4428 -2.4989        2.2744627      11.20929945 
 1.4962 -2.4064        2.1472536      10.96221457 
 1.5496 -2.3138      1.899603192      10.57308235 
 1.6031 -2.2213      1.457537945      9.976449251 
 1.6565 -2.1287     0.7439444983      9.076262665 
 1.7099 -2.0362    -0.2565378431      7.752082165 
 1.7634 -1.9436     -1.380942044      5.899986786 
 1.8168 -1.8511     -2.222951848      3.526431327 
 1.8702 -1.7585     -2.335217789     0.8470109667 
 1.9237 -1.6659     -1.662433317     -1.752834478 
 1.9771 -1.5734    -0.6472457868     -3.927192774 
 2.0305 -1.4808     0.2047492683     -5.521990465 
 2.0840 -1.3883     0.6943838991     -6.538317541 
 2.1374 -1.2957     0.8858482473     -7.027962218 
 2.1908 -1.2032     0.8858482473     -7.027962218 
 2.2443 -1.1106     0.6943838991     -6.538317541 
 2.2977 -1.0181     0.2047492683     -5.521990465 
 2.3512 -0.9255    -0.6472457868     -3.927192774 
 2.4046 -0.8330     -1.662433317     -1.752834478 
 2.4580 -0.7404     -2.335217789     0.8470109667 
 2.5115 -0.6479     -2.222951848      3.526431327 
 2.5649 -0.5553     -1.380942044      5.899986786 
 2.6183 -0.4628    -0.2565378431      7.752082165 
 2.6718 -0.3702     0.7439444983      9.076262665 
 2.7252 -0.2777      1.457537945      9.976449251 
 2.7786 -0.1851      1.899603192      10.57308235 
 2.8321 -0.0926        2.1472536      10.96221457 
 2.8855  0.0000        2.2744627      11.20929945 
 2.9389  0.0926      2.333561993      11.35511723 
 2.9924  0.1851      2.355893152      11.42282249 
 3.0458  0.2777      2.355893152      11.42282249 
 3.0992  0.3702      2.333561993      11.35511723 

 1.4962 -2.5915      2.377614312      11.51785004 
 1.5496 -2.4989      2.333561993      11.35511723 
 1.6031 -2.4064       2.22026957      11.09077341 
 1.6565 -2.3138      1.976094846      10.67830756 
 1.7099 -2.2213      1.513900628      10.04324463 
 1.7634 -2.1287     0.7439444983      9.076262665 
 1.8168 -2.0362    -0.3429992614      7.642622007 
 1.8702 -1.9436     -1.533389297      5.636583589 
 1.9237 -1.8511     -2.341675806      3.097560347 
 1.9771 -1.7585     -2.311162067     0.3091829773 
 2.0305 -1.6659     -1.501371232     -2.292518532 
 2.0840 -1.5734    -0.4591402276     -4.371806681 
 2.1374 -1.4808     0.3305501963     -5.813972976 
 2.1908 -1.3883     0.7406665211     -6.643899199 
 2.2443 -1.2957     0.8571163103     -6.913270966 
 2.2977 -1.2032     0.7406665211     -6.643899199 
 2.3512 -1.1106     0.3305501963     -5.813972976 
 2.4046 -1.0181    -0.4591402276     -4.371806681 
 2.4580 -0.9255     -1.501371232     -2.292518532 
 2.5115 -0.8330     -2.311162067     0.3091829773 
 2.5649 -0.7404     -2.341675806      3.097560347 
 2.6183 -0.6479     -1.533389297      5.636583589 
 2.6718 -0.5553    -0.3429992614      7.642622007 
 2.7252 -0.4628     0.7439444983      9.076262665 
 2.7786 -0.3702      1.513900628      10.04324463 
 2.8321 -0.2777      1.976094846      10.67830756 
 2.8855 -0.1851       2.22026957      11.09077341 
 2.9389 -0.0926      2.333561993      11.35511723 
 2.9924  0.0000      2.377614312      11.51785004 
 3.0458  0.0926      2.390516116      11.60617555 
 3.0992  0.1851      2.392675232      11.63417079 
 3.1527  0.2777      2.390516116      11.60617555 

 1.5496 -2.6840      2.391727742       11.7138952 
 1.6031 -2.5915      2.390516116      11.60617555 
 1.6565 -2.4989      2.355893152      11.42282249 
 1.7099 -2.4064        2.2419749      11.13161623 
 1.7634 -2.3138      1.976094846      10.67830756 
 1.8168 -2.2213      1.457537945      9.976449251 
 1.8702 -2.1287     0.5915898311      8.901004101 
 1.9237 -2.0362    -0.5989727241      7.305870854 
 1.9771 -1.9436     -1.811353318      5.100340332 
 2.0305 -1.8511     -2.477361148      2.388411195 
 2.0840 -1.7585     -2.205629999    -0.4589526247 
 2.1374 -1.6659     -1.243430612     -2.977374863 
 2.1908 -1.5734      -0.21702502     -4.878693775 
 2.2443 -1.4808     0.4679473824     -6.102411233 
 2.2977 -1.3883     0.7687936345     -6.692816779 
 2.3512 -1.2957     0.7687936345     -6.692816779 
 2.4046 -1.2032     0.4679473824     -6.102411233 
 2.4580 -1.1106      -0.21702502     -4.878693775 
 2.5115 -1.0181     -1.243430612     -2.977374863 
 2.5649 -0.9255     -2.205629999    -0.4589526247 
 2.6183 -0.8330     -2.477361148      2.388411195 
 2.6718 -0.7404     -1.811353318      5.100340332 
 2.7252 -0.6479    -0.5989727241      7.305870854 
 2.7786 -0.5553     0.5915898311      8.901004101 
 2.8321 -0.4628      1.457537945      9.976449251 
 2.8855 -0.3702      1.976094846      10.67830756 
 2.9389 -0.2777        2.2419749      11.13161623 
 2.9924 -0.1851      2.355893152      11.42282249 
 3.0458 -0.0926      2.390516116      11.60617555 
 3.0992  0.0000      2.391727742       11.7138952 
 3.1527  0.0926      2.386169259      11.76380152 
 3.2061  0.1851      2.386169259      11.76380152 

 1.6031 -2.7766      2.370073864      11.83402842 
 1.6565 -2.6840      2.386169259      11.76380152 
 1.7099 -2.5915      2.392675232      11.63417079 
 1.7634 -2.4989      2.355893152      11.42282249 
 1.8168 -2.4064       2.22026957      11.09077341 
 1.8702 -2.3138      1.899603192      10.57308235 
 1.9237 -2.2213      1.280685202      9.767631974 
 1.9771 -2.1287     0.2796527329       8.53223356 
 2.0305 -2.0362     -1.008651443      6.718265893 
 2.0840 -1.9436     -2.154003474      4.278563493 
 2.1374 -1.8511     -2.544000528      1.418386374 
 2.1908 -1.7585      -1.96642038     -1.404196698 
 2.2443 -1.6659    -0.8910747729     -3.742630863 
 2.2977 -1.5734       0.05312663     -5.391100645 
 2.3512 -1.4808     0.5928811721     -6.343985193 
 2.4046 -1.3883     0.7557357742     -6.653353145 
 2.4580 -1.2957     0.5928811721     -6.343985193 
 2.5115 -1.2032       0.05312663     -5.391100645 
 2.5649 -1.1106    -0.8910747729     -3.742630863 
 2.6183 -1.0181      -1.96642038     -1.404196698 
 2.6718 -0.9255     -2.544000528      1.418386374 
 2.7252 -0.8330     -2.154003474      4.278563493 
 2.7786 -0.7404     -1.008651443      6.718265893 
 2.8321 -0.6479     0.2796527329       8.53223356 
 2.8855 -0.5553      1.280685202      9.767631974 
 2.9389 -0.4628      1.899603192      10.57308235 
 2.9924 -0.3702       2.22026957      11.09077341 
 3.0458 -0.2777      2.355893152      11.42282249 
 3.0992 -0.1851      2.392675232      11.63417079 
 3.1527 -0.0926      2.386169259      11.76380152 
 3.2061  0.0000      2.370073864      11.83402842 
 3.2596  0.0926      2.362748291      11.85626976 

 1.6565 -2.8691      2.345155103      11.89908076 
 1.7099 -2.7766      2.362748291      11.85626976 
 1.7634 -2.6840      2.386169259      11.76380152 
 1.8168 -2.5915      2.390516116      11.60617555 
 1.8702 -2.4989      2.333561993      11.35511723 
 1.9237 -2.4064        2.1472536      10.96221457 
 1.9771 -2.3138      1.729581449      10.34790702 
 2.0305 -2.2213     0.9618114827      9.390755368 
 2.0840 -2.1287    -0.1975521371      7.934006434 
 2.1374 -2.0362      -1.52779028      5.846999064 
 2.1908 -1.9436     -2.460121242      3.168430974 
 2.2443 -1.8511     -2.446583989      0.232507078 
 2.2977 -1.7585     -1.571322851     -2.452408239 
 2.3512 -1.6659    -0.4765195848     -4.517944749 
 2.4046 -1.5734     0.3146403381     -5.856897731 
 2.4580 -1.4808     0.6803977884     -6.503817434 
 2.5115 -1.3883     0.6803977884     -6.503817434 
 2.5649 -1.2957     0.3146403381     -5.856897731 
 2.6183 -1.2032    -0.4765195848     -4.517944749 
 2.6718 -1.1106     -1.571322851     -2.452408239 
 2.7252 -1.0181     -2.446583989      0.232507078 
 2.7786 -0.9255     -2.460121242      3.168430974 
 2.8321 -0.8330      -1.52779028      5.846999064 
 2.8855 -0.7404    -0.1975521371      7.934006434 
 2.9389 -0.6479     0.9618114827      9.390755368 
 2.9924 -0.5553      1.729581449      10.34790702 
 3.0458 -0.4628        2.1472536      10.96221457 
 3.0992 -0.3702      2.333561993      11.35511723 
 3.1527 -0.2777      2.390516116      11.60617555 
 3.2061 -0.1851      2.386169259      11.76380152 
 3.2596 -0.0926      2.362748291      11.85626976 
 3.3130  0.0000      2.345155103      11.89908076 
