# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.4153704211e+00 -1.2760010252e-02 2.1792471363e+00 -3.7745667622e+00 2.1792471363e+00 3.7745667622e+00 
21200 5.4153665629e+00 -1.2435266072e-02 2.1795399047e+00 -3.7750738521e+00 2.1795399047e+00 3.7750738521e+00 
21300 5.4153625937e+00 -1.2118872509e-02 2.1798251837e+00 -3.7755679697e+00 2.1798251837e+00 3.7755679697e+00 
21400 5.4153585339e+00 -1.1811026214e-02 2.1801031676e+00 -3.7760494521e+00 2.1801031676e+00 3.7760494521e+00 
21500 5.4153544048e+00 -1.1511898229e-02 2.1803740555e+00 -3.7765186437e+00 2.1803740555e+00 3.7765186437e+00 
21600 5.4153502286e+00 -1.1221634155e-02 2.1806380499e+00 -3.7769758954e+00 2.1806380499e+00 3.7769758954e+00 
21700 5.4153460279e+00 -1.0940354377e-02 2.1808953566e+00 -3.7774215636e+00 2.1808953566e+00 3.7774215636e+00 
21800 5.4153418250e+00 -1.0668154388e-02 2.1811461840e+00 -3.7778560093e+00 2.1811461840e+00 3.7778560093e+00 
21900 5.4153376422e+00 -1.0405105166e-02 2.1813907424e+00 -3.7782795970e+00 2.1813907424e+00 3.7782795970e+00 
22000 5.4153335011e+00 -1.0151253627e-02 2.1816292438e+00 -3.7786926935e+00 2.1816292438e+00 3.7786926935e+00 
22100 5.4153294225e+00 -9.9066231478e-03 2.1818619010e+00 -3.7790956676e+00 2.1818619010e+00 3.7790956676e+00 
22200 5.4153254259e+00 -9.6712141357e-03 2.1820889271e+00 -3.7794888884e+00 2.1820889271e+00 3.7794888884e+00 
22300 5.4153215296e+00 -9.4450046686e-03 2.1823105354e+00 -3.7798727251e+00 2.1823105354e+00 3.7798727251e+00 
22400 5.4153177506e+00 -9.2279511802e-03 2.1825269381e+00 -3.7802475457e+00 2.1825269381e+00 3.7802475457e+00 
22500 5.4153141039e+00 -9.0199891962e-03 2.1827383468e+00 -3.7806137162e+00 2.1827383468e+00 3.7806137162e+00 
22600 5.4153106031e+00 -8.8210341149e-03 2.1829449710e+00 -3.7809715998e+00 2.1829449710e+00 3.7809715998e+00 
22700 5.4153072597e+00 -8.6309820286e-03 2.1831470184e+00 -3.7813215563e+00 2.1831470184e+00 3.7813215563e+00 
22800 5.4153040834e+00 -8.4497105814e-03 2.1833446944e+00 -3.7816639411e+00 2.1833446944e+00 3.7816639411e+00 
22900 5.4153010821e+00 -8.2770798594e-03 2.1835382010e+00 -3.7819991045e+00 2.1835382010e+00 3.7819991045e+00 
23000 5.4152982616e+00 -8.1129333096e-03 2.1837277374e+00 -3.7823273911e+00 2.1837277374e+00 3.7823273911e+00 
23100 5.4152956259e+00 -7.9570986830e-03 2.1839134989e+00 -3.7826491394e+00 2.1839134989e+00 3.7826491394e+00 
23200 5.4152931771e+00 -7.8093889986e-03 2.1840956766e+00 -3.7829646805e+00 2.1840956766e+00 3.7829646805e+00 
23300 5.4152909155e+00 -7.6696035239e-03 2.1842744576e+00 -3.7832743383e+00 2.1842744576e+00 3.7832743383e+00 
23400 5.4152888397e+00 -7.5375287682e-03 2.1844500241e+00 -3.7835784283e+00 2.1844500241e+00 3.7835784283e+00 
23500 5.4152869467e+00 -7.4129394857e-03 2.1846225533e+00 -3.7838772576e+00 2.1846225533e+00 3.7838772576e+00 
23600 5.4152852321e+00 -7.2955996837e-03 2.1847922172e+00 -3.7841711243e+00 2.1847922172e+00 3.7841711243e+00 
23700 5.4152836901e+00 -7.1852636339e-03 2.1849591826e+00 -3.7844603168e+00 2.1849591826e+00 3.7844603168e+00 
23800 5.4152823135e+00 -7.0816768813e-03 2.1851236103e+00 -3.7847451138e+00 2.1851236103e+00 3.7847451138e+00 
23900 5.4152810942e+00 -6.9845772504e-03 2.1852856552e+00 -3.7850257838e+00 2.1852856552e+00 3.7850257838e+00 
24000 5.4152800233e+00 -6.8936958424e-03 2.1854454664e+00 -3.7853025850e+00 2.1854454664e+00 3.7853025850e+00 
24100 5.4152790909e+00 -6.8087580236e-03 2.1856031866e+00 -3.7855757644e+00 2.1856031866e+00 3.7855757644e+00 
24200 5.4152782865e+00 -6.7294843992e-03 2.1857589523e+00 -3.7858455585e+00 2.1857589523e+00 3.7858455585e+00 
24300 5.4152775993e+00 -6.6555917726e-03 2.1859128934e+00 -3.7861121923e+00 2.1859128934e+00 3.7861121923e+00 
24400 5.4152770179e+00 -6.5867940853e-03 2.1860651334e+00 -3.7863758798e+00 2.1860651334e+00 3.7863758798e+00 
24500 5.4152765311e+00 -6.5228033365e-03 2.1862157893e+00 -3.7866368233e+00 2.1862157893e+00 3.7866368233e+00 
24600 5.4152761274e+00 -6.4633304800e-03 2.1863649712e+00 -3.7868952140e+00 2.1863649712e+00 3.7868952140e+00 
24700 5.4152757953e+00 -6.4080862960e-03 2.1865127828e+00 -3.7871512313e+00 2.1865127828e+00 3.7871512313e+00 
24800 5.4152755239e+00 -6.3567822353e-03 2.1866593211e+00 -3.7874050431e+00 2.1866593211e+00 3.7874050431e+00 
24900 5.4152753023e+00 -6.3091312361e-03 2.1868046765e+00 -3.7876568059e+00 2.1868046765e+00 3.7876568059e+00 
25000 5.4152751200e+00 -6.2648485091e-03 2.1869489326e+00 -3.7879066649e+00 2.1869489326e+00 3.7879066649e+00 
25100 5.4152749673e+00 -6.2236522923e-03 2.1870921668e+00 -3.7881547538e+00 2.1870921668e+00 3.7881547538e+00 
25200 5.4152748347e+00 -6.1852645711e-03 2.1872344498e+00 -3.7884011951e+00 2.1872344498e+00 3.7884011951e+00 
25300 5.4152747138e+00 -6.1494117660e-03 2.1873758460e+00 -3.7886461005e+00 2.1873758460e+00 3.7886461005e+00 
25400 5.4152745966e+00 -6.1158253834e-03 2.1875164134e+00 -3.7888895705e+00 2.1875164134e+00 3.7888895705e+00 
25500 5.4152744759e+00 -6.0842426315e-03 2.1876562042e+00 -3.7891316951e+00 2.1876562042e+00 3.7891316951e+00 
25600 5.4152743453e+00 -6.0544069986e-03 2.1877952641e+00 -3.7893725540e+00 2.1877952641e+00 3.7893725540e+00 
25700 5.4152741993e+00 -6.0260687944e-03 2.1879336333e+00 -3.7896122165e+00 2.1879336333e+00 3.7896122165e+00 
25800 5.4152740330e+00 -5.9989856535e-03 2.1880713462e+00 -3.7898507422e+00 2.1880713462e+00 3.7898507422e+00 
25900 5.4152738426e+00 -5.9729230000e-03 2.1882084315e+00 -3.7900881809e+00 2.1882084315e+00 3.7900881809e+00 
26000 5.4152736248e+00 -5.9476544745e-03 2.1883449127e+00 -3.7903245732e+00 2.1883449127e+00 3.7903245732e+00 
26100 5.4152733772e+00 -5.9229623224e-03 2.1884808080e+00 -3.7905599508e+00 2.1884808080e+00 3.7905599508e+00 
26200 5.4152730983e+00 -5.8986377432e-03 2.1886161307e+00 -3.7907943366e+00 2.1886161307e+00 3.7907943366e+00 
26300 5.4152727871e+00 -5.8744812025e-03 2.1887508893e+00 -3.7910277454e+00 2.1887508893e+00 3.7910277454e+00 
26400 5.4152724432e+00 -5.8503027050e-03 2.1888850878e+00 -3.7912601840e+00 2.1888850878e+00 3.7912601840e+00 
26500 5.4152720672e+00 -5.8259220306e-03 2.1890187258e+00 -3.7914916517e+00 2.1890187258e+00 3.7914916517e+00 
26600 5.4152716599e+00 -5.8011689331e-03 2.1891517987e+00 -3.7917221408e+00 2.1891517987e+00 3.7917221408e+00 
26700 5.4152712228e+00 -5.7758833019e-03 2.1892842981e+00 -3.7919516365e+00 2.1892842981e+00 3.7919516365e+00 
26800 5.4152707578e+00 -5.7499152887e-03 2.1894162120e+00 -3.7921801181e+00 2.1894162120e+00 3.7921801181e+00 
26900 5.4152702672e+00 -5.7231253981e-03 2.1895475249e+00 -3.7924075588e+00 2.1895475249e+00 3.7924075588e+00 
27000 5.4152697536e+00 -5.6953845445e-03 2.1896782182e+00 -3.7926339261e+00 2.1896782182e+00 3.7926339261e+00 
27100 5.4152692202e+00 -5.6665740754e-03 2.1898082702e+00 -3.7928591828e+00 2.1898082702e+00 3.7928591828e+00 
27200 5.4152686699e+00 -5.6365857619e-03 2.1899376566e+00 -3.7930832867e+00 2.1899376566e+00 3.7930832867e+00 
27300 5.4152681061e+00 -5.6053217586e-03 2.1900663507e+00 -3.7933061914e+00 2.1900663507e+00 3.7933061914e+00 
27400 5.4152675322e+00 -5.5726945325e-03 2.1901943235e+00 -3.7935278467e+00 2.1901943235e+00 3.7935278467e+00 
27500 5.4152669519e+00 -5.5386267630e-03 2.1903215439e+00 -3.7937481989e+00 2.1903215439e+00 3.7937481989e+00 
27600 5.4152663684e+00 -5.5030512143e-03 2.1904479792e+00 -3.7939671913e+00 2.1904479792e+00 3.7939671913e+00 
27700 5.4152657853e+00 -5.4659105810e-03 2.1905735952e+00 -3.7941847645e+00 2.1905735952e+00 3.7941847645e+00 
27800 5.4152652059e+00 -5.4271573082e-03 2.1906983561e+00 -3.7944008569e+00 2.1906983561e+00 3.7944008569e+00 
27900 5.4152646335e+00 -5.3867533876e-03 2.1908222255e+00 -3.7946154049e+00 2.1908222255e+00 3.7946154049e+00 
28000 5.4152640711e+00 -5.3446701317e-03 2.1909451657e+00 -3.7948283437e+00 2.1909451657e+00 3.7948283437e+00 
28100 5.4152635216e+00 -5.3008879257e-03 2.1910671387e+00 -3.7950396070e+00 2.1910671387e+00 3.7950396070e+00 
28200 5.4152629876e+00 -5.2553959606e-03 2.1911881057e+00 -3.7952491280e+00 2.1911881057e+00 3.7952491280e+00 
28300 5.4152624715e+00 -5.2081919473e-03 2.1913080279e+00 -3.7954568394e+00 2.1913080279e+00 3.7954568394e+00 
28400 5.4152619755e+00 -5.1592818142e-03 2.1914268665e+00 -3.7956626739e+00 2.1914268665e+00 3.7956626739e+00 
28500 5.4152615014e+00 -5.1086793890e-03 2.1915445827e+00 -3.7958665643e+00 2.1915445827e+00 3.7958665643e+00 
28600 5.4152610508e+00 -5.0564060668e-03 2.1916611380e+00 -3.7960684440e+00 2.1916611380e+00 3.7960684440e+00 
28700 5.4152606250e+00 -5.0024904658e-03 2.1917764946e+00 -3.7962682475e+00 2.1917764946e+00 3.7962682475e+00 
28800 5.4152602251e+00 -4.9469680713e-03 2.1918906151e+00 -3.7964659100e+00 2.1918906151e+00 3.7964659100e+00 
28900 5.4152598516e+00 -4.8898808704e-03 2.1920034632e+00 -3.7966613686e+00 2.1920034632e+00 3.7966613686e+00 
29000 5.4152595052e+00 -4.8312769792e-03 2.1921150032e+00 -3.7968545615e+00 2.1921150032e+00 3.7968545615e+00 
29100 5.4152591860e+00 -4.7712102615e-03 2.1922252008e+00 -3.7970454294e+00 2.1922252008e+00 3.7970454294e+00 
29200 5.4152588938e+00 -4.7097399442e-03 2.1923340229e+00 -3.7972339148e+00 2.1923340229e+00 3.7972339148e+00 
29300 5.4152586284e+00 -4.6469302263e-03 2.1924414376e+00 -3.7974199625e+00 2.1924414376e+00 3.7974199625e+00 
29400 5.4152583892e+00 -4.5828498875e-03 2.1925474146e+00 -3.7976035201e+00 2.1925474146e+00 3.7976035201e+00 
29500 5.4152581756e+00 -4.5175718936e-03 2.1926519251e+00 -3.7977845377e+00 2.1926519251e+00 3.7977845377e+00 
29600 5.4152579864e+00 -4.4511730025e-03 2.1927549421e+00 -3.7979629683e+00 2.1927549421e+00 3.7979629683e+00 
29700 5.4152578207e+00 -4.3837333711e-03 2.1928564402e+00 -3.7981387681e+00 2.1928564402e+00 3.7981387681e+00 
29800 5.4152576772e+00 -4.3153361649e-03 2.1929563958e+00 -3.7983118963e+00 2.1929563958e+00 3.7983118963e+00 
29900 5.4152575546e+00 -4.2460671699e-03 2.1930547874e+00 -3.7984823155e+00 2.1930547874e+00 3.7984823155e+00 
30000 5.4152574513e+00 -4.1760144102e-03 2.1931515952e+00 -3.7986499916e+00 2.1931515952e+00 3.7986499916e+00 
30100 5.4152573659e+00 -4.1052677704e-03 2.1932468017e+00 -3.7988148941e+00 2.1932468017e+00 3.7988148941e+00 
30200 5.4152572967e+00 -4.0339186247e-03 2.1933403912e+00 -3.7989769958e+00 2.1933403912e+00 3.7989769958e+00 
30300 5.4152572421e+00 -3.9620594738e-03 2.1934323502e+00 -3.7991362734e+00 2.1934323502e+00 3.7991362734e+00 
30400 5.4152572004e+00 -3.8897835896e-03 2.1935226672e+00 -3.7992927071e+00 2.1935226672e+00 3.7992927071e+00 
30500 5.4152571701e+00 -3.8171846700e-03 2.1936113330e+00 -3.7994462809e+00 2.1936113330e+00 3.7994462809e+00 
30600 5.4152571496e+00 -3.7443565026e-03 2.1936983405e+00 -3.7995969822e+00 2.1936983405e+00 3.7995969822e+00 
30700 5.4152571371e+00 -3.6713926404e-03 2.1937836845e+00 -3.7997448023e+00 2.1937836845e+00 3.7997448023e+00 
30800 5.4152571313e+00 -3.5983860880e-03 2.1938673622e+00 -3.7998897364e+00 2.1938673622e+00 3.7998897364e+00 
30900 5.4152571307e+00 -3.5254290004e-03 2.1939493728e+00 -3.8000317829e+00 2.1939493728e+00 3.8000317829e+00 
31000 5.4152571339e+00 -3.4526123943e-03 2.1940297177e+00 -3.8001709443e+00 2.1940297177e+00 3.8001709443e+00 
31100 5.4152571395e+00 -3.3800258724e-03 2.1941084001e+00 -3.8003072263e+00 2.1941084001e+00 3.8003072263e+00 
31200 5.4152571466e+00 -3.3077573614e-03 2.1941854256e+00 -3.8004406384e+00 2.1941854256e+00 3.8004406384e+00 
31300 5.4152571538e+00 -3.2358928642e-03 2.1942608016e+00 -3.8005711934e+00 2.1942608016e+00 3.8005711934e+00 
31400 5.4152571604e+00 -3.1645162263e-03 2.1943345374e+00 -3.8006989075e+00 2.1943345374e+00 3.8006989075e+00 
31500 5.4152571654e+00 -3.0937089163e-03 2.1944066443e+00 -3.8008238003e+00 2.1944066443e+00 3.8008238003e+00 
31600 5.4152571680e+00 -3.0235498223e-03 2.1944771354e+00 -3.8009458946e+00 2.1944771354e+00 3.8009458946e+00 
31700 5.4152571678e+00 -2.9541150622e-03 2.1945460258e+00 -3.8010652162e+00 2.1945460258e+00 3.8010652162e+00 
31800 5.4152571640e+00 -2.8854778100e-03 2.1946133319e+00 -3.8011817939e+00 2.1946133319e+00 3.8011817939e+00 
31900 5.4152571564e+00 -2.8177081366e-03 2.1946790723e+00 -3.8012956595e+00 2.1946790723e+00 3.8012956595e+00 
32000 5.4152571447e+00 -2.7508728664e-03 2.1947432667e+00 -3.8014068474e+00 2.1947432667e+00 3.8014068474e+00 
32100 5.4152571286e+00 -2.6850354485e-03 2.1948059366e+00 -3.8015153949e+00 2.1948059366e+00 3.8015153949e+00 
32200 5.4152571081e+00 -2.6202558436e-03 2.1948671048e+00 -3.8016213413e+00 2.1948671048e+00 3.8016213413e+00 
32300 5.4152570831e+00 -2.5565904253e-03 2.1949267956e+00 -3.8017247289e+00 2.1949267956e+00 3.8017247289e+00 
32400 5.4152570538e+00 -2.4940918965e-03 2.1949850345e+00 -3.8018256016e+00 2.1949850345e+00 3.8018256016e+00 
32500 5.4152570202e+00 -2.4328092204e-03 2.1950418481e+00 -3.8019240057e+00 2.1950418481e+00 3.8019240057e+00 
32600 5.4152569828e+00 -2.3727875655e-03 2.1950972644e+00 -3.8020199895e+00 2.1950972644e+00 3.8020199895e+00 
32700 5.4152569416e+00 -2.3140682650e-03 2.1951513120e+00 -3.8021136027e+00 2.1951513120e+00 3.8021136027e+00 
32800 5.4152568970e+00 -2.2566887900e-03 2.1952040209e+00 -3.8022048971e+00 2.1952040209e+00 3.8022048971e+00 
32900 5.4152568496e+00 -2.2006827354e-03 2.1952554215e+00 -3.8022939256e+00 2.1952554215e+00 3.8022939256e+00 
33000 5.4152567995e+00 -2.1460798194e-03 2.1953055453e+00 -3.8023807426e+00 2.1953055453e+00 3.8023807426e+00 
33100 5.4152567474e+00 -2.0929058950e-03 2.1953544243e+00 -3.8024654036e+00 2.1953544243e+00 3.8024654036e+00 
33200 5.4152566936e+00 -2.0411829744e-03 2.1954020912e+00 -3.8025479650e+00 2.1954020912e+00 3.8025479650e+00 
33300 5.4152566386e+00 -1.9909292640e-03 2.1954485790e+00 -3.8026284843e+00 2.1954485790e+00 3.8026284843e+00 
33400 5.4152565830e+00 -1.9421592111e-03 2.1954939214e+00 -3.8027070196e+00 2.1954939214e+00 3.8027070196e+00 
33500 5.4152565271e+00 -1.8948835612e-03 2.1955381521e+00 -3.8027836294e+00 2.1955381521e+00 3.8027836294e+00 
33600 5.4152564715e+00 -1.8491094251e-03 2.1955813053e+00 -3.8028583730e+00 2.1955813053e+00 3.8028583730e+00 
33700 5.4152564166e+00 -1.8048403558e-03 2.1956234152e+00 -3.8029313095e+00 2.1956234152e+00 3.8029313095e+00 
33800 5.4152563627e+00 -1.7620764343e-03 2.1956645162e+00 -3.8030024985e+00 2.1956645162e+00 3.8030024985e+00 
33900 5.4152563104e+00 -1.7208143634e-03 2.1957046426e+00 -3.8030719994e+00 2.1957046426e+00 3.8030719994e+00 
34000 5.4152562600e+00 -1.6810475701e-03 2.1957438287e+00 -3.8031398717e+00 2.1957438287e+00 3.8031398717e+00 
34100 5.4152562117e+00 -1.6427663143e-03 2.1957821085e+00 -3.8032061742e+00 2.1957821085e+00 3.8032061742e+00 
34200 5.4152561660e+00 -1.6059578052e-03 2.1958195159e+00 -3.8032709658e+00 2.1958195159e+00 3.8032709658e+00 
34300 5.4152561231e+00 -1.5706063226e-03 2.1958560845e+00 -3.8033343045e+00 2.1958560845e+00 3.8033343045e+00 
34400 5.4152560831e+00 -1.5366933447e-03 2.1958918476e+00 -3.8033962479e+00 2.1958918476e+00 3.8033962479e+00 
34500 5.4152560464e+00 -1.5041976800e-03 2.1959268379e+00 -3.8034568529e+00 2.1959268379e+00 3.8034568529e+00 
34600 5.4152560129e+00 -1.4730956042e-03 2.1959610877e+00 -3.8035161753e+00 2.1959610877e+00 3.8035161753e+00 
34700 5.4152559829e+00 -1.4433610000e-03 2.1959946288e+00 -3.8035742702e+00 2.1959946288e+00 3.8035742702e+00 
34800 5.4152559564e+00 -1.4149655007e-03 2.1960274923e+00 -3.8036311916e+00 2.1960274923e+00 3.8036311916e+00 
34900 5.4152559334e+00 -1.3878786364e-03 2.1960597089e+00 -3.8036869923e+00 2.1960597089e+00 3.8036869923e+00 
35000 5.4152559139e+00 -1.3620679818e-03 2.1960913083e+00 -3.8037417240e+00 2.1960913083e+00 3.8037417240e+00 
35100 5.4152558979e+00 -1.3374993055e-03 2.1961223195e+00 -3.8037954371e+00 2.1961223195e+00 3.8037954371e+00 
35200 5.4152558853e+00 -1.3141367211e-03 2.1961527710e+00 -3.8038481805e+00 2.1961527710e+00 3.8038481805e+00 
35300 5.4152558760e+00 -1.2919428374e-03 2.1961826901e+00 -3.8039000020e+00 2.1961826901e+00 3.8039000020e+00 
35400 5.4152558698e+00 -1.2708789100e-03 2.1962121036e+00 -3.8039509476e+00 2.1962121036e+00 3.8039509476e+00 
35500 5.4152558666e+00 -1.2509049913e-03 2.1962410371e+00 -3.8040010618e+00 2.1962410371e+00 3.8040010618e+00 
35600 5.4152558663e+00 -1.2319800803e-03 2.1962695154e+00 -3.8040503878e+00 2.1962695154e+00 3.8040503878e+00 
35700 5.4152558686e+00 -1.2140622701e-03 2.1962975626e+00 -3.8040989670e+00 2.1962975626e+00 3.8040989670e+00 
35800 5.4152558734e+00 -1.1971088945e-03 2.1963252015e+00 -3.8041468389e+00 2.1963252015e+00 3.8041468389e+00 
35900 5.4152558803e+00 -1.1810766720e-03 2.1963524541e+00 -3.8041940418e+00 2.1963524541e+00 3.8041940418e+00 
36000 5.4152558893e+00 -1.1659218470e-03 2.1963793414e+00 -3.8042406120e+00 2.1963793414e+00 3.8042406120e+00 
36100 5.4152559000e+00 -1.1516003278e-03 2.1964058833e+00 -3.8042865840e+00 2.1964058833e+00 3.8042865840e+00 
36200 5.4152559123e+00 -1.1380678225e-03 2.1964320990e+00 -3.8043319908e+00 2.1964320990e+00 3.8043319908e+00 
36300 5.4152559258e+00 -1.1252799695e-03 2.1964580062e+00 -3.8043768634e+00 2.1964580062e+00 3.8043768634e+00 
36400 5.4152559404e+00 -1.1131924655e-03 2.1964836220e+00 -3.8044212313e+00 2.1964836220e+00 3.8044212313e+00 
36500 5.4152559559e+00 -1.1017611885e-03 2.1965089624e+00 -3.8044651222e+00 2.1965089624e+00 3.8044651222e+00 
36600 5.4152559721e+00 -1.0909423170e-03 2.1965340423e+00 -3.8045085618e+00 2.1965340423e+00 3.8045085618e+00 
36700 5.4152559886e+00 -1.0806924434e-03 2.1965588756e+00 -3.8045515743e+00 2.1965588756e+00 3.8045515743e+00 
36800 5.4152560055e+00 -1.0709686840e-03 2.1965834753e+00 -3.8045941823e+00 2.1965834753e+00 3.8045941823e+00 
36900 5.4152560223e+00 -1.0617287827e-03 2.1966078534e+00 -3.8046364064e+00 2.1966078534e+00 3.8046364064e+00 
37000 5.4152560391e+00 -1.0529312099e-03 2.1966320209e+00 -3.8046782658e+00 2.1966320209e+00 3.8046782658e+00 
37100 5.4152560557e+00 -1.0445352563e-03 2.1966559879e+00 -3.8047197778e+00 2.1966559879e+00 3.8047197778e+00 
37200 5.4152560718e+00 -1.0365011209e-03 2.1966797635e+00 -3.8047609584e+00 2.1966797635e+00 3.8047609584e+00 
37300 5.4152560875e+00 -1.0287899933e-03 2.1967033560e+00 -3.8048018218e+00 2.1967033560e+00 3.8048018218e+00 
37400 5.4152561025e+00 -1.0213641306e-03 2.1967267727e+00 -3.8048423807e+00 2.1967267727e+00 3.8048423807e+00 
37500 5.4152561169e+00 -1.0141869285e-03 2.1967500202e+00 -3.8048826465e+00 2.1967500202e+00 3.8048826465e+00 
37600 5.4152561305e+00 -1.0072229868e-03 2.1967731040e+00 -3.8049226289e+00 2.1967731040e+00 3.8049226289e+00 
37700 5.4152561433e+00 -1.0004381685e-03 2.1967960291e+00 -3.8049623363e+00 2.1967960291e+00 3.8049623363e+00 
37800 5.4152561553e+00 -9.9379965436e-04 2.1968187996e+00 -3.8050017759e+00 2.1968187996e+00 3.8050017759e+00 
37900 5.4152561663e+00 -9.8727599006e-04 2.1968414187e+00 -3.8050409533e+00 2.1968414187e+00 3.8050409533e+00 
38000 5.4152561765e+00 -9.8083712919e-04 2.1968638891e+00 -3.8050798732e+00 2.1968638891e+00 3.8050798732e+00 
38100 5.4152561859e+00 -9.7445446971e-04 2.1968862127e+00 -3.8051185388e+00 2.1968862127e+00 3.8051185388e+00 
38200 5.4152561943e+00 -9.6810088503e-04 2.1969083908e+00 -3.8051569524e+00 2.1969083908e+00 3.8051569524e+00 
38300 5.4152562019e+00 -9.6175074970e-04 2.1969304241e+00 -3.8051951152e+00 2.1969304241e+00 3.8051951152e+00 
38400 5.4152562088e+00 -9.5537995952e-04 2.1969523126e+00 -3.8052330273e+00 2.1969523126e+00 3.8052330273e+00 
38500 5.4152562148e+00 -9.4896594653e-04 2.1969740560e+00 -3.8052706878e+00 2.1969740560e+00 3.8052706878e+00 
38600 5.4152562202e+00 -9.4248768874e-04 2.1969956531e+00 -3.8053080952e+00 2.1969956531e+00 3.8053080952e+00 
38700 5.4152562250e+00 -9.3592571483e-04 2.1970171026e+00 -3.8053452468e+00 2.1970171026e+00 3.8053452468e+00 
38800 5.4152562291e+00 -9.2926210407e-04 2.1970384026e+00 -3.8053821394e+00 2.1970384026e+00 3.8053821394e+00 
38900 5.4152562328e+00 -9.2248048140e-04 2.1970595507e+00 -3.8054187690e+00 2.1970595507e+00 3.8054187690e+00 
39000 5.4152562360e+00 -9.1556600809e-04 2.1970805442e+00 -3.8054551309e+00 2.1970805442e+00 3.8054551309e+00 
39100 5.4152562389e+00 -9.0850536794e-04 2.1971013802e+00 -3.8054912199e+00 2.1971013802e+00 3.8054912199e+00 
39200 5.4152562414e+00 -9.0128674932e-04 2.1971220554e+00 -3.8055270303e+00 2.1971220554e+00 3.8055270303e+00 
39300 5.4152562437e+00 -8.9389982328e-04 2.1971425660e+00 -3.8055625558e+00 2.1971425660e+00 3.8055625558e+00 
39400 5.4152562459e+00 -8.8633571775e-04 2.1971629084e+00 -3.8055977898e+00 2.1971629084e+00 3.8055977898e+00 
39500 5.4152562480e+00 -8.7858698830e-04 2.1971830784e+00 -3.8056327253e+00 2.1971830784e+00 3.8056327253e+00 
39600 5.4152562501e+00 -8.7064758537e-04 2.1972030719e+00 -3.8056673551e+00 2.1972030719e+00 3.8056673551e+00 
39700 5.4152562522e+00 -8.6251281846e-04 2.1972228846e+00 -3.8057016716e+00 2.1972228846e+00 3.8057016716e+00 
39800 5.4152562544e+00 -8.5417931729e-04 2.1972425119e+00 -3.8057356672e+00 2.1972425119e+00 3.8057356672e+00 
39900 5.4152562567e+00 -8.4564499026e-04 2.1972619495e+00 -3.8057693341e+00 2.1972619495e+00 3.8057693341e+00 
40000 5.4152562593e+00 -8.3690898038e-04 2.1972811927e+00 -3.8058026642e+00 2.1972811927e+00 3.8058026642e+00 
40100 5.4152562620e+00 -8.2797161889e-04 2.1973002369e+00 -3.8058356498e+00 2.1973002369e+00 3.8058356498e+00 
40200 5.4152562651e+00 -8.1883437685e-04 2.1973190776e+00 -3.8058682828e+00 2.1973190776e+00 3.8058682828e+00 
40300 5.4152562684e+00 -8.0949981482e-04 2.1973377102e+00 -3.8059005554e+00 2.1973377102e+00 3.8059005554e+00 
40400 5.4152562721e+00 -7.9997153090e-04 2.1973561302e+00 -3.8059324599e+00 2.1973561302e+00 3.8059324599e+00 
40500 5.4152562761e+00 -7.9025410742e-04 2.1973743333e+00 -3.8059639885e+00 2.1973743333e+00 3.8059639885e+00 
40600 5.4152562804e+00 -7.8035305628e-04 2.1973923151e+00 -3.8059951339e+00 2.1973923151e+00 3.8059951339e+00 
40700 5.4152562851e+00 -7.7027476343e-04 2.1974100715e+00 -3.8060258889e+00 2.1974100715e+00 3.8060258889e+00 
40800 5.4152562902e+00 -7.6002643243e-04 2.1974275984e+00 -3.8060562464e+00 2.1974275984e+00 3.8060562464e+00 
40900 5.4152562956e+00 -7.4961602752e-04 2.1974448920e+00 -3.8060861997e+00 2.1974448920e+00 3.8060861997e+00 
41000 5.4152563014e+00 -7.3905221620e-04 2.1974619485e+00 -3.8061157425e+00 2.1974619485e+00 3.8061157425e+00 
41100 5.4152563075e+00 -7.2834431166e-04 2.1974787646e+00 -3.8061448688e+00 2.1974787646e+00 3.8061448688e+00 
41200 5.4152563139e+00 -7.1750221515e-04 2.1974953369e+00 -3.8061735729e+00 2.1974953369e+00 3.8061735729e+00 
41300 5.4152563206e+00 -7.0653635856e-04 2.1975116623e+00 -3.8062018494e+00 2.1975116623e+00 3.8062018494e+00 
41400 5.4152563276e+00 -6.9545764727e-04 2.1975277382e+00 -3.8062296936e+00 2.1975277382e+00 3.8062296936e+00 
41500 5.4152563349e+00 -6.8427740353e-04 2.1975435618e+00 -3.8062571010e+00 2.1975435618e+00 3.8062571010e+00 
41600 5.4152563424e+00 -6.7300731054e-04 2.1975591310e+00 -3.8062840675e+00 2.1975591310e+00 3.8062840675e+00 
41700 5.4152563500e+00 -6.6165935722e-04 2.1975744436e+00 -3.8063105898e+00 2.1975744436e+00 3.8063105898e+00 
41800 5.4152563579e+00 -6.5024578412e-04 2.1975894980e+00 -3.8063366647e+00 2.1975894980e+00 3.8063366647e+00 
41900 5.4152563658e+00 -6.3877903024e-04 2.1976042925e+00 -3.8063622895e+00 2.1976042925e+00 3.8063622895e+00 
42000 5.4152563739e+00 -6.2727168119e-04 2.1976188261e+00 -3.8063874624e+00 2.1976188261e+00 3.8063874624e+00 
42100 5.4152563821e+00 -6.1573641869e-04 2.1976330977e+00 -3.8064121816e+00 2.1976330977e+00 3.8064121816e+00 
