# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4044  0.3570     0.2898699951     0.7101214468 
 2.4731  0.4759     0.3105972855     0.6893969281 
 2.5418  0.5949     0.3324279471     0.6675718756 
 2.6105  0.7139     0.3517991806     0.6482058824 
 2.6792  0.8329     0.3651800949     0.6348282261 
 2.7479  0.9519      0.369960952     0.6300484289 
 2.8166  1.0709     0.3651800949     0.6348282261 
 2.8853  1.1899     0.3517991806     0.6482058824 
 2.9540  1.3089     0.3324279471     0.6675718756 
 3.0227  1.4278     0.3105972855     0.6893969281 
 3.0914  1.5468     0.2898699951     0.7101214468 
 3.1601  1.6658     0.2731530794     0.7268406356 
 3.2288  1.7848     0.2624131315     0.7375857635 

 1.1678 -2.0228     0.2723048457     0.7276880436 
 1.2365 -1.9038     0.2624131315     0.7375857635 
 1.3052 -1.7848     0.2603072262     0.7396956351 
 1.3739 -1.6658     0.2651443748     0.7348567051 
 1.4426 -1.5468     0.2754380764     0.7245579231 
 1.5113 -1.4278     0.2890261854     0.7109659667 
 1.5800 -1.3089     0.3031538044     0.6968377907 
 1.6487 -1.1899     0.3148250907     0.6851681645 
 1.7174 -1.0709     0.3214278855     0.6785669845 
 1.7861 -0.9519     0.3214278855     0.6785669845 
 1.8548 -0.8329     0.3148250907     0.6851681645 
 1.9235 -0.7139     0.3031538044     0.6968377907 
 1.9922 -0.5949     0.2890261854     0.7109659667 
 2.0609 -0.4759     0.2754380764     0.7245579231 
 2.1296 -0.3570     0.2651443748     0.7348567051 
 2.1983 -0.2380     0.2603072262     0.7396956351 
 2.2670 -0.1190     0.2624131315     0.7375857635 
 2.3357  0.0000     0.2723048457     0.7276880436 
 2.4044  0.1190     0.2901493717     0.7098426481 
 2.4731  0.2380     0.3152409676     0.6847580955 
 2.5418  0.3570     0.3456905831      0.654318457 
 2.6105  0.4759      0.378243282     0.6217717529 
 2.6792  0.5949      0.408548023      0.591467205 
 2.7479  0.7139     0.4319876145     0.5680250388 
 2.8166  0.8329     0.4447632351      0.555247408 
 2.8853  0.9519     0.4447632351      0.555247408 
 2.9540  1.0709     0.4319876145     0.5680250388 
 3.0227  1.1899      0.408548023      0.591467205 
 3.0914  1.3089      0.378243282     0.6217717529 
 3.1601  1.4278     0.3456905831      0.654318457 
 3.2288  1.5468     0.3152409676     0.6847580955 
 3.2974  1.6658     0.2901493717     0.7098426481 

 1.2365 -2.1418     0.3168035679     0.6831976574 
 1.3052 -2.0228     0.2901493717     0.7098426481 
 1.3739 -1.9038     0.2731530794     0.7268406356 
 1.4426 -1.7848     0.2651443748     0.7348567051 
 1.5113 -1.6658     0.2647195086     0.7352858867 
 1.5800 -1.5468     0.2699068503      0.730096918 
 1.6487 -1.4278     0.2782505415     0.7217488859 
 1.7174 -1.3089     0.2870052219     0.7129910162 
 1.7861 -1.1899     0.2935515243     0.7064436498 
 1.8548 -1.0709     0.2959697546     0.7040253275 
 1.9235 -0.9519     0.2935515243     0.7064436498 
 1.9922 -0.8329     0.2870052219     0.7129910162 
 2.0609 -0.7139     0.2782505415     0.7217488859 
 2.1296 -0.5949     0.2699068503      0.730096918 
 2.1983 -0.4759     0.2647195086     0.7352858867 
 2.2670 -0.3570     0.2651443748     0.7348567051 
 2.3357 -0.2380     0.2731530794     0.7268406356 
 2.4044 -0.1190     0.2901493717     0.7098426481 
 2.4731  0.0000     0.3168035679     0.6831976574 
 2.5418  0.1190     0.3526674188     0.6473473221 
 2.6105  0.2380     0.3956492779     0.6043705065 
 2.6792  0.3570     0.4417446639     0.5582672689 
 2.7479  0.4759     0.4855128896     0.5144859356 
 2.8166  0.5949     0.5213132084     0.4786761146 
 2.8853  0.7139     0.5446146909     0.4553706716 
 2.9540  0.8329     0.5526781828     0.4473063453 
 3.0227  0.9519     0.5446146909     0.4553706716 
 3.0914  1.0709     0.5213132084     0.4786761146 
 3.1601  1.1899     0.4855128896     0.5144859356 
 3.2288  1.3089     0.4417446639     0.5582672689 
 3.2974  1.4278     0.3956492779     0.6043705065 
 3.3661  1.5468     0.3526674188     0.6473473221 

 1.3052 -2.2607     0.4016244092     0.5983965232 
 1.3739 -2.1418     0.3526674188     0.6473473221 
 1.4426 -2.0228     0.3152409676     0.6847580955 
 1.5113 -1.9038     0.2898699951     0.7101214468 
 1.5800 -1.7848     0.2754380764     0.7245579231 
 1.6487 -1.6658     0.2699068503      0.730096918 
 1.7174 -1.5468     0.2707102234     0.7292964904 
 1.7861 -1.4278     0.2749845646      0.725020256 
 1.8548 -1.3089     0.2798732573     0.7201287217 
 1.9235 -1.1899     0.2830003253     0.7170001537 
 1.9922 -1.0709     0.2830003253     0.7170001537 
 2.0609 -0.9519     0.2798732573     0.7201287217 
 2.1296 -0.8329     0.2749845646      0.725020256 
 2.1983 -0.7139     0.2707102234     0.7292964904 
 2.2670 -0.5949     0.2699068503      0.730096918 
 2.3357 -0.4759     0.2754380764     0.7245579231 
 2.4044 -0.3570     0.2898699951     0.7101214468 
 2.4731 -0.2380     0.3152409676     0.6847580955 
 2.5418 -0.1190     0.3526674188     0.6473473221 
 2.6105  0.0000     0.4016244092     0.5983965232 
 2.6792  0.1190     0.4591419969     0.5408655362 
 2.7479  0.2380     0.5196873496     0.4802990597 
 2.8166  0.3570     0.5763906899     0.4235850357 
 2.8853  0.4759      0.623089129     0.3768896513 
 2.9540  0.5949     0.6557265707     0.3442601815 
 3.0227  0.7139     0.6723623032      0.327629693 
 3.0914  0.8329     0.6723623032      0.327629693 
 3.1601  0.9519     0.6557265707     0.3442601815 
 3.2288  1.0709      0.623089129     0.3768896513 
 3.2974  1.1899     0.5763906899     0.4235850357 
 3.3661  1.3089     0.5196873496     0.4802990597 
 3.4348  1.4278     0.4591419969     0.5408655362 

 1.3739 -2.3797     0.5311492135     0.4688328613 
 1.4426 -2.2607     0.4591419969     0.5408655362 
 1.5113 -2.1418     0.3956492779     0.6043705065 
 1.5800 -2.0228     0.3456905831      0.654318457 
 1.6487 -1.9038     0.3105972855     0.6893969281 
 1.7174 -1.7848     0.2890261854     0.7109659667 
 1.7861 -1.6658     0.2782505415     0.7217488859 
 1.8548 -1.5468     0.2749845646      0.725020256 
 1.9235 -1.4278     0.2758503548      0.724154174 
 1.9922 -1.3089     0.2778165502     0.7221853712 
 2.0609 -1.1899     0.2787329712     0.7212676887 
 2.1296 -1.0709     0.2778165502     0.7221853712 
 2.1983 -0.9519     0.2758503548      0.724154174 
 2.2670 -0.8329     0.2749845646      0.725020256 
 2.3357 -0.7139     0.2782505415     0.7217488859 
 2.4044 -0.5949     0.2890261854     0.7109659667 
 2.4731 -0.4759     0.3105972855     0.6893969281 
 2.5418 -0.3570     0.3456905831      0.654318457 
 2.6105 -0.2380     0.3956492779     0.6043705065 
 2.6792 -0.1190     0.4591419969     0.5408655362 
 2.7479  0.0000     0.5311492135     0.4688328613 
 2.8166  0.1190     0.6036902068     0.3962815338 
 2.8853  0.2380     0.6686228266     0.3313613654 
 2.9540  0.3570     0.7204585886     0.2795443952 
 3.0227  0.4759      0.757070656     0.2429435626 
 3.0914  0.5949     0.7785324075     0.2214849648 
 3.1601  0.7139     0.7855688837     0.2144486872 
 3.2288  0.8329     0.7785324075     0.2214849648 
 3.2974  0.9519      0.757070656     0.2429435626 
 3.3661  1.0709     0.7204585886     0.2795443952 
 3.4348  1.1899     0.6686228266     0.3313613654 
 3.5035  1.3089     0.6036902068     0.3962815338 

 1.4426 -2.4987      0.683057138     0.3169297541 
 1.5113 -2.3797     0.6036902068     0.3962815338 
 1.5800 -2.2607     0.5196873496     0.4802990597 
 1.6487 -2.1418     0.4417446639     0.5582672689 
 1.7174 -2.0228      0.378243282     0.6217717529 
 1.7861 -1.9038     0.3324279471     0.6675718756 
 1.8548 -1.7848     0.3031538044     0.6968377907 
 1.9235 -1.6658     0.2870052219     0.7129910162 
 1.9922 -1.5468     0.2798732573     0.7201287217 
 2.0609 -1.4278     0.2778165502     0.7221853712 
 2.1296 -1.3089     0.2776788476     0.7223205823 
 2.1983 -1.1899     0.2776788476     0.7223205823 
 2.2670 -1.0709     0.2778165502     0.7221853712 
 2.3357 -0.9519     0.2798732573     0.7201287217 
 2.4044 -0.8329     0.2870052219     0.7129910162 
 2.4731 -0.7139     0.3031538044     0.6968377907 
 2.5418 -0.5949     0.3324279471     0.6675718756 
 2.6105 -0.4759      0.378243282     0.6217717529 
 2.6792 -0.3570     0.4417446639     0.5582672689 
 2.7479 -0.2380     0.5196873496     0.4802990597 
 2.8166 -0.1190     0.6036902068     0.3962815338 
 2.8853  0.0000      0.683057138     0.3169297541 
 2.9540  0.1190     0.7495888918     0.2504217958 
 3.0227  0.2380     0.8000223008     0.1999981893 
 3.0914  0.3570       0.83494359     0.1650723942 
 3.1601  0.4759     0.8564920659     0.1435152707 
 3.2288  0.5949     0.8666961634     0.1333056476 
 3.2974  0.7139     0.8666961634     0.1333056476 
 3.3661  0.8329     0.8564920659     0.1435152707 
 3.4348  0.9519       0.83494359     0.1650723942 
 3.5035  1.0709     0.8000223008     0.1999981893 
 3.5722  1.1899     0.7495888918     0.2504217958 

 1.5113 -2.6177     0.8127322241     0.1872889316 
 1.5800 -2.4987     0.7495888918     0.2504217958 
 1.6487 -2.3797     0.6686228266     0.3313613654 
 1.7174 -2.2607     0.5763906899     0.4235850357 
 1.7861 -2.1418     0.4855128896     0.5144859356 
 1.8548 -2.0228      0.408548023      0.591467205 
 1.9235 -1.9038     0.3517991806     0.6482058824 
 1.9922 -1.7848     0.3148250907     0.6851681645 
 2.0609 -1.6658     0.2935515243     0.7064436498 
 2.1296 -1.5468     0.2830003253     0.7170001537 
 2.1983 -1.4278     0.2787329712     0.7212676887 
 2.2670 -1.3089     0.2776788476     0.7223205823 
 2.3357 -1.1899     0.2787329712     0.7212676887 
 2.4044 -1.0709     0.2830003253     0.7170001537 
 2.4731 -0.9519     0.2935515243     0.7064436498 
 2.5418 -0.8329     0.3148250907     0.6851681645 
 2.6105 -0.7139     0.3517991806     0.6482058824 
 2.6792 -0.5949      0.408548023      0.591467205 
 2.7479 -0.4759     0.4855128896     0.5144859356 
 2.8166 -0.3570     0.5763906899     0.4235850357 
 2.8853 -0.2380     0.6686228266     0.3313613654 
 2.9540 -0.1190     0.7495888918     0.2504217958 
 3.0227  0.0000     0.8127322241     0.1872889316 
 3.0914  0.1190     0.8579269918     0.1420850829 
 3.1601  0.2380     0.8882551255     0.1117433047 
 3.2288  0.3570      0.907229833    0.09276014118 
 3.2974  0.4759     0.9175525902    0.08243451225 
 3.3661  0.5949     0.9208202015    0.07916647632 
 3.4348  0.7139     0.9175525902    0.08243451225 
 3.5035  0.8329      0.907229833    0.09276014118 
 3.5722  0.9519     0.8882551255     0.1117433047 
 3.6409  1.0709     0.8579269918     0.1420850829 

 1.5800 -2.7367     0.8971376409      0.102858725 
 1.6487 -2.6177     0.8579269918     0.1420850829 
 1.7174 -2.4987     0.8000223008     0.1999981893 
 1.7861 -2.3797     0.7204585886     0.2795443952 
 1.8548 -2.2607      0.623089129     0.3768896513 
 1.9235 -2.1418     0.5213132084     0.4786761146 
 1.9922 -2.0228     0.4319876145     0.5680250388 
 2.0609 -1.9038     0.3651800949     0.6348282261 
 2.1296 -1.7848     0.3214278855     0.6785669845 
 2.1983 -1.6658     0.2959697546     0.7040253275 
 2.2670 -1.5468     0.2830003253     0.7170001537 
 2.3357 -1.4278     0.2778165502     0.7221853712 
 2.4044 -1.3089     0.2778165502     0.7221853712 
 2.4731 -1.1899     0.2830003253     0.7170001537 
 2.5418 -1.0709     0.2959697546     0.7040253275 
 2.6105 -0.9519     0.3214278855     0.6785669845 
 2.6792 -0.8329     0.3651800949     0.6348282261 
 2.7479 -0.7139     0.4319876145     0.5680250388 
 2.8166 -0.5949     0.5213132084     0.4786761146 
 2.8853 -0.4759      0.623089129     0.3768896513 
 2.9540 -0.3570     0.7204585886     0.2795443952 
 3.0227 -0.2380     0.8000223008     0.1999981893 
 3.0914 -0.1190     0.8579269918     0.1420850829 
 3.1601  0.0000     0.8971376409      0.102858725 
 3.2288  0.1190     0.9225577331    0.07743109351 
 3.2974  0.2380     0.9384061439    0.06158392512 
 3.3661  0.3570     0.9475759313    0.05241866329 
 3.4348  0.4759     0.9517728457    0.04822501496 
 3.5035  0.5949     0.9517728457    0.04822501496 
 3.5722  0.7139     0.9475759313    0.05241866329 
 3.6409  0.8329     0.9384061439    0.06158392512 
 3.7096  0.9519     0.9225577331    0.07743109351 

 1.6487 -2.8557     0.9440258873    0.05596559527 
 1.7174 -2.7367     0.9225577331    0.07743109351 
 1.7861 -2.6177     0.8882551255     0.1117433047 
 1.8548 -2.4987       0.83494359     0.1650723942 
 1.9235 -2.3797      0.757070656     0.2429435626 
 1.9922 -2.2607     0.6557265707     0.3442601815 
 2.0609 -2.1418     0.5446146909     0.4553706716 
 2.1296 -2.0228     0.4447632351      0.555247408 
 2.1983 -1.9038      0.369960952     0.6300484289 
 2.2670 -1.7848     0.3214278855     0.6785669845 
 2.3357 -1.6658     0.2935515243     0.7064436498 
 2.4044 -1.5468     0.2798732573     0.7201287217 
 2.4731 -1.4278     0.2758503548      0.724154174 
 2.5418 -1.3089     0.2798732573     0.7201287217 
 2.6105 -1.1899     0.2935515243     0.7064436498 
 2.6792 -1.0709     0.3214278855     0.6785669845 
 2.7479 -0.9519      0.369960952     0.6300484289 
 2.8166 -0.8329     0.4447632351      0.555247408 
 2.8853 -0.7139     0.5446146909     0.4553706716 
 2.9540 -0.5949     0.6557265707     0.3442601815 
 3.0227 -0.4759      0.757070656     0.2429435626 
 3.0914 -0.3570       0.83494359     0.1650723942 
 3.1601 -0.2380     0.8882551255     0.1117433047 
 3.2288 -0.1190     0.9225577331    0.07743109351 
 3.2974  0.0000     0.9440258873    0.05596559527 
 3.3661  0.1190     0.9572373316    0.04276117085 
 3.4348  0.2380     0.9650856987    0.03491835184 
 3.5035  0.3570     0.9692371755    0.03076962827 
 3.5722  0.4759     0.9705355157    0.02947202443 
 3.6409  0.5949     0.9692371755    0.03076962827 
 3.7096  0.7139     0.9650856987    0.03491835184 
 3.7783  0.8329     0.9572373316    0.04276117085 

 1.7174 -2.9747      0.968602593    0.03140165009 
 1.7861 -2.8557     0.9572373316    0.04276117085 
 1.8548 -2.7367     0.9384061439    0.06158392512 
 1.9235 -2.6177      0.907229833    0.09276014118 
 1.9922 -2.4987     0.8564920659     0.1435152707 
 2.0609 -2.3797     0.7785324075     0.2214849648 
 2.1296 -2.2607     0.6723623032      0.327629693 
 2.1983 -2.1418     0.5526781828     0.4473063453 
 2.2670 -2.0228     0.4447632351      0.555247408 
 2.3357 -1.9038     0.3651800949     0.6348282261 
 2.4044 -1.7848     0.3148250907     0.6851681645 
 2.4731 -1.6658     0.2870052219     0.7129910162 
 2.5418 -1.5468     0.2749845646      0.725020256 
 2.6105 -1.4278     0.2749845646      0.725020256 
 2.6792 -1.3089     0.2870052219     0.7129910162 
 2.7479 -1.1899     0.3148250907     0.6851681645 
 2.8166 -1.0709     0.3651800949     0.6348282261 
 2.8853 -0.9519     0.4447632351      0.555247408 
 2.9540 -0.8329     0.5526781828     0.4473063453 
 3.0227 -0.7139     0.6723623032      0.327629693 
 3.0914 -0.5949     0.7785324075     0.2214849648 
 3.1601 -0.4759     0.8564920659     0.1435152707 
 3.2288 -0.3570      0.907229833    0.09276014118 
 3.2974 -0.2380     0.9384061439    0.06158392512 
 3.3661 -0.1190     0.9572373316    0.04276117085 
 3.4348  0.0000      0.968602593    0.03140165009 
 3.5035  0.1190     0.9754006892    0.02460472818 
 3.5722  0.2380     0.9792488601    0.02075539357 
 3.6409  0.3570     0.9809925184    0.01901052726 
 3.7096  0.4759     0.9809925184    0.01901052726 
 3.7783  0.5949     0.9792488601    0.02075539357 
 3.8470  0.7139     0.9754006892    0.02460472818 

 1.7861 -3.0936     0.9815356261    0.01846688667 
 1.8548 -2.9747     0.9754006892    0.02460472818 
 1.9235 -2.8557     0.9650856987    0.03491835184 
 1.9922 -2.7367     0.9475759313    0.05241866329 
 2.0609 -2.6177     0.9175525902    0.08243451225 
 2.1296 -2.4987     0.8666961634     0.1333056476 
 2.1983 -2.3797     0.7855688837     0.2144486872 
 2.2670 -2.2607     0.6723623032      0.327629693 
 2.3357 -2.1418     0.5446146909     0.4553706716 
 2.4044 -2.0228     0.4319876145     0.5680250388 
 2.4731 -1.9038     0.3517991806     0.6482058824 
 2.5418 -1.7848     0.3031538044     0.6968377907 
 2.6105 -1.6658     0.2782505415     0.7217488859 
 2.6792 -1.5468     0.2707102234     0.7292964904 
 2.7479 -1.4278     0.2782505415     0.7217488859 
 2.8166 -1.3089     0.3031538044     0.6968377907 
 2.8853 -1.1899     0.3517991806     0.6482058824 
 2.9540 -1.0709     0.4319876145     0.5680250388 
 3.0227 -0.9519     0.5446146909     0.4553706716 
 3.0914 -0.8329     0.6723623032      0.327629693 
 3.1601 -0.7139     0.7855688837     0.2144486872 
 3.2288 -0.5949     0.8666961634     0.1333056476 
 3.2974 -0.4759     0.9175525902    0.08243451225 
 3.3661 -0.3570     0.9475759313    0.05241866329 
 3.4348 -0.2380     0.9650856987    0.03491835184 
 3.5035 -0.1190     0.9754006892    0.02460472818 
 3.5722  0.0000     0.9815356261    0.01846688667 
 3.6409  0.1190      0.985117874    0.01488167369 
 3.7096  0.2380     0.9869983192    0.01299942186 
 3.7783  0.3570     0.9875848115    0.01241233863 
 3.8470  0.4759     0.9869983192    0.01299942186 
 3.9157  0.5949      0.985117874    0.01488167369 

 1.8548 -3.2126     0.9885775583    0.01142018435 
 1.9235 -3.0936      0.985117874    0.01488167369 
 1.9922 -2.9747     0.9792488601    0.02075539357 
 2.0609 -2.8557     0.9692371755    0.03076962827 
 2.1296 -2.7367     0.9517728457    0.04822501496 
 2.1983 -2.6177     0.9208202015    0.07916647632 
 2.2670 -2.4987     0.8666961634     0.1333056476 
 2.3357 -2.3797     0.7785324075     0.2214849648 
 2.4044 -2.2607     0.6557265707     0.3442601815 
 2.4731 -2.1418     0.5213132084     0.4786761146 
 2.5418 -2.0228      0.408548023      0.591467205 
 2.6105 -1.9038     0.3324279471     0.6675718756 
 2.6792 -1.7848     0.2890261854     0.7109659667 
 2.7479 -1.6658     0.2699068503      0.730096918 
 2.8166 -1.5468     0.2699068503      0.730096918 
 2.8853 -1.4278     0.2890261854     0.7109659667 
 2.9540 -1.3089     0.3324279471     0.6675718756 
 3.0227 -1.1899      0.408548023      0.591467205 
 3.0914 -1.0709     0.5213132084     0.4786761146 
 3.1601 -0.9519     0.6557265707     0.3442601815 
 3.2288 -0.8329     0.7785324075     0.2214849648 
 3.2974 -0.7139     0.8666961634     0.1333056476 
 3.3661 -0.5949     0.9208202015    0.07916647632 
 3.4348 -0.4759     0.9517728457    0.04822501496 
 3.5035 -0.3570     0.9692371755    0.03076962827 
 3.5722 -0.2380     0.9792488601    0.02075539357 
 3.6409 -0.1190      0.985117874    0.01488167369 
 3.7096  0.0000     0.9885775583    0.01142018435 
 3.7783  0.1190     0.9905224718   0.009475300419 
 3.8470  0.2380     0.9914009229   0.008597109207 
 3.9157  0.3570     0.9914009229   0.008597109207 
 3.9844  0.4759     0.9905224718   0.009475300419 

 1.9235 -3.3316     0.9925632774   0.007436600928 
 1.9922 -3.2126     0.9905224718   0.009475300419 
 2.0609 -3.0936     0.9869983192    0.01299942186 
 2.1296 -2.9747     0.9809925184    0.01901052726 
 2.1983 -2.8557     0.9705355157    0.02947202443 
 2.2670 -2.7367     0.9517728457    0.04822501496 
 2.3357 -2.6177     0.9175525902    0.08243451225 
 2.4044 -2.4987     0.8564920659     0.1435152707 
 2.4731 -2.3797      0.757070656     0.2429435626 
 2.5418 -2.2607      0.623089129     0.3768896513 
 2.6105 -2.1418     0.4855128896     0.5144859356 
 2.6792 -2.0228      0.378243282     0.6217717529 
 2.7479 -1.9038     0.3105972855     0.6893969281 
 2.8166 -1.7848     0.2754380764     0.7245579231 
 2.8853 -1.6658     0.2647195086     0.7352858867 
 2.9540 -1.5468     0.2754380764     0.7245579231 
 3.0227 -1.4278     0.3105972855     0.6893969281 
 3.0914 -1.3089      0.378243282     0.6217717529 
 3.1601 -1.1899     0.4855128896     0.5144859356 
 3.2288 -1.0709      0.623089129     0.3768896513 
 3.2974 -0.9519      0.757070656     0.2429435626 
 3.3661 -0.8329     0.8564920659     0.1435152707 
 3.4348 -0.7139     0.9175525902    0.08243451225 
 3.5035 -0.5949     0.9517728457    0.04822501496 
 3.5722 -0.4759     0.9705355157    0.02947202443 
 3.6409 -0.3570     0.9809925184    0.01901052726 
 3.7096 -0.2380     0.9869983192    0.01299942186 
 3.7783 -0.1190     0.9905224718   0.009475300419 
 3.8470  0.0000     0.9925632774   0.007436600928 
 3.9157  0.1190     0.9936280994   0.006373081645 
 3.9844  0.2380     0.9939590495   0.006042465514 
 4.0531  0.3570     0.9936280994   0.006373081645 

 1.9922 -3.4506      0.994868036   0.005134494991 
 2.0609 -3.3316     0.9936280994   0.006373081645 
 2.1296 -3.2126     0.9914009229   0.008597109207 
 2.1983 -3.0936     0.9875848115    0.01241233863 
 2.2670 -2.9747     0.9809925184    0.01901052726 
 2.3357 -2.8557     0.9692371755    0.03076962827 
 2.4044 -2.7367     0.9475759313    0.05241866329 
 2.4731 -2.6177      0.907229833    0.09276014118 
 2.5418 -2.4987       0.83494359     0.1650723942 
 2.6105 -2.3797     0.7204585886     0.2795443952 
 2.6792 -2.2607     0.5763906899     0.4235850357 
 2.7479 -2.1418     0.4417446639     0.5582672689 
 2.8166 -2.0228     0.3456905831      0.654318457 
 2.8853 -1.9038     0.2898699951     0.7101214468 
 2.9540 -1.7848     0.2651443748     0.7348567051 
 3.0227 -1.6658     0.2651443748     0.7348567051 
 3.0914 -1.5468     0.2898699951     0.7101214468 
 3.1601 -1.4278     0.3456905831      0.654318457 
 3.2288 -1.3089     0.4417446639     0.5582672689 
 3.2974 -1.1899     0.5763906899     0.4235850357 
 3.3661 -1.0709     0.7204585886     0.2795443952 
 3.4348 -0.9519       0.83494359     0.1650723942 
 3.5035 -0.8329      0.907229833    0.09276014118 
 3.5722 -0.7139     0.9475759313    0.05241866329 
 3.6409 -0.5949     0.9692371755    0.03076962827 
 3.7096 -0.4759     0.9809925184    0.01901052726 
 3.7783 -0.3570     0.9875848115    0.01241233863 
 3.8470 -0.2380     0.9914009229   0.008597109207 
 3.9157 -0.1190     0.9936280994   0.006373081645 
 3.9844  0.0000      0.994868036   0.005134494991 
 4.0531  0.1190     0.9954238698   0.004578642434 
 4.1218  0.2380     0.9954238698   0.004578642434 

 2.0609 -3.5696      0.996180351   0.003821094826 
 2.1296 -3.4506     0.9954238698   0.004578642434 
 2.1983 -3.3316     0.9939590495   0.006042465514 
 2.2670 -3.2126     0.9914009229   0.008597109207 
 2.3357 -3.0936     0.9869983192    0.01299942186 
 2.4044 -2.9747     0.9792488601    0.02075539357 
 2.4731 -2.8557     0.9650856987    0.03491835184 
 2.5418 -2.7367     0.9384061439    0.06158392512 
 2.6105 -2.6177     0.8882551255     0.1117433047 
 2.6792 -2.4987     0.8000223008     0.1999981893 
 2.7479 -2.3797     0.6686228266     0.3313613654 
 2.8166 -2.2607     0.5196873496     0.4802990597 
 2.8853 -2.1418     0.3956492779     0.6043705065 
 2.9540 -2.0228     0.3152409676     0.6847580955 
 3.0227 -1.9038     0.2731530794     0.7268406356 
 3.0914 -1.7848     0.2603072262     0.7396956351 
 3.1601 -1.6658     0.2731530794     0.7268406356 
 3.2288 -1.5468     0.3152409676     0.6847580955 
 3.2974 -1.4278     0.3956492779     0.6043705065 
 3.3661 -1.3089     0.5196873496     0.4802990597 
 3.4348 -1.1899     0.6686228266     0.3313613654 
 3.5035 -1.0709     0.8000223008     0.1999981893 
 3.5722 -0.9519     0.8882551255     0.1117433047 
 3.6409 -0.8329     0.9384061439    0.06158392512 
 3.7096 -0.7139     0.9650856987    0.03491835184 
 3.7783 -0.5949     0.9792488601    0.02075539357 
 3.8470 -0.4759     0.9869983192    0.01299942186 
 3.9157 -0.3570     0.9914009229   0.008597109207 
 3.9844 -0.2380     0.9939590495   0.006042465514 
 4.0531 -0.1190     0.9954238698   0.004578642434 
 4.1218  0.0000      0.996180351   0.003821094826 
 4.1905  0.1190     0.9964140876    0.00358668374 

 2.1296 -3.6886     0.9968550095   0.003143982217 
 2.1983 -3.5696     0.9964140876    0.00358668374 
 2.2670 -3.4506     0.9954238698   0.004578642434 
 2.3357 -3.3316     0.9936280994   0.006373081645 
 2.4044 -3.2126     0.9905224718   0.009475300419 
 2.4731 -3.0936      0.985117874    0.01488167369 
 2.5418 -2.9747     0.9754006892    0.02460472818 
 2.6105 -2.8557     0.9572373316    0.04276117085 
 2.6792 -2.7367     0.9225577331    0.07743109351 
 2.7479 -2.6177     0.8579269918     0.1420850829 
 2.8166 -2.4987     0.7495888918     0.2504217958 
 2.8853 -2.3797     0.6036902068     0.3962815338 
 2.9540 -2.2607     0.4591419969     0.5408655362 
 3.0227 -2.1418     0.3526674188     0.6473473221 
 3.0914 -2.0228     0.2901493717     0.7098426481 
 3.1601 -1.9038     0.2624131315     0.7375857635 
 3.2288 -1.7848     0.2624131315     0.7375857635 
 3.2974 -1.6658     0.2901493717     0.7098426481 
 3.3661 -1.5468     0.3526674188     0.6473473221 
 3.4348 -1.4278     0.4591419969     0.5408655362 
 3.5035 -1.3089     0.6036902068     0.3962815338 
 3.5722 -1.1899     0.7495888918     0.2504217958 
 3.6409 -1.0709     0.8579269918     0.1420850829 
 3.7096 -0.9519     0.9225577331    0.07743109351 
 3.7783 -0.8329     0.9572373316    0.04276117085 
 3.8470 -0.7139     0.9754006892    0.02460472818 
 3.9157 -0.5949      0.985117874    0.01488167369 
 3.9844 -0.4759     0.9905224718   0.009475300419 
 4.0531 -0.3570     0.9936280994   0.006373081645 
 4.1218 -0.2380     0.9954238698   0.004578642434 
 4.1905 -0.1190     0.9964140876    0.00358668374 
 4.2592  0.0000     0.9968550095   0.003143982217 
