# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7732  0.0000      0.114712632     0.8852847717 
 2.8599  0.1501     0.1171148338     0.8828859874 
 2.9466  0.3002     0.1244866677     0.8755188373 
 3.0332  0.4503     0.1371110417     0.8628926941 
 3.1199  0.6004     0.1548428959     0.8451531055 
 3.2066  0.7505     0.1762882311     0.8237012721 
 3.2932  0.9006       0.19796153     0.8020279236 
 3.3799  1.0507     0.2145020135     0.7854907901 
 3.4666  1.2009     0.2207407122     0.7792534855 
 3.5532  1.3510     0.2145020135     0.7854907901 
 3.6399  1.5011       0.19796153     0.8020279236 
 3.7266  1.6512     0.1762882311     0.8237012721 
 3.8132  1.8013     0.1548428959     0.8451531055 
 3.8999  1.9514     0.1371110417     0.8628926941 
 3.9865  2.1015     0.1244866677     0.8755188373 
 4.0732  2.2516     0.1171148338     0.8828859874 

 1.4733 -2.5518     0.1241035583     0.8759023024 
 1.5600 -2.4017     0.1171148338     0.8828859874 
 1.6466 -2.2516     0.1154375113      0.884559899 
 1.7333 -2.1015     0.1184099151     0.8815902202 
 1.8199 -1.9514     0.1255824111     0.8744218805 
 1.9066 -1.8013      0.136139647     0.8638658151 
 1.9933 -1.6512     0.1483675134     0.8516346714 
 2.0799 -1.5011     0.1594699402     0.8405284936 
 2.1666 -1.3510     0.1661667177      0.833830145 
 2.2533 -1.2009     0.1661667177      0.833830145 
 2.3399 -1.0507     0.1594699402     0.8405284936 
 2.4266 -0.9006     0.1483675134     0.8516346714 
 2.5133 -0.7505      0.136139647     0.8638658151 
 2.5999 -0.6004     0.1255824111     0.8744218805 
 2.6866 -0.4503     0.1184099151     0.8815902202 
 2.7732 -0.3002     0.1154375113      0.884559899 
 2.8599 -0.1501     0.1171148338     0.8828859874 
 2.9466  0.0000     0.1241035583     0.8759023024 
 3.0332  0.1501     0.1375365697     0.8624653708 
 3.1199  0.3002      0.158933101     0.8410580727 
 3.2066  0.4503     0.1895674214     0.8104212008 
 3.2932  0.6004     0.2288516839     0.7711486765 
 3.3799  0.7505     0.2721837697     0.7278312684 
 3.4666  0.9006     0.3104636146     0.6895566431 
 3.5532  1.0507     0.3331150235     0.6669043028 
 3.6399  1.2009     0.3331150235     0.6669043028 
 3.7266  1.3510     0.3104636146     0.6895566431 
 3.8132  1.5011     0.2721837697     0.7278312684 
 3.8999  1.6512     0.2288516839     0.7711486765 
 3.9865  1.8013     0.1895674214     0.8104212008 
 4.0732  1.9514      0.158933101     0.8410580727 
 4.1599  2.1015     0.1375365697     0.8624653708 

 1.5600 -2.7019     0.1603445066     0.8396450721 
 1.6466 -2.5518     0.1375365697     0.8624653708 
 1.7333 -2.4017     0.1244866677     0.8755188373 
 1.8199 -2.2516     0.1184099151     0.8815902202 
 1.9066 -2.1015     0.1175678487     0.8824295532 
 1.9933 -1.9514     0.1207961597      0.879202936 
 2.0799 -1.8013     0.1268468949     0.8731554807 
 2.1666 -1.6512     0.1338786165     0.8661254243 
 2.2533 -1.5011     0.1395533989     0.8604501336 
 2.3399 -1.3510     0.1417361444     0.8582672929 
 2.4266 -1.2009     0.1395533989     0.8604501336 
 2.5133 -1.0507     0.1338786165     0.8661254243 
 2.5999 -0.9006     0.1268468949     0.8731554807 
 2.6866 -0.7505     0.1207961597      0.879202936 
 2.7732 -0.6004     0.1175678487     0.8824295532 
 2.8599 -0.4503     0.1184099151     0.8815902202 
 2.9466 -0.3002     0.1244866677     0.8755188373 
 3.0332 -0.1501     0.1375365697     0.8624653708 
 3.1199  0.0000     0.1603445066     0.8396450721 
 3.2066  0.1501     0.1968159487     0.8031746009 
 3.2932  0.3002     0.2506952185     0.7493164544 
 3.3799  0.4503     0.3219421804     0.6780810803 
 3.4666  0.6004     0.4023163991     0.5976895628 
 3.5532  0.7505      0.475805324     0.5241783672 
 3.6399  0.9006      0.526224714     0.4737513266 
 3.7266  1.0507     0.5439551315     0.4560207307 
 3.8132  1.2009      0.526224714     0.4737513266 
 3.8999  1.3510      0.475805324     0.5241783672 
 3.9865  1.5011     0.4023163991     0.5976895628 
 4.0732  1.6512     0.3219421804     0.6780810803 
 4.1599  1.8013     0.2506952185     0.7493164544 
 4.2465  1.9514     0.1968159487     0.8031746009 

 1.6466 -2.8520      0.258383325     0.7416322083 
 1.7333 -2.7019     0.1968159487     0.8031746009 
 1.8199 -2.5518      0.158933101     0.8410580727 
 1.9066 -2.4017     0.1371110417     0.8628926941 
 1.9933 -2.2516     0.1255824111     0.8744218805 
 2.0799 -2.1015     0.1207961597      0.879202936 
 2.1666 -1.9514     0.1205817737     0.8794156732 
 2.2533 -1.8013     0.1232109303     0.8767879079 
 2.3399 -1.6512     0.1267491722     0.8732508429 
 2.4266 -1.5011     0.1291943897     0.8708051957 
 2.5133 -1.3510     0.1291943897     0.8708051957 
 2.5999 -1.2009     0.1267491722     0.8732508429 
 2.6866 -1.0507     0.1232109303     0.8767879079 
 2.7732 -0.9006     0.1205817737     0.8794156732 
 2.8599 -0.7505     0.1207961597      0.879202936 
 2.9466 -0.6004     0.1255824111     0.8744218805 
 3.0332 -0.4503     0.1371110417     0.8628926941 
 3.1199 -0.3002      0.158933101     0.8410580727 
 3.2066 -0.1501     0.1968159487     0.8031746009 
 3.2932  0.0000      0.258383325     0.7416322083 
 3.3799  0.1501     0.3490319367     0.6509897926 
 3.4666  0.3002     0.4632231266     0.5367626461 
 3.5532  0.4503     0.5799588174     0.4200106414 
 3.6399  0.6004     0.6751954893     0.3247949566 
 3.7266  0.7505     0.7375577349     0.2624517136 
 3.8132  0.9006     0.7673325239     0.2326824927 
 3.8999  1.0507     0.7673325239     0.2326824927 
 3.9865  1.2009     0.7375577349     0.2624517136 
 4.0732  1.3510     0.6751954893     0.3247949566 
 4.1599  1.5011     0.5799588174     0.4200106414 
 4.2465  1.6512     0.4632231266     0.5367626461 
 4.3332  1.8013     0.3490319367     0.6509897926 

 1.7333 -3.0021     0.4832897325     0.5166892566 
 1.8199 -2.8520     0.3490319367     0.6509897926 
 1.9066 -2.7019     0.2506952185     0.7493164544 
 1.9933 -2.5518     0.1895674214     0.8104212008 
 2.0799 -2.4017     0.1548428959     0.8451531055 
 2.1666 -2.2516      0.136139647     0.8638658151 
 2.2533 -2.1015     0.1268468949     0.8731554807 
 2.3399 -1.9514     0.1232109303     0.8767879079 
 2.4266 -1.8013     0.1228423828     0.8771564893 
 2.5133 -1.6512     0.1237303004     0.8762694329 
 2.5999 -1.5011     0.1242485459     0.8757508929 
 2.6866 -1.3510     0.1237303004     0.8762694329 
 2.7732 -1.2009     0.1228423828     0.8771564893 
 2.8599 -1.0507     0.1232109303     0.8767879079 
 2.9466 -0.9006     0.1268468949     0.8731554807 
 3.0332 -0.7505      0.136139647     0.8638658151 
 3.1199 -0.6004     0.1548428959     0.8451531055 
 3.2066 -0.4503     0.1895674214     0.8104212008 
 3.2932 -0.3002     0.2506952185     0.7493164544 
 3.3799 -0.1501     0.3490319367     0.6509897926 
 3.4666  0.0000     0.4832897325     0.5166892566 
 3.5532  0.1501     0.6274526824      0.372520406 
 3.6399  0.3002     0.7469548286     0.2530564905 
 3.7266  0.4503     0.8277890848     0.1722324508 
 3.8132  0.6004     0.8753740012     0.1246348208 
 3.8999  0.7505     0.8994795611     0.1005181301 
 3.9865  0.9006     0.9067789577    0.09321546295 
 4.0732  1.0507     0.8994795611     0.1005181301 
 4.1599  1.2009     0.8753740012     0.1246348208 
 4.2465  1.3510     0.8277890848     0.1722324508 
 4.3332  1.5011     0.7469548286     0.2530564905 
 4.4199  1.6512     0.6274526824      0.372520406 

 1.8199 -3.1522     0.7667944144     0.2332224022 
 1.9066 -3.0021     0.6274526824      0.372520406 
 1.9933 -2.8520     0.4632231266     0.5367626461 
 2.0799 -2.7019     0.3219421804     0.6780810803 
 2.1666 -2.5518     0.2288516839     0.7711486765 
 2.2533 -2.4017     0.1762882311     0.8237012721 
 2.3399 -2.2516     0.1483675134     0.8516346714 
 2.4266 -2.1015     0.1338786165     0.8661254243 
 2.5133 -1.9514     0.1267491722     0.8732508429 
 2.5999 -1.8013     0.1237303004     0.8762694329 
 2.6866 -1.6512     0.1227911815     0.8772100872 
 2.7732 -1.5011     0.1227911815     0.8772100872 
 2.8599 -1.3510     0.1237303004     0.8762694329 
 2.9466 -1.2009     0.1267491722     0.8732508429 
 3.0332 -1.0507     0.1338786165     0.8661254243 
 3.1199 -0.9006     0.1483675134     0.8516346714 
 3.2066 -0.7505     0.1762882311     0.8237012721 
 3.2932 -0.6004     0.2288516839     0.7711486765 
 3.3799 -0.4503     0.3219421804     0.6780810803 
 3.4666 -0.3002     0.4632231266     0.5367626461 
 3.5532 -0.1501     0.6274526824      0.372520406 
 3.6399  0.0000     0.7667944144     0.2332224022 
 3.7266  0.1501     0.8592163091     0.1408017824 
 3.8132  0.3002     0.9126978582    0.08729812614 
 3.8999  0.4503     0.9416780973    0.05830917856 
 3.9865  0.6004     0.9564748808    0.04351609045 
 4.0732  0.7505     0.9626976497    0.03729808418 
 4.1599  0.9006     0.9626976497    0.03729808418 
 4.2465  1.0507     0.9564748808    0.04351609045 
 4.3332  1.2009     0.9416780973    0.05830917856 
 4.4199  1.3510     0.9126978582    0.08729812614 
 4.5065  1.5011     0.8592163091     0.1408017824 

 1.9066 -3.3023     0.9217223568    0.07827068649 
 1.9933 -3.1522     0.8592163091     0.1408017824 
 2.0799 -3.0021     0.7469548286     0.2530564905 
 2.1666 -2.8520     0.5799588174     0.4200106414 
 2.2533 -2.7019     0.4023163991     0.5976895628 
 2.3399 -2.5518     0.2721837697     0.7278312684 
 2.4266 -2.4017       0.19796153     0.8020279236 
 2.5133 -2.2516     0.1594699402     0.8405284936 
 2.5999 -2.1015     0.1395533989     0.8604501336 
 2.6866 -1.9514     0.1291943897     0.8708051957 
 2.7732 -1.8013     0.1242485459     0.8757508929 
 2.8599 -1.6512     0.1227911815     0.8772100872 
 2.9466 -1.5011     0.1242485459     0.8757508929 
 3.0332 -1.3510     0.1291943897     0.8708051957 
 3.1199 -1.2009     0.1395533989     0.8604501336 
 3.2066 -1.0507     0.1594699402     0.8405284936 
 3.2932 -0.9006       0.19796153     0.8020279236 
 3.3799 -0.7505     0.2721837697     0.7278312684 
 3.4666 -0.6004     0.4023163991     0.5976895628 
 3.5532 -0.4503     0.5799588174     0.4200106414 
 3.6399 -0.3002     0.7469548286     0.2530564905 
 3.7266 -0.1501     0.8592163091     0.1408017824 
 3.8132  0.0000     0.9217223568    0.07827068649 
 3.8999  0.1501     0.9541917466    0.04579600972 
 3.9865  0.3002     0.9708623781    0.02913450336 
 4.0732  0.4503     0.9793766694    0.02062724711 
 4.1599  0.6004     0.9834197866    0.01658519596 
 4.2465  0.7505     0.9846152787    0.01538917451 
 4.3332  0.9006     0.9834197866    0.01658519596 
 4.4199  1.0507     0.9793766694    0.02062724711 
 4.5065  1.2009     0.9708623781    0.02913450336 
 4.5932  1.3510     0.9541917466    0.04579600972 

 1.9933 -3.4524     0.9741323254    0.02586583255 
 2.0799 -3.3023     0.9541917466    0.04579600972 
 2.1666 -3.1522     0.9126978582    0.08729812614 
 2.2533 -3.0021     0.8277890848     0.1722324508 
 2.3399 -2.8520     0.6751954893     0.3247949566 
 2.4266 -2.7019      0.475805324     0.5241783672 
 2.5133 -2.5518     0.3104636146     0.6895566431 
 2.5999 -2.4017     0.2145020135     0.7854907901 
 2.6866 -2.2516     0.1661667177      0.833830145 
 2.7732 -2.1015     0.1417361444     0.8582672929 
 2.8599 -1.9514     0.1291943897     0.8708051957 
 2.9466 -1.8013     0.1237303004     0.8762694329 
 3.0332 -1.6512     0.1237303004     0.8762694329 
 3.1199 -1.5011     0.1291943897     0.8708051957 
 3.2066 -1.3510     0.1417361444     0.8582672929 
 3.2932 -1.2009     0.1661667177      0.833830145 
 3.3799 -1.0507     0.2145020135     0.7854907901 
 3.4666 -0.9006     0.3104636146     0.6895566431 
 3.5532 -0.7505      0.475805324     0.5241783672 
 3.6399 -0.6004     0.6751954893     0.3247949566 
 3.7266 -0.4503     0.8277890848     0.1722324508 
 3.8132 -0.3002     0.9126978582    0.08729812614 
 3.8999 -0.1501     0.9541917466    0.04579600972 
 3.9865  0.0000     0.9741323254    0.02586583255 
 4.0732  0.1501     0.9840074495    0.01599729671 
 4.1599  0.3002     0.9890619538    0.01094098687 
 4.2465  0.4503     0.9916247757   0.008374719971 
 4.3332  0.6004      0.992714746   0.007282927061 
 4.4199  0.7505      0.992714746   0.007282927061 
 4.5065  0.9006     0.9916247757   0.008374719971 
 4.5932  1.0507     0.9890619538    0.01094098687 
 4.6799  1.2009     0.9840074495    0.01599729671 

 2.0799 -3.6026     0.9903263052   0.009676290269 
 2.1666 -3.4524     0.9840074495    0.01599729671 
 2.2533 -3.3023     0.9708623781    0.02913450336 
 2.3399 -3.1522     0.9416780973    0.05830917856 
 2.4266 -3.0021     0.8753740012     0.1246348208 
 2.5133 -2.8520     0.7375577349     0.2624517136 
 2.5999 -2.7019      0.526224714     0.4737513266 
 2.6866 -2.5518     0.3331150235     0.6669043028 
 2.7732 -2.4017     0.2207407122     0.7792534855 
 2.8599 -2.2516     0.1661667177      0.833830145 
 2.9466 -2.1015     0.1395533989     0.8604501336 
 3.0332 -1.9514     0.1267491722     0.8732508429 
 3.1199 -1.8013     0.1228423828     0.8771564893 
 3.2066 -1.6512     0.1267491722     0.8732508429 
 3.2932 -1.5011     0.1395533989     0.8604501336 
 3.3799 -1.3510     0.1661667177      0.833830145 
 3.4666 -1.2009     0.2207407122     0.7792534855 
 3.5532 -1.0507     0.3331150235     0.6669043028 
 3.6399 -0.9006      0.526224714     0.4737513266 
 3.7266 -0.7505     0.7375577349     0.2624517136 
 3.8132 -0.6004     0.8753740012     0.1246348208 
 3.8999 -0.4503     0.9416780973    0.05830917856 
 3.9865 -0.3002     0.9708623781    0.02913450336 
 4.0732 -0.1501     0.9840074495    0.01599729671 
 4.1599  0.0000     0.9903263052   0.009676290269 
 4.2465  0.1501      0.993569191   0.006429493952 
 4.3332  0.3002     0.9952866094   0.004711070127 
 4.4199  0.4503     0.9961368007   0.003861159335 
 4.5065  0.6004     0.9963949447   0.003603520628 
 4.5932  0.7505     0.9961368007   0.003861159335 
 4.6799  0.9006     0.9952866094   0.004711070127 
 4.7665  1.0507      0.993569191   0.006429493952 

 2.1666 -3.7527     0.9958696377   0.004128484573 
 2.2533 -3.6026      0.993569191   0.006429493952 
 2.3399 -3.4524     0.9890619538    0.01094098687 
 2.4266 -3.3023     0.9793766694    0.02062724711 
 2.5133 -3.1522     0.9564748808    0.04351609045 
 2.5999 -3.0021     0.8994795611     0.1005181301 
 2.6866 -2.8520     0.7673325239     0.2326824927 
 2.7732 -2.7019     0.5439551315     0.4560207307 
 2.8599 -2.5518     0.3331150235     0.6669043028 
 2.9466 -2.4017     0.2145020135     0.7854907901 
 3.0332 -2.2516     0.1594699402     0.8405284936 
 3.1199 -2.1015     0.1338786165     0.8661254243 
 3.2066 -1.9514     0.1232109303     0.8767879079 
 3.2932 -1.8013     0.1232109303     0.8767879079 
 3.3799 -1.6512     0.1338786165     0.8661254243 
 3.4666 -1.5011     0.1594699402     0.8405284936 
 3.5532 -1.3510     0.2145020135     0.7854907901 
 3.6399 -1.2009     0.3331150235     0.6669043028 
 3.7266 -1.0507     0.5439551315     0.4560207307 
 3.8132 -0.9006     0.7673325239     0.2326824927 
 3.8999 -0.7505     0.8994795611     0.1005181301 
 3.9865 -0.6004     0.9564748808    0.04351609045 
 4.0732 -0.4503     0.9793766694    0.02062724711 
 4.1599 -0.3002     0.9890619538    0.01094098687 
 4.2465 -0.1501      0.993569191   0.006429493952 
 4.3332  0.0000     0.9958696377   0.004128484573 
 4.4199  0.1501     0.9971092833   0.002890010378 
 4.5065  0.3002      0.997766155   0.002234281207 
 4.5932  0.4503     0.9980519885   0.001949272105 
 4.6799  0.6004     0.9980519885   0.001949272105 
 4.7665  0.7505      0.997766155   0.002234281207 
 4.8532  0.9006     0.9971092833   0.002890010378 

 2.2533 -3.9028     0.9980796169   0.001920093616 
 2.3399 -3.7527     0.9971092833   0.002890010378 
 2.4266 -3.6026     0.9952866094   0.004711070127 
 2.5133 -3.4524     0.9916247757   0.008374719971 
 2.5999 -3.3023     0.9834197866    0.01658519596 
 2.6866 -3.1522     0.9626976497    0.03729808418 
 2.7732 -3.0021     0.9067789577    0.09321546295 
 2.8599 -2.8520     0.7673325239     0.2326824927 
 2.9466 -2.7019      0.526224714     0.4737513266 
 3.0332 -2.5518     0.3104636146     0.6895566431 
 3.1199 -2.4017       0.19796153     0.8020279236 
 3.2066 -2.2516     0.1483675134     0.8516346714 
 3.2932 -2.1015     0.1268468949     0.8731554807 
 3.3799 -1.9514     0.1205817737     0.8794156732 
 3.4666 -1.8013     0.1268468949     0.8731554807 
 3.5532 -1.6512     0.1483675134     0.8516346714 
 3.6399 -1.5011       0.19796153     0.8020279236 
 3.7266 -1.3510     0.3104636146     0.6895566431 
 3.8132 -1.2009      0.526224714     0.4737513266 
 3.8999 -1.0507     0.7673325239     0.2326824927 
 3.9865 -0.9006     0.9067789577    0.09321546295 
 4.0732 -0.7505     0.9626976497    0.03729808418 
 4.1599 -0.6004     0.9834197866    0.01658519596 
 4.2465 -0.4503     0.9916247757   0.008374719971 
 4.3332 -0.3002     0.9952866094   0.004711070127 
 4.4199 -0.1501     0.9971092833   0.002890010378 
 4.5065  0.0000     0.9980796169   0.001920093616 
 4.5932  0.1501     0.9986062879    0.00139467567 
 4.6799  0.3002     0.9988712398   0.001129924429 
 4.7665  0.4503     0.9989526207   0.001048735874 
 4.8532  0.6004     0.9988712398   0.001129924429 
 4.9398  0.7505     0.9986062879    0.00139467567 

 2.3399 -4.0529     0.9990592668  0.0009423392423 
 2.4266 -3.9028     0.9986062879    0.00139467567 
 2.5133 -3.7527      0.997766155   0.002234281207 
 2.5999 -3.6026     0.9961368007   0.003861159335 
 2.6866 -3.4524      0.992714746   0.007282927061 
 2.7732 -3.3023     0.9846152787    0.01538917451 
 2.8599 -3.1522     0.9626976497    0.03729808418 
 2.9466 -3.0021     0.8994795611     0.1005181301 
 3.0332 -2.8520     0.7375577349     0.2624517136 
 3.1199 -2.7019      0.475805324     0.5241783672 
 3.2066 -2.5518     0.2721837697     0.7278312684 
 3.2932 -2.4017     0.1762882311     0.8237012721 
 3.3799 -2.2516      0.136139647     0.8638658151 
 3.4666 -2.1015     0.1207961597      0.879202936 
 3.5532 -1.9514     0.1207961597      0.879202936 
 3.6399 -1.8013      0.136139647     0.8638658151 
 3.7266 -1.6512     0.1762882311     0.8237012721 
 3.8132 -1.5011     0.2721837697     0.7278312684 
 3.8999 -1.3510      0.475805324     0.5241783672 
 3.9865 -1.2009     0.7375577349     0.2624517136 
 4.0732 -1.0507     0.8994795611     0.1005181301 
 4.1599 -0.9006     0.9626976497    0.03729808418 
 4.2465 -0.7505     0.9846152787    0.01538917451 
 4.3332 -0.6004      0.992714746   0.007282927061 
 4.4199 -0.4503     0.9961368007   0.003861159335 
 4.5065 -0.3002      0.997766155   0.002234281207 
 4.5932 -0.1501     0.9986062879    0.00139467567 
 4.6799  0.0000     0.9990592668  0.0009423392423 
 4.7665  0.1501     0.9992972716  0.0007034153395 
 4.8532  0.3002     0.9994000129  0.0005997965372 
 4.9398  0.4503     0.9994000129  0.0005997965372 
 5.0265  0.6004     0.9992972716  0.0007034153395 

 2.4266 -4.2030     0.9995229558  0.0004775537725 
 2.5133 -4.0529     0.9992972716  0.0007034153395 
 2.5999 -3.9028     0.9988712398   0.001129924429 
 2.6866 -3.7527     0.9980519885   0.001949272105 
 2.7732 -3.6026     0.9963949447   0.003603520628 
 2.8599 -3.4524      0.992714746   0.007282927061 
 2.9466 -3.3023     0.9834197866    0.01658519596 
 3.0332 -3.1522     0.9564748808    0.04351609045 
 3.1199 -3.0021     0.8753740012     0.1246348208 
 3.2066 -2.8520     0.6751954893     0.3247949566 
 3.2932 -2.7019     0.4023163991     0.5976895628 
 3.3799 -2.5518     0.2288516839     0.7711486765 
 3.4666 -2.4017     0.1548428959     0.8451531055 
 3.5532 -2.2516     0.1255824111     0.8744218805 
 3.6399 -2.1015     0.1175678487     0.8824295532 
 3.7266 -1.9514     0.1255824111     0.8744218805 
 3.8132 -1.8013     0.1548428959     0.8451531055 
 3.8999 -1.6512     0.2288516839     0.7711486765 
 3.9865 -1.5011     0.4023163991     0.5976895628 
 4.0732 -1.3510     0.6751954893     0.3247949566 
 4.1599 -1.2009     0.8753740012     0.1246348208 
 4.2465 -1.0507     0.9564748808    0.04351609045 
 4.3332 -0.9006     0.9834197866    0.01658519596 
 4.4199 -0.7505      0.992714746   0.007282927061 
 4.5065 -0.6004     0.9963949447   0.003603520628 
 4.5932 -0.4503     0.9980519885   0.001949272105 
 4.6799 -0.3002     0.9988712398   0.001129924429 
 4.7665 -0.1501     0.9992972716  0.0007034153395 
 4.8532  0.0000     0.9995229558  0.0004775537725 
 4.9398  0.1501     0.9996311409   0.000370420873 
 5.0265  0.3002     0.9996646677  0.0003375861537 
 5.1132  0.4503     0.9996311409   0.000370420873 

 2.5133 -4.3531     0.9997474657  0.0002549847431 
 2.5999 -4.2030     0.9996311409   0.000370420873 
 2.6866 -4.0529     0.9994000129  0.0005997965372 
 2.7732 -3.9028     0.9989526207   0.001048735874 
 2.8599 -3.7527     0.9980519885   0.001949272105 
 2.9466 -3.6026     0.9961368007   0.003861159335 
 3.0332 -3.4524     0.9916247757   0.008374719971 
 3.1199 -3.3023     0.9793766694    0.02062724711 
 3.2066 -3.1522     0.9416780973    0.05830917856 
 3.2932 -3.0021     0.8277890848     0.1722324508 
 3.3799 -2.8520     0.5799588174     0.4200106414 
 3.4666 -2.7019     0.3219421804     0.6780810803 
 3.5532 -2.5518     0.1895674214     0.8104212008 
 3.6399 -2.4017     0.1371110417     0.8628926941 
 3.7266 -2.2516     0.1184099151     0.8815902202 
 3.8132 -2.1015     0.1184099151     0.8815902202 
 3.8999 -1.9514     0.1371110417     0.8628926941 
 3.9865 -1.8013     0.1895674214     0.8104212008 
 4.0732 -1.6512     0.3219421804     0.6780810803 
 4.1599 -1.5011     0.5799588174     0.4200106414 
 4.2465 -1.3510     0.8277890848     0.1722324508 
 4.3332 -1.2009     0.9416780973    0.05830917856 
 4.4199 -1.0507     0.9793766694    0.02062724711 
 4.5065 -0.9006     0.9916247757   0.008374719971 
 4.5932 -0.7505     0.9961368007   0.003861159335 
 4.6799 -0.6004     0.9980519885   0.001949272105 
 4.7665 -0.4503     0.9989526207   0.001048735874 
 4.8532 -0.3002     0.9994000129  0.0005997965372 
 4.9398 -0.1501     0.9996311409   0.000370420873 
 5.0265  0.0000     0.9997474657  0.0002549847431 
 5.1132  0.1501     0.9997965741  0.0002052435539 
 5.1998  0.3002     0.9997965741  0.0002052435539 

 2.5999 -4.5032     0.9998566163  0.0001459658806 
 2.6866 -4.3531     0.9997965741  0.0002052435539 
 2.7732 -4.2030     0.9996646677  0.0003375861537 
 2.8599 -4.0529     0.9994000129  0.0005997965372 
 2.9466 -3.9028     0.9988712398   0.001129924429 
 3.0332 -3.7527      0.997766155   0.002234281207 
 3.1199 -3.6026     0.9952866094   0.004711070127 
 3.2066 -3.4524     0.9890619538    0.01094098687 
 3.2932 -3.3023     0.9708623781    0.02913450336 
 3.3799 -3.1522     0.9126978582    0.08729812614 
 3.4666 -3.0021     0.7469548286     0.2530564905 
 3.5532 -2.8520     0.4632231266     0.5367626461 
 3.6399 -2.7019     0.2506952185     0.7493164544 
 3.7266 -2.5518      0.158933101     0.8410580727 
 3.8132 -2.4017     0.1244866677     0.8755188373 
 3.8999 -2.2516     0.1154375113      0.884559899 
 3.9865 -2.1015     0.1244866677     0.8755188373 
 4.0732 -1.9514      0.158933101     0.8410580727 
 4.1599 -1.8013     0.2506952185     0.7493164544 
 4.2465 -1.6512     0.4632231266     0.5367626461 
 4.3332 -1.5011     0.7469548286     0.2530564905 
 4.4199 -1.3510     0.9126978582    0.08729812614 
 4.5065 -1.2009     0.9708623781    0.02913450336 
 4.5932 -1.0507     0.9890619538    0.01094098687 
 4.6799 -0.9006     0.9952866094   0.004711070127 
 4.7665 -0.7505      0.997766155   0.002234281207 
 4.8532 -0.6004     0.9988712398   0.001129924429 
 4.9398 -0.4503     0.9994000129  0.0005997965372 
 5.0265 -0.3002     0.9996646677  0.0003375861537 
 5.1132 -0.1501     0.9997965741  0.0002052435539 
 5.1998  0.0000     0.9998566163  0.0001459658806 
 5.2865  0.1501     0.9998740132  0.0001277137134 

 2.6866 -4.6533     0.9999059645   9.67964991e-05 
 2.7732 -4.5032     0.9998740132  0.0001277137134 
 2.8599 -4.3531     0.9997965741  0.0002052435539 
 2.9466 -4.2030     0.9996311409   0.000370420873 
 3.0332 -4.0529     0.9992972716  0.0007034153395 
 3.1199 -3.9028     0.9986062879    0.00139467567 
 3.2066 -3.7527     0.9971092833   0.002890010378 
 3.2932 -3.6026      0.993569191   0.006429493952 
 3.3799 -3.4524     0.9840074495    0.01599729671 
 3.4666 -3.3023     0.9541917466    0.04579600972 
 3.5532 -3.1522     0.8592163091     0.1408017824 
 3.6399 -3.0021     0.6274526824      0.372520406 
 3.7266 -2.8520     0.3490319367     0.6509897926 
 3.8132 -2.7019     0.1968159487     0.8031746009 
 3.8999 -2.5518     0.1375365697     0.8624653708 
 3.9865 -2.4017     0.1171148338     0.8828859874 
 4.0732 -2.2516     0.1171148338     0.8828859874 
 4.1599 -2.1015     0.1375365697     0.8624653708 
 4.2465 -1.9514     0.1968159487     0.8031746009 
 4.3332 -1.8013     0.3490319367     0.6509897926 
 4.4199 -1.6512     0.6274526824      0.372520406 
 4.5065 -1.5011     0.8592163091     0.1408017824 
 4.5932 -1.3510     0.9541917466    0.04579600972 
 4.6799 -1.2009     0.9840074495    0.01599729671 
 4.7665 -1.0507      0.993569191   0.006429493952 
 4.8532 -0.9006     0.9971092833   0.002890010378 
 4.9398 -0.7505     0.9986062879    0.00139467567 
 5.0265 -0.6004     0.9992972716  0.0007034153395 
 5.1132 -0.4503     0.9996311409   0.000370420873 
 5.1998 -0.3002     0.9997965741  0.0002052435539 
 5.2865 -0.1501     0.9998740132  0.0001277137134 
 5.3732  0.0000     0.9999059645   9.67964991e-05 
