# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4640  1.5348    -0.3280267522     -6.173014589 
 3.5445  1.6743   -0.08091935995     -6.719141957 
 3.6251  1.8139    0.07827424642     -7.204786712 
 3.7056  1.9534     0.1379788648     -7.573098974 
 3.7862  2.0929     0.1375747129     -7.798684978 

 1.3695 -2.3720     0.2049967193     -7.570945833 
 1.4500 -2.2325     0.1375747129     -7.798684978 
 1.5306 -2.0929    0.04168022022     -7.861059584 
 1.6111 -1.9534   -0.02952107655      -7.77991948 
 1.6917 -1.8139   -0.07172610005     -7.579884397 
 1.7723 -1.6743    -0.1049885073     -7.296793833 
 1.8528 -1.5348    -0.1447459271     -6.984870684 
 1.9334 -1.3953    -0.1869228251     -6.714702391 
 2.0139 -1.2558    -0.2147080062     -6.557011019 
 2.0945 -1.1162    -0.2147080062     -6.557011019 
 2.1750 -0.9767    -0.1869228251     -6.714702391 
 2.2556 -0.8372    -0.1447459271     -6.984870684 
 2.3362 -0.6976    -0.1049885073     -7.296793833 
 2.4167 -0.5581   -0.07172610005     -7.579884397 
 2.4973 -0.4186   -0.02952107655      -7.77991948 
 2.5778 -0.2791    0.04168022022     -7.861059584 
 2.6584 -0.1395     0.1375747129     -7.798684978 
 2.7389  0.0000     0.2049967193     -7.570945833 
 2.8195  0.1395     0.1468002244     -7.155988191 
 2.9001  0.2791    -0.1331530451     -6.539313354 
 2.9806  0.4186    -0.6612444736     -5.732857322 
 3.0612  0.5581     -1.347450999     -4.800094418 
 3.1417  0.6976     -2.017286844     -3.868749381 
 3.2223  0.8372     -2.513032818      -3.10943211 
 3.3028  0.9767     -2.764145891     -2.682289674 
 3.3834  1.1162     -2.764145891     -2.682289674 
 3.4640  1.2558     -2.513032818      -3.10943211 
 3.5445  1.3953     -2.017286844     -3.868749381 
 3.6251  1.5348     -1.347450999     -4.800094418 
 3.7056  1.6743    -0.6612444736     -5.732857322 
 3.7862  1.8139    -0.1331530451     -6.539313354 
 3.8667  1.9534     0.1468002244     -7.155988191 

 1.4500 -2.5115    -0.1658337503     -6.476002943 
 1.5306 -2.3720     0.1468002244     -7.155988191 
 1.6111 -2.2325     0.1379788648     -7.573098974 
 1.6917 -2.0929   -0.02952107655      -7.77991948 
 1.7723 -1.9534    -0.2208386885      -7.82387007 
 1.8528 -1.8139    -0.3644373147     -7.747872821 
 1.9334 -1.6743    -0.4437525061     -7.597806911 
 2.0139 -1.5348    -0.4737919071     -7.427469171 
 2.0945 -1.3953    -0.4789472782     -7.294052061 
 2.1750 -1.2558    -0.4782664097     -7.243619777 
 2.2556 -1.1162    -0.4789472782     -7.294052061 
 2.3362 -0.9767    -0.4737919071     -7.427469171 
 2.4167 -0.8372    -0.4437525061     -7.597806911 
 2.4973 -0.6976    -0.3644373147     -7.747872821 
 2.5778 -0.5581    -0.2208386885      -7.82387007 
 2.6584 -0.4186   -0.02952107655      -7.77991948 
 2.7389 -0.2791     0.1379788648     -7.573098974 
 2.8195 -0.1395     0.1468002244     -7.155988191 
 2.9001  0.0000    -0.1658337503     -6.476002943 
 2.9806  0.1395    -0.8978025101     -5.490342667 
 3.0612  0.2791     -1.967736465     -4.201652731 
 3.1417  0.4186     -3.091328988     -2.702512227 
 3.2223  0.5581     -3.943378203      -1.18851791 
 3.3028  0.6976     -4.387963279    0.09571954451 
 3.3834  0.8372     -4.528304507      0.944541166 
 3.4640  0.9767     -4.547241035      1.239446316 
 3.5445  1.1162     -4.528304507      0.944541166 
 3.6251  1.2558     -4.387963279    0.09571954451 
 3.7056  1.3953     -3.943378203      -1.18851791 
 3.7862  1.5348     -3.091328988     -2.702512227 
 3.8667  1.6743     -1.967736465     -4.201652731 
 3.9473  1.8139    -0.8978025101     -5.490342667 

 1.5306 -2.6510     -2.193292822     -3.991389707 
 1.6111 -2.5115    -0.8978025101     -5.490342667 
 1.6917 -2.3720    -0.1331530451     -6.539313354 
 1.7723 -2.2325    0.07827424642     -7.204786712 
 1.8528 -2.0929   -0.07172610005     -7.579884397 
 1.9334 -1.9534    -0.3644373147     -7.747872821 
 2.0139 -1.8139     -0.649046824     -7.776219574 
 2.0945 -1.6743    -0.8555411128     -7.723791901 
 2.1750 -1.5348    -0.9736960443     -7.646470095 
 2.2556 -1.3953     -1.023146502     -7.592998321 
 2.3362 -1.2558     -1.023146502     -7.592998321 
 2.4167 -1.1162    -0.9736960443     -7.646470095 
 2.4973 -0.9767    -0.8555411128     -7.723791901 
 2.5778 -0.8372     -0.649046824     -7.776219574 
 2.6584 -0.6976    -0.3644373147     -7.747872821 
 2.7389 -0.5581   -0.07172610005     -7.579884397 
 2.8195 -0.4186    0.07827424642     -7.204786712 
 2.9001 -0.2791    -0.1331530451     -6.539313354 
 2.9806 -0.1395    -0.8978025101     -5.490342667 
 3.0612  0.0000     -2.193292822     -3.991389707 
 3.1417  0.1395     -3.638502408     -2.075511036 
 3.2223  0.2791     -4.652366281    0.06059239471 
 3.3028  0.4186     -4.901647771      2.098090598 
 3.3834  0.5581     -4.541518559      3.748961632 
 3.4640  0.6976     -3.994147494      4.865356173 
 3.5445  0.8372     -3.628021859      5.417961149 
 3.6251  0.9767     -3.628021859      5.417961149 
 3.7056  1.1162     -3.994147494      4.865356173 
 3.7862  1.2558     -4.541518559      3.748961632 
 3.8667  1.3953     -4.901647771      2.098090598 
 3.9473  1.5348     -4.652366281    0.06059239471 
 4.0278  1.6743     -3.638502408     -2.075511036 

 1.6111 -2.7906     -4.841292951     0.4761516482 
 1.6917 -2.6510     -3.638502408     -2.075511036 
 1.7723 -2.5115     -1.967736465     -4.201652731 
 1.8528 -2.3720    -0.6612444736     -5.732857322 
 1.9334 -2.2325   -0.08091935995     -6.719141957 
 2.0139 -2.0929    -0.1049885073     -7.296793833 
 2.0945 -1.9534    -0.4437525061     -7.597806911 
 2.1750 -1.8139    -0.8555411128     -7.723791901 
 2.2556 -1.6743     -1.199274046     -7.751174545 
 2.3362 -1.5348     -1.414414896     -7.739595112 
 2.4167 -1.3953     -1.486335906     -7.730607155 
 2.4973 -1.2558     -1.414414896     -7.739595112 
 2.5778 -1.1162     -1.199274046     -7.751174545 
 2.6584 -0.9767    -0.8555411128     -7.723791901 
 2.7389 -0.8372    -0.4437525061     -7.597806911 
 2.8195 -0.6976    -0.1049885073     -7.296793833 
 2.9001 -0.5581   -0.08091935995     -6.719141957 
 2.9806 -0.4186    -0.6612444736     -5.732857322 
 3.0612 -0.2791     -1.967736465     -4.201652731 
 3.1417 -0.1395     -3.638502408     -2.075511036 
 3.2223  0.0000     -4.841292951     0.4761516482 
 3.3028  0.1395     -4.926884053      3.050757861 
 3.3834  0.2791     -4.011055852      5.237766051 
 3.4640  0.4186     -2.705761361      6.844048557 
 3.5445  0.5581     -1.549456082       7.88469212 
 3.6251  0.6976    -0.8064196423       8.45455656 
 3.7056  0.8372     -0.554973016       8.63461656 
 3.7862  0.9767    -0.8064196423       8.45455656 
 3.8667  1.1162     -1.549456082       7.88469212 
 3.9473  1.2558     -2.705761361      6.844048557 
 4.0278  1.3953     -4.011055852      5.237766051 
 4.1084  1.5348     -4.926884053      3.050757861 

 1.6917 -2.9301     -3.781207049      5.679525148 
 1.7723 -2.7906     -4.926884053      3.050757861 
 1.8528 -2.6510     -4.652366281    0.06059239471 
 1.9334 -2.5115     -3.091328988     -2.702512227 
 2.0139 -2.3720     -1.347450999     -4.800094418 
 2.0945 -2.2325    -0.3280267522     -6.173014589 
 2.1750 -2.0929    -0.1447459271     -6.984870684 
 2.2556 -1.9534    -0.4737919071     -7.427469171 
 2.3362 -1.8139    -0.9736960443     -7.646470095 
 2.4167 -1.6743     -1.414414896     -7.739595112 
 2.4973 -1.5348     -1.664379698     -7.769827906 
 2.5778 -1.3953     -1.664379698     -7.769827906 
 2.6584 -1.2558     -1.414414896     -7.739595112 
 2.7389 -1.1162    -0.9736960443     -7.646470095 
 2.8195 -0.9767    -0.4737919071     -7.427469171 
 2.9001 -0.8372    -0.1447459271     -6.984870684 
 2.9806 -0.6976    -0.3280267522     -6.173014589 
 3.0612 -0.5581     -1.347450999     -4.800094418 
 3.1417 -0.4186     -3.091328988     -2.702512227 
 3.2223 -0.2791     -4.652366281    0.06059239471 
 3.3028 -0.1395     -4.926884053      3.050757861 
 3.3834  0.0000     -3.781207049      5.679525148 
 3.4640  0.1395     -2.001331785      7.629831658 
 3.5445  0.2791    -0.3467777595      8.920949339 
 3.6251  0.4186     0.8614414285      9.712258692 
 3.7056  0.5581      1.602039381      10.15680423 
 3.7862  0.6976      1.945778684       10.3553603 
 3.8667  0.8372      1.945778684       10.3553603 
 3.9473  0.9767      1.602039381      10.15680423 
 4.0278  1.1162     0.8614414285      9.712258692 
 4.1084  1.2558    -0.3467777595      8.920949339 
 4.1890  1.3953     -2.001331785      7.629831658 

 1.7723 -3.0696  -0.001817020901      9.197527412 
 1.8528 -2.9301     -2.001331785      7.629831658 
 1.9334 -2.7906     -4.011055852      5.237766051 
 2.0139 -2.6510     -4.901647771      2.098090598 
 2.0945 -2.5115     -3.943378203      -1.18851791 
 2.1750 -2.3720     -2.017286844     -3.868749381 
 2.2556 -2.2325    -0.5962078226     -5.658812892 
 2.3362 -2.0929    -0.1869228251     -6.714702391 
 2.4167 -1.9534    -0.4789472782     -7.294052061 
 2.4973 -1.8139     -1.023146502     -7.592998321 
 2.5778 -1.6743     -1.486335906     -7.730607155 
 2.6584 -1.5348     -1.664379698     -7.769827906 
 2.7389 -1.3953     -1.486335906     -7.730607155 
 2.8195 -1.2558     -1.023146502     -7.592998321 
 2.9001 -1.1162    -0.4789472782     -7.294052061 
 2.9806 -0.9767    -0.1869228251     -6.714702391 
 3.0612 -0.8372    -0.5962078226     -5.658812892 
 3.1417 -0.6976     -2.017286844     -3.868749381 
 3.2223 -0.5581     -3.943378203      -1.18851791 
 3.3028 -0.4186     -4.901647771      2.098090598 
 3.3834 -0.2791     -4.011055852      5.237766051 
 3.4640 -0.1395     -2.001331785      7.629831658 
 3.5445  0.0000  -0.001817020901      9.197527412 
 3.6251  0.1395      1.467907305      10.14748066 
 3.7056  0.2791      2.393529459        10.702018 
 3.7862  0.4186      2.921957419      11.01436063 
 3.8667  0.5581      3.186933635      11.17288592 
 3.9473  0.6976      3.266934874      11.22137048 
 4.0278  0.8372      3.186933635      11.17288592 
 4.1084  0.9767      2.921957419      11.01436063 
 4.1890  1.1162      2.393529459        10.702018 
 4.2695  1.2558      1.467907305      10.14748066 

 1.8528 -3.2092      2.575176463      10.83873178 
 1.9334 -3.0696      1.467907305      10.14748066 
 2.0139 -2.9301    -0.3467777595      8.920949339 
 2.0945 -2.7906     -2.705761361      6.844048557 
 2.1750 -2.6510     -4.541518559      3.748961632 
 2.2556 -2.5115     -4.387963279    0.09571954451 
 2.3362 -2.3720     -2.513032818      -3.10943211 
 2.4167 -2.2325    -0.7993309994     -5.287523106 
 2.4973 -2.0929    -0.2147080062     -6.557011019 
 2.5778 -1.9534    -0.4782664097     -7.243619777 
 2.6584 -1.8139     -1.023146502     -7.592998321 
 2.7389 -1.6743     -1.414414896     -7.739595112 
 2.8195 -1.5348     -1.414414896     -7.739595112 
 2.9001 -1.3953     -1.023146502     -7.592998321 
 2.9806 -1.2558    -0.4782664097     -7.243619777 
 3.0612 -1.1162    -0.2147080062     -6.557011019 
 3.1417 -0.9767    -0.7993309994     -5.287523106 
 3.2223 -0.8372     -2.513032818      -3.10943211 
 3.3028 -0.6976     -4.387963279    0.09571954451 
 3.3834 -0.5581     -4.541518559      3.748961632 
 3.4640 -0.4186     -2.705761361      6.844048557 
 3.5445 -0.2791    -0.3467777595      8.920949339 
 3.6251 -0.1395      1.467907305      10.14748066 
 3.7056  0.0000      2.575176463      10.83873178 
 3.7862  0.1395      3.176828356      11.22630747 
 3.8667  0.2791      3.483761883      11.44366255 
 3.9473  0.4186      3.631173332      11.56085548 
 4.0278  0.5581      3.690168659      11.61240218 
 4.1084  0.6976      3.690168659      11.61240218 
 4.1890  0.8372      3.631173332      11.56085548 
 4.2695  0.9767      3.483761883      11.44366255 
 4.3501  1.1162      3.176828356      11.22630747 

 1.9334 -3.3487      3.526720555      11.50984439 
 2.0139 -3.2092      3.176828356      11.22630747 
 2.0945 -3.0696      2.393529459        10.702018 
 2.1750 -2.9301     0.8614414285      9.712258692 
 2.2556 -2.7906     -1.549456082       7.88469212 
 2.3362 -2.6510     -3.994147494      4.865356173 
 2.4167 -2.5115     -4.528304507      0.944541166 
 2.4973 -2.3720     -2.764145891     -2.682289674 
 2.5778 -2.2325    -0.8743134799     -5.151699527 
 2.6584 -2.0929    -0.2147080062     -6.557011019 
 2.7389 -1.9534    -0.4789472782     -7.294052061 
 2.8195 -1.8139    -0.9736960443     -7.646470095 
 2.9001 -1.6743     -1.199274046     -7.751174545 
 2.9806 -1.5348    -0.9736960443     -7.646470095 
 3.0612 -1.3953    -0.4789472782     -7.294052061 
 3.1417 -1.2558    -0.2147080062     -6.557011019 
 3.2223 -1.1162    -0.8743134799     -5.151699527 
 3.3028 -0.9767     -2.764145891     -2.682289674 
 3.3834 -0.8372     -4.528304507      0.944541166 
 3.4640 -0.6976     -3.994147494      4.865356173 
 3.5445 -0.5581     -1.549456082       7.88469212 
 3.6251 -0.4186     0.8614414285      9.712258692 
 3.7056 -0.2791      2.393529459        10.702018 
 3.7862 -0.1395      3.176828356      11.22630747 
 3.8667  0.0000      3.526720555      11.50984439 
 3.9473  0.1395      3.663065585      11.66746486 
 4.0278  0.2791      3.705026244      11.75514435 
 4.1084  0.4186      3.712132357      11.79977621 
 4.1890  0.5581      3.711874192       11.8134905 
 4.2695  0.6976      3.712132357      11.79977621 
 4.3501  0.8372      3.705026244      11.75514435 
 4.4306  0.9767      3.663065585      11.66746486 

 2.0139 -3.4882      3.675382887      11.78998541 
 2.0945 -3.3487      3.663065585      11.66746486 
 2.1750 -3.2092      3.483761883      11.44366255 
 2.2556 -3.0696      2.921957419      11.01436063 
 2.3362 -2.9301      1.602039381      10.15680423 
 2.4167 -2.7906    -0.8064196423       8.45455656 
 2.4973 -2.6510     -3.628021859      5.417961149 
 2.5778 -2.5115     -4.547241035      1.239446316 
 2.6584 -2.3720     -2.764145891     -2.682289674 
 2.7389 -2.2325    -0.7993309994     -5.287523106 
 2.8195 -2.0929    -0.1869228251     -6.714702391 
 2.9001 -1.9534    -0.4737919071     -7.427469171 
 2.9806 -1.8139    -0.8555411128     -7.723791901 
 3.0612 -1.6743    -0.8555411128     -7.723791901 
 3.1417 -1.5348    -0.4737919071     -7.427469171 
 3.2223 -1.3953    -0.1869228251     -6.714702391 
 3.3028 -1.2558    -0.7993309994     -5.287523106 
 3.3834 -1.1162     -2.764145891     -2.682289674 
 3.4640 -0.9767     -4.547241035      1.239446316 
 3.5445 -0.8372     -3.628021859      5.417961149 
 3.6251 -0.6976    -0.8064196423       8.45455656 
 3.7056 -0.5581      1.602039381      10.15680423 
 3.7862 -0.4186      2.921957419      11.01436063 
 3.8667 -0.2791      3.483761883      11.44366255 
 3.9473 -0.1395      3.663065585      11.66746486 
 4.0278  0.0000      3.675382887      11.78998541 
 4.1084  0.1395      3.627806619      11.85894699 
 4.1890  0.2791      3.574103416       11.8965969 
 4.2695  0.4186      3.541435154      11.91332348 
 4.3501  0.5581      3.541435154      11.91332348 
 4.4306  0.6976      3.574103416       11.8965969 
 4.5112  0.8372      3.627806619      11.85894699 

 2.0945 -3.6277      3.503899226      11.91706414 
 2.1750 -3.4882      3.627806619      11.85894699 
 2.2556 -3.3487      3.705026244      11.75514435 
 2.3362 -3.2092      3.631173332      11.56085548 
 2.4167 -3.0696      3.186933635      11.17288592 
 2.4973 -2.9301      1.945778684       10.3553603 
 2.5778 -2.7906     -0.554973016       8.63461656 
 2.6584 -2.6510     -3.628021859      5.417961149 
 2.7389 -2.5115     -4.528304507      0.944541166 
 2.8195 -2.3720     -2.513032818      -3.10943211 
 2.9001 -2.2325    -0.5962078226     -5.658812892 
 2.9806 -2.0929    -0.1447459271     -6.984870684 
 3.0612 -1.9534    -0.4437525061     -7.597806911 
 3.1417 -1.8139     -0.649046824     -7.776219574 
 3.2223 -1.6743    -0.4437525061     -7.597806911 
 3.3028 -1.5348    -0.1447459271     -6.984870684 
 3.3834 -1.3953    -0.5962078226     -5.658812892 
 3.4640 -1.2558     -2.513032818      -3.10943211 
 3.5445 -1.1162     -4.528304507      0.944541166 
 3.6251 -0.9767     -3.628021859      5.417961149 
 3.7056 -0.8372     -0.554973016       8.63461656 
 3.7862 -0.6976      1.945778684       10.3553603 
 3.8667 -0.5581      3.186933635      11.17288592 
 3.9473 -0.4186      3.631173332      11.56085548 
 4.0278 -0.2791      3.705026244      11.75514435 
 4.1084 -0.1395      3.627806619      11.85894699 
 4.1890  0.0000      3.503899226      11.91706414 
 4.2695  0.1395      3.387495884      11.94974439 
 4.3501  0.2791      3.307668248      11.96653055 
 4.4306  0.4186      3.279528376      11.97171422 
 4.5112  0.5581      3.307668248      11.96653055 
 4.5917  0.6976      3.387495884      11.94974439 

 2.1750 -3.7673      3.210163403        11.979712 
 2.2556 -3.6277      3.387495884      11.94974439 
 2.3362 -3.4882      3.574103416       11.8965969 
 2.4167 -3.3487      3.712132357      11.79977621 
 2.4973 -3.2092      3.690168659      11.61240218 
 2.5778 -3.0696      3.266934874      11.22137048 
 2.6584 -2.9301      1.945778684       10.3553603 
 2.7389 -2.7906    -0.8064196423       8.45455656 
 2.8195 -2.6510     -3.994147494      4.865356173 
 2.9001 -2.5115     -4.387963279    0.09571954451 
 2.9806 -2.3720     -2.017286844     -3.868749381 
 3.0612 -2.2325    -0.3280267522     -6.173014589 
 3.1417 -2.0929    -0.1049885073     -7.296793833 
 3.2223 -1.9534    -0.3644373147     -7.747872821 
 3.3028 -1.8139    -0.3644373147     -7.747872821 
 3.3834 -1.6743    -0.1049885073     -7.296793833 
 3.4640 -1.5348    -0.3280267522     -6.173014589 
 3.5445 -1.3953     -2.017286844     -3.868749381 
 3.6251 -1.2558     -4.387963279    0.09571954451 
 3.7056 -1.1162     -3.994147494      4.865356173 
 3.7862 -0.9767    -0.8064196423       8.45455656 
 3.8667 -0.8372      1.945778684       10.3553603 
 3.9473 -0.6976      3.266934874      11.22137048 
 4.0278 -0.5581      3.690168659      11.61240218 
 4.1084 -0.4186      3.712132357      11.79977621 
 4.1890 -0.2791      3.574103416       11.8965969 
 4.2695 -0.1395      3.387495884      11.94974439 
 4.3501  0.0000      3.210163403        11.979712 
 4.4306  0.1395      3.075229948       11.9960475 
 4.5112  0.2791      3.002913433       12.0032852 
 4.5917  0.4186      3.002913433       12.0032852 
 4.6723  0.5581      3.075229948       11.9960475 

 2.2556 -3.9068      2.883466592      12.01239734 
 2.3362 -3.7673      3.075229948       11.9960475 
 2.4167 -3.6277      3.307668248      11.96653055 
 2.4973 -3.4882      3.541435154      11.91332348 
 2.5778 -3.3487      3.711874192       11.8134905 
 2.6584 -3.2092      3.690168659      11.61240218 
 2.7389 -3.0696      3.186933635      11.17288592 
 2.8195 -2.9301      1.602039381      10.15680423 
 2.9001 -2.7906     -1.549456082       7.88469212 
 2.9806 -2.6510     -4.541518559      3.748961632 
 3.0612 -2.5115     -3.943378203      -1.18851791 
 3.1417 -2.3720     -1.347450999     -4.800094418 
 3.2223 -2.2325   -0.08091935995     -6.719141957 
 3.3028 -2.0929   -0.07172610005     -7.579884397 
 3.3834 -1.9534    -0.2208386885      -7.82387007 
 3.4640 -1.8139   -0.07172610005     -7.579884397 
 3.5445 -1.6743   -0.08091935995     -6.719141957 
 3.6251 -1.5348     -1.347450999     -4.800094418 
 3.7056 -1.3953     -3.943378203      -1.18851791 
 3.7862 -1.2558     -4.541518559      3.748961632 
 3.8667 -1.1162     -1.549456082       7.88469212 
 3.9473 -0.9767      1.602039381      10.15680423 
 4.0278 -0.8372      3.186933635      11.17288592 
 4.1084 -0.6976      3.690168659      11.61240218 
 4.1890 -0.5581      3.711874192       11.8134905 
 4.2695 -0.4186      3.541435154      11.91332348 
 4.3501 -0.2791      3.307668248      11.96653055 
 4.4306 -0.1395      3.075229948       11.9960475 
 4.5112  0.0000      2.883466592      12.01239734 
 4.5917  0.1395      2.757999669      12.02062151 
 4.6723  0.2791      2.714571948      12.02313782 
 4.7529  0.4186      2.757999669      12.02062151 

 2.3362 -4.0463       2.57625296      12.02980269 
 2.4167 -3.9068      2.757999669      12.02062151 
 2.4973 -3.7673      3.002913433       12.0032852 
 2.5778 -3.6277      3.279528376      11.97171422 
 2.6584 -3.4882      3.541435154      11.91332348 
 2.7389 -3.3487      3.712132357      11.79977621 
 2.8195 -3.2092      3.631173332      11.56085548 
 2.9001 -3.0696      2.921957419      11.01436063 
 2.9806 -2.9301     0.8614414285      9.712258692 
 3.0612 -2.7906     -2.705761361      6.844048557 
 3.1417 -2.6510     -4.901647771      2.098090598 
 3.2223 -2.5115     -3.091328988     -2.702512227 
 3.3028 -2.3720    -0.6612444736     -5.732857322 
 3.3834 -2.2325    0.07827424642     -7.204786712 
 3.4640 -2.0929   -0.02952107655      -7.77991948 
 3.5445 -1.9534   -0.02952107655      -7.77991948 
 3.6251 -1.8139    0.07827424642     -7.204786712 
 3.7056 -1.6743    -0.6612444736     -5.732857322 
 3.7862 -1.5348     -3.091328988     -2.702512227 
 3.8667 -1.3953     -4.901647771      2.098090598 
 3.9473 -1.2558     -2.705761361      6.844048557 
 4.0278 -1.1162     0.8614414285      9.712258692 
 4.1084 -0.9767      2.921957419      11.01436063 
 4.1890 -0.8372      3.631173332      11.56085548 
 4.2695 -0.6976      3.712132357      11.79977621 
 4.3501 -0.5581      3.541435154      11.91332348 
 4.4306 -0.4186      3.279528376      11.97171422 
 4.5112 -0.2791      3.002913433       12.0032852 
 4.5917 -0.1395      2.757999669      12.02062151 
 4.6723  0.0000       2.57625296      12.02980269 
 4.7529  0.1395      2.479475829      12.03379387 
 4.8334  0.2791      2.479475829      12.03379387 

 2.4167 -4.1859      2.326157236      12.03899136 
 2.4973 -4.0463      2.479475829      12.03379387 
 2.5778 -3.9068      2.714571948      12.02313782 
 2.6584 -3.7673      3.002913433       12.0032852 
 2.7389 -3.6277      3.307668248      11.96653055 
 2.8195 -3.4882      3.574103416       11.8965969 
 2.9001 -3.3487      3.705026244      11.75514435 
 2.9806 -3.2092      3.483761883      11.44366255 
 3.0612 -3.0696      2.393529459        10.702018 
 3.1417 -2.9301    -0.3467777595      8.920949339 
 3.2223 -2.7906     -4.011055852      5.237766051 
 3.3028 -2.6510     -4.652366281    0.06059239471 
 3.3834 -2.5115     -1.967736465     -4.201652731 
 3.4640 -2.3720    -0.1331530451     -6.539313354 
 3.5445 -2.2325     0.1379788648     -7.573098974 
 3.6251 -2.0929    0.04168022022     -7.861059584 
 3.7056 -1.9534     0.1379788648     -7.573098974 
 3.7862 -1.8139    -0.1331530451     -6.539313354 
 3.8667 -1.6743     -1.967736465     -4.201652731 
 3.9473 -1.5348     -4.652366281    0.06059239471 
 4.0278 -1.3953     -4.011055852      5.237766051 
 4.1084 -1.2558    -0.3467777595      8.920949339 
 4.1890 -1.1162      2.393529459        10.702018 
 4.2695 -0.9767      3.483761883      11.44366255 
 4.3501 -0.8372      3.705026244      11.75514435 
 4.4306 -0.6976      3.574103416       11.8965969 
 4.5112 -0.5581      3.307668248      11.96653055 
 4.5917 -0.4186      3.002913433       12.0032852 
 4.6723 -0.2791      2.714571948      12.02313782 
 4.7529 -0.1395      2.479475829      12.03379387 
 4.8334  0.0000      2.326157236      12.03899136 
 4.9140  0.1395      2.272785778      12.04055968 

 2.4973 -4.3254      2.162869555      12.04341878 
 2.5778 -4.1859      2.272785778      12.04055968 
 2.6584 -4.0463      2.479475829      12.03379387 
 2.7389 -3.9068      2.757999669      12.02062151 
 2.8195 -3.7673      3.075229948       11.9960475 
 2.9001 -3.6277      3.387495884      11.94974439 
 2.9806 -3.4882      3.627806619      11.85894699 
 3.0612 -3.3487      3.663065585      11.66746486 
 3.1417 -3.2092      3.176828356      11.22630747 
 3.2223 -3.0696      1.467907305      10.14748066 
 3.3028 -2.9301     -2.001331785      7.629831658 
 3.3834 -2.7906     -4.926884053      3.050757861 
 3.4640 -2.6510     -3.638502408     -2.075511036 
 3.5445 -2.5115    -0.8978025101     -5.490342667 
 3.6251 -2.3720     0.1468002244     -7.155988191 
 3.7056 -2.2325     0.1375747129     -7.798684978 
 3.7862 -2.0929     0.1375747129     -7.798684978 
 3.8667 -1.9534     0.1468002244     -7.155988191 
 3.9473 -1.8139    -0.8978025101     -5.490342667 
 4.0278 -1.6743     -3.638502408     -2.075511036 
 4.1084 -1.5348     -4.926884053      3.050757861 
 4.1890 -1.3953     -2.001331785      7.629831658 
 4.2695 -1.2558      1.467907305      10.14748066 
 4.3501 -1.1162      3.176828356      11.22630747 
 4.4306 -0.9767      3.663065585      11.66746486 
 4.5112 -0.8372      3.627806619      11.85894699 
 4.5917 -0.6976      3.387495884      11.94974439 
 4.6723 -0.5581      3.075229948       11.9960475 
 4.7529 -0.4186      2.757999669      12.02062151 
 4.8334 -0.2791      2.479475829      12.03379387 
 4.9140 -0.1395      2.272785778      12.04055968 
 4.9945  0.0000      2.162869555      12.04341878 
