# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.8887254104e+00 1.1462343696e-02 2.5947568034e+00 -4.4942506168e+00 2.5947568034e+00 4.4942506168e+00 
21500 4.8887259879e+00 1.1416575970e-02 2.5945359314e+00 -4.4938680553e+00 2.5945359314e+00 4.4938680553e+00 
21600 4.8887265036e+00 1.1374389688e-02 2.5943159226e+00 -4.4934869889e+00 2.5943159226e+00 4.4934869889e+00 
21700 4.8887269416e+00 1.1335121552e-02 2.5940967082e+00 -4.4931072984e+00 2.5940967082e+00 4.4931072984e+00 
21800 4.8887272888e+00 1.1298125759e-02 2.5938782321e+00 -4.4927288867e+00 2.5938782321e+00 4.4927288867e+00 
21900 4.8887275352e+00 1.1262776024e-02 2.5936604507e+00 -4.4923516782e+00 2.5936604507e+00 4.4923516782e+00 
22000 4.8887276736e+00 1.1228467460e-02 2.5934433325e+00 -4.4919756185e+00 2.5934433325e+00 4.4919756185e+00 
22100 4.8887276997e+00 1.1194618324e-02 2.5932268575e+00 -4.4916006728e+00 2.5932268575e+00 4.4916006728e+00 
22200 4.8887276119e+00 1.1160671615e-02 2.5930110171e+00 -4.4912268263e+00 2.5930110171e+00 4.4912268263e+00 
22300 4.8887274109e+00 1.1126096536e-02 2.5927958133e+00 -4.4908540823e+00 2.5927958133e+00 4.4908540823e+00 
22400 4.8887270997e+00 1.1090389800e-02 2.5925812584e+00 -4.4904824623e+00 2.5925812584e+00 4.4904824623e+00 
22500 4.8887266835e+00 1.1053076793e-02 2.5923673743e+00 -4.4901120042e+00 2.5923673743e+00 4.4901120042e+00 
22600 4.8887261691e+00 1.1013712585e-02 2.5921541922e+00 -4.4897427620e+00 2.5921541922e+00 4.4897427620e+00 
22700 4.8887255648e+00 1.0971882796e-02 2.5919417519e+00 -4.4893748045e+00 2.5919417519e+00 4.4893748045e+00 
22800 4.8887248803e+00 1.0927204306e-02 2.5917301010e+00 -4.4890082145e+00 2.5917301010e+00 4.4890082145e+00 
22900 4.8887241262e+00 1.0879325824e-02 2.5915192948e+00 -4.4886430874e+00 2.5915192948e+00 4.4886430874e+00 
23000 4.8887233138e+00 1.0827928307e-02 2.5913093952e+00 -4.4882795306e+00 2.5913093952e+00 4.4882795306e+00 
23100 4.8887224549e+00 1.0772725233e-02 2.5911004703e+00 -4.4879176620e+00 2.5911004703e+00 4.4879176620e+00 
23200 4.8887215617e+00 1.0713462738e-02 2.5908925937e+00 -4.4875576092e+00 2.5908925937e+00 4.4875576092e+00 
23300 4.8887206461e+00 1.0649919607e-02 2.5906858441e+00 -4.4871995084e+00 2.5906858441e+00 4.4871995084e+00 
23400 4.8887197200e+00 1.0581907139e-02 2.5904803043e+00 -4.4868435031e+00 2.5904803043e+00 4.4868435031e+00 
23500 4.8887187948e+00 1.0509268871e-02 2.5902760610e+00 -4.4864897432e+00 2.5902760610e+00 4.4864897432e+00 
23600 4.8887178812e+00 1.0431880189e-02 2.5900732036e+00 -4.4861383840e+00 2.5900732036e+00 4.4861383840e+00 
23700 4.8887169895e+00 1.0349647805e-02 2.5898718243e+00 -4.4857895847e+00 2.5898718243e+00 4.4857895847e+00 
23800 4.8887161287e+00 1.0262509132e-02 2.5896720168e+00 -4.4854435080e+00 2.5896720168e+00 4.4854435080e+00 
23900 4.8887153072e+00 1.0170431537e-02 2.5894738763e+00 -4.4851003186e+00 2.5894738763e+00 4.4851003186e+00 
24000 4.8887145319e+00 1.0073411502e-02 2.5892774985e+00 -4.4847601823e+00 2.5892774985e+00 4.4847601823e+00 
24100 4.8887138091e+00 9.9714736797e-03 2.5890829793e+00 -4.4844232651e+00 2.5890829793e+00 4.4844232651e+00 
24200 4.8887131435e+00 9.8646698690e-03 2.5888904140e+00 -4.4840897322e+00 2.5888904140e+00 4.4840897322e+00 
24300 4.8887125388e+00 9.7530778989e-03 2.5886998971e+00 -4.4837597472e+00 2.5886998971e+00 4.4837597472e+00 
24400 4.8887119975e+00 9.6368004420e-03 2.5885115214e+00 -4.4834334711e+00 2.5885115214e+00 4.4834334711e+00 
24500 4.8887115212e+00 9.5159637590e-03 2.5883253781e+00 -4.4831110613e+00 2.5883253781e+00 4.4831110613e+00 
24600 4.8887111100e+00 9.3907163821e-03 2.5881415555e+00 -4.4827926713e+00 2.5881415555e+00 4.4827926713e+00 
24700 4.8887107632e+00 9.2612277453e-03 2.5879601395e+00 -4.4824784496e+00 2.5879601395e+00 4.4824784496e+00 
24800 4.8887104792e+00 9.1276867694e-03 2.5877812125e+00 -4.4821685388e+00 2.5877812125e+00 4.4821685388e+00 
24900 4.8887102553e+00 8.9903004082e-03 2.5876048532e+00 -4.4818630757e+00 2.5876048532e+00 4.4818630757e+00 
25000 4.8887100884e+00 8.8492921644e-03 2.5874311366e+00 -4.4815621896e+00 2.5874311366e+00 4.4815621896e+00 
25100 4.8887099743e+00 8.7049005816e-03 2.5872601331e+00 -4.4812660029e+00 2.5872601331e+00 4.4812660029e+00 
25200 4.8887099085e+00 8.5573777205e-03 2.5870919087e+00 -4.4809746297e+00 2.5870919087e+00 4.4809746297e+00 
25300 4.8887098859e+00 8.4069876254e-03 2.5869265244e+00 -4.4806881757e+00 2.5869265244e+00 4.4806881757e+00 
25400 4.8887099014e+00 8.2540047886e-03 2.5867640362e+00 -4.4804067379e+00 2.5867640362e+00 4.4804067379e+00 
25500 4.8887099491e+00 8.0987126192e-03 2.5866044948e+00 -4.4801304041e+00 2.5866044948e+00 4.4801304041e+00 
25600 4.8887100236e+00 7.9414019222e-03 2.5864479453e+00 -4.4798592525e+00 2.5864479453e+00 4.4798592525e+00 
25700 4.8887101189e+00 7.7823693946e-03 2.5862944274e+00 -4.4795933516e+00 2.5862944274e+00 4.4795933516e+00 
25800 4.8887102296e+00 7.6219161448e-03 2.5861439748e+00 -4.4793327601e+00 2.5861439748e+00 4.4793327601e+00 
25900 4.8887103501e+00 7.4603462393e-03 2.5859966156e+00 -4.4790775264e+00 2.5859966156e+00 4.4790775264e+00 
26000 4.8887104752e+00 7.2979652837e-03 2.5858523718e+00 -4.4788276889e+00 2.5858523718e+00 4.4788276889e+00 
26100 4.8887106000e+00 7.1350790419e-03 2.5857112598e+00 -4.4785832756e+00 2.5857112598e+00 4.4785832756e+00 
26200 4.8887107200e+00 6.9719920984e-03 2.5855732897e+00 -4.4783443045e+00 2.5855732897e+00 4.4783443045e+00 
26300 4.8887108311e+00 6.8090065677e-03 2.5854384660e+00 -4.4781107829e+00 2.5854384660e+00 4.4781107829e+00 
26400 4.8887109298e+00 6.6464208556e-03 2.5853067872e+00 -4.4778827086e+00 2.5853067872e+00 4.4778827086e+00 
26500 4.8887110130e+00 6.4845284743e-03 2.5851782460e+00 -4.4776600688e+00 2.5851782460e+00 4.4776600688e+00 
26600 4.8887110781e+00 6.3236169159e-03 2.5850528296e+00 -4.4774428412e+00 2.5850528296e+00 4.4774428412e+00 
26700 4.8887111231e+00 6.1639665869e-03 2.5849305194e+00 -4.4772309937e+00 2.5849305194e+00 4.4772309937e+00 
26800 4.8887111466e+00 6.0058498052e-03 2.5848112915e+00 -4.4770244848e+00 2.5848112915e+00 4.4770244848e+00 
26900 4.8887111477e+00 5.8495298628e-03 2.5846951166e+00 -4.4768232639e+00 2.5846951166e+00 4.4768232639e+00 
27000 4.8887111260e+00 5.6952601552e-03 2.5845819603e+00 -4.4766272716e+00 2.5845819603e+00 4.4766272716e+00 
27100 4.8887110815e+00 5.5432833798e-03 2.5844717835e+00 -4.4764364398e+00 2.5844717835e+00 4.4764364398e+00 
27200 4.8887110149e+00 5.3938308029e-03 2.5843645422e+00 -4.4762506923e+00 2.5843645422e+00 4.4762506923e+00 
27300 4.8887109272e+00 5.2471215975e-03 2.5842601878e+00 -4.4760699452e+00 2.5842601878e+00 4.4760699452e+00 
27400 4.8887108196e+00 5.1033622517e-03 2.5841586677e+00 -4.4758941073e+00 2.5841586677e+00 4.4758941073e+00 
27500 4.8887106941e+00 4.9627460472e-03 2.5840599251e+00 -4.4757230801e+00 2.5840599251e+00 4.4757230801e+00 
27600 4.8887105525e+00 4.8254526094e-03 2.5839638996e+00 -4.4755567590e+00 2.5839638996e+00 4.4755567590e+00 
27700 4.8887103971e+00 4.6916475264e-03 2.5838705271e+00 -4.4753950331e+00 2.5838705271e+00 4.4753950331e+00 
27800 4.8887102304e+00 4.5614820383e-03 2.5837797404e+00 -4.4752377859e+00 2.5837797404e+00 4.4752377859e+00 
27900 4.8887100550e+00 4.4350927938e-03 2.5836914694e+00 -4.4750848961e+00 2.5836914694e+00 4.4750848961e+00 
28000 4.8887098735e+00 4.3126016752e-03 2.5836056413e+00 -4.4749362374e+00 2.5836056413e+00 4.4749362374e+00 
28100 4.8887096887e+00 4.1941156877e-03 2.5835221808e+00 -4.4747916796e+00 2.5835221808e+00 4.4747916796e+00 
28200 4.8887095033e+00 4.0797269136e-03 2.5834410107e+00 -4.4746510889e+00 2.5834410107e+00 4.4746510889e+00 
28300 4.8887093198e+00 3.9695125280e-03 2.5833620520e+00 -4.4745143284e+00 2.5833620520e+00 4.4745143284e+00 
28400 4.8887091409e+00 3.8635348747e-03 2.5832852239e+00 -4.4743812583e+00 2.5832852239e+00 4.4743812583e+00 
28500 4.8887089689e+00 3.7618416000e-03 2.5832104448e+00 -4.4742517370e+00 2.5832104448e+00 4.4742517370e+00 
28600 4.8887088062e+00 3.6644658418e-03 2.5831376318e+00 -4.4741256213e+00 2.5831376318e+00 4.4741256213e+00 
28700 4.8887086547e+00 3.5714264714e-03 2.5830667017e+00 -4.4740027666e+00 2.5830667017e+00 4.4740027666e+00 
28800 4.8887085163e+00 3.4827283859e-03 2.5829975704e+00 -4.4738830278e+00 2.5829975704e+00 4.4738830278e+00 
28900 4.8887083926e+00 3.3983628480e-03 2.5829301543e+00 -4.4737662597e+00 2.5829301543e+00 4.4737662597e+00 
29000 4.8887082849e+00 3.3183078698e-03 2.5828643696e+00 -4.4736523172e+00 2.5828643696e+00 4.4736523172e+00 
29100 4.8887081943e+00 3.2425286396e-03 2.5828001329e+00 -4.4735410559e+00 2.5828001329e+00 4.4735410559e+00 
29200 4.8887081217e+00 3.1709779863e-03 2.5827373615e+00 -4.4734323328e+00 2.5827373615e+00 4.4734323328e+00 
29300 4.8887080675e+00 3.1035968798e-03 2.5826759739e+00 -4.4733260062e+00 2.5826759739e+00 4.4733260062e+00 
29400 4.8887080321e+00 3.0403149643e-03 2.5826158892e+00 -4.4732219365e+00 2.5826158892e+00 4.4732219365e+00 
29500 4.8887080154e+00 2.9810511205e-03 2.5825570283e+00 -4.4731199864e+00 2.5825570283e+00 4.4731199864e+00 
29600 4.8887080173e+00 2.9257140548e-03 2.5824993134e+00 -4.4730200213e+00 2.5824993134e+00 4.4730200213e+00 
29700 4.8887080373e+00 2.8742029113e-03 2.5824426686e+00 -4.4729219096e+00 2.5824426686e+00 4.4729219096e+00 
29800 4.8887080747e+00 2.8264079036e-03 2.5823870198e+00 -4.4728255232e+00 2.5823870198e+00 4.4728255232e+00 
29900 4.8887081288e+00 2.7822109644e-03 2.5823322953e+00 -4.4727307375e+00 2.5823322953e+00 4.4727307375e+00 
30000 4.8887081984e+00 2.7414864080e-03 2.5822784254e+00 -4.4726374321e+00 2.5822784254e+00 4.4726374321e+00 
30100 4.8887082824e+00 2.7041016047e-03 2.5822253429e+00 -4.4725454904e+00 2.5822253429e+00 4.4725454904e+00 
30200 4.8887083795e+00 2.6699176620e-03 2.5821729831e+00 -4.4724548007e+00 2.5821729831e+00 4.4724548007e+00 
30300 4.8887084882e+00 2.6387901115e-03 2.5821212843e+00 -4.4723652556e+00 2.5821212843e+00 4.4723652556e+00 
30400 4.8887086073e+00 2.6105695976e-03 2.5820701871e+00 -4.4722767528e+00 2.5820701871e+00 4.4722767528e+00 
30500 4.8887087350e+00 2.5851025655e-03 2.5820196354e+00 -4.4721891946e+00 2.5820196354e+00 4.4721891946e+00 
30600 4.8887088699e+00 2.5622319459e-03 2.5819695758e+00 -4.4721024890e+00 2.5819695758e+00 4.4721024890e+00 
30700 4.8887090104e+00 2.5417978335e-03 2.5819199582e+00 -4.4720165487e+00 2.5819199582e+00 4.4720165487e+00 
30800 4.8887091549e+00 2.5236381575e-03 2.5818707354e+00 -4.4719312922e+00 2.5818707354e+00 4.4719312922e+00 
30900 4.8887093021e+00 2.5075893402e-03 2.5818218632e+00 -4.4718466432e+00 2.5818218632e+00 4.4718466432e+00 
31000 4.8887094504e+00 2.4934869436e-03 2.5817733010e+00 -4.4717625309e+00 2.5817733010e+00 4.4717625309e+00 
31100 4.8887095985e+00 2.4811663002e-03 2.5817250109e+00 -4.4716788901e+00 2.5817250109e+00 4.4716788901e+00 
31200 4.8887097450e+00 2.4704631258e-03 2.5816769586e+00 -4.4715956610e+00 2.5816769586e+00 4.4715956610e+00 
31300 4.8887098889e+00 2.4612141141e-03 2.5816291127e+00 -4.4715127894e+00 2.5816291127e+00 4.4715127894e+00 
31400 4.8887100291e+00 2.4532575095e-03 2.5815814450e+00 -4.4714302265e+00 2.5815814450e+00 4.4714302265e+00 
31500 4.8887101646e+00 2.4464336571e-03 2.5815339305e+00 -4.4713479291e+00 2.5815339305e+00 4.4713479291e+00 
31600 4.8887102947e+00 2.4405855294e-03 2.5814865473e+00 -4.4712658590e+00 2.5814865473e+00 4.4712658590e+00 
31700 4.8887104185e+00 2.4355592260e-03 2.5814392765e+00 -4.4711839836e+00 2.5814392765e+00 4.4711839836e+00 
31800 4.8887105356e+00 2.4312044476e-03 2.5813921022e+00 -4.4711022753e+00 2.5813921022e+00 4.4711022753e+00 
31900 4.8887106456e+00 2.4273749418e-03 2.5813450114e+00 -4.4710207116e+00 2.5813450114e+00 4.4710207116e+00 
32000 4.8887107482e+00 2.4239289196e-03 2.5812979939e+00 -4.4709392749e+00 2.5812979939e+00 4.4709392749e+00 
32100 4.8887108431e+00 2.4207294429e-03 2.5812510423e+00 -4.4708579523e+00 2.5812510423e+00 4.4708579523e+00 
32200 4.8887109303e+00 2.4176447811e-03 2.5812041518e+00 -4.4707767356e+00 2.5812041518e+00 4.4707767356e+00 
32300 4.8887110099e+00 2.4145487375e-03 2.5811573202e+00 -4.4706956210e+00 2.5811573202e+00 4.4706956210e+00 
32400 4.8887110821e+00 2.4113209438e-03 2.5811105478e+00 -4.4706146087e+00 2.5811105478e+00 4.4706146087e+00 
32500 4.8887111471e+00 2.4078471235e-03 2.5810638370e+00 -4.4705337032e+00 2.5810638370e+00 4.4705337032e+00 
32600 4.8887112052e+00 2.4040193238e-03 2.5810171927e+00 -4.4704529129e+00 2.5810171927e+00 4.4704529129e+00 
32700 4.8887112568e+00 2.3997361160e-03 2.5809706216e+00 -4.4703722495e+00 2.5809706216e+00 4.4703722495e+00 
32800 4.8887113025e+00 2.3949027639e-03 2.5809241328e+00 -4.4702917284e+00 2.5809241328e+00 4.4702917284e+00 
32900 4.8887113427e+00 2.3894313621e-03 2.5808777367e+00 -4.4702113680e+00 2.5808777367e+00 4.4702113680e+00 
33000 4.8887113780e+00 2.3832409424e-03 2.5808314457e+00 -4.4701311898e+00 2.5808314457e+00 4.4701311898e+00 
33100 4.8887114090e+00 2.3762575510e-03 2.5807852739e+00 -4.4700512179e+00 2.5807852739e+00 4.4700512179e+00 
33200 4.8887114364e+00 2.3684142955e-03 2.5807392366e+00 -4.4699714788e+00 2.5807392366e+00 4.4699714788e+00 
33300 4.8887114607e+00 2.3596513628e-03 2.5806933504e+00 -4.4698920016e+00 2.5806933504e+00 4.4698920016e+00 
33400 4.8887114825e+00 2.3499160098e-03 2.5806476331e+00 -4.4698128170e+00 2.5806476331e+00 4.4698128170e+00 
33500 4.8887115024e+00 2.3391625256e-03 2.5806021036e+00 -4.4697339576e+00 2.5806021036e+00 4.4697339576e+00 
33600 4.8887115211e+00 2.3273521685e-03 2.5805567818e+00 -4.4696554578e+00 2.5805567818e+00 4.4696554578e+00 
33700 4.8887115391e+00 2.3144530773e-03 2.5805116879e+00 -4.4695773530e+00 2.5805116879e+00 4.4695773530e+00 
33800 4.8887115569e+00 2.3004401588e-03 2.5804668432e+00 -4.4694996796e+00 2.5804668432e+00 4.4694996796e+00 
33900 4.8887115751e+00 2.2852949524e-03 2.5804222692e+00 -4.4694224752e+00 2.5804222692e+00 4.4694224752e+00 
34000 4.8887115939e+00 2.2690054728e-03 2.5803779879e+00 -4.4693457778e+00 2.5803779879e+00 4.4693457778e+00 
34100 4.8887116138e+00 2.2515660325e-03 2.5803340215e+00 -4.4692696257e+00 2.5803340215e+00 4.4692696257e+00 
34200 4.8887116353e+00 2.2329770460e-03 2.5802903923e+00 -4.4691940577e+00 2.5802903923e+00 4.4691940577e+00 
34300 4.8887116584e+00 2.2132448150e-03 2.5802471225e+00 -4.4691191123e+00 2.5802471225e+00 4.4691191123e+00 
34400 4.8887116836e+00 2.1923812990e-03 2.5802042344e+00 -4.4690448279e+00 2.5802042344e+00 4.4690448279e+00 
34500 4.8887117109e+00 2.1704038697e-03 2.5801617499e+00 -4.4689712425e+00 2.5801617499e+00 4.4689712425e+00 
34600 4.8887117405e+00 2.1473350531e-03 2.5801196905e+00 -4.4688983936e+00 2.5801196905e+00 4.4688983936e+00 
34700 4.8887117725e+00 2.1232022589e-03 2.5800780775e+00 -4.4688263178e+00 2.5800780775e+00 4.4688263178e+00 
34800 4.8887118068e+00 2.0980375003e-03 2.5800369316e+00 -4.4687550509e+00 2.5800369316e+00 4.4687550509e+00 
34900 4.8887118436e+00 2.0718771042e-03 2.5799962726e+00 -4.4686846275e+00 2.5799962726e+00 4.4686846275e+00 
35000 4.8887118827e+00 2.0447614140e-03 2.5799561200e+00 -4.4686150812e+00 2.5799561200e+00 4.4686150812e+00 
35100 4.8887119240e+00 2.0167344861e-03 2.5799164923e+00 -4.4685464439e+00 2.5799164923e+00 4.4685464439e+00 
35200 4.8887119674e+00 1.9878437822e-03 2.5798774071e+00 -4.4684787464e+00 2.5798774071e+00 4.4684787464e+00 
35300 4.8887120128e+00 1.9581398578e-03 2.5798388813e+00 -4.4684120177e+00 2.5798388813e+00 4.4684120177e+00 
35400 4.8887120599e+00 1.9276760487e-03 2.5798009305e+00 -4.4683462851e+00 2.5798009305e+00 4.4683462851e+00 
35500 4.8887121086e+00 1.8965081569e-03 2.5797635697e+00 -4.4682815742e+00 2.5797635697e+00 4.4682815742e+00 
35600 4.8887121587e+00 1.8646941372e-03 2.5797268124e+00 -4.4682179087e+00 2.5797268124e+00 4.4682179087e+00 
35700 4.8887122098e+00 1.8322937853e-03 2.5796906711e+00 -4.4681553102e+00 2.5796906711e+00 4.4681553102e+00 
35800 4.8887122619e+00 1.7993684292e-03 2.5796551574e+00 -4.4680937986e+00 2.5796551574e+00 4.4680937986e+00 
35900 4.8887123146e+00 1.7659806242e-03 2.5796202813e+00 -4.4680333915e+00 2.5796202813e+00 4.4680333915e+00 
36000 4.8887123677e+00 1.7321938540e-03 2.5795860519e+00 -4.4679741045e+00 2.5795860519e+00 4.4679741045e+00 
36100 4.8887124209e+00 1.6980722366e-03 2.5795524770e+00 -4.4679159509e+00 2.5795524770e+00 4.4679159509e+00 
36200 4.8887124741e+00 1.6636802388e-03 2.5795195630e+00 -4.4678589422e+00 2.5795195630e+00 4.4678589422e+00 
36300 4.8887125271e+00 1.6290823979e-03 2.5794873152e+00 -4.4678030873e+00 2.5794873152e+00 4.4678030873e+00 
36400 4.8887125795e+00 1.5943430522e-03 2.5794557376e+00 -4.4677483934e+00 2.5794557376e+00 4.4677483934e+00 
36500 4.8887126314e+00 1.5595260819e-03 2.5794248330e+00 -4.4676948651e+00 2.5794248330e+00 4.4676948651e+00 
36600 4.8887126824e+00 1.5246946597e-03 2.5793946030e+00 -4.4676425051e+00 2.5793946030e+00 4.4676425051e+00 
36700 4.8887127326e+00 1.4899110124e-03 2.5793650477e+00 -4.4675913139e+00 2.5793650477e+00 4.4675913139e+00 
36800 4.8887127816e+00 1.4552361948e-03 2.5793361664e+00 -4.4675412901e+00 2.5793361664e+00 4.4675412901e+00 
36900 4.8887128295e+00 1.4207298751e-03 2.5793079570e+00 -4.4674924298e+00 2.5793079570e+00 4.4674924298e+00 
37000 4.8887128761e+00 1.3864501327e-03 2.5792804161e+00 -4.4674447277e+00 2.5792804161e+00 4.4674447277e+00 
37100 4.8887129215e+00 1.3524532698e-03 2.5792535395e+00 -4.4673981760e+00 2.5792535395e+00 4.4673981760e+00 
37200 4.8887129654e+00 1.3187936352e-03 2.5792273216e+00 -4.4673527653e+00 2.5792273216e+00 4.4673527653e+00 
37300 4.8887130081e+00 1.2855234628e-03 2.5792017560e+00 -4.4673084843e+00 2.5792017560e+00 4.4673084843e+00 
37400 4.8887130494e+00 1.2526927225e-03 2.5791768351e+00 -4.4672653200e+00 2.5791768351e+00 4.4672653200e+00 
37500 4.8887130893e+00 1.2203489862e-03 2.5791525504e+00 -4.4672232577e+00 2.5791525504e+00 4.4672232577e+00 
37600 4.8887131279e+00 1.1885373071e-03 2.5791288924e+00 -4.4671822810e+00 2.5791288924e+00 4.4671822810e+00 
37700 4.8887131653e+00 1.1573001129e-03 2.5791058510e+00 -4.4671423721e+00 2.5791058510e+00 4.4671423721e+00 
37800 4.8887132014e+00 1.1266771131e-03 2.5790834150e+00 -4.4671035117e+00 2.5790834150e+00 4.4671035117e+00 
37900 4.8887132364e+00 1.0967052203e-03 2.5790615724e+00 -4.4670656793e+00 2.5790615724e+00 4.4670656793e+00 
38000 4.8887132704e+00 1.0674184848e-03 2.5790403107e+00 -4.4670288530e+00 2.5790403107e+00 4.4670288530e+00 
38100 4.8887133034e+00 1.0388480432e-03 2.5790196167e+00 -4.4669930098e+00 2.5790196167e+00 4.4669930098e+00 
38200 4.8887133355e+00 1.0110220796e-03 2.5789994763e+00 -4.4669581257e+00 2.5789994763e+00 4.4669581257e+00 
38300 4.8887133669e+00 9.8396580027e-04 2.5789798753e+00 -4.4669241757e+00 2.5789798753e+00 4.4669241757e+00 
38400 4.8887133975e+00 9.5770142105e-04 2.5789607987e+00 -4.4668911340e+00 2.5789607987e+00 4.4668911340e+00 
38500 4.8887134275e+00 9.3224816664e-04 2.5789422311e+00 -4.4668589741e+00 2.5789422311e+00 4.4668589741e+00 
38600 4.8887134571e+00 9.0762228207e-04 2.5789241569e+00 -4.4668276686e+00 2.5789241569e+00 4.4668276686e+00 
38700 4.8887134862e+00 8.8383705556e-04 2.5789065600e+00 -4.4667971899e+00 2.5789065600e+00 4.4667971899e+00 
38800 4.8887135150e+00 8.6090285240e-04 2.5788894241e+00 -4.4667675097e+00 2.5788894241e+00 4.4667675097e+00 
38900 4.8887135436e+00 8.3882715931e-04 2.5788727328e+00 -4.4667385995e+00 2.5788727328e+00 4.4667385995e+00 
39000 4.8887135720e+00 8.1761463883e-04 2.5788564694e+00 -4.4667104304e+00 2.5788564694e+00 4.4667104304e+00 
39100 4.8887136002e+00 7.9726719315e-04 2.5788406171e+00 -4.4666829735e+00 2.5788406171e+00 4.4666829735e+00 
39200 4.8887136284e+00 7.7778403682e-04 2.5788251593e+00 -4.4666561997e+00 2.5788251593e+00 4.4666561997e+00 
39300 4.8887136566e+00 7.5916177786e-04 2.5788100791e+00 -4.4666300801e+00 2.5788100791e+00 4.4666300801e+00 
39400 4.8887136848e+00 7.4139450650e-04 2.5787953599e+00 -4.4666045856e+00 2.5787953599e+00 4.4666045856e+00 
39500 4.8887137131e+00 7.2447389117e-04 2.5787809851e+00 -4.4665796877e+00 2.5787809851e+00 4.4665796877e+00 
39600 4.8887137415e+00 7.0838928090e-04 2.5787669383e+00 -4.4665553579e+00 2.5787669383e+00 4.4665553579e+00 
39700 4.8887137699e+00 6.9312781374e-04 2.5787532032e+00 -4.4665315682e+00 2.5787532032e+00 4.4665315682e+00 
39800 4.8887137985e+00 6.7867453041e-04 2.5787397640e+00 -4.4665082908e+00 2.5787397640e+00 4.4665082908e+00 
39900 4.8887138271e+00 6.6501249267e-04 2.5787266050e+00 -4.4664854987e+00 2.5787266050e+00 4.4664854987e+00 
40000 4.8887138558e+00 6.5212290572e-04 2.5787137108e+00 -4.4664631653e+00 2.5787137108e+00 4.4664631653e+00 
40100 4.8887138846e+00 6.3998524403e-04 2.5787010665e+00 -4.4664412647e+00 2.5787010665e+00 4.4664412647e+00 
40200 4.8887139135e+00 6.2857738008e-04 2.5786886574e+00 -4.4664197716e+00 2.5786886574e+00 4.4664197716e+00 
40300 4.8887139423e+00 6.1787571528e-04 2.5786764695e+00 -4.4663986615e+00 2.5786764695e+00 4.4663986615e+00 
40400 4.8887139712e+00 6.0785531252e-04 2.5786644890e+00 -4.4663779107e+00 2.5786644890e+00 4.4663779107e+00 
40500 4.8887140000e+00 5.9849002988e-04 2.5786527028e+00 -4.4663574963e+00 2.5786527028e+00 4.4663574963e+00 
40600 4.8887140287e+00 5.8975265479e-04 2.5786410981e+00 -4.4663373964e+00 2.5786410981e+00 4.4663373964e+00 
40700 4.8887140572e+00 5.8161503815e-04 2.5786296628e+00 -4.4663175899e+00 2.5786296628e+00 4.4663175899e+00 
40800 4.8887140857e+00 5.7404822789e-04 2.5786183852e+00 -4.4662980565e+00 2.5786183852e+00 4.4662980565e+00 
40900 4.8887141139e+00 5.6702260151e-04 2.5786072543e+00 -4.4662787772e+00 2.5786072543e+00 4.4662787772e+00 
41000 4.8887141418e+00 5.6050799697e-04 2.5785962595e+00 -4.4662597337e+00 2.5785962595e+00 4.4662597337e+00 
41100 4.8887141695e+00 5.5447384162e-04 2.5785853911e+00 -4.4662409090e+00 2.5785853911e+00 4.4662409090e+00 
41200 4.8887141968e+00 5.4888927858e-04 2.5785746396e+00 -4.4662222868e+00 2.5785746396e+00 4.4662222868e+00 
41300 4.8887142238e+00 5.4372329030e-04 2.5785639963e+00 -4.4662038522e+00 2.5785639963e+00 4.4662038522e+00 
41400 4.8887142504e+00 5.3894481876e-04 2.5785534532e+00 -4.4661855909e+00 2.5785534532e+00 4.4661855909e+00 
41500 4.8887142766e+00 5.3452288201e-04 2.5785430027e+00 -4.4661674901e+00 2.5785430027e+00 4.4661674901e+00 
41600 4.8887143023e+00 5.3042668673e-04 2.5785326378e+00 -4.4661495377e+00 2.5785326378e+00 4.4661495377e+00 
41700 4.8887143275e+00 5.2662573645e-04 2.5785223524e+00 -4.4661317228e+00 2.5785223524e+00 4.4661317228e+00 
41800 4.8887143523e+00 5.2308993508e-04 2.5785121406e+00 -4.4661140355e+00 2.5785121406e+00 4.4661140355e+00 
41900 4.8887143765e+00 5.1978968565e-04 2.5785019974e+00 -4.4660964669e+00 2.5785019974e+00 4.4660964669e+00 
42000 4.8887144003e+00 5.1669598391e-04 2.5784919181e+00 -4.4660790091e+00 2.5784919181e+00 4.4660790091e+00 
42100 4.8887144235e+00 5.1378050649e-04 2.5784818988e+00 -4.4660616551e+00 2.5784818988e+00 4.4660616551e+00 
42200 4.8887144462e+00 5.1101569371e-04 2.5784719359e+00 -4.4660443989e+00 2.5784719359e+00 4.4660443989e+00 
42300 4.8887144684e+00 5.0837482665e-04 2.5784620267e+00 -4.4660272356e+00 2.5784620267e+00 4.4660272356e+00 
42400 4.8887144901e+00 5.0583209837e-04 2.5784521686e+00 -4.4660101608e+00 2.5784521686e+00 4.4660101608e+00 
42500 4.8887145113e+00 5.0336267936e-04 2.5784423597e+00 -4.4659931715e+00 2.5784423597e+00 4.4659931715e+00 
42600 4.8887145320e+00 5.0094277699e-04 2.5784325988e+00 -4.4659762649e+00 2.5784325988e+00 4.4659762649e+00 
42700 4.8887145522e+00 4.9854968889e-04 2.5784228847e+00 -4.4659594397e+00 2.5784228847e+00 4.4659594397e+00 
