# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1460 -1.2287     -1.047737008     -7.780017611 
 1.2005 -1.1342    -0.9784097333     -8.010088984 
 1.2551 -1.0397    -0.9653685353     -8.095983963 
 1.3097 -0.9452    -0.9644818868     -8.105803733 
 1.3642 -0.8507    -0.9634625328     -8.095221148 
 1.4188 -0.7561    -0.9634625328     -8.095221148 
 1.4734 -0.6616    -0.9644818868     -8.105803733 
 1.5279 -0.5671    -0.9653685353     -8.095983963 
 1.5825 -0.4726    -0.9784097333     -8.010088984 
 1.6371 -0.3781     -1.047737008     -7.780017611 
 1.6916 -0.2836     -1.250369198     -7.342952441 
 1.7462 -0.1890     -1.661033597     -6.662909277 
 1.8008 -0.0945     -2.292601042     -5.750554201 
 1.8554  0.0000     -3.062374333     -4.670186844 
 1.9099  0.0945     -3.823652104     -3.524145771 
 1.9645  0.1890     -4.439389514     -2.419856297 
 2.0191  0.2836     -4.839244146     -1.440300075 
 2.0736  0.3781     -5.030084269    -0.6341454265 
 2.1282  0.4726      -5.07170752   -0.02315651052 
 2.1828  0.5671     -5.042131069     0.3854014096 
 2.2373  0.6616      -5.00845996     0.5898121441 
 2.2919  0.7561      -5.00845996     0.5898121441 
 2.3465  0.8507     -5.042131069     0.3854014096 
 2.4010  0.9452      -5.07170752   -0.02315651052 
 2.4556  1.0397     -5.030084269    -0.6341454265 
 2.5102  1.1342     -4.839244146     -1.440300075 
 2.5648  1.2287     -4.439389514     -2.419856297 
 2.6193  1.3232     -3.823652104     -3.524145771 

 0.9822 -1.7013     -4.750350757     -1.360327415 
 1.0368 -1.6068     -3.823652104     -3.524145771 
 1.0914 -1.5123     -2.548340913     -5.593390381 
 1.1460 -1.4178     -1.250369198     -7.342952441 
 1.2005 -1.3232    -0.2255908562     -8.661449865 
 1.2551 -1.2287      0.423120116     -9.556415295 
 1.3097 -1.1342     0.7642864487     -10.10575649 
 1.3642 -1.0397     0.9201927994     -10.40791497 
 1.4188 -0.9452     0.9836440495     -10.55006448 
 1.4734 -0.8507      1.000629454     -10.59062286 
 1.5279 -0.7561     0.9836440495     -10.55006448 
 1.5825 -0.6616     0.9201927994     -10.40791497 
 1.6371 -0.5671     0.7642864487     -10.10575649 
 1.6916 -0.4726      0.423120116     -9.556415295 
 1.7462 -0.3781    -0.2255908562     -8.661449865 
 1.8008 -0.2836     -1.250369198     -7.342952441 
 1.8554 -0.1890     -2.548340913     -5.593390381 
 1.9099 -0.0945     -3.823652104     -3.524145771 
 1.9645  0.0000     -4.750350757     -1.360327415 
 2.0191  0.0945     -5.180660411     0.6469444009 
 2.0736  0.1890     -5.183548603      2.325998959 
 2.1282  0.2836     -4.929661316      3.619534507 
 2.1828  0.3781     -4.582807858       4.54923569 
 2.2373  0.4726     -4.261658155      5.165497751 
 2.2919  0.5671     -4.041547566      5.515161634 
 2.3465  0.6616     -3.963785577       5.62833691 
 2.4010  0.7561     -4.041547566      5.515161634 
 2.4556  0.8507     -4.261658155      5.165497751 
 2.5102  0.9452     -4.582807858       4.54923569 
 2.5648  1.0397     -4.929661316      3.619534507 
 2.6193  1.1342     -5.183548603      2.325998959 
 2.6739  1.2287     -5.180660411     0.6469444009 

 1.0368 -1.7958     -4.997907833      3.405649499 
 1.0914 -1.7013     -5.180660411     0.6469444009 
 1.1460 -1.6068     -4.439389514     -2.419856297 
 1.2005 -1.5123     -2.867438963     -5.354529253 
 1.2551 -1.4178     -1.047737008     -7.780017611 
 1.3097 -1.3232      0.423120116     -9.556415295 
 1.3642 -1.2287        1.3201093     -10.74171616 
 1.4188 -1.1342       1.74480512     -11.47138884 
 1.4734 -1.0397      1.899281741     -11.87745877 
 1.5279 -0.9452       1.93935315     -12.05577074 
 1.5825 -0.8507       1.93935315     -12.05577074 
 1.6371 -0.7561      1.899281741     -11.87745877 
 1.6916 -0.6616       1.74480512     -11.47138884 
 1.7462 -0.5671        1.3201093     -10.74171616 
 1.8008 -0.4726      0.423120116     -9.556415295 
 1.8554 -0.3781     -1.047737008     -7.780017611 
 1.9099 -0.2836     -2.867438963     -5.354529253 
 1.9645 -0.1890     -4.439389514     -2.419856297 
 2.0191 -0.0945     -5.180660411     0.6469444009 
 2.0736  0.0000     -4.997907833      3.405649499 
 2.1282  0.0945     -4.246433465      5.594236197 
 2.1828  0.1890     -3.337011943      7.182209982 
 2.2373  0.2836      -2.51610521      8.266386117 
 2.2919  0.3781     -1.881440332       8.96777165 
 2.3465  0.4726      -1.45798813      9.383743534 
 2.4010  0.5671     -1.247273149      9.576864828 
 2.4556  0.6616     -1.247273149      9.576864828 
 2.5102  0.7561      -1.45798813      9.383743534 
 2.5648  0.8507     -1.881440332       8.96777165 
 2.6193  0.9452      -2.51610521      8.266386117 
 2.6739  1.0397     -3.337011943      7.182209982 
 2.7285  1.1342     -4.246433465      5.594236197 

 1.0914 -1.8903     -2.758029786       8.05169105 
 1.1460 -1.7958     -4.246433465      5.594236197 
 1.2005 -1.7013     -5.183548603      2.325998959 
 1.2551 -1.6068     -4.839244146     -1.440300075 
 1.3097 -1.5123      -3.15454688     -5.067885724 
 1.3642 -1.4178    -0.9784097333     -8.010088984 
 1.4188 -1.3232     0.7642864487     -10.10575649 
 1.4734 -1.2287       1.74480512     -11.47138884 
 1.5279 -1.1342       2.12866127     -12.29426932 
 1.5825 -1.0397       2.21468312     -12.72703804 
 1.6371 -0.9452      2.218820524     -12.86128729 
 1.6916 -0.8507       2.21468312     -12.72703804 
 1.7462 -0.7561       2.12866127     -12.29426932 
 1.8008 -0.6616       1.74480512     -11.47138884 
 1.8554 -0.5671     0.7642864487     -10.10575649 
 1.9099 -0.4726    -0.9784097333     -8.010088984 
 1.9645 -0.3781      -3.15454688     -5.067885724 
 2.0191 -0.2836     -4.839244146     -1.440300075 
 2.0736 -0.1890     -5.183548603      2.325998959 
 2.1282 -0.0945     -4.246433465      5.594236197 
 2.1828  0.0000     -2.758029786       8.05169105 
 2.2373  0.0945     -1.340692789      9.738029975 
 2.2919  0.1890    -0.2410962851      10.83661929 
 2.3465  0.2836     0.5275044046      11.52755184 
 2.4010  0.3781      1.022701712      11.94179885 
 2.4556  0.4726      1.298544268       12.1614142 
 2.5102  0.5671      1.387092959      12.23008765 
 2.5648  0.6616      1.298544268       12.1614142 
 2.6193  0.7561      1.022701712      11.94179885 
 2.6739  0.8507     0.5275044046      11.52755184 
 2.7285  0.9452    -0.2410962851      10.83661929 
 2.7830  1.0397     -1.340692789      9.738029975 

 1.1460 -1.9849       0.31663166       11.4135767 
 1.2005 -1.8903     -1.340692789      9.738029975 
 1.2551 -1.7958     -3.337011943      7.182209982 
 1.3097 -1.7013     -4.929661316      3.619534507 
 1.3642 -1.6068     -5.030084269    -0.6341454265 
 1.4188 -1.5123     -3.355336978     -4.776742429 
 1.4734 -1.4178    -0.9653685353     -8.095983963 
 1.5279 -1.3232     0.9201927994     -10.40791497 
 1.5825 -1.2287      1.899281741     -11.87745877 
 1.6371 -1.1342       2.21468312     -12.72703804 
 1.6916 -1.0397      2.253018051     -13.11416471 
 1.7462 -0.9452      2.253018051     -13.11416471 
 1.8008 -0.8507       2.21468312     -12.72703804 
 1.8554 -0.7561      1.899281741     -11.87745877 
 1.9099 -0.6616     0.9201927994     -10.40791497 
 1.9645 -0.5671    -0.9653685353     -8.095983963 
 2.0191 -0.4726     -3.355336978     -4.776742429 
 2.0736 -0.3781     -5.030084269    -0.6341454265 
 2.1282 -0.2836     -4.929661316      3.619534507 
 2.1828 -0.1890     -3.337011943      7.182209982 
 2.2373 -0.0945     -1.340692789      9.738029975 
 2.2919  0.0000       0.31663166       11.4135767 
 2.3465  0.0945      1.458227744      12.46515692 
 2.4010  0.1890      2.178079062      13.11083643 
 2.4556  0.2836       2.61145182      13.49776495 
 2.5102  0.3781      2.856122468      13.71536489 
 2.5648  0.4726      2.966821631      13.81320883 
 2.6193  0.5671      2.966821631      13.81320883 
 2.6739  0.6616      2.856122468      13.71536489 
 2.7285  0.7561       2.61145182      13.49776495 
 2.7830  0.8507      2.178079062      13.11083643 
 2.8376  0.9452      1.458227744      12.46515692 

 1.2005 -2.0794      2.501046624      13.46034334 
 1.2551 -1.9849      1.458227744      12.46515692 
 1.3097 -1.8903    -0.2410962851      10.83661929 
 1.3642 -1.7958      -2.51610521      8.266386117 
 1.4188 -1.7013     -4.582807858       4.54923569 
 1.4734 -1.6068      -5.07170752   -0.02315651052 
 1.5279 -1.5123     -3.465287197     -4.526913237 
 1.5825 -1.4178    -0.9644818868     -8.105803733 
 1.6371 -1.3232     0.9836440495     -10.55006448 
 1.6916 -1.2287       1.93935315     -12.05577074 
 1.7462 -1.1342      2.218820524     -12.86128729 
 1.8008 -1.0397      2.253018051     -13.11416471 
 1.8554 -0.9452      2.218820524     -12.86128729 
 1.9099 -0.8507       1.93935315     -12.05577074 
 1.9645 -0.7561     0.9836440495     -10.55006448 
 2.0191 -0.6616    -0.9644818868     -8.105803733 
 2.0736 -0.5671     -3.465287197     -4.526913237 
 2.1282 -0.4726      -5.07170752   -0.02315651052 
 2.1828 -0.3781     -4.582807858       4.54923569 
 2.2373 -0.2836      -2.51610521      8.266386117 
 2.2919 -0.1890    -0.2410962851      10.83661929 
 2.3465 -0.0945      1.458227744      12.46515692 
 2.4010  0.0000      2.501046624      13.46034334 
 2.4556  0.0945       3.07884297      14.06148049 
 2.5102  0.1890      3.384710913      14.42140305 
 2.5648  0.2836       3.54268891      14.63033734 
 2.6193  0.3781      3.618191384      14.73887126 
 2.6739  0.4726       3.64062459      14.77246784 
 2.7285  0.5671      3.618191384      14.73887126 
 2.7830  0.6616       3.54268891      14.63033734 
 2.8376  0.7561      3.384710913      14.42140305 
 2.8922  0.8507       3.07884297      14.06148049 

 1.2551 -2.1739      3.497336915      14.63069604 
 1.3097 -2.0794       3.07884297      14.06148049 
 1.3642 -1.9849      2.178079062      13.11083643 
 1.4188 -1.8903     0.5275044046      11.52755184 
 1.4734 -1.7958     -1.881440332       8.96777165 
 1.5279 -1.7013     -4.261658155      5.165497751 
 1.5825 -1.6068     -5.042131069     0.3854014096 
 1.6371 -1.5123     -3.510812241     -4.358632233 
 1.6916 -1.4178    -0.9634625328     -8.095221148 
 1.7462 -1.3232      1.000629454     -10.59062286 
 1.8008 -1.2287       1.93935315     -12.05577074 
 1.8554 -1.1342       2.21468312     -12.72703804 
 1.9099 -1.0397       2.21468312     -12.72703804 
 1.9645 -0.9452       1.93935315     -12.05577074 
 2.0191 -0.8507      1.000629454     -10.59062286 
 2.0736 -0.7561    -0.9634625328     -8.095221148 
 2.1282 -0.6616     -3.510812241     -4.358632233 
 2.1828 -0.5671     -5.042131069     0.3854014096 
 2.2373 -0.4726     -4.261658155      5.165497751 
 2.2919 -0.3781     -1.881440332       8.96777165 
 2.3465 -0.2836     0.5275044046      11.52755184 
 2.4010 -0.1890      2.178079062      13.11083643 
 2.4556 -0.0945       3.07884297      14.06148049 
 2.5102  0.0000      3.497336915      14.63069604 
 2.5648  0.0945      3.665610553      14.97249077 
 2.6193  0.1890      3.721861109      15.17547622 
 2.6739  0.2836      3.735187959      15.28928555 
 2.7285  0.3781       3.73625842      15.34041467 
 2.7830  0.4726       3.73625842      15.34041467 
 2.8376  0.5671      3.735187959      15.28928555 
 2.8922  0.6616      3.721861109      15.17547622 
 2.9467  0.7561      3.665610553      14.97249077 

 1.3097 -2.2684      3.712573346      15.30546563 
 1.3642 -2.1739      3.665610553      14.97249077 
 1.4188 -2.0794      3.384710913      14.42140305 
 1.4734 -1.9849       2.61145182      13.49776495 
 1.5279 -1.8903      1.022701712      11.94179885 
 1.5825 -1.7958      -1.45798813      9.383743534 
 1.6371 -1.7013     -4.041547566      5.515161634 
 1.6916 -1.6068      -5.00845996     0.5898121441 
 1.7462 -1.5123     -3.521826058      -4.29930435 
 1.8008 -1.4178    -0.9634625328     -8.095221148 
 1.8554 -1.3232     0.9836440495     -10.55006448 
 1.9099 -1.2287      1.899281741     -11.87745877 
 1.9645 -1.1342       2.12866127     -12.29426932 
 2.0191 -1.0397      1.899281741     -11.87745877 
 2.0736 -0.9452     0.9836440495     -10.55006448 
 2.1282 -0.8507    -0.9634625328     -8.095221148 
 2.1828 -0.7561     -3.521826058      -4.29930435 
 2.2373 -0.6616      -5.00845996     0.5898121441 
 2.2919 -0.5671     -4.041547566      5.515161634 
 2.3465 -0.4726      -1.45798813      9.383743534 
 2.4010 -0.3781      1.022701712      11.94179885 
 2.4556 -0.2836       2.61145182      13.49776495 
 2.5102 -0.1890      3.384710913      14.42140305 
 2.5648 -0.0945      3.665610553      14.97249077 
 2.6193  0.0000      3.712573346      15.30546563 
 2.6739  0.0945      3.672290367      15.50720546 
 2.7285  0.1890      3.615712492      15.62604007 
 2.7830  0.2836       3.57389891       15.6885136 
 2.8376  0.3781      3.558939913      15.70797862 
 2.8922  0.4726       3.57389891       15.6885136 
 2.9467  0.5671      3.615712492      15.62604007 
 3.0013  0.6616      3.672290367      15.50720546 

 1.3642 -2.3629      3.547903814      15.71178592 
 1.4188 -2.2684      3.672290367      15.50720546 
 1.4734 -2.1739      3.721861109      15.17547622 
 1.5279 -2.0794       3.54268891      14.63033734 
 1.5825 -1.9849      2.856122468      13.71536489 
 1.6371 -1.8903      1.298544268       12.1614142 
 1.6916 -1.7958     -1.247273149      9.576864828 
 1.7462 -1.7013     -3.963785577       5.62833691 
 1.8008 -1.6068      -5.00845996     0.5898121441 
 1.8554 -1.5123     -3.510812241     -4.358632233 
 1.9099 -1.4178    -0.9644818868     -8.105803733 
 1.9645 -1.3232     0.9201927994     -10.40791497 
 2.0191 -1.2287       1.74480512     -11.47138884 
 2.0736 -1.1342       1.74480512     -11.47138884 
 2.1282 -1.0397     0.9201927994     -10.40791497 
 2.1828 -0.9452    -0.9644818868     -8.105803733 
 2.2373 -0.8507     -3.510812241     -4.358632233 
 2.2919 -0.7561      -5.00845996     0.5898121441 
 2.3465 -0.6616     -3.963785577       5.62833691 
 2.4010 -0.5671     -1.247273149      9.576864828 
 2.4556 -0.4726      1.298544268       12.1614142 
 2.5102 -0.3781      2.856122468      13.71536489 
 2.5648 -0.2836       3.54268891      14.63033734 
 2.6193 -0.1890      3.721861109      15.17547622 
 2.6739 -0.0945      3.672290367      15.50720546 
 2.7285  0.0000      3.547903814      15.71178592 
 2.7830  0.0945      3.422335824      15.83670584 
 2.8376  0.1890      3.328214542      15.90836981 
 2.8922  0.2836       3.27888322      15.94104385 
 2.9467  0.3781       3.27888322      15.94104385 
 3.0013  0.4726      3.328214542      15.90836981 
 3.0559  0.5671      3.422335824      15.83670584 

 1.4188 -2.4574      3.233105828      15.96886421 
 1.4734 -2.3629      3.422335824      15.83670584 
 1.5279 -2.2684      3.615712492      15.62604007 
 1.5825 -2.1739      3.735187959      15.28928555 
 1.6371 -2.0794      3.618191384      14.73887126 
 1.6916 -1.9849      2.966821631      13.81320883 
 1.7462 -1.8903      1.387092959      12.23008765 
 1.8008 -1.7958     -1.247273149      9.576864828 
 1.8554 -1.7013     -4.041547566      5.515161634 
 1.9099 -1.6068     -5.042131069     0.3854014096 
 1.9645 -1.5123     -3.465287197     -4.526913237 
 2.0191 -1.4178    -0.9653685353     -8.095983963 
 2.0736 -1.3232     0.7642864487     -10.10575649 
 2.1282 -1.2287        1.3201093     -10.74171616 
 2.1828 -1.1342     0.7642864487     -10.10575649 
 2.2373 -1.0397    -0.9653685353     -8.095983963 
 2.2919 -0.9452     -3.465287197     -4.526913237 
 2.3465 -0.8507     -5.042131069     0.3854014096 
 2.4010 -0.7561     -4.041547566      5.515161634 
 2.4556 -0.6616     -1.247273149      9.576864828 
 2.5102 -0.5671      1.387092959      12.23008765 
 2.5648 -0.4726      2.966821631      13.81320883 
 2.6193 -0.3781      3.618191384      14.73887126 
 2.6739 -0.2836      3.735187959      15.28928555 
 2.7285 -0.1890      3.615712492      15.62604007 
 2.7830 -0.0945      3.422335824      15.83670584 
 2.8376  0.0000      3.233105828      15.96886421 
 2.8922  0.0945       3.08377751       16.0490161 
 2.9467  0.1890      2.990081728      16.09202861 
 3.0013  0.2836      2.958305942      16.10557237 
 3.0559  0.3781      2.990081728      16.09202861 
 3.1104  0.4726       3.08377751       16.0490161 

 1.4734 -2.5520       2.88079946      16.13758891 
 1.5279 -2.4574       3.08377751       16.0490161 
 1.5825 -2.3629      3.328214542      15.90836981 
 1.6371 -2.2684       3.57389891       15.6885136 
 1.6916 -2.1739       3.73625842      15.34041467 
 1.7462 -2.0794       3.64062459      14.77246784 
 1.8008 -1.9849      2.966821631      13.81320883 
 1.8554 -1.8903      1.298544268       12.1614142 
 1.9099 -1.7958      -1.45798813      9.383743534 
 1.9645 -1.7013     -4.261658155      5.165497751 
 2.0191 -1.6068      -5.07170752   -0.02315651052 
 2.0736 -1.5123     -3.355336978     -4.776742429 
 2.1282 -1.4178    -0.9784097333     -8.010088984 
 2.1828 -1.3232      0.423120116     -9.556415295 
 2.2373 -1.2287      0.423120116     -9.556415295 
 2.2919 -1.1342    -0.9784097333     -8.010088984 
 2.3465 -1.0397     -3.355336978     -4.776742429 
 2.4010 -0.9452      -5.07170752   -0.02315651052 
 2.4556 -0.8507     -4.261658155      5.165497751 
 2.5102 -0.7561      -1.45798813      9.383743534 
 2.5648 -0.6616      1.298544268       12.1614142 
 2.6193 -0.5671      2.966821631      13.81320883 
 2.6739 -0.4726       3.64062459      14.77246784 
 2.7285 -0.3781       3.73625842      15.34041467 
 2.7830 -0.2836       3.57389891       15.6885136 
 2.8376 -0.1890      3.328214542      15.90836981 
 2.8922 -0.0945       3.08377751       16.0490161 
 2.9467  0.0000       2.88079946      16.13758891 
 3.0013  0.0945      2.738441315      16.18957626 
 3.0559  0.1890      2.665541324      16.21361316 
 3.1104  0.2836      2.665541324      16.21361316 
 3.1650  0.3781      2.738441315      16.18957626 

 1.5279 -2.6465      2.547282328      16.25007841 
 1.5825 -2.5520      2.738441315      16.18957626 
 1.6371 -2.4574      2.990081728      16.09202861 
 1.6916 -2.3629       3.27888322      15.94104385 
 1.7462 -2.2684      3.558939913      15.70797862 
 1.8008 -2.1739       3.73625842      15.34041467 
 1.8554 -2.0794      3.618191384      14.73887126 
 1.9099 -1.9849      2.856122468      13.71536489 
 1.9645 -1.8903      1.022701712      11.94179885 
 2.0191 -1.7958     -1.881440332       8.96777165 
 2.0736 -1.7013     -4.582807858       4.54923569 
 2.1282 -1.6068     -5.030084269    -0.6341454265 
 2.1828 -1.5123      -3.15454688     -5.067885724 
 2.2373 -1.4178     -1.047737008     -7.780017611 
 2.2919 -1.3232    -0.2255908562     -8.661449865 
 2.3465 -1.2287     -1.047737008     -7.780017611 
 2.4010 -1.1342      -3.15454688     -5.067885724 
 2.4556 -1.0397     -5.030084269    -0.6341454265 
 2.5102 -0.9452     -4.582807858       4.54923569 
 2.5648 -0.8507     -1.881440332       8.96777165 
 2.6193 -0.7561      1.022701712      11.94179885 
 2.6739 -0.6616      2.856122468      13.71536489 
 2.7285 -0.5671      3.618191384      14.73887126 
 2.7830 -0.4726       3.73625842      15.34041467 
 2.8376 -0.3781      3.558939913      15.70797862 
 2.8922 -0.2836       3.27888322      15.94104385 
 2.9467 -0.1890      2.990081728      16.09202861 
 3.0013 -0.0945      2.738441315      16.18957626 
 3.0559  0.0000      2.547282328      16.25007841 
 3.1104  0.0945      2.428694211      16.28304217 
 3.1650  0.1890      2.388571197      16.29350217 
 3.2196  0.2836      2.428694211      16.28304217 

 1.5825 -2.7410      2.263511848      16.32439224 
 1.6371 -2.6465      2.428694211      16.28304217 
 1.6916 -2.5520      2.665541324      16.21361316 
 1.7462 -2.4574      2.958305942      16.10557237 
 1.8008 -2.3629       3.27888322      15.94104385 
 1.8554 -2.2684       3.57389891       15.6885136 
 1.9099 -2.1739      3.735187959      15.28928555 
 1.9645 -2.0794       3.54268891      14.63033734 
 2.0191 -1.9849       2.61145182      13.49776495 
 2.0736 -1.8903     0.5275044046      11.52755184 
 2.1282 -1.7958      -2.51610521      8.266386117 
 2.1828 -1.7013     -4.929661316      3.619534507 
 2.2373 -1.6068     -4.839244146     -1.440300075 
 2.2919 -1.5123     -2.867438963     -5.354529253 
 2.3465 -1.4178     -1.250369198     -7.342952441 
 2.4010 -1.3232     -1.250369198     -7.342952441 
 2.4556 -1.2287     -2.867438963     -5.354529253 
 2.5102 -1.1342     -4.839244146     -1.440300075 
 2.5648 -1.0397     -4.929661316      3.619534507 
 2.6193 -0.9452      -2.51610521      8.266386117 
 2.6739 -0.8507     0.5275044046      11.52755184 
 2.7285 -0.7561       2.61145182      13.49776495 
 2.7830 -0.6616       3.54268891      14.63033734 
 2.8376 -0.5671      3.735187959      15.28928555 
 2.8922 -0.4726       3.57389891       15.6885136 
 2.9467 -0.3781       3.27888322      15.94104385 
 3.0013 -0.2836      2.958305942      16.10557237 
 3.0559 -0.1890      2.665541324      16.21361316 
 3.1104 -0.0945      2.428694211      16.28304217 
 3.1650  0.0000      2.263511848      16.32439224 
 3.2196  0.0945      2.178864108      16.34368463 
 3.2742  0.1890      2.178864108      16.34368463 

 1.6371 -2.8355      2.048476519      16.37127011 
 1.6916 -2.7410      2.178864108      16.34368463 
 1.7462 -2.6465      2.388571197      16.29350217 
 1.8008 -2.5520      2.665541324      16.21361316 
 1.8554 -2.4574      2.990081728      16.09202861 
 1.9099 -2.3629      3.328214542      15.90836981 
 1.9645 -2.2684      3.615712492      15.62604007 
 2.0191 -2.1739      3.721861109      15.17547622 
 2.0736 -2.0794      3.384710913      14.42140305 
 2.1282 -1.9849      2.178079062      13.11083643 
 2.1828 -1.8903    -0.2410962851      10.83661929 
 2.2373 -1.7958     -3.337011943      7.182209982 
 2.2919 -1.7013     -5.183548603      2.325998959 
 2.3465 -1.6068     -4.439389514     -2.419856297 
 2.4010 -1.5123     -2.548340913     -5.593390381 
 2.4556 -1.4178     -1.661033597     -6.662909277 
 2.5102 -1.3232     -2.548340913     -5.593390381 
 2.5648 -1.2287     -4.439389514     -2.419856297 
 2.6193 -1.1342     -5.183548603      2.325998959 
 2.6739 -1.0397     -3.337011943      7.182209982 
 2.7285 -0.9452    -0.2410962851      10.83661929 
 2.7830 -0.8507      2.178079062      13.11083643 
 2.8376 -0.7561      3.384710913      14.42140305 
 2.8922 -0.6616      3.721861109      15.17547622 
 2.9467 -0.5671      3.615712492      15.62604007 
 3.0013 -0.4726      3.328214542      15.90836981 
 3.0559 -0.3781      2.990081728      16.09202861 
 3.1104 -0.2836      2.665541324      16.21361316 
 3.1650 -0.1890      2.388571197      16.29350217 
 3.2196 -0.0945      2.178864108      16.34368463 
 3.2742  0.0000      2.048476519      16.37127011 
 3.3287  0.0945       2.00426073      16.38006494 

 1.6916 -2.9300      1.914544376      16.39711993 
 1.7462 -2.8355       2.00426073      16.38006494 
 1.8008 -2.7410      2.178864108      16.34368463 
 1.8554 -2.6465      2.428694211      16.28304217 
 1.9099 -2.5520      2.738441315      16.18957626 
 1.9645 -2.4574       3.08377751       16.0490161 
 2.0191 -2.3629      3.422335824      15.83670584 
 2.0736 -2.2684      3.672290367      15.50720546 
 2.1282 -2.1739      3.665610553      14.97249077 
 2.1828 -2.0794       3.07884297      14.06148049 
 2.2373 -1.9849      1.458227744      12.46515692 
 2.2919 -1.8903     -1.340692789      9.738029975 
 2.3465 -1.7958     -4.246433465      5.594236197 
 2.4010 -1.7013     -5.180660411     0.6469444009 
 2.4556 -1.6068     -3.823652104     -3.524145771 
 2.5102 -1.5123     -2.292601042     -5.750554201 
 2.5648 -1.4178     -2.292601042     -5.750554201 
 2.6193 -1.3232     -3.823652104     -3.524145771 
 2.6739 -1.2287     -5.180660411     0.6469444009 
 2.7285 -1.1342     -4.246433465      5.594236197 
 2.7830 -1.0397     -1.340692789      9.738029975 
 2.8376 -0.9452      1.458227744      12.46515692 
 2.8922 -0.8507       3.07884297      14.06148049 
 2.9467 -0.7561      3.665610553      14.97249077 
 3.0013 -0.6616      3.672290367      15.50720546 
 3.0559 -0.5671      3.422335824      15.83670584 
 3.1104 -0.4726       3.08377751       16.0490161 
 3.1650 -0.3781      2.738441315      16.18957626 
 3.2196 -0.2836      2.428694211      16.28304217 
 3.2742 -0.1890      2.178864108      16.34368463 
 3.3287 -0.0945       2.00426073      16.38006494 
 3.3833  0.0000      1.914544376      16.39711993 
