# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.8195493264e+00 -8.0759592971e-03 1.7311395149e+00 -2.9984215947e+00 1.7311395149e+00 2.9984215947e+00 
21300 6.8195562533e+00 -8.3806703613e-03 1.7313727757e+00 -2.9988256143e+00 1.7313727757e+00 2.9988256143e+00 
21400 6.8195616605e+00 -8.6713848501e-03 1.7316148052e+00 -2.9992448217e+00 1.7316148052e+00 2.9992448217e+00 
21500 6.8195655522e+00 -8.9477724060e-03 1.7318651956e+00 -2.9996785106e+00 1.7318651956e+00 2.9996785106e+00 
21600 6.8195679441e+00 -9.2095353583e-03 1.7321235296e+00 -3.0001259583e+00 1.7321235296e+00 3.0001259583e+00 
21700 6.8195688631e+00 -9.4564084758e-03 1.7323893816e+00 -3.0005864275e+00 1.7323893816e+00 3.0005864275e+00 
21800 6.8195683460e+00 -9.6881586802e-03 1.7326623184e+00 -3.0010591679e+00 1.7326623184e+00 3.0010591679e+00 
21900 6.8195664393e+00 -9.9045847211e-03 1.7329419003e+00 -3.0015434179e+00 1.7329419003e+00 3.0015434179e+00 
22000 6.8195631983e+00 -1.0105516815e-02 1.7332276819e+00 -3.0020384061e+00 1.7332276819e+00 3.0020384061e+00 
22100 6.8195586863e+00 -1.0290816246e-02 1.7335192131e+00 -3.0025433530e+00 1.7335192131e+00 3.0025433530e+00 
22200 6.8195529736e+00 -1.0460374936e-02 1.7338160402e+00 -3.0030574726e+00 1.7338160402e+00 3.0030574726e+00 
22300 6.8195461369e+00 -1.0614114982e-02 1.7341177065e+00 -3.0035799740e+00 1.7341177065e+00 3.0035799740e+00 
22400 6.8195382584e+00 -1.0751988155e-02 1.7344237534e+00 -3.0041100628e+00 1.7344237534e+00 3.0041100628e+00 
22500 6.8195294249e+00 -1.0873975376e-02 1.7347337212e+00 -3.0046469427e+00 1.7347337212e+00 3.0046469427e+00 
22600 6.8195197271e+00 -1.0980086159e-02 1.7350471498e+00 -3.0051898169e+00 1.7350471498e+00 3.0051898169e+00 
22700 6.8195092584e+00 -1.1070358025e-02 1.7353635798e+00 -3.0057378898e+00 1.7353635798e+00 3.0057378898e+00 
22800 6.8194981148e+00 -1.1144855888e-02 1.7356825532e+00 -3.0062903679e+00 1.7356825532e+00 3.0062903679e+00 
22900 6.8194863934e+00 -1.1203671417e-02 1.7360036142e+00 -3.0068464619e+00 1.7360036142e+00 3.0068464619e+00 
23000 6.8194741919e+00 -1.1246922373e-02 1.7363263099e+00 -3.0074053873e+00 1.7363263099e+00 3.0074053873e+00 
23100 6.8194616081e+00 -1.1274751914e-02 1.7366501912e+00 -3.0079663661e+00 1.7366501912e+00 3.0079663661e+00 
23200 6.8194487388e+00 -1.1287327887e-02 1.7369748134e+00 -3.0085286282e+00 1.7369748134e+00 3.0085286282e+00 
23300 6.8194356794e+00 -1.1284842088e-02 1.7372997369e+00 -3.0090914123e+00 1.7372997369e+00 3.0090914123e+00 
23400 6.8194225230e+00 -1.1267509510e-02 1.7376245281e+00 -3.0096539671e+00 1.7376245281e+00 3.0096539671e+00 
23500 6.8194093604e+00 -1.1235567561e-02 1.7379487598e+00 -3.0102155530e+00 1.7379487598e+00 3.0102155530e+00 
23600 6.8193962789e+00 -1.1189275267e-02 1.7382720120e+00 -3.0107754422e+00 1.7382720120e+00 3.0107754422e+00 
23700 6.8193833619e+00 -1.1128912461e-02 1.7385938725e+00 -3.0113329209e+00 1.7385938725e+00 3.0113329209e+00 
23800 6.8193706889e+00 -1.1054778944e-02 1.7389139373e+00 -3.0118872894e+00 1.7389139373e+00 3.0118872894e+00 
23900 6.8193583349e+00 -1.0967193638e-02 1.7392318114e+00 -3.0124378635e+00 1.7392318114e+00 3.0124378635e+00 
24000 6.8193463696e+00 -1.0866493721e-02 1.7395471094e+00 -3.0129839756e+00 1.7395471094e+00 3.0129839756e+00 
24100 6.8193348577e+00 -1.0753033751e-02 1.7398594556e+00 -3.0135249751e+00 1.7398594556e+00 3.0135249751e+00 
24200 6.8193238585e+00 -1.0627184767e-02 1.7401684849e+00 -3.0140602296e+00 1.7401684849e+00 3.0140602296e+00 
24300 6.8193134255e+00 -1.0489333393e-02 1.7404738432e+00 -3.0145891256e+00 1.7404738432e+00 3.0145891256e+00 
24400 6.8193036064e+00 -1.0339880919e-02 1.7407751874e+00 -3.0151110692e+00 1.7407751874e+00 3.0151110692e+00 
24500 6.8192944428e+00 -1.0179242377e-02 1.7410721866e+00 -3.0156254868e+00 1.7410721866e+00 3.0156254868e+00 
24600 6.8192859705e+00 -1.0007845609e-02 1.7413645216e+00 -3.0161318259e+00 1.7413645216e+00 3.0161318259e+00 
24700 6.8192782193e+00 -9.8261303320e-03 1.7416518859e+00 -3.0166295555e+00 1.7416518859e+00 3.0166295555e+00 
24800 6.8192712129e+00 -9.6345471853e-03 1.7419339858e+00 -3.0171181668e+00 1.7419339858e+00 3.0171181668e+00 
24900 6.8192649690e+00 -9.4335567872e-03 1.7422105405e+00 -3.0175971737e+00 1.7422105405e+00 3.0175971737e+00 
25000 6.8192594996e+00 -9.2236287800e-03 1.7424812828e+00 -3.0180661131e+00 1.7424812828e+00 3.0180661131e+00 
25100 6.8192548110e+00 -9.0052408764e-03 1.7427459589e+00 -3.0185245455e+00 1.7427459589e+00 3.0185245455e+00 
25200 6.8192509041e+00 -8.7788779045e-03 1.7430043288e+00 -3.0189720553e+00 1.7430043288e+00 3.0189720553e+00 
25300 6.8192477744e+00 -8.5450308546e-03 1.7432561667e+00 -3.0194082513e+00 1.7432561667e+00 3.0194082513e+00 
25400 6.8192454122e+00 -8.3041959280e-03 1.7435012606e+00 -3.0198327665e+00 1.7435012606e+00 3.0198327665e+00 
25500 6.8192438033e+00 -8.0568735891e-03 1.7437394132e+00 -3.0202452588e+00 1.7437394132e+00 3.0202452588e+00 
25600 6.8192429289e+00 -7.8035676242e-03 1.7439704411e+00 -3.0206454109e+00 1.7439704411e+00 3.0206454109e+00 
25700 6.8192427657e+00 -7.5447842049e-03 1.7441941758e+00 -3.0210329308e+00 1.7441941758e+00 3.0210329308e+00 
25800 6.8192432870e+00 -7.2810309618e-03 1.7444104631e+00 -3.0214075514e+00 1.7444104631e+00 3.0214075514e+00 
25900 6.8192444623e+00 -7.0128160659e-03 1.7446191633e+00 -3.0217690307e+00 1.7446191633e+00 3.0217690307e+00 
26000 6.8192462579e+00 -6.7406473220e-03 1.7448201513e+00 -3.0221171522e+00 1.7448201513e+00 3.0221171522e+00 
26100 6.8192486372e+00 -6.4650312741e-03 1.7450133166e+00 -3.0224517242e+00 1.7450133166e+00 3.0224517242e+00 
26200 6.8192515613e+00 -6.1864723248e-03 1.7451985629e+00 -3.0227725802e+00 1.7451985629e+00 3.0227725802e+00 
26300 6.8192549890e+00 -5.9054718695e-03 1.7453758085e+00 -3.0230795787e+00 1.7453758085e+00 3.0230795787e+00 
26400 6.8192588776e+00 -5.6225274478e-03 1.7455449860e+00 -3.0233726027e+00 1.7455449860e+00 3.0233726027e+00 
26500 6.8192631827e+00 -5.3381319120e-03 1.7457060422e+00 -3.0236515601e+00 1.7457060422e+00 3.0236515601e+00 
26600 6.8192678591e+00 -5.0527726157e-03 1.7458589376e+00 -3.0239163828e+00 1.7458589376e+00 3.0239163828e+00 
26700 6.8192728609e+00 -4.7669306224e-03 1.7460036470e+00 -3.0241670267e+00 1.7460036470e+00 3.0241670267e+00 
26800 6.8192781417e+00 -4.4810799364e-03 1.7461401585e+00 -3.0244034716e+00 1.7461401585e+00 3.0244034716e+00 
26900 6.8192836553e+00 -4.1956867561e-03 1.7462684739e+00 -3.0246257205e+00 1.7462684739e+00 3.0246257205e+00 
27000 6.8192893558e+00 -3.9112087527e-03 1.7463886082e+00 -3.0248337992e+00 1.7463886082e+00 3.0248337992e+00 
27100 6.8192951977e+00 -3.6280943730e-03 1.7465005893e+00 -3.0250277562e+00 1.7465005893e+00 3.0250277562e+00 
27200 6.8193011367e+00 -3.3467821699e-03 1.7466044579e+00 -3.0252076618e+00 1.7466044579e+00 3.0252076618e+00 
27300 6.8193071295e+00 -3.0677001598e-03 1.7467002670e+00 -3.0253736081e+00 1.7467002670e+00 3.0253736081e+00 
27400 6.8193131343e+00 -2.7912652089e-03 1.7467880819e+00 -3.0255257079e+00 1.7467880819e+00 3.0255257079e+00 
27500 6.8193191109e+00 -2.5178824485e-03 1.7468679796e+00 -3.0256640948e+00 1.7468679796e+00 3.0256640948e+00 
27600 6.8193250211e+00 -2.2479447218e-03 1.7469400486e+00 -3.0257889219e+00 1.7469400486e+00 3.0257889219e+00 
27700 6.8193308286e+00 -1.9818320603e-03 1.7470043885e+00 -3.0259003619e+00 1.7470043885e+00 3.0259003619e+00 
27800 6.8193364994e+00 -1.7199111936e-03 1.7470611096e+00 -3.0259986058e+00 1.7470611096e+00 3.0259986058e+00 
27900 6.8193420020e+00 -1.4625350909e-03 1.7471103329e+00 -3.0260838629e+00 1.7471103329e+00 3.0260838629e+00 
28000 6.8193473072e+00 -1.2100425358e-03 1.7471521889e+00 -3.0261563596e+00 1.7471521889e+00 3.0261563596e+00 
28100 6.8193523886e+00 -9.6275773489e-04 1.7471868180e+00 -3.0262163390e+00 1.7471868180e+00 3.0262163390e+00 
28200 6.8193572223e+00 -7.2098996030e-04 1.7472143697e+00 -3.0262640600e+00 1.7472143697e+00 3.0262640600e+00 
28300 6.8193617873e+00 -4.8503322689e-04 1.7472350023e+00 -3.0262997967e+00 1.7472350023e+00 3.0262997967e+00 
28400 6.8193660653e+00 -2.5516600381e-04 1.7472488823e+00 -3.0263238377e+00 1.7472488823e+00 3.0263238377e+00 
28500 6.8193700407e+00 -3.1650961125e-05 1.7472561843e+00 -3.0263364850e+00 1.7472561843e+00 3.0263364850e+00 
28600 6.8193737006e+00 1.8425242032e-04 1.7472561843e+00 -3.0263364850e+00 1.7472561843e+00 3.0263364850e+00 
28700 6.8193770353e+00 3.9436656388e-04 1.7472509116e+00 -3.0263273525e+00 1.7472509116e+00 3.0263273525e+00 
28800 6.8193800377e+00 5.9743613186e-04 1.7472396263e+00 -3.0263078058e+00 1.7472396263e+00 3.0263078058e+00 
28900 6.8193827032e+00 7.9326355493e-04 1.7472225298e+00 -3.0262781937e+00 1.7472225298e+00 3.0262781937e+00 
29000 6.8193850300e+00 9.8166780389e-04 1.7471998291e+00 -3.0262388750e+00 1.7471998291e+00 3.0262388750e+00 
29100 6.8193870184e+00 1.1624844350e-03 1.7471717366e+00 -3.0261902173e+00 1.7471717366e+00 3.0261902173e+00 
29200 6.8193886715e+00 1.3355656014e-03 1.7471384691e+00 -3.0261325963e+00 1.7471384691e+00 3.0261325963e+00 
29300 6.8193899945e+00 1.5007800316e-03 1.7471002477e+00 -3.0260663950e+00 1.7471002477e+00 3.0260663950e+00 
29400 6.8193909947e+00 1.6580129750e-03 1.7470572973e+00 -3.0259920026e+00 1.7470572973e+00 3.0259920026e+00 
29500 6.8193916814e+00 1.8071661152e-03 1.7470098459e+00 -3.0259098144e+00 1.7470098459e+00 3.0259098144e+00 
29600 6.8193920660e+00 1.9481574526e-03 1.7469581245e+00 -3.0258202303e+00 1.7469581245e+00 3.0258202303e+00 
29700 6.8193921612e+00 2.0809211558e-03 1.7469023662e+00 -3.0257236541e+00 1.7469023662e+00 3.0257236541e+00 
29800 6.8193919816e+00 2.2054073835e-03 1.7468428062e+00 -3.0256204932e+00 1.7468428062e+00 3.0256204932e+00 
29900 6.8193915430e+00 2.3215820778e-03 1.7467796811e+00 -3.0255111573e+00 1.7467796811e+00 3.0255111573e+00 
30000 6.8193908624e+00 2.4294267294e-03 1.7467132283e+00 -3.0253960577e+00 1.7467132283e+00 3.0253960577e+00 
30100 6.8193899579e+00 2.5289381160e-03 1.7466436860e+00 -3.0252756068e+00 1.7466436860e+00 3.0252756068e+00 
30200 6.8193888484e+00 2.6201280154e-03 1.7465712922e+00 -3.0251502172e+00 1.7465712922e+00 3.0251502172e+00 
30300 6.8193875535e+00 2.7030228935e-03 1.7464962850e+00 -3.0250203009e+00 1.7464962850e+00 3.0250203009e+00 
30400 6.8193860935e+00 2.7776635691e-03 1.7464189014e+00 -3.0248862686e+00 1.7464189014e+00 3.0248862686e+00 
30500 6.8193844887e+00 2.8441048563e-03 1.7463393775e+00 -3.0247485291e+00 1.7463393775e+00 3.0247485291e+00 
30600 6.8193827600e+00 2.9024151863e-03 1.7462579476e+00 -3.0246074884e+00 1.7462579476e+00 3.0246074884e+00 
30700 6.8193809281e+00 2.9526762092e-03 1.7461748445e+00 -3.0244635495e+00 1.7461748445e+00 3.0244635495e+00 
30800 6.8193790135e+00 2.9949823774e-03 1.7460902982e+00 -3.0243171110e+00 1.7460902982e+00 3.0243171110e+00 
30900 6.8193770367e+00 3.0294405117e-03 1.7460045363e+00 -3.0241685672e+00 1.7460045363e+00 3.0241685672e+00 
31000 6.8193750177e+00 3.0561693521e-03 1.7459177835e+00 -3.0240183069e+00 1.7459177835e+00 3.0240183069e+00 
31100 6.8193729760e+00 3.0752990939e-03 1.7458302610e+00 -3.0238667134e+00 1.7458302610e+00 3.0238667134e+00 
31200 6.8193709303e+00 3.0869709102e-03 1.7457421862e+00 -3.0237141634e+00 1.7457421862e+00 3.0237141634e+00 
31300 6.8193688988e+00 3.0913364637e-03 1.7456537726e+00 -3.0235610266e+00 1.7456537726e+00 3.0235610266e+00 
31400 6.8193668986e+00 3.0885574069e-03 1.7455652296e+00 -3.0234076656e+00 1.7455652296e+00 3.0234076656e+00 
31500 6.8193649461e+00 3.0788048743e-03 1.7454767616e+00 -3.0232544346e+00 1.7454767616e+00 3.0232544346e+00 
31600 6.8193630566e+00 3.0622589658e-03 1.7453885686e+00 -3.0231016797e+00 1.7453885686e+00 3.0231016797e+00 
31700 6.8193612442e+00 3.0391082245e-03 1.7453008450e+00 -3.0229497381e+00 1.7453008450e+00 3.0229497381e+00 
31800 6.8193595221e+00 3.0095491085e-03 1.7452137803e+00 -3.0227989376e+00 1.7452137803e+00 3.0227989376e+00 
31900 6.8193579019e+00 2.9737854599e-03 1.7451275581e+00 -3.0226495963e+00 1.7451275581e+00 3.0226495963e+00 
32000 6.8193563944e+00 2.9320279697e-03 1.7450423562e+00 -3.0225020224e+00 1.7450423562e+00 3.0225020224e+00 
32100 6.8193550088e+00 2.8844936426e-03 1.7449583467e+00 -3.0223565136e+00 1.7449583467e+00 3.0223565136e+00 
32200 6.8193537534e+00 2.8314052605e-03 1.7448756951e+00 -3.0222133569e+00 1.7448756951e+00 3.0222133569e+00 
32300 6.8193526347e+00 2.7729908475e-03 1.7447945609e+00 -3.0220728282e+00 1.7447945609e+00 3.0220728282e+00 
32400 6.8193516585e+00 2.7094831366e-03 1.7447150968e+00 -3.0219351924e+00 1.7447150968e+00 3.0219351924e+00 
32500 6.8193508288e+00 2.6411190396e-03 1.7446374491e+00 -3.0218007026e+00 1.7446374491e+00 3.0218007026e+00 
32600 6.8193501487e+00 2.5681391207e-03 1.7445617571e+00 -3.0216696003e+00 1.7445617571e+00 3.0216696003e+00 
32700 6.8193496200e+00 2.4907870756e-03 1.7444881535e+00 -3.0215421151e+00 1.7444881535e+00 3.0215421151e+00 
32800 6.8193492432e+00 2.4093092165e-03 1.7444167638e+00 -3.0214184645e+00 1.7444167638e+00 3.0214184645e+00 
32900 6.8193490178e+00 2.3239539642e-03 1.7443477065e+00 -3.0212988538e+00 1.7443477065e+00 3.0212988538e+00 
33000 6.8193489420e+00 2.2349713472e-03 1.7442810931e+00 -3.0211834760e+00 1.7442810931e+00 3.0211834760e+00 
33100 6.8193490133e+00 2.1426125104e-03 1.7442170278e+00 -3.0210725116e+00 1.7442170278e+00 3.0210725116e+00 
33200 6.8193492280e+00 2.0471292327e-03 1.7441556077e+00 -3.0209661289e+00 1.7441556077e+00 3.0209661289e+00 
33300 6.8193495814e+00 1.9487734545e-03 1.7440969227e+00 -3.0208644834e+00 1.7440969227e+00 3.0208644834e+00 
33400 6.8193500681e+00 1.8477968162e-03 1.7440410553e+00 -3.0207677182e+00 1.7440410553e+00 3.0207677182e+00 
33500 6.8193506820e+00 1.7444502081e-03 1.7439880810e+00 -3.0206759640e+00 1.7439880810e+00 3.0206759640e+00 
33600 6.8193514162e+00 1.6389833322e-03 1.7439380679e+00 -3.0205893389e+00 1.7439380679e+00 3.0205893389e+00 
33700 6.8193522630e+00 1.5316442764e-03 1.7438910773e+00 -3.0205079487e+00 1.7438910773e+00 3.0205079487e+00 
33800 6.8193532146e+00 1.4226791016e-03 1.7438471629e+00 -3.0204318868e+00 1.7438471629e+00 3.0204318868e+00 
33900 6.8193542624e+00 1.3123314428e-03 1.7438063717e+00 -3.0203612343e+00 1.7438063717e+00 3.0203612343e+00 
34000 6.8193553975e+00 1.2008421234e-03 1.7437687435e+00 -3.0202960603e+00 1.7437687435e+00 3.0202960603e+00 
34100 6.8193566107e+00 1.0884487836e-03 1.7437343112e+00 -3.0202364219e+00 1.7437343112e+00 3.0202364219e+00 
34200 6.8193578926e+00 9.7538552418e-04 1.7437031010e+00 -3.0201823642e+00 1.7437031010e+00 3.0201823642e+00 
34300 6.8193592337e+00 8.6188256429e-04 1.7436751323e+00 -3.0201339210e+00 1.7436751323e+00 3.0201339210e+00 
34400 6.8193606243e+00 7.4816591436e-04 1.7436504178e+00 -3.0200911143e+00 1.7436504178e+00 3.0200911143e+00 
34500 6.8193620548e+00 6.3445706448e-04 1.7436289638e+00 -3.0200539549e+00 1.7436289638e+00 3.0200539549e+00 
34600 6.8193635157e+00 5.2097268805e-04 1.7436107703e+00 -3.0200224427e+00 1.7436107703e+00 3.0200224427e+00 
34700 6.8193649974e+00 4.0792436097e-04 1.7435958308e+00 -3.0199965668e+00 1.7435958308e+00 3.0199965668e+00 
34800 6.8193664908e+00 2.9551829639e-04 1.7435841330e+00 -3.0199763057e+00 1.7435841330e+00 3.0199763057e+00 
34900 6.8193679869e+00 1.8395509519e-04 1.7435756586e+00 -3.0199616275e+00 1.7435756586e+00 3.0199616275e+00 
35000 6.8193694770e+00 7.3429512179e-05 1.7435703834e+00 -3.0199524906e+00 1.7435703834e+00 3.0199524906e+00 
35100 6.8193709528e+00 -3.5869762044e-05 1.7435682777e+00 -3.0199488434e+00 1.7435682777e+00 3.0199488434e+00 
35200 6.8193724067e+00 -1.4491960304e-04 1.7435682777e+00 -3.0199488434e+00 1.7435682777e+00 3.0199488434e+00 
35300 6.8193738310e+00 -2.5119348239e-04 1.7435724335e+00 -3.0199560415e+00 1.7435724335e+00 3.0199560415e+00 
35400 6.8193752185e+00 -3.5571470596e-04 1.7435796369e+00 -3.0199685182e+00 1.7435796369e+00 3.0199685182e+00 
35500 6.8193765630e+00 -4.5832063057e-04 1.7435898376e+00 -3.0199861863e+00 1.7435898376e+00 3.0199861863e+00 
35600 6.8193778583e+00 -5.5885553707e-04 1.7436029807e+00 -3.0200089507e+00 1.7436029807e+00 3.0200089507e+00 
35700 6.8193790993e+00 -6.5717075555e-04 1.7436190066e+00 -3.0200367084e+00 1.7436190066e+00 3.0200367084e+00 
35800 6.8193802809e+00 -7.5312477560e-04 1.7436378516e+00 -3.0200693490e+00 1.7436378516e+00 3.0200693490e+00 
35900 6.8193813991e+00 -8.4658334171e-04 1.7436594480e+00 -3.0201067551e+00 1.7436594480e+00 3.0201067551e+00 
36000 6.8193824502e+00 -9.3741953408e-04 1.7436837241e+00 -3.0201488025e+00 1.7436837241e+00 3.0201488025e+00 
36100 6.8193834312e+00 -1.0255138350e-03 1.7437106046e+00 -3.0201953609e+00 1.7437106046e+00 3.0201953609e+00 
36200 6.8193843396e+00 -1.1107541810e-03 1.7437400108e+00 -3.0202462939e+00 1.7437400108e+00 3.0202462939e+00 
36300 6.8193851735e+00 -1.1930360017e-03 1.7437718607e+00 -3.0203014595e+00 1.7437718607e+00 3.0203014595e+00 
36400 6.8193859318e+00 -1.2722622436e-03 1.7438060693e+00 -3.0203607105e+00 1.7438060693e+00 3.0203607105e+00 
36500 6.8193866136e+00 -1.3483433824e-03 1.7438425489e+00 -3.0204238950e+00 1.7438425489e+00 3.0204238950e+00 
36600 6.8193872188e+00 -1.4211974207e-03 1.7438812091e+00 -3.0204908566e+00 1.7438812091e+00 3.0204908566e+00 
36700 6.8193877477e+00 -1.4907498738e-03 1.7439219574e+00 -3.0205614346e+00 1.7439219574e+00 3.0205614346e+00 
36800 6.8193882013e+00 -1.5569337427e-03 1.7439646989e+00 -3.0206354651e+00 1.7439646989e+00 3.0206354651e+00 
36900 6.8193885808e+00 -1.6196894750e-03 1.7440093368e+00 -3.0207127803e+00 1.7440093368e+00 3.0207127803e+00 
37000 6.8193888881e+00 -1.6789649143e-03 1.7440557728e+00 -3.0207932098e+00 1.7440557728e+00 3.0207932098e+00 
37100 6.8193891253e+00 -1.7347152377e-03 1.7441039070e+00 -3.0208765806e+00 1.7441039070e+00 3.0208765806e+00 
37200 6.8193892950e+00 -1.7869028826e-03 1.7441536381e+00 -3.0209627173e+00 1.7441536381e+00 3.0209627173e+00 
37300 6.8193894001e+00 -1.8354974625e-03 1.7442048638e+00 -3.0210514429e+00 1.7442048638e+00 3.0210514429e+00 
37400 6.8193894440e+00 -1.8804756724e-03 1.7442574811e+00 -3.0211425788e+00 1.7442574811e+00 3.0211425788e+00 
37500 6.8193894301e+00 -1.9218211846e-03 1.7443113861e+00 -3.0212359450e+00 1.7443113861e+00 3.0212359450e+00 
37600 6.8193893622e+00 -1.9595245343e-03 1.7443664747e+00 -3.0213313612e+00 1.7443664747e+00 3.0213313612e+00 
37700 6.8193892443e+00 -1.9935829963e-03 1.7444226422e+00 -3.0214286462e+00 1.7444226422e+00 3.0214286462e+00 
37800 6.8193890806e+00 -2.0240004526e-03 1.7444797842e+00 -3.0215276189e+00 1.7444797842e+00 3.0215276189e+00 
37900 6.8193888753e+00 -2.0507872517e-03 1.7445377961e+00 -3.0216280985e+00 1.7445377961e+00 3.0216280985e+00 
38000 6.8193886330e+00 -2.0739600600e-03 1.7445965738e+00 -3.0217299045e+00 1.7445965738e+00 3.0217299045e+00 
38100 6.8193883580e+00 -2.0935417049e-03 1.7446560136e+00 -3.0218328573e+00 1.7446560136e+00 3.0218328573e+00 
38200 6.8193880549e+00 -2.1095610111e-03 1.7447160127e+00 -3.0219367787e+00 1.7447160127e+00 3.0219367787e+00 
38300 6.8193877281e+00 -2.1220526296e-03 1.7447764687e+00 -3.0220414917e+00 1.7447764687e+00 3.0220414917e+00 
38400 6.8193873821e+00 -2.1310568611e-03 1.7448372807e+00 -3.0221468211e+00 1.7448372807e+00 3.0221468211e+00 
38500 6.8193870214e+00 -2.1366194720e-03 1.7448983485e+00 -3.0222525937e+00 1.7448983485e+00 3.0222525937e+00 
38600 6.8193866502e+00 -2.1387915056e-03 1.7449595736e+00 -3.0223586387e+00 1.7449595736e+00 3.0223586387e+00 
38700 6.8193862728e+00 -2.1376290881e-03 1.7450208588e+00 -3.0224647878e+00 1.7450208588e+00 3.0224647878e+00 
38800 6.8193858932e+00 -2.1331932288e-03 1.7450821086e+00 -3.0225708755e+00 1.7450821086e+00 3.0225708755e+00 
38900 6.8193855153e+00 -2.1255496174e-03 1.7451432291e+00 -3.0226767393e+00 1.7451432291e+00 3.0226767393e+00 
39000 6.8193851428e+00 -2.1147684154e-03 1.7452041284e+00 -3.0227822200e+00 1.7452041284e+00 3.0227822200e+00 
39100 6.8193847793e+00 -2.1009240454e-03 1.7452647168e+00 -3.0228871621e+00 1.7452647168e+00 3.0228871621e+00 
39200 6.8193844279e+00 -2.0840949763e-03 1.7453249064e+00 -3.0229914136e+00 1.7453249064e+00 3.0229914136e+00 
39300 6.8193840918e+00 -2.0643635059e-03 1.7453846118e+00 -3.0230948264e+00 1.7453846118e+00 3.0230948264e+00 
39400 6.8193837738e+00 -2.0418155414e-03 1.7454437499e+00 -3.0231972566e+00 1.7454437499e+00 3.0231972566e+00 
39500 6.8193834764e+00 -2.0165403771e-03 1.7455022401e+00 -3.0232985646e+00 1.7455022401e+00 3.0232985646e+00 
39600 6.8193832019e+00 -1.9886304712e-03 1.7455600043e+00 -3.0233986152e+00 1.7455600043e+00 3.0233986152e+00 
39700 6.8193829523e+00 -1.9581812209e-03 1.7456169672e+00 -3.0234972777e+00 1.7456169672e+00 3.0234972777e+00 
39800 6.8193827294e+00 -1.9252907373e-03 1.7456730560e+00 -3.0235944264e+00 1.7456730560e+00 3.0235944264e+00 
39900 6.8193825347e+00 -1.8900596187e-03 1.7457282009e+00 -3.0236899402e+00 1.7457282009e+00 3.0236899402e+00 
40000 6.8193823692e+00 -1.8525907250e-03 1.7457823351e+00 -3.0237837033e+00 1.7457823351e+00 3.0237837033e+00 
40100 6.8193822341e+00 -1.8129889515e-03 1.7458353944e+00 -3.0238756047e+00 1.7458353944e+00 3.0238756047e+00 
40200 6.8193821298e+00 -1.7713610043e-03 1.7458873179e+00 -3.0239655389e+00 1.7458873179e+00 3.0239655389e+00 
40300 6.8193820569e+00 -1.7278151757e-03 1.7459380477e+00 -3.0240534054e+00 1.7459380477e+00 3.0240534054e+00 
40400 6.8193820156e+00 -1.6824611215e-03 1.7459875289e+00 -3.0241391094e+00 1.7459875289e+00 3.0241391094e+00 
40500 6.8193820056e+00 -1.6354096404e-03 1.7460357099e+00 -3.0242225614e+00 1.7460357099e+00 3.0242225614e+00 
40600 6.8193820267e+00 -1.5867724549e-03 1.7460825422e+00 -3.0243036773e+00 1.7460825422e+00 3.0243036773e+00 
40700 6.8193820783e+00 -1.5366619947e-03 1.7461279805e+00 -3.0243823787e+00 1.7461279805e+00 3.0243823787e+00 
40800 6.8193821598e+00 -1.4851911832e-03 1.7461719826e+00 -3.0244585927e+00 1.7461719826e+00 3.0244585927e+00 
40900 6.8193822701e+00 -1.4324732270e-03 1.7462145099e+00 -3.0245322520e+00 1.7462145099e+00 3.0245322520e+00 
41000 6.8193824082e+00 -1.3786214081e-03 1.7462555266e+00 -3.0246032950e+00 1.7462555266e+00 3.0246032950e+00 
41100 6.8193825727e+00 -1.3237488811e-03 1.7462950004e+00 -3.0246716656e+00 1.7462950004e+00 3.0246716656e+00 
41200 6.8193827623e+00 -1.2679684729e-03 1.7463329021e+00 -3.0247373134e+00 1.7463329021e+00 3.0247373134e+00 
41300 6.8193829753e+00 -1.2113924880e-03 1.7463692060e+00 -3.0248001936e+00 1.7463692060e+00 3.0248001936e+00 
41400 6.8193832101e+00 -1.1541325173e-03 1.7464038893e+00 -3.0248602668e+00 1.7464038893e+00 3.0248602668e+00 
41500 6.8193834650e+00 -1.0962992521e-03 1.7464369325e+00 -3.0249174993e+00 1.7464369325e+00 3.0249174993e+00 
41600 6.8193837380e+00 -1.0380023032e-03 1.7464683193e+00 -3.0249718629e+00 1.7464683193e+00 3.0249718629e+00 
41700 6.8193840272e+00 -9.7935002537e-04 1.7464980366e+00 -3.0250233347e+00 1.7464980366e+00 3.0250233347e+00 
41800 6.8193843308e+00 -9.2044934672e-04 1.7465260742e+00 -3.0250718973e+00 1.7465260742e+00 3.0250718973e+00 
41900 6.8193846466e+00 -8.6140560442e-04 1.7465524251e+00 -3.0251175384e+00 1.7465524251e+00 3.0251175384e+00 
42000 6.8193849726e+00 -8.0232238601e-04 1.7465770854e+00 -3.0251602512e+00 1.7465770854e+00 3.0251602512e+00 
42100 6.8193853069e+00 -7.4330137675e-04 1.7466000538e+00 -3.0252000338e+00 1.7466000538e+00 3.0252000338e+00 
42200 6.8193856474e+00 -6.8444221337e-04 1.7466213324e+00 -3.0252368893e+00 1.7466213324e+00 3.0252368893e+00 
42300 6.8193859922e+00 -6.2584234408e-04 1.7466409258e+00 -3.0252708260e+00 1.7466409258e+00 3.0252708260e+00 
