# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9898  0.2027     0.2128456248     0.7871477201 
 2.0483  0.3041     0.2302938019     0.7697031161 
 2.1068  0.4055     0.2518147364      0.748187194 
 2.1653  0.5068     0.2743350393     0.7256712409 
 2.2239  0.6082     0.2941859632     0.7058228372 
 2.2824  0.7095     0.3078235608     0.6921862546 
 2.3409  0.8109     0.3126811528     0.6873289013 
 2.3994  0.9123     0.3078235608     0.6921862546 
 2.4579  1.0136     0.2941859632     0.7058228372 
 2.5165  1.1150     0.2743350393     0.7256712409 
 2.5750  1.2164     0.2518147364      0.748187194 
 2.6335  1.3177     0.2302938019     0.7697031161 
 2.6920  1.4191     0.2128456248     0.7871477201 
 2.7506  1.5205     0.2015967546     0.7983952864 

 0.9949 -1.7232     0.2138072876     0.7861853287 
 1.0534 -1.6218     0.2015967546     0.7983952864 
 1.1119 -1.5205     0.1974379425     0.8025558162 
 1.1705 -1.4191     0.2005403491     0.7994545767 
 1.2290 -1.3177     0.2094248634     0.7905703491 
 1.2875 -1.2164     0.2219044338      0.778091315 
 1.3460 -1.1150     0.2351916259     0.7648055026 
 1.4045 -1.0136      0.246280457     0.7537184275 
 1.4631 -0.9123     0.2525791742     0.7474209213 
 1.5216 -0.8109     0.2525791742     0.7474209213 
 1.5801 -0.7095      0.246280457     0.7537184275 
 1.6386 -0.6082     0.2351916259     0.7648055026 
 1.6972 -0.5068     0.2219044338      0.778091315 
 1.7557 -0.4055     0.2094248634     0.7905703491 
 1.8142 -0.3041     0.2005403491     0.7994545767 
 1.8727 -0.2027     0.1974379425     0.8025558162 
 1.9312 -0.1014     0.2015967546     0.7983952864 
 1.9898  0.0000     0.2138072876     0.7861853287 
 2.0483  0.1014     0.2341276738     0.7658704778 
 2.1068  0.2027     0.2616755343     0.7383314156 
 2.1653  0.3041      0.294332402     0.7056809663 
 2.2239  0.4055     0.3286279363     0.6713856231 
 2.2824  0.5068     0.3601044728     0.6399046553 
 2.3409  0.6082     0.3841917123     0.6158125678 
 2.3994  0.7095     0.3972329096     0.6027686897 
 2.4579  0.8109     0.3972329096     0.6027686897 
 2.5165  0.9123     0.3841917123     0.6158125678 
 2.5750  1.0136     0.3601044728     0.6399046553 
 2.6335  1.1150     0.3286279363     0.6713856231 
 2.6920  1.2164      0.294332402     0.7056809663 
 2.7506  1.3177     0.2616755343     0.7383314156 
 2.8091  1.4191     0.2341276738     0.7658704778 

 1.0534 -1.8246     0.2648525336     0.7351566252 
 1.1119 -1.7232     0.2341276738     0.7658704778 
 1.1705 -1.6218     0.2128456248     0.7871477201 
 1.2290 -1.5205     0.2005403491     0.7994545767 
 1.2875 -1.4191     0.1959949492     0.8040029965 
 1.3460 -1.3177     0.1974262067     0.8025725759 
 1.4045 -1.2164     0.2025710324     0.7974264428 
 1.4631 -1.1150     0.2088704242     0.7911253457 
 1.5216 -1.0136     0.2138669744     0.7861277983 
 1.5801 -0.9123     0.2157547869     0.7842397142 
 1.6386 -0.8109     0.2138669744     0.7861277983 
 1.6972 -0.7095     0.2088704242     0.7911253457 
 1.7557 -0.6082     0.2025710324     0.7974264428 
 1.8142 -0.5068     0.1974262067     0.8025725759 
 1.8727 -0.4055     0.1959949492     0.8040029965 
 1.9312 -0.3041     0.2005403491     0.7994545767 
 1.9898 -0.2027     0.2128456248     0.7871477201 
 2.0483 -0.1014     0.2341276738     0.7658704778 
 2.1068  0.0000     0.2648525336     0.7351566252 
 2.1653  0.1014     0.3043338454     0.6956842484 
 2.2239  0.2027     0.3502340507     0.6497819351 
 2.2824  0.3041     0.3983835904     0.6016200972 
 2.3409  0.4055     0.4433558241     0.5566348832 
 2.3994  0.5068     0.4797109892     0.5202730077 
 2.4579  0.6082     0.5031972252     0.4967855328 
 2.5165  0.7095     0.5112954857     0.4886874923 
 2.5750  0.8109     0.5031972252     0.4967855328 
 2.6335  0.9123     0.4797109892     0.5202730077 
 2.6920  1.0136     0.4433558241     0.5566348832 
 2.7506  1.1150     0.3983835904     0.6016200972 
 2.8091  1.2164     0.3502340507     0.6497819351 
 2.8676  1.3177     0.3043338454     0.6956842484 

 1.1119 -1.9259     0.3574424539     0.6425743809 
 1.1705 -1.8246     0.3043338454     0.6956842484 
 1.2290 -1.7232     0.2616755343     0.7383314156 
 1.2875 -1.6218     0.2302938019     0.7697031161 
 1.3460 -1.5205     0.2094248634     0.7905703491 
 1.4045 -1.4191     0.1974262067     0.8025725759 
 1.4631 -1.3177      0.192184312      0.807817319 
 1.5216 -1.2164     0.1913291289     0.8086721678 
 1.5801 -1.1150     0.1924791107     0.8075200188 
 1.6386 -1.0136     0.1936336636     0.8063637404 
 1.6972 -0.9123     0.1936336636     0.8063637404 
 1.7557 -0.8109     0.1924791107     0.8075200188 
 1.8142 -0.7095     0.1913291289     0.8086721678 
 1.8727 -0.6082      0.192184312      0.807817319 
 1.9312 -0.5068     0.1974262067     0.8025725759 
 1.9898 -0.4055     0.2094248634     0.7905703491 
 2.0483 -0.3041     0.2302938019     0.7697031161 
 2.1068 -0.2027     0.2616755343     0.7383314156 
 2.1653 -0.1014     0.3043338454     0.6956842484 
 2.2239  0.0000     0.3574424539     0.6425743809 
 2.2824  0.1014      0.417855551     0.5821442263 
 2.3409  0.2027     0.4800945647     0.5198863426 
 2.3994  0.3041     0.5375856197     0.4623895926 
 2.4579  0.4055     0.5845582824      0.415424125 
 2.5165  0.5068      0.617262404     0.3827301969 
 2.5750  0.6082     0.6339088918     0.3660897804 
 2.6335  0.7095     0.6339088918     0.3660897804 
 2.6920  0.8109      0.617262404     0.3827301969 
 2.7506  0.9123     0.5845582824      0.415424125 
 2.8091  1.0136     0.5375856197     0.4623895926 
 2.8676  1.1150     0.4800945647     0.5198863426 
 2.9261  1.2164      0.417855551     0.5821442263 

 1.1705 -2.0273     0.4922527948     0.5077245752 
 1.2290 -1.9259      0.417855551     0.5821442263 
 1.2875 -1.8246     0.3502340507     0.6497819351 
 1.3460 -1.7232      0.294332402     0.7056809663 
 1.4045 -1.6218     0.2518147364      0.748187194 
 1.4631 -1.5205     0.2219044338      0.778091315 
 1.5216 -1.4191     0.2025710324     0.7974264428 
 1.5801 -1.3177     0.1913291289     0.8086721678 
 1.6386 -1.2164      0.185659053     0.8143434562 
 1.6972 -1.1150     0.1833234424     0.8166779255 
 1.7557 -1.0136     0.1827376542      0.817262877 
 1.8142 -0.9123     0.1833234424     0.8166779255 
 1.8727 -0.8109      0.185659053     0.8143434562 
 1.9312 -0.7095     0.1913291289     0.8086721678 
 1.9898 -0.6082     0.2025710324     0.7974264428 
 2.0483 -0.5068     0.2219044338      0.778091315 
 2.1068 -0.4055     0.2518147364      0.748187194 
 2.1653 -0.3041      0.294332402     0.7056809663 
 2.2239 -0.2027     0.3502340507     0.6497819351 
 2.2824 -0.1014      0.417855551     0.5821442263 
 2.3409  0.0000     0.4922527948     0.5077245752 
 2.3994  0.1014     0.5659603382      0.434011508 
 2.4579  0.2027     0.6315089951     0.3684775464 
 2.5165  0.3041     0.6838612774     0.3161439933 
 2.5750  0.4055      0.720991603     0.2790240827 
 2.6335  0.5068     0.7428604667     0.2571576242 
 2.6920  0.6082     0.7500519069      0.249966083 
 2.7506  0.7095     0.7428604667     0.2571576242 
 2.8091  0.8109      0.720991603     0.2790240827 
 2.8676  0.9123     0.6838612774     0.3161439933 
 2.9261  1.0136     0.6315089951     0.3684775464 
 2.9847  1.1150     0.5659603382      0.434011508 

 1.2290 -2.1286     0.6464075728     0.3535805166 
 1.2875 -2.0273     0.5659603382      0.434011508 
 1.3460 -1.9259     0.4800945647     0.5198863426 
 1.4045 -1.8246     0.3983835904     0.6016200972 
 1.4631 -1.7232     0.3286279363     0.6713856231 
 1.5216 -1.6218     0.2743350393     0.7256712409 
 1.5801 -1.5205     0.2351916259     0.7648055026 
 1.6386 -1.4191     0.2088704242     0.7911253457 
 1.6972 -1.3177     0.1924791107     0.8075200188 
 1.7557 -1.2164     0.1833234424     0.8166779255 
 1.8142 -1.1150     0.1793206448     0.8206808763 
 1.8727 -1.0136     0.1793206448     0.8206808763 
 1.9312 -0.9123     0.1833234424     0.8166779255 
 1.9898 -0.8109     0.1924791107     0.8075200188 
 2.0483 -0.7095     0.2088704242     0.7911253457 
 2.1068 -0.6082     0.2351916259     0.7648055026 
 2.1653 -0.5068     0.2743350393     0.7256712409 
 2.2239 -0.4055     0.3286279363     0.6713856231 
 2.2824 -0.3041     0.3983835904     0.6016200972 
 2.3409 -0.2027     0.4800945647     0.5198863426 
 2.3994 -0.1014     0.5659603382      0.434011508 
 2.4579  0.0000     0.6464075728     0.3535805166 
 2.5165  0.1014     0.7141185537     0.2858921314 
 2.5750  0.2027     0.7660424991     0.2339775836 
 2.6335  0.3041     0.8025105168     0.1975049597 
 2.6920  0.4055     0.8253053912     0.1747008188 
 2.7506  0.5068     0.8361950453     0.1638049575 
 2.8091  0.6082     0.8361950453     0.1638049575 
 2.8676  0.7095     0.8253053912     0.1747008188 
 2.9261  0.8109     0.8025105168     0.1975049597 
 2.9847  0.9123     0.7660424991     0.2339775836 
 3.0432  1.0136     0.7141185537     0.2858921314 

 1.2875 -2.2300     0.7795790676     0.2204421467 
 1.3460 -2.1286     0.7141185537     0.2858921314 
 1.4045 -2.0273     0.6315089951     0.3684775464 
 1.4631 -1.9259     0.5375856197     0.4623895926 
 1.5216 -1.8246     0.4433558241     0.5566348832 
 1.5801 -1.7232     0.3601044728     0.6399046553 
 1.6386 -1.6218     0.2941859632     0.7058228372 
 1.6972 -1.5205      0.246280457     0.7537184275 
 1.7557 -1.4191     0.2138669744     0.7861277983 
 1.8142 -1.3177     0.1936336636     0.8063637404 
 1.8727 -1.2164     0.1827376542      0.817262877 
 1.9312 -1.1150     0.1793206448     0.8206808763 
 1.9898 -1.0136     0.1827376542      0.817262877 
 2.0483 -0.9123     0.1936336636     0.8063637404 
 2.1068 -0.8109     0.2138669744     0.7861277983 
 2.1653 -0.7095      0.246280457     0.7537184275 
 2.2239 -0.6082     0.2941859632     0.7058228372 
 2.2824 -0.5068     0.3601044728     0.6399046553 
 2.3409 -0.4055     0.4433558241     0.5566348832 
 2.3994 -0.3041     0.5375856197     0.4623895926 
 2.4579 -0.2027     0.6315089951     0.3684775464 
 2.5165 -0.1014     0.7141185537     0.2858921314 
 2.5750  0.0000     0.7795790676     0.2204421467 
 2.6335  0.1014     0.8275267615     0.1724871675 
 2.6920  0.2027     0.8604899134     0.1395104353 
 2.7506  0.3041     0.8815500581     0.1184400749 
 2.8091  0.4055     0.8931816661     0.1068037581 
 2.8676  0.5068     0.8968925713     0.1030917112 
 2.9261  0.6082     0.8931816661     0.1068037581 
 2.9847  0.7095     0.8815500581     0.1184400749 
 3.0432  0.8109     0.8604899134     0.1395104353 
 3.1017  0.9123     0.8275267615     0.1724871675 

 1.3460 -2.3314     0.8705926172     0.1294070195 
 1.4045 -2.2300     0.8275267615     0.1724871675 
 1.4631 -2.1286     0.7660424991     0.2339775836 
 1.5216 -2.0273     0.6838612774     0.3161439933 
 1.5801 -1.9259     0.5845582824      0.415424125 
 1.6386 -1.8246     0.4797109892     0.5202730077 
 1.6972 -1.7232     0.3841917123     0.6158125678 
 1.7557 -1.6218     0.3078235608     0.6921862546 
 1.8142 -1.5205     0.2525791742     0.7474209213 
 1.8727 -1.4191     0.2157547869     0.7842397142 
 1.9312 -1.3177     0.1936336636     0.8063637404 
 1.9898 -1.2164     0.1833234424     0.8166779255 
 2.0483 -1.1150     0.1833234424     0.8166779255 
 2.1068 -1.0136     0.1936336636     0.8063637404 
 2.1653 -0.9123     0.2157547869     0.7842397142 
 2.2239 -0.8109     0.2525791742     0.7474209213 
 2.2824 -0.7095     0.3078235608     0.6921862546 
 2.3409 -0.6082     0.3841917123     0.6158125678 
 2.3994 -0.5068     0.4797109892     0.5202730077 
 2.4579 -0.4055     0.5845582824      0.415424125 
 2.5165 -0.3041     0.6838612774     0.3161439933 
 2.5750 -0.2027     0.7660424991     0.2339775836 
 2.6335 -0.1014     0.8275267615     0.1724871675 
 2.6920  0.0000     0.8705926172     0.1294070195 
 2.7506  0.1014     0.8994500964     0.1005399922 
 2.8091  0.2027     0.9179518517    0.08203662321 
 2.8676  0.3041     0.9288808158    0.07111063991 
 2.9261  0.4055     0.9339461988    0.06604817058 
 2.9847  0.5068     0.9339461988    0.06604817058 
 3.0432  0.6082     0.9288808158    0.07111063991 
 3.1017  0.7095     0.9179518517    0.08203662321 
 3.1602  0.8109     0.8994500964     0.1005399922 

 1.4045 -2.4327     0.9248494292    0.07514016114 
 1.4631 -2.3314     0.8994500964     0.1005399922 
 1.5216 -2.2300     0.8604899134     0.1395104353 
 1.5801 -2.1286     0.8025105168     0.1975049597 
 1.6386 -2.0273      0.720991603     0.2790240827 
 1.6972 -1.9259      0.617262404     0.3827301969 
 1.7557 -1.8246     0.5031972252     0.4967855328 
 1.8142 -1.7232     0.3972329096     0.6027686897 
 1.8727 -1.6218     0.3126811528     0.6873289013 
 1.9312 -1.5205     0.2525791742     0.7474209213 
 1.9898 -1.4191     0.2138669744     0.7861277983 
 2.0483 -1.3177     0.1924791107     0.8075200188 
 2.1068 -1.2164      0.185659053     0.8143434562 
 2.1653 -1.1150     0.1924791107     0.8075200188 
 2.2239 -1.0136     0.2138669744     0.7861277983 
 2.2824 -0.9123     0.2525791742     0.7474209213 
 2.3409 -0.8109     0.3126811528     0.6873289013 
 2.3994 -0.7095     0.3972329096     0.6027686897 
 2.4579 -0.6082     0.5031972252     0.4967855328 
 2.5165 -0.5068      0.617262404     0.3827301969 
 2.5750 -0.4055      0.720991603     0.2790240827 
 2.6335 -0.3041     0.8025105168     0.1975049597 
 2.6920 -0.2027     0.8604899134     0.1395104353 
 2.7506 -0.1014     0.8994500964     0.1005399922 
 2.8091  0.0000     0.9248494292    0.07514016114 
 2.8676  0.1014     0.9410198898     0.0589750739 
 2.9261  0.2027     0.9508726974    0.04912872392 
 2.9847  0.3041     0.9561713088     0.0438346837 
 3.0432  0.4055     0.9578418667    0.04216570981 
 3.1017  0.5068     0.9561713088     0.0438346837 
 3.1602  0.6082     0.9508726974    0.04912872392 
 3.2187  0.7095     0.9410198898     0.0589750739 

 1.4631 -2.5341     0.9555014181    0.04450001272 
 1.5216 -2.4327     0.9410198898     0.0589750739 
 1.5801 -2.3314     0.9179518517    0.08203662321 
 1.6386 -2.2300     0.8815500581     0.1184400749 
 1.6972 -2.1286     0.8253053912     0.1747008188 
 1.7557 -2.0273     0.7428604667     0.2571576242 
 1.8142 -1.9259     0.6339088918     0.3660897804 
 1.8727 -1.8246     0.5112954857     0.4886874923 
 1.9312 -1.7232     0.3972329096     0.6027686897 
 1.9898 -1.6218     0.3078235608     0.6921862546 
 2.0483 -1.5205      0.246280457     0.7537184275 
 2.1068 -1.4191     0.2088704242     0.7911253457 
 2.1653 -1.3177     0.1913291289     0.8086721678 
 2.2239 -1.2164     0.1913291289     0.8086721678 
 2.2824 -1.1150     0.2088704242     0.7911253457 
 2.3409 -1.0136      0.246280457     0.7537184275 
 2.3994 -0.9123     0.3078235608     0.6921862546 
 2.4579 -0.8109     0.3972329096     0.6027686897 
 2.5165 -0.7095     0.5112954857     0.4886874923 
 2.5750 -0.6082     0.6339088918     0.3660897804 
 2.6335 -0.5068     0.7428604667     0.2571576242 
 2.6920 -0.4055     0.8253053912     0.1747008188 
 2.7506 -0.3041     0.8815500581     0.1184400749 
 2.8091 -0.2027     0.9179518517    0.08203662321 
 2.8676 -0.1014     0.9410198898     0.0589750739 
 2.9261  0.0000     0.9555014181    0.04450001272 
 2.9847  0.1014     0.9644206525    0.03558463045 
 3.0432  0.2027     0.9695689893    0.03043783065 
 3.1017  0.3041     0.9719274598    0.02807967442 
 3.1602  0.4055     0.9719274598    0.02807967442 
 3.2187  0.5068     0.9695689893    0.03043783065 
 3.2773  0.6082     0.9644206525    0.03558463045 

 1.5216 -2.6355     0.9727481197    0.02725658458 
 1.5801 -2.5341     0.9644206525    0.03558463045 
 1.6386 -2.4327     0.9508726974    0.04912872392 
 1.6972 -2.3314     0.9288808158    0.07111063991 
 1.7557 -2.2300     0.8931816661     0.1068037581 
 1.8142 -2.1286     0.8361950453     0.1638049575 
 1.8727 -2.0273     0.7500519069      0.249966083 
 1.9312 -1.9259     0.6339088918     0.3660897804 
 1.9898 -1.8246     0.5031972252     0.4967855328 
 2.0483 -1.7232     0.3841917123     0.6158125678 
 2.1068 -1.6218     0.2941859632     0.7058228372 
 2.1653 -1.5205     0.2351916259     0.7648055026 
 2.2239 -1.4191     0.2025710324     0.7974264428 
 2.2824 -1.3177      0.192184312      0.807817319 
 2.3409 -1.2164     0.2025710324     0.7974264428 
 2.3994 -1.1150     0.2351916259     0.7648055026 
 2.4579 -1.0136     0.2941859632     0.7058228372 
 2.5165 -0.9123     0.3841917123     0.6158125678 
 2.5750 -0.8109     0.5031972252     0.4967855328 
 2.6335 -0.7095     0.6339088918     0.3660897804 
 2.6920 -0.6082     0.7500519069      0.249966083 
 2.7506 -0.5068     0.8361950453     0.1638049575 
 2.8091 -0.4055     0.8931816661     0.1068037581 
 2.8676 -0.3041     0.9288808158    0.07111063991 
 2.9261 -0.2027     0.9508726974    0.04912872392 
 2.9847 -0.1014     0.9644206525    0.03558463045 
 3.0432  0.0000     0.9727481197    0.02725658458 
 3.1017  0.1014     0.9777184406      0.022284528 
 3.1602  0.2027     0.9803615362     0.0196399802 
 3.2187  0.3041     0.9811907734    0.01881017788 
 3.2773  0.4055     0.9803615362     0.0196399802 
 3.3358  0.5068     0.9777184406      0.022284528 

 1.5801 -2.7368     0.9826424495    0.01735797008 
 1.6386 -2.6355     0.9777184406      0.022284528 
 1.6972 -2.5341     0.9695689893    0.03043783065 
 1.7557 -2.4327     0.9561713088     0.0438346837 
 1.8142 -2.3314     0.9339461988    0.06604817058 
 1.8727 -2.2300     0.8968925713     0.1030917112 
 1.9312 -2.1286     0.8361950453     0.1638049575 
 1.9898 -2.0273     0.7428604667     0.2571576242 
 2.0483 -1.9259      0.617262404     0.3827301969 
 2.1068 -1.8246     0.4797109892     0.5202730077 
 2.1653 -1.7232     0.3601044728     0.6399046553 
 2.2239 -1.6218     0.2743350393     0.7256712409 
 2.2824 -1.5205     0.2219044338      0.778091315 
 2.3409 -1.4191     0.1974262067     0.8025725759 
 2.3994 -1.3177     0.1974262067     0.8025725759 
 2.4579 -1.2164     0.2219044338      0.778091315 
 2.5165 -1.1150     0.2743350393     0.7256712409 
 2.5750 -1.0136     0.3601044728     0.6399046553 
 2.6335 -0.9123     0.4797109892     0.5202730077 
 2.6920 -0.8109      0.617262404     0.3827301969 
 2.7506 -0.7095     0.7428604667     0.2571576242 
 2.8091 -0.6082     0.8361950453     0.1638049575 
 2.8676 -0.5068     0.8968925713     0.1030917112 
 2.9261 -0.4055     0.9339461988    0.06604817058 
 2.9847 -0.3041     0.9561713088     0.0438346837 
 3.0432 -0.2027     0.9695689893    0.03043783065 
 3.1017 -0.1014     0.9777184406      0.022284528 
 3.1602  0.0000     0.9826424495    0.01735797008 
 3.2187  0.1014     0.9854528666    0.01454676454 
 3.2773  0.2027     0.9867325792    0.01326687767 
 3.3358  0.3041     0.9867325792    0.01326687767 
 3.3943  0.4055     0.9854528666    0.01454676454 

 1.6386 -2.8382     0.9884560273     0.0115450373 
 1.6972 -2.7368     0.9854528666    0.01454676454 
 1.7557 -2.6355     0.9803615362     0.0196399802 
 1.8142 -2.5341     0.9719274598    0.02807967442 
 1.8727 -2.4327     0.9578418667    0.04216570981 
 1.9312 -2.3314     0.9339461988    0.06604817058 
 1.9898 -2.2300     0.8931816661     0.1068037581 
 2.0483 -2.1286     0.8253053912     0.1747008188 
 2.1068 -2.0273      0.720991603     0.2790240827 
 2.1653 -1.9259     0.5845582824      0.415424125 
 2.2239 -1.8246     0.4433558241     0.5566348832 
 2.2824 -1.7232     0.3286279363     0.6713856231 
 2.3409 -1.6218     0.2518147364      0.748187194 
 2.3994 -1.5205     0.2094248634     0.7905703491 
 2.4579 -1.4191     0.1959949492     0.8040029965 
 2.5165 -1.3177     0.2094248634     0.7905703491 
 2.5750 -1.2164     0.2518147364      0.748187194 
 2.6335 -1.1150     0.3286279363     0.6713856231 
 2.6920 -1.0136     0.4433558241     0.5566348832 
 2.7506 -0.9123     0.5845582824      0.415424125 
 2.8091 -0.8109      0.720991603     0.2790240827 
 2.8676 -0.7095     0.8253053912     0.1747008188 
 2.9261 -0.6082     0.8931816661     0.1068037581 
 2.9847 -0.5068     0.9339461988    0.06604817058 
 3.0432 -0.4055     0.9578418667    0.04216570981 
 3.1017 -0.3041     0.9719274598    0.02807967442 
 3.1602 -0.2027     0.9803615362     0.0196399802 
 3.2187 -0.1014     0.9854528666    0.01454676454 
 3.2773  0.0000     0.9884560273     0.0115450373 
 3.3358  0.1014     0.9900406443   0.009962004512 
 3.3943  0.2027     0.9905357594   0.009467420513 
 3.4528  0.3041     0.9900406443   0.009962004512 

 1.6972 -2.9396     0.9919104293   0.008095237859 
 1.7557 -2.8382     0.9900406443   0.009962004512 
 1.8142 -2.7368     0.9867325792    0.01326687767 
 1.8727 -2.6355     0.9811907734    0.01881017788 
 1.9312 -2.5341     0.9719274598    0.02807967442 
 1.9898 -2.4327     0.9561713088     0.0438346837 
 2.0483 -2.3314     0.9288808158    0.07111063991 
 2.1068 -2.2300     0.8815500581     0.1184400749 
 2.1653 -2.1286     0.8025105168     0.1975049597 
 2.2239 -2.0273     0.6838612774     0.3161439933 
 2.2824 -1.9259     0.5375856197     0.4623895926 
 2.3409 -1.8246     0.3983835904     0.6016200972 
 2.3994 -1.7232      0.294332402     0.7056809663 
 2.4579 -1.6218     0.2302938019     0.7697031161 
 2.5165 -1.5205     0.2005403491     0.7994545767 
 2.5750 -1.4191     0.2005403491     0.7994545767 
 2.6335 -1.3177     0.2302938019     0.7697031161 
 2.6920 -1.2164      0.294332402     0.7056809663 
 2.7506 -1.1150     0.3983835904     0.6016200972 
 2.8091 -1.0136     0.5375856197     0.4623895926 
 2.8676 -0.9123     0.6838612774     0.3161439933 
 2.9261 -0.8109     0.8025105168     0.1975049597 
 2.9847 -0.7095     0.8815500581     0.1184400749 
 3.0432 -0.6082     0.9288808158    0.07111063991 
 3.1017 -0.5068     0.9561713088     0.0438346837 
 3.1602 -0.4055     0.9719274598    0.02807967442 
 3.2187 -0.3041     0.9811907734    0.01881017788 
 3.2773 -0.2027     0.9867325792    0.01326687767 
 3.3358 -0.1014     0.9900406443   0.009962004512 
 3.3943  0.0000     0.9919104293   0.008095237859 
 3.4528  0.1014     0.9927559028   0.007250883805 
 3.5114  0.2027     0.9927559028   0.007250883805 

 1.7557 -3.0409     0.9939166709   0.006090876871 
 1.8142 -2.9396     0.9927559028   0.007250883805 
 1.8727 -2.8382     0.9905357594   0.009467420513 
 1.9312 -2.7368     0.9867325792    0.01326687767 
 1.9898 -2.6355     0.9803615362     0.0196399802 
 2.0483 -2.5341     0.9695689893    0.03043783065 
 2.1068 -2.4327     0.9508726974    0.04912872392 
 2.1653 -2.3314     0.9179518517    0.08203662321 
 2.2239 -2.2300     0.8604899134     0.1395104353 
 2.2824 -2.1286     0.7660424991     0.2339775836 
 2.3409 -2.0273     0.6315089951     0.3684775464 
 2.3994 -1.9259     0.4800945647     0.5198863426 
 2.4579 -1.8246     0.3502340507     0.6497819351 
 2.5165 -1.7232     0.2616755343     0.7383314156 
 2.5750 -1.6218     0.2128456248     0.7871477201 
 2.6335 -1.5205     0.1974379425     0.8025558162 
 2.6920 -1.4191     0.2128456248     0.7871477201 
 2.7506 -1.3177     0.2616755343     0.7383314156 
 2.8091 -1.2164     0.3502340507     0.6497819351 
 2.8676 -1.1150     0.4800945647     0.5198863426 
 2.9261 -1.0136     0.6315089951     0.3684775464 
 2.9847 -0.9123     0.7660424991     0.2339775836 
 3.0432 -0.8109     0.8604899134     0.1395104353 
 3.1017 -0.7095     0.9179518517    0.08203662321 
 3.1602 -0.6082     0.9508726974    0.04912872392 
 3.2187 -0.5068     0.9695689893    0.03043783065 
 3.2773 -0.4055     0.9803615362     0.0196399802 
 3.3358 -0.3041     0.9867325792    0.01326687767 
 3.3943 -0.2027     0.9905357594   0.009467420513 
 3.4528 -0.1014     0.9927559028   0.007250883805 
 3.5114  0.0000     0.9939166709   0.006090876871 
 3.5699  0.1014     0.9942773313   0.005729970267 

 1.8142 -3.1423     0.9949605726   0.005045259889 
 1.8727 -3.0409     0.9942773313   0.005729970267 
 1.9312 -2.9396     0.9927559028   0.007250883805 
 1.9898 -2.8382     0.9900406443   0.009962004512 
 2.0483 -2.7368     0.9854528666    0.01454676454 
 2.1068 -2.6355     0.9777184406      0.022284528 
 2.1653 -2.5341     0.9644206525    0.03558463045 
 2.2239 -2.4327     0.9410198898     0.0589750739 
 2.2824 -2.3314     0.8994500964     0.1005399922 
 2.3409 -2.2300     0.8275267615     0.1724871675 
 2.3994 -2.1286     0.7141185537     0.2858921314 
 2.4579 -2.0273     0.5659603382      0.434011508 
 2.5165 -1.9259      0.417855551     0.5821442263 
 2.5750 -1.8246     0.3043338454     0.6956842484 
 2.6335 -1.7232     0.2341276738     0.7658704778 
 2.6920 -1.6218     0.2015967546     0.7983952864 
 2.7506 -1.5205     0.2015967546     0.7983952864 
 2.8091 -1.4191     0.2341276738     0.7658704778 
 2.8676 -1.3177     0.3043338454     0.6956842484 
 2.9261 -1.2164      0.417855551     0.5821442263 
 2.9847 -1.1150     0.5659603382      0.434011508 
 3.0432 -1.0136     0.7141185537     0.2858921314 
 3.1017 -0.9123     0.8275267615     0.1724871675 
 3.1602 -0.8109     0.8994500964     0.1005399922 
 3.2187 -0.7095     0.9410198898     0.0589750739 
 3.2773 -0.6082     0.9644206525    0.03558463045 
 3.3358 -0.5068     0.9777184406      0.022284528 
 3.3943 -0.4055     0.9854528666    0.01454676454 
 3.4528 -0.3041     0.9900406443   0.009962004512 
 3.5114 -0.2027     0.9927559028   0.007250883805 
 3.5699 -0.1014     0.9942773313   0.005729970267 
 3.6284  0.0000     0.9949605726   0.005045259889 
