# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0189 -1.7648     -0.666502856     -6.978277773 
 1.0789 -1.6610    -0.1877836073     -7.692830151 
 1.1388 -1.5572   -0.07822258711       -7.9367014 
 1.1987 -1.4534    -0.2871957209     -7.750208297 
 1.2587 -1.3496    -0.6981601019     -7.213659611 
 1.3186 -1.2458     -1.166733685     -6.453411839 
 1.3785 -1.1419     -1.566263905     -5.639095407 
 1.4385 -1.0381     -1.829137297     -4.958068889 
 1.4984 -0.9343     -1.950987851     -4.571375901 
 1.5583 -0.8305     -1.950987851     -4.571375901 
 1.6183 -0.7267     -1.829137297     -4.958068889 
 1.6782 -0.6229     -1.566263905     -5.639095407 
 1.7382 -0.5191     -1.166733685     -6.453411839 
 1.7981 -0.4153    -0.6981601019     -7.213659611 
 1.8580 -0.3114    -0.2871957209     -7.750208297 
 1.9180 -0.2076   -0.07822258711       -7.9367014 
 1.9779 -0.1038    -0.1877836073     -7.692830151 
 2.0378  0.0000     -0.666502856     -6.978277773 
 2.0978  0.1038     -1.461717464     -5.795677012 
 2.1577  0.2076     -2.397163708     -4.209957417 
 2.2177  0.3114     -3.218196593     -2.371130576 
 2.2776  0.4153     -3.718530338    -0.5086140801 
 2.3375  0.5191     -3.862580913      1.122485212 
 2.3975  0.6229     -3.786679128      2.312768118 
 2.4574  0.7267      -3.68454188      2.934864442 
 2.5173  0.8305      -3.68454188      2.934864442 
 2.5773  0.9343     -3.786679128      2.312768118 
 2.6372  1.0381     -3.862580913      1.122485212 
 2.6971  1.1419     -3.718530338    -0.5086140801 
 2.7571  1.2458     -3.218196593     -2.371130576 
 2.8170  1.3496     -2.397163708     -4.209957417 
 2.8770  1.4534     -1.461717464     -5.795677012 

 1.0789 -1.8686     -2.495979594     -4.079156562 
 1.1388 -1.7648     -1.461717464     -5.795677012 
 1.1987 -1.6610     -0.683928844     -7.020053398 
 1.2587 -1.5572    -0.2871957209     -7.750208297 
 1.3186 -1.4534     -0.239830839     -8.038788045 
 1.3785 -1.3496    -0.4189394942      -7.97629526 
 1.4385 -1.2458    -0.6806978795     -7.686633605 
 1.4984 -1.1419     -0.912973993     -7.318723482 
 1.5583 -1.0381     -1.059231135     -7.022017586 
 1.6183 -0.9343     -1.107469922     -6.909115798 
 1.6782 -0.8305     -1.059231135     -7.022017586 
 1.7382 -0.7267     -0.912973993     -7.318723482 
 1.7981 -0.6229    -0.6806978795     -7.686633605 
 1.8580 -0.5191    -0.4189394942      -7.97629526 
 1.9180 -0.4153     -0.239830839     -8.038788045 
 1.9779 -0.3114    -0.2871957209     -7.750208297 
 2.0378 -0.2076     -0.683928844     -7.020053398 
 2.0978 -0.1038     -1.461717464     -5.795677012 
 2.1577  0.0000     -2.495979594     -4.079156562 
 2.2177  0.1038     -3.501693882     -1.959764584 
 2.2776  0.2076     -4.150248886     0.3642126699 
 2.3375  0.3114     -4.267179876      2.618912809 
 2.3975  0.4153     -3.939233847      4.545157167 
 2.4574  0.5191     -3.428573995       5.97538265 
 2.5173  0.6229     -3.005462152      6.840710375 
 2.5773  0.7267     -2.845191854      7.128722279 
 2.6372  0.8305     -3.005462152      6.840710375 
 2.6971  0.9343     -3.428573995       5.97538265 
 2.7571  1.0381     -3.939233847      4.545157167 
 2.8170  1.1419     -4.267179876      2.618912809 
 2.8770  1.2458     -4.150248886     0.3642126699 
 2.9369  1.3496     -3.501693882     -1.959764584 

 1.1388 -1.9724     -4.288218293     0.6200062081 
 1.1987 -1.8686     -3.501693882     -1.959764584 
 1.2587 -1.7648     -2.397163708     -4.209957417 
 1.3186 -1.6610     -1.374450658     -5.973415298 
 1.3785 -1.5572    -0.6981601019     -7.213659611 
 1.4385 -1.4534    -0.4189394942      -7.97629526 
 1.4984 -1.3496    -0.4308553047     -8.353622413 
 1.5583 -1.2458    -0.5757533964     -8.464868841 
 1.6183 -1.1419    -0.7252740482       -8.4396517 
 1.6782 -1.0381    -0.8111471491     -8.392742785 
 1.7382 -0.9343    -0.8111471491     -8.392742785 
 1.7981 -0.8305    -0.7252740482       -8.4396517 
 1.8580 -0.7267    -0.5757533964     -8.464868841 
 1.9180 -0.6229    -0.4308553047     -8.353622413 
 1.9779 -0.5191    -0.4189394942      -7.97629526 
 2.0378 -0.4153    -0.6981601019     -7.213659611 
 2.0978 -0.3114     -1.374450658     -5.973415298 
 2.1577 -0.2076     -2.397163708     -4.209957417 
 2.2177 -0.1038     -3.501693882     -1.959764584 
 2.2776  0.0000     -4.288218293     0.6200062081 
 2.3375  0.1038     -4.448508838      3.259195957 
 2.3975  0.2076     -3.969314543      5.663086487 
 2.4574  0.3114     -3.108610093      7.623543557 
 2.5173  0.4153     -2.198590378      9.059598528 
 2.5773  0.5191     -1.488033527      9.980252209 
 2.6372  0.6229     -1.108355943      10.42577243 
 2.6971  0.7267     -1.108355943      10.42577243 
 2.7571  0.8305     -1.488033527      9.980252209 
 2.8170  0.9343     -2.198590378      9.059598528 
 2.8770  1.0381     -3.108610093      7.623543557 
 2.9369  1.1419     -3.969314543      5.663086487 
 2.9968  1.2458     -4.448508838      3.259195957 

 1.1987 -2.0763     -3.979973769      5.988630391 
 1.2587 -1.9724     -4.448508838      3.259195957 
 1.3186 -1.8686     -4.150248886     0.3642126699 
 1.3785 -1.7648     -3.218196593     -2.371130576 
 1.4385 -1.6610     -2.079967868     -4.683868764 
 1.4984 -1.5572     -1.166733685     -6.453411839 
 1.5583 -1.4534    -0.6806978795     -7.686633605 
 1.6183 -1.3496    -0.5757533964     -8.464868841 
 1.6782 -1.2458    -0.6774996009     -8.900138221 
 1.7382 -1.1419    -0.8112694152     -9.104478124 
 1.7981 -1.0381    -0.8675370579     -9.162070575 
 1.8580 -0.9343    -0.8112694152     -9.104478124 
 1.9180 -0.8305    -0.6774996009     -8.900138221 
 1.9779 -0.7267    -0.5757533964     -8.464868841 
 2.0378 -0.6229    -0.6806978795     -7.686633605 
 2.0978 -0.5191     -1.166733685     -6.453411839 
 2.1577 -0.4153     -2.079967868     -4.683868764 
 2.2177 -0.3114     -3.218196593     -2.371130576 
 2.2776 -0.2076     -4.150248886     0.3642126699 
 2.3375 -0.1038     -4.448508838      3.259195957 
 2.3975  0.0000     -3.979973769      5.988630391 
 2.4574  0.1038     -2.963785349      8.300727005 
 2.5173  0.2076      -1.76622364      10.08975925 
 2.5773  0.3114    -0.6848477551       11.3695342 
 2.6372  0.4153     0.1237321858       12.2084061 
 2.6971  0.5191     0.6096075603      12.67846299 
 2.7571  0.6229     0.7703178367      12.82937582 
 2.8170  0.7267     0.6096075603      12.67846299 
 2.8770  0.8305     0.1237321858       12.2084061 
 2.9369  0.9343    -0.6848477551       11.3695342 
 2.9968  1.0381      -1.76622364      10.08975925 
 3.0568  1.1419     -2.963785349      8.300727005 

 1.2587 -2.1801     -1.644274524      10.38180159 
 1.3186 -2.0763     -2.963785349      8.300727005 
 1.3785 -1.9724     -3.969314543      5.663086487 
 1.4385 -1.8686     -4.267179876      2.618912809 
 1.4984 -1.7648     -3.718530338    -0.5086140801 
 1.5583 -1.6610     -2.633367818     -3.345495341 
 1.6183 -1.5572     -1.566263905     -5.639095407 
 1.6782 -1.4534     -0.912973993     -7.318723482 
 1.7382 -1.3496    -0.7252740482       -8.4396517 
 1.7981 -1.2458    -0.8112694152     -9.104478124 
 1.8580 -1.1419    -0.9295782876     -9.408782009 
 1.9180 -1.0381    -0.9295782876     -9.408782009 
 1.9779 -0.9343    -0.8112694152     -9.104478124 
 2.0378 -0.8305    -0.7252740482       -8.4396517 
 2.0978 -0.7267     -0.912973993     -7.318723482 
 2.1577 -0.6229     -1.566263905     -5.639095407 
 2.2177 -0.5191     -2.633367818     -3.345495341 
 2.2776 -0.4153     -3.718530338    -0.5086140801 
 2.3375 -0.3114     -4.267179876      2.618912809 
 2.3975 -0.2076     -3.969314543      5.663086487 
 2.4574 -0.1038     -2.963785349      8.300727005 
 2.5173  0.0000     -1.644274524      10.38180159 
 2.5773  0.1038    -0.3671910739       11.9140444 
 2.6372  0.2076     0.6730761191      12.98330726 
 2.6971  0.3114      1.420560101       13.6892903 
 2.7571  0.4153      1.890183398      14.11425443 
 2.8170  0.5191      2.114281439       14.3132354 
 2.8770  0.6229      2.114281439       14.3132354 
 2.9369  0.7267      1.890183398      14.11425443 
 2.9968  0.8305      1.420560101       13.6892903 
 3.0568  0.9343     0.6730761191      12.98330726 
 3.1167  1.0381    -0.3671910739       11.9140444 

 1.3186 -2.2839     0.8210320894      13.19793778 
 1.3785 -2.1801    -0.3671910739       11.9140444 
 1.4385 -2.0763      -1.76622364      10.08975925 
 1.4984 -1.9724     -3.108610093      7.623543557 
 1.5583 -1.8686     -3.939233847      4.545157167 
 1.6183 -1.7648     -3.862580913      1.122485212 
 1.6782 -1.6610     -2.960493162     -2.183055337 
 1.7382 -1.5572     -1.829137297     -4.958068889 
 1.7981 -1.4534     -1.059231135     -7.022017586 
 1.8580 -1.3496    -0.8111471491     -8.392742785 
 1.9180 -1.2458    -0.8675370579     -9.162070575 
 1.9779 -1.1419    -0.9295782876     -9.408782009 
 2.0378 -1.0381    -0.8675370579     -9.162070575 
 2.0978 -0.9343    -0.8111471491     -8.392742785 
 2.1577 -0.8305     -1.059231135     -7.022017586 
 2.2177 -0.7267     -1.829137297     -4.958068889 
 2.2776 -0.6229     -2.960493162     -2.183055337 
 2.3375 -0.5191     -3.862580913      1.122485212 
 2.3975 -0.4153     -3.939233847      4.545157167 
 2.4574 -0.3114     -3.108610093      7.623543557 
 2.5173 -0.2076      -1.76622364      10.08975925 
 2.5773 -0.1038    -0.3671910739       11.9140444 
 2.6372  0.0000     0.8210320894      13.19793778 
 2.6971  0.1038      1.716622602        14.072331 
 2.7571  0.2076      2.338238995      14.64937659 
 2.8170  0.3114      2.735808783      15.01034835 
 2.8770  0.4153       2.95505835      15.20776111 
 2.9369  0.5191      3.024922615      15.27050853 
 2.9968  0.6229       2.95505835      15.20776111 
 3.0568  0.7267      2.735808783      15.01034835 
 3.1167  0.8305      2.338238995      14.64937659 
 3.1766  0.9343      1.716622602        14.072331 

 1.3785 -2.3877      2.454801785      14.79548323 
 1.4385 -2.2839      1.716622602        14.072331 
 1.4984 -2.1801     0.6730761191      12.98330726 
 1.5583 -2.0763    -0.6848477551       11.3695342 
 1.6183 -1.9724     -2.198590378      9.059598528 
 1.6782 -1.8686     -3.428573995       5.97538265 
 1.7382 -1.7648     -3.786679128      2.312768118 
 1.7981 -1.6610     -3.098669205     -1.397338651 
 1.8580 -1.5572     -1.950987851     -4.571375901 
 1.9180 -1.4534     -1.107469922     -6.909115798 
 1.9779 -1.3496    -0.8111471491     -8.392742785 
 2.0378 -1.2458    -0.8112694152     -9.104478124 
 2.0978 -1.1419    -0.8112694152     -9.104478124 
 2.1577 -1.0381    -0.8111471491     -8.392742785 
 2.2177 -0.9343     -1.107469922     -6.909115798 
 2.2776 -0.8305     -1.950987851     -4.571375901 
 2.3375 -0.7267     -3.098669205     -1.397338651 
 2.3975 -0.6229     -3.786679128      2.312768118 
 2.4574 -0.5191     -3.428573995       5.97538265 
 2.5173 -0.4153     -2.198590378      9.059598528 
 2.5773 -0.3114    -0.6848477551       11.3695342 
 2.6372 -0.2076     0.6730761191      12.98330726 
 2.6971 -0.1038      1.716622602        14.072331 
 2.7571  0.0000      2.454801785      14.79548323 
 2.8170  0.1038      2.951543959      15.26953617 
 2.8770  0.2076      3.270786727      15.57198081 
 2.9369  0.3114      3.459671382      15.75104702 
 2.9968  0.4153      3.547305557      15.83433241 
 3.0568  0.5191      3.547305557      15.83433241 
 3.1167  0.6229      3.459671382      15.75104702 
 3.1766  0.7267      3.270786727      15.57198081 
 3.2366  0.8305      2.951543959      15.26953617 

 1.4385 -2.4915      3.350558187      15.67071823 
 1.4984 -2.3877      2.951543959      15.26953617 
 1.5583 -2.2839      2.338238995      14.64937659 
 1.6183 -2.1801      1.420560101       13.6892903 
 1.6782 -2.0763     0.1237321858       12.2084061 
 1.7382 -1.9724     -1.488033527      9.980252209 
 1.7981 -1.8686     -3.005462152      6.840710375 
 1.8580 -1.7648      -3.68454188      2.934864442 
 1.9180 -1.6610     -3.131176816      -1.12043884 
 1.9779 -1.5572     -1.950987851     -4.571375901 
 2.0378 -1.4534     -1.059231135     -7.022017586 
 2.0978 -1.3496    -0.7252740482       -8.4396517 
 2.1577 -1.2458    -0.6774996009     -8.900138221 
 2.2177 -1.1419    -0.7252740482       -8.4396517 
 2.2776 -1.0381     -1.059231135     -7.022017586 
 2.3375 -0.9343     -1.950987851     -4.571375901 
 2.3975 -0.8305     -3.131176816      -1.12043884 
 2.4574 -0.7267      -3.68454188      2.934864442 
 2.5173 -0.6229     -3.005462152      6.840710375 
 2.5773 -0.5191     -1.488033527      9.980252209 
 2.6372 -0.4153     0.1237321858       12.2084061 
 2.6971 -0.3114      1.420560101       13.6892903 
 2.7571 -0.2076      2.338238995      14.64937659 
 2.8170 -0.1038      2.951543959      15.26953617 
 2.8770  0.0000      3.350558187      15.67071823 
 2.9369  0.1038      3.603962325      15.92817444 
 2.9968  0.2076      3.757451266      16.08710226 
 3.0568  0.3114      3.839323487      16.17356873 
 3.1167  0.4153      3.864982067      16.20101095 
 3.1766  0.5191      3.839323487      16.17356873 
 3.2366  0.6229      3.757451266      16.08710226 
 3.2965  0.7267      3.603962325      15.92817444 

 1.4984 -2.5953      3.807525739      16.15541777 
 1.5583 -2.4915      3.603962325      15.92817444 
 1.6183 -2.3877      3.270786727      15.57198081 
 1.6782 -2.2839      2.735808783      15.01034835 
 1.7382 -2.1801      1.890183398      14.11425443 
 1.7981 -2.0763     0.6096075603      12.67846299 
 1.8580 -1.9724     -1.108355943      10.42577243 
 1.9180 -1.8686     -2.845191854      7.128722279 
 1.9779 -1.7648      -3.68454188      2.934864442 
 2.0378 -1.6610     -3.098669205     -1.397338651 
 2.0978 -1.5572     -1.829137297     -4.958068889 
 2.1577 -1.4534     -0.912973993     -7.318723482 
 2.2177 -1.3496    -0.5757533964     -8.464868841 
 2.2776 -1.2458    -0.5757533964     -8.464868841 
 2.3375 -1.1419     -0.912973993     -7.318723482 
 2.3975 -1.0381     -1.829137297     -4.958068889 
 2.4574 -0.9343     -3.098669205     -1.397338651 
 2.5173 -0.8305      -3.68454188      2.934864442 
 2.5773 -0.7267     -2.845191854      7.128722279 
 2.6372 -0.6229     -1.108355943      10.42577243 
 2.6971 -0.5191     0.6096075603      12.67846299 
 2.7571 -0.4153      1.890183398      14.11425443 
 2.8170 -0.3114      2.735808783      15.01034835 
 2.8770 -0.2076      3.270786727      15.57198081 
 2.9369 -0.1038      3.603962325      15.92817444 
 2.9968  0.0000      3.807525739      16.15541777 
 3.0568  0.1038      3.927280822      16.29822698 
 3.1167  0.2076          3.99246      16.38212933 
 3.1766  0.3114      4.020814694      16.42101929 
 3.2366  0.4153      4.020814694      16.42101929 
 3.2965  0.5191          3.99246      16.38212933 
 3.3564  0.6229      3.927280822      16.29822698 

 1.5583 -2.6991      4.017983702      16.43101786 
 1.6183 -2.5953      3.927280822      16.29822698 
 1.6782 -2.4915      3.757451266      16.08710226 
 1.7382 -2.3877      3.459671382      15.75104702 
 1.7981 -2.2839       2.95505835      15.20776111 
 1.8580 -2.1801      2.114281439       14.3132354 
 1.9180 -2.0763     0.7703178367      12.82937582 
 1.9779 -1.9724     -1.108355943      10.42577243 
 2.0378 -1.8686     -3.005462152      6.840710375 
 2.0978 -1.7648     -3.786679128      2.312768118 
 2.1577 -1.6610     -2.960493162     -2.183055337 
 2.2177 -1.5572     -1.566263905     -5.639095407 
 2.2776 -1.4534    -0.6806978795     -7.686633605 
 2.3375 -1.3496    -0.4308553047     -8.353622413 
 2.3975 -1.2458    -0.6806978795     -7.686633605 
 2.4574 -1.1419     -1.566263905     -5.639095407 
 2.5173 -1.0381     -2.960493162     -2.183055337 
 2.5773 -0.9343     -3.786679128      2.312768118 
 2.6372 -0.8305     -3.005462152      6.840710375 
 2.6971 -0.7267     -1.108355943      10.42577243 
 2.7571 -0.6229     0.7703178367      12.82937582 
 2.8170 -0.5191      2.114281439       14.3132354 
 2.8770 -0.4153       2.95505835      15.20776111 
 2.9369 -0.3114      3.459671382      15.75104702 
 2.9968 -0.2076      3.757451266      16.08710226 
 3.0568 -0.1038      3.927280822      16.29822698 
 3.1167  0.0000      4.017983702      16.43101786 
 3.1766  0.1038      4.061793643      16.51188183 
 3.2366  0.2076      4.079935679      16.55550413 
 3.2965  0.3114      4.084645958      16.56929195 
 3.3564  0.4153      4.079935679      16.55550413 
 3.4164  0.5191      4.061793643      16.51188183 

 1.6183 -2.8030      4.084310852      16.59177905 
 1.6782 -2.6991      4.061793643      16.51188183 
 1.7382 -2.5953          3.99246      16.38212933 
 1.7981 -2.4915      3.839323487      16.17356873 
 1.8580 -2.3877      3.547305557      15.83433241 
 1.9180 -2.2839      3.024922615      15.27050853 
 1.9779 -2.1801      2.114281439       14.3132354 
 2.0378 -2.0763     0.6096075603      12.67846299 
 2.0978 -1.9724     -1.488033527      9.980252209 
 2.1577 -1.8686     -3.428573995       5.97538265 
 2.2177 -1.7648     -3.862580913      1.122485212 
 2.2776 -1.6610     -2.633367818     -3.345495341 
 2.3375 -1.5572     -1.166733685     -6.453411839 
 2.3975 -1.4534    -0.4189394942      -7.97629526 
 2.4574 -1.3496    -0.4189394942      -7.97629526 
 2.5173 -1.2458     -1.166733685     -6.453411839 
 2.5773 -1.1419     -2.633367818     -3.345495341 
 2.6372 -1.0381     -3.862580913      1.122485212 
 2.6971 -0.9343     -3.428573995       5.97538265 
 2.7571 -0.8305     -1.488033527      9.980252209 
 2.8170 -0.7267     0.6096075603      12.67846299 
 2.8770 -0.6229      2.114281439       14.3132354 
 2.9369 -0.5191      3.024922615      15.27050853 
 2.9968 -0.4153      3.547305557      15.83433241 
 3.0568 -0.3114      3.839323487      16.17356873 
 3.1167 -0.2076          3.99246      16.38212933 
 3.1766 -0.1038      4.061793643      16.51188183 
 3.2366  0.0000      4.084310852      16.59177905 
 3.2965  0.1038      4.085653768      16.63800267 
 3.3564  0.2076      4.082285513      16.65922141 
 3.4164  0.3114      4.082285513      16.65922141 
 3.4763  0.4153      4.085653768      16.63800267 

 1.6782 -2.9068      4.068753972      16.68717376 
 1.7382 -2.8030      4.085653768      16.63800267 
 1.7981 -2.6991      4.079935679      16.55550413 
 1.8580 -2.5953      4.020814694      16.42101929 
 1.9180 -2.4915      3.864982067      16.20101095 
 1.9779 -2.3877      3.547305557      15.83433241 
 2.0378 -2.2839       2.95505835      15.20776111 
 2.0978 -2.1801      1.890183398      14.11425443 
 2.1577 -2.0763     0.1237321858       12.2084061 
 2.2177 -1.9724     -2.198590378      9.059598528 
 2.2776 -1.8686     -3.939233847      4.545157167 
 2.3375 -1.7648     -3.718530338    -0.5086140801 
 2.3975 -1.6610     -2.079967868     -4.683868764 
 2.4574 -1.5572    -0.6981601019     -7.213659611 
 2.5173 -1.4534     -0.239830839     -8.038788045 
 2.5773 -1.3496    -0.6981601019     -7.213659611 
 2.6372 -1.2458     -2.079967868     -4.683868764 
 2.6971 -1.1419     -3.718530338    -0.5086140801 
 2.7571 -1.0381     -3.939233847      4.545157167 
 2.8170 -0.9343     -2.198590378      9.059598528 
 2.8770 -0.8305     0.1237321858       12.2084061 
 2.9369 -0.7267      1.890183398      14.11425443 
 2.9968 -0.6229       2.95505835      15.20776111 
 3.0568 -0.5191      3.547305557      15.83433241 
 3.1167 -0.4153      3.864982067      16.20101095 
 3.1766 -0.3114      4.020814694      16.42101929 
 3.2366 -0.2076      4.079935679      16.55550413 
 3.2965 -0.1038      4.085653768      16.63800267 
 3.3564  0.0000      4.068753972      16.68717376 
 3.4164  0.1038      4.050346927       16.7132796 
 3.4763  0.2076      4.042842667      16.72146086 
 3.5363  0.3114      4.050346927       16.7132796 

 1.7382 -3.0106      4.014914014      16.74392792 
 1.7981 -2.9068      4.050346927       16.7132796 
 1.8580 -2.8030      4.082285513      16.65922141 
 1.9180 -2.6991      4.084645958      16.56929195 
 1.9779 -2.5953      4.020814694      16.42101929 
 2.0378 -2.4915      3.839323487      16.17356873 
 2.0978 -2.3877      3.459671382      15.75104702 
 2.1577 -2.2839      2.735808783      15.01034835 
 2.2177 -2.1801      1.420560101       13.6892903 
 2.2776 -2.0763    -0.6848477551       11.3695342 
 2.3375 -1.9724     -3.108610093      7.623543557 
 2.3975 -1.8686     -4.267179876      2.618912809 
 2.4574 -1.7648     -3.218196593     -2.371130576 
 2.5173 -1.6610     -1.374450658     -5.973415298 
 2.5773 -1.5572    -0.2871957209     -7.750208297 
 2.6372 -1.4534    -0.2871957209     -7.750208297 
 2.6971 -1.3496     -1.374450658     -5.973415298 
 2.7571 -1.2458     -3.218196593     -2.371130576 
 2.8170 -1.1419     -4.267179876      2.618912809 
 2.8770 -1.0381     -3.108610093      7.623543557 
 2.9369 -0.9343    -0.6848477551       11.3695342 
 2.9968 -0.8305      1.420560101       13.6892903 
 3.0568 -0.7267      2.735808783      15.01034835 
 3.1167 -0.6229      3.459671382      15.75104702 
 3.1766 -0.5191      3.839323487      16.17356873 
 3.2366 -0.4153      4.020814694      16.42101929 
 3.2965 -0.3114      4.084645958      16.56929195 
 3.3564 -0.2076      4.082285513      16.65922141 
 3.4164 -0.1038      4.050346927       16.7132796 
 3.4763  0.0000      4.014914014      16.74392792 
 3.5363  0.1038      3.992983661      16.75780746 
 3.5962  0.2076      3.992983661      16.75780746 

 1.7981 -3.1144      3.954453819        16.776801 
 1.8580 -3.0106      3.992983661      16.75780746 
 1.9180 -2.9068      4.042842667      16.72146086 
 1.9779 -2.8030      4.082285513      16.65922141 
 2.0378 -2.6991      4.079935679      16.55550413 
 2.0978 -2.5953          3.99246      16.38212933 
 2.1577 -2.4915      3.757451266      16.08710226 
 2.2177 -2.3877      3.270786727      15.57198081 
 2.2776 -2.2839      2.338238995      14.64937659 
 2.3375 -2.1801     0.6730761191      12.98330726 
 2.3975 -2.0763      -1.76622364      10.08975925 
 2.4574 -1.9724     -3.969314543      5.663086487 
 2.5173 -1.8686     -4.150248886     0.3642126699 
 2.5773 -1.7648     -2.397163708     -4.209957417 
 2.6372 -1.6610     -0.683928844     -7.020053398 
 2.6971 -1.5572   -0.07822258711       -7.9367014 
 2.7571 -1.4534     -0.683928844     -7.020053398 
 2.8170 -1.3496     -2.397163708     -4.209957417 
 2.8770 -1.2458     -4.150248886     0.3642126699 
 2.9369 -1.1419     -3.969314543      5.663086487 
 2.9968 -1.0381      -1.76622364      10.08975925 
 3.0568 -0.9343     0.6730761191      12.98330726 
 3.1167 -0.8305      2.338238995      14.64937659 
 3.1766 -0.7267      3.270786727      15.57198081 
 3.2366 -0.6229      3.757451266      16.08710226 
 3.2965 -0.5191          3.99246      16.38212933 
 3.3564 -0.4153      4.079935679      16.55550413 
 3.4164 -0.3114      4.082285513      16.65922141 
 3.4763 -0.2076      4.042842667      16.72146086 
 3.5363 -0.1038      3.992983661      16.75780746 
 3.5962  0.0000      3.954453819        16.776801 
 3.6561  0.1038      3.940175663      16.78270194 

 1.8580 -3.2182      3.909404562      16.79386924 
 1.9180 -3.1144      3.940175663      16.78270194 
 1.9779 -3.0106      3.992983661      16.75780746 
 2.0378 -2.9068      4.050346927       16.7132796 
 2.0978 -2.8030      4.085653768      16.63800267 
 2.1577 -2.6991      4.061793643      16.51188183 
 2.2177 -2.5953      3.927280822      16.29822698 
 2.2776 -2.4915      3.603962325      15.92817444 
 2.3375 -2.3877      2.951543959      15.26953617 
 2.3975 -2.2839      1.716622602        14.072331 
 2.4574 -2.1801    -0.3671910739       11.9140444 
 2.5173 -2.0763     -2.963785349      8.300727005 
 2.5773 -1.9724     -4.448508838      3.259195957 
 2.6372 -1.8686     -3.501693882     -1.959764584 
 2.6971 -1.7648     -1.461717464     -5.795677012 
 2.7571 -1.6610    -0.1877836073     -7.692830151 
 2.8170 -1.5572    -0.1877836073     -7.692830151 
 2.8770 -1.4534     -1.461717464     -5.795677012 
 2.9369 -1.3496     -3.501693882     -1.959764584 
 2.9968 -1.2458     -4.448508838      3.259195957 
 3.0568 -1.1419     -2.963785349      8.300727005 
 3.1167 -1.0381    -0.3671910739       11.9140444 
 3.1766 -0.9343      1.716622602        14.072331 
 3.2366 -0.8305      2.951543959      15.26953617 
 3.2965 -0.7267      3.603962325      15.92817444 
 3.3564 -0.6229      3.927280822      16.29822698 
 3.4164 -0.5191      4.061793643      16.51188183 
 3.4763 -0.4153      4.085653768      16.63800267 
 3.5363 -0.3114      4.050346927       16.7132796 
 3.5962 -0.2076      3.992983661      16.75780746 
 3.6561 -0.1038      3.940175663      16.78270194 
 3.7161  0.0000      3.909404562      16.79386924 
