# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0978  0.3114      0.322970068     0.6770197769 
 2.1577  0.4153     0.3611860437     0.6388080323 
 2.2177  0.5191     0.4008495643     0.5991512323 
 2.2776  0.6229     0.4352979092     0.5647072127 
 2.3375  0.7267     0.4585808852     0.5414248694 
 2.3975  0.8305     0.4667858681     0.5332194989 
 2.4574  0.9343     0.4585808852     0.5414248694 
 2.5173  1.0381     0.4352979092     0.5647072127 
 2.5773  1.1419     0.4008495643     0.5991512323 
 2.6372  1.2458     0.3611860437     0.6388080323 
 2.6971  1.3496      0.322970068     0.6770197769 
 2.7571  1.4534     0.2919545105     0.7080360061 
 2.8170  1.5572     0.2720190421     0.7279744963 

 1.0189 -1.7648     0.2931926485     0.7067935359 
 1.0789 -1.6610     0.2720190421     0.7279744963 
 1.1388 -1.5572       0.26479118     0.7352047843 
 1.1987 -1.4534     0.2703161099     0.7296807272 
 1.2587 -1.3496      0.286215973     0.7137840071 
 1.3186 -1.2458     0.3087463903     0.6912593862 
 1.3785 -1.1419     0.3328790542     0.6671324887 
 1.4385 -1.0381     0.3530607187     0.6469540903 
 1.4984 -0.9343     0.3645195151     0.6354962046 
 1.5583 -0.8305     0.3645195151     0.6354962046 
 1.6183 -0.7267     0.3530607187     0.6469540903 
 1.6782 -0.6229     0.3328790542     0.6671324887 
 1.7382 -0.5191     0.3087463903     0.6912593862 
 1.7981 -0.4153      0.286215973     0.7137840071 
 1.8580 -0.3114     0.2703161099     0.7296807272 
 1.9180 -0.2076       0.26479118     0.7352047843 
 1.9779 -0.1038     0.2720190421     0.7279744963 
 2.0378  0.0000     0.2931926485     0.7067935359 
 2.0978  0.1038     0.3282355446      0.671741344 
 2.1577  0.2076     0.3752280934     0.6247468695 
 2.2177  0.3114     0.4297263277     0.5702587012 
 2.2776  0.4153     0.4849267329      0.515071755 
 2.3375  0.5191     0.5332642734     0.4667394956 
 2.3975  0.6229     0.5685344422     0.4314659186 
 2.4574  0.7267     0.5869669382     0.4130288779 
 2.5173  0.8305     0.5869669382     0.4130288779 
 2.5773  0.9343     0.5685344422     0.4314659186 
 2.6372  1.0381     0.5332642734     0.4667394956 
 2.6971  1.1419     0.4849267329      0.515071755 
 2.7571  1.2458     0.4297263277     0.5702587012 
 2.8170  1.3496     0.3752280934     0.6247468695 
 2.8770  1.4534     0.3282355446      0.671741344 

 1.0789 -1.8686     0.3791032584     0.6208635561 
 1.1388 -1.7648     0.3282355446      0.671741344 
 1.1987 -1.6610     0.2919545105     0.7080360061 
 1.2587 -1.5572     0.2703161099     0.7296807272 
 1.3186 -1.4534      0.261761258     0.7382367705 
 1.3785 -1.3496     0.2636115064      0.736389081 
 1.4385 -1.2458     0.2721960012     0.7278101838 
 1.4984 -1.1419     0.2830999497     0.7169118475 
 1.5583 -1.0381     0.2918931141     0.7081217836 
 1.6183 -0.9343     0.2952389032     0.7047768015 
 1.6782 -0.8305     0.2918931141     0.7081217836 
 1.7382 -0.7267     0.2830999497     0.7169118475 
 1.7981 -0.6229     0.2721960012     0.7278101838 
 1.8580 -0.5191     0.2636115064      0.736389081 
 1.9180 -0.4153      0.261761258     0.7382367705 
 1.9779 -0.3114     0.2703161099     0.7296807272 
 2.0378 -0.2076     0.2919545105     0.7080360061 
 2.0978 -0.1038     0.3282355446      0.671741344 
 2.1577  0.0000     0.3791032584     0.6208635561 
 2.2177  0.1038     0.4419185338     0.5580563825 
 2.2776  0.2076     0.5108014161      0.489195679 
 2.3375  0.3114     0.5776250106     0.4223865164 
 2.3975  0.4153      0.634705163     0.3653023917 
 2.4574  0.5191     0.6770822542     0.3229124481 
 2.5173  0.6229     0.7027208376     0.2972638967 
 2.5773  0.7267     0.7112543283     0.2887270894 
 2.6372  0.8305     0.7027208376     0.2972638967 
 2.6971  0.9343     0.6770822542     0.3229124481 
 2.7571  1.0381      0.634705163     0.3653023917 
 2.8170  1.1419     0.5776250106     0.4223865164 
 2.8770  1.2458     0.5108014161      0.489195679 
 2.9369  1.3496     0.4419185338     0.5580563825 

 1.1388 -1.9724     0.5183854407     0.4816115704 
 1.1987 -1.8686     0.4419185338     0.5580563825 
 1.2587 -1.7648     0.3752280934     0.6247468695 
 1.3186 -1.6610      0.322970068     0.6770197769 
 1.3785 -1.5572      0.286215973     0.7137840071 
 1.4385 -1.4534     0.2636115064      0.736389081 
 1.4984 -1.3496     0.2524255164     0.7475740099 
 1.5583 -1.2458     0.2491275769     0.7508742493 
 1.6183 -1.1419     0.2498754375     0.7501300744 
 1.6782 -1.0381     0.2512660934     0.7487415614 
 1.7382 -0.9343     0.2512660934     0.7487415614 
 1.7981 -0.8305     0.2498754375     0.7501300744 
 1.8580 -0.7267     0.2491275769     0.7508742493 
 1.9180 -0.6229     0.2524255164     0.7475740099 
 1.9779 -0.5191     0.2636115064      0.736389081 
 2.0378 -0.4153      0.286215973     0.7137840071 
 2.0978 -0.3114      0.322970068     0.6770197769 
 2.1577 -0.2076     0.3752280934     0.6247468695 
 2.2177 -0.1038     0.4419185338     0.5580563825 
 2.2776  0.0000     0.5183854407     0.4816115704 
 2.3375  0.1038     0.5966099823      0.403409318 
 2.3975  0.2076     0.6678489647      0.332171477 
 2.4574  0.3114     0.7259392414     0.2740667979 
 2.5173  0.4153     0.7684898782     0.2315026856 
 2.5773  0.5191     0.7957705207     0.2042162873 
 2.6372  0.6229     0.8089729593     0.1910129569 
 2.6971  0.7267     0.8089729593     0.1910129569 
 2.7571  0.8305     0.7957705207     0.2042162873 
 2.8170  0.9343     0.7684898782     0.2315026856 
 2.8770  1.0381     0.7259392414     0.2740667979 
 2.9369  1.1419     0.6678489647      0.332171477 
 2.9968  1.2458     0.5966099823      0.403409318 

 1.1987 -2.0763     0.6775022178     0.3225244109 
 1.2587 -1.9724     0.5966099823      0.403409318 
 1.3186 -1.8686     0.5108014161      0.489195679 
 1.3785 -1.7648     0.4297263277     0.5702587012 
 1.4385 -1.6610     0.3611860437     0.6388080323 
 1.4984 -1.5572     0.3087463903     0.6912593862 
 1.5583 -1.4534     0.2721960012     0.7278101838 
 1.6183 -1.3496     0.2491275769     0.7508742493 
 1.6782 -1.2458     0.2362262173     0.7637752853 
 1.7382 -1.1419     0.2301712681     0.7698331784 
 1.7981 -1.0381      0.228465156     0.7715409145 
 1.8580 -0.9343     0.2301712681     0.7698331784 
 1.9180 -0.8305     0.2362262173     0.7637752853 
 1.9779 -0.7267     0.2491275769     0.7508742493 
 2.0378 -0.6229     0.2721960012     0.7278101838 
 2.0978 -0.5191     0.3087463903     0.6912593862 
 2.1577 -0.4153     0.3611860437     0.6388080323 
 2.2177 -0.3114     0.4297263277     0.5702587012 
 2.2776 -0.2076     0.5108014161      0.489195679 
 2.3375 -0.1038     0.5966099823      0.403409318 
 2.3975  0.0000     0.6775022178     0.3225244109 
 2.4574  0.1038     0.7460167561     0.2539994993 
 2.5173  0.2076     0.7990285417     0.2009741064 
 2.5773  0.3114     0.8369516221     0.1630443777 
 2.6372  0.4153     0.8618114185     0.1381846745 
 2.6971  0.5191     0.8757422692     0.1242560646 
 2.7571  0.6229     0.8802149157     0.1197844879 
 2.8170  0.7267     0.8757422692     0.1242560646 
 2.8770  0.8305     0.8618114185     0.1381846745 
 2.9369  0.9343     0.8369516221     0.1630443777 
 2.9968  1.0381     0.7990285417     0.2009741064 
 3.0568  1.1419     0.7460167561     0.2539994993 

 1.2587 -2.1801      0.807686706     0.1923198164 
 1.3186 -2.0763     0.7460167561     0.2539994993 
 1.3785 -1.9724     0.6678489647      0.332171477 
 1.4385 -1.8686     0.5776250106     0.4223865164 
 1.4984 -1.7648     0.4849267329      0.515071755 
 1.5583 -1.6610     0.4008495643     0.5991512323 
 1.6183 -1.5572     0.3328790542     0.6671324887 
 1.6782 -1.4534     0.2830999497     0.7169118475 
 1.7382 -1.3496     0.2498754375     0.7501300744 
 1.7981 -1.2458     0.2301712681     0.7698331784 
 1.8580 -1.1419     0.2211542866     0.7788531686 
 1.9180 -1.0381     0.2211542866     0.7788531686 
 1.9779 -0.9343     0.2301712681     0.7698331784 
 2.0378 -0.8305     0.2498754375     0.7501300744 
 2.0978 -0.7267     0.2830999497     0.7169118475 
 2.1577 -0.6229     0.3328790542     0.6671324887 
 2.2177 -0.5191     0.4008495643     0.5991512323 
 2.2776 -0.4153     0.4849267329      0.515071755 
 2.3375 -0.3114     0.5776250106     0.4223865164 
 2.3975 -0.2076     0.6678489647      0.332171477 
 2.4574 -0.1038     0.7460167561     0.2539994993 
 2.5173  0.0000      0.807686706     0.1923198164 
 2.5773  0.1038     0.8530925723     0.1469071213 
 2.6372  0.2076     0.8847798828     0.1152183849 
 2.6971  0.3114     0.9057022361    0.09429748131 
 2.7571  0.4153     0.9182963494    0.08170468415 
 2.8170  0.5191     0.9241931173    0.07580831153 
 2.8770  0.6229     0.9241931173    0.07580831153 
 2.9369  0.7267     0.9182963494    0.08170468415 
 2.9968  0.8305     0.9057022361    0.09429748131 
 3.0568  0.9343     0.8847798828     0.1152183849 
 3.1167  1.0381     0.8530925723     0.1469071213 

 1.3186 -2.2839     0.8911416438     0.1088567964 
 1.3785 -2.1801     0.8530925723     0.1469071213 
 1.4385 -2.0763     0.7990285417     0.2009741064 
 1.4984 -1.9724     0.7259392414     0.2740667979 
 1.5583 -1.8686      0.634705163     0.3653023917 
 1.6183 -1.7648     0.5332642734     0.4667394956 
 1.6782 -1.6610     0.4352979092     0.5647072127 
 1.7382 -1.5572     0.3530607187     0.6469540903 
 1.7981 -1.4534     0.2918931141     0.7081217836 
 1.8580 -1.3496     0.2512660934     0.7487415614 
 1.9180 -1.2458      0.228465156     0.7715409145 
 1.9779 -1.1419     0.2211542866     0.7788531686 
 2.0378 -1.0381      0.228465156     0.7715409145 
 2.0978 -0.9343     0.2512660934     0.7487415614 
 2.1577 -0.8305     0.2918931141     0.7081217836 
 2.2177 -0.7267     0.3530607187     0.6469540903 
 2.2776 -0.6229     0.4352979092     0.5647072127 
 2.3375 -0.5191     0.5332642734     0.4667394956 
 2.3975 -0.4153      0.634705163     0.3653023917 
 2.4574 -0.3114     0.7259392414     0.2740667979 
 2.5173 -0.2076     0.7990285417     0.2009741064 
 2.5773 -0.1038     0.8530925723     0.1469071213 
 2.6372  0.0000     0.8911416438     0.1088567964 
 2.6971  0.1038     0.9170552315    0.08294396112 
 2.7571  0.2076     0.9341565197     0.0658437048 
 2.8170  0.3114     0.9448537412    0.05514632744 
 2.8770  0.4153     0.9507035357      0.049295534 
 2.9369  0.5191     0.9525627835     0.0474357333 
 2.9968  0.6229     0.9507035357      0.049295534 
 3.0568  0.7267     0.9448537412    0.05514632744 
 3.1167  0.8305     0.9341565197     0.0658437048 
 3.1766  0.9343     0.9170552315    0.08294396112 

 1.3785 -2.3877     0.9384871357    0.06151318735 
 1.4385 -2.2839     0.9170552315    0.08294396112 
 1.4984 -2.1801     0.8847798828     0.1152183849 
 1.5583 -2.0763     0.8369516221     0.1630443777 
 1.6183 -1.9724     0.7684898782     0.2315026856 
 1.6782 -1.8686     0.6770822542     0.3229124481 
 1.7382 -1.7648     0.5685344422     0.4314659186 
 1.7981 -1.6610     0.4585808852     0.5414248694 
 1.8580 -1.5572     0.3645195151     0.6354962046 
 1.9180 -1.4534     0.2952389032     0.7047768015 
 1.9779 -1.3496     0.2512660934     0.7487415614 
 2.0378 -1.2458     0.2301712681     0.7698331784 
 2.0978 -1.1419     0.2301712681     0.7698331784 
 2.1577 -1.0381     0.2512660934     0.7487415614 
 2.2177 -0.9343     0.2952389032     0.7047768015 
 2.2776 -0.8305     0.3645195151     0.6354962046 
 2.3375 -0.7267     0.4585808852     0.5414248694 
 2.3975 -0.6229     0.5685344422     0.4314659186 
 2.4574 -0.5191     0.6770822542     0.3229124481 
 2.5173 -0.4153     0.7684898782     0.2315026856 
 2.5773 -0.3114     0.8369516221     0.1630443777 
 2.6372 -0.2076     0.8847798828     0.1152183849 
 2.6971 -0.1038     0.9170552315    0.08294396112 
 2.7571  0.0000     0.9384871357    0.06151318735 
 2.8170  0.1038     0.9525362398    0.04746475817 
 2.8770  0.2076     0.9614990386    0.03850145281 
 2.9369  0.3114     0.9668052219    0.03319407722 
 2.9968  0.4153     0.9692730618     0.0307253371 
 3.0568  0.5191     0.9692730618     0.0307253371 
 3.1167  0.6229     0.9668052219    0.03319407722 
 3.1766  0.7267     0.9614990386    0.03850145281 
 3.2366  0.8305     0.9525362398    0.04746475817 

 1.4385 -2.4915     0.9644258722    0.03557559936 
 1.4984 -2.3877     0.9525362398    0.04746475817 
 1.5583 -2.2839     0.9341565197     0.0658437048 
 1.6183 -2.1801     0.9057022361    0.09429748131 
 1.6782 -2.0763     0.8618114185     0.1381846745 
 1.7382 -1.9724     0.7957705207     0.2042162873 
 1.7981 -1.8686     0.7027208376     0.2972638967 
 1.8580 -1.7648     0.5869669382     0.4130288779 
 1.9180 -1.6610     0.4667858681     0.5332194989 
 1.9779 -1.5572     0.3645195151     0.6354962046 
 2.0378 -1.4534     0.2918931141     0.7081217836 
 2.0978 -1.3496     0.2498754375     0.7501300744 
 2.1577 -1.2458     0.2362262173     0.7637752853 
 2.2177 -1.1419     0.2498754375     0.7501300744 
 2.2776 -1.0381     0.2918931141     0.7081217836 
 2.3375 -0.9343     0.3645195151     0.6354962046 
 2.3975 -0.8305     0.4667858681     0.5332194989 
 2.4574 -0.7267     0.5869669382     0.4130288779 
 2.5173 -0.6229     0.7027208376     0.2972638967 
 2.5773 -0.5191     0.7957705207     0.2042162873 
 2.6372 -0.4153     0.8618114185     0.1381846745 
 2.6971 -0.3114     0.9057022361    0.09429748131 
 2.7571 -0.2076     0.9341565197     0.0658437048 
 2.8170 -0.1038     0.9525362398    0.04746475817 
 2.8770  0.0000     0.9644258722    0.03557559936 
 2.9369  0.1038     0.9720556099    0.02794541556 
 2.9968  0.2076     0.9767652879    0.02323493091 
 3.0568  0.3114      0.979327655    0.02067202479 
 3.1167  0.4153      0.980140902    0.01985861898 
 3.1766  0.5191      0.979327655    0.02067202479 
 3.2366  0.6229     0.9767652879    0.02323493091 
 3.2965  0.7267     0.9720556099    0.02794541556 

 1.4984 -2.5953     0.9787901416    0.02121053286 
 1.5583 -2.4915     0.9720556099    0.02794541556 
 1.6183 -2.3877     0.9614990386    0.03850145281 
 1.6782 -2.2839     0.9448537412    0.05514632744 
 1.7382 -2.1801     0.9182963494    0.08170468415 
 1.7981 -2.0763     0.8757422692     0.1242560646 
 1.8580 -1.9724     0.8089729593     0.1910129569 
 1.9180 -1.8686     0.7112543283     0.2887270894 
 1.9779 -1.7648     0.5869669382     0.4130288779 
 2.0378 -1.6610     0.4585808852     0.5414248694 
 2.0978 -1.5572     0.3530607187     0.6469540903 
 2.1577 -1.4534     0.2830999497     0.7169118475 
 2.2177 -1.3496     0.2491275769     0.7508742493 
 2.2776 -1.2458     0.2491275769     0.7508742493 
 2.3375 -1.1419     0.2830999497     0.7169118475 
 2.3975 -1.0381     0.3530607187     0.6469540903 
 2.4574 -0.9343     0.4585808852     0.5414248694 
 2.5173 -0.8305     0.5869669382     0.4130288779 
 2.5773 -0.7267     0.7112543283     0.2887270894 
 2.6372 -0.6229     0.8089729593     0.1910129569 
 2.6971 -0.5191     0.8757422692     0.1242560646 
 2.7571 -0.4153     0.9182963494    0.08170468415 
 2.8170 -0.3114     0.9448537412    0.05514632744 
 2.8770 -0.2076     0.9614990386    0.03850145281 
 2.9369 -0.1038     0.9720556099    0.02794541556 
 2.9968  0.0000     0.9787901416    0.02121053286 
 3.0568  0.1038     0.9830223315    0.01697780763 
 3.1167  0.2076     0.9855089353      0.014491105 
 3.1766  0.3114     0.9866616069    0.01333858961 
 3.2366  0.4153     0.9866616069    0.01333858961 
 3.2965  0.5191     0.9855089353      0.014491105 
 3.3564  0.6229     0.9830223315    0.01697780763 

 1.5583 -2.6991     0.9869577155    0.01304203253 
 1.6183 -2.5953     0.9830223315    0.01697780763 
 1.6782 -2.4915     0.9767652879    0.02323493091 
 1.7382 -2.3877     0.9668052219    0.03319407722 
 1.7981 -2.2839     0.9507035357      0.049295534 
 1.8580 -2.1801     0.9241931173    0.07580831153 
 1.9180 -2.0763     0.8802149157     0.1197844879 
 1.9779 -1.9724     0.8089729593     0.1910129569 
 2.0378 -1.8686     0.7027208376     0.2972638967 
 2.0978 -1.7648     0.5685344422     0.4314659186 
 2.1577 -1.6610     0.4352979092     0.5647072127 
 2.2177 -1.5572     0.3328790542     0.6671324887 
 2.2776 -1.4534     0.2721960012     0.7278101838 
 2.3375 -1.3496     0.2524255164     0.7475740099 
 2.3975 -1.2458     0.2721960012     0.7278101838 
 2.4574 -1.1419     0.3328790542     0.6671324887 
 2.5173 -1.0381     0.4352979092     0.5647072127 
 2.5773 -0.9343     0.5685344422     0.4314659186 
 2.6372 -0.8305     0.7027208376     0.2972638967 
 2.6971 -0.7267     0.8089729593     0.1910129569 
 2.7571 -0.6229     0.8802149157     0.1197844879 
 2.8170 -0.5191     0.9241931173    0.07580831153 
 2.8770 -0.4153     0.9507035357      0.049295534 
 2.9369 -0.3114     0.9668052219    0.03319407722 
 2.9968 -0.2076     0.9767652879    0.02323493091 
 3.0568 -0.1038     0.9830223315    0.01697780763 
 3.1167  0.0000     0.9869577155    0.01304203253 
 3.1766  0.1038     0.9893543485    0.01064548652 
 3.2366  0.2076     0.9906473616   0.009352897953 
 3.2965  0.3114     0.9910560806   0.008944408839 
 3.3564  0.4153     0.9906473616   0.009352897953 
 3.4164  0.5191     0.9893543485    0.01064548652 

 1.6183 -2.8030     0.9917222972   0.008277575472 
 1.6782 -2.6991     0.9893543485    0.01064548652 
 1.7382 -2.5953     0.9855089353      0.014491105 
 1.7981 -2.4915      0.979327655    0.02067202479 
 1.8580 -2.3877     0.9692730618     0.0307253371 
 1.9180 -2.2839     0.9525627835     0.0474357333 
 1.9779 -2.1801     0.9241931173    0.07580831153 
 2.0378 -2.0763     0.8757422692     0.1242560646 
 2.0978 -1.9724     0.7957705207     0.2042162873 
 2.1577 -1.8686     0.6770822542     0.3229124481 
 2.2177 -1.7648     0.5332642734     0.4667394956 
 2.2776 -1.6610     0.4008495643     0.5991512323 
 2.3375 -1.5572     0.3087463903     0.6912593862 
 2.3975 -1.4534     0.2636115064      0.736389081 
 2.4574 -1.3496     0.2636115064      0.736389081 
 2.5173 -1.2458     0.3087463903     0.6912593862 
 2.5773 -1.1419     0.4008495643     0.5991512323 
 2.6372 -1.0381     0.5332642734     0.4667394956 
 2.6971 -0.9343     0.6770822542     0.3229124481 
 2.7571 -0.8305     0.7957705207     0.2042162873 
 2.8170 -0.7267     0.8757422692     0.1242560646 
 2.8770 -0.6229     0.9241931173    0.07580831153 
 2.9369 -0.5191     0.9525627835     0.0474357333 
 2.9968 -0.4153     0.9692730618     0.0307253371 
 3.0568 -0.3114      0.979327655    0.02067202479 
 3.1167 -0.2076     0.9855089353      0.014491105 
 3.1766 -0.1038     0.9893543485    0.01064548652 
 3.2366  0.0000     0.9917222972   0.008277575472 
 3.2965  0.1038     0.9930923526   0.006907861445 
 3.3564  0.2076     0.9937213103   0.006279209508 
 3.4164  0.3114     0.9937213103   0.006279209508 
 3.4763  0.4153     0.9930923526   0.006907861445 

 1.6782 -2.9068     0.9945496504   0.005450616043 
 1.7382 -2.8030     0.9930923526   0.006907861445 
 1.7981 -2.6991     0.9906473616   0.009352897953 
 1.8580 -2.5953     0.9866616069    0.01333858961 
 1.9180 -2.4915      0.980140902    0.01985861898 
 1.9779 -2.3877     0.9692730618     0.0307253371 
 2.0378 -2.2839     0.9507035357      0.049295534 
 2.0978 -2.1801     0.9182963494    0.08170468415 
 2.1577 -2.0763     0.8618114185     0.1381846745 
 2.2177 -1.9724     0.7684898782     0.2315026856 
 2.2776 -1.8686      0.634705163     0.3653023917 
 2.3375 -1.7648     0.4849267329      0.515071755 
 2.3975 -1.6610     0.3611860437     0.6388080323 
 2.4574 -1.5572      0.286215973     0.7137840071 
 2.5173 -1.4534      0.261761258     0.7382367705 
 2.5773 -1.3496      0.286215973     0.7137840071 
 2.6372 -1.2458     0.3611860437     0.6388080323 
 2.6971 -1.1419     0.4849267329      0.515071755 
 2.7571 -1.0381      0.634705163     0.3653023917 
 2.8170 -0.9343     0.7684898782     0.2315026856 
 2.8770 -0.8305     0.8618114185     0.1381846745 
 2.9369 -0.7267     0.9182963494    0.08170468415 
 2.9968 -0.6229     0.9507035357      0.049295534 
 3.0568 -0.5191     0.9692730618     0.0307253371 
 3.1167 -0.4153      0.980140902    0.01985861898 
 3.1766 -0.3114     0.9866616069    0.01333858961 
 3.2366 -0.2076     0.9906473616   0.009352897953 
 3.2965 -0.1038     0.9930923526   0.006907861445 
 3.3564  0.0000     0.9945496504   0.005450616043 
 3.4164  0.1038     0.9953233698   0.004676995002 
 3.4763  0.2076     0.9955658478   0.004434569491 
 3.5363  0.3114     0.9953233698   0.004676995002 

 1.7382 -3.0106     0.9962316537   0.003768577061 
 1.7981 -2.9068     0.9953233698   0.004676995002 
 1.8580 -2.8030     0.9937213103   0.006279209508 
 1.9180 -2.6991     0.9910560806   0.008944408839 
 1.9779 -2.5953     0.9866616069    0.01333858961 
 2.0378 -2.4915      0.979327655    0.02067202479 
 2.0978 -2.3877     0.9668052219    0.03319407722 
 2.1577 -2.2839     0.9448537412    0.05514632744 
 2.2177 -2.1801     0.9057022361    0.09429748131 
 2.2776 -2.0763     0.8369516221     0.1630443777 
 2.3375 -1.9724     0.7259392414     0.2740667979 
 2.3975 -1.8686     0.5776250106     0.4223865164 
 2.4574 -1.7648     0.4297263277     0.5702587012 
 2.5173 -1.6610      0.322970068     0.6770197769 
 2.5773 -1.5572     0.2703161099     0.7296807272 
 2.6372 -1.4534     0.2703161099     0.7296807272 
 2.6971 -1.3496      0.322970068     0.6770197769 
 2.7571 -1.2458     0.4297263277     0.5702587012 
 2.8170 -1.1419     0.5776250106     0.4223865164 
 2.8770 -1.0381     0.7259392414     0.2740667979 
 2.9369 -0.9343     0.8369516221     0.1630443777 
 2.9968 -0.8305     0.9057022361    0.09429748131 
 3.0568 -0.7267     0.9448537412    0.05514632744 
 3.1167 -0.6229     0.9668052219    0.03319407722 
 3.1766 -0.5191      0.979327655    0.02067202479 
 3.2366 -0.4153     0.9866616069    0.01333858961 
 3.2965 -0.3114     0.9910560806   0.008944408839 
 3.3564 -0.2076     0.9937213103   0.006279209508 
 3.4164 -0.1038     0.9953233698   0.004676995002 
 3.4763  0.0000     0.9962316537   0.003768577061 
 3.5363  0.1038     0.9966429973   0.003357201759 
 3.5962  0.2076     0.9966429973   0.003357201759 

 1.7981 -3.1144      0.997205935   0.002794224193 
 1.8580 -3.0106     0.9966429973   0.003357201759 
 1.9180 -2.9068     0.9955658478   0.004434569491 
 1.9779 -2.8030     0.9937213103   0.006279209508 
 2.0378 -2.6991     0.9906473616   0.009352897953 
 2.0978 -2.5953     0.9855089353      0.014491105 
 2.1577 -2.4915     0.9767652879    0.02323493091 
 2.2177 -2.3877     0.9614990386    0.03850145281 
 2.2776 -2.2839     0.9341565197     0.0658437048 
 2.3375 -2.1801     0.8847798828     0.1152183849 
 2.3975 -2.0763     0.7990285417     0.2009741064 
 2.4574 -1.9724     0.6678489647      0.332171477 
 2.5173 -1.8686     0.5108014161      0.489195679 
 2.5773 -1.7648     0.3752280934     0.6247468695 
 2.6372 -1.6610     0.2919545105     0.7080360061 
 2.6971 -1.5572       0.26479118     0.7352047843 
 2.7571 -1.4534     0.2919545105     0.7080360061 
 2.8170 -1.3496     0.3752280934     0.6247468695 
 2.8770 -1.2458     0.5108014161      0.489195679 
 2.9369 -1.1419     0.6678489647      0.332171477 
 2.9968 -1.0381     0.7990285417     0.2009741064 
 3.0568 -0.9343     0.8847798828     0.1152183849 
 3.1167 -0.8305     0.9341565197     0.0658437048 
 3.1766 -0.7267     0.9614990386    0.03850145281 
 3.2366 -0.6229     0.9767652879    0.02323493091 
 3.2965 -0.5191     0.9855089353      0.014491105 
 3.3564 -0.4153     0.9906473616   0.009352897953 
 3.4164 -0.3114     0.9937213103   0.006279209508 
 3.4763 -0.2076     0.9955658478   0.004434569491 
 3.5363 -0.1038     0.9966429973   0.003357201759 
 3.5962  0.0000      0.997205935   0.002794224193 
 3.6561  0.1038      0.997380852   0.002619342494 

 1.8580 -3.2182     0.9977119286   0.002288439707 
 1.9180 -3.1144      0.997380852   0.002619342494 
 1.9779 -3.0106     0.9966429973   0.003357201759 
 2.0378 -2.9068     0.9953233698   0.004676995002 
 2.0978 -2.8030     0.9930923526   0.006907861445 
 2.1577 -2.6991     0.9893543485    0.01064548652 
 2.2177 -2.5953     0.9830223315    0.01697780763 
 2.2776 -2.4915     0.9720556099    0.02794541556 
 2.3375 -2.3877     0.9525362398    0.04746475817 
 2.3975 -2.2839     0.9170552315    0.08294396112 
 2.4574 -2.1801     0.8530925723     0.1469071213 
 2.5173 -2.0763     0.7460167561     0.2539994993 
 2.5773 -1.9724     0.5966099823      0.403409318 
 2.6372 -1.8686     0.4419185338     0.5580563825 
 2.6971 -1.7648     0.3282355446      0.671741344 
 2.7571 -1.6610     0.2720190421     0.7279744963 
 2.8170 -1.5572     0.2720190421     0.7279744963 
 2.8770 -1.4534     0.3282355446      0.671741344 
 2.9369 -1.3496     0.4419185338     0.5580563825 
 2.9968 -1.2458     0.5966099823      0.403409318 
 3.0568 -1.1419     0.7460167561     0.2539994993 
 3.1167 -1.0381     0.8530925723     0.1469071213 
 3.1766 -0.9343     0.9170552315    0.08294396112 
 3.2366 -0.8305     0.9525362398    0.04746475817 
 3.2965 -0.7267     0.9720556099    0.02794541556 
 3.3564 -0.6229     0.9830223315    0.01697780763 
 3.4164 -0.5191     0.9893543485    0.01064548652 
 3.4763 -0.4153     0.9930923526   0.006907861445 
 3.5363 -0.3114     0.9953233698   0.004676995002 
 3.5962 -0.2076     0.9966429973   0.003357201759 
 3.6561 -0.1038      0.997380852   0.002619342494 
 3.7161  0.0000     0.9977119286   0.002288439707 
