# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1402  0.1648     0.1281036619     0.8718962243 
 3.2353  0.3296     0.1746441596     0.8253555259 
 3.3305  0.4944      0.265891761     0.7341249075 
 3.4256  0.6593     0.4067770866     0.5932252919 
 3.5208  0.8241     0.5666854928     0.4333121083 
 3.6160  0.9889     0.6927278477     0.3072964391 
 3.7111  1.1537     0.7633505895     0.2366781894 
 3.8063  1.3185     0.7850722534     0.2149537361 
 3.9014  1.4833     0.7633505895     0.2366781894 
 3.9966  1.6482     0.6927278477     0.3072964391 
 4.0917  1.8130     0.5666854928     0.4333121083 
 4.1869  1.9778     0.4067770866     0.5932252919 
 4.2821  2.1426      0.265891761     0.7341249075 
 4.3772  2.3074     0.1746441596     0.8253555259 
 4.4724  2.4722     0.1281036619     0.8718962243 

 1.6177 -2.8019     0.1623632455     0.8376324459 
 1.7128 -2.6371     0.1281036619     0.8718962243 
 1.8080 -2.4722     0.1229478515      0.877056262 
 1.9031 -2.3074     0.1458498746     0.8541496427 
 1.9983 -2.1426     0.2022663484     0.7977372696 
 2.0935 -1.9778     0.2958244266      0.704173604 
 2.1886 -1.8130     0.4117343931     0.5882465862 
 2.2838 -1.6482      0.513434836     0.4865579128 
 2.3789 -1.4833     0.5697247253     0.4302875182 
 2.4741 -1.3185     0.5697247253     0.4302875182 
 2.5692 -1.1537      0.513434836     0.4865579128 
 2.6644 -0.9889     0.4117343931     0.5882465862 
 2.7595 -0.8241     0.2958244266      0.704173604 
 2.8547 -0.6593     0.2022663484     0.7977372696 
 2.9499 -0.4944     0.1458498746     0.8541496427 
 3.0450 -0.3296     0.1229478515      0.877056262 
 3.1402 -0.1648     0.1281036619     0.8718962243 
 3.2353  0.0000     0.1623632455     0.8376324459 
 3.3305  0.1648     0.2355837972     0.7644361135 
 3.4256  0.3296     0.3617736654     0.6382582658 
 3.5208  0.4944     0.5335427203     0.4664506938 
 3.6160  0.6593     0.6985365176     0.3014590129 
 3.7111  0.8241     0.8103880034     0.1896174104 
 3.8063  0.9889     0.8697264855     0.1302702841 
 3.9014  1.1537     0.8940386629     0.1059544397 
 3.9966  1.3185     0.8940386629     0.1059544397 
 4.0917  1.4833     0.8697264855     0.1302702841 
 4.1869  1.6482     0.8103880034     0.1896174104 
 4.2821  1.8130     0.6985365176     0.3014590129 
 4.3772  1.9778     0.5335427203     0.4664506938 
 4.4724  2.1426     0.3617736654     0.6382582658 
 4.5675  2.3074     0.2355837972     0.7644361135 

 1.7128 -2.9667     0.3397177873     0.6603260022 
 1.8080 -2.8019     0.2355837972     0.7644361135 
 1.9031 -2.6371     0.1746441596     0.8253555259 
 1.9983 -2.4722     0.1458498746     0.8541496427 
 2.0935 -2.3074     0.1433873544     0.8566120524 
 2.1886 -2.1426     0.1661347645      0.833864805 
 2.2838 -1.9778     0.2122851511     0.7877146543 
 2.3789 -1.8130     0.2713141684     0.7286737255 
 2.4741 -1.6482     0.3216206452     0.6783528796 
 2.5692 -1.4833     0.3413202449     0.6586480597 
 2.6644 -1.3185     0.3216206452     0.6783528796 
 2.7595 -1.1537     0.2713141684     0.7286737255 
 2.8547 -0.9889     0.2122851511     0.7877146543 
 2.9499 -0.8241     0.1661347645      0.833864805 
 3.0450 -0.6593     0.1433873544     0.8566120524 
 3.1402 -0.4944     0.1458498746     0.8541496427 
 3.2353 -0.3296     0.1746441596     0.8253555259 
 3.3305 -0.1648     0.2355837972     0.7644361135 
 3.4256  0.0000     0.3397177873     0.6603260022 
 3.5208  0.1648     0.4910238423     0.5089840994 
 3.6160  0.3296     0.6598661512     0.3401070828 
 3.7111  0.4944     0.7950378744     0.2049544777 
 3.8063  0.6593     0.8776505024     0.1223486377 
 3.9014  0.8241     0.9206984551    0.07930018996 
 3.9966  0.9889     0.9404741874    0.05952808108 
 4.0917  1.1537     0.9461637861     0.0538400386 
 4.1869  1.3185     0.9404741874    0.05952808108 
 4.2821  1.4833     0.9206984551    0.07930018996 
 4.3772  1.6482     0.8776505024     0.1223486377 
 4.4724  1.8130     0.7950378744     0.2049544777 
 4.5675  1.9778     0.6598661512     0.3401070828 
 4.6627  2.1426     0.4910238423     0.5089840994 

 1.8080 -3.1315     0.6380635423     0.3619050112 
 1.9031 -2.9667     0.4910238423     0.5089840994 
 1.9983 -2.8019     0.3617736654     0.6382582658 
 2.0935 -2.6371      0.265891761     0.7341249075 
 2.1886 -2.4722     0.2022663484     0.7977372696 
 2.2838 -2.3074     0.1661347645      0.833864805 
 2.3789 -2.1426     0.1534969374     0.8465001715 
 2.4741 -1.9778     0.1593807617     0.8406177419 
 2.5692 -1.8130     0.1748777084     0.8251221903 
 2.6644 -1.6482     0.1874958894     0.8125037018 
 2.7595 -1.4833     0.1874958894     0.8125037018 
 2.8547 -1.3185     0.1748777084     0.8251221903 
 2.9499 -1.1537     0.1593807617     0.8406177419 
 3.0450 -0.9889     0.1534969374     0.8465001715 
 3.1402 -0.8241     0.1661347645      0.833864805 
 3.2353 -0.6593     0.2022663484     0.7977372696 
 3.3305 -0.4944      0.265891761     0.7341249075 
 3.4256 -0.3296     0.3617736654     0.6382582658 
 3.5208 -0.1648     0.4910238423     0.5089840994 
 3.6160  0.0000     0.6380635423     0.3619050112 
 3.7111  0.1648     0.7695354396     0.2304434587 
 3.8063  0.3296     0.8619776483     0.1380212666 
 3.9014  0.4944     0.9167065628    0.08329313968 
 3.9966  0.6593     0.9461746087    0.05382529379 
 4.0917  0.8241     0.9610005499    0.03899997065 
 4.1869  0.9889     0.9671585292    0.03284109064 
 4.2821  1.1537     0.9671585292    0.03284109064 
 4.3772  1.3185     0.9610005499    0.03899997065 
 4.4724  1.4833     0.9461746087    0.05382529379 
 4.5675  1.6482     0.9167065628    0.08329313968 
 4.6627  1.8130     0.8619776483     0.1380212666 
 4.7578  1.9778     0.7695354396     0.2304434587 

 1.9031 -3.2963     0.8522935415     0.1477030972 
 1.9983 -3.1315     0.7695354396     0.2304434587 
 2.0935 -2.9667     0.6598661512     0.3401070828 
 2.1886 -2.8019     0.5335427203     0.4664506938 
 2.2838 -2.6371     0.4067770866     0.5932252919 
 2.3789 -2.4722     0.2958244266      0.704173604 
 2.4741 -2.3074     0.2122851511     0.7877146543 
 2.5692 -2.1426     0.1593807617     0.8406177419 
 2.6644 -1.9778     0.1322388018     0.8677577091 
 2.7595 -1.8130      0.121844201      0.878153668 
 2.8547 -1.6482     0.1195993568      0.880399021 
 2.9499 -1.4833      0.121844201      0.878153668 
 3.0450 -1.3185     0.1322388018     0.8677577091 
 3.1402 -1.1537     0.1593807617     0.8406177419 
 3.2353 -0.9889     0.2122851511     0.7877146543 
 3.3305 -0.8241     0.2958244266      0.704173604 
 3.4256 -0.6593     0.4067770866     0.5932252919 
 3.5208 -0.4944     0.5335427203     0.4664506938 
 3.6160 -0.3296     0.6598661512     0.3401070828 
 3.7111 -0.1648     0.7695354396     0.2304434587 
 3.8063  0.0000     0.8522935415     0.1477030972 
 3.9014  0.1648     0.9073606291    0.09263978004 
 3.9966  0.3296     0.9407339965    0.05926460462 
 4.0917  0.4944     0.9597821508    0.04021732203 
 4.1869  0.6593     0.9700922545    0.02990715145 
 4.2821  0.8241     0.9750921725    0.02490701787 
 4.3772  0.9889     0.9765750244    0.02342461424 
 4.4724  1.1537     0.9750921725    0.02490701787 
 4.5675  1.3185     0.9700922545    0.02990715145 
 4.6627  1.4833     0.9597821508    0.04021732203 
 4.7578  1.6482     0.9407339965    0.05926460462 
 4.8530  1.8130     0.9073606291    0.09263978004 

 1.9983 -3.4611     0.9371423017    0.06285635327 
 2.0935 -3.2963     0.9073606291    0.09263978004 
 2.1886 -3.1315     0.8619776483     0.1380212666 
 2.2838 -2.9667     0.7950378744     0.2049544777 
 2.3789 -2.8019     0.6985365176     0.3014590129 
 2.4741 -2.6371     0.5666854928     0.4333121083 
 2.5692 -2.4722     0.4117343931     0.5882465862 
 2.6644 -2.3074     0.2713141684     0.7286737255 
 2.7595 -2.1426     0.1748777084     0.8251221903 
 2.8547 -1.9778      0.121844201      0.878153668 
 2.9499 -1.8130    0.09954833203     0.9004511148 
 3.0450 -1.6482    0.09954833203     0.9004511148 
 3.1402 -1.4833      0.121844201      0.878153668 
 3.2353 -1.3185     0.1748777084     0.8251221903 
 3.3305 -1.1537     0.2713141684     0.7286737255 
 3.4256 -0.9889     0.4117343931     0.5882465862 
 3.5208 -0.8241     0.5666854928     0.4333121083 
 3.6160 -0.6593     0.6985365176     0.3014590129 
 3.7111 -0.4944     0.7950378744     0.2049544777 
 3.8063 -0.3296     0.8619776483     0.1380212666 
 3.9014 -0.1648     0.9073606291    0.09263978004 
 3.9966  0.0000     0.9371423017    0.06285635327 
 4.0917  0.1648     0.9557233365    0.04427574045 
 4.1869  0.3296     0.9665244757    0.03347518973 
 4.2821  0.4944     0.9721914212    0.02780795569 
 4.3772  0.6593     0.9747628934     0.0252369399 
 4.4724  0.8241     0.9756779868    0.02432134469 
 4.5675  0.9889     0.9756779868    0.02432134469 
 4.6627  1.1537     0.9747628934     0.0252369399 
 4.7578  1.3185     0.9721914212    0.02780795569 
 4.8530  1.4833     0.9665244757    0.03347518973 
 4.9482  1.6482     0.9557233365    0.04427574045 

 2.0935 -3.6260     0.9642850623    0.03571441108 
 2.1886 -3.4611     0.9557233365    0.04427574045 
 2.2838 -3.2963     0.9407339965    0.05926460462 
 2.3789 -3.1315     0.9167065628    0.08329313968 
 2.4741 -2.9667     0.8776505024     0.1223486377 
 2.5692 -2.8019     0.8103880034     0.1896174104 
 2.6644 -2.6371     0.6927278477     0.3072964391 
 2.7595 -2.4722      0.513434836     0.4865579128 
 2.8547 -2.3074     0.3216206452     0.6783528796 
 2.9499 -2.1426     0.1874958894     0.8125037018 
 3.0450 -1.9778     0.1195993568      0.880399021 
 3.1402 -1.8130    0.09954833203     0.9004511148 
 3.2353 -1.6482     0.1195993568      0.880399021 
 3.3305 -1.4833     0.1874958894     0.8125037018 
 3.4256 -1.3185     0.3216206452     0.6783528796 
 3.5208 -1.1537      0.513434836     0.4865579128 
 3.6160 -0.9889     0.6927278477     0.3072964391 
 3.7111 -0.8241     0.8103880034     0.1896174104 
 3.8063 -0.6593     0.8776505024     0.1223486377 
 3.9014 -0.4944     0.9167065628    0.08329313968 
 3.9966 -0.3296     0.9407339965    0.05926460462 
 4.0917 -0.1648     0.9557233365    0.04427574045 
 4.1869  0.0000     0.9642850623    0.03571441108 
 4.2821  0.1648     0.9678720926     0.0321272387 
 4.3772  0.3296     0.9678015743    0.03219853289 
 4.4724  0.4944     0.9656579556    0.03434271836 
 4.5675  0.6593     0.9632614256    0.03673912809 
 4.6627  0.8241     0.9622363694    0.03776425434 
 4.7578  0.9889     0.9632614256    0.03673912809 
 4.8530  1.1537     0.9656579556    0.03434271836 
 4.9482  1.3185     0.9678015743    0.03219853289 
 5.0433  1.4833     0.9678720926     0.0321272387 

 2.1886 -3.7908     0.9641036351    0.03589668197 
 2.2838 -3.6260     0.9678720926     0.0321272387 
 2.3789 -3.4611     0.9665244757    0.03347518973 
 2.4741 -3.2963     0.9597821508    0.04021732203 
 2.5692 -3.1315     0.9461746087    0.05382529379 
 2.6644 -2.9667     0.9206984551    0.07930018996 
 2.7595 -2.8019     0.8697264855     0.1302702841 
 2.8547 -2.6371     0.7633505895     0.2366781894 
 2.9499 -2.4722     0.5697247253     0.4302875182 
 3.0450 -2.3074     0.3413202449     0.6586480597 
 3.1402 -2.1426     0.1874958894     0.8125037018 
 3.2353 -1.9778      0.121844201      0.878153668 
 3.3305 -1.8130      0.121844201      0.878153668 
 3.4256 -1.6482     0.1874958894     0.8125037018 
 3.5208 -1.4833     0.3413202449     0.6586480597 
 3.6160 -1.3185     0.5697247253     0.4302875182 
 3.7111 -1.1537     0.7633505895     0.2366781894 
 3.8063 -0.9889     0.8697264855     0.1302702841 
 3.9014 -0.8241     0.9206984551    0.07930018996 
 3.9966 -0.6593     0.9461746087    0.05382529379 
 4.0917 -0.4944     0.9597821508    0.04021732203 
 4.1869 -0.3296     0.9665244757    0.03347518973 
 4.2821 -0.1648     0.9678720926     0.0321272387 
 4.3772  0.0000     0.9641036351    0.03589668197 
 4.4724  0.1648     0.9555738139    0.04442687433 
 4.5675  0.3296     0.9437900855    0.05620924008 
 4.6627  0.4944     0.9320180753    0.06798014142 
 4.7578  0.6593     0.9245589282    0.07543979633 
 4.8530  0.8241     0.9245589282    0.07543979633 
 4.9482  0.9889     0.9320180753    0.06798014142 
 5.0433  1.1537     0.9437900855    0.05620924008 
 5.1385  1.3185     0.9555738139    0.04442687433 

 2.2838 -3.9556     0.9337956071    0.06620332372 
 2.3789 -3.7908     0.9555738139    0.04442687433 
 2.4741 -3.6260     0.9678015743    0.03219853289 
 2.5692 -3.4611     0.9721914212    0.02780795569 
 2.6644 -3.2963     0.9700922545    0.02990715145 
 2.7595 -3.1315     0.9610005499    0.03899997065 
 2.8547 -2.9667     0.9404741874    0.05952808108 
 2.9499 -2.8019     0.8940386629     0.1059544397 
 3.0450 -2.6371     0.7850722534     0.2149537361 
 3.1402 -2.4722     0.5697247253     0.4302875182 
 3.2353 -2.3074     0.3216206452     0.6783528796 
 3.3305 -2.1426     0.1748777084     0.8251221903 
 3.4256 -1.9778     0.1322388018     0.8677577091 
 3.5208 -1.8130     0.1748777084     0.8251221903 
 3.6160 -1.6482     0.3216206452     0.6783528796 
 3.7111 -1.4833     0.5697247253     0.4302875182 
 3.8063 -1.3185     0.7850722534     0.2149537361 
 3.9014 -1.1537     0.8940386629     0.1059544397 
 3.9966 -0.9889     0.9404741874    0.05952808108 
 4.0917 -0.8241     0.9610005499    0.03899997065 
 4.1869 -0.6593     0.9700922545    0.02990715145 
 4.2821 -0.4944     0.9721914212    0.02780795569 
 4.3772 -0.3296     0.9678015743    0.03219853289 
 4.4724 -0.1648     0.9555738139    0.04442687433 
 4.5675  0.0000     0.9337956071    0.06620332372 
 4.6627  0.1648     0.9026908903    0.09730841547 
 4.7578  0.3296     0.8675367209     0.1324658512 
 4.8530  0.4944     0.8389622367     0.1610419982 
 4.9482  0.6593     0.8279173095     0.1720865156 
 5.0433  0.8241     0.8389622367     0.1610419982 
 5.1385  0.9889     0.8675367209     0.1324658512 
 5.2336  1.1537     0.9026908903    0.09730841547 

 2.3789 -4.1204     0.8377669663     0.1622364396 
 2.4741 -3.9556     0.9026908903    0.09730841547 
 2.5692 -3.7908     0.9437900855    0.05620924008 
 2.6644 -3.6260     0.9656579556    0.03434271836 
 2.7595 -3.4611     0.9747628934     0.0252369399 
 2.8547 -3.2963     0.9750921725    0.02490701787 
 2.9499 -3.1315     0.9671585292    0.03284109064 
 3.0450 -2.9667     0.9461637861     0.0538400386 
 3.1402 -2.8019     0.8940386629     0.1059544397 
 3.2353 -2.6371     0.7633505895     0.2366781894 
 3.3305 -2.4722      0.513434836     0.4865579128 
 3.4256 -2.3074     0.2713141684     0.7286737255 
 3.5208 -2.1426     0.1593807617     0.8406177419 
 3.6160 -1.9778     0.1593807617     0.8406177419 
 3.7111 -1.8130     0.2713141684     0.7286737255 
 3.8063 -1.6482      0.513434836     0.4865579128 
 3.9014 -1.4833     0.7633505895     0.2366781894 
 3.9966 -1.3185     0.8940386629     0.1059544397 
 4.0917 -1.1537     0.9461637861     0.0538400386 
 4.1869 -0.9889     0.9671585292    0.03284109064 
 4.2821 -0.8241     0.9750921725    0.02490701787 
 4.3772 -0.6593     0.9747628934     0.0252369399 
 4.4724 -0.4944     0.9656579556    0.03434271836 
 4.5675 -0.3296     0.9437900855    0.05620924008 
 4.6627 -0.1648     0.9026908903    0.09730841547 
 4.7578  0.0000     0.8377669663     0.1622364396 
 4.8530  0.1648     0.7563886368     0.2436132792 
 4.9482  0.3296     0.6814743155      0.318522503 
 5.0433  0.4944     0.6376616292     0.3623337337 
 5.1385  0.6593     0.6376616292     0.3623337337 
 5.2336  0.8241     0.6814743155      0.318522503 
 5.3288  0.9889     0.7563886368     0.2436132792 

 2.4741 -4.2852     0.6130847918     0.3869100518 
 2.5692 -4.1204     0.7563886368     0.2436132792 
 2.6644 -3.9556     0.8675367209     0.1324658512 
 2.7595 -3.7908     0.9320180753    0.06798014142 
 2.8547 -3.6260     0.9632614256    0.03673912809 
 2.9499 -3.4611     0.9756779868    0.02432134469 
 3.0450 -3.2963     0.9765750244    0.02342461424 
 3.1402 -3.1315     0.9671585292    0.03284109064 
 3.2353 -2.9667     0.9404741874    0.05952808108 
 3.3305 -2.8019     0.8697264855     0.1302702841 
 3.4256 -2.6371     0.6927278477     0.3072964391 
 3.5208 -2.4722     0.4117343931     0.5882465862 
 3.6160 -2.3074     0.2122851511     0.7877146543 
 3.7111 -2.1426     0.1534969374     0.8465001715 
 3.8063 -1.9778     0.2122851511     0.7877146543 
 3.9014 -1.8130     0.4117343931     0.5882465862 
 3.9966 -1.6482     0.6927278477     0.3072964391 
 4.0917 -1.4833     0.8697264855     0.1302702841 
 4.1869 -1.3185     0.9404741874    0.05952808108 
 4.2821 -1.1537     0.9671585292    0.03284109064 
 4.3772 -0.9889     0.9765750244    0.02342461424 
 4.4724 -0.8241     0.9756779868    0.02432134469 
 4.5675 -0.6593     0.9632614256    0.03673912809 
 4.6627 -0.4944     0.9320180753    0.06798014142 
 4.7578 -0.3296     0.8675367209     0.1324658512 
 4.8530 -0.1648     0.7563886368     0.2436132792 
 4.9482  0.0000     0.6130847918     0.3869100518 
 5.0433  0.1648     0.4855787042     0.5144199042 
 5.1385  0.3296     0.4074347723      0.592569804 
 5.2336  0.4944     0.3822742983     0.6177310116 
 5.3288  0.6593     0.4074347723      0.592569804 
 5.4239  0.8241     0.4855787042     0.5144199042 

 2.5692 -4.4500     0.3333196514     0.6666868911 
 2.6644 -4.2852     0.4855787042     0.5144199042 
 2.7595 -4.1204     0.6814743155      0.318522503 
 2.8547 -3.9556     0.8389622367     0.1610419982 
 2.9499 -3.7908     0.9245589282    0.07543979633 
 3.0450 -3.6260     0.9622363694    0.03776425434 
 3.1402 -3.4611     0.9756779868    0.02432134469 
 3.2353 -3.2963     0.9750921725    0.02490701787 
 3.3305 -3.1315     0.9610005499    0.03899997065 
 3.4256 -2.9667     0.9206984551    0.07930018996 
 3.5208 -2.8019     0.8103880034     0.1896174104 
 3.6160 -2.6371     0.5666854928     0.4333121083 
 3.7111 -2.4722     0.2958244266      0.704173604 
 3.8063 -2.3074     0.1661347645      0.833864805 
 3.9014 -2.1426     0.1661347645      0.833864805 
 3.9966 -1.9778     0.2958244266      0.704173604 
 4.0917 -1.8130     0.5666854928     0.4333121083 
 4.1869 -1.6482     0.8103880034     0.1896174104 
 4.2821 -1.4833     0.9206984551    0.07930018996 
 4.3772 -1.3185     0.9610005499    0.03899997065 
 4.4724 -1.1537     0.9750921725    0.02490701787 
 4.5675 -0.9889     0.9756779868    0.02432134469 
 4.6627 -0.8241     0.9622363694    0.03776425434 
 4.7578 -0.6593     0.9245589282    0.07543979633 
 4.8530 -0.4944     0.8389622367     0.1610419982 
 4.9482 -0.3296     0.6814743155      0.318522503 
 5.0433 -0.1648     0.4855787042     0.5144199042 
 5.1385  0.0000     0.3333196514     0.6666868911 
 5.2336  0.1648     0.2488044992     0.7511967363 
 5.3288  0.3296     0.2135829189     0.7864145008 
 5.4239  0.4944     0.2135829189     0.7864145008 
 5.5191  0.6593     0.2488044992     0.7511967363 

 2.6644 -4.6149     0.1690020655     0.8309935073 
 2.7595 -4.4500     0.2488044992     0.7511967363 
 2.8547 -4.2852     0.4074347723      0.592569804 
 2.9499 -4.1204     0.6376616292     0.3623337337 
 3.0450 -3.9556     0.8279173095     0.1720865156 
 3.1402 -3.7908     0.9245589282    0.07543979633 
 3.2353 -3.6260     0.9632614256    0.03673912809 
 3.3305 -3.4611     0.9747628934     0.0252369399 
 3.4256 -3.2963     0.9700922545    0.02990715145 
 3.5208 -3.1315     0.9461746087    0.05382529379 
 3.6160 -2.9667     0.8776505024     0.1223486377 
 3.7111 -2.8019     0.6985365176     0.3014590129 
 3.8063 -2.6371     0.4067770866     0.5932252919 
 3.9014 -2.4722     0.2022663484     0.7977372696 
 3.9966 -2.3074     0.1433873544     0.8566120524 
 4.0917 -2.1426     0.2022663484     0.7977372696 
 4.1869 -1.9778     0.4067770866     0.5932252919 
 4.2821 -1.8130     0.6985365176     0.3014590129 
 4.3772 -1.6482     0.8776505024     0.1223486377 
 4.4724 -1.4833     0.9461746087    0.05382529379 
 4.5675 -1.3185     0.9700922545    0.02990715145 
 4.6627 -1.1537     0.9747628934     0.0252369399 
 4.7578 -0.9889     0.9632614256    0.03673912809 
 4.8530 -0.8241     0.9245589282    0.07543979633 
 4.9482 -0.6593     0.8279173095     0.1720865156 
 5.0433 -0.4944     0.6376616292     0.3623337337 
 5.1385 -0.3296     0.4074347723      0.592569804 
 5.2336 -0.1648     0.2488044992     0.7511967363 
 5.3288  0.0000     0.1690020655     0.8309935073 
 5.4239  0.1648     0.1338025092     0.8661967098 
 5.5191  0.3296     0.1238278322     0.8761729601 
 5.6143  0.4944     0.1338025092     0.8661967098 

 2.7595 -4.7797    0.09796988405     0.9020325646 
 2.8547 -4.6149     0.1338025092     0.8661967098 
 2.9499 -4.4500     0.2135829189     0.7864145008 
 3.0450 -4.2852     0.3822742983     0.6177310116 
 3.1402 -4.1204     0.6376616292     0.3623337337 
 3.2353 -3.9556     0.8389622367     0.1610419982 
 3.3305 -3.7908     0.9320180753    0.06798014142 
 3.4256 -3.6260     0.9656579556    0.03434271836 
 3.5208 -3.4611     0.9721914212    0.02780795569 
 3.6160 -3.2963     0.9597821508    0.04021732203 
 3.7111 -3.1315     0.9167065628    0.08329313968 
 3.8063 -2.9667     0.7950378744     0.2049544777 
 3.9014 -2.8019     0.5335427203     0.4664506938 
 3.9966 -2.6371      0.265891761     0.7341249075 
 4.0917 -2.4722     0.1458498746     0.8541496427 
 4.1869 -2.3074     0.1458498746     0.8541496427 
 4.2821 -2.1426      0.265891761     0.7341249075 
 4.3772 -1.9778     0.5335427203     0.4664506938 
 4.4724 -1.8130     0.7950378744     0.2049544777 
 4.5675 -1.6482     0.9167065628    0.08329313968 
 4.6627 -1.4833     0.9597821508    0.04021732203 
 4.7578 -1.3185     0.9721914212    0.02780795569 
 4.8530 -1.1537     0.9656579556    0.03434271836 
 4.9482 -0.9889     0.9320180753    0.06798014142 
 5.0433 -0.8241     0.8389622367     0.1610419982 
 5.1385 -0.6593     0.6376616292     0.3623337337 
 5.2336 -0.4944     0.3822742983     0.6177310116 
 5.3288 -0.3296     0.2135829189     0.7864145008 
 5.4239 -0.1648     0.1338025092     0.8661967098 
 5.5191  0.0000    0.09796988405     0.9020325646 
 5.6143  0.1648     0.0836588988     0.9163421948 
 5.7094  0.3296     0.0836588988     0.9163421948 

 2.8547 -4.9445    0.06527345629     0.9347260268 
 2.9499 -4.7797     0.0836588988     0.9163421948 
 3.0450 -4.6149     0.1238278322     0.8761729601 
 3.1402 -4.4500     0.2135829189     0.7864145008 
 3.2353 -4.2852     0.4074347723      0.592569804 
 3.3305 -4.1204     0.6814743155      0.318522503 
 3.4256 -3.9556     0.8675367209     0.1324658512 
 3.5208 -3.7908     0.9437900855    0.05620924008 
 3.6160 -3.6260     0.9678015743    0.03219853289 
 3.7111 -3.4611     0.9665244757    0.03347518973 
 3.8063 -3.2963     0.9407339965    0.05926460462 
 3.9014 -3.1315     0.8619776483     0.1380212666 
 3.9966 -2.9667     0.6598661512     0.3401070828 
 4.0917 -2.8019     0.3617736654     0.6382582658 
 4.1869 -2.6371     0.1746441596     0.8253555259 
 4.2821 -2.4722     0.1229478515      0.877056262 
 4.3772 -2.3074     0.1746441596     0.8253555259 
 4.4724 -2.1426     0.3617736654     0.6382582658 
 4.5675 -1.9778     0.6598661512     0.3401070828 
 4.6627 -1.8130     0.8619776483     0.1380212666 
 4.7578 -1.6482     0.9407339965    0.05926460462 
 4.8530 -1.4833     0.9665244757    0.03347518973 
 4.9482 -1.3185     0.9678015743    0.03219853289 
 5.0433 -1.1537     0.9437900855    0.05620924008 
 5.1385 -0.9889     0.8675367209     0.1324658512 
 5.2336 -0.8241     0.6814743155      0.318522503 
 5.3288 -0.6593     0.4074347723      0.592569804 
 5.4239 -0.4944     0.2135829189     0.7864145008 
 5.5191 -0.3296     0.1238278322     0.8761729601 
 5.6143 -0.1648     0.0836588988     0.9163421948 
 5.7094  0.0000    0.06527345629     0.9347260268 
 5.8046  0.1648    0.05972260916     0.9402762431 

 2.9499 -5.1093    0.04922492541     0.9507759171 
 3.0450 -4.9445    0.05972260916     0.9402762431 
 3.1402 -4.7797     0.0836588988     0.9163421948 
 3.2353 -4.6149     0.1338025092     0.8661967098 
 3.3305 -4.4500     0.2488044992     0.7511967363 
 3.4256 -4.2852     0.4855787042     0.5144199042 
 3.5208 -4.1204     0.7563886368     0.2436132792 
 3.6160 -3.9556     0.9026908903    0.09730841547 
 3.7111 -3.7908     0.9555738139    0.04442687433 
 3.8063 -3.6260     0.9678720926     0.0321272387 
 3.9014 -3.4611     0.9557233365    0.04427574045 
 3.9966 -3.2963     0.9073606291    0.09263978004 
 4.0917 -3.1315     0.7695354396     0.2304434587 
 4.1869 -2.9667     0.4910238423     0.5089840994 
 4.2821 -2.8019     0.2355837972     0.7644361135 
 4.3772 -2.6371     0.1281036619     0.8718962243 
 4.4724 -2.4722     0.1281036619     0.8718962243 
 4.5675 -2.3074     0.2355837972     0.7644361135 
 4.6627 -2.1426     0.4910238423     0.5089840994 
 4.7578 -1.9778     0.7695354396     0.2304434587 
 4.8530 -1.8130     0.9073606291    0.09263978004 
 4.9482 -1.6482     0.9557233365    0.04427574045 
 5.0433 -1.4833     0.9678720926     0.0321272387 
 5.1385 -1.3185     0.9555738139    0.04442687433 
 5.2336 -1.1537     0.9026908903    0.09730841547 
 5.3288 -0.9889     0.7563886368     0.2436132792 
 5.4239 -0.8241     0.4855787042     0.5144199042 
 5.5191 -0.6593     0.2488044992     0.7511967363 
 5.6143 -0.4944     0.1338025092     0.8661967098 
 5.7094 -0.3296     0.0836588988     0.9163421948 
 5.8046 -0.1648    0.05972260916     0.9402762431 
 5.8997  0.0000    0.04922492541     0.9507759171 
