# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.0587411015e+00 -1.0620754082e-01 2.8101435723e+00 -4.8673114438e+00 2.8101435723e+00 4.8673114438e+00 
21300 6.0583366344e+00 -1.0547760229e-01 2.8120335013e+00 -4.8705848969e+00 2.8120335013e+00 4.8705848969e+00 
21400 6.0579399367e+00 -1.0474649045e-01 2.8139091781e+00 -4.8738336644e+00 2.8139091781e+00 4.8738336644e+00 
21500 6.0575508615e+00 -1.0401438129e-01 2.8157706104e+00 -4.8770577597e+00 2.8157706104e+00 4.8770577597e+00 
21600 6.0571692609e+00 -1.0328144904e-01 2.8176178089e+00 -4.8802572014e+00 2.8176178089e+00 4.8802572014e+00 
21700 6.0567949866e+00 -1.0254786616e-01 2.8194507871e+00 -4.8834320127e+00 2.8194507871e+00 4.8834320127e+00 
21800 6.0564278898e+00 -1.0181380335e-01 2.8212695612e+00 -4.8865822219e+00 2.8212695612e+00 4.8865822219e+00 
21900 6.0560678217e+00 -1.0107942957e-01 2.8230741504e+00 -4.8897078620e+00 2.8230741504e+00 4.8897078620e+00 
22000 6.0557146338e+00 -1.0034491199e-01 2.8248645764e+00 -4.8928089708e+00 2.8248645764e+00 4.8928089708e+00 
22100 6.0553681777e+00 -9.9610416016e-02 2.8266408637e+00 -4.8958855906e+00 2.8266408637e+00 4.8958855906e+00 
22200 6.0550283058e+00 -9.8876105278e-02 2.8284030394e+00 -4.8989377685e+00 2.8284030394e+00 4.8989377685e+00 
22300 6.0546948711e+00 -9.8142141606e-02 2.8301511333e+00 -4.9019655560e+00 2.8301511333e+00 4.9019655560e+00 
22400 6.0543677280e+00 -9.7408685021e-02 2.8318851777e+00 -4.9049690090e+00 2.8318851777e+00 4.9049690090e+00 
22500 6.0540467315e+00 -9.6675893718e-02 2.8336052075e+00 -4.9079481881e+00 2.8336052075e+00 4.9079481881e+00 
22600 6.0537317386e+00 -9.5943924042e-02 2.8353112601e+00 -4.9109031578e+00 2.8353112601e+00 4.9109031578e+00 
22700 6.0534226073e+00 -9.5212930465e-02 2.8370033752e+00 -4.9138339871e+00 2.8370033752e+00 4.9138339871e+00 
22800 6.0531191978e+00 -9.4483065560e-02 2.8386815951e+00 -4.9167407493e+00 2.8386815951e+00 4.9167407493e+00 
22900 6.0528213718e+00 -9.3754479970e-02 2.8403459645e+00 -4.9196235215e+00 2.8403459645e+00 4.9196235215e+00 
23000 6.0525289932e+00 -9.3027322377e-02 2.8419965302e+00 -4.9224823852e+00 2.8419965302e+00 4.9224823852e+00 
23100 6.0522419281e+00 -9.2301739466e-02 2.8436333416e+00 -4.9253174257e+00 2.8436333416e+00 4.9253174257e+00 
23200 6.0519600448e+00 -9.1577875888e-02 2.8452564502e+00 -4.9281287323e+00 2.8452564502e+00 4.9281287323e+00 
23300 6.0516832141e+00 -9.0855874217e-02 2.8468659097e+00 -4.9309163980e+00 2.8468659097e+00 4.9309163980e+00 
23400 6.0514113092e+00 -9.0135874913e-02 2.8484617762e+00 -4.9336805198e+00 2.8484617762e+00 4.9336805198e+00 
23500 6.0511442060e+00 -8.9418016270e-02 2.8500441077e+00 -4.9364211983e+00 2.8500441077e+00 4.9364211983e+00 
23600 6.0508817832e+00 -8.8702434377e-02 2.8516129644e+00 -4.9391385378e+00 2.8516129644e+00 4.9391385378e+00 
23700 6.0506239221e+00 -8.7989263061e-02 2.8531684085e+00 -4.9418326461e+00 2.8531684085e+00 4.9418326461e+00 
23800 6.0503705069e+00 -8.7278633842e-02 2.8547105044e+00 -4.9445036345e+00 2.8547105044e+00 4.9445036345e+00 
23900 6.0501214250e+00 -8.6570675880e-02 2.8562393182e+00 -4.9471516177e+00 2.8562393182e+00 4.9471516177e+00 
24000 6.0498765665e+00 -8.5865515917e-02 2.8577549182e+00 -4.9497767140e+00 2.8577549182e+00 4.9497767140e+00 
24100 6.0496358246e+00 -8.5163278229e-02 2.8592573745e+00 -4.9523790445e+00 2.8592573745e+00 4.9523790445e+00 
24200 6.0493990955e+00 -8.4464084563e-02 2.8607467589e+00 -4.9549587340e+00 2.8607467589e+00 4.9549587340e+00 
24300 6.0491662786e+00 -8.3768054087e-02 2.8622231452e+00 -4.9575159101e+00 2.8622231452e+00 4.9575159101e+00 
24400 6.0489372763e+00 -8.3075303329e-02 2.8636866088e+00 -4.9600507034e+00 2.8636866088e+00 4.9600507034e+00 
24500 6.0487119943e+00 -8.2385946118e-02 2.8651372269e+00 -4.9625632477e+00 2.8651372269e+00 4.9625632477e+00 
24600 6.0484903412e+00 -8.1700093531e-02 2.8665750783e+00 -4.9650536794e+00 2.8665750783e+00 4.9650536794e+00 
24700 6.0482722287e+00 -8.1017853835e-02 2.8680002435e+00 -4.9675221379e+00 2.8680002435e+00 4.9675221379e+00 
24800 6.0480575718e+00 -8.0339332427e-02 2.8694128044e+00 -4.9699687651e+00 2.8694128044e+00 4.9699687651e+00 
24900 6.0478462884e+00 -7.9664631782e-02 2.8708128445e+00 -4.9723937058e+00 2.8708128445e+00 4.9723937058e+00 
25000 6.0476382995e+00 -7.8993851393e-02 2.8722004489e+00 -4.9747971070e+00 2.8722004489e+00 4.9747971070e+00 
25100 6.0474335290e+00 -7.8327087723e-02 2.8735757037e+00 -4.9771791182e+00 2.8735757037e+00 4.9771791182e+00 
25200 6.0472319040e+00 -7.7664434149e-02 2.8749386968e+00 -4.9795398915e+00 2.8749386968e+00 4.9795398915e+00 
25300 6.0470333541e+00 -7.7005980912e-02 2.8762895171e+00 -4.9818795809e+00 2.8762895171e+00 4.9818795809e+00 
25400 6.0468378123e+00 -7.6351815069e-02 2.8776282549e+00 -4.9841983429e+00 2.8776282549e+00 4.9841983429e+00 
25500 6.0466452139e+00 -7.5702020445e-02 2.8789550017e+00 -4.9864963357e+00 2.8789550017e+00 4.9864963357e+00 
25600 6.0464554972e+00 -7.5056677590e-02 2.8802698500e+00 -4.9887737197e+00 2.8802698500e+00 4.9887737197e+00 
25700 6.0462686031e+00 -7.4415863739e-02 2.8815728934e+00 -4.9910306571e+00 2.8815728934e+00 4.9910306571e+00 
25800 6.0460844751e+00 -7.3779652769e-02 2.8828642267e+00 -4.9932673119e+00 2.8828642267e+00 4.9932673119e+00 
25900 6.0459030593e+00 -7.3148115168e-02 2.8841439454e+00 -4.9954838498e+00 2.8841439454e+00 4.9954838498e+00 
26000 6.0457243040e+00 -7.2521318000e-02 2.8854121462e+00 -4.9976804380e+00 2.8854121462e+00 4.9976804380e+00 
26100 6.0455481600e+00 -7.1899324878e-02 2.8866689265e+00 -4.9998572453e+00 2.8866689265e+00 4.9998572453e+00 
26200 6.0453745806e+00 -7.1282195934e-02 2.8879143844e+00 -5.0020144416e+00 2.8879143844e+00 5.0020144416e+00 
26300 6.0452035208e+00 -7.0669987804e-02 2.8891486189e+00 -5.0041521985e+00 2.8891486189e+00 5.0041521985e+00 
26400 6.0450349380e+00 -7.0062753606e-02 2.8903717296e+00 -5.0062706884e+00 2.8903717296e+00 5.0062706884e+00 
26500 6.0448687916e+00 -6.9460542926e-02 2.8915838167e+00 -5.0083700849e+00 2.8915838167e+00 5.0083700849e+00 
26600 6.0447050429e+00 -6.8863401809e-02 2.8927849811e+00 -5.0104505626e+00 2.8927849811e+00 5.0104505626e+00 
26700 6.0445436548e+00 -6.8271372755e-02 2.8939753240e+00 -5.0125122970e+00 2.8939753240e+00 5.0125122970e+00 
26800 6.0443845923e+00 -6.7684494716e-02 2.8951549472e+00 -5.0145554643e+00 2.8951549472e+00 5.0145554643e+00 
26900 6.0442278217e+00 -6.7102803098e-02 2.8963239528e+00 -5.0165802414e+00 2.8963239528e+00 5.0165802414e+00 
27000 6.0440733110e+00 -6.6526329772e-02 2.8974824433e+00 -5.0185868058e+00 2.8974824433e+00 5.0185868058e+00 
27100 6.0439210297e+00 -6.5955103083e-02 2.8986305214e+00 -5.0205753354e+00 2.8986305214e+00 5.0205753354e+00 
27200 6.0437709485e+00 -6.5389147866e-02 2.8997682900e+00 -5.0225460084e+00 2.8997682900e+00 5.0225460084e+00 
27300 6.0436230395e+00 -6.4828485469e-02 2.9008958522e+00 -5.0244990034e+00 2.9008958522e+00 5.0244990034e+00 
27400 6.0434772760e+00 -6.4273133777e-02 2.9020133112e+00 -5.0264344993e+00 2.9020133112e+00 5.0264344993e+00 
27500 6.0433336322e+00 -6.3723107239e-02 2.9031207703e+00 -5.0283526747e+00 2.9031207703e+00 5.0283526747e+00 
27600 6.0431920837e+00 -6.3178416909e-02 2.9042183326e+00 -5.0302537084e+00 2.9042183326e+00 5.0302537084e+00 
27700 6.0430526067e+00 -6.2639070474e-02 2.9053061014e+00 -5.0321377792e+00 2.9053061014e+00 5.0321377792e+00 
27800 6.0429151783e+00 -6.2105072307e-02 2.9063841796e+00 -5.0340050653e+00 2.9063841796e+00 5.0340050653e+00 
27900 6.0427797765e+00 -6.1576423505e-02 2.9074526701e+00 -5.0358557451e+00 2.9074526701e+00 5.0358557451e+00 
28000 6.0426463801e+00 -6.1053121945e-02 2.9085116754e+00 -5.0376899962e+00 2.9085116754e+00 5.0376899962e+00 
28100 6.0425149682e+00 -6.0535162336e-02 2.9095612980e+00 -5.0395079959e+00 2.9095612980e+00 5.0395079959e+00 
28200 6.0423855209e+00 -6.0022536280e-02 2.9106016399e+00 -5.0413099209e+00 2.9106016399e+00 5.0413099209e+00 
28300 6.0422580184e+00 -5.9515232328e-02 2.9116328026e+00 -5.0430959471e+00 2.9116328026e+00 5.0430959471e+00 
28400 6.0421324416e+00 -5.9013236053e-02 2.9126548874e+00 -5.0448662500e+00 2.9126548874e+00 5.0448662500e+00 
28500 6.0420087718e+00 -5.8516530116e-02 2.9136679950e+00 -5.0466210038e+00 2.9136679950e+00 5.0466210038e+00 
28600 6.0418869905e+00 -5.8025094335e-02 2.9146722256e+00 -5.0483603822e+00 2.9146722256e+00 5.0483603822e+00 
28700 6.0417670796e+00 -5.7538905766e-02 2.9156676788e+00 -5.0500845577e+00 2.9156676788e+00 5.0500845577e+00 
28800 6.0416490211e+00 -5.7057938778e-02 2.9166544537e+00 -5.0517937019e+00 2.9166544537e+00 5.0517937019e+00 
28900 6.0415327975e+00 -5.6582165132e-02 2.9176326485e+00 -5.0534879850e+00 2.9176326485e+00 5.0534879850e+00 
29000 6.0414183911e+00 -5.6111554069e-02 2.9186023610e+00 -5.0551675764e+00 2.9186023610e+00 5.0551675764e+00 
29100 6.0413057845e+00 -5.5646072393e-02 2.9195636882e+00 -5.0568326438e+00 2.9195636882e+00 5.0568326438e+00 
29200 6.0411949603e+00 -5.5185684559e-02 2.9205167261e+00 -5.0584833539e+00 2.9205167261e+00 5.0584833539e+00 
29300 6.0410859013e+00 -5.4730352762e-02 2.9214615702e+00 -5.0601198719e+00 2.9214615702e+00 5.0601198719e+00 
29400 6.0409785902e+00 -5.4280037033e-02 2.9223983149e+00 -5.0617423614e+00 2.9223983149e+00 5.0617423614e+00 
29500 6.0408730096e+00 -5.3834695324e-02 2.9233270540e+00 -5.0633509847e+00 2.9233270540e+00 5.0633509847e+00 
29600 6.0407691424e+00 -5.3394283612e-02 2.9242478802e+00 -5.0649459024e+00 2.9242478802e+00 5.0649459024e+00 
29700 6.0406669712e+00 -5.2958755986e-02 2.9251608852e+00 -5.0665272735e+00 2.9251608852e+00 5.0665272735e+00 
29800 6.0405664785e+00 -5.2528064751e-02 2.9260661600e+00 -5.0680952554e+00 2.9260661600e+00 5.0680952554e+00 
29900 6.0404676469e+00 -5.2102160518e-02 2.9269637943e+00 -5.0696500037e+00 2.9269637943e+00 5.0696500037e+00 
30000 6.0403704588e+00 -5.1680992307e-02 2.9278538771e+00 -5.0711916723e+00 2.9278538771e+00 5.0711916723e+00 
30100 6.0402748967e+00 -5.1264507643e-02 2.9287364961e+00 -5.0727204132e+00 2.9287364961e+00 5.0727204132e+00 
30200 6.0401809426e+00 -5.0852652656e-02 2.9296117380e+00 -5.0742363767e+00 2.9296117380e+00 5.0742363767e+00 
30300 6.0400885788e+00 -5.0445372176e-02 2.9304796886e+00 -5.0757397111e+00 2.9304796886e+00 5.0757397111e+00 
30400 6.0399977873e+00 -5.0042609833e-02 2.9313404323e+00 -5.0772305630e+00 2.9313404323e+00 5.0772305630e+00 
30500 6.0399085501e+00 -4.9644308156e-02 2.9321940527e+00 -5.0787090769e+00 2.9321940527e+00 5.0787090769e+00 
30600 6.0398208488e+00 -4.9250408666e-02 2.9330406320e+00 -5.0801753952e+00 2.9330406320e+00 5.0801753952e+00 
30700 6.0397346653e+00 -4.8860851975e-02 2.9338802514e+00 -5.0816296587e+00 2.9338802514e+00 5.0816296587e+00 
30800 6.0396499812e+00 -4.8475577880e-02 2.9347129910e+00 -5.0830720060e+00 2.9347129910e+00 5.0830720060e+00 
30900 6.0395667779e+00 -4.8094525459e-02 2.9355389295e+00 -5.0845025735e+00 2.9355389295e+00 5.0845025735e+00 
31000 6.0394850369e+00 -4.7717633162e-02 2.9363581447e+00 -5.0859214958e+00 2.9363581447e+00 5.0859214958e+00 
31100 6.0394047394e+00 -4.7344838900e-02 2.9371707130e+00 -5.0873289054e+00 2.9371707130e+00 5.0873289054e+00 
31200 6.0393258668e+00 -4.6976080142e-02 2.9379767098e+00 -5.0887249328e+00 2.9379767098e+00 5.0887249328e+00 
31300 6.0392484002e+00 -4.6611293996e-02 2.9387762092e+00 -5.0901097064e+00 2.9387762092e+00 5.0901097064e+00 
31400 6.0391723207e+00 -4.6250417297e-02 2.9395692840e+00 -5.0914833523e+00 2.9395692840e+00 5.0914833523e+00 
31500 6.0390976095e+00 -4.5893386697e-02 2.9403560061e+00 -5.0928459949e+00 2.9403560061e+00 5.0928459949e+00 
31600 6.0390242475e+00 -4.5540138739e-02 2.9411364459e+00 -5.0941977562e+00 2.9411364459e+00 5.0941977562e+00 
31700 6.0389522157e+00 -4.5190609942e-02 2.9419106727e+00 -5.0955387565e+00 2.9419106727e+00 5.0955387565e+00 
31800 6.0388814952e+00 -4.4844736880e-02 2.9426787548e+00 -5.0968691136e+00 2.9426787548e+00 5.0968691136e+00 
31900 6.0388120670e+00 -4.4502456255e-02 2.9434407590e+00 -5.0981889436e+00 2.9434407590e+00 5.0981889436e+00 
32000 6.0387439120e+00 -4.4163704970e-02 2.9441967511e+00 -5.0994983604e+00 2.9441967511e+00 5.0994983604e+00 
32100 6.0386770112e+00 -4.3828420203e-02 2.9449467957e+00 -5.1007974758e+00 2.9449467957e+00 5.1007974758e+00 
32200 6.0386113458e+00 -4.3496539471e-02 2.9456909563e+00 -5.1020863997e+00 2.9456909563e+00 5.1020863997e+00 
32300 6.0385468968e+00 -4.3168000702e-02 2.9464292950e+00 -5.1033652399e+00 2.9464292950e+00 5.1033652399e+00 
32400 6.0384836453e+00 -4.2842742288e-02 2.9471618731e+00 -5.1046341024e+00 2.9471618731e+00 5.1046341024e+00 
32500 6.0384215726e+00 -4.2520703155e-02 2.9478887504e+00 -5.1058930908e+00 2.9478887504e+00 5.1058930908e+00 
32600 6.0383606599e+00 -4.2201822816e-02 2.9486099859e+00 -5.1071423072e+00 2.9486099859e+00 5.1071423072e+00 
32700 6.0383008886e+00 -4.1886041425e-02 2.9493256371e+00 -5.1083818516e+00 2.9493256371e+00 5.1083818516e+00 
32800 6.0382422403e+00 -4.1573299832e-02 2.9500357609e+00 -5.1096118219e+00 2.9500357609e+00 5.1096118219e+00 
32900 6.0381846964e+00 -4.1263539628e-02 2.9507404126e+00 -5.1108323145e+00 2.9507404126e+00 5.1108323145e+00 
33000 6.0381282387e+00 -4.0956703196e-02 2.9514396467e+00 -5.1120434236e+00 2.9514396467e+00 5.1120434236e+00 
33100 6.0380728490e+00 -4.0652733751e-02 2.9521335167e+00 -5.1132452416e+00 2.9521335167e+00 5.1132452416e+00 
33200 6.0380185092e+00 -4.0351575381e-02 2.9528220749e+00 -5.1144378594e+00 2.9528220749e+00 5.1144378594e+00 
33300 6.0379652015e+00 -4.0053173087e-02 2.9535053726e+00 -5.1156213657e+00 2.9535053726e+00 5.1156213657e+00 
33400 6.0379129081e+00 -3.9757472817e-02 2.9541834601e+00 -5.1167958478e+00 2.9541834601e+00 5.1167958478e+00 
33500 6.0378616114e+00 -3.9464421497e-02 2.9548563869e+00 -5.1179613912e+00 2.9548563869e+00 5.1179613912e+00 
33600 6.0378112941e+00 -3.9173967061e-02 2.9555242012e+00 -5.1191180795e+00 2.9555242012e+00 5.1191180795e+00 
33700 6.0377619387e+00 -3.8886058481e-02 2.9561869505e+00 -5.1202659949e+00 2.9561869505e+00 5.1202659949e+00 
33800 6.0377135283e+00 -3.8600645786e-02 2.9568446812e+00 -5.1214052180e+00 2.9568446812e+00 5.1214052180e+00 
33900 6.0376660459e+00 -3.8317680087e-02 2.9574974390e+00 -5.1225358275e+00 2.9574974390e+00 5.1225358275e+00 
34000 6.0376194750e+00 -3.8037113596e-02 2.9581452684e+00 -5.1236579011e+00 2.9581452684e+00 5.1236579011e+00 
34100 6.0375737988e+00 -3.7758899642e-02 2.9587882134e+00 -5.1247715144e+00 2.9587882134e+00 5.1247715144e+00 
34200 6.0375290012e+00 -3.7482992682e-02 2.9594263168e+00 -5.1258767419e+00 2.9594263168e+00 5.1258767419e+00 
34300 6.0374850660e+00 -3.7209348318e-02 2.9600596207e+00 -5.1269736566e+00 2.9600596207e+00 5.1269736566e+00 
34400 6.0374419773e+00 -3.6937923302e-02 2.9606881666e+00 -5.1280623299e+00 2.9606881666e+00 5.1280623299e+00 
34500 6.0373997194e+00 -3.6668675544e-02 2.9613119949e+00 -5.1291428322e+00 2.9613119949e+00 5.1291428322e+00 
34600 6.0373582767e+00 -3.6401564117e-02 2.9619311453e+00 -5.1302152322e+00 2.9619311453e+00 5.1302152322e+00 
34700 6.0373176340e+00 -3.6136549260e-02 2.9625456570e+00 -5.1312795976e+00 2.9625456570e+00 5.1312795976e+00 
34800 6.0372777763e+00 -3.5873592376e-02 2.9631555681e+00 -5.1323359946e+00 2.9631555681e+00 5.1323359946e+00 
34900 6.0372386885e+00 -3.5612656033e-02 2.9637609162e+00 -5.1333844883e+00 2.9637609162e+00 5.1333844883e+00 
35000 6.0372003562e+00 -3.5353703961e-02 2.9643617382e+00 -5.1344251427e+00 2.9643617382e+00 5.1344251427e+00 
35100 6.0371627648e+00 -3.5096701043e-02 2.9649580705e+00 -5.1354580204e+00 2.9649580705e+00 5.1354580204e+00 
35200 6.0371259001e+00 -3.4841613309e-02 2.9655499485e+00 -5.1364831831e+00 2.9655499485e+00 5.1364831831e+00 
35300 6.0370897482e+00 -3.4588407931e-02 2.9661374072e+00 -5.1375006915e+00 2.9661374072e+00 5.1375006915e+00 
35400 6.0370542951e+00 -3.4337053207e-02 2.9667204810e+00 -5.1385106049e+00 2.9667204810e+00 5.1385106049e+00 
35500 6.0370195274e+00 -3.4087518551e-02 2.9672992037e+00 -5.1395129820e+00 2.9672992037e+00 5.1395129820e+00 
35600 6.0369854317e+00 -3.3839774480e-02 2.9678736085e+00 -5.1405078803e+00 2.9678736085e+00 5.1405078803e+00 
35700 6.0369519948e+00 -3.3593792601e-02 2.9684437281e+00 -5.1414953564e+00 2.9684437281e+00 5.1414953564e+00 
35800 6.0369192038e+00 -3.3349545587e-02 2.9690095946e+00 -5.1424754660e+00 2.9690095946e+00 5.1424754660e+00 
35900 6.0368870459e+00 -3.3107007171e-02 2.9695712398e+00 -5.1434482640e+00 2.9695712398e+00 5.1434482640e+00 
36000 6.0368555087e+00 -3.2866152116e-02 2.9701286947e+00 -5.1444138042e+00 2.9701286947e+00 5.1444138042e+00 
36100 6.0368245798e+00 -3.2626956205e-02 2.9706819901e+00 -5.1453721400e+00 2.9706819901e+00 5.1453721400e+00 
36200 6.0367942471e+00 -3.2389396212e-02 2.9712311563e+00 -5.1463233237e+00 2.9712311563e+00 5.1463233237e+00 
36300 6.0367644987e+00 -3.2153449885e-02 2.9717762231e+00 -5.1472674071e+00 2.9717762231e+00 5.1472674071e+00 
36400 6.0367353230e+00 -3.1919095926e-02 2.9723172198e+00 -5.1482044409e+00 2.9723172198e+00 5.1482044409e+00 
36500 6.0367067084e+00 -3.1686313960e-02 2.9728541756e+00 -5.1491344755e+00 2.9728541756e+00 5.1491344755e+00 
36600 6.0366786437e+00 -3.1455084520e-02 2.9733871190e+00 -5.1500575606e+00 2.9733871190e+00 5.1500575606e+00 
36700 6.0366511178e+00 -3.1225389014e-02 2.9739160783e+00 -5.1509737450e+00 2.9739160783e+00 5.1509737450e+00 
36800 6.0366241197e+00 -3.0997209708e-02 2.9744410815e+00 -5.1518830772e+00 2.9744410815e+00 5.1518830772e+00 
36900 6.0365976387e+00 -3.0770529696e-02 2.9749621561e+00 -5.1527856049e+00 2.9749621561e+00 5.1527856049e+00 
37000 6.0365716644e+00 -3.0545332873e-02 2.9754793294e+00 -5.1536813754e+00 2.9754793294e+00 5.1536813754e+00 
37100 6.0365461865e+00 -3.0321603914e-02 2.9759926284e+00 -5.1545704353e+00 2.9759926284e+00 5.1545704353e+00 
37200 6.0365211947e+00 -3.0099328241e-02 2.9765020797e+00 -5.1554528309e+00 2.9765020797e+00 5.1554528309e+00 
37300 6.0364966791e+00 -2.9878492004e-02 2.9770077098e+00 -5.1563286079e+00 2.9770077098e+00 5.1563286079e+00 
37400 6.0364726301e+00 -2.9659082046e-02 2.9775095448e+00 -5.1571978116e+00 2.9775095448e+00 5.1571978116e+00 
37500 6.0364490379e+00 -2.9441085883e-02 2.9780076105e+00 -5.1580604867e+00 2.9780076105e+00 5.1580604867e+00 
37600 6.0364258932e+00 -2.9224491674e-02 2.9785019326e+00 -5.1589166777e+00 2.9785019326e+00 5.1589166777e+00 
37700 6.0364031867e+00 -2.9009288194e-02 2.9789925365e+00 -5.1597664286e+00 2.9789925365e+00 5.1597664286e+00 
37800 6.0363809095e+00 -2.8795464808e-02 2.9794794474e+00 -5.1606097830e+00 2.9794794474e+00 5.1606097830e+00 
37900 6.0363590525e+00 -2.8583011445e-02 2.9799626903e+00 -5.1614467842e+00 2.9799626903e+00 5.1614467842e+00 
38000 6.0363376072e+00 -2.8371918570e-02 2.9804422899e+00 -5.1622774751e+00 2.9804422899e+00 5.1622774751e+00 
38100 6.0363165649e+00 -2.8162177160e-02 2.9809182708e+00 -5.1631018982e+00 2.9809182708e+00 5.1631018982e+00 
38200 6.0362959172e+00 -2.7953778675e-02 2.9813906575e+00 -5.1639200959e+00 2.9813906575e+00 5.1639200959e+00 
38300 6.0362756560e+00 -2.7746715037e-02 2.9818594741e+00 -5.1647321102e+00 2.9818594741e+00 5.1647321102e+00 
38400 6.0362557732e+00 -2.7540978599e-02 2.9823247448e+00 -5.1655379826e+00 2.9823247448e+00 5.1655379826e+00 
38500 6.0362362608e+00 -2.7336562126e-02 2.9827864934e+00 -5.1663377548e+00 2.9827864934e+00 5.1663377548e+00 
38600 6.0362171112e+00 -2.7133458767e-02 2.9832447438e+00 -5.1671314678e+00 2.9832447438e+00 5.1671314678e+00 
38700 6.0361983167e+00 -2.6931662031e-02 2.9836995196e+00 -5.1679191625e+00 2.9836995196e+00 5.1679191625e+00 
38800 6.0361798700e+00 -2.6731165764e-02 2.9841508442e+00 -5.1687008797e+00 2.9841508442e+00 5.1687008797e+00 
38900 6.0361617636e+00 -2.6531964130e-02 2.9845987411e+00 -5.1694766597e+00 2.9845987411e+00 5.1694766597e+00 
39000 6.0361439905e+00 -2.6334051580e-02 2.9850432334e+00 -5.1702465430e+00 2.9850432334e+00 5.1702465430e+00 
39100 6.0361265437e+00 -2.6137422840e-02 2.9854843442e+00 -5.1710105694e+00 2.9854843442e+00 5.1710105694e+00 
39200 6.0361094164e+00 -2.5942072881e-02 2.9859220967e+00 -5.1717687789e+00 2.9859220967e+00 5.1717687789e+00 
39300 6.0360926017e+00 -2.5747996905e-02 2.9863565136e+00 -5.1725212110e+00 2.9863565136e+00 5.1725212110e+00 
39400 6.0360760931e+00 -2.5555190321e-02 2.9867876178e+00 -5.1732679054e+00 2.9867876178e+00 5.1732679054e+00 
39500 6.0360598843e+00 -2.5363648727e-02 2.9872154319e+00 -5.1740089013e+00 2.9872154319e+00 5.1740089013e+00 
39600 6.0360439688e+00 -2.5173367889e-02 2.9876399786e+00 -5.1747442377e+00 2.9876399786e+00 5.1747442377e+00 
39700 6.0360283406e+00 -2.4984343728e-02 2.9880612804e+00 -5.1754739538e+00 2.9880612804e+00 5.1754739538e+00 
39800 6.0360129935e+00 -2.4796572298e-02 2.9884793596e+00 -5.1761980882e+00 2.9884793596e+00 5.1761980882e+00 
39900 6.0359979217e+00 -2.4610049769e-02 2.9888942386e+00 -5.1769166797e+00 2.9888942386e+00 5.1769166797e+00 
40000 6.0359831194e+00 -2.4424772414e-02 2.9893059396e+00 -5.1776297667e+00 2.9893059396e+00 5.1776297667e+00 
40100 6.0359685810e+00 -2.4240736590e-02 2.9897144847e+00 -5.1783373877e+00 2.9897144847e+00 5.1783373877e+00 
40200 6.0359543008e+00 -2.4057938728e-02 2.9901198961e+00 -5.1790395808e+00 2.9901198961e+00 5.1790395808e+00 
40300 6.0359402734e+00 -2.3876375313e-02 2.9905221957e+00 -5.1797363840e+00 2.9905221957e+00 5.1797363840e+00 
40400 6.0359264936e+00 -2.3696042875e-02 2.9909214053e+00 -5.1804278354e+00 2.9909214053e+00 5.1804278354e+00 
40500 6.0359129562e+00 -2.3516937973e-02 2.9913175469e+00 -5.1811139728e+00 2.9913175469e+00 5.1811139728e+00 
40600 6.0358996561e+00 -2.3339057186e-02 2.9917106421e+00 -5.1817948337e+00 2.9917106421e+00 5.1817948337e+00 
40700 6.0358865884e+00 -2.3162397100e-02 2.9921007127e+00 -5.1824704557e+00 2.9921007127e+00 5.1824704557e+00 
40800 6.0358737481e+00 -2.2986954296e-02 2.9924877801e+00 -5.1831408762e+00 2.9924877801e+00 5.1831408762e+00 
40900 6.0358611306e+00 -2.2812725343e-02 2.9928718660e+00 -5.1838061324e+00 2.9928718660e+00 5.1838061324e+00 
41000 6.0358487312e+00 -2.2639706785e-02 2.9932529917e+00 -5.1844662616e+00 2.9932529917e+00 5.1844662616e+00 
41100 6.0358365453e+00 -2.2467895135e-02 2.9936311787e+00 -5.1851213005e+00 2.9936311787e+00 5.1851213005e+00 
41200 6.0358245687e+00 -2.2297286864e-02 2.9940064481e+00 -5.1857712862e+00 2.9940064481e+00 5.1857712862e+00 
41300 6.0358127968e+00 -2.2127878397e-02 2.9943788212e+00 -5.1864162554e+00 2.9943788212e+00 5.1864162554e+00 
41400 6.0358012255e+00 -2.1959666101e-02 2.9947483191e+00 -5.1870562445e+00 2.9947483191e+00 5.1870562445e+00 
41500 6.0357898507e+00 -2.1792646284e-02 2.9951149628e+00 -5.1876912901e+00 2.9951149628e+00 5.1876912901e+00 
41600 6.0357786683e+00 -2.1626815185e-02 2.9954787733e+00 -5.1883214284e+00 2.9954787733e+00 5.1883214284e+00 
41700 6.0357676743e+00 -2.1462168971e-02 2.9958397715e+00 -5.1889466956e+00 2.9958397715e+00 5.1889466956e+00 
41800 6.0357568649e+00 -2.1298703731e-02 2.9961979782e+00 -5.1895671278e+00 2.9961979782e+00 5.1895671278e+00 
41900 6.0357462363e+00 -2.1136415472e-02 2.9965534141e+00 -5.1901827608e+00 2.9965534141e+00 5.1901827608e+00 
42000 6.0357357849e+00 -2.0975300114e-02 2.9969060998e+00 -5.1907936303e+00 2.9969060998e+00 5.1907936303e+00 
42100 6.0357255070e+00 -2.0815353491e-02 2.9972560558e+00 -5.1913997720e+00 2.9972560558e+00 5.1913997720e+00 
42200 6.0357153992e+00 -2.0656571343e-02 2.9976033027e+00 -5.1920012212e+00 2.9976033027e+00 5.1920012212e+00 
