# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9983 -2.1426     0.1706544205     -8.421963899 
 2.0935 -1.9778      -2.33169647     -5.775474363 
 2.1886 -1.8130     -4.200644973     -2.496604094 
 2.2838 -1.6482     -4.592637218     0.3799070803 
 2.3789 -1.4833     -4.285612391      1.971854236 
 2.4741 -1.3185     -4.285612391      1.971854236 
 2.5692 -1.1537     -4.592637218     0.3799070803 
 2.6644 -0.9889     -4.200644973     -2.496604094 
 2.7595 -0.8241      -2.33169647     -5.775474363 
 2.8547 -0.6593     0.1706544205     -8.421963899 
 2.9499 -0.4944      1.974233972      -10.0177112 
 3.0450 -0.3296       2.77152115     -10.66558924 
 3.1402 -0.1648      2.765765232     -10.51966585 
 3.2353  0.0000      1.865681881      -9.55048818 
 3.3305  0.1648    -0.3057154891     -7.479654209 
 3.4256  0.3296     -3.369450917     -3.910269444 
 3.5208  0.4944     -4.997562135     0.9490608909 
 3.6160  0.6593     -3.426345613      5.616072932 
 3.7111  0.8241     -0.491595916       8.77980121 
 3.8063  0.9889      1.655429199      10.45837585 
 3.9014  1.1537      2.615873569      11.14612002 
 3.9966  1.3185      2.615873569      11.14612002 
 4.0917  1.4833      1.655429199      10.45837585 
 4.1869  1.6482     -0.491595916       8.77980121 
 4.2821  1.8130     -3.426345613      5.616072932 
 4.3772  1.9778     -4.997562135     0.9490608909 
 4.4724  2.1426     -3.369450917     -3.910269444 
 4.5675  2.3074    -0.3057154891     -7.479654209 

 1.7128 -2.9667     -2.840701774     -4.534303685 
 1.8080 -2.8019    -0.3057154891     -7.479654209 
 1.9031 -2.6371      1.335373633     -9.203181787 
 1.9983 -2.4722      1.974233972      -10.0177112 
 2.0935 -2.3074      1.821302598     -10.08739973 
 2.1886 -2.1426     0.9608341665     -9.443992528 
 2.2838 -1.9778     -0.467044949     -8.138602513 
 2.3789 -1.8130     -1.943115845     -6.468746367 
 2.4741 -1.6482     -2.886750794     -5.045587065 
 2.5692 -1.4833     -3.176988349     -4.488297857 
 2.6644 -1.3185     -2.886750794     -5.045587065 
 2.7595 -1.1537     -1.943115845     -6.468746367 
 2.8547 -0.9889     -0.467044949     -8.138602513 
 2.9499 -0.8241     0.9608341665     -9.443992528 
 3.0450 -0.6593      1.821302598     -10.08739973 
 3.1402 -0.4944      1.974233972      -10.0177112 
 3.2353 -0.3296      1.335373633     -9.203181787 
 3.3305 -0.1648    -0.3057154891     -7.479654209 
 3.4256  0.0000     -2.840701774     -4.534303685 
 3.5208  0.1648     -4.857342883    -0.2537517157 
 3.6160  0.3296     -4.249355693       4.52265587 
 3.7111  0.4944     -1.430082573      8.345865612 
 3.8063  0.6593      1.254148903      10.68256337 
 3.9014  0.8241      2.775369783      11.90022576 
 3.9966  0.9889      3.411914766      12.45956008 
 4.0917  1.1537      3.576036124      12.62047919 
 4.1869  1.3185      3.411914766      12.45956008 
 4.2821  1.4833      2.775369783      11.90022576 
 4.3772  1.6482      1.254148903      10.68256337 
 4.4724  1.8130     -1.430082573      8.345865612 
 4.5675  1.9778     -4.249355693       4.52265587 
 4.6627  2.1426     -4.857342883    -0.2537517157 

 1.8080 -3.1315        -4.540704      3.906058226 
 1.9031 -2.9667     -4.857342883    -0.2537517157 
 1.9983 -2.8019     -3.369450917     -3.910269444 
 2.0935 -2.6371     -1.380068836     -6.622337568 
 2.1886 -2.4722     0.1706544205     -8.421963899 
 2.2838 -2.3074     0.9608341665     -9.443992528 
 2.3789 -2.1426      1.020559919     -9.801473945 
 2.4741 -1.9778     0.5867622357     -9.635092709 
 2.5692 -1.8130    0.02197213825     -9.196782448 
 2.6644 -1.6482    -0.3401666744     -8.839867259 
 2.7595 -1.4833    -0.3401666744     -8.839867259 
 2.8547 -1.3185    0.02197213825     -9.196782448 
 2.9499 -1.1537     0.5867622357     -9.635092709 
 3.0450 -0.9889      1.020559919     -9.801473945 
 3.1402 -0.8241     0.9608341665     -9.443992528 
 3.2353 -0.6593     0.1706544205     -8.421963899 
 3.3305 -0.4944     -1.380068836     -6.622337568 
 3.4256 -0.3296     -3.369450917     -3.910269444 
 3.5208 -0.1648     -4.857342883    -0.2537517157 
 3.6160  0.0000        -4.540704      3.906058226 
 3.7111  0.1648     -2.310253391      7.624736845 
 3.8063  0.3296     0.2987438072      10.23929518 
 3.9014  0.4944      2.022940644      11.78734504 
 3.9966  0.6593       2.79632734      12.62087188 
 4.0917  0.8241      3.040944711      13.04023024 
 4.1869  0.9889      3.088698805      13.21442665 
 4.2821  1.1537      3.088698805      13.21442665 
 4.3772  1.3185      3.040944711      13.04023024 
 4.4724  1.4833       2.79632734      12.62087188 
 4.5675  1.6482      2.022940644      11.78734504 
 4.6627  1.8130     0.2987438072      10.23929518 
 4.7578  1.9778     -2.310253391      7.624736845 

 1.9031 -3.2963    -0.1450583587      9.965419777 
 1.9983 -3.1315     -2.310253391      7.624736845 
 2.0935 -2.9667     -4.249355693       4.52265587 
 2.1886 -2.8019     -4.997562135     0.9490608909 
 2.2838 -2.6371     -4.191682305     -2.636957747 
 2.3789 -2.4722      -2.33169647     -5.775474363 
 2.4741 -2.3074     -0.467044949     -8.138602513 
 2.5692 -2.1426     0.5867622357     -9.635092709 
 2.6644 -1.9778     0.8187313028     -10.40282285 
 2.7595 -1.8130     0.7003572664     -10.69687447 
 2.8547 -1.6482     0.6205880881     -10.76038362 
 2.9499 -1.4833     0.7003572664     -10.69687447 
 3.0450 -1.3185     0.8187313028     -10.40282285 
 3.1402 -1.1537     0.5867622357     -9.635092709 
 3.2353 -0.9889     -0.467044949     -8.138602513 
 3.3305 -0.8241      -2.33169647     -5.775474363 
 3.4256 -0.6593     -4.191682305     -2.636957747 
 3.5208 -0.4944     -4.997562135     0.9490608909 
 3.6160 -0.3296     -4.249355693       4.52265587 
 3.7111 -0.1648     -2.310253391      7.624736845 
 3.8063  0.0000    -0.1450583587      9.965419777 
 3.9014  0.1648      1.419180503      11.52300354 
 3.9966  0.3296      2.186252337       12.4670197 
 4.0917  0.4944      2.403835906      13.00579806 
 4.1869  0.6593      2.377604978      13.29742671 
 4.2821  0.8241      2.304844963      13.43885497 
 4.3772  0.9889      2.273532927      13.48079254 
 4.4724  1.1537      2.304844963      13.43885497 
 4.5675  1.3185      2.377604978      13.29742671 
 4.6627  1.4833      2.403835906      13.00579806 
 4.7578  1.6482      2.186252337       12.4670197 
 4.8530  1.8130      1.419180503      11.52300354 

 1.9983 -3.4611      1.945379545       12.3654341 
 2.0935 -3.2963      1.419180503      11.52300354 
 2.1886 -3.1315     0.2987438072      10.23929518 
 2.2838 -2.9667     -1.430082573      8.345865612 
 2.3789 -2.8019     -3.426345613      5.616072932 
 2.4741 -2.6371     -4.763647523      1.886310154 
 2.5692 -2.4722     -4.200644973     -2.496604094 
 2.6644 -2.3074     -1.943115845     -6.468746367 
 2.7595 -2.1426    0.02197213825     -9.196782448 
 2.8547 -1.9778     0.7003572664     -10.69687447 
 2.9499 -1.8130     0.6939063808     -11.32756325 
 3.0450 -1.6482     0.6939063808     -11.32756325 
 3.1402 -1.4833     0.7003572664     -10.69687447 
 3.2353 -1.3185    0.02197213825     -9.196782448 
 3.3305 -1.1537     -1.943115845     -6.468746367 
 3.4256 -0.9889     -4.200644973     -2.496604094 
 3.5208 -0.8241     -4.763647523      1.886310154 
 3.6160 -0.6593     -3.426345613      5.616072932 
 3.7111 -0.4944     -1.430082573      8.345865612 
 3.8063 -0.3296     0.2987438072      10.23929518 
 3.9014 -0.1648      1.419180503      11.52300354 
 3.9966  0.0000      1.945379545       12.3654341 
 4.0917  0.1648      2.052526059      12.89100682 
 4.1869  0.3296      1.948983775      13.19651493 
 4.2821  0.4944      1.794385393      13.35681039 
 4.3772  0.6593      1.673475514      13.42953911 
 4.4724  0.8241      1.610049705      13.45542802 
 4.5675  0.9889      1.610049705      13.45542802 
 4.6627  1.1537      1.673475514      13.42953911 
 4.7578  1.3185      1.794385393      13.35681039 
 4.8530  1.4833      1.948983775      13.19651493 
 4.9482  1.6482      2.052526059      12.89100682 

 2.0935 -3.6260      1.811857727      13.13317665 
 2.1886 -3.4611      2.052526059      12.89100682 
 2.2838 -3.2963      2.186252337       12.4670197 
 2.3789 -3.1315      2.022940644      11.78734504 
 2.4741 -2.9667      1.254148903      10.68256337 
 2.5692 -2.8019     -0.491595916       8.77980121 
 2.6644 -2.6371     -3.089892542       5.45122401 
 2.7595 -2.4722     -4.592637218     0.3799070803 
 2.8547 -2.3074     -2.886750794     -5.045587065 
 2.9499 -2.1426    -0.3401666744     -8.839867259 
 3.0450 -1.9778     0.6205880881     -10.76038362 
 3.1402 -1.8130     0.6939063808     -11.32756325 
 3.2353 -1.6482     0.6205880881     -10.76038362 
 3.3305 -1.4833    -0.3401666744     -8.839867259 
 3.4256 -1.3185     -2.886750794     -5.045587065 
 3.5208 -1.1537     -4.592637218     0.3799070803 
 3.6160 -0.9889     -3.089892542       5.45122401 
 3.7111 -0.8241     -0.491595916       8.77980121 
 3.8063 -0.6593      1.254148903      10.68256337 
 3.9014 -0.4944      2.022940644      11.78734504 
 3.9966 -0.3296      2.186252337       12.4670197 
 4.0917 -0.1648      2.052526059      12.89100682 
 4.1869  0.0000      1.811857727      13.13317665 
 4.2821  0.1648      1.581905366      13.23463748 
 4.3772  0.3296      1.408085551      13.23262855 
 4.4724  0.4944      1.282236143      13.17198139 
 4.5675  0.6593      1.197034684      13.10418988 
 4.6627  0.8241      1.166265038      13.07519256 
 4.7578  0.9889      1.197034684      13.10418988 
 4.8530  1.1537      1.282236143      13.17198139 
 4.9482  1.3185      1.408085551      13.23262855 
 5.0433  1.4833      1.581905366      13.23463748 

 2.1886 -3.7908      1.328003061      13.12802519 
 2.2838 -3.6260      1.581905366      13.23463748 
 2.3789 -3.4611      1.948983775      13.19651493 
 2.4741 -3.2963      2.403835906      13.00579806 
 2.5692 -3.1315       2.79632734      12.62087188 
 2.6644 -2.9667      2.775369783      11.90022576 
 2.7595 -2.8019      1.655429199      10.45837585 
 2.8547 -2.6371     -1.274325707      7.448846702 
 2.9499 -2.4722     -4.285612391      1.971854236 
 3.0450 -2.3074     -3.176988349     -4.488297857 
 3.1402 -2.1426    -0.3401666744     -8.839867259 
 3.2353 -1.9778     0.7003572664     -10.69687447 
 3.3305 -1.8130     0.7003572664     -10.69687447 
 3.4256 -1.6482    -0.3401666744     -8.839867259 
 3.5208 -1.4833     -3.176988349     -4.488297857 
 3.6160 -1.3185     -4.285612391      1.971854236 
 3.7111 -1.1537     -1.274325707      7.448846702 
 3.8063 -0.9889      1.655429199      10.45837585 
 3.9014 -0.8241      2.775369783      11.90022576 
 3.9966 -0.6593       2.79632734      12.62087188 
 4.0917 -0.4944      2.403835906      13.00579806 
 4.1869 -0.3296      1.948983775      13.19651493 
 4.2821 -0.1648      1.581905366      13.23463748 
 4.3772  0.0000      1.328003061      13.12802519 
 4.4724  0.1648       1.10783157      12.88673483 
 4.5675  0.3296      0.853803065      12.55342329 
 4.6627  0.4944     0.5921237599       12.2204421 
 4.7578  0.6593     0.4213611596      12.00943963 
 4.8530  0.8241     0.4213611596      12.00943963 
 4.9482  0.9889     0.5921237599       12.2204421 
 5.0433  1.1537      0.853803065      12.55342329 
 5.1385  1.3185       1.10783157      12.88673483 

 2.2838 -3.9556     0.6589831626      12.27071686 
 2.3789 -3.7908       1.10783157      12.88673483 
 2.4741 -3.6260      1.408085551      13.23262855 
 2.5692 -3.4611      1.794385393      13.35681039 
 2.6644 -3.2963      2.377604978      13.29742671 
 2.7595 -3.1315      3.040944711      13.04023024 
 2.8547 -2.9667      3.411914766      12.45956008 
 2.9499 -2.8019      2.615873569      11.14612002 
 3.0450 -2.6371    -0.5832976286      8.063318375 
 3.1402 -2.4722     -4.285612391      1.971854236 
 3.2353 -2.3074     -2.886750794     -5.045587065 
 3.3305 -2.1426    0.02197213825     -9.196782448 
 3.4256 -1.9778     0.8187313028     -10.40282285 
 3.5208 -1.8130    0.02197213825     -9.196782448 
 3.6160 -1.6482     -2.886750794     -5.045587065 
 3.7111 -1.4833     -4.285612391      1.971854236 
 3.8063 -1.3185    -0.5832976286      8.063318375 
 3.9014 -1.1537      2.615873569      11.14612002 
 3.9966 -0.9889      3.411914766      12.45956008 
 4.0917 -0.8241      3.040944711      13.04023024 
 4.1869 -0.6593      2.377604978      13.29742671 
 4.2821 -0.4944      1.794385393      13.35681039 
 4.3772 -0.3296      1.408085551      13.23262855 
 4.4724 -0.1648       1.10783157      12.88673483 
 4.5675  0.0000     0.6589831626      12.27071686 
 4.6627  0.1648   -0.07911249631       11.3908571 
 4.7578  0.3296    -0.9593401096      10.39641497 
 4.8530  0.4944     -1.654551627      9.588110389 
 4.9482  0.6593     -1.911648328      9.275688606 
 5.0433  0.8241     -1.654551627      9.588110389 
 5.1385  0.9889    -0.9593401096      10.39641497 
 5.2336  1.1537   -0.07911249631       11.3908571 

 2.3789 -4.1204     -1.680315345      9.554311403 
 2.4741 -3.9556   -0.07911249631       11.3908571 
 2.5692 -3.7908      0.853803065      12.55342329 
 2.6644 -3.6260      1.282236143      13.17198139 
 2.7595 -3.4611      1.673475514      13.42953911 
 2.8547 -3.2963      2.304844963      13.43885497 
 2.9499 -3.1315      3.088698805      13.21442665 
 3.0450 -2.9667      3.576036124      12.62047919 
 3.1402 -2.8019      2.615873569      11.14612002 
 3.2353 -2.6371     -1.274325707      7.448846702 
 3.3305 -2.4722     -4.592637218     0.3799070803 
 3.4256 -2.3074     -1.943115845     -6.468746367 
 3.5208 -2.1426     0.5867622357     -9.635092709 
 3.6160 -1.9778     0.5867622357     -9.635092709 
 3.7111 -1.8130     -1.943115845     -6.468746367 
 3.8063 -1.6482     -4.592637218     0.3799070803 
 3.9014 -1.4833     -1.274325707      7.448846702 
 3.9966 -1.3185      2.615873569      11.14612002 
 4.0917 -1.1537      3.576036124      12.62047919 
 4.1869 -0.9889      3.088698805      13.21442665 
 4.2821 -0.8241      2.304844963      13.43885497 
 4.3772 -0.6593      1.673475514      13.42953911 
 4.4724 -0.4944      1.282236143      13.17198139 
 4.5675 -0.3296      0.853803065      12.55342329 
 4.6627 -0.1648   -0.07911249631       11.3908571 
 4.7578  0.0000     -1.680315345      9.554311403 
 4.8530  0.1648     -3.335462934       7.25238891 
 4.9482  0.3296     -4.301792444      5.133363004 
 5.0433  0.4944     -4.591586226      3.894059557 
 5.1385  0.6593     -4.591586226      3.894059557 
 5.2336  0.8241     -4.301792444      5.133363004 
 5.3288  0.9889     -3.335462934       7.25238891 

 2.4741 -4.2852     -4.678848104      3.198867738 
 2.5692 -4.1204     -3.335462934       7.25238891 
 2.6644 -3.9556    -0.9593401096      10.39641497 
 2.7595 -3.7908     0.5921237599       12.2204421 
 2.8547 -3.6260      1.197034684      13.10418988 
 2.9499 -3.4611      1.610049705      13.45542802 
 3.0450 -3.2963      2.273532927      13.48079254 
 3.1402 -3.1315      3.088698805      13.21442665 
 3.2353 -2.9667      3.411914766      12.45956008 
 3.3305 -2.8019      1.655429199      10.45837585 
 3.4256 -2.6371     -3.089892542       5.45122401 
 3.5208 -2.4722     -4.200644973     -2.496604094 
 3.6160 -2.3074     -0.467044949     -8.138602513 
 3.7111 -2.1426      1.020559919     -9.801473945 
 3.8063 -1.9778     -0.467044949     -8.138602513 
 3.9014 -1.8130     -4.200644973     -2.496604094 
 3.9966 -1.6482     -3.089892542       5.45122401 
 4.0917 -1.4833      1.655429199      10.45837585 
 4.1869 -1.3185      3.411914766      12.45956008 
 4.2821 -1.1537      3.088698805      13.21442665 
 4.3772 -0.9889      2.273532927      13.48079254 
 4.4724 -0.8241      1.610049705      13.45542802 
 4.5675 -0.6593      1.197034684      13.10418988 
 4.6627 -0.4944     0.5921237599       12.2204421 
 4.7578 -0.3296    -0.9593401096      10.39641497 
 4.8530 -0.1648     -3.335462934       7.25238891 
 4.9482  0.0000     -4.678848104      3.198867738 
 5.0433  0.1648      -4.05558722     -0.407926167 
 5.1385  0.3296     -2.830568728     -2.618457976 
 5.2336  0.4944     -2.307218263     -3.330179806 
 5.3288  0.6593     -2.830568728     -2.618457976 
 5.4239  0.8241      -4.05558722     -0.407926167 

 2.5692 -4.4500     -1.130555716     -4.714970188 
 2.6644 -4.2852      -4.05558722     -0.407926167 
 2.7595 -4.1204     -4.301792444      5.133363004 
 2.8547 -3.9556     -1.654551627      9.588110389 
 2.9499 -3.7908     0.4213611596      12.00943963 
 3.0450 -3.6260      1.166265038      13.07519256 
 3.1402 -3.4611      1.610049705      13.45542802 
 3.2353 -3.2963      2.304844963      13.43885497 
 3.3305 -3.1315      3.040944711      13.04023024 
 3.4256 -2.9667      2.775369783      11.90022576 
 3.5208 -2.8019     -0.491595916       8.77980121 
 3.6160 -2.6371     -4.763647523      1.886310154 
 3.7111 -2.4722      -2.33169647     -5.775474363 
 3.8063 -2.3074     0.9608341665     -9.443992528 
 3.9014 -2.1426     0.9608341665     -9.443992528 
 3.9966 -1.9778      -2.33169647     -5.775474363 
 4.0917 -1.8130     -4.763647523      1.886310154 
 4.1869 -1.6482     -0.491595916       8.77980121 
 4.2821 -1.4833      2.775369783      11.90022576 
 4.3772 -1.3185      3.040944711      13.04023024 
 4.4724 -1.1537      2.304844963      13.43885497 
 4.5675 -0.9889      1.610049705      13.45542802 
 4.6627 -0.8241      1.166265038      13.07519256 
 4.7578 -0.6593     0.4213611596      12.00943963 
 4.8530 -0.4944     -1.654551627      9.588110389 
 4.9482 -0.3296     -4.301792444      5.133363004 
 5.0433 -0.1648      -4.05558722     -0.407926167 
 5.1385  0.0000     -1.130555716     -4.714970188 
 5.2336  0.1648      1.340174178     -7.105552956 
 5.3288  0.3296       2.44150478     -8.101797404 
 5.4239  0.4944       2.44150478     -8.101797404 
 5.5191  0.6593      1.340174178     -7.105552956 

 2.6644 -4.6149      3.723290409     -9.362813913 
 2.7595 -4.4500      1.340174178     -7.105552956 
 2.8547 -4.2852     -2.830568728     -2.618457976 
 2.9499 -4.1204     -4.591586226      3.894059557 
 3.0450 -3.9556     -1.911648328      9.275688606 
 3.1402 -3.7908     0.4213611596      12.00943963 
 3.2353 -3.6260      1.197034684      13.10418988 
 3.3305 -3.4611      1.673475514      13.42953911 
 3.4256 -3.2963      2.377604978      13.29742671 
 3.5208 -3.1315       2.79632734      12.62087188 
 3.6160 -2.9667      1.254148903      10.68256337 
 3.7111 -2.8019     -3.426345613      5.616072932 
 3.8063 -2.6371     -4.191682305     -2.636957747 
 3.9014 -2.4722     0.1706544205     -8.421963899 
 3.9966 -2.3074      1.821302598     -10.08739973 
 4.0917 -2.1426     0.1706544205     -8.421963899 
 4.1869 -1.9778     -4.191682305     -2.636957747 
 4.2821 -1.8130     -3.426345613      5.616072932 
 4.3772 -1.6482      1.254148903      10.68256337 
 4.4724 -1.4833       2.79632734      12.62087188 
 4.5675 -1.3185      2.377604978      13.29742671 
 4.6627 -1.1537      1.673475514      13.42953911 
 4.7578 -0.9889      1.197034684      13.10418988 
 4.8530 -0.8241     0.4213611596      12.00943963 
 4.9482 -0.6593     -1.911648328      9.275688606 
 5.0433 -0.4944     -4.591586226      3.894059557 
 5.1385 -0.3296     -2.830568728     -2.618457976 
 5.2336 -0.1648      1.340174178     -7.105552956 
 5.3288  0.0000      3.723290409     -9.362813913 
 5.4239  0.1648      4.453619557      -10.3585527 
 5.5191  0.3296       4.56695972     -10.64072984 
 5.6143  0.4944      4.453619557      -10.3585527 

 2.7595 -4.7797      4.521591583     -11.37219578 
 2.8547 -4.6149      4.453619557      -10.3585527 
 2.9499 -4.4500       2.44150478     -8.101797404 
 3.0450 -4.2852     -2.307218263     -3.330179806 
 3.1402 -4.1204     -4.591586226      3.894059557 
 3.2353 -3.9556     -1.654551627      9.588110389 
 3.3305 -3.7908     0.5921237599       12.2204421 
 3.4256 -3.6260      1.282236143      13.17198139 
 3.5208 -3.4611      1.794385393      13.35681039 
 3.6160 -3.2963      2.403835906      13.00579806 
 3.7111 -3.1315      2.022940644      11.78734504 
 3.8063 -2.9667     -1.430082573      8.345865612 
 3.9014 -2.8019     -4.997562135     0.9490608909 
 3.9966 -2.6371     -1.380068836     -6.622337568 
 4.0917 -2.4722      1.974233972      -10.0177112 
 4.1869 -2.3074      1.974233972      -10.0177112 
 4.2821 -2.1426     -1.380068836     -6.622337568 
 4.3772 -1.9778     -4.997562135     0.9490608909 
 4.4724 -1.8130     -1.430082573      8.345865612 
 4.5675 -1.6482      2.022940644      11.78734504 
 4.6627 -1.4833      2.403835906      13.00579806 
 4.7578 -1.3185      1.794385393      13.35681039 
 4.8530 -1.1537      1.282236143      13.17198139 
 4.9482 -0.9889     0.5921237599       12.2204421 
 5.0433 -0.8241     -1.654551627      9.588110389 
 5.1385 -0.6593     -4.591586226      3.894059557 
 5.2336 -0.4944     -2.307218263     -3.330179806 
 5.3288 -0.3296       2.44150478     -8.101797404 
 5.4239 -0.1648      4.453619557      -10.3585527 
 5.5191  0.0000      4.521591583     -11.37219578 
 5.6143  0.1648      4.184439684     -11.77698546 
 5.7094  0.3296      4.184439684     -11.77698546 

 2.8547 -4.9445      3.245338936     -12.29702145 
 2.9499 -4.7797      4.184439684     -11.77698546 
 3.0450 -4.6149       4.56695972     -10.64072984 
 3.1402 -4.4500       2.44150478     -8.101797404 
 3.2353 -4.2852     -2.830568728     -2.618457976 
 3.3305 -4.1204     -4.301792444      5.133363004 
 3.4256 -3.9556    -0.9593401096      10.39641497 
 3.5208 -3.7908      0.853803065      12.55342329 
 3.6160 -3.6260      1.408085551      13.23262855 
 3.7111 -3.4611      1.948983775      13.19651493 
 3.8063 -3.2963      2.186252337       12.4670197 
 3.9014 -3.1315     0.2987438072      10.23929518 
 3.9966 -2.9667     -4.249355693       4.52265587 
 4.0917 -2.8019     -3.369450917     -3.910269444 
 4.1869 -2.6371      1.335373633     -9.203181787 
 4.2821 -2.4722       2.77152115     -10.66558924 
 4.3772 -2.3074      1.335373633     -9.203181787 
 4.4724 -2.1426     -3.369450917     -3.910269444 
 4.5675 -1.9778     -4.249355693       4.52265587 
 4.6627 -1.8130     0.2987438072      10.23929518 
 4.7578 -1.6482      2.186252337       12.4670197 
 4.8530 -1.4833      1.948983775      13.19651493 
 4.9482 -1.3185      1.408085551      13.23262855 
 5.0433 -1.1537      0.853803065      12.55342329 
 5.1385 -0.9889    -0.9593401096      10.39641497 
 5.2336 -0.8241     -4.301792444      5.133363004 
 5.3288 -0.6593     -2.830568728     -2.618457976 
 5.4239 -0.4944       2.44150478     -8.101797404 
 5.5191 -0.3296       4.56695972     -10.64072984 
 5.6143 -0.1648      4.184439684     -11.77698546 
 5.7094  0.0000      3.245338936     -12.29702145 
 5.8046  0.1648      2.810883431     -12.45402545 

 2.9499 -5.1093      1.755894117     -12.75100407 
 3.0450 -4.9445      2.810883431     -12.45402545 
 3.1402 -4.7797      4.184439684     -11.77698546 
 3.2353 -4.6149      4.453619557      -10.3585527 
 3.3305 -4.4500      1.340174178     -7.105552956 
 3.4256 -4.2852      -4.05558722     -0.407926167 
 3.5208 -4.1204     -3.335462934       7.25238891 
 3.6160 -3.9556   -0.07911249631       11.3908571 
 3.7111 -3.7908       1.10783157      12.88673483 
 3.8063 -3.6260      1.581905366      13.23463748 
 3.9014 -3.4611      2.052526059      12.89100682 
 3.9966 -3.2963      1.419180503      11.52300354 
 4.0917 -3.1315     -2.310253391      7.624736845 
 4.1869 -2.9667     -4.857342883    -0.2537517157 
 4.2821 -2.8019    -0.3057154891     -7.479654209 
 4.3772 -2.6371      2.765765232     -10.51966585 
 4.4724 -2.4722      2.765765232     -10.51966585 
 4.5675 -2.3074    -0.3057154891     -7.479654209 
 4.6627 -2.1426     -4.857342883    -0.2537517157 
 4.7578 -1.9778     -2.310253391      7.624736845 
 4.8530 -1.8130      1.419180503      11.52300354 
 4.9482 -1.6482      2.052526059      12.89100682 
 5.0433 -1.4833      1.581905366      13.23463748 
 5.1385 -1.3185       1.10783157      12.88673483 
 5.2336 -1.1537   -0.07911249631       11.3908571 
 5.3288 -0.9889     -3.335462934       7.25238891 
 5.4239 -0.8241      -4.05558722     -0.407926167 
 5.5191 -0.6593      1.340174178     -7.105552956 
 5.6143 -0.4944      4.453619557      -10.3585527 
 5.7094 -0.3296      4.184439684     -11.77698546 
 5.8046 -0.1648      2.810883431     -12.45402545 
 5.8997  0.0000      1.755894117     -12.75100407 
