# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0487  0.3042     0.2946926129     0.7053204936 
 2.1072  0.4055     0.3265276312     0.6734843792 
 2.1658  0.5069     0.3594777353     0.6405237673 
 2.2243  0.6083     0.3881183193     0.6118717576 
 2.2828  0.7097     0.4075337398     0.5924494623 
 2.3414  0.8111     0.4143929655     0.5855882014 
 2.3999  0.9125     0.4075337398     0.5924494623 
 2.4584  1.0138     0.3881183193     0.6118717576 
 2.5170  1.1152     0.3594777353     0.6405237673 
 2.5755  1.2166     0.3265276312     0.6734843792 
 2.6340  1.3180     0.2946926129     0.7053204936 
 2.6926  1.4194     0.2687142928      0.731287934 
 2.7511  1.5208     0.2519196604     0.7480676868 

 0.9951 -1.7235     0.2724064979     0.7275972495 
 1.0536 -1.6221     0.2519196604     0.7480676868 
 1.1121 -1.5208     0.2434013336     0.7565826355 
 1.1707 -1.4194     0.2458122454     0.7541789258 
 1.2292 -1.3180     0.2570563354     0.7429436524 
 1.2877 -1.2166     0.2739564072      0.726047482 
 1.3463 -1.1152     0.2924054943      0.707596822 
 1.4048 -1.0138      0.307964552     0.6920339917 
 1.4634 -0.9125     0.3168369908     0.6831588857 
 1.5219 -0.8111     0.3168369908     0.6831588857 
 1.5804 -0.7097      0.307964552     0.6920339917 
 1.6390 -0.6083     0.2924054943      0.707596822 
 1.6975 -0.5069     0.2739564072      0.726047482 
 1.7560 -0.4055     0.2570563354     0.7429436524 
 1.8146 -0.3042     0.2458122454     0.7541789258 
 1.8731 -0.2028     0.2434013336     0.7565826355 
 1.9316 -0.1014     0.2519196604     0.7480676868 
 1.9902  0.0000     0.2724064979     0.7275972495 
 2.0487  0.1014     0.3046978159     0.6953248494 
 2.1072  0.2028     0.3469892134     0.6530386182 
 2.1658  0.3042      0.395413317     0.6046015342 
 2.2243  0.4055     0.4442615431     0.5557352796 
 2.2828  0.5069     0.4871754109     0.5128127434 
 2.3414  0.6083     0.5187157617     0.4812741487 
 2.3999  0.7097     0.5353111197     0.4646829068 
 2.4584  0.8111     0.5353111197     0.4646829068 
 2.5170  0.9125     0.5187157617     0.4812741487 
 2.5755  1.0138     0.4871754109     0.5128127434 
 2.6340  1.1152     0.4442615431     0.5557352796 
 2.6926  1.2166      0.395413317     0.6046015342 
 2.7511  1.3180     0.3469892134     0.6530386182 
 2.8096  1.4194     0.3046978159     0.6953248494 

 1.0536 -1.8249     0.3535974091     0.6464374153 
 1.1121 -1.7235     0.3046978159     0.6953248494 
 1.1707 -1.6221     0.2687142928      0.731287934 
 1.2292 -1.5208     0.2458122454     0.7541789258 
 1.2877 -1.4194     0.2346226325     0.7653689272 
 1.3463 -1.3180     0.2327678383     0.7672282811 
 1.4048 -1.2166     0.2371036467     0.7628960469 
 1.4634 -1.1152     0.2439984695     0.7560031354 
 1.5219 -1.0138     0.2499090025     0.7500935898 
 1.5804 -0.9125     0.2522045159     0.7477984146 
 1.6390 -0.8111     0.2499090025     0.7500935898 
 1.6975 -0.7097     0.2439984695     0.7560031354 
 1.7560 -0.6083     0.2371036467     0.7628960469 
 1.8146 -0.5069     0.2327678383     0.7672282811 
 1.8731 -0.4055     0.2346226325     0.7653689272 
 1.9316 -0.3042     0.2458122454     0.7541789258 
 1.9902 -0.2028     0.2687142928      0.731287934 
 2.0487 -0.1014     0.3046978159     0.6953248494 
 2.1072  0.0000     0.3535974091     0.6464374153 
 2.1658  0.1014     0.4129158885     0.5871071332 
 2.2243  0.2028     0.4774123399     0.5225851492 
 2.2828  0.3042     0.5399987633     0.4599852216 
 2.3414  0.4055     0.5938588693     0.4061326645 
 2.3999  0.5069     0.6342812618     0.3657269021 
 2.4584  0.6083     0.6589819113     0.3410389306 
 2.5170  0.7097     0.6672511033      0.332774038 
 2.5755  0.8111     0.6589819113     0.3410389306 
 2.6340  0.9125     0.6342812618     0.3657269021 
 2.6926  1.0138     0.5938588693     0.4061326645 
 2.7511  1.1152     0.5399987633     0.4599852216 
 2.8096  1.2166     0.4774123399     0.5225851492 
 2.8682  1.3180     0.4129158885     0.5871071332 

 1.1121 -1.9263     0.4880407777     0.5119545447 
 1.1707 -1.8249     0.4129158885     0.5871071332 
 1.2292 -1.7235     0.3469892134     0.6530386182 
 1.2877 -1.6221     0.2946926129     0.7053204936 
 1.3463 -1.5208     0.2570563354     0.7429436524 
 1.4048 -1.4194     0.2327678383     0.7672282811 
 1.4634 -1.3180     0.2192609533     0.7807355896 
 1.5219 -1.2166     0.2133808061     0.7866166837 
 1.5804 -1.1152     0.2118633033     0.7881354181 
 1.6390 -1.0138     0.2119210009     0.7880788473 
 1.6975 -0.9125     0.2119210009     0.7880788473 
 1.7560 -0.8111     0.2118633033     0.7881354181 
 1.8146 -0.7097     0.2133808061     0.7866166837 
 1.8731 -0.6083     0.2192609533     0.7807355896 
 1.9316 -0.5069     0.2327678383     0.7672282811 
 1.9902 -0.4055     0.2570563354     0.7429436524 
 2.0487 -0.3042     0.2946926129     0.7053204936 
 2.1072 -0.2028     0.3469892134     0.6530386182 
 2.1658 -0.1014     0.4129158885     0.5871071332 
 2.2243  0.0000     0.4880407777     0.5119545447 
 2.2828  0.1014     0.5648354953     0.4351377584 
 2.3414  0.2028      0.635091539     0.3648862595 
 2.3999  0.3042     0.6928614415     0.3071358397 
 2.4584  0.4055     0.7355922322     0.2644196484 
 2.5170  0.5069     0.7632310296     0.2367850613 
 2.5755  0.6083     0.7766883494     0.2233270487 
 2.6340  0.7097     0.7766883494     0.2233270487 
 2.6926  0.8111     0.7632310296     0.2367850613 
 2.7511  0.9125     0.7355922322     0.2644196484 
 2.8096  1.0138     0.6928614415     0.3071358397 
 2.8682  1.1152      0.635091539     0.3648862595 
 2.9267  1.2166     0.5648354953     0.4351377584 

 1.1707 -2.0277     0.6478257612     0.3521458164 
 1.2292 -1.9263     0.5648354953     0.4351377584 
 1.2877 -1.8249     0.4774123399     0.5225851492 
 1.3463 -1.7235      0.395413317     0.6046015342 
 1.4048 -1.6221     0.3265276312     0.6734843792 
 1.4634 -1.5208     0.2739564072      0.726047482 
 1.5219 -1.4194     0.2371036467     0.7628960469 
 1.5804 -1.3180     0.2133808061     0.7866166837 
 1.6390 -1.2166     0.1995888265     0.8004075367 
 1.6975 -1.1152     0.1927498944     0.8072468203 
 1.7560 -1.0138     0.1907306954     0.8092665081 
 1.8146 -0.9125     0.1927498944     0.8072468203 
 1.8731 -0.8111     0.1995888265     0.8004075367 
 1.9316 -0.7097     0.2133808061     0.7866166837 
 1.9902 -0.6083     0.2371036467     0.7628960469 
 2.0487 -0.5069     0.2739564072      0.726047482 
 2.1072 -0.4055     0.3265276312     0.6734843792 
 2.1658 -0.3042      0.395413317     0.6046015342 
 2.2243 -0.2028     0.4774123399     0.5225851492 
 2.2828 -0.1014     0.5648354953     0.4351377584 
 2.3414  0.0000     0.6478257612     0.3521458164 
 2.3999  0.1014      0.718553341     0.2814370632 
 2.4584  0.2028     0.7735823299     0.2264237409 
 2.5170  0.3042     0.8131554215     0.1868523431 
 2.5755  0.4055     0.8392243098     0.1607764729 
 2.6340  0.5069     0.8538913662     0.1461021984 
 2.6926  0.6083      0.858611223     0.1413795428 
 2.7511  0.7097     0.8538913662     0.1461021984 
 2.8096  0.8111     0.8392243098     0.1607764729 
 2.8682  0.9125     0.8131554215     0.1868523431 
 2.9267  1.0138     0.7735823299     0.2264237409 
 2.9852  1.1152      0.718553341     0.2814370632 

 1.2292 -2.1291     0.7847865123     0.2152199293 
 1.2877 -2.0277      0.718553341     0.2814370632 
 1.3463 -1.9263      0.635091539     0.3648862595 
 1.4048 -1.8249     0.5399987633     0.4599852216 
 1.4634 -1.7235     0.4442615431     0.5557352796 
 1.5219 -1.6221     0.3594777353     0.6405237673 
 1.5804 -1.5208     0.2924054943      0.707596822 
 1.6390 -1.4194     0.2439984695     0.7560031354 
 1.6975 -1.3180     0.2118633033     0.7881354181 
 1.7560 -1.2166     0.1927498944     0.8072468203 
 1.8146 -1.1152     0.1839462872     0.8160504106 
 1.8731 -1.0138     0.1839462872     0.8160504106 
 1.9316 -0.9125     0.1927498944     0.8072468203 
 1.9902 -0.8111     0.2118633033     0.7881354181 
 2.0487 -0.7097     0.2439984695     0.7560031354 
 2.1072 -0.6083     0.2924054943      0.707596822 
 2.1658 -0.5069     0.3594777353     0.6405237673 
 2.2243 -0.4055     0.4442615431     0.5557352796 
 2.2828 -0.3042     0.5399987633     0.4599852216 
 2.3414 -0.2028      0.635091539     0.3648862595 
 2.3999 -0.1014      0.718553341     0.2814370632 
 2.4584  0.0000     0.7847865123     0.2152199293 
 2.5170  0.1014     0.8336273035     0.1663830555 
 2.5755  0.2028       0.86771595     0.1322882039 
 2.6340  0.3042     0.8902320996      0.109764557 
 2.6926  0.4055     0.9037983597    0.09619415493 
 2.7511  0.5069     0.9101567858    0.08983450629 
 2.8096  0.6083     0.9101567858    0.08983450629 
 2.8682  0.7097     0.9037983597    0.09619415493 
 2.9267  0.8111     0.8902320996      0.109764557 
 2.9852  0.9125       0.86771595     0.1322882039 
 3.0438  1.0138     0.8336273035     0.1663830555 

 1.2877 -2.2304     0.8758284291     0.1241779799 
 1.3463 -2.1291     0.8336273035     0.1663830555 
 1.4048 -2.0277     0.7735823299     0.2264237409 
 1.4634 -1.9263     0.6928614415     0.3071358397 
 1.5219 -1.8249     0.5938588693     0.4061326645 
 1.5804 -1.7235     0.4871754109     0.5128127434 
 1.6390 -1.6221     0.3881183193     0.6118717576 
 1.6975 -1.5208      0.307964552     0.6920339917 
 1.7560 -1.4194     0.2499090025     0.7500935898 
 1.8146 -1.3180     0.2119210009     0.7880788473 
 1.8731 -1.2166     0.1907306954     0.8092665081 
 1.9316 -1.1152     0.1839462872     0.8160504106 
 1.9902 -1.0138     0.1907306954     0.8092665081 
 2.0487 -0.9125     0.2119210009     0.7880788473 
 2.1072 -0.8111     0.2499090025     0.7500935898 
 2.1658 -0.7097      0.307964552     0.6920339917 
 2.2243 -0.6083     0.3881183193     0.6118717576 
 2.2828 -0.5069     0.4871754109     0.5128127434 
 2.3414 -0.4055     0.5938588693     0.4061326645 
 2.3999 -0.3042     0.6928614415     0.3071358397 
 2.4584 -0.2028     0.7735823299     0.2264237409 
 2.5170 -0.1014     0.8336273035     0.1663830555 
 2.5755  0.0000     0.8758284291     0.1241779799 
 2.6340  0.1014      0.904459747    0.09554034033 
 2.6926  0.2028     0.9232866529    0.07671074463 
 2.7511  0.3042     0.9350358795    0.06496297435 
 2.8096  0.4055     0.9414537403    0.05854784365 
 2.8682  0.5069     0.9434927488    0.05651008438 
 2.9267  0.6083     0.9414537403    0.05854784365 
 2.9852  0.7097     0.9350358795    0.06496297435 
 3.0438  0.8111     0.9232866529    0.07671074463 
 3.1023  0.9125      0.904459747    0.09554034033 

 1.3463 -2.3318     0.9287184899    0.07127881833 
 1.4048 -2.2304      0.904459747    0.09554034033 
 1.4634 -2.1291       0.86771595     0.1322882039 
 1.5219 -2.0277     0.8131554215     0.1868523431 
 1.5804 -1.9263     0.7355922322     0.2644196484 
 1.6390 -1.8249     0.6342812618     0.3657269021 
 1.6975 -1.7235     0.5187157617     0.4812741487 
 1.7560 -1.6221     0.4075337398     0.5924494623 
 1.8146 -1.5208     0.3168369908     0.6831588857 
 1.8731 -1.4194     0.2522045159     0.7477984146 
 1.9316 -1.3180     0.2119210009     0.7880788473 
 1.9902 -1.2166     0.1927498944     0.8072468203 
 2.0487 -1.1152     0.1927498944     0.8072468203 
 2.1072 -1.0138     0.2119210009     0.7880788473 
 2.1658 -0.9125     0.2522045159     0.7477984146 
 2.2243 -0.8111     0.3168369908     0.6831588857 
 2.2828 -0.7097     0.4075337398     0.5924494623 
 2.3414 -0.6083     0.5187157617     0.4812741487 
 2.3999 -0.5069     0.6342812618     0.3657269021 
 2.4584 -0.4055     0.7355922322     0.2644196484 
 2.5170 -0.3042     0.8131554215     0.1868523431 
 2.5755 -0.2028       0.86771595     0.1322882039 
 2.6340 -0.1014      0.904459747    0.09554034033 
 2.6926  0.0000     0.9287184899    0.07127881833 
 2.7511  0.1014     0.9445229699    0.05547503748 
 2.8096  0.2028     0.9545555809    0.04544547953 
 2.8682  0.3042     0.9604747814    0.03952926505 
 2.9267  0.4055     0.9632222668    0.03678338268 
 2.9852  0.5069     0.9632222668    0.03678338268 
 3.0438  0.6083     0.9604747814    0.03952926505 
 3.1023  0.7097     0.9545555809    0.04544547953 
 3.1608  0.8111     0.9445229699    0.05547503748 

 1.4048 -2.4332     0.9581693877    0.04182982044 
 1.4634 -2.3318     0.9445229699    0.05547503748 
 1.5219 -2.2304     0.9232866529    0.07671074463 
 1.5804 -2.1291     0.8902320996      0.109764557 
 1.6390 -2.0277     0.8392243098     0.1607764729 
 1.6975 -1.9263     0.7632310296     0.2367850613 
 1.7560 -1.8249     0.6589819113     0.3410389306 
 1.8146 -1.7235     0.5353111197     0.4646829068 
 1.8731 -1.6221     0.4143929655     0.5855882014 
 1.9316 -1.5208     0.3168369908     0.6831588857 
 1.9902 -1.4194     0.2499090025     0.7500935898 
 2.0487 -1.3180     0.2118633033     0.7881354181 
 2.1072 -1.2166     0.1995888265     0.8004075367 
 2.1658 -1.1152     0.2118633033     0.7881354181 
 2.2243 -1.0138     0.2499090025     0.7500935898 
 2.2828 -0.9125     0.3168369908     0.6831588857 
 2.3414 -0.8111     0.4143929655     0.5855882014 
 2.3999 -0.7097     0.5353111197     0.4646829068 
 2.4584 -0.6083     0.6589819113     0.3410389306 
 2.5170 -0.5069     0.7632310296     0.2367850613 
 2.5755 -0.4055     0.8392243098     0.1607764729 
 2.6340 -0.3042     0.8902320996      0.109764557 
 2.6926 -0.2028     0.9232866529    0.07671074463 
 2.7511 -0.1014     0.9445229699    0.05547503748 
 2.8096  0.0000     0.9581693877    0.04182982044 
 2.8682  0.1014     0.9668740687    0.03312673227 
 2.9267  0.2028     0.9722216913    0.02777990113 
 2.9852  0.3042     0.9751212837    0.02488019097 
 3.0438  0.4055     0.9760399051    0.02396137046 
 3.1023  0.5069     0.9751212837    0.02488019097 
 3.1608  0.6083     0.9722216913    0.02777990113 
 3.2194  0.7097     0.9668740687    0.03312673227 

 1.4634 -2.5346     0.9746950292    0.02530547366 
 1.5219 -2.4332     0.9668740687    0.03312673227 
 1.5804 -2.3318     0.9545555809    0.04544547953 
 1.6390 -2.2304     0.9350358795    0.06496297435 
 1.6975 -2.1291     0.9037983597    0.09619415493 
 1.7560 -2.0277     0.8538913662     0.1461021984 
 1.8146 -1.9263     0.7766883494     0.2233270487 
 1.8731 -1.8249     0.6672511033      0.332774038 
 1.9316 -1.7235     0.5353111197     0.4646829068 
 1.9902 -1.6221     0.4075337398     0.5924494623 
 2.0487 -1.5208      0.307964552     0.6920339917 
 2.1072 -1.4194     0.2439984695     0.7560031354 
 2.1658 -1.3180     0.2133808061     0.7866166837 
 2.2243 -1.2166     0.2133808061     0.7866166837 
 2.2828 -1.1152     0.2439984695     0.7560031354 
 2.3414 -1.0138      0.307964552     0.6920339917 
 2.3999 -0.9125     0.4075337398     0.5924494623 
 2.4584 -0.8111     0.5353111197     0.4646829068 
 2.5170 -0.7097     0.6672511033      0.332774038 
 2.5755 -0.6083     0.7766883494     0.2233270487 
 2.6340 -0.5069     0.8538913662     0.1461021984 
 2.6926 -0.4055     0.9037983597    0.09619415493 
 2.7511 -0.3042     0.9350358795    0.06496297435 
 2.8096 -0.2028     0.9545555809    0.04544547953 
 2.8682 -0.1014     0.9668740687    0.03312673227 
 2.9267  0.0000     0.9746950292    0.02530547366 
 2.9852  0.1014     0.9795894542    0.02041045844 
 3.0438  0.2028     0.9824551365     0.0175436629 
 3.1023  0.3042     0.9837803213    0.01621755461 
 3.1608  0.4055     0.9837803213    0.01621755461 
 3.2194  0.5069     0.9824551365     0.0175436629 
 3.2779  0.6083     0.9795894542    0.02041045844 

 1.5219 -2.6360     0.9842166912      0.015782721 
 1.5804 -2.5346     0.9795894542    0.02041045844 
 1.6390 -2.4332     0.9722216913    0.02777990113 
 1.6975 -2.3318     0.9604747814    0.03952926505 
 1.7560 -2.2304     0.9414537403    0.05854784365 
 1.8146 -2.1291     0.9101567858    0.08983450629 
 1.8731 -2.0277      0.858611223     0.1413795428 
 1.9316 -1.9263     0.7766883494     0.2233270487 
 1.9902 -1.8249     0.6589819113     0.3410389306 
 2.0487 -1.7235     0.5187157617     0.4812741487 
 2.1072 -1.6221     0.3881183193     0.6118717576 
 2.1658 -1.5208     0.2924054943      0.707596822 
 2.2243 -1.4194     0.2371036467     0.7628960469 
 2.2828 -1.3180     0.2192609533     0.7807355896 
 2.3414 -1.2166     0.2371036467     0.7628960469 
 2.3999 -1.1152     0.2924054943      0.707596822 
 2.4584 -1.0138     0.3881183193     0.6118717576 
 2.5170 -0.9125     0.5187157617     0.4812741487 
 2.5755 -0.8111     0.6589819113     0.3410389306 
 2.6340 -0.7097     0.7766883494     0.2233270487 
 2.6926 -0.6083      0.858611223     0.1413795428 
 2.7511 -0.5069     0.9101567858    0.08983450629 
 2.8096 -0.4055     0.9414537403    0.05854784365 
 2.8682 -0.3042     0.9604747814    0.03952926505 
 2.9267 -0.2028     0.9722216913    0.02777990113 
 2.9852 -0.1014     0.9795894542    0.02041045844 
 3.0438  0.0000     0.9842166912      0.015782721 
 3.1023  0.1014      0.987029899    0.01296898541 
 3.1608  0.2028      0.988545108    0.01145310781 
 3.2194  0.3042     0.9890235569    0.01097435235 
 3.2779  0.4055      0.988545108    0.01145310781 
 3.3364  0.5069      0.987029899    0.01296898541 

 1.5804 -2.7374     0.9898520305    0.01014740472 
 1.6390 -2.6360      0.987029899    0.01296898541 
 1.6975 -2.5346     0.9824551365     0.0175436629 
 1.7560 -2.4332     0.9751212837    0.02488019097 
 1.8146 -2.3318     0.9632222668    0.03678338268 
 1.8731 -2.2304     0.9434927488    0.05651008438 
 1.9316 -2.1291     0.9101567858    0.08983450629 
 1.9902 -2.0277     0.8538913662     0.1461021984 
 2.0487 -1.9263     0.7632310296     0.2367850613 
 2.1072 -1.8249     0.6342812618     0.3657269021 
 2.1658 -1.7235     0.4871754109     0.5128127434 
 2.2243 -1.6221     0.3594777353     0.6405237673 
 2.2828 -1.5208     0.2739564072      0.726047482 
 2.3414 -1.4194     0.2327678383     0.7672282811 
 2.3999 -1.3180     0.2327678383     0.7672282811 
 2.4584 -1.2166     0.2739564072      0.726047482 
 2.5170 -1.1152     0.3594777353     0.6405237673 
 2.5755 -1.0138     0.4871754109     0.5128127434 
 2.6340 -0.9125     0.6342812618     0.3657269021 
 2.6926 -0.8111     0.7632310296     0.2367850613 
 2.7511 -0.7097     0.8538913662     0.1461021984 
 2.8096 -0.6083     0.9101567858    0.08983450629 
 2.8682 -0.5069     0.9434927488    0.05651008438 
 2.9267 -0.4055     0.9632222668    0.03678338268 
 2.9852 -0.3042     0.9751212837    0.02488019097 
 3.0438 -0.2028     0.9824551365     0.0175436629 
 3.1023 -0.1014      0.987029899    0.01296898541 
 3.1608  0.0000     0.9898520305    0.01014740472 
 3.2194  0.1014     0.9914859404   0.008513508785 
 3.2779  0.2028      0.992236068   0.007763191676 
 3.3364  0.3042      0.992236068   0.007763191676 
 3.3950  0.4055     0.9914859404   0.008513508785 

 1.6390 -2.8388     0.9932462289   0.006753572104 
 1.6975 -2.7374     0.9914859404   0.008513508785 
 1.7560 -2.6360      0.988545108    0.01145310781 
 1.8146 -2.5346     0.9837803213    0.01621755461 
 1.8731 -2.4332     0.9760399051    0.02396137046 
 1.9316 -2.3318     0.9632222668    0.03678338268 
 1.9902 -2.2304     0.9414537403    0.05854784365 
 2.0487 -2.1291     0.9037983597    0.09619415493 
 2.1072 -2.0277     0.8392243098     0.1607764729 
 2.1658 -1.9263     0.7355922322     0.2644196484 
 2.2243 -1.8249     0.5938588693     0.4061326645 
 2.2828 -1.7235     0.4442615431     0.5557352796 
 2.3414 -1.6221     0.3265276312     0.6734843792 
 2.3999 -1.5208     0.2570563354     0.7429436524 
 2.4584 -1.4194     0.2346226325     0.7653689272 
 2.5170 -1.3180     0.2570563354     0.7429436524 
 2.5755 -1.2166     0.3265276312     0.6734843792 
 2.6340 -1.1152     0.4442615431     0.5557352796 
 2.6926 -1.0138     0.5938588693     0.4061326645 
 2.7511 -0.9125     0.7355922322     0.2644196484 
 2.8096 -0.8111     0.8392243098     0.1607764729 
 2.8682 -0.7097     0.9037983597    0.09619415493 
 2.9267 -0.6083     0.9414537403    0.05854784365 
 2.9852 -0.5069     0.9632222668    0.03678338268 
 3.0438 -0.4055     0.9760399051    0.02396137046 
 3.1023 -0.3042     0.9837803213    0.01621755461 
 3.1608 -0.2028      0.988545108    0.01145310781 
 3.2194 -0.1014     0.9914859404   0.008513508785 
 3.2779  0.0000     0.9932462289   0.006753572104 
 3.3364  0.1014     0.9941831756   0.005816409799 
 3.3950  0.2028     0.9944771557   0.005522287945 
 3.4535  0.3042     0.9941831756   0.005816409799 

 1.6975 -2.9401     0.9952936694   0.004705436228 
 1.7560 -2.8388     0.9941831756   0.005816409799 
 1.8146 -2.7374      0.992236068   0.007763191676 
 1.8731 -2.6360     0.9890235569    0.01097435235 
 1.9316 -2.5346     0.9837803213    0.01621755461 
 1.9902 -2.4332     0.9751212837    0.02488019097 
 2.0487 -2.3318     0.9604747814    0.03952926505 
 2.1072 -2.2304     0.9350358795    0.06496297435 
 2.1658 -2.1291     0.8902320996      0.109764557 
 2.2243 -2.0277     0.8131554215     0.1868523431 
 2.2828 -1.9263     0.6928614415     0.3071358397 
 2.3414 -1.8249     0.5399987633     0.4599852216 
 2.3999 -1.7235      0.395413317     0.6046015342 
 2.4584 -1.6221     0.2946926129     0.7053204936 
 2.5170 -1.5208     0.2458122454     0.7541789258 
 2.5755 -1.4194     0.2458122454     0.7541789258 
 2.6340 -1.3180     0.2946926129     0.7053204936 
 2.6926 -1.2166      0.395413317     0.6046015342 
 2.7511 -1.1152     0.5399987633     0.4599852216 
 2.8096 -1.0138     0.6928614415     0.3071358397 
 2.8682 -0.9125     0.8131554215     0.1868523431 
 2.9267 -0.8111     0.8902320996      0.109764557 
 2.9852 -0.7097     0.9350358795    0.06496297435 
 3.0438 -0.6083     0.9604747814    0.03952926505 
 3.1023 -0.5069     0.9751212837    0.02488019097 
 3.1608 -0.4055     0.9837803213    0.01621755461 
 3.2194 -0.3042     0.9890235569    0.01097435235 
 3.2779 -0.2028      0.992236068   0.007763191676 
 3.3364 -0.1014     0.9941831756   0.005816409799 
 3.3950  0.0000     0.9952936694   0.004705436228 
 3.4535  0.1014     0.9957984314   0.004200269796 
 3.5120  0.2028     0.9957984314   0.004200269796 

 1.7560 -3.0415     0.9964936947   0.003504371365 
 1.8146 -2.9401     0.9957984314   0.004200269796 
 1.8731 -2.8388     0.9944771557   0.005522287945 
 1.9316 -2.7374      0.992236068   0.007763191676 
 1.9902 -2.6360      0.988545108    0.01145310781 
 2.0487 -2.5346     0.9824551365     0.0175436629 
 2.1072 -2.4332     0.9722216913    0.02777990113 
 2.1658 -2.3318     0.9545555809    0.04544547953 
 2.2243 -2.2304     0.9232866529    0.07671074463 
 2.2828 -2.1291       0.86771595     0.1322882039 
 2.3414 -2.0277     0.7735823299     0.2264237409 
 2.3999 -1.9263      0.635091539     0.3648862595 
 2.4584 -1.8249     0.4774123399     0.5225851492 
 2.5170 -1.7235     0.3469892134     0.6530386182 
 2.5755 -1.6221     0.2687142928      0.731287934 
 2.6340 -1.5208     0.2434013336     0.7565826355 
 2.6926 -1.4194     0.2687142928      0.731287934 
 2.7511 -1.3180     0.3469892134     0.6530386182 
 2.8096 -1.2166     0.4774123399     0.5225851492 
 2.8682 -1.1152      0.635091539     0.3648862595 
 2.9267 -1.0138     0.7735823299     0.2264237409 
 2.9852 -0.9125       0.86771595     0.1322882039 
 3.0438 -0.8111     0.9232866529    0.07671074463 
 3.1023 -0.7097     0.9545555809    0.04544547953 
 3.1608 -0.6083     0.9722216913    0.02777990113 
 3.2194 -0.5069     0.9824551365     0.0175436629 
 3.2779 -0.4055      0.988545108    0.01145310781 
 3.3364 -0.3042      0.992236068   0.007763191676 
 3.3950 -0.2028     0.9944771557   0.005522287945 
 3.4535 -0.1014     0.9957984314   0.004200269796 
 3.5120  0.0000     0.9964936947   0.003504371365 
 3.5706  0.1014     0.9967105208   0.003287356737 

 1.8146 -3.1429     0.9971224516   0.002875163968 
 1.8731 -3.0415     0.9967105208   0.003287356737 
 1.9316 -2.9401     0.9957984314   0.004200269796 
 1.9902 -2.8388     0.9941831756   0.005816409799 
 2.0487 -2.7374     0.9914859404   0.008513508785 
 2.1072 -2.6360      0.987029899    0.01296898541 
 2.1658 -2.5346     0.9795894542    0.02041045844 
 2.2243 -2.4332     0.9668740687    0.03312673227 
 2.2828 -2.3318     0.9445229699    0.05547503748 
 2.3414 -2.2304      0.904459747    0.09554034033 
 2.3999 -2.1291     0.8336273035     0.1663830555 
 2.4584 -2.0277      0.718553341     0.2814370632 
 2.5170 -1.9263     0.5648354953     0.4351377584 
 2.5755 -1.8249     0.4129158885     0.5871071332 
 2.6340 -1.7235     0.3046978159     0.6953248494 
 2.6926 -1.6221     0.2519196604     0.7480676868 
 2.7511 -1.5208     0.2519196604     0.7480676868 
 2.8096 -1.4194     0.3046978159     0.6953248494 
 2.8682 -1.3180     0.4129158885     0.5871071332 
 2.9267 -1.2166     0.5648354953     0.4351377584 
 2.9852 -1.1152      0.718553341     0.2814370632 
 3.0438 -1.0138     0.8336273035     0.1663830555 
 3.1023 -0.9125      0.904459747    0.09554034033 
 3.1608 -0.8111     0.9445229699    0.05547503748 
 3.2194 -0.7097     0.9668740687    0.03312673227 
 3.2779 -0.6083     0.9795894542    0.02041045844 
 3.3364 -0.5069      0.987029899    0.01296898541 
 3.3950 -0.4055     0.9914859404   0.008513508785 
 3.4535 -0.3042     0.9941831756   0.005816409799 
 3.5120 -0.2028     0.9957984314   0.004200269796 
 3.5706 -0.1014     0.9967105208   0.003287356737 
 3.6291  0.0000     0.9971224516   0.002875163968 
