# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.7436430795e+00 5.9402968570e-03 1.6190640611e+00 -2.8043012145e+00 1.6190640611e+00 2.8043012145e+00 
21500 4.7436388553e+00 5.8702366951e-03 1.6188806160e+00 -2.8039834784e+00 1.6188806160e+00 2.8039834784e+00 
21600 4.7436347437e+00 5.8009896375e-03 1.6186993140e+00 -2.8036694540e+00 1.6186993140e+00 2.8036694540e+00 
21700 4.7436307416e+00 5.7325433223e-03 1.6185201306e+00 -2.8033590992e+00 1.6185201306e+00 2.8033590992e+00 
21800 4.7436268461e+00 5.6648857984e-03 1.6183430417e+00 -2.8030523722e+00 1.6183430417e+00 2.8030523722e+00 
21900 4.7436230541e+00 5.5980055073e-03 1.6181680237e+00 -2.8027492322e+00 1.6181680237e+00 2.8027492322e+00 
22000 4.7436193629e+00 5.5318912659e-03 1.6179950532e+00 -2.8024496385e+00 1.6179950532e+00 2.8024496385e+00 
22100 4.7436157697e+00 5.4665322496e-03 1.6178241072e+00 -2.8021535514e+00 1.6178241072e+00 2.8021535514e+00 
22200 4.7436122718e+00 5.4019179761e-03 1.6176551631e+00 -2.8018609317e+00 1.6176551631e+00 2.8018609317e+00 
22300 4.7436088666e+00 5.3380382896e-03 1.6174881985e+00 -2.8015717404e+00 1.6174881985e+00 2.8015717404e+00 
22400 4.7436055516e+00 5.2748833456e-03 1.6173231912e+00 -2.8012859393e+00 1.6173231912e+00 2.8012859393e+00 
22500 4.7436023243e+00 5.2124435965e-03 1.6171601194e+00 -2.8010034908e+00 1.6171601194e+00 2.8010034908e+00 
22600 4.7435991823e+00 5.1507097779e-03 1.6169989617e+00 -2.8007243574e+00 1.6169989617e+00 2.8007243574e+00 
22700 4.7435961234e+00 5.0896728942e-03 1.6168396967e+00 -2.8004485024e+00 1.6168396967e+00 2.8004485024e+00 
22800 4.7435931452e+00 5.0293242065e-03 1.6166823036e+00 -2.8001758894e+00 1.6166823036e+00 2.8001758894e+00 
22900 4.7435902456e+00 4.9696552199e-03 1.6165267614e+00 -2.7999064826e+00 1.6165267614e+00 2.7999064826e+00 
23000 4.7435874224e+00 4.9106576713e-03 1.6163730499e+00 -2.7996402464e+00 1.6163730499e+00 2.7996402464e+00 
23100 4.7435846737e+00 4.8523235181e-03 1.6162211487e+00 -2.7993771458e+00 1.6162211487e+00 2.7993771458e+00 
23200 4.7435819973e+00 4.7946449273e-03 1.6160710378e+00 -2.7991171461e+00 1.6160710378e+00 2.7991171461e+00 
23300 4.7435793913e+00 4.7376142648e-03 1.6159226974e+00 -2.7988602130e+00 1.6159226974e+00 2.7988602130e+00 
23400 4.7435768539e+00 4.6812240855e-03 1.6157761080e+00 -2.7986063127e+00 1.6157761080e+00 2.7986063127e+00 
23500 4.7435743833e+00 4.6254671234e-03 1.6156312502e+00 -2.7983554117e+00 1.6156312502e+00 2.7983554117e+00 
23600 4.7435719775e+00 4.5703362826e-03 1.6154881050e+00 -2.7981074769e+00 1.6154881050e+00 2.7981074769e+00 
23700 4.7435696349e+00 4.5158246287e-03 1.6153466533e+00 -2.7978624754e+00 1.6153466533e+00 2.7978624754e+00 
23800 4.7435673538e+00 4.4619253799e-03 1.6152068765e+00 -2.7976203749e+00 1.6152068765e+00 2.7976203749e+00 
23900 4.7435651325e+00 4.4086318993e-03 1.6150687561e+00 -2.7973811433e+00 1.6150687561e+00 2.7973811433e+00 
24000 4.7435629695e+00 4.3559376875e-03 1.6149322737e+00 -2.7971447488e+00 1.6149322737e+00 2.7971447488e+00 
24100 4.7435608632e+00 4.3038363749e-03 1.6147974111e+00 -2.7969111600e+00 1.6147974111e+00 2.7969111600e+00 
24200 4.7435588121e+00 4.2523217151e-03 1.6146641506e+00 -2.7966803459e+00 1.6146641506e+00 2.7966803459e+00 
24300 4.7435568147e+00 4.2013875783e-03 1.6145324741e+00 -2.7964522757e+00 1.6145324741e+00 2.7964522757e+00 
24400 4.7435548696e+00 4.1510279452e-03 1.6144023643e+00 -2.7962269188e+00 1.6144023643e+00 2.7962269188e+00 
24500 4.7435529754e+00 4.1012369007e-03 1.6142738036e+00 -2.7960042452e+00 1.6142738036e+00 2.7960042452e+00 
24600 4.7435511307e+00 4.0520086289e-03 1.6141467749e+00 -2.7957842250e+00 1.6141467749e+00 2.7957842250e+00 
24700 4.7435493343e+00 4.0033374075e-03 1.6140212610e+00 -2.7955668286e+00 1.6140212610e+00 2.7955668286e+00 
24800 4.7435475849e+00 3.9552176025e-03 1.6138972451e+00 -2.7953520268e+00 1.6138972451e+00 2.7953520268e+00 
24900 4.7435458811e+00 3.9076436642e-03 1.6137747105e+00 -2.7951397905e+00 1.6137747105e+00 2.7951397905e+00 
25000 4.7435442219e+00 3.8606101223e-03 1.6136536404e+00 -2.7949300910e+00 1.6136536404e+00 2.7949300910e+00 
25100 4.7435426060e+00 3.8141115817e-03 1.6135340186e+00 -2.7947229000e+00 1.6135340186e+00 2.7947229000e+00 
25200 4.7435410323e+00 3.7681427185e-03 1.6134158289e+00 -2.7945181893e+00 1.6134158289e+00 2.7945181893e+00 
25300 4.7435394997e+00 3.7226982767e-03 1.6132990550e+00 -2.7943159310e+00 1.6132990550e+00 2.7943159310e+00 
25400 4.7435380071e+00 3.6777730643e-03 1.6131836810e+00 -2.7941160974e+00 1.6131836810e+00 2.7941160974e+00 
25500 4.7435365534e+00 3.6333619501e-03 1.6130696912e+00 -2.7939186613e+00 1.6130696912e+00 2.7939186613e+00 
25600 4.7435351376e+00 3.5894598608e-03 1.6129570699e+00 -2.7937235955e+00 1.6129570699e+00 2.7937235955e+00 
25700 4.7435337588e+00 3.5460617781e-03 1.6128458016e+00 -2.7935308732e+00 1.6128458016e+00 2.7935308732e+00 
25800 4.7435324159e+00 3.5031627359e-03 1.6127358711e+00 -2.7933404679e+00 1.6127358711e+00 2.7933404679e+00 
25900 4.7435311080e+00 3.4607578180e-03 1.6126272630e+00 -2.7931523531e+00 1.6126272630e+00 2.7931523531e+00 
26000 4.7435298342e+00 3.4188421554e-03 1.6125199623e+00 -2.7929665029e+00 1.6125199623e+00 2.7929665029e+00 
26100 4.7435285936e+00 3.3774109246e-03 1.6124139542e+00 -2.7927828915e+00 1.6124139542e+00 2.7927828915e+00 
26200 4.7435273853e+00 3.3364593456e-03 1.6123092238e+00 -2.7926014931e+00 1.6123092238e+00 2.7926014931e+00 
26300 4.7435262084e+00 3.2959826796e-03 1.6122057566e+00 -2.7924222826e+00 1.6122057566e+00 2.7924222826e+00 
26400 4.7435250622e+00 3.2559762277e-03 1.6121035380e+00 -2.7922452348e+00 1.6121035380e+00 2.7922452348e+00 
26500 4.7435239459e+00 3.2164353292e-03 1.6120025537e+00 -2.7920703249e+00 1.6120025537e+00 2.7920703249e+00 
26600 4.7435228586e+00 3.1773553600e-03 1.6119027895e+00 -2.7918975283e+00 1.6119027895e+00 2.7918975283e+00 
26700 4.7435217996e+00 3.1387317318e-03 1.6118042314e+00 -2.7917268206e+00 1.6118042314e+00 2.7917268206e+00 
26800 4.7435207682e+00 3.1005598901e-03 1.6117068653e+00 -2.7915581777e+00 1.6117068653e+00 2.7915581777e+00 
26900 4.7435197636e+00 3.0628353138e-03 1.6116106776e+00 -2.7913915756e+00 1.6116106776e+00 2.7913915756e+00 
27000 4.7435187851e+00 3.0255535139e-03 1.6115156545e+00 -2.7912269907e+00 1.6115156545e+00 2.7912269907e+00 
27100 4.7435178321e+00 2.9887100326e-03 1.6114217825e+00 -2.7910643997e+00 1.6114217825e+00 2.7910643997e+00 
27200 4.7435169039e+00 2.9523004424e-03 1.6113290482e+00 -2.7909037791e+00 1.6113290482e+00 2.7909037791e+00 
27300 4.7435159998e+00 2.9163203457e-03 1.6112374383e+00 -2.7907451062e+00 1.6112374383e+00 2.7907451062e+00 
27400 4.7435151192e+00 2.8807653738e-03 1.6111469398e+00 -2.7905883581e+00 1.6111469398e+00 2.7905883581e+00 
27500 4.7435142615e+00 2.8456311865e-03 1.6110575395e+00 -2.7904335124e+00 1.6110575395e+00 2.7904335124e+00 
27600 4.7435134262e+00 2.8109134716e-03 1.6109692247e+00 -2.7902805466e+00 1.6109692247e+00 2.7902805466e+00 
27700 4.7435126125e+00 2.7766079444e-03 1.6108819825e+00 -2.7901294388e+00 1.6108819825e+00 2.7901294388e+00 
27800 4.7435118200e+00 2.7427103474e-03 1.6107958005e+00 -2.7899801670e+00 1.6107958005e+00 2.7899801670e+00 
27900 4.7435110481e+00 2.7092164499e-03 1.6107106660e+00 -2.7898327097e+00 1.6107106660e+00 2.7898327097e+00 
28000 4.7435102962e+00 2.6761220476e-03 1.6106265667e+00 -2.7896870455e+00 1.6106265667e+00 2.7896870455e+00 
28100 4.7435095639e+00 2.6434229630e-03 1.6105434903e+00 -2.7895431530e+00 1.6105434903e+00 2.7895431530e+00 
28200 4.7435088506e+00 2.6111150443e-03 1.6104614248e+00 -2.7894010115e+00 1.6104614248e+00 2.7894010115e+00 
28300 4.7435081558e+00 2.5791941660e-03 1.6103803582e+00 -2.7892606000e+00 1.6103803582e+00 2.7892606000e+00 
28400 4.7435074791e+00 2.5476562286e-03 1.6103002786e+00 -2.7891218980e+00 1.6103002786e+00 2.7891218980e+00 
28500 4.7435068200e+00 2.5164971582e-03 1.6102211743e+00 -2.7889848852e+00 1.6102211743e+00 2.7889848852e+00 
28600 4.7435061780e+00 2.4857129071e-03 1.6101430335e+00 -2.7888495415e+00 1.6101430335e+00 2.7888495415e+00 
28700 4.7435055526e+00 2.4552994532e-03 1.6100658450e+00 -2.7887158470e+00 1.6100658450e+00 2.7887158470e+00 
28800 4.7435049435e+00 2.4252528006e-03 1.6099895971e+00 -2.7885837819e+00 1.6099895971e+00 2.7885837819e+00 
28900 4.7435043503e+00 2.3955689791e-03 1.6099142788e+00 -2.7884533268e+00 1.6099142788e+00 2.7884533268e+00 
29000 4.7435037724e+00 2.3662440445e-03 1.6098398789e+00 -2.7883244623e+00 1.6098398789e+00 2.7883244623e+00 
29100 4.7435032096e+00 2.3372740788e-03 1.6097663863e+00 -2.7881971694e+00 1.6097663863e+00 2.7881971694e+00 
29200 4.7435026613e+00 2.3086551903e-03 1.6096937902e+00 -2.7880714292e+00 1.6096937902e+00 2.7880714292e+00 
29300 4.7435021274e+00 2.2803835136e-03 1.6096220797e+00 -2.7879472230e+00 1.6096220797e+00 2.7879472230e+00 
29400 4.7435016072e+00 2.2524552095e-03 1.6095512442e+00 -2.7878245324e+00 1.6095512442e+00 2.7878245324e+00 
29500 4.7435011006e+00 2.2248664657e-03 1.6094812732e+00 -2.7877033390e+00 1.6094812732e+00 2.7877033390e+00 
29600 4.7435006072e+00 2.1976134967e-03 1.6094121562e+00 -2.7875836248e+00 1.6094121562e+00 2.7875836248e+00 
29700 4.7435001266e+00 2.1706925437e-03 1.6093438829e+00 -2.7874653720e+00 1.6093438829e+00 2.7874653720e+00 
29800 4.7434996584e+00 2.1440998751e-03 1.6092764431e+00 -2.7873485628e+00 1.6092764431e+00 2.7873485628e+00 
29900 4.7434992024e+00 2.1178317865e-03 1.6092098266e+00 -2.7872331797e+00 1.6092098266e+00 2.7872331797e+00 
30000 4.7434987583e+00 2.0918846011e-03 1.6091440236e+00 -2.7871192056e+00 1.6091440236e+00 2.7871192056e+00 
30100 4.7434983257e+00 2.0662546695e-03 1.6090790241e+00 -2.7870066232e+00 1.6090790241e+00 2.7870066232e+00 
30200 4.7434979043e+00 2.0409383701e-03 1.6090148184e+00 -2.7868954156e+00 1.6090148184e+00 2.7868954156e+00 
30300 4.7434974939e+00 2.0159321092e-03 1.6089513968e+00 -2.7867855663e+00 1.6089513968e+00 2.7867855663e+00 
30400 4.7434970941e+00 1.9912323214e-03 1.6088887499e+00 -2.7866770585e+00 1.6088887499e+00 2.7866770585e+00 
30500 4.7434967048e+00 1.9668354695e-03 1.6088268680e+00 -2.7865698760e+00 1.6088268680e+00 2.7865698760e+00 
30600 4.7434963255e+00 1.9427380444e-03 1.6087657420e+00 -2.7864640027e+00 1.6087657420e+00 2.7864640027e+00 
30700 4.7434959561e+00 1.9189365662e-03 1.6087053626e+00 -2.7863594225e+00 1.6087053626e+00 2.7863594225e+00 
30800 4.7434955964e+00 1.8954275831e-03 1.6086457208e+00 -2.7862561197e+00 1.6086457208e+00 2.7862561197e+00 
30900 4.7434952459e+00 1.8722076727e-03 1.6085868073e+00 -2.7861540787e+00 1.6085868073e+00 2.7861540787e+00 
31000 4.7434949046e+00 1.8492734412e-03 1.6085286135e+00 -2.7860532840e+00 1.6085286135e+00 2.7860532840e+00 
31100 4.7434945721e+00 1.8266215244e-03 1.6084711305e+00 -2.7859537205e+00 1.6084711305e+00 2.7859537205e+00 
31200 4.7434942483e+00 1.8042485870e-03 1.6084143495e+00 -2.7858553730e+00 1.6084143495e+00 2.7858553730e+00 
31300 4.7434939330e+00 1.7821513232e-03 1.6083582620e+00 -2.7857582266e+00 1.6083582620e+00 2.7857582266e+00 
31400 4.7434936258e+00 1.7603264569e-03 1.6083028595e+00 -2.7856622667e+00 1.6083028595e+00 2.7856622667e+00 
31500 4.7434933266e+00 1.7387707413e-03 1.6082481336e+00 -2.7855674786e+00 1.6082481336e+00 2.7855674786e+00 
31600 4.7434930352e+00 1.7174809594e-03 1.6081940760e+00 -2.7854738481e+00 1.6081940760e+00 2.7854738481e+00 
31700 4.7434927513e+00 1.6964539242e-03 1.6081406785e+00 -2.7853813609e+00 1.6081406785e+00 2.7853813609e+00 
31800 4.7434924749e+00 1.6756864781e-03 1.6080879330e+00 -2.7852900030e+00 1.6080879330e+00 2.7852900030e+00 
31900 4.7434922057e+00 1.6551754938e-03 1.6080358314e+00 -2.7851997604e+00 1.6080358314e+00 2.7851997604e+00 
32000 4.7434919434e+00 1.6349178736e-03 1.6079843660e+00 -2.7851106196e+00 1.6079843660e+00 2.7851106196e+00 
32100 4.7434916880e+00 1.6149105502e-03 1.6079335287e+00 -2.7850225670e+00 1.6079335287e+00 2.7850225670e+00 
32200 4.7434914393e+00 1.5951504860e-03 1.6078833120e+00 -2.7849355891e+00 1.6078833120e+00 2.7849355891e+00 
32300 4.7434911970e+00 1.5756346736e-03 1.6078337082e+00 -2.7848496728e+00 1.6078337082e+00 2.7848496728e+00 
32400 4.7434909610e+00 1.5563601354e-03 1.6077847098e+00 -2.7847648050e+00 1.6077847098e+00 2.7847648050e+00 
32500 4.7434907312e+00 1.5373239243e-03 1.6077363093e+00 -2.7846809729e+00 1.6077363093e+00 2.7846809729e+00 
32600 4.7434905074e+00 1.5185231229e-03 1.6076884993e+00 -2.7845981636e+00 1.6076884993e+00 2.7845981636e+00 
32700 4.7434902894e+00 1.4999548438e-03 1.6076412726e+00 -2.7845163646e+00 1.6076412726e+00 2.7845163646e+00 
32800 4.7434900771e+00 1.4816162299e-03 1.6075946221e+00 -2.7844355634e+00 1.6075946221e+00 2.7844355634e+00 
32900 4.7434898703e+00 1.4635044538e-03 1.6075485405e+00 -2.7843557478e+00 1.6075485405e+00 2.7843557478e+00 
33000 4.7434896689e+00 1.4456167181e-03 1.6075030210e+00 -2.7842769057e+00 1.6075030210e+00 2.7842769057e+00 
33100 4.7434894728e+00 1.4279502553e-03 1.6074580565e+00 -2.7841990249e+00 1.6074580565e+00 2.7841990249e+00 
33200 4.7434892818e+00 1.4105023275e-03 1.6074136403e+00 -2.7841220938e+00 1.6074136403e+00 2.7841220938e+00 
33300 4.7434890958e+00 1.3932702266e-03 1.6073697656e+00 -2.7840461006e+00 1.6073697656e+00 2.7840461006e+00 
33400 4.7434889147e+00 1.3762512744e-03 1.6073264257e+00 -2.7839710337e+00 1.6073264257e+00 2.7839710337e+00 
33500 4.7434887382e+00 1.3594428217e-03 1.6072836141e+00 -2.7838968818e+00 1.6072836141e+00 2.7838968818e+00 
33600 4.7434885664e+00 1.3428422492e-03 1.6072413242e+00 -2.7838236336e+00 1.6072413242e+00 2.7838236336e+00 
33700 4.7434883991e+00 1.3264469667e-03 1.6071995497e+00 -2.7837512779e+00 1.6071995497e+00 2.7837512779e+00 
33800 4.7434882362e+00 1.3102544131e-03 1.6071582841e+00 -2.7836798038e+00 1.6071582841e+00 2.7836798038e+00 
33900 4.7434880775e+00 1.2942620567e-03 1.6071175211e+00 -2.7836092004e+00 1.6071175211e+00 2.7836092004e+00 
34000 4.7434879230e+00 1.2784673944e-03 1.6070772547e+00 -2.7835394569e+00 1.6070772547e+00 2.7835394569e+00 
34100 4.7434877725e+00 1.2628679520e-03 1.6070374787e+00 -2.7834705629e+00 1.6070374787e+00 2.7834705629e+00 
34200 4.7434876259e+00 1.2474612840e-03 1.6069981871e+00 -2.7834025077e+00 1.6069981871e+00 2.7834025077e+00 
34300 4.7434874832e+00 1.2322449734e-03 1.6069593739e+00 -2.7833352812e+00 1.6069593739e+00 2.7833352812e+00 
34400 4.7434873443e+00 1.2172166315e-03 1.6069210331e+00 -2.7832688731e+00 1.6069210331e+00 2.7832688731e+00 
34500 4.7434872089e+00 1.2023738977e-03 1.6068831591e+00 -2.7832032734e+00 1.6068831591e+00 2.7832032734e+00 
34600 4.7434870772e+00 1.1877144394e-03 1.6068457460e+00 -2.7831384720e+00 1.6068457460e+00 2.7831384720e+00 
34700 4.7434869488e+00 1.1732359518e-03 1.6068087882e+00 -2.7830744592e+00 1.6068087882e+00 2.7830744592e+00 
34800 4.7434868239e+00 1.1589361579e-03 1.6067722801e+00 -2.7830112253e+00 1.6067722801e+00 2.7830112253e+00 
34900 4.7434867022e+00 1.1448128078e-03 1.6067362161e+00 -2.7829487606e+00 1.6067362161e+00 2.7829487606e+00 
35000 4.7434865837e+00 1.1308636791e-03 1.6067005908e+00 -2.7828870558e+00 1.6067005908e+00 2.7828870558e+00 
35100 4.7434864684e+00 1.1170865762e-03 1.6066653988e+00 -2.7828261015e+00 1.6066653988e+00 2.7828261015e+00 
35200 4.7434863560e+00 1.1034793305e-03 1.6066306348e+00 -2.7827658885e+00 1.6066306348e+00 2.7827658885e+00 
35300 4.7434862467e+00 1.0900397999e-03 1.6065962935e+00 -2.7827064077e+00 1.6065962935e+00 2.7827064077e+00 
35400 4.7434861402e+00 1.0767658688e-03 1.6065623698e+00 -2.7826476500e+00 1.6065623698e+00 2.7826476500e+00 
35500 4.7434860365e+00 1.0636554477e-03 1.6065288584e+00 -2.7825896066e+00 1.6065288584e+00 2.7825896066e+00 
35600 4.7434859355e+00 1.0507064729e-03 1.6064957544e+00 -2.7825322687e+00 1.6064957544e+00 2.7825322687e+00 
35700 4.7434858372e+00 1.0379169068e-03 1.6064630527e+00 -2.7824756277e+00 1.6064630527e+00 2.7824756277e+00 
35800 4.7434857415e+00 1.0252847368e-03 1.6064307484e+00 -2.7824196750e+00 1.6064307484e+00 2.7824196750e+00 
35900 4.7434856483e+00 1.0128079760e-03 1.6063988366e+00 -2.7823644022e+00 1.6063988366e+00 2.7823644022e+00 
36000 4.7434855575e+00 1.0004846623e-03 1.6063673125e+00 -2.7823098009e+00 1.6063673125e+00 2.7823098009e+00 
36100 4.7434854692e+00 9.8831285847e-04 1.6063361714e+00 -2.7822558629e+00 1.6063361714e+00 2.7822558629e+00 
36200 4.7434853832e+00 9.7629065177e-04 1.6063054085e+00 -2.7822025800e+00 1.6063054085e+00 2.7822025800e+00 
36300 4.7434852995e+00 9.6441615381e-04 1.6062750193e+00 -2.7821499444e+00 1.6062750193e+00 2.7821499444e+00 
36400 4.7434852179e+00 9.5268750025e-04 1.6062449991e+00 -2.7820979479e+00 1.6062449991e+00 2.7820979479e+00 
36500 4.7434851386e+00 9.4110285059e-04 1.6062153435e+00 -2.7820465828e+00 1.6062153435e+00 2.7820465828e+00 
36600 4.7434850613e+00 9.2966038787e-04 1.6061860479e+00 -2.7819958414e+00 1.6061860479e+00 2.7819958414e+00 
36700 4.7434849861e+00 9.1835831849e-04 1.6061571080e+00 -2.7819457160e+00 1.6061571080e+00 2.7819457160e+00 
36800 4.7434849129e+00 9.0719487191e-04 1.6061285194e+00 -2.7818961991e+00 1.6061285194e+00 2.7818961991e+00 
36900 4.7434848416e+00 8.9616830042e-04 1.6061002778e+00 -2.7818472832e+00 1.6061002778e+00 2.7818472832e+00 
37000 4.7434847722e+00 8.8527687888e-04 1.6060723790e+00 -2.7817989611e+00 1.6060723790e+00 2.7817989611e+00 
37100 4.7434847046e+00 8.7451890450e-04 1.6060448188e+00 -2.7817512254e+00 1.6060448188e+00 2.7817512254e+00 
37200 4.7434846389e+00 8.6389269653e-04 1.6060175930e+00 -2.7817040689e+00 1.6060175930e+00 2.7817040689e+00 
37300 4.7434845749e+00 8.5339659608e-04 1.6059906976e+00 -2.7816574847e+00 1.6059906976e+00 2.7816574847e+00 
37400 4.7434845126e+00 8.4302896581e-04 1.6059641285e+00 -2.7816114657e+00 1.6059641285e+00 2.7816114657e+00 
37500 4.7434844519e+00 8.3278818971e-04 1.6059378818e+00 -2.7815660050e+00 1.6059378818e+00 2.7815660050e+00 
37600 4.7434843929e+00 8.2267267284e-04 1.6059119534e+00 -2.7815210958e+00 1.6059119534e+00 2.7815210958e+00 
37700 4.7434843354e+00 8.1268084108e-04 1.6058863396e+00 -2.7814767314e+00 1.6058863396e+00 2.7814767314e+00 
37800 4.7434842795e+00 8.0281114086e-04 1.6058610365e+00 -2.7814329051e+00 1.6058610365e+00 2.7814329051e+00 
37900 4.7434842250e+00 7.9306203897e-04 1.6058360403e+00 -2.7813896104e+00 1.6058360403e+00 2.7813896104e+00 
38000 4.7434841720e+00 7.8343202224e-04 1.6058113472e+00 -2.7813468407e+00 1.6058113472e+00 2.7813468407e+00 
38100 4.7434841205e+00 7.7391959734e-04 1.6057869536e+00 -2.7813045898e+00 1.6057869536e+00 2.7813045898e+00 
38200 4.7434840703e+00 7.6452329051e-04 1.6057628559e+00 -2.7812628512e+00 1.6057628559e+00 2.7812628512e+00 
38300 4.7434840214e+00 7.5524164732e-04 1.6057390503e+00 -2.7812216188e+00 1.6057390503e+00 2.7812216188e+00 
38400 4.7434839739e+00 7.4607323243e-04 1.6057155334e+00 -2.7811808864e+00 1.6057155334e+00 2.7811808864e+00 
38500 4.7434839276e+00 7.3701662936e-04 1.6056923017e+00 -2.7811406478e+00 1.6056923017e+00 2.7811406478e+00 
38600 4.7434838826e+00 7.2807044019e-04 1.6056693516e+00 -2.7811008971e+00 1.6056693516e+00 2.7811008971e+00 
38700 4.7434838387e+00 7.1923328541e-04 1.6056466798e+00 -2.7810616284e+00 1.6056466798e+00 2.7810616284e+00 
38800 4.7434837961e+00 7.1050380361e-04 1.6056242828e+00 -2.7810228358e+00 1.6056242828e+00 2.7810228358e+00 
38900 4.7434837546e+00 7.0188065127e-04 1.6056021574e+00 -2.7809845134e+00 1.6056021574e+00 2.7809845134e+00 
39000 4.7434837142e+00 6.9336250252e-04 1.6055803002e+00 -2.7809466556e+00 1.6055803002e+00 2.7809466556e+00 
39100 4.7434836749e+00 6.8494804892e-04 1.6055587080e+00 -2.7809092568e+00 1.6055587080e+00 2.7809092568e+00 
39200 4.7434836367e+00 6.7663599920e-04 1.6055373775e+00 -2.7808723113e+00 1.6055373775e+00 2.7808723113e+00 
39300 4.7434835995e+00 6.6842507907e-04 1.6055163056e+00 -2.7808358137e+00 1.6055163056e+00 2.7808358137e+00 
39400 4.7434835633e+00 6.6031403093e-04 1.6054954892e+00 -2.7807997586e+00 1.6054954892e+00 2.7807997586e+00 
39500 4.7434835280e+00 6.5230161374e-04 1.6054749250e+00 -2.7807641404e+00 1.6054749250e+00 2.7807641404e+00 
39600 4.7434834938e+00 6.4438660269e-04 1.6054546102e+00 -2.7807289540e+00 1.6054546102e+00 2.7807289540e+00 
39700 4.7434834604e+00 6.3656778907e-04 1.6054345415e+00 -2.7806941942e+00 1.6054345415e+00 2.7806941942e+00 
39800 4.7434834280e+00 6.2884397998e-04 1.6054147162e+00 -2.7806598556e+00 1.6054147162e+00 2.7806598556e+00 
39900 4.7434833964e+00 6.2121399816e-04 1.6053951311e+00 -2.7806259333e+00 1.6053951311e+00 2.7806259333e+00 
40000 4.7434833657e+00 6.1367668175e-04 1.6053757835e+00 -2.7805924222e+00 1.6053757835e+00 2.7805924222e+00 
40100 4.7434833358e+00 6.0623088411e-04 1.6053566703e+00 -2.7805593173e+00 1.6053566703e+00 2.7805593173e+00 
40200 4.7434833068e+00 5.9887547355e-04 1.6053377889e+00 -2.7805266136e+00 1.6053377889e+00 2.7805266136e+00 
40300 4.7434832785e+00 5.9160933319e-04 1.6053191363e+00 -2.7804943064e+00 1.6053191363e+00 2.7804943064e+00 
40400 4.7434832510e+00 5.8443136072e-04 1.6053007098e+00 -2.7804623907e+00 1.6053007098e+00 2.7804623907e+00 
40500 4.7434832242e+00 5.7734046818e-04 1.6052825066e+00 -2.7804308620e+00 1.6052825066e+00 2.7804308620e+00 
40600 4.7434831982e+00 5.7033558180e-04 1.6052645241e+00 -2.7803997154e+00 1.6052645241e+00 2.7803997154e+00 
40700 4.7434831729e+00 5.6341564178e-04 1.6052467596e+00 -2.7803689464e+00 1.6052467596e+00 2.7803689464e+00 
40800 4.7434831483e+00 5.5657960209e-04 1.6052292105e+00 -2.7803385503e+00 1.6052292105e+00 2.7803385503e+00 
40900 4.7434831243e+00 5.4982643029e-04 1.6052118741e+00 -2.7803085228e+00 1.6052118741e+00 2.7803085228e+00 
41000 4.7434831010e+00 5.4315510733e-04 1.6051947478e+00 -2.7802788592e+00 1.6051947478e+00 2.7802788592e+00 
41100 4.7434830784e+00 5.3656462737e-04 1.6051778292e+00 -2.7802495553e+00 1.6051778292e+00 2.7802495553e+00 
41200 4.7434830563e+00 5.3005399758e-04 1.6051611156e+00 -2.7802206066e+00 1.6051611156e+00 2.7802206066e+00 
41300 4.7434830349e+00 5.2362223797e-04 1.6051446047e+00 -2.7801920089e+00 1.6051446047e+00 2.7801920089e+00 
41400 4.7434830141e+00 5.1726838119e-04 1.6051282940e+00 -2.7801637579e+00 1.6051282940e+00 2.7801637579e+00 
41500 4.7434829938e+00 5.1099147240e-04 1.6051121810e+00 -2.7801358494e+00 1.6051121810e+00 2.7801358494e+00 
41600 4.7434829741e+00 5.0479056903e-04 1.6050962634e+00 -2.7801082793e+00 1.6050962634e+00 2.7801082793e+00 
41700 4.7434829550e+00 4.9866474063e-04 1.6050805389e+00 -2.7800810435e+00 1.6050805389e+00 2.7800810435e+00 
41800 4.7434829363e+00 4.9261306873e-04 1.6050650049e+00 -2.7800541380e+00 1.6050650049e+00 2.7800541380e+00 
41900 4.7434829182e+00 4.8663464663e-04 1.6050496594e+00 -2.7800275587e+00 1.6050496594e+00 2.7800275587e+00 
42000 4.7434829006e+00 4.8072857926e-04 1.6050344999e+00 -2.7800013017e+00 1.6050344999e+00 2.7800013017e+00 
42100 4.7434828835e+00 4.7489398298e-04 1.6050195243e+00 -2.7799753632e+00 1.6050195243e+00 2.7799753632e+00 
42200 4.7434828668e+00 4.6912998548e-04 1.6050047303e+00 -2.7799497392e+00 1.6050047303e+00 2.7799497392e+00 
42300 4.7434828506e+00 4.6343572555e-04 1.6049901157e+00 -2.7799244260e+00 1.6049901157e+00 2.7799244260e+00 
42400 4.7434828349e+00 4.5781035297e-04 1.6049756784e+00 -2.7798994199e+00 1.6049756784e+00 2.7798994199e+00 
42500 4.7434828196e+00 4.5225302836e-04 1.6049614162e+00 -2.7798747170e+00 1.6049614162e+00 2.7798747170e+00 
42600 4.7434828047e+00 4.4676292297e-04 1.6049473270e+00 -2.7798503138e+00 1.6049473270e+00 2.7798503138e+00 
42700 4.7434827903e+00 4.4133921861e-04 1.6049334087e+00 -2.7798262066e+00 1.6049334087e+00 2.7798262066e+00 
