# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7543  0.2604     0.3541209346     0.6458823352 
 1.8044  0.3473     0.3581641768     0.6418383649 
 1.8546  0.4341     0.3622070726     0.6377946466 
 1.9047  0.5209     0.3656338842     0.6343670281 
 1.9548  0.6077     0.3679231649     0.6320771297 
 2.0049  0.6945     0.3687269515     0.6312731078 
 2.0551  0.7813     0.3679231649     0.6320771297 
 2.1052  0.8682     0.3656338842     0.6343670281 
 2.1553  0.9550     0.3622070726     0.6377946466 
 2.2054  1.0418     0.3581641768     0.6418383649 
 2.2556  1.1286     0.3541209346     0.6458823352 
 2.3057  1.2154     0.3506932816     0.6493105488 
 2.3558  1.3022     0.3484031525     0.6516010229 

 0.8521 -1.4759     0.3544139874      0.645590383 
 0.9022 -1.3891     0.3484031525     0.6516010229 
 0.9523 -1.3022     0.3441248619     0.6558781964 
 1.0025 -1.2154     0.3415626802     0.6584394677 
 1.0526 -1.1286     0.3404765245     0.6595256334 
 1.1027 -1.0418     0.3404636202      0.659539429 
 1.1528 -0.9550     0.3410417114     0.6589625764 
 1.2030 -0.8682     0.3417413872     0.6582639395 
 1.2531 -0.7813     0.3421928117     0.6578130685 
 1.3032 -0.6945     0.3421928117     0.6578130685 
 1.3533 -0.6077     0.3417413872     0.6582639395 
 1.4035 -0.5209     0.3410417114     0.6589625764 
 1.4536 -0.4341     0.3404636202      0.659539429 
 1.5037 -0.3473     0.3404765245     0.6595256334 
 1.5538 -0.2604     0.3415626802     0.6584394677 
 1.6039 -0.1736     0.3441248619     0.6558781964 
 1.6541 -0.0868     0.3484031525     0.6516010229 
 1.7042  0.0000     0.3544139874      0.645590383 
 1.7543  0.0868     0.3619215082     0.6380813913 
 1.8044  0.1736     0.3704471089     0.6295528767 
 1.8546  0.2604      0.379317664     0.6206789465 
 1.9047  0.3473     0.3877463388     0.6122474011 
 1.9548  0.4341     0.3949333265     0.6050584449 
 2.0049  0.5209     0.4001697405     0.5998208771 
 2.0551  0.6077     0.4029282175     0.5970618696 
 2.1052  0.6945     0.4029282175     0.5970618696 
 2.1553  0.7813     0.4001697405     0.5998208771 
 2.2054  0.8682     0.3949333265     0.6050584449 
 2.2556  0.9550     0.3877463388     0.6122474011 
 2.3057  1.0418      0.379317664     0.6206789465 
 2.3558  1.1286     0.3704471089     0.6295528767 
 2.4059  1.2154     0.3619215082     0.6380813913 

 0.9022 -1.5627     0.3748995154     0.6250992805 
 0.9523 -1.4759     0.3619215082     0.6380813913 
 1.0025 -1.3891     0.3506932816     0.6493105488 
 1.0526 -1.3022     0.3415626802     0.6584394677 
 1.1027 -1.2154     0.3346024302     0.6653974974 
 1.1528 -1.1286     0.3296527889     0.6703462296 
 1.2030 -1.0418     0.3263956211      0.673604271 
 1.2531 -0.9550     0.3244458478     0.6755559249 
 1.3032 -0.8682     0.3234449452     0.6765585379 
 1.3533 -0.7813     0.3231413879     0.6768627652 
 1.4035 -0.6945     0.3234449452     0.6765585379 
 1.4536 -0.6077     0.3244458478     0.6755559249 
 1.5037 -0.5209     0.3263956211      0.673604271 
 1.5538 -0.4341     0.3296527889     0.6703462296 
 1.6039 -0.3473     0.3346024302     0.6653974974 
 1.6541 -0.2604     0.3415626802     0.6584394677 
 1.7042 -0.1736     0.3506932816     0.6493105488 
 1.7543 -0.0868     0.3619215082     0.6380813913 
 1.8044  0.0000     0.3748995154     0.6250992805 
 1.8546  0.0868     0.3890039955     0.6109891755 
 1.9047  0.1736     0.4033827587     0.5966059023 
 1.9548  0.2604     0.4170432202     0.5829436373 
 2.0049  0.3473     0.4289671139     0.5710203235 
 2.0551  0.4341     0.4382289908     0.5617599973 
 2.1052  0.5209     0.4440974228     0.5558928551 
 2.1553  0.6077      0.446106727     0.5538840202 
 2.2054  0.6945     0.4440974228     0.5558928551 
 2.2556  0.7813     0.4382289908     0.5617599973 
 2.3057  0.8682     0.4289671139     0.5710203235 
 2.3558  0.9550     0.4170432202     0.5829436373 
 2.4059  1.0418     0.4033827587     0.5966059023 
 2.4560  1.1286     0.3890039955     0.6109891755 

 0.9523 -1.6495     0.4090143138     0.5909726279 
 1.0025 -1.5627     0.3890039955     0.6109891755 
 1.0526 -1.4759     0.3704471089     0.6295528767 
 1.1027 -1.3891     0.3541209346     0.6458823352 
 1.1528 -1.3022     0.3404765245     0.6595256334 
 1.2030 -1.2154     0.3296527889     0.6703462296 
 1.2531 -1.1286      0.321539485     0.6784573426 
 1.3032 -1.0418     0.3158703459     0.6841264923 
 1.3533 -0.9550     0.3123266782     0.6876716069 
 1.4035 -0.8682     0.3106335599     0.6893660141 
 1.4536 -0.7813     0.3106335599     0.6893660141 
 1.5037 -0.6945     0.3123266782     0.6876716069 
 1.5538 -0.6077     0.3158703459     0.6841264923 
 1.6039 -0.5209      0.321539485     0.6784573426 
 1.6541 -0.4341     0.3296527889     0.6703462296 
 1.7042 -0.3473     0.3404765245     0.6595256334 
 1.7543 -0.2604     0.3541209346     0.6458823352 
 1.8044 -0.1736     0.3704471089     0.6295528767 
 1.8546 -0.0868     0.3890039955     0.6109891755 
 1.9047  0.0000     0.4090143138     0.5909726279 
 1.9548  0.0868      0.429421228     0.5705642053 
 2.0049  0.1736     0.4489929158     0.5509965029 
 2.0551  0.2604     0.4664633772     0.5335328304 
 2.1052  0.3473     0.4806749536     0.5193274756 
 2.1553  0.4341     0.4906907449     0.5093156389 
 2.2054  0.5209     0.4958628606     0.5041452457 
 2.2556  0.6077     0.4958628606     0.5041452457 
 2.3057  0.6945     0.4906907449     0.5093156389 
 2.3558  0.7813     0.4806749536     0.5193274756 
 2.4059  0.8682     0.4664633772     0.5335328304 
 2.4560  0.9550     0.4489929158     0.5509965029 
 2.5062  1.0418      0.429421228     0.5705642053 

 1.0025 -1.7363       0.45614457     0.5438463214 
 1.0526 -1.6495      0.429421228     0.5705642053 
 1.1027 -1.5627     0.4033827587     0.5966059023 
 1.1528 -1.4759      0.379317664     0.6206789465 
 1.2030 -1.3891     0.3581641768     0.6418383649 
 1.2531 -1.3022     0.3404636202      0.659539429 
 1.3032 -1.2154     0.3263956211      0.673604271 
 1.3533 -1.1286     0.3158703459     0.6841264923 
 1.4035 -1.0418     0.3086471048     0.6913488171 
 1.4536 -0.9550      0.304452768     0.6955437695 
 1.5037 -0.8682     0.3030801736     0.6969168408 
 1.5538 -0.7813      0.304452768     0.6955437695 
 1.6039 -0.6945     0.3086471048     0.6913488171 
 1.6541 -0.6077     0.3158703459     0.6841264923 
 1.7042 -0.5209     0.3263956211      0.673604271 
 1.7543 -0.4341     0.3404636202      0.659539429 
 1.8044 -0.3473     0.3581641768     0.6418383649 
 1.8546 -0.2604      0.379317664     0.6206789465 
 1.9047 -0.1736     0.4033827587     0.5966059023 
 1.9548 -0.0868      0.429421228     0.5705642053 
 2.0049  0.0000       0.45614457     0.5438463214 
 2.0551  0.0868     0.4820453421     0.5179570426 
 2.1052  0.1736     0.5055822857     0.4944312231 
 2.1553  0.2604     0.5253627621     0.4746571479 
 2.2054  0.3473     0.5402703392     0.4597512884 
 2.2556  0.4341     0.5495188559      0.450502287 
 2.3057  0.5209      0.552651286     0.4473694232 
 2.3558  0.6077     0.5495188559      0.450502287 
 2.4059  0.6945     0.5402703392     0.4597512884 
 2.4560  0.7813     0.5253627621     0.4746571479 
 2.5062  0.8682     0.5055822857     0.4944312231 
 2.5563  0.9550     0.4820453421     0.5179570426 

 1.0526 -1.8231     0.5143750718     0.4856423123 
 1.1027 -1.7363     0.4820453421     0.5179570426 
 1.1528 -1.6495     0.4489929158     0.5509965029 
 1.2030 -1.5627     0.4170432202     0.5829436373 
 1.2531 -1.4759     0.3877463388     0.6122474011 
 1.3032 -1.3891     0.3622070726     0.6377946466 
 1.3533 -1.3022     0.3410417114     0.6589625764 
 1.4035 -1.2154     0.3244458478     0.6755559249 
 1.4536 -1.1286     0.3123266782     0.6876716069 
 1.5037 -1.0418      0.304452768     0.6955437695 
 1.5538 -0.9550     0.3005876956     0.6994085843 
 1.6039 -0.8682     0.3005876956     0.6994085843 
 1.6541 -0.7813      0.304452768     0.6955437695 
 1.7042 -0.6945     0.3123266782     0.6876716069 
 1.7543 -0.6077     0.3244458478     0.6755559249 
 1.8044 -0.5209     0.3410417114     0.6589625764 
 1.8546 -0.4341     0.3622070726     0.6377946466 
 1.9047 -0.3473     0.3877463388     0.6122474011 
 1.9548 -0.2604     0.4170432202     0.5829436373 
 2.0049 -0.1736     0.4489929158     0.5509965029 
 2.0551 -0.0868     0.4820453421     0.5179570426 
 2.1052  0.0000     0.5143750718     0.4856423123 
 2.1553  0.0868     0.5441345729      0.455890597 
 2.2054  0.1736     0.5696983734     0.4303253291 
 2.2556  0.2604     0.5898132649     0.4102040402 
 2.3057  0.3473     0.6036296667     0.3963813809 
 2.3558  0.4341     0.6106495025     0.3893580781 
 2.4059  0.5209     0.6106495025     0.3893580781 
 2.4560  0.6077     0.6036296667     0.3963813809 
 2.5062  0.6945     0.5898132649     0.4102040402 
 2.5563  0.7813     0.5696983734     0.4303253291 
 2.6064  0.8682     0.5441345729      0.455890597 

 1.1027 -1.9100     0.5799289694     0.4200939097 
 1.1528 -1.8231     0.5441345729      0.455890597 
 1.2030 -1.7363     0.5055822857     0.4944312231 
 1.2531 -1.6495     0.4664633772     0.5335328304 
 1.3032 -1.5627     0.4289671139     0.5710203235 
 1.3533 -1.4759     0.3949333265     0.6050584449 
 1.4035 -1.3891     0.3656338842     0.6343670281 
 1.4536 -1.3022     0.3417413872     0.6582639395 
 1.5037 -1.2154     0.3234449452     0.6765585379 
 1.5538 -1.1286     0.3106335599     0.6893660141 
 1.6039 -1.0418     0.3030801736     0.6969168408 
 1.6541 -0.9550     0.3005876956     0.6994085843 
 1.7042 -0.8682     0.3030801736     0.6969168408 
 1.7543 -0.7813     0.3106335599     0.6893660141 
 1.8044 -0.6945     0.3234449452     0.6765585379 
 1.8546 -0.6077     0.3417413872     0.6582639395 
 1.9047 -0.5209     0.3656338842     0.6343670281 
 1.9548 -0.4341     0.3949333265     0.6050584449 
 2.0049 -0.3473     0.4289671139     0.5710203235 
 2.0551 -0.2604     0.4664633772     0.5335328304 
 2.1052 -0.1736     0.5055822857     0.4944312231 
 2.1553 -0.0868     0.5441345729      0.455890597 
 2.2054  0.0000     0.5799289694     0.4200939097 
 2.2556  0.0868     0.6111030342     0.3889078476 
 2.3057  0.1736     0.6363061205     0.3636921135 
 2.3558  0.2604     0.6547036425     0.3452864639 
 2.4059  0.3473     0.6658614465     0.3341251027 
 2.4560  0.4341     0.6695963812     0.3303892989 
 2.5062  0.5209     0.6658614465     0.3341251027 
 2.5563  0.6077     0.6547036425     0.3452864639 
 2.6064  0.6945     0.6363061205     0.3636921135 
 2.6565  0.7813     0.6111030342     0.3889078476 

 1.1528 -1.9968     0.6474567349     0.3525367789 
 1.2030 -1.9100     0.6111030342     0.3889078476 
 1.2531 -1.8231     0.5696983734     0.4303253291 
 1.3032 -1.7363     0.5253627621     0.4746571479 
 1.3533 -1.6495     0.4806749536     0.5193274756 
 1.4035 -1.5627     0.4382289908     0.5617599973 
 1.4536 -1.4759     0.4001697405     0.5998208771 
 1.5037 -1.3891     0.3679231649     0.6320771297 
 1.5538 -1.3022     0.3421928117     0.6578130685 
 1.6039 -1.2154     0.3231413879     0.6768627652 
 1.6541 -1.1286     0.3106335599     0.6893660141 
 1.7042 -1.0418      0.304452768     0.6955437695 
 1.7543 -0.9550      0.304452768     0.6955437695 
 1.8044 -0.8682     0.3106335599     0.6893660141 
 1.8546 -0.7813     0.3231413879     0.6768627652 
 1.9047 -0.6945     0.3421928117     0.6578130685 
 1.9548 -0.6077     0.3679231649     0.6320771297 
 2.0049 -0.5209     0.4001697405     0.5998208771 
 2.0551 -0.4341     0.4382289908     0.5617599973 
 2.1052 -0.3473     0.4806749536     0.5193274756 
 2.1553 -0.2604     0.5253627621     0.4746571479 
 2.2054 -0.1736     0.5696983734     0.4303253291 
 2.2556 -0.0868     0.6111030342     0.3889078476 
 2.3057  0.0000     0.6474567349     0.3525367789 
 2.3558  0.0868     0.6773280171     0.3226546427 
 2.4059  0.1736     0.6999518821      0.300028281 
 2.4560  0.2604     0.7150444387     0.2849376361 
 2.5062  0.3473     0.7225737231     0.2774104153 
 2.5563  0.4341     0.7225737231     0.2774104153 
 2.6064  0.5209     0.7150444387     0.2849376361 
 2.6565  0.6077     0.6999518821      0.300028281 
 2.7067  0.6945     0.6773280171     0.3226546427 

 1.2030 -2.0836     0.7113490026     0.2886305717 
 1.2531 -1.9968     0.6773280171     0.3226546427 
 1.3032 -1.9100     0.6363061205     0.3636921135 
 1.3533 -1.8231     0.5898132649     0.4102040402 
 1.4035 -1.7363     0.5402703392     0.4597512884 
 1.4536 -1.6495     0.4906907449     0.5093156389 
 1.5037 -1.5627     0.4440974228     0.5558928551 
 1.5538 -1.4759     0.4029282175     0.5970618696 
 1.6039 -1.3891     0.3687269515     0.6312731078 
 1.6541 -1.3022     0.3421928117     0.6578130685 
 1.7042 -1.2154     0.3234449452     0.6765585379 
 1.7543 -1.1286     0.3123266782     0.6876716069 
 1.8044 -1.0418     0.3086471048     0.6913488171 
 1.8546 -0.9550     0.3123266782     0.6876716069 
 1.9047 -0.8682     0.3234449452     0.6765585379 
 1.9548 -0.7813     0.3421928117     0.6578130685 
 2.0049 -0.6945     0.3687269515     0.6312731078 
 2.0551 -0.6077     0.4029282175     0.5970618696 
 2.1052 -0.5209     0.4440974228     0.5558928551 
 2.1553 -0.4341     0.4906907449     0.5093156389 
 2.2054 -0.3473     0.5402703392     0.4597512884 
 2.2556 -0.2604     0.5898132649     0.4102040402 
 2.3057 -0.1736     0.6363061205     0.3636921135 
 2.3558 -0.0868     0.6773280171     0.3226546427 
 2.4059  0.0000     0.7113490026     0.2886305717 
 2.4560  0.0868     0.7376889517      0.262296354 
 2.5062  0.1736     0.7562596578     0.2437331682 
 2.5563  0.2604     0.7672532913     0.2327447062 
 2.6064  0.3473     0.7708879797     0.2291117536 
 2.6565  0.4341     0.7672532913     0.2327447062 
 2.7067  0.5209     0.7562596578     0.2437331682 
 2.7568  0.6077     0.7376889517      0.262296354 

 1.2531 -2.1704     0.7672907976     0.2327053305 
 1.3032 -2.0836     0.7376889517      0.262296354 
 1.3533 -1.9968     0.6999518821      0.300028281 
 1.4035 -1.9100     0.6547036425     0.3452864639 
 1.4536 -1.8231     0.6036296667     0.3963813809 
 1.5037 -1.7363     0.5495188559      0.450502287 
 1.5538 -1.6495     0.4958628606     0.5041452457 
 1.6039 -1.5627      0.446106727     0.5538840202 
 1.6541 -1.4759     0.4029282175     0.5970618696 
 1.7042 -1.3891     0.3679231649     0.6320771297 
 1.7543 -1.3022     0.3417413872     0.6582639395 
 1.8044 -1.2154     0.3244458478     0.6755559249 
 1.8546 -1.1286     0.3158703459     0.6841264923 
 1.9047 -1.0418     0.3158703459     0.6841264923 
 1.9548 -0.9550     0.3244458478     0.6755559249 
 2.0049 -0.8682     0.3417413872     0.6582639395 
 2.0551 -0.7813     0.3679231649     0.6320771297 
 2.1052 -0.6945     0.4029282175     0.5970618696 
 2.1553 -0.6077      0.446106727     0.5538840202 
 2.2054 -0.5209     0.4958628606     0.5041452457 
 2.2556 -0.4341     0.5495188559      0.450502287 
 2.3057 -0.3473     0.6036296667     0.3963813809 
 2.3558 -0.2604     0.6547036425     0.3452864639 
 2.4059 -0.1736     0.6999518821      0.300028281 
 2.4560 -0.0868     0.7376889517      0.262296354 
 2.5062  0.0000     0.7672907976     0.2327053305 
 2.5563  0.0868     0.7888648833     0.2111395948 
 2.6064  0.1736      0.802852735     0.1971557067 
 2.6565  0.2604     0.8097103616     0.1902992478 
 2.7067  0.3473     0.8097103616     0.1902992478 
 2.7568  0.4341      0.802852735     0.1971557067 
 2.8069  0.5209     0.7888648833     0.2111395948 

 1.3032 -2.2572      0.813121901     0.1868875567 
 1.3533 -2.1704     0.7888648833     0.2111395948 
 1.4035 -2.0836     0.7562596578     0.2437331682 
 1.4536 -1.9968     0.7150444387     0.2849376361 
 1.5037 -1.9100     0.6658614465     0.3341251027 
 1.5538 -1.8231     0.6106495025     0.3893580781 
 1.6039 -1.7363      0.552651286     0.4473694232 
 1.6541 -1.6495     0.4958628606     0.5041452457 
 1.7042 -1.5627     0.4440974228     0.5558928551 
 1.7543 -1.4759     0.4001697405     0.5998208771 
 1.8044 -1.3891     0.3656338842     0.6343670281 
 1.8546 -1.3022     0.3410417114     0.6589625764 
 1.9047 -1.2154     0.3263956211      0.673604271 
 1.9548 -1.1286      0.321539485     0.6784573426 
 2.0049 -1.0418     0.3263956211      0.673604271 
 2.0551 -0.9550     0.3410417114     0.6589625764 
 2.1052 -0.8682     0.3656338842     0.6343670281 
 2.1553 -0.7813     0.4001697405     0.5998208771 
 2.2054 -0.6945     0.4440974228     0.5558928551 
 2.2556 -0.6077     0.4958628606     0.5041452457 
 2.3057 -0.5209      0.552651286     0.4473694232 
 2.3558 -0.4341     0.6106495025     0.3893580781 
 2.4059 -0.3473     0.6658614465     0.3341251027 
 2.4560 -0.2604     0.7150444387     0.2849376361 
 2.5062 -0.1736     0.7562596578     0.2437331682 
 2.5563 -0.0868     0.7888648833     0.2111395948 
 2.6064  0.0000      0.813121901     0.1868875567 
 2.6565  0.0868     0.8297076837     0.1703013058 
 2.7067  0.1736     0.8393262771     0.1606806639 
 2.7568  0.2604     0.8424738236     0.1575321558 
 2.8069  0.3473     0.8393262771     0.1606806639 
 2.8570  0.4341     0.8297076837     0.1703013058 

 1.3533 -2.3440     0.8486881998     0.1513160839 
 1.4035 -2.2572     0.8297076837     0.1703013058 
 1.4536 -2.1704      0.802852735     0.1971557067 
 1.5037 -2.0836     0.7672532913     0.2327447062 
 1.5538 -1.9968     0.7225737231     0.2774104153 
 1.6039 -1.9100     0.6695963812     0.3303892989 
 1.6541 -1.8231     0.6106495025     0.3893580781 
 1.7042 -1.7363     0.5495188559      0.450502287 
 1.7543 -1.6495     0.4906907449     0.5093156389 
 1.8044 -1.5627     0.4382289908     0.5617599973 
 1.8546 -1.4759     0.3949333265     0.6050584449 
 1.9047 -1.3891     0.3622070726     0.6377946466 
 1.9548 -1.3022     0.3404636202      0.659539429 
 2.0049 -1.2154     0.3296527889     0.6703462296 
 2.0551 -1.1286     0.3296527889     0.6703462296 
 2.1052 -1.0418     0.3404636202      0.659539429 
 2.1553 -0.9550     0.3622070726     0.6377946466 
 2.2054 -0.8682     0.3949333265     0.6050584449 
 2.2556 -0.7813     0.4382289908     0.5617599973 
 2.3057 -0.6945     0.4906907449     0.5093156389 
 2.3558 -0.6077     0.5495188559      0.450502287 
 2.4059 -0.5209     0.6106495025     0.3893580781 
 2.4560 -0.4341     0.6695963812     0.3303892989 
 2.5062 -0.3473     0.7225737231     0.2774104153 
 2.5563 -0.2604     0.7672532913     0.2327447062 
 2.6064 -0.1736      0.802852735     0.1971557067 
 2.6565 -0.0868     0.8297076837     0.1703013058 
 2.7067  0.0000     0.8486881998     0.1513160839 
 2.7568  0.0868     0.8607302454      0.139269443 
 2.8069  0.1736     0.8665587155     0.1334385859 
 2.8570  0.2604     0.8665587155     0.1334385859 
 2.9072  0.3473     0.8607302454      0.139269443 

 1.4035 -2.4309     0.8750591687     0.1249356198 
 1.4536 -2.3440     0.8607302454      0.139269443 
 1.5037 -2.2572     0.8393262771     0.1606806639 
 1.5538 -2.1704     0.8097103616     0.1902992478 
 1.6039 -2.0836     0.7708879797     0.2291117536 
 1.6541 -1.9968     0.7225737231     0.2774104153 
 1.7042 -1.9100     0.6658614465     0.3341251027 
 1.7543 -1.8231     0.6036296667     0.3963813809 
 1.8044 -1.7363     0.5402703392     0.4597512884 
 1.8546 -1.6495     0.4806749536     0.5193274756 
 1.9047 -1.5627     0.4289671139     0.5710203235 
 1.9548 -1.4759     0.3877463388     0.6122474011 
 2.0049 -1.3891     0.3581641768     0.6418383649 
 2.0551 -1.3022     0.3404765245     0.6595256334 
 2.1052 -1.2154     0.3346024302     0.6653974974 
 2.1553 -1.1286     0.3404765245     0.6595256334 
 2.2054 -1.0418     0.3581641768     0.6418383649 
 2.2556 -0.9550     0.3877463388     0.6122474011 
 2.3057 -0.8682     0.4289671139     0.5710203235 
 2.3558 -0.7813     0.4806749536     0.5193274756 
 2.4059 -0.6945     0.5402703392     0.4597512884 
 2.4560 -0.6077     0.6036296667     0.3963813809 
 2.5062 -0.5209     0.6658614465     0.3341251027 
 2.5563 -0.4341     0.7225737231     0.2774104153 
 2.6064 -0.3473     0.7708879797     0.2291117536 
 2.6565 -0.2604     0.8097103616     0.1902992478 
 2.7067 -0.1736     0.8393262771     0.1606806639 
 2.7568 -0.0868     0.8607302454      0.139269443 
 2.8069  0.0000     0.8750591687     0.1249356198 
 2.8570  0.0868     0.8832563962     0.1167367254 
 2.9072  0.1736     0.8859210303     0.1140718582 
 2.9573  0.2604     0.8832563962     0.1167367254 

 1.4536 -2.5177     0.8937120335     0.1062818047 
 1.5037 -2.4309     0.8832563962     0.1167367254 
 1.5538 -2.3440     0.8665587155     0.1334385859 
 1.6039 -2.2572     0.8424738236     0.1575321558 
 1.6541 -2.1704     0.8097103616     0.1902992478 
 1.7042 -2.0836     0.7672532913     0.2327447062 
 1.7543 -1.9968     0.7150444387     0.2849376361 
 1.8044 -1.9100     0.6547036425     0.3452864639 
 1.8546 -1.8231     0.5898132649     0.4102040402 
 1.9047 -1.7363     0.5253627621     0.4746571479 
 1.9548 -1.6495     0.4664633772     0.5335328304 
 2.0049 -1.5627     0.4170432202     0.5829436373 
 2.0551 -1.4759      0.379317664     0.6206789465 
 2.1052 -1.3891     0.3541209346     0.6458823352 
 2.1553 -1.3022     0.3415626802     0.6584394677 
 2.2054 -1.2154     0.3415626802     0.6584394677 
 2.2556 -1.1286     0.3541209346     0.6458823352 
 2.3057 -1.0418      0.379317664     0.6206789465 
 2.3558 -0.9550     0.4170432202     0.5829436373 
 2.4059 -0.8682     0.4664633772     0.5335328304 
 2.4560 -0.7813     0.5253627621     0.4746571479 
 2.5062 -0.6945     0.5898132649     0.4102040402 
 2.5563 -0.6077     0.6547036425     0.3452864639 
 2.6064 -0.5209     0.7150444387     0.2849376361 
 2.6565 -0.4341     0.7672532913     0.2327447062 
 2.7067 -0.3473     0.8097103616     0.1902992478 
 2.7568 -0.2604     0.8424738236     0.1575321558 
 2.8069 -0.1736     0.8665587155     0.1334385859 
 2.8570 -0.0868     0.8832563962     0.1167367254 
 2.9072  0.0000     0.8937120335     0.1062818047 
 2.9573  0.0868     0.8987344406     0.1012611459 
 3.0074  0.1736     0.8987344406     0.1012611459 

 1.5037 -2.6045      0.906011112    0.09398908768 
 1.5538 -2.5177     0.8987344406     0.1012611459 
 1.6039 -2.4309     0.8859210303     0.1140718582 
 1.6541 -2.3440     0.8665587155     0.1334385859 
 1.7042 -2.2572     0.8393262771     0.1606806639 
 1.7543 -2.1704      0.802852735     0.1971557067 
 1.8044 -2.0836     0.7562596578     0.2437331682 
 1.8546 -1.9968     0.6999518821      0.300028281 
 1.9047 -1.9100     0.6363061205     0.3636921135 
 1.9548 -1.8231     0.5696983734     0.4303253291 
 2.0049 -1.7363     0.5055822857     0.4944312231 
 2.0551 -1.6495     0.4489929158     0.5509965029 
 2.1052 -1.5627     0.4033827587     0.5966059023 
 2.1553 -1.4759     0.3704471089     0.6295528767 
 2.2054 -1.3891     0.3506932816     0.6493105488 
 2.2556 -1.3022     0.3441248619     0.6558781964 
 2.3057 -1.2154     0.3506932816     0.6493105488 
 2.3558 -1.1286     0.3704471089     0.6295528767 
 2.4059 -1.0418     0.4033827587     0.5966059023 
 2.4560 -0.9550     0.4489929158     0.5509965029 
 2.5062 -0.8682     0.5055822857     0.4944312231 
 2.5563 -0.7813     0.5696983734     0.4303253291 
 2.6064 -0.6945     0.6363061205     0.3636921135 
 2.6565 -0.6077     0.6999518821      0.300028281 
 2.7067 -0.5209     0.7562596578     0.2437331682 
 2.7568 -0.4341      0.802852735     0.1971557067 
 2.8069 -0.3473     0.8393262771     0.1606806639 
 2.8570 -0.2604     0.8665587155     0.1334385859 
 2.9072 -0.1736     0.8859210303     0.1140718582 
 2.9573 -0.0868     0.8987344406     0.1012611459 
 3.0074  0.0000      0.906011112    0.09398908768 
 3.0575  0.0868     0.9083680745    0.09163414536 

 1.5538 -2.6913     0.9129794325    0.08702748392 
 1.6039 -2.6045     0.9083680745    0.09163414536 
 1.6541 -2.5177     0.8987344406     0.1012611459 
 1.7042 -2.4309     0.8832563962     0.1167367254 
 1.7543 -2.3440     0.8607302454      0.139269443 
 1.8044 -2.2572     0.8297076837     0.1703013058 
 1.8546 -2.1704     0.7888648833     0.2111395948 
 1.9047 -2.0836     0.7376889517      0.262296354 
 1.9548 -1.9968     0.6773280171     0.3226546427 
 2.0049 -1.9100     0.6111030342     0.3889078476 
 2.0551 -1.8231     0.5441345729      0.455890597 
 2.1052 -1.7363     0.4820453421     0.5179570426 
 2.1553 -1.6495      0.429421228     0.5705642053 
 2.2054 -1.5627     0.3890039955     0.6109891755 
 2.2556 -1.4759     0.3619215082     0.6380813913 
 2.3057 -1.3891     0.3484031525     0.6516010229 
 2.3558 -1.3022     0.3484031525     0.6516010229 
 2.4059 -1.2154     0.3619215082     0.6380813913 
 2.4560 -1.1286     0.3890039955     0.6109891755 
 2.5062 -1.0418      0.429421228     0.5705642053 
 2.5563 -0.9550     0.4820453421     0.5179570426 
 2.6064 -0.8682     0.5441345729      0.455890597 
 2.6565 -0.7813     0.6111030342     0.3889078476 
 2.7067 -0.6945     0.6773280171     0.3226546427 
 2.7568 -0.6077     0.7376889517      0.262296354 
 2.8069 -0.5209     0.7888648833     0.2111395948 
 2.8570 -0.4341     0.8297076837     0.1703013058 
 2.9072 -0.3473     0.8607302454      0.139269443 
 2.9573 -0.2604     0.8832563962     0.1167367254 
 3.0074 -0.1736     0.8987344406     0.1012611459 
 3.0575 -0.0868     0.9083680745    0.09163414536 
 3.1076  0.0000     0.9129794325    0.08702748392 
