# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7829  0.2835    0.07302882244     0.9269683753 
 2.8647  0.4253    0.07687168806     0.9231248699 
 2.9466  0.5671    0.08201063047     0.9179875415 
 3.0284  0.7088    0.08787843477     0.9121219258 
 3.1103  0.8506     0.0934954935     0.9065067788 
 3.1921  0.9924    0.09760556317     0.9023977764 
 3.2740  1.1341    0.09912291467     0.9008806157 
 3.3558  1.2759    0.09760556317     0.9023977764 
 3.4377  1.4177     0.0934954935     0.9065067788 
 3.5195  1.5594    0.08787843477     0.9121219258 
 3.6014  1.7012    0.08201063047     0.9179875415 
 3.6832  1.8430    0.07687168806     0.9231248699 
 3.7651  1.9847    0.07302882244     0.9269683753 
 3.8469  2.1265     0.0707154106     0.9292835402 

 1.3914 -2.4100    0.07242828303     0.9275689936 
 1.4733 -2.2683     0.0707154106     0.9292835402 
 1.5551 -2.1265    0.07062587852     0.9293741867 
 1.6370 -1.9847    0.07199494575     0.9280043996 
 1.7188 -1.8430    0.07466258791     0.9253350138 
 1.8007 -1.7012     0.0782891102     0.9217080685 
 1.8825 -1.5594    0.08225270899     0.9177448709 
 1.9644 -1.4177    0.08569406194     0.9143039557 
 2.0462 -1.2759      0.087706983     0.9122913424 
 2.1281 -1.1341      0.087706983     0.9122913424 
 2.2099 -0.9924    0.08569406194     0.9143039557 
 2.2918 -0.8506    0.08225270899     0.9177448709 
 2.3736 -0.7088     0.0782891102     0.9217080685 
 2.4555 -0.5671    0.07466258791     0.9253350138 
 2.5373 -0.4253    0.07199494575     0.9280043996 
 2.6192 -0.2835    0.07062587852     0.9293741867 
 2.7010 -0.1418     0.0707154106     0.9292835402 
 2.7829  0.0000    0.07242828303     0.9275689936 
 2.8647  0.1418    0.07595376412     0.9240430246 
 2.9466  0.2835    0.08143840163     0.9185609791 
 3.0284  0.4253    0.08886355133      0.911139665 
 3.1103  0.5671    0.09780679802      0.902198196 
 3.1921  0.7088     0.1071610751      0.892843251 
 3.2740  0.8506     0.1151495963     0.8848528041 
 3.3558  0.9924     0.1198082375     0.8801927851 
 3.4377  1.1341     0.1198082375     0.8801927851 
 3.5195  1.2759     0.1151495963     0.8848528041 
 3.6014  1.4177     0.1071610751      0.892843251 
 3.6832  1.5594    0.09780679802      0.902198196 
 3.7651  1.7012    0.08886355133      0.911139665 
 3.8469  1.8430    0.08143840163     0.9185609791 
 3.9288  1.9847    0.07595376412     0.9240430246 

 1.4733 -2.5518    0.08117275114     0.9188271575 
 1.5551 -2.4100    0.07595376412     0.9240430246 
 1.6370 -2.2683    0.07302882244     0.9269683753 
 1.7188 -2.1265    0.07199494575     0.9280043996 
 1.8007 -1.9847    0.07250723814     0.9274935163 
 1.8825 -1.8430    0.07423798749     0.9257619705 
 1.9644 -1.7012    0.07675339406     0.9232457821 
 2.0462 -1.5594    0.07940212275      0.920597065 
 2.1281 -1.4177    0.08143200079     0.9185674072 
 2.2099 -1.2759    0.08219193441     0.9178076254 
 2.2918 -1.1341    0.08143200079     0.9185674072 
 2.3736 -0.9924    0.07940212275      0.920597065 
 2.4555 -0.8506    0.07675339406     0.9232457821 
 2.5373 -0.7088    0.07423798749     0.9257619705 
 2.6192 -0.5671    0.07250723814     0.9274935163 
 2.7010 -0.4253    0.07199494575     0.9280043996 
 2.7829 -0.2835    0.07302882244     0.9269683753 
 2.8647 -0.1418    0.07595376412     0.9240430246 
 2.9466  0.0000    0.08117275114     0.9188271575 
 3.0284  0.1418    0.08918904872     0.9108154805 
 3.1103  0.2835      0.100455481     0.8995488799 
 3.1921  0.4253     0.1149402734     0.8850580888 
 3.2740  0.5671     0.1315456045     0.8684463148 
 3.3558  0.7088     0.1477159201     0.8522727344 
 3.4377  0.8506     0.1597660654     0.8402221929 
 3.5195  0.9924     0.1642544422     0.8357341259 
 3.6014  1.1341     0.1597660654     0.8402221929 
 3.6832  1.2759     0.1477159201     0.8522727344 
 3.7651  1.4177     0.1315456045     0.8684463148 
 3.8469  1.5594     0.1149402734     0.8850580888 
 3.9288  1.7012      0.100455481     0.8995488799 
 4.0106  1.8430    0.08918904872     0.9108154805 

 1.5551 -2.6936     0.1013644973     0.8986390882 
 1.6370 -2.5518    0.08918904872     0.9108154805 
 1.7188 -2.4100    0.08143840163     0.9185609791 
 1.8007 -2.2683    0.07687168806     0.9231248699 
 1.8825 -2.1265    0.07466258791     0.9253350138 
 1.9644 -1.9847    0.07423798749     0.9257619705 
 2.0462 -1.8430    0.07509580069     0.9249046771 
 2.1281 -1.7012    0.07669022337     0.9233098823 
 2.2099 -1.5594    0.07834233013     0.9216581213 
 2.2918 -1.4177    0.07938723057     0.9206136692 
 2.3736 -1.2759    0.07938723057     0.9206136692 
 2.4555 -1.1341    0.07834233013     0.9216581213 
 2.5373 -0.9924    0.07669022337     0.9233098823 
 2.6192 -0.8506    0.07509580069     0.9249046771 
 2.7010 -0.7088    0.07423798749     0.9257619705 
 2.7829 -0.5671    0.07466258791     0.9253350138 
 2.8647 -0.4253    0.07687168806     0.9231248699 
 2.9466 -0.2835    0.08143840163     0.9185609791 
 3.0284 -0.1418    0.08918904872     0.9108154805 
 3.1103  0.0000     0.1013644973     0.8986390882 
 3.1921  0.1418     0.1194502389     0.8805434284 
 3.2740  0.2835     0.1445538815     0.8554329371 
 3.3558  0.4253     0.1761430628     0.8238495541 
 3.4377  0.5671     0.2105592352      0.789446643 
 3.5195  0.7088     0.2407602342     0.7592565904 
 3.6014  0.8506     0.2585893613     0.7414321212 
 3.6832  0.9924     0.2585893613     0.7414321212 
 3.7651  1.1341     0.2407602342     0.7592565904 
 3.8469  1.2759     0.2105592352      0.789446643 
 3.9288  1.4177     0.1761430628     0.8238495541 
 4.0106  1.5594     0.1445538815     0.8554329371 
 4.0925  1.7012     0.1194502389     0.8805434284 

 1.6370 -2.8353     0.1495940759     0.8503924091 
 1.7188 -2.6936     0.1194502389     0.8805434284 
 1.8007 -2.5518      0.100455481     0.8995488799 
 1.8825 -2.4100    0.08886355133      0.911139665 
 1.9644 -2.2683    0.08201063047     0.9179875415 
 2.0462 -2.1265     0.0782891102     0.9217080685 
 2.1281 -1.9847    0.07675339406     0.9232457821 
 2.2099 -1.8430    0.07669022337     0.9233098823 
 2.2918 -1.7012    0.07743179346     0.9225680138 
 2.3736 -1.5594    0.07826571573     0.9217343279 
 2.4555 -1.4177    0.07862165694     0.9213787266 
 2.5373 -1.2759    0.07826571573     0.9217343279 
 2.6192 -1.1341    0.07743179346     0.9225680138 
 2.7010 -0.9924    0.07669022337     0.9233098823 
 2.7829 -0.8506    0.07675339406     0.9232457821 
 2.8647 -0.7088     0.0782891102     0.9217080685 
 2.9466 -0.5671    0.08201063047     0.9179875415 
 3.0284 -0.4253    0.08886355133      0.911139665 
 3.1103 -0.2835      0.100455481     0.8995488799 
 3.1921 -0.1418     0.1194502389     0.8805434284 
 3.2740  0.0000     0.1495940759     0.8503924091 
 3.3558  0.1418     0.1946812904     0.8053206224 
 3.4377  0.2835     0.2555196397     0.7445042293 
 3.5195  0.4253     0.3259240291      0.674099163 
 3.6014  0.5671     0.3921739248     0.6078300327 
 3.6832  0.7088      0.438830688     0.5611575803 
 3.7651  0.8506     0.4555033283     0.5444801082 
 3.8469  0.9924      0.438830688     0.5611575803 
 3.9288  1.1341     0.3921739248     0.6078300327 
 4.0106  1.2759     0.3259240291      0.674099163 
 4.0925  1.4177     0.2555196397     0.7445042293 
 4.1743  1.5594     0.1946812904     0.8053206224 

 1.7188 -2.9771      0.273423698     0.7266040309 
 1.8007 -2.8353     0.1946812904     0.8053206224 
 1.8825 -2.6936     0.1445538815     0.8554329371 
 1.9644 -2.5518     0.1149402734     0.8850580888 
 2.0462 -2.4100    0.09780679802      0.902198196 
 2.1281 -2.2683    0.08787843477     0.9121219258 
 2.2099 -2.1265    0.08225270899     0.9177448709 
 2.2918 -1.9847    0.07940212275      0.920597065 
 2.3736 -1.8430    0.07834233013     0.9216581213 
 2.4555 -1.7012    0.07826571573     0.9217343279 
 2.5373 -1.5594    0.07845159929     0.9215481621 
 2.6192 -1.4177    0.07845159929     0.9215481621 
 2.7010 -1.2759    0.07826571573     0.9217343279 
 2.7829 -1.1341    0.07834233013     0.9216581213 
 2.8647 -0.9924    0.07940212275      0.920597065 
 2.9466 -0.8506    0.08225270899     0.9177448709 
 3.0284 -0.7088    0.08787843477     0.9121219258 
 3.1103 -0.5671    0.09780679802      0.902198196 
 3.1921 -0.4253     0.1149402734     0.8850580888 
 3.2740 -0.2835     0.1445538815     0.8554329371 
 3.3558 -0.1418     0.1946812904     0.8053206224 
 3.4377  0.0000      0.273423698     0.7266040309 
 3.5195  0.1418     0.3804856911     0.6195229341 
 3.6014  0.2835     0.4986324051     0.5013380979 
 3.6832  0.4253     0.6012201346     0.3987502743 
 3.7651  0.5671     0.6711899626     0.3287988894 
 3.8469  0.7088     0.7053179556      0.294681782 
 3.9288  0.8506     0.7053179556      0.294681782 
 4.0106  0.9924     0.6711899626     0.3287988894 
 4.0925  1.1341     0.6012201346     0.3987502743 
 4.1743  1.2759     0.4986324051     0.5013380979 
 4.2562  1.4177     0.3804856911     0.6195229341 

 1.8007 -3.1189      0.536217462     0.4637463195 
 1.8825 -2.9771     0.3804856911     0.6195229341 
 1.9644 -2.8353     0.2555196397     0.7445042293 
 2.0462 -2.6936     0.1761430628     0.8238495541 
 2.1281 -2.5518     0.1315456045     0.8684463148 
 2.2099 -2.4100     0.1071610751      0.892843251 
 2.2918 -2.2683     0.0934954935     0.9065067788 
 2.3736 -2.1265    0.08569406194     0.9143039557 
 2.4555 -1.9847    0.08143200079     0.9185674072 
 2.5373 -1.8430    0.07938723057     0.9206136692 
 2.6192 -1.7012    0.07862165694     0.9213787266 
 2.7010 -1.5594    0.07845159929     0.9215481621 
 2.7829 -1.4177    0.07862165694     0.9213787266 
 2.8647 -1.2759    0.07938723057     0.9206136692 
 2.9466 -1.1341    0.08143200079     0.9185674072 
 3.0284 -0.9924    0.08569406194     0.9143039557 
 3.1103 -0.8506     0.0934954935     0.9065067788 
 3.1921 -0.7088     0.1071610751      0.892843251 
 3.2740 -0.5671     0.1315456045     0.8684463148 
 3.3558 -0.4253     0.1761430628     0.8238495541 
 3.4377 -0.2835     0.2555196397     0.7445042293 
 3.5195 -0.1418     0.3804856911     0.6195229341 
 3.6014  0.0000      0.536217462     0.4637463195 
 3.6832  0.1418     0.6799381201       0.32005189 
 3.7651  0.2835     0.7819152116     0.2181064864 
 3.8469  0.4253     0.8425619828     0.1574600714 
 3.9288  0.5671     0.8732011854     0.1268122525 
 4.0106  0.7088     0.8824435021     0.1175661458 
 4.0925  0.8506     0.8732011854     0.1268122525 
 4.1743  0.9924     0.8425619828     0.1574600714 
 4.2562  1.1341     0.7819152116     0.2181064864 
 4.3380  1.2759     0.6799381201       0.32005189 

 1.8825 -3.2606      0.811923909     0.1881020168 
 1.9644 -3.1189     0.6799381201       0.32005189 
 2.0462 -2.9771     0.4986324051     0.5013380979 
 2.1281 -2.8353     0.3259240291      0.674099163 
 2.2099 -2.6936     0.2105592352      0.789446643 
 2.2918 -2.5518     0.1477159201     0.8522727344 
 2.3736 -2.4100     0.1151495963     0.8848528041 
 2.4555 -2.2683    0.09760556317     0.9023977764 
 2.5373 -2.1265      0.087706983     0.9122913424 
 2.6192 -1.9847    0.08219193441     0.9178076254 
 2.7010 -1.8430    0.07938723057     0.9206136692 
 2.7829 -1.7012    0.07826571573     0.9217343279 
 2.8647 -1.5594    0.07826571573     0.9217343279 
 2.9466 -1.4177    0.07938723057     0.9206136692 
 3.0284 -1.2759    0.08219193441     0.9178076254 
 3.1103 -1.1341      0.087706983     0.9122913424 
 3.1921 -0.9924    0.09760556317     0.9023977764 
 3.2740 -0.8506     0.1151495963     0.8848528041 
 3.3558 -0.7088     0.1477159201     0.8522727344 
 3.4377 -0.5671     0.2105592352      0.789446643 
 3.5195 -0.4253     0.3259240291      0.674099163 
 3.6014 -0.2835     0.4986324051     0.5013380979 
 3.6832 -0.1418     0.6799381201       0.32005189 
 3.7651  0.0000      0.811923909     0.1881020168 
 3.8469  0.1418     0.8883207202      0.111688713 
 3.9288  0.2835      0.928282828      0.071708512 
 4.0106  0.4253     0.9479163487    0.05207080311 
 4.0925  0.5671     0.9559545921    0.04403378359 
 4.1743  0.7088     0.9559545921    0.04403378359 
 4.2562  0.8506     0.9479163487    0.05207080311 
 4.3380  0.9924      0.928282828      0.071708512 
 4.4199  1.1341     0.8883207202      0.111688713 

 1.9644 -3.4024     0.9407463257    0.05924168288 
 2.0462 -3.2606     0.8883207202      0.111688713 
 2.1281 -3.1189     0.7819152116     0.2181064864 
 2.2099 -2.9771     0.6012201346     0.3987502743 
 2.2918 -2.8353     0.3921739248     0.6078300327 
 2.3736 -2.6936     0.2407602342     0.7592565904 
 2.4555 -2.5518     0.1597660654     0.8402221929 
 2.5373 -2.4100     0.1198082375     0.8801927851 
 2.6192 -2.2683    0.09912291467     0.9008806157 
 2.7010 -2.1265      0.087706983     0.9122913424 
 2.7829 -1.9847    0.08143200079     0.9185674072 
 2.8647 -1.8430    0.07834233013     0.9216581213 
 2.9466 -1.7012    0.07743179346     0.9225680138 
 3.0284 -1.5594    0.07834233013     0.9216581213 
 3.1103 -1.4177    0.08143200079     0.9185674072 
 3.1921 -1.2759      0.087706983     0.9122913424 
 3.2740 -1.1341    0.09912291467     0.9008806157 
 3.3558 -0.9924     0.1198082375     0.8801927851 
 3.4377 -0.8506     0.1597660654     0.8402221929 
 3.5195 -0.7088     0.2407602342     0.7592565904 
 3.6014 -0.5671     0.3921739248     0.6078300327 
 3.6832 -0.4253     0.6012201346     0.3987502743 
 3.7651 -0.2835     0.7819152116     0.2181064864 
 3.8469 -0.1418     0.8883207202      0.111688713 
 3.9288  0.0000     0.9407463257    0.05924168288 
 4.0106  0.1418     0.9654210426    0.03457000196 
 4.0925  0.2835     0.9770039486    0.02299618812 
 4.1743  0.4253     0.9821714857      0.017833337 
 4.2562  0.5671     0.9836500383    0.01635588288 
 4.3380  0.7088     0.9821714857      0.017833337 
 4.4199  0.8506     0.9770039486    0.02299618812 
 4.5017  0.9924     0.9654210426    0.03457000196 

 2.0462 -3.5442      0.981352768    0.01865071892 
 2.1281 -3.4024     0.9654210426    0.03457000196 
 2.2099 -3.2606      0.928282828      0.071708512 
 2.2918 -3.1189     0.8425619828     0.1574600714 
 2.3736 -2.9771     0.6711899626     0.3287988894 
 2.4555 -2.8353      0.438830688     0.5611575803 
 2.5373 -2.6936     0.2585893613     0.7414321212 
 2.6192 -2.5518     0.1642544422     0.8357341259 
 2.7010 -2.4100     0.1198082375     0.8801927851 
 2.7829 -2.2683    0.09760556317     0.9023977764 
 2.8647 -2.1265    0.08569406194     0.9143039557 
 2.9466 -1.9847    0.07940212275      0.920597065 
 3.0284 -1.8430    0.07669022337     0.9233098823 
 3.1103 -1.7012    0.07669022337     0.9233098823 
 3.1921 -1.5594    0.07940212275      0.920597065 
 3.2740 -1.4177    0.08569406194     0.9143039557 
 3.3558 -1.2759    0.09760556317     0.9023977764 
 3.4377 -1.1341     0.1198082375     0.8801927851 
 3.5195 -0.9924     0.1642544422     0.8357341259 
 3.6014 -0.8506     0.2585893613     0.7414321212 
 3.6832 -0.7088      0.438830688     0.5611575803 
 3.7651 -0.5671     0.6711899626     0.3287988894 
 3.8469 -0.4253     0.8425619828     0.1574600714 
 3.9288 -0.2835      0.928282828      0.071708512 
 4.0106 -0.1418     0.9654210426    0.03457000196 
 4.0925  0.0000      0.981352768    0.01865071892 
 4.1743  0.1418     0.9884557917    0.01155157709 
 4.2562  0.2835     0.9916863927   0.008318900822 
 4.3380  0.4253     0.9929681454    0.00703534398 
 4.4199  0.5671     0.9929681454    0.00703534398 
 4.5017  0.7088     0.9916863927   0.008318900822 
 4.5836  0.8506     0.9884557917    0.01155157709 

 2.1281 -3.6859      0.993293233   0.006710409534 
 2.2099 -3.5442     0.9884557917    0.01155157709 
 2.2918 -3.4024     0.9770039486    0.02299618812 
 2.3736 -3.2606     0.9479163487    0.05207080311 
 2.4555 -3.1189     0.8732011854     0.1268122525 
 2.5373 -2.9771     0.7053179556      0.294681782 
 2.6192 -2.8353     0.4555033283     0.5444801082 
 2.7010 -2.6936     0.2585893613     0.7414321212 
 2.7829 -2.5518     0.1597660654     0.8402221929 
 2.8647 -2.4100     0.1151495963     0.8848528041 
 2.9466 -2.2683     0.0934954935     0.9065067788 
 3.0284 -2.1265    0.08225270899     0.9177448709 
 3.1103 -1.9847    0.07675339406     0.9232457821 
 3.1921 -1.8430    0.07509580069     0.9249046771 
 3.2740 -1.7012    0.07675339406     0.9232457821 
 3.3558 -1.5594    0.08225270899     0.9177448709 
 3.4377 -1.4177     0.0934954935     0.9065067788 
 3.5195 -1.2759     0.1151495963     0.8848528041 
 3.6014 -1.1341     0.1597660654     0.8402221929 
 3.6832 -0.9924     0.2585893613     0.7414321212 
 3.7651 -0.8506     0.4555033283     0.5444801082 
 3.8469 -0.7088     0.7053179556      0.294681782 
 3.9288 -0.5671     0.8732011854     0.1268122525 
 4.0106 -0.4253     0.9479163487    0.05207080311 
 4.0925 -0.2835     0.9770039486    0.02299618812 
 4.1743 -0.1418     0.9884557917    0.01155157709 
 4.2562  0.0000      0.993293233   0.006710409534 
 4.3380  0.1418     0.9954830264   0.004517246643 
 4.4199  0.2835     0.9964601448   0.003539302839 
 4.5017  0.4253     0.9967417274   0.003257492711 
 4.5836  0.5671     0.9964601448   0.003539302839 
 4.6654  0.7088     0.9954830264   0.004517246643 

 2.2099 -3.8277     0.9971661844   0.002833658105 
 2.2918 -3.6859     0.9954830264   0.004517246643 
 2.3736 -3.5442     0.9916863927   0.008318900822 
 2.4555 -3.4024     0.9821714857      0.017833337 
 2.5373 -3.2606     0.9559545921    0.04403378359 
 2.6192 -3.1189     0.8824435021     0.1175661458 
 2.7010 -2.9771     0.7053179556      0.294681782 
 2.7829 -2.8353      0.438830688     0.5611575803 
 2.8647 -2.6936     0.2407602342     0.7592565904 
 2.9466 -2.5518     0.1477159201     0.8522727344 
 3.0284 -2.4100     0.1071610751      0.892843251 
 3.1103 -2.2683    0.08787843477     0.9121219258 
 3.1921 -2.1265     0.0782891102     0.9217080685 
 3.2740 -1.9847    0.07423798749     0.9257619705 
 3.3558 -1.8430    0.07423798749     0.9257619705 
 3.4377 -1.7012     0.0782891102     0.9217080685 
 3.5195 -1.5594    0.08787843477     0.9121219258 
 3.6014 -1.4177     0.1071610751      0.892843251 
 3.6832 -1.2759     0.1477159201     0.8522727344 
 3.7651 -1.1341     0.2407602342     0.7592565904 
 3.8469 -0.9924      0.438830688     0.5611575803 
 3.9288 -0.8506     0.7053179556      0.294681782 
 4.0106 -0.7088     0.8824435021     0.1175661458 
 4.0925 -0.5671     0.9559545921    0.04403378359 
 4.1743 -0.4253     0.9821714857      0.017833337 
 4.2562 -0.2835     0.9916863927   0.008318900822 
 4.3380 -0.1418     0.9954830264   0.004517246643 
 4.4199  0.0000     0.9971661844   0.002833658105 
 4.5017  0.1418     0.9979478731   0.002052813101 
 4.5836  0.2835     0.9982645049   0.001736830656 
 4.6654  0.4253     0.9982645049   0.001736830656 
 4.7473  0.5671     0.9979478731   0.002052813101 

 2.2918 -3.9695     0.9986379939   0.001363584689 
 2.3736 -3.8277     0.9979478731   0.002052813101 
 2.4555 -3.6859     0.9964601448   0.003539302839 
 2.5373 -3.5442     0.9929681454    0.00703534398 
 2.6192 -3.4024     0.9836500383    0.01635588288 
 2.7010 -3.2606     0.9559545921    0.04403378359 
 2.7829 -3.1189     0.8732011854     0.1268122525 
 2.8647 -2.9771     0.6711899626     0.3287988894 
 2.9466 -2.8353     0.3921739248     0.6078300327 
 3.0284 -2.6936     0.2105592352      0.789446643 
 3.1103 -2.5518     0.1315456045     0.8684463148 
 3.1921 -2.4100    0.09780679802      0.902198196 
 3.2740 -2.2683    0.08201063047     0.9179875415 
 3.3558 -2.1265    0.07466258791     0.9253350138 
 3.4377 -1.9847    0.07250723814     0.9274935163 
 3.5195 -1.8430    0.07466258791     0.9253350138 
 3.6014 -1.7012    0.08201063047     0.9179875415 
 3.6832 -1.5594    0.09780679802      0.902198196 
 3.7651 -1.4177     0.1315456045     0.8684463148 
 3.8469 -1.2759     0.2105592352      0.789446643 
 3.9288 -1.1341     0.3921739248     0.6078300327 
 4.0106 -0.9924     0.6711899626     0.3287988894 
 4.0925 -0.8506     0.8732011854     0.1268122525 
 4.1743 -0.7088     0.9559545921    0.04403378359 
 4.2562 -0.5671     0.9836500383    0.01635588288 
 4.3380 -0.4253     0.9929681454    0.00703534398 
 4.4199 -0.2835     0.9964601448   0.003539302839 
 4.5017 -0.1418     0.9979478731   0.002052813101 
 4.5836  0.0000     0.9986379939   0.001363584689 
 4.6654  0.1418     0.9989503988   0.001051618118 
 4.7473  0.2835     0.9990420599  0.0009603733388 
 4.8291  0.4253     0.9989503988   0.001051618118 

 2.3736 -4.1112     0.9992704561  0.0007297511221 
 2.4555 -3.9695     0.9989503988   0.001051618118 
 2.5373 -3.8277     0.9982645049   0.001736830656 
 2.6192 -3.6859     0.9967417274   0.003257492711 
 2.7010 -3.5442     0.9929681454    0.00703534398 
 2.7829 -3.4024     0.9821714857      0.017833337 
 2.8647 -3.2606     0.9479163487    0.05207080311 
 2.9466 -3.1189     0.8425619828     0.1574600714 
 3.0284 -2.9771     0.6012201346     0.3987502743 
 3.1103 -2.8353     0.3259240291      0.674099163 
 3.1921 -2.6936     0.1761430628     0.8238495541 
 3.2740 -2.5518     0.1149402734     0.8850580888 
 3.3558 -2.4100    0.08886355133      0.911139665 
 3.4377 -2.2683    0.07687168806     0.9231248699 
 3.5195 -2.1265    0.07199494575     0.9280043996 
 3.6014 -1.9847    0.07199494575     0.9280043996 
 3.6832 -1.8430    0.07687168806     0.9231248699 
 3.7651 -1.7012    0.08886355133      0.911139665 
 3.8469 -1.5594     0.1149402734     0.8850580888 
 3.9288 -1.4177     0.1761430628     0.8238495541 
 4.0106 -1.2759     0.3259240291      0.674099163 
 4.0925 -1.1341     0.6012201346     0.3987502743 
 4.1743 -0.9924     0.8425619828     0.1574600714 
 4.2562 -0.8506     0.9479163487    0.05207080311 
 4.3380 -0.7088     0.9821714857      0.017833337 
 4.4199 -0.5671     0.9929681454    0.00703534398 
 4.5017 -0.4253     0.9967417274   0.003257492711 
 4.5836 -0.2835     0.9982645049   0.001736830656 
 4.6654 -0.1418     0.9989503988   0.001051618118 
 4.7473  0.0000     0.9992704561  0.0007297511221 
 4.8291  0.1418     0.9993997073  0.0005986396023 
 4.9110  0.2835     0.9993997073  0.0005986396023 

 2.4555 -4.2530     0.9995619906  0.0004357266366 
 2.5373 -4.1112     0.9993997073  0.0005986396023 
 2.6192 -3.9695     0.9990420599  0.0009603733388 
 2.7010 -3.8277     0.9982645049   0.001736830656 
 2.7829 -3.6859     0.9964601448   0.003539302839 
 2.8647 -3.5442     0.9916863927   0.008318900822 
 2.9466 -3.4024     0.9770039486    0.02299618812 
 3.0284 -3.2606      0.928282828      0.071708512 
 3.1103 -3.1189     0.7819152116     0.2181064864 
 3.1921 -2.9771     0.4986324051     0.5013380979 
 3.2740 -2.8353     0.2555196397     0.7445042293 
 3.3558 -2.6936     0.1445538815     0.8554329371 
 3.4377 -2.5518      0.100455481     0.8995488799 
 3.5195 -2.4100    0.08143840163     0.9185609791 
 3.6014 -2.2683    0.07302882244     0.9269683753 
 3.6832 -2.1265    0.07062587852     0.9293741867 
 3.7651 -1.9847    0.07302882244     0.9269683753 
 3.8469 -1.8430    0.08143840163     0.9185609791 
 3.9288 -1.7012      0.100455481     0.8995488799 
 4.0106 -1.5594     0.1445538815     0.8554329371 
 4.0925 -1.4177     0.2555196397     0.7445042293 
 4.1743 -1.2759     0.4986324051     0.5013380979 
 4.2562 -1.1341     0.7819152116     0.2181064864 
 4.3380 -0.9924      0.928282828      0.071708512 
 4.4199 -0.8506     0.9770039486    0.02299618812 
 4.5017 -0.7088     0.9916863927   0.008318900822 
 4.5836 -0.5671     0.9964601448   0.003539302839 
 4.6654 -0.4253     0.9982645049   0.001736830656 
 4.7473 -0.2835     0.9990420599  0.0009603733388 
 4.8291 -0.1418     0.9993997073  0.0005986396023 
 4.9110  0.0000     0.9995619906  0.0004357266366 
 4.9928  0.1418     0.9996086097  0.0003882728353 

 2.5373 -4.3948     0.9996943697  0.0003033136092 
 2.6192 -4.2530     0.9996086097  0.0003882728353 
 2.7010 -4.1112     0.9993997073  0.0005986396023 
 2.7829 -3.9695     0.9989503988   0.001051618118 
 2.8647 -3.8277     0.9979478731   0.002052813101 
 2.9466 -3.6859     0.9954830264   0.004517246643 
 3.0284 -3.5442     0.9884557917    0.01155157709 
 3.1103 -3.4024     0.9654210426    0.03457000196 
 3.1921 -3.2606     0.8883207202      0.111688713 
 3.2740 -3.1189     0.6799381201       0.32005189 
 3.3558 -2.9771     0.3804856911     0.6195229341 
 3.4377 -2.8353     0.1946812904     0.8053206224 
 3.5195 -2.6936     0.1194502389     0.8805434284 
 3.6014 -2.5518    0.08918904872     0.9108154805 
 3.6832 -2.4100    0.07595376412     0.9240430246 
 3.7651 -2.2683     0.0707154106     0.9292835402 
 3.8469 -2.1265     0.0707154106     0.9292835402 
 3.9288 -1.9847    0.07595376412     0.9240430246 
 4.0106 -1.8430    0.08918904872     0.9108154805 
 4.0925 -1.7012     0.1194502389     0.8805434284 
 4.1743 -1.5594     0.1946812904     0.8053206224 
 4.2562 -1.4177     0.3804856911     0.6195229341 
 4.3380 -1.2759     0.6799381201       0.32005189 
 4.4199 -1.1341     0.8883207202      0.111688713 
 4.5017 -0.9924     0.9654210426    0.03457000196 
 4.5836 -0.8506     0.9884557917    0.01155157709 
 4.6654 -0.7088     0.9954830264   0.004517246643 
 4.7473 -0.5671     0.9979478731   0.002052813101 
 4.8291 -0.4253     0.9989503988   0.001051618118 
 4.9110 -0.2835     0.9993997073  0.0005986396023 
 4.9928 -0.1418     0.9996086097  0.0003882728353 
 5.0746  0.0000     0.9996943697  0.0003033136092 
