# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4733 -2.2683      0.945439328     -12.38777035 
 1.5551 -2.1265     0.8054157173      -12.3903732 
 1.6370 -1.9847     0.7657912798     -12.35085371 
 1.7188 -1.8430     0.8136935843     -12.27384278 
 1.8007 -1.7012     0.9205452178     -12.16918377 
 1.8825 -1.5594      1.046764448     -12.05481322 
 1.9644 -1.4177      1.154588528     -11.95551509 
 2.0462 -1.2759      1.216146594     -11.89743464 
 2.1281 -1.1341      1.216146594     -11.89743464 
 2.2099 -0.9924      1.154588528     -11.95551509 
 2.2918 -0.8506      1.046764448     -12.05481322 
 2.3736 -0.7088     0.9205452178     -12.16918377 
 2.4555 -0.5671     0.8136935843     -12.27384278 
 2.5373 -0.4253     0.7657912798     -12.35085371 
 2.6192 -0.2835     0.8054157173      -12.3903732 
 2.7010 -0.1418      0.945439328     -12.38777035 
 2.7829  0.0000      1.172418336     -12.33831542 
 2.8647  0.1418      1.448177611     -12.23657672 
 2.9466  0.2835      1.725392349     -12.07835389 
 3.0284  0.4253       1.95499297     -11.86415106 
 3.1103  0.5671      2.100627301     -11.60610305 
 3.1921  0.7088      2.157543494     -11.33615226 
 3.2740  0.8506      2.153481054     -11.10559297 
 3.3558  0.9924      2.134145272     -10.97113439 
 3.4377  1.1341      2.134145272     -10.97113439 
 3.5195  1.2759      2.153481054     -11.10559297 
 3.6014  1.4177      2.157543494     -11.33615226 
 3.6832  1.5594      2.100627301     -11.60610305 
 3.7651  1.7012       1.95499297     -11.86415106 
 3.8469  1.8430      1.725392349     -12.07835389 
 3.9288  1.9847      1.448177611     -12.23657672 

 1.4733 -2.5518      1.806857952     -12.08602905 
 1.5551 -2.4100      1.448177611     -12.23657672 
 1.6370 -2.2683      1.081702303     -12.32098378 
 1.7188 -2.1265     0.7657912798     -12.35085371 
 1.8007 -1.9847     0.5404319873     -12.33609461 
 1.8825 -1.8430      0.415851129     -12.28613445 
 1.9644 -1.7012     0.3791909783     -12.21352927 
 2.0462 -1.5594     0.3978150524     -12.13709118 
 2.1281 -1.4177     0.4310088169      -12.0785176 
 2.2099 -1.2759     0.4463191746     -12.05659066 
 2.2918 -1.1341     0.4310088169      -12.0785176 
 2.3736 -0.9924     0.3978150524     -12.13709118 
 2.4555 -0.8506     0.3791909783     -12.21352927 
 2.5373 -0.7088      0.415851129     -12.28613445 
 2.6192 -0.5671     0.5404319873     -12.33609461 
 2.7010 -0.4253     0.7657912798     -12.35085371 
 2.7829 -0.2835      1.081702303     -12.32098378 
 2.8647 -0.1418      1.448177611     -12.23657672 
 2.9466  0.0000      1.806857952     -12.08602905 
 3.0284  0.1418      2.088887193     -11.85477765 
 3.1103  0.2835      2.218634693     -11.52965224 
 3.1921  0.4253       2.14369247     -11.11156055 
 3.2740  0.5671      1.874461384     -10.63227628 
 3.3558  0.7088      1.504816595     -10.16560229 
 3.4377  0.8506      1.188355013      -9.81787067 
 3.5195  0.9924       1.06465761     -9.688356796 
 3.6014  1.1341      1.188355013      -9.81787067 
 3.6832  1.2759      1.504816595     -10.16560229 
 3.7651  1.4177      1.874461384     -10.63227628 
 3.8469  1.5594       2.14369247     -11.11156055 
 3.9288  1.7012      2.218634693     -11.52965224 
 4.0106  1.8430      2.088887193     -11.85477765 

 1.5551 -2.6936      2.243664356     -11.50340492 
 1.6370 -2.5518      2.088887193     -11.85477765 
 1.7188 -2.4100      1.725392349     -12.07835389 
 1.8007 -2.2683      1.271840312      -12.2100819 
 1.8825 -2.1265     0.8136935843     -12.27384278 
 1.9644 -1.9847      0.415851129     -12.28613445 
 2.0462 -1.8430     0.1142527718     -12.26138736 
 2.1281 -1.7012   -0.08260992192     -12.21536563 
 2.2099 -1.5594    -0.1891102705     -12.16769122 
 2.2918 -1.4177    -0.2323274521     -12.13754363 
 2.3736 -1.2759    -0.2323274521     -12.13754363 
 2.4555 -1.1341    -0.1891102705     -12.16769122 
 2.5373 -0.9924   -0.08260992191     -12.21536563 
 2.6192 -0.8506     0.1142527718     -12.26138736 
 2.7010 -0.7088      0.415851129     -12.28613445 
 2.7829 -0.5671     0.8136935843     -12.27384278 
 2.8647 -0.4253      1.271840312      -12.2100819 
 2.9466 -0.2835      1.725392349     -12.07835389 
 3.0284 -0.1418      2.088887193     -11.85477765 
 3.1103  0.0000      2.243664356     -11.50340492 
 3.1921  0.1418      2.044144425      -10.9813358 
 3.2740  0.2835      1.382365679     -10.25681781 
 3.3558  0.4253     0.2943384101     -9.345362252 
 3.4377  0.5671    -0.9747612798     -8.352442986 
 3.5195  0.7088     -2.061668006      -7.48111287 
 3.6014  0.8506     -2.672956121     -6.966692383 
 3.6832  0.9924     -2.672956121     -6.966692383 
 3.7651  1.1341     -2.061668006      -7.48111287 
 3.8469  1.2759    -0.9747612798     -8.352442986 
 3.9288  1.4177     0.2943384101     -9.345362252 
 4.0106  1.5594      1.382365679     -10.25681781 
 4.0925  1.7012      2.044144425      -10.9813358 

 1.6370 -2.8353      1.147144362     -10.11137057 
 1.7188 -2.6936      2.044144425      -10.9813358 
 1.8007 -2.5518      2.218634693     -11.52965224 
 1.8825 -2.4100       1.95499297     -11.86415106 
 1.9644 -2.2683      1.476732391     -12.06181768 
 2.0462 -2.1265     0.9205452178     -12.16918377 
 2.1281 -1.9847     0.3791909783     -12.21352927 
 2.2099 -1.8430   -0.08260992192     -12.21536563 
 2.2918 -1.7012    -0.4261071268     -12.19395642 
 2.3736 -1.5594    -0.6335710915     -12.16988998 
 2.4555 -1.4177    -0.7023625535     -12.15962182 
 2.5373 -1.2759    -0.6335710915     -12.16988998 
 2.6192 -1.1341    -0.4261071268     -12.19395642 
 2.7010 -0.9924   -0.08260992191     -12.21536563 
 2.7829 -0.8506     0.3791909783     -12.21352927 
 2.8647 -0.7088     0.9205452178     -12.16918377 
 2.9466 -0.5671      1.476732391     -12.06181768 
 3.0284 -0.4253       1.95499297     -11.86415106 
 3.1103 -0.2835      2.218634693     -11.52965224 
 3.1921 -0.1418      2.044144425      -10.9813358 
 3.2740  0.0000      1.147144362     -10.11137057 
 3.3558  0.1418    -0.6328348877     -8.810564947 
 3.4377  0.2835     -3.045880257     -7.055316547 
 3.5195  0.4253     -5.407535397      -5.02364506 
 3.6014  0.5671      -7.07415354     -3.111577114 
 3.6832  0.7088     -7.906403651     -1.764971347 
 3.7651  0.8506     -8.134564243     -1.283779579 
 3.8469  0.9924     -7.906403651     -1.764971347 
 3.9288  1.1341      -7.07415354     -3.111577114 
 4.0106  1.2759     -5.407535397      -5.02364506 
 4.0925  1.4177     -3.045880257     -7.055316547 
 4.1743  1.5594    -0.6328348877     -8.810564947 

 1.7188 -2.9771     -3.842735299     -6.538720399 
 1.8007 -2.8353    -0.6328348877     -8.810564947 
 1.8825 -2.6936      1.382365679     -10.25681781 
 1.9644 -2.5518       2.14369247     -11.11156055 
 2.0462 -2.4100      2.100627301     -11.60610305 
 2.1281 -2.2683      1.658534287     -11.89252985 
 2.2099 -2.1265      1.046764448     -12.05481322 
 2.2918 -1.9847     0.3978150524     -12.13709118 
 2.3736 -1.8430    -0.1891102705     -12.16769122 
 2.4555 -1.7012    -0.6335710915     -12.16988998 
 2.5373 -1.5594    -0.8731377052     -12.16451544 
 2.6192 -1.4177    -0.8731377052     -12.16451544 
 2.7010 -1.2759    -0.6335710915     -12.16988998 
 2.7829 -1.1341    -0.1891102705     -12.16769122 
 2.8647 -0.9924     0.3978150524     -12.13709118 
 2.9466 -0.8506      1.046764448     -12.05481322 
 3.0284 -0.7088      1.658534287     -11.89252985 
 3.1103 -0.5671      2.100627301     -11.60610305 
 3.1921 -0.4253       2.14369247     -11.11156055 
 3.2740 -0.2835      1.382365679     -10.25681781 
 3.3558 -0.1418    -0.6328348877     -8.810564947 
 3.4377  0.0000     -3.842735299     -6.538720399 
 3.5195  0.1418     -7.145822992     -3.448935993 
 3.6014  0.2835     -9.051648167   -0.03903153401 
 3.6832  0.4253     -9.191729815      2.921313236 
 3.7651  0.5671     -8.452883627       4.94016484 
 3.8469  0.7088     -7.833591618       5.92484744 
 3.9288  0.8506     -7.833591618       5.92484744 
 4.0106  0.9924     -8.452883627       4.94016484 
 4.0925  1.1341     -9.191729815      2.921313236 
 4.1743  1.2759     -9.051648167   -0.03903153401 
 4.2562  1.4177     -7.145822992     -3.448935993 

 1.8007 -3.1189     -9.406488964      1.045643953 
 1.8825 -2.9771     -7.145822992     -3.448935993 
 1.9644 -2.8353     -3.045880257     -7.055316547 
 2.0462 -2.6936     0.2943384101     -9.345362252 
 2.1281 -2.5518      1.874461384     -10.63227628 
 2.2099 -2.4100      2.157543494     -11.33615226 
 2.2918 -2.2683      1.794039381     -11.73047175 
 2.3736 -2.1265      1.154588528     -11.95551509 
 2.4555 -1.9847     0.4310088169      -12.0785176 
 2.5373 -1.8430    -0.2323274521     -12.13754363 
 2.6192 -1.7012    -0.7023625535     -12.15962182 
 2.7010 -1.5594    -0.8731377052     -12.16451544 
 2.7829 -1.4177    -0.7023625535     -12.15962182 
 2.8647 -1.2759    -0.2323274521     -12.13754363 
 2.9466 -1.1341     0.4310088169      -12.0785176 
 3.0284 -0.9924      1.154588528     -11.95551509 
 3.1103 -0.8506      1.794039381     -11.73047175 
 3.1921 -0.7088      2.157543494     -11.33615226 
 3.2740 -0.5671      1.874461384     -10.63227628 
 3.3558 -0.4253     0.2943384101     -9.345362252 
 3.4377 -0.2835     -3.045880257     -7.055316547 
 3.5195 -0.1418     -7.145822992     -3.448935993 
 3.6014  0.0000     -9.406488964      1.045643953 
 3.6832  0.1418     -8.575779191      5.192591978 
 3.7651  0.2835     -6.141350027      8.134921888 
 3.8469  0.4253     -3.862990677       9.88499741 
 3.9288  0.5671     -2.448202822      10.76925199 
 4.0106  0.7088     -1.984824709      11.03600044 
 4.0925  0.8506     -2.448202822      10.76925199 
 4.1743  0.9924     -3.862990677       9.88499741 
 4.2562  1.1341     -6.141350027      8.134921888 
 4.3380  1.2759     -8.575779191      5.192591978 

 1.8825 -3.2606      -5.19504571      9.000827258 
 1.9644 -3.1189     -8.575779191      5.192591978 
 2.0462 -2.9771     -9.051648167   -0.03903153401 
 2.1281 -2.8353     -5.407535397      -5.02364506 
 2.2099 -2.6936    -0.9747612798     -8.352442986 
 2.2918 -2.5518      1.504816595     -10.16560229 
 2.3736 -2.4100      2.153481054     -11.10559297 
 2.4555 -2.2683      1.874811333     -11.61188551 
 2.5373 -2.1265      1.216146594     -11.89743464 
 2.6192 -1.9847     0.4463191746     -12.05659066 
 2.7010 -1.8430    -0.2323274521     -12.13754363 
 2.7829 -1.7012    -0.6335710915     -12.16988998 
 2.8647 -1.5594    -0.6335710915     -12.16988998 
 2.9466 -1.4177    -0.2323274521     -12.13754363 
 3.0284 -1.2759     0.4463191746     -12.05659066 
 3.1103 -1.1341      1.216146594     -11.89743464 
 3.1921 -0.9924      1.874811333     -11.61188551 
 3.2740 -0.8506      2.153481054     -11.10559297 
 3.3558 -0.7088      1.504816595     -10.16560229 
 3.4377 -0.5671    -0.9747612798     -8.352442986 
 3.5195 -0.4253     -5.407535397      -5.02364506 
 3.6014 -0.2835     -9.051648167   -0.03903153401 
 3.6832 -0.1418     -8.575779191      5.192591978 
 3.7651  0.0000      -5.19504571      9.000827258 
 3.8469  0.1418     -1.859782161      11.20559939 
 3.9288  0.2835     0.3315188399      12.35897653 
 4.0106  0.4253      1.508602183      12.92556982 
 4.0925  0.5671      2.002936612      13.15750576 
 4.1743  0.7088      2.002936612      13.15750576 
 4.2562  0.8506      1.508602183      12.92556982 
 4.3380  0.9924     0.3315188399      12.35897653 
 4.4199  1.1341     -1.859782161      11.20559939 

 1.9644 -3.4024       1.00823446      12.71866185 
 2.0462 -3.2606     -1.859782161      11.20559939 
 2.1281 -3.1189     -6.141350027      8.134921888 
 2.2099 -2.9771     -9.191729815      2.921313236 
 2.2918 -2.8353      -7.07415354     -3.111577114 
 2.3736 -2.6936     -2.061668006      -7.48111287 
 2.4555 -2.5518      1.188355013      -9.81787067 
 2.5373 -2.4100      2.134145272     -10.97113439 
 2.6192 -2.2683      1.901066351     -11.56810254 
 2.7010 -2.1265      1.216146594     -11.89743464 
 2.7829 -1.9847     0.4310088169      -12.0785176 
 2.8647 -1.8430    -0.1891102705     -12.16769122 
 2.9466 -1.7012    -0.4261071268     -12.19395642 
 3.0284 -1.5594    -0.1891102705     -12.16769122 
 3.1103 -1.4177     0.4310088169      -12.0785176 
 3.1921 -1.2759      1.216146594     -11.89743464 
 3.2740 -1.1341      1.901066351     -11.56810254 
 3.3558 -0.9924      2.134145272     -10.97113439 
 3.4377 -0.8506      1.188355013      -9.81787067 
 3.5195 -0.7088     -2.061668006      -7.48111287 
 3.6014 -0.5671      -7.07415354     -3.111577114 
 3.6832 -0.4253     -9.191729815      2.921313236 
 3.7651 -0.2835     -6.141350027      8.134921888 
 3.8469 -0.1418     -1.859782161      11.20559939 
 3.9288  0.0000       1.00823446      12.71866185 
 4.0106  0.1418      2.467873438      13.43063557 
 4.0925  0.2835      3.123098818      13.76476999 
 4.1743  0.4253      3.389565128      13.91383722 
 4.2562  0.5671      3.460565269      13.95649266 
 4.3380  0.7088      3.389565128      13.91383722 
 4.4199  0.8506      3.123098818      13.76476999 
 4.5017  0.9924      2.467873438      13.43063557 

 2.0462 -3.5442      3.303616168      13.89022401 
 2.1281 -3.4024      2.467873438      13.43063557 
 2.2099 -3.2606     0.3315188399      12.35897653 
 2.2918 -3.1189     -3.862990677       9.88499741 
 2.3736 -2.9771     -8.452883627       4.94016484 
 2.4555 -2.8353     -7.906403651     -1.764971347 
 2.5373 -2.6936     -2.672956121     -6.966692383 
 2.6192 -2.5518       1.06465761     -9.688356796 
 2.7010 -2.4100      2.134145272     -10.97113439 
 2.7829 -2.2683      1.874811333     -11.61188551 
 2.8647 -2.1265      1.154588528     -11.95551509 
 2.9466 -1.9847     0.3978150524     -12.13709118 
 3.0284 -1.8430   -0.08260992191     -12.21536563 
 3.1103 -1.7012   -0.08260992191     -12.21536563 
 3.1921 -1.5594     0.3978150524     -12.13709118 
 3.2740 -1.4177      1.154588528     -11.95551509 
 3.3558 -1.2759      1.874811333     -11.61188551 
 3.4377 -1.1341      2.134145272     -10.97113439 
 3.5195 -0.9924       1.06465761     -9.688356796 
 3.6014 -0.8506     -2.672956121     -6.966692383 
 3.6832 -0.7088     -7.906403651     -1.764971347 
 3.7651 -0.5671     -8.452883627       4.94016484 
 3.8469 -0.4253     -3.862990677       9.88499741 
 3.9288 -0.2835     0.3315188399      12.35897653 
 4.0106 -0.1418      2.467873438      13.43063557 
 4.0925  0.0000      3.303616168      13.89022401 
 4.1743  0.1418      3.575776833      14.09515806 
 4.2562  0.2835      3.643698777       14.1884125 
 4.3380  0.4253      3.652695902      14.22542154 
 4.4199  0.5671      3.652695902      14.22542154 
 4.5017  0.7088      3.643698777       14.1884125 
 4.5836  0.8506      3.575776833      14.09515806 

 2.1281 -3.6859      3.616107614      14.23480167 
 2.2099 -3.5442      3.575776833      14.09515806 
 2.2918 -3.4024      3.123098818      13.76476999 
 2.3736 -3.2606      1.508602183      12.92556982 
 2.4555 -3.1189     -2.448202822      10.76925199 
 2.5373 -2.9771     -7.833591618       5.92484744 
 2.6192 -2.8353     -8.134564243     -1.283779579 
 2.7010 -2.6936     -2.672956121     -6.966692383 
 2.7829 -2.5518      1.188355013      -9.81787067 
 2.8647 -2.4100      2.153481054     -11.10559297 
 2.9466 -2.2683      1.794039381     -11.73047175 
 3.0284 -2.1265      1.046764448     -12.05481322 
 3.1103 -1.9847     0.3791909783     -12.21352927 
 3.1921 -1.8430     0.1142527718     -12.26138736 
 3.2740 -1.7012     0.3791909783     -12.21352927 
 3.3558 -1.5594      1.046764448     -12.05481322 
 3.4377 -1.4177      1.794039381     -11.73047175 
 3.5195 -1.2759      2.153481054     -11.10559297 
 3.6014 -1.1341      1.188355013      -9.81787067 
 3.6832 -0.9924     -2.672956121     -6.966692383 
 3.7651 -0.8506     -8.134564243     -1.283779579 
 3.8469 -0.7088     -7.833591618       5.92484744 
 3.9288 -0.5671     -2.448202822      10.76925199 
 4.0106 -0.4253      1.508602183      12.92556982 
 4.0925 -0.2835      3.123098818      13.76476999 
 4.1743 -0.1418      3.575776833      14.09515806 
 4.2562  0.0000      3.616107614      14.23480167 
 4.3380  0.1418      3.544782994      14.29803096 
 4.4199  0.2835      3.473500865      14.32623546 
 4.5017  0.4253      3.445294354      14.33436335 
 4.5836  0.5671      3.473500865      14.32623546 
 4.6654  0.7088      3.544782994      14.29803096 

 2.2099 -3.8277      3.365721589      14.34660876 
 2.2918 -3.6859      3.544782994      14.29803096 
 2.3736 -3.5442      3.643698777       14.1884125 
 2.4555 -3.4024      3.389565128      13.91383722 
 2.5373 -3.2606      2.002936612      13.15750576 
 2.6192 -3.1189     -1.984824709      11.03600044 
 2.7010 -2.9771     -7.833591618       5.92484744 
 2.7829 -2.8353     -7.906403651     -1.764971347 
 2.8647 -2.6936     -2.061668006      -7.48111287 
 2.9466 -2.5518      1.504816595     -10.16560229 
 3.0284 -2.4100      2.157543494     -11.33615226 
 3.1103 -2.2683      1.658534287     -11.89252985 
 3.1921 -2.1265     0.9205452178     -12.16918377 
 3.2740 -1.9847      0.415851129     -12.28613445 
 3.3558 -1.8430      0.415851129     -12.28613445 
 3.4377 -1.7012     0.9205452178     -12.16918377 
 3.5195 -1.5594      1.658534287     -11.89252985 
 3.6014 -1.4177      2.157543494     -11.33615226 
 3.6832 -1.2759      1.504816595     -10.16560229 
 3.7651 -1.1341     -2.061668006      -7.48111287 
 3.8469 -0.9924     -7.906403651     -1.764971347 
 3.9288 -0.8506     -7.833591618       5.92484744 
 4.0106 -0.7088     -1.984824709      11.03600044 
 4.0925 -0.5671      2.002936612      13.15750576 
 4.1743 -0.4253      3.389565128      13.91383722 
 4.2562 -0.2835      3.643698777       14.1884125 
 4.3380 -0.1418      3.544782994      14.29803096 
 4.4199  0.0000      3.365721589      14.34660876 
 4.5017  0.1418      3.207116637      14.36916359 
 4.5836  0.2835      3.117693424      14.37829954 
 4.6654  0.4253      3.117693424      14.37829954 
 4.7473  0.5671      3.207116637      14.36916359 

 2.2918 -3.9695      2.965753596       14.3890886 
 2.3736 -3.8277      3.207116637      14.36916359 
 2.4555 -3.6859      3.473500865      14.32623546 
 2.5373 -3.5442      3.652695902      14.22542154 
 2.6192 -3.4024      3.460565269      13.95649266 
 2.7010 -3.2606      2.002936612      13.15750576 
 2.7829 -3.1189     -2.448202822      10.76925199 
 2.8647 -2.9771     -8.452883627       4.94016484 
 2.9466 -2.8353      -7.07415354     -3.111577114 
 3.0284 -2.6936    -0.9747612798     -8.352442986 
 3.1103 -2.5518      1.874461384     -10.63227628 
 3.1921 -2.4100      2.100627301     -11.60610305 
 3.2740 -2.2683      1.476732391     -12.06181768 
 3.3558 -2.1265     0.8136935843     -12.27384278 
 3.4377 -1.9847     0.5404319873     -12.33609461 
 3.5195 -1.8430     0.8136935843     -12.27384278 
 3.6014 -1.7012      1.476732391     -12.06181768 
 3.6832 -1.5594      2.100627301     -11.60610305 
 3.7651 -1.4177      1.874461384     -10.63227628 
 3.8469 -1.2759    -0.9747612798     -8.352442986 
 3.9288 -1.1341      -7.07415354     -3.111577114 
 4.0106 -0.9924     -8.452883627       4.94016484 
 4.0925 -0.8506     -2.448202822      10.76925199 
 4.1743 -0.7088      2.002936612      13.15750576 
 4.2562 -0.5671      3.460565269      13.95649266 
 4.3380 -0.4253      3.652695902      14.22542154 
 4.4199 -0.2835      3.473500865      14.32623546 
 4.5017 -0.1418      3.207116637      14.36916359 
 4.5836  0.0000      2.965753596       14.3890886 
 4.6654  0.1418      2.803114266      14.39811449 
 4.7473  0.2835      2.747425454      14.40076058 
 4.8291  0.4253      2.803114266      14.39811449 

 2.3736 -4.1112      2.562438287      14.40739497 
 2.4555 -3.9695      2.803114266      14.39811449 
 2.5373 -3.8277      3.117693424      14.37829954 
 2.6192 -3.6859      3.445294354      14.33436335 
 2.7010 -3.5442      3.652695902      14.22542154 
 2.7829 -3.4024      3.389565128      13.91383722 
 2.8647 -3.2606      1.508602183      12.92556982 
 2.9466 -3.1189     -3.862990677       9.88499741 
 3.0284 -2.9771     -9.191729815      2.921313236 
 3.1103 -2.8353     -5.407535397      -5.02364506 
 3.1921 -2.6936     0.2943384101     -9.345362252 
 3.2740 -2.5518       2.14369247     -11.11156055 
 3.3558 -2.4100       1.95499297     -11.86415106 
 3.4377 -2.2683      1.271840312      -12.2100819 
 3.5195 -2.1265     0.7657912798     -12.35085371 
 3.6014 -1.9847     0.7657912798     -12.35085371 
 3.6832 -1.8430      1.271840312      -12.2100819 
 3.7651 -1.7012       1.95499297     -11.86415106 
 3.8469 -1.5594       2.14369247     -11.11156055 
 3.9288 -1.4177     0.2943384101     -9.345362252 
 4.0106 -1.2759     -5.407535397      -5.02364506 
 4.0925 -1.1341     -9.191729815      2.921313236 
 4.1743 -0.9924     -3.862990677       9.88499741 
 4.2562 -0.8506      1.508602183      12.92556982 
 4.3380 -0.7088      3.389565128      13.91383722 
 4.4199 -0.5671      3.652695902      14.22542154 
 4.5017 -0.4253      3.445294354      14.33436335 
 4.5836 -0.2835      3.117693424      14.37829954 
 4.6654 -0.1418      2.803114266      14.39811449 
 4.7473  0.0000      2.562438287      14.40739497 
 4.8291  0.1418      2.431135762      14.41115939 
 4.9110  0.2835      2.431135762      14.41115939 

 2.4555 -4.2530       2.22353958      14.41586949 
 2.5373 -4.1112      2.431135762      14.41115939 
 2.6192 -3.9695      2.747425454      14.40076058 
 2.7010 -3.8277      3.117693424      14.37829954 
 2.7829 -3.6859      3.473500865      14.32623546 
 2.8647 -3.5442      3.643698777       14.1884125 
 2.9466 -3.4024      3.123098818      13.76476999 
 3.0284 -3.2606     0.3315188399      12.35897653 
 3.1103 -3.1189     -6.141350027      8.134921888 
 3.1921 -2.9771     -9.051648167   -0.03903153401 
 3.2740 -2.8353     -3.045880257     -7.055316547 
 3.3558 -2.6936      1.382365679     -10.25681781 
 3.4377 -2.5518      2.218634693     -11.52965224 
 3.5195 -2.4100      1.725392349     -12.07835389 
 3.6014 -2.2683      1.081702303     -12.32098378 
 3.6832 -2.1265     0.8054157173      -12.3903732 
 3.7651 -1.9847      1.081702303     -12.32098378 
 3.8469 -1.8430      1.725392349     -12.07835389 
 3.9288 -1.7012      2.218634693     -11.52965224 
 4.0106 -1.5594      1.382365679     -10.25681781 
 4.0925 -1.4177     -3.045880257     -7.055316547 
 4.1743 -1.2759     -9.051648167   -0.03903153401 
 4.2562 -1.1341     -6.141350027      8.134921888 
 4.3380 -0.9924     0.3315188399      12.35897653 
 4.4199 -0.8506      3.123098818      13.76476999 
 4.5017 -0.7088      3.643698777       14.1884125 
 4.5836 -0.5671      3.473500865      14.32623546 
 4.6654 -0.4253      3.117693424      14.37829954 
 4.7473 -0.2835      2.747425454      14.40076058 
 4.8291 -0.1418      2.431135762      14.41115939 
 4.9110  0.0000       2.22353958      14.41586949 
 4.9928  0.1418       2.14938918       14.4172331 

 2.5373 -4.3948      1.999620803      14.41971861 
 2.6192 -4.2530       2.14938918       14.4172331 
 2.7010 -4.1112      2.431135762      14.41115939 
 2.7829 -3.9695      2.803114266      14.39811449 
 2.8647 -3.8277      3.207116637      14.36916359 
 2.9466 -3.6859      3.544782994      14.29803096 
 3.0284 -3.5442      3.575776833      14.09515806 
 3.1103 -3.4024      2.467873438      13.43063557 
 3.1921 -3.2606     -1.859782161      11.20559939 
 3.2740 -3.1189     -8.575779191      5.192591978 
 3.3558 -2.9771     -7.145822992     -3.448935993 
 3.4377 -2.8353    -0.6328348877     -8.810564947 
 3.5195 -2.6936      2.044144425      -10.9813358 
 3.6014 -2.5518      2.088887193     -11.85477765 
 3.6832 -2.4100      1.448177611     -12.23657672 
 3.7651 -2.2683      0.945439328     -12.38777035 
 3.8469 -2.1265      0.945439328     -12.38777035 
 3.9288 -1.9847      1.448177611     -12.23657672 
 4.0106 -1.8430      2.088887193     -11.85477765 
 4.0925 -1.7012      2.044144425      -10.9813358 
 4.1743 -1.5594    -0.6328348877     -8.810564947 
 4.2562 -1.4177     -7.145822992     -3.448935993 
 4.3380 -1.2759     -8.575779191      5.192591978 
 4.4199 -1.1341     -1.859782161      11.20559939 
 4.5017 -0.9924      2.467873438      13.43063557 
 4.5836 -0.8506      3.575776833      14.09515806 
 4.6654 -0.7088      3.544782994      14.29803096 
 4.7473 -0.5671      3.207116637      14.36916359 
 4.8291 -0.4253      2.803114266      14.39811449 
 4.9110 -0.2835      2.431135762      14.41115939 
 4.9928 -0.1418       2.14938918       14.4172331 
 5.0746  0.0000      1.999620803      14.41971861 
