# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3404  0.6400    0.01949770362     -3.771243877 
 2.4020  0.7467   -0.01661622422     -3.630474251 
 2.4635  0.8534   -0.02912948827     -3.580668057 
 2.5251  0.9601   -0.01661622422     -3.630474251 
 2.5867  1.0667    0.01949770362     -3.771243877 
 2.6483  1.1734    0.07451808249     -3.978937409 
 2.7099  1.2801      0.140107977     -4.219262784 
 2.7715  1.3868     0.2054217868     -4.454467331 
 2.8331  1.4934     0.2597881028     -4.649811686 
 2.8947  1.6001     0.2952655114     -4.778251352 

 1.0470 -1.8135     0.2878860218     -4.648207614 
 1.1086 -1.7068     0.2952655114     -4.778251352 
 1.1702 -1.6001     0.2707412854     -4.815048579 
 1.2318 -1.4934     0.2267634177     -4.768371186 
 1.2934 -1.3868     0.1754505868     -4.657971746 
 1.3550 -1.2801     0.1265674799     -4.511506142 
 1.4165 -1.1734    0.08675917219     -4.361188675 
 1.4781 -1.0667    0.05951901958     -4.238926985 
 1.5397 -0.9601    0.04591234528      -4.17055111 
 1.6013 -0.8534    0.04591234528      -4.17055111 
 1.6629 -0.7467    0.05951901958     -4.238926985 
 1.7245 -0.6400    0.08675917219     -4.361188675 
 1.7861 -0.5334     0.1265674799     -4.511506142 
 1.8477 -0.4267     0.1754505868     -4.657971746 
 1.9092 -0.3200     0.2267634177     -4.768371186 
 1.9708 -0.2133     0.2707412854     -4.815048579 
 2.0324 -0.1067     0.2952655114     -4.778251352 
 2.0940  0.0000     0.2878860218     -4.648207614 
 2.1556  0.1067     0.2396788946     -4.426569016 
 2.2172  0.2133     0.1500684619     -4.127542069 
 2.2788  0.3200    0.02974597537     -3.778248121 
 2.3404  0.4267    -0.1012250245     -3.417167813 
 2.4020  0.5334    -0.2199295263     -3.089642327 
 2.4635  0.6400    -0.3077650883     -2.840578008 
 2.5251  0.7467    -0.3538315808       -2.7060275 
 2.5867  0.8534    -0.3538315808       -2.7060275 
 2.6483  0.9601    -0.3077650883     -2.840578008 
 2.7099  1.0667    -0.2199295263     -3.089642327 
 2.7715  1.1734    -0.1012250245     -3.417167813 
 2.8331  1.2801    0.02974597537     -3.778248121 
 2.8947  1.3868     0.1500684619     -4.127542069 
 2.9563  1.4934     0.2396788946     -4.426569016 

 1.1086 -1.9201     0.1488027041     -4.095911372 
 1.1702 -1.8135     0.2396788946     -4.426569016 
 1.2318 -1.7068     0.2597881028     -4.649811686 
 1.2934 -1.6001     0.2267634177     -4.768371186 
 1.3550 -1.4934     0.1649645747     -4.796664744 
 1.4165 -1.3868    0.09676176868      -4.75802385 
 1.4781 -1.2801     0.0376225744     -4.681548133 
 1.5397 -1.1734  -0.004928337615     -4.598051811 
 1.6013 -1.0667   -0.02948060733     -4.535080868 
 1.6629 -0.9601   -0.03737006115     -4.511798497 
 1.7245 -0.8534   -0.02948060733     -4.535080868 
 1.7861 -0.7467  -0.004928337615     -4.598051811 
 1.8477 -0.6400     0.0376225744     -4.681548133 
 1.9092 -0.5334    0.09676176868      -4.75802385 
 1.9708 -0.4267     0.1649645747     -4.796664744 
 2.0324 -0.3200     0.2267634177     -4.768371186 
 2.0940 -0.2133     0.2597881028     -4.649811686 
 2.1556 -0.1067     0.2396788946     -4.426569016 
 2.2172  0.0000     0.1488027041     -4.095911372 
 2.2788  0.1067   -0.01406308788     -3.669486501 
 2.3404  0.2133    -0.2288937392     -3.175260211 
 2.4020  0.3200    -0.4594601191     -2.656976248 
 2.4635  0.4267     -0.666940124     -2.169484406 
 2.5251  0.5334    -0.8236337804     -1.770068545 
 2.5867  0.6400    -0.9179143845     -1.508227241 
 2.6483  0.7467    -0.9489692493     -1.417084512 
 2.7099  0.8534    -0.9179143845     -1.508227241 
 2.7715  0.9601    -0.8236337804     -1.770068545 
 2.8331  1.0667     -0.666940124     -2.169484406 
 2.8947  1.1734    -0.4594601191     -2.656976248 
 2.9563  1.2801    -0.2288937392     -3.175260211 
 3.0178  1.3868   -0.01406308788     -3.669486501 

 1.1702 -2.0268    -0.2817303017     -3.089634322 
 1.2318 -1.9201   -0.01406308788     -3.669486501 
 1.2934 -1.8135     0.1500684619     -4.127542069 
 1.3550 -1.7068     0.2054217868     -4.454467331 
 1.4165 -1.6001     0.1754505868     -4.657971746 
 1.4781 -1.4934    0.09676176868      -4.75802385 
 1.5397 -1.3868   0.004305273685     -4.782456298 
 1.6013 -1.2801   -0.07707232477      -4.76268451 
 1.6629 -1.1734    -0.1343160748     -4.728988221 
 1.7245 -1.0667     -0.163130417     -4.705448413 
 1.7861 -0.9601     -0.163130417     -4.705448413 
 1.8477 -0.8534    -0.1343160748     -4.728988221 
 1.9092 -0.7467   -0.07707232477      -4.76268451 
 1.9708 -0.6400   0.004305273685     -4.782456298 
 2.0324 -0.5334    0.09676176868      -4.75802385 
 2.0940 -0.4267     0.1754505868     -4.657971746 
 2.1556 -0.3200     0.2054217868     -4.454467331 
 2.2172 -0.2133     0.1500684619     -4.127542069 
 2.2788 -0.1067   -0.01406308788     -3.669486501 
 2.3404  0.0000    -0.2817303017     -3.089634322 
 2.4020  0.1067    -0.6134020611     -2.418341867 
 2.4635  0.2133    -0.9477411312     -1.707273971 
 2.5251  0.3200     -1.227631497     -1.023361526 
 2.5867  0.4267     -1.422938092    -0.4371274796 
 2.6483  0.5334     -1.535050872  -0.009979122558 
 2.7099  0.6400     -1.582958938     0.2145977698 
 2.7715  0.7467     -1.582958938     0.2145977698 
 2.8331  0.8534     -1.535050872  -0.009979122558 
 2.8947  0.9601     -1.422938092    -0.4371274796 
 2.9563  1.0667     -1.227631497     -1.023361526 
 3.0178  1.1734    -0.9477411312     -1.707273971 
 3.0794  1.2801    -0.6134020611     -2.418341867 

 1.2318 -2.1335     -1.051026386     -1.543558365 
 1.2934 -2.0268    -0.6134020611     -2.418341867 
 1.3550 -1.9201    -0.2288937392     -3.175260211 
 1.4165 -1.8135    0.02974597537     -3.778248121 
 1.4781 -1.7068      0.140107977     -4.219262784 
 1.5397 -1.6001     0.1265674799     -4.511506142 
 1.6013 -1.4934     0.0376225744     -4.681548133 
 1.6629 -1.3868   -0.07707232477      -4.76268451 
 1.7245 -1.2801    -0.1798968893     -4.789289773 
 1.7861 -1.1734    -0.2483726751     -4.791410828 
 1.8477 -1.0667    -0.2721242296     -4.789666559 
 1.9092 -0.9601    -0.2483726751     -4.791410828 
 1.9708 -0.8534    -0.1798968893     -4.789289773 
 2.0324 -0.7467   -0.07707232477      -4.76268451 
 2.0940 -0.6400     0.0376225744     -4.681548133 
 2.1556 -0.5334     0.1265674799     -4.511506142 
 2.2172 -0.4267      0.140107977     -4.219262784 
 2.2788 -0.3200    0.02974597537     -3.778248121 
 2.3404 -0.2133    -0.2288937392     -3.175260211 
 2.4020 -0.1067    -0.6134020611     -2.418341867 
 2.4635  0.0000     -1.051026386     -1.543558365 
 2.5251  0.1067     -1.446024446    -0.6154372124 
 2.5867  0.2133     -1.724932541     0.2830612252 
 2.6483  0.3200     -1.868217038      1.068322576 
 2.7099  0.4267     -1.908000796      1.672426648 
 2.7715  0.5334      -1.89991762        2.0504491 
 2.8331  0.6400     -1.891221561      2.178815328 
 2.8947  0.7467      -1.89991762        2.0504491 
 2.9563  0.8534     -1.908000796      1.672426648 
 3.0178  0.9601     -1.868217038      1.068322576 
 3.0794  1.0667     -1.724932541     0.2830612252 
 3.1410  1.1734     -1.446024446    -0.6154372124 

 1.2934 -2.2402     -1.819778316     0.5336354902 
 1.3550 -2.1335     -1.446024446    -0.6154372124 
 1.4165 -2.0268    -0.9477411312     -1.707273971 
 1.4781 -1.9201    -0.4594601191     -2.656976248 
 1.5397 -1.8135    -0.1012250245     -3.417167813 
 1.6013 -1.7068    0.07451808249     -3.978937409 
 1.6629 -1.6001    0.08675917219     -4.361188675 
 1.7245 -1.4934  -0.004928337615     -4.598051811 
 1.7861 -1.3868    -0.1343160748     -4.728988221 
 1.8477 -1.2801    -0.2483726751     -4.791410828 
 1.9092 -1.1734     -0.313281833     -4.814571686 
 1.9708 -1.0667     -0.313281833     -4.814571686 
 2.0324 -0.9601    -0.2483726751     -4.791410828 
 2.0940 -0.8534    -0.1343160748     -4.728988221 
 2.1556 -0.7467  -0.004928337615     -4.598051811 
 2.2172 -0.6400    0.08675917219     -4.361188675 
 2.2788 -0.5334    0.07451808249     -3.978937409 
 2.3404 -0.4267    -0.1012250245     -3.417167813 
 2.4020 -0.3200    -0.4594601191     -2.656976248 
 2.4635 -0.2133    -0.9477411312     -1.707273971 
 2.5251 -0.1067     -1.446024446    -0.6154372124 
 2.5867  0.0000     -1.819778316     0.5336354902 
 2.6483  0.1067     -1.990401313      1.635996104 
 2.7099  0.2133     -1.968568642      2.596565739 
 2.7715  0.3200     -1.831833512      3.349276333 
 2.8331  0.4267     -1.676277769      3.859932045 
 2.8947  0.5334     -1.578423495      4.116410787 
 2.9563  0.6400     -1.578423495      4.116410787 
 3.0178  0.7467     -1.676277769      3.859932045 
 3.0794  0.8534     -1.831833512      3.349276333 
 3.1410  0.9601     -1.968568642      2.596565739 
 3.2026  1.0667     -1.990401313      1.635996104 

 1.3550 -2.3468     -1.961616856      2.906493846 
 1.4165 -2.2402     -1.990401313      1.635996104 
 1.4781 -2.1335     -1.724932541     0.2830612252 
 1.5397 -2.0268     -1.227631497     -1.023361526 
 1.6013 -1.9201     -0.666940124     -2.169484406 
 1.6629 -1.8135    -0.2199295263     -3.089642327 
 1.7245 -1.7068    0.01949770362     -3.771243877 
 1.7861 -1.6001    0.05951901958     -4.238926985 
 1.8477 -1.4934   -0.02948060733     -4.535080868 
 1.9092 -1.3868     -0.163130417     -4.705448413 
 1.9708 -1.2801    -0.2721242296     -4.789666559 
 2.0324 -1.1734     -0.313281833     -4.814571686 
 2.0940 -1.0667    -0.2721242296     -4.789666559 
 2.1556 -0.9601     -0.163130417     -4.705448413 
 2.2172 -0.8534   -0.02948060733     -4.535080868 
 2.2788 -0.7467    0.05951901958     -4.238926985 
 2.3404 -0.6400    0.01949770362     -3.771243877 
 2.4020 -0.5334    -0.2199295263     -3.089642327 
 2.4635 -0.4267     -0.666940124     -2.169484406 
 2.5251 -0.3200     -1.227631497     -1.023361526 
 2.5867 -0.2133     -1.724932541     0.2830612252 
 2.6483 -0.1067     -1.990401313      1.635996104 
 2.7099  0.0000     -1.961616856      2.906493846 
 2.7715  0.1067     -1.701381069      3.991924717 
 2.8331  0.2133     -1.338548912      4.837289841 
 2.8947  0.3200    -0.9976353927      5.429093113 
 2.9563  0.4267     -0.763884722      5.775782225 
 3.0178  0.5334    -0.6815976911      5.889605395 
 3.0794  0.6400     -0.763884722      5.775782225 
 3.1410  0.7467    -0.9976353927      5.429093113 
 3.2026  0.8534     -1.338548912      4.837289841 
 3.2642  0.9601     -1.701381069      3.991924717 

 1.4165 -2.4535     -1.197463302      5.149481358 
 1.4781 -2.3468     -1.701381069      3.991924717 
 1.5397 -2.2402     -1.968568642      2.596565739 
 1.6013 -2.1335     -1.868217038      1.068322576 
 1.6629 -2.0268     -1.422938092    -0.4371274796 
 1.7245 -1.9201    -0.8236337804     -1.770068545 
 1.7861 -1.8135    -0.3077650883     -2.840578008 
 1.8477 -1.7068   -0.01661622422     -3.630474251 
 1.9092 -1.6001    0.04591234528      -4.17055111 
 1.9708 -1.4934   -0.03737006115     -4.511798497 
 2.0324 -1.3868     -0.163130417     -4.705448413 
 2.0940 -1.2801    -0.2483726751     -4.791410828 
 2.1556 -1.1734    -0.2483726751     -4.791410828 
 2.2172 -1.0667     -0.163130417     -4.705448413 
 2.2788 -0.9601   -0.03737006115     -4.511798497 
 2.3404 -0.8534    0.04591234528      -4.17055111 
 2.4020 -0.7467   -0.01661622422     -3.630474251 
 2.4635 -0.6400    -0.3077650883     -2.840578008 
 2.5251 -0.5334    -0.8236337804     -1.770068545 
 2.5867 -0.4267     -1.422938092    -0.4371274796 
 2.6483 -0.3200     -1.868217038      1.068322576 
 2.7099 -0.2133     -1.968568642      2.596565739 
 2.7715 -0.1067     -1.701381069      3.991924717 
 2.8331  0.0000     -1.197463302      5.149481358 
 2.8947  0.1067    -0.6325448851      6.032595563 
 2.9563  0.2133    -0.1405424883      6.653146133 
 3.0178  0.3200     0.2074329128      7.042104927 
 3.0794  0.4267     0.3846395159      7.228407075 
 3.1410  0.5334     0.3846395159      7.228407075 
 3.2026  0.6400     0.2074329128      7.042104927 
 3.2642  0.7467    -0.1405424883      6.653146133 
 3.3258  0.8534    -0.6325448851      6.032595563 

 1.4781 -2.5602    0.07308209898      6.920042549 
 1.5397 -2.4535    -0.6325448851      6.032595563 
 1.6013 -2.3468     -1.338548912      4.837289841 
 1.6629 -2.2402     -1.831833512      3.349276333 
 1.7245 -2.1335     -1.908000796      1.672426648 
 1.7861 -2.0268     -1.535050872  -0.009979122558 
 1.8477 -1.9201    -0.9179143845     -1.508227241 
 1.9092 -1.8135    -0.3538315808       -2.7060275 
 1.9708 -1.7068   -0.02912948827     -3.580668057 
 2.0324 -1.6001    0.04591234528      -4.17055111 
 2.0940 -1.4934   -0.02948060733     -4.535080868 
 2.1556 -1.3868    -0.1343160748     -4.728988221 
 2.2172 -1.2801    -0.1798968893     -4.789289773 
 2.2788 -1.1734    -0.1343160748     -4.728988221 
 2.3404 -1.0667   -0.02948060733     -4.535080868 
 2.4020 -0.9601    0.04591234528      -4.17055111 
 2.4635 -0.8534   -0.02912948827     -3.580668057 
 2.5251 -0.7467    -0.3538315808       -2.7060275 
 2.5867 -0.6400    -0.9179143845     -1.508227241 
 2.6483 -0.5334     -1.535050872  -0.009979122558 
 2.7099 -0.4267     -1.908000796      1.672426648 
 2.7715 -0.3200     -1.831833512      3.349276333 
 2.8331 -0.2133     -1.338548912      4.837289841 
 2.8947 -0.1067    -0.6325448851      6.032595563 
 2.9563  0.0000    0.07308209898      6.920042549 
 3.0178  0.1067     0.6505270105      7.536825698 
 3.0794  0.2133      1.055885575      7.933965334 
 3.1410  0.3200      1.290343828      8.154396002 
 3.2026  0.4267      1.366509307      8.224891249 
 3.2642  0.5334      1.290343828      8.154396002 
 3.3258  0.6400      1.055885575      7.933965334 
 3.3874  0.7467     0.6505270105      7.536825698 

 1.5397 -2.6669      1.260094919      8.140109232 
 1.6013 -2.5602     0.6505270105      7.536825698 
 1.6629 -2.4535    -0.1405424883      6.653146133 
 1.7245 -2.3468    -0.9976353927      5.429093113 
 1.7861 -2.2402     -1.676277769      3.859932045 
 1.8477 -2.1335      -1.89991762        2.0504491 
 1.9092 -2.0268     -1.582958938     0.2145977698 
 1.9708 -1.9201    -0.9489692493     -1.417084512 
 2.0324 -1.8135    -0.3538315808       -2.7060275 
 2.0940 -1.7068   -0.01661622422     -3.630474251 
 2.1556 -1.6001    0.05951901958     -4.238926985 
 2.2172 -1.4934  -0.004928337615     -4.598051811 
 2.2788 -1.3868   -0.07707232477      -4.76268451 
 2.3404 -1.2801   -0.07707232477      -4.76268451 
 2.4020 -1.1734  -0.004928337615     -4.598051811 
 2.4635 -1.0667    0.05951901958     -4.238926985 
 2.5251 -0.9601   -0.01661622422     -3.630474251 
 2.5867 -0.8534    -0.3538315808       -2.7060275 
 2.6483 -0.7467    -0.9489692493     -1.417084512 
 2.7099 -0.6400     -1.582958938     0.2145977698 
 2.7715 -0.5334      -1.89991762        2.0504491 
 2.8331 -0.4267     -1.676277769      3.859932045 
 2.8947 -0.3200    -0.9976353927      5.429093113 
 2.9563 -0.2133    -0.1405424883      6.653146133 
 3.0178 -0.1067     0.6505270105      7.536825698 
 3.0794  0.0000      1.260094919      8.140109232 
 3.1410  0.1067      1.674026905      8.530858548 
 3.2026  0.2133      1.921487491      8.762832493 
 3.2642  0.3200      2.035550033      8.870582005 
 3.3258  0.4267      2.035550033      8.870582005 
 3.3874  0.5334      1.921487491      8.762832493 
 3.4490  0.6400      1.674026905      8.530858548 

 1.6013 -2.7735      2.073355545      8.915502425 
 1.6629 -2.6669      1.674026905      8.530858548 
 1.7245 -2.5602      1.055885575      7.933965334 
 1.7861 -2.4535     0.2074329128      7.042104927 
 1.8477 -2.3468     -0.763884722      5.775782225 
 1.9092 -2.2402     -1.578423495      4.116410787 
 1.9708 -2.1335     -1.891221561      2.178815328 
 2.0324 -2.0268     -1.582958938     0.2145977698 
 2.0940 -1.9201    -0.9179143845     -1.508227241 
 2.1556 -1.8135    -0.3077650883     -2.840578008 
 2.2172 -1.7068    0.01949770362     -3.771243877 
 2.2788 -1.6001    0.08675917219     -4.361188675 
 2.3404 -1.4934     0.0376225744     -4.681548133 
 2.4020 -1.3868   0.004305273685     -4.782456298 
 2.4635 -1.2801     0.0376225744     -4.681548133 
 2.5251 -1.1734    0.08675917219     -4.361188675 
 2.5867 -1.0667    0.01949770362     -3.771243877 
 2.6483 -0.9601    -0.3077650883     -2.840578008 
 2.7099 -0.8534    -0.9179143845     -1.508227241 
 2.7715 -0.7467     -1.582958938     0.2145977698 
 2.8331 -0.6400     -1.891221561      2.178815328 
 2.8947 -0.5334     -1.578423495      4.116410787 
 2.9563 -0.4267     -0.763884722      5.775782225 
 3.0178 -0.3200     0.2074329128      7.042104927 
 3.0794 -0.2133      1.055885575      7.933965334 
 3.1410 -0.1067      1.674026905      8.530858548 
 3.2026  0.0000      2.073355545      8.915502425 
 3.2642  0.1067      2.307017088       9.15085976 
 3.3258  0.2133      2.425625761      9.277522637 
 3.3874  0.3200      2.461544082      9.317449843 
 3.4490  0.4267      2.425625761      9.277522637 
 3.5106  0.5334      2.307017088       9.15085976 

 1.6629 -2.8802      2.519816154      9.390880318 
 1.7245 -2.7735      2.307017088       9.15085976 
 1.7861 -2.6669      1.921487491      8.762832493 
 1.8477 -2.5602      1.290343828      8.154396002 
 1.9092 -2.4535     0.3846395159      7.228407075 
 1.9708 -2.3468    -0.6815976911      5.889605395 
 2.0324 -2.2402     -1.578423495      4.116410787 
 2.0940 -2.1335      -1.89991762        2.0504491 
 2.1556 -2.0268     -1.535050872  -0.009979122558 
 2.2172 -1.9201    -0.8236337804     -1.770068545 
 2.2788 -1.8135    -0.2199295263     -3.089642327 
 2.3404 -1.7068    0.07451808249     -3.978937409 
 2.4020 -1.6001     0.1265674799     -4.511506142 
 2.4635 -1.4934    0.09676176868      -4.75802385 
 2.5251 -1.3868    0.09676176868      -4.75802385 
 2.5867 -1.2801     0.1265674799     -4.511506142 
 2.6483 -1.1734    0.07451808249     -3.978937409 
 2.7099 -1.0667    -0.2199295263     -3.089642327 
 2.7715 -0.9601    -0.8236337804     -1.770068545 
 2.8331 -0.8534     -1.535050872  -0.009979122558 
 2.8947 -0.7467      -1.89991762        2.0504491 
 2.9563 -0.6400     -1.578423495      4.116410787 
 3.0178 -0.5334    -0.6815976911      5.889605395 
 3.0794 -0.4267     0.3846395159      7.228407075 
 3.1410 -0.3200      1.290343828      8.154396002 
 3.2026 -0.2133      1.921487491      8.762832493 
 3.2642 -0.1067      2.307017088       9.15085976 
 3.3258  0.0000      2.519816154      9.390880318 
 3.3874  0.1067      2.625494392      9.529335869 
 3.4490  0.2133       2.66777177      9.592658906 
 3.5106  0.3200       2.66777177      9.592658906 
 3.5721  0.4267      2.625494392      9.529335869 

 1.7245 -2.9869       2.71481868       9.67952048 
 1.7861 -2.8802      2.625494392      9.529335869 
 1.8477 -2.7735      2.425625761      9.277522637 
 1.9092 -2.6669      2.035550033      8.870582005 
 1.9708 -2.5602      1.366509307      8.224891249 
 2.0324 -2.4535     0.3846395159      7.228407075 
 2.0940 -2.3468     -0.763884722      5.775782225 
 2.1556 -2.2402     -1.676277769      3.859932045 
 2.2172 -2.1335     -1.908000796      1.672426648 
 2.2788 -2.0268     -1.422938092    -0.4371274796 
 2.3404 -1.9201     -0.666940124     -2.169484406 
 2.4020 -1.8135    -0.1012250245     -3.417167813 
 2.4635 -1.7068      0.140107977     -4.219262784 
 2.5251 -1.6001     0.1754505868     -4.657971746 
 2.5867 -1.4934     0.1649645747     -4.796664744 
 2.6483 -1.3868     0.1754505868     -4.657971746 
 2.7099 -1.2801      0.140107977     -4.219262784 
 2.7715 -1.1734    -0.1012250245     -3.417167813 
 2.8331 -1.0667     -0.666940124     -2.169484406 
 2.8947 -0.9601     -1.422938092    -0.4371274796 
 2.9563 -0.8534     -1.908000796      1.672426648 
 3.0178 -0.7467     -1.676277769      3.859932045 
 3.0794 -0.6400     -0.763884722      5.775782225 
 3.1410 -0.5334     0.3846395159      7.228407075 
 3.2026 -0.4267      1.366509307      8.224891249 
 3.2642 -0.3200      2.035550033      8.870582005 
 3.3258 -0.2133      2.425625761      9.277522637 
 3.3874 -0.1067      2.625494392      9.529335869 
 3.4490  0.0000       2.71481868       9.67952048 
 3.5106  0.1067      2.748141944       9.75917171 
 3.5721  0.2133      2.755997998      9.784116006 
 3.6337  0.3200      2.748141944       9.75917171 

 1.7861 -3.0936      2.768787116      9.853998968 
 1.8477 -2.9869      2.748141944       9.75917171 
 1.9092 -2.8802       2.66777177      9.592658906 
 1.9708 -2.7735      2.461544082      9.317449843 
 2.0324 -2.6669      2.035550033      8.870582005 
 2.0940 -2.5602      1.290343828      8.154396002 
 2.1556 -2.4535     0.2074329128      7.042104927 
 2.2172 -2.3468    -0.9976353927      5.429093113 
 2.2788 -2.2402     -1.831833512      3.349276333 
 2.3404 -2.1335     -1.868217038      1.068322576 
 2.4020 -2.0268     -1.227631497     -1.023361526 
 2.4635 -1.9201    -0.4594601191     -2.656976248 
 2.5251 -1.8135    0.02974597537     -3.778248121 
 2.5867 -1.7068     0.2054217868     -4.454467331 
 2.6483 -1.6001     0.2267634177     -4.768371186 
 2.7099 -1.4934     0.2267634177     -4.768371186 
 2.7715 -1.3868     0.2054217868     -4.454467331 
 2.8331 -1.2801    0.02974597537     -3.778248121 
 2.8947 -1.1734    -0.4594601191     -2.656976248 
 2.9563 -1.0667     -1.227631497     -1.023361526 
 3.0178 -0.9601     -1.868217038      1.068322576 
 3.0794 -0.8534     -1.831833512      3.349276333 
 3.1410 -0.7467    -0.9976353927      5.429093113 
 3.2026 -0.6400     0.2074329128      7.042104927 
 3.2642 -0.5334      1.290343828      8.154396002 
 3.3258 -0.4267      2.035550033      8.870582005 
 3.3874 -0.3200      2.461544082      9.317449843 
 3.4490 -0.2133       2.66777177      9.592658906 
 3.5106 -0.1067      2.748141944       9.75917171 
 3.5721  0.0000      2.768787116      9.853998968 
 3.6337  0.1067      2.769749307      9.897092276 
 3.6953  0.2133      2.769749307      9.897092276 

 1.8477 -3.2002       2.75958752      9.956689409 
 1.9092 -3.0936      2.769749307      9.897092276 
 1.9708 -2.9869      2.755997998      9.784116006 
 2.0324 -2.8802       2.66777177      9.592658906 
 2.0940 -2.7735      2.425625761      9.277522637 
 2.1556 -2.6669      1.921487491      8.762832493 
 2.2172 -2.5602      1.055885575      7.933965334 
 2.2788 -2.4535    -0.1405424883      6.653146133 
 2.3404 -2.3468     -1.338548912      4.837289841 
 2.4020 -2.2402     -1.968568642      2.596565739 
 2.4635 -2.1335     -1.724932541     0.2830612252 
 2.5251 -2.0268    -0.9477411312     -1.707273971 
 2.5867 -1.9201    -0.2288937392     -3.175260211 
 2.6483 -1.8135     0.1500684619     -4.127542069 
 2.7099 -1.7068     0.2597881028     -4.649811686 
 2.7715 -1.6001     0.2707412854     -4.815048579 
 2.8331 -1.4934     0.2597881028     -4.649811686 
 2.8947 -1.3868     0.1500684619     -4.127542069 
 2.9563 -1.2801    -0.2288937392     -3.175260211 
 3.0178 -1.1734    -0.9477411312     -1.707273971 
 3.0794 -1.0667     -1.724932541     0.2830612252 
 3.1410 -0.9601     -1.968568642      2.596565739 
 3.2026 -0.8534     -1.338548912      4.837289841 
 3.2642 -0.7467    -0.1405424883      6.653146133 
 3.3258 -0.6400      1.055885575      7.933965334 
 3.3874 -0.5334      1.921487491      8.762832493 
 3.4490 -0.4267      2.425625761      9.277522637 
 3.5106 -0.3200       2.66777177      9.592658906 
 3.5721 -0.2133      2.755997998      9.784116006 
 3.6337 -0.1067      2.769749307      9.897092276 
 3.6953  0.0000       2.75958752      9.956689409 
 3.7569  0.1067      2.753252783      9.975314882 

 1.9092 -3.3069      2.736215556      10.01080643 
 1.9708 -3.2002      2.753252783      9.975314882 
 2.0324 -3.0936      2.769749307      9.897092276 
 2.0940 -2.9869      2.748141944       9.75917171 
 2.1556 -2.8802      2.625494392      9.529335869 
 2.2172 -2.7735      2.307017088       9.15085976 
 2.2788 -2.6669      1.674026905      8.530858548 
 2.3404 -2.5602     0.6505270105      7.536825698 
 2.4020 -2.4535    -0.6325448851      6.032595563 
 2.4635 -2.3468     -1.701381069      3.991924717 
 2.5251 -2.2402     -1.990401313      1.635996104 
 2.5867 -2.1335     -1.446024446    -0.6154372124 
 2.6483 -2.0268    -0.6134020611     -2.418341867 
 2.7099 -1.9201   -0.01406308788     -3.669486501 
 2.7715 -1.8135     0.2396788946     -4.426569016 
 2.8331 -1.7068     0.2952655114     -4.778251352 
 2.8947 -1.6001     0.2952655114     -4.778251352 
 2.9563 -1.4934     0.2396788946     -4.426569016 
 3.0178 -1.3868   -0.01406308788     -3.669486501 
 3.0794 -1.2801    -0.6134020611     -2.418341867 
 3.1410 -1.1734     -1.446024446    -0.6154372124 
 3.2026 -1.0667     -1.990401313      1.635996104 
 3.2642 -0.9601     -1.701381069      3.991924717 
 3.3258 -0.8534    -0.6325448851      6.032595563 
 3.3874 -0.7467     0.6505270105      7.536825698 
 3.4490 -0.6400      1.674026905      8.530858548 
 3.5106 -0.5334      2.307017088       9.15085976 
 3.5721 -0.4267      2.625494392      9.529335869 
 3.6337 -0.3200      2.748141944       9.75917171 
 3.6953 -0.2133      2.769749307      9.897092276 
 3.7569 -0.1067      2.753252783      9.975314882 
 3.8185  0.0000      2.736215556      10.01080643 
