# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.8832313337e+00 -3.4422324451e-03 1.9659857339e+00 -3.4051871781e+00 1.9659857339e+00 3.4051871781e+00 
21200 4.8832315165e+00 -3.3591649883e-03 1.9660732793e+00 -3.4053388111e+00 1.9660732793e+00 3.4053388111e+00 
21300 4.8832316801e+00 -3.2780544971e-03 1.9661587082e+00 -3.4054867783e+00 1.9661587082e+00 3.4054867783e+00 
21400 4.8832318251e+00 -3.1989120222e-03 1.9662420707e+00 -3.4056311663e+00 1.9662420707e+00 3.4056311663e+00 
21500 4.8832319522e+00 -3.1217448302e-03 1.9663234170e+00 -3.4057720624e+00 1.9663234170e+00 3.4057720624e+00 
21600 4.8832320625e+00 -3.0465565089e-03 1.9664027978e+00 -3.4059095540e+00 1.9664027978e+00 3.4059095540e+00 
21700 4.8832321569e+00 -2.9733470787e-03 1.9664802636e+00 -3.4060437286e+00 1.9664802636e+00 3.4060437286e+00 
21800 4.8832322364e+00 -2.9021131113e-03 1.9665558648e+00 -3.4061746737e+00 1.9665558648e+00 3.4061746737e+00 
21900 4.8832323023e+00 -2.8328478532e-03 1.9666296519e+00 -3.4063024768e+00 1.9666296519e+00 3.4063024768e+00 
22000 4.8832323557e+00 -2.7655413550e-03 1.9667016753e+00 -3.4064272249e+00 1.9667016753e+00 3.4064272249e+00 
22100 4.8832323978e+00 -2.7001806044e-03 1.9667719848e+00 -3.4065490046e+00 1.9667719848e+00 3.4065490046e+00 
22200 4.8832324298e+00 -2.6367496635e-03 1.9668406302e+00 -3.4066679019e+00 1.9668406302e+00 3.4066679019e+00 
22300 4.8832324529e+00 -2.5752298086e-03 1.9669076607e+00 -3.4067840021e+00 1.9669076607e+00 3.4067840021e+00 
22400 4.8832324682e+00 -2.5155996733e-03 1.9669731250e+00 -3.4068973895e+00 1.9669731250e+00 3.4068973895e+00 
22500 4.8832324769e+00 -2.4578353930e-03 1.9670370713e+00 -3.4070081478e+00 1.9670370713e+00 3.4070081478e+00 
22600 4.8832324802e+00 -2.4019107507e-03 1.9670995472e+00 -3.4071163592e+00 1.9670995472e+00 3.4071163592e+00 
22700 4.8832324790e+00 -2.3477973247e-03 1.9671605996e+00 -3.4072221051e+00 1.9671605996e+00 3.4072221051e+00 
22800 4.8832324743e+00 -2.2954646350e-03 1.9672202746e+00 -3.4073254654e+00 1.9672202746e+00 3.4073254654e+00 
22900 4.8832324672e+00 -2.2448802918e-03 1.9672786178e+00 -3.4074265186e+00 1.9672786178e+00 3.4074265186e+00 
23000 4.8832324584e+00 -2.1960101412e-03 1.9673356735e+00 -3.4075253421e+00 1.9673356735e+00 3.4075253421e+00 
23100 4.8832324488e+00 -2.1488184119e-03 1.9673914856e+00 -3.4076220114e+00 1.9673914856e+00 3.4076220114e+00 
23200 4.8832324391e+00 -2.1032678591e-03 1.9674460967e+00 -3.4077166006e+00 1.9674460967e+00 3.4077166006e+00 
23300 4.8832324299e+00 -2.0593199078e-03 1.9674995486e+00 -3.4078091821e+00 1.9674995486e+00 3.4078091821e+00 
23400 4.8832324218e+00 -2.0169347931e-03 1.9675518823e+00 -3.4078998267e+00 1.9675518823e+00 3.4078998267e+00 
23500 4.8832324153e+00 -1.9760716986e-03 1.9676031375e+00 -3.4079886032e+00 1.9676031375e+00 3.4079886032e+00 
23600 4.8832324109e+00 -1.9366888921e-03 1.9676533529e+00 -3.4080755789e+00 1.9676533529e+00 3.4080755789e+00 
23700 4.8832324090e+00 -1.8987438580e-03 1.9677025662e+00 -3.4081608189e+00 1.9677025662e+00 3.4081608189e+00 
23800 4.8832324097e+00 -1.8621934266e-03 1.9677508142e+00 -3.4082443868e+00 1.9677508142e+00 3.4082443868e+00 
23900 4.8832324134e+00 -1.8269939001e-03 1.9677981322e+00 -3.4083263440e+00 1.9677981322e+00 3.4083263440e+00 
24000 4.8832324201e+00 -1.7931011744e-03 1.9678445547e+00 -3.4084067501e+00 1.9678445547e+00 3.4084067501e+00 
24100 4.8832324301e+00 -1.7604708574e-03 1.9678901149e+00 -3.4084856627e+00 1.9678901149e+00 3.4084856627e+00 
24200 4.8832324434e+00 -1.7290583834e-03 1.9679348449e+00 -3.4085631374e+00 1.9679348449e+00 3.4085631374e+00 
24300 4.8832324599e+00 -1.6988191223e-03 1.9679787759e+00 -3.4086392280e+00 1.9679787759e+00 3.4086392280e+00 
24400 4.8832324796e+00 -1.6697084859e-03 1.9680219376e+00 -3.4087139863e+00 1.9680219376e+00 3.4087139863e+00 
24500 4.8832325025e+00 -1.6416820281e-03 1.9680643587e+00 -3.4087874618e+00 1.9680643587e+00 3.4087874618e+00 
24600 4.8832325284e+00 -1.6146955421e-03 1.9681060669e+00 -3.4088597025e+00 1.9681060669e+00 3.4088597025e+00 
24700 4.8832325571e+00 -1.5887051520e-03 1.9681470886e+00 -3.4089307542e+00 1.9681470886e+00 3.4089307542e+00 
24800 4.8832325886e+00 -1.5636673995e-03 1.9681874491e+00 -3.4090006607e+00 1.9681874491e+00 3.4090006607e+00 
24900 4.8832326226e+00 -1.5395393269e-03 1.9682271728e+00 -3.4090694642e+00 1.9682271728e+00 3.4090694642e+00 
25000 4.8832326589e+00 -1.5162785543e-03 1.9682662827e+00 -3.4091372045e+00 1.9682662827e+00 3.4091372045e+00 
25100 4.8832326973e+00 -1.4938433525e-03 1.9683048010e+00 -3.4092039201e+00 1.9683048010e+00 3.4092039201e+00 
25200 4.8832327375e+00 -1.4721927113e-03 1.9683427486e+00 -3.4092696473e+00 1.9683427486e+00 3.4092696473e+00 
25300 4.8832327793e+00 -1.4512864024e-03 1.9683801455e+00 -3.4093344205e+00 1.9683801455e+00 3.4093344205e+00 
25400 4.8832328224e+00 -1.4310850382e-03 1.9684170106e+00 -3.4093982728e+00 1.9684170106e+00 3.4093982728e+00 
25500 4.8832328666e+00 -1.4115501257e-03 1.9684533618e+00 -3.4094612350e+00 1.9684533618e+00 3.4094612350e+00 
25600 4.8832329117e+00 -1.3926441156e-03 1.9684892162e+00 -3.4095233367e+00 1.9684892162e+00 3.4095233367e+00 
25700 4.8832329575e+00 -1.3743304470e-03 1.9685245898e+00 -3.4095846054e+00 1.9685245898e+00 3.4095846054e+00 
25800 4.8832330036e+00 -1.3565735877e-03 1.9685594975e+00 -3.4096450674e+00 1.9685594975e+00 3.4096450674e+00 
25900 4.8832330499e+00 -1.3393390700e-03 1.9685939536e+00 -3.4097047471e+00 1.9685939536e+00 3.4097047471e+00 
26000 4.8832330962e+00 -1.3225935218e-03 1.9686279714e+00 -3.4097636676e+00 1.9686279714e+00 3.4097636676e+00 
26100 4.8832331423e+00 -1.3063046943e-03 1.9686615632e+00 -3.4098218504e+00 1.9686615632e+00 3.4098218504e+00 
26200 4.8832331880e+00 -1.2904414849e-03 1.9686947408e+00 -3.4098793156e+00 1.9686947408e+00 3.4098793156e+00 
26300 4.8832332331e+00 -1.2749739565e-03 1.9687275149e+00 -3.4099360821e+00 1.9687275149e+00 3.4099360821e+00 
26400 4.8832332775e+00 -1.2598733524e-03 1.9687598957e+00 -3.4099921672e+00 1.9687598957e+00 3.4099921672e+00 
26500 4.8832333211e+00 -1.2451121083e-03 1.9687918924e+00 -3.4100475871e+00 1.9687918924e+00 3.4100475871e+00 
26600 4.8832333638e+00 -1.2306638600e-03 1.9688235137e+00 -3.4101023568e+00 1.9688235137e+00 3.4101023568e+00 
26700 4.8832334054e+00 -1.2165034479e-03 1.9688547676e+00 -3.4101564901e+00 1.9688547676e+00 3.4101564901e+00 
26800 4.8832334459e+00 -1.2026069181e-03 1.9688856613e+00 -3.4102099997e+00 1.9688856613e+00 3.4102099997e+00 
26900 4.8832334851e+00 -1.1889515202e-03 1.9689162017e+00 -3.4102628972e+00 1.9689162017e+00 3.4102628972e+00 
27000 4.8832335231e+00 -1.1755157024e-03 1.9689463948e+00 -3.4103151932e+00 1.9689463948e+00 3.4103151932e+00 
27100 4.8832335598e+00 -1.1622791032e-03 1.9689762463e+00 -3.4103668974e+00 1.9689762463e+00 3.4103668974e+00 
27200 4.8832335952e+00 -1.1492225409e-03 1.9690057612e+00 -3.4104180187e+00 1.9690057612e+00 3.4104180187e+00 
27300 4.8832336293e+00 -1.1363280002e-03 1.9690349440e+00 -3.4104685650e+00 1.9690349440e+00 3.4104685650e+00 
27400 4.8832336620e+00 -1.1235786159e-03 1.9690637991e+00 -3.4105185433e+00 1.9690637991e+00 3.4105185433e+00 
27500 4.8832336934e+00 -1.1109586555e-03 1.9690923299e+00 -3.4105679602e+00 1.9690923299e+00 3.4105679602e+00 
27600 4.8832337235e+00 -1.0984534982e-03 1.9691205399e+00 -3.4106168213e+00 1.9691205399e+00 3.4106168213e+00 
27700 4.8832337523e+00 -1.0860496133e-03 1.9691484319e+00 -3.4106651318e+00 1.9691484319e+00 3.4106651318e+00 
27800 4.8832337799e+00 -1.0737345354e-03 1.9691760086e+00 -3.4107128960e+00 1.9691760086e+00 3.4107128960e+00 
27900 4.8832338063e+00 -1.0614968390e-03 1.9692032723e+00 -3.4107601180e+00 1.9692032723e+00 3.4107601180e+00 
28000 4.8832338315e+00 -1.0493261111e-03 1.9692302248e+00 -3.4108068011e+00 1.9692302248e+00 3.4108068011e+00 
28100 4.8832338556e+00 -1.0372129221e-03 1.9692568679e+00 -3.4108529483e+00 1.9692568679e+00 3.4108529483e+00 
28200 4.8832338786e+00 -1.0251487960e-03 1.9692832031e+00 -3.4108985622e+00 1.9692832031e+00 3.4108985622e+00 
28300 4.8832339007e+00 -1.0131261792e-03 1.9693092316e+00 -3.4109436449e+00 1.9693092316e+00 3.4109436449e+00 
28400 4.8832339219e+00 -1.0011384080e-03 1.9693349545e+00 -3.4109881984e+00 1.9693349545e+00 3.4109881984e+00 
28500 4.8832339421e+00 -9.8917967578e-04 1.9693603728e+00 -3.4110322241e+00 1.9693603728e+00 3.4110322241e+00 
28600 4.8832339616e+00 -9.7724499917e-04 1.9693854871e+00 -3.4110757233e+00 1.9693854871e+00 3.4110757233e+00 
28700 4.8832339803e+00 -9.6533018356e-04 1.9694102980e+00 -3.4111186971e+00 1.9694102980e+00 3.4111186971e+00 
28800 4.8832339984e+00 -9.5343178822e-04 1.9694348062e+00 -3.4111611465e+00 1.9694348062e+00 3.4111611465e+00 
28900 4.8832340158e+00 -9.4154709106e-04 1.9694590120e+00 -3.4112030721e+00 1.9694590120e+00 3.4112030721e+00 
29000 4.8832340327e+00 -9.2967405302e-04 1.9694829157e+00 -3.4112444746e+00 1.9694829157e+00 3.4112444746e+00 
29100 4.8832340491e+00 -9.1781128249e-04 1.9695065177e+00 -3.4112853545e+00 1.9695065177e+00 3.4112853545e+00 
29200 4.8832340650e+00 -9.0595799951e-04 1.9695298183e+00 -3.4113257123e+00 1.9695298183e+00 3.4113257123e+00 
29300 4.8832340805e+00 -8.9411400013e-04 1.9695528177e+00 -3.4113655485e+00 1.9695528177e+00 3.4113655485e+00 
29400 4.8832340957e+00 -8.8227962094e-04 1.9695755162e+00 -3.4114048633e+00 1.9695755162e+00 3.4114048633e+00 
29500 4.8832341106e+00 -8.7045570374e-04 1.9695979139e+00 -3.4114436574e+00 1.9695979139e+00 3.4114436574e+00 
29600 4.8832341251e+00 -8.5864356066e-04 1.9696200112e+00 -3.4114819311e+00 1.9696200112e+00 3.4114819311e+00 
29700 4.8832341395e+00 -8.4684493963e-04 1.9696418085e+00 -3.4115196850e+00 1.9696418085e+00 3.4115196850e+00 
29800 4.8832341537e+00 -8.3506199032e-04 1.9696633059e+00 -3.4115569197e+00 1.9696633059e+00 3.4115569197e+00 
29900 4.8832341676e+00 -8.2329723074e-04 1.9696845041e+00 -3.4115936359e+00 1.9696845041e+00 3.4115936359e+00 
30000 4.8832341815e+00 -8.1155351433e-04 1.9697054033e+00 -3.4116298345e+00 1.9697054033e+00 3.4116298345e+00 
30100 4.8832341952e+00 -7.9983399787e-04 1.9697260042e+00 -3.4116655163e+00 1.9697260042e+00 3.4116655163e+00 
30200 4.8832342088e+00 -7.8814211008e-04 1.9697463075e+00 -3.4117006825e+00 1.9697463075e+00 3.4117006825e+00 
30300 4.8832342224e+00 -7.7648152098e-04 1.9697663137e+00 -3.4117353343e+00 1.9697663137e+00 3.4117353343e+00 
30400 4.8832342358e+00 -7.6485611222e-04 1.9697860237e+00 -3.4117694731e+00 1.9697860237e+00 3.4117694731e+00 
30500 4.8832342492e+00 -7.5326994822e-04 1.9698054384e+00 -3.4118031004e+00 1.9698054384e+00 3.4118031004e+00 
30600 4.8832342625e+00 -7.4172724822e-04 1.9698245589e+00 -3.4118362180e+00 1.9698245589e+00 3.4118362180e+00 
30700 4.8832342758e+00 -7.3023235938e-04 1.9698433861e+00 -3.4118688278e+00 1.9698433861e+00 3.4118688278e+00 
30800 4.8832342890e+00 -7.1878973086e-04 1.9698619215e+00 -3.4119009319e+00 1.9698619215e+00 3.4119009319e+00 
30900 4.8832343022e+00 -7.0740388884e-04 1.9698801662e+00 -3.4119325326e+00 1.9698801662e+00 3.4119325326e+00 
31000 4.8832343153e+00 -6.9607941276e-04 1.9698981217e+00 -3.4119636325e+00 1.9698981217e+00 3.4119636325e+00 
31100 4.8832343283e+00 -6.8482091243e-04 1.9699157896e+00 -3.4119942343e+00 1.9699157896e+00 3.4119942343e+00 
31200 4.8832343413e+00 -6.7363300638e-04 1.9699331716e+00 -3.4120243408e+00 1.9699331716e+00 3.4120243408e+00 
31300 4.8832343542e+00 -6.6252030124e-04 1.9699502695e+00 -3.4120539552e+00 1.9699502695e+00 3.4120539552e+00 
31400 4.8832343671e+00 -6.5148737219e-04 1.9699670852e+00 -3.4120830808e+00 1.9699670852e+00 3.4120830808e+00 
31500 4.8832343798e+00 -6.4053874458e-04 1.9699836207e+00 -3.4121117212e+00 1.9699836207e+00 3.4121117212e+00 
31600 4.8832343925e+00 -6.2967887662e-04 1.9699998782e+00 -3.4121398800e+00 1.9699998782e+00 3.4121398800e+00 
31700 4.8832344051e+00 -6.1891214315e-04 1.9700158599e+00 -3.4121675611e+00 1.9700158599e+00 3.4121675611e+00 
31800 4.8832344175e+00 -6.0824282055e-04 1.9700315683e+00 -3.4121947687e+00 1.9700315683e+00 3.4121947687e+00 
31900 4.8832344299e+00 -5.9767507274e-04 1.9700470057e+00 -3.4122215071e+00 1.9700470057e+00 3.4122215071e+00 
32000 4.8832344421e+00 -5.8721293817e-04 1.9700621747e+00 -3.4122477807e+00 1.9700621747e+00 3.4122477807e+00 
32100 4.8832344541e+00 -5.7686031801e-04 1.9700770782e+00 -3.4122735942e+00 1.9700770782e+00 3.4122735942e+00 
32200 4.8832344661e+00 -5.6662096524e-04 1.9700917187e+00 -3.4122989524e+00 1.9700917187e+00 3.4122989524e+00 
32300 4.8832344779e+00 -5.5649847492e-04 1.9701060993e+00 -3.4123238603e+00 1.9701060993e+00 3.4123238603e+00 
32400 4.8832344895e+00 -5.4649627531e-04 1.9701202229e+00 -3.4123483231e+00 1.9701202229e+00 3.4123483231e+00 
32500 4.8832345009e+00 -5.3661762009e-04 1.9701340925e+00 -3.4123723460e+00 1.9701340925e+00 3.4123723460e+00 
32600 4.8832345122e+00 -5.2686558149e-04 1.9701477114e+00 -3.4123959345e+00 1.9701477114e+00 3.4123959345e+00 
32700 4.8832345233e+00 -5.1724304439e-04 1.9701610826e+00 -3.4124190942e+00 1.9701610826e+00 3.4124190942e+00 
32800 4.8832345342e+00 -5.0775270124e-04 1.9701742095e+00 -3.4124418307e+00 1.9701742095e+00 3.4124418307e+00 
32900 4.8832345450e+00 -4.9839704798e-04 1.9701870955e+00 -3.4124641499e+00 1.9701870955e+00 3.4124641499e+00 
33000 4.8832345555e+00 -4.8917838071e-04 1.9701997440e+00 -3.4124860577e+00 1.9701997440e+00 3.4124860577e+00 
33100 4.8832345659e+00 -4.8009879323e-04 1.9702121585e+00 -3.4125075602e+00 1.9702121585e+00 3.4125075602e+00 
33200 4.8832345760e+00 -4.7116017531e-04 1.9702243424e+00 -3.4125286634e+00 1.9702243424e+00 3.4125286634e+00 
33300 4.8832345860e+00 -4.6236421181e-04 1.9702362995e+00 -3.4125493736e+00 1.9702362995e+00 3.4125493736e+00 
33400 4.8832345957e+00 -4.5371238240e-04 1.9702480332e+00 -3.4125696970e+00 1.9702480332e+00 3.4125696970e+00 
33500 4.8832346053e+00 -4.4520596207e-04 1.9702595473e+00 -3.4125896400e+00 1.9702595473e+00 3.4125896400e+00 
33600 4.8832346147e+00 -4.3684602217e-04 1.9702708455e+00 -3.4126092090e+00 1.9702708455e+00 3.4126092090e+00 
33700 4.8832346239e+00 -4.2863343223e-04 1.9702819314e+00 -3.4126284104e+00 1.9702819314e+00 3.4126284104e+00 
33800 4.8832346329e+00 -4.2056886220e-04 1.9702928089e+00 -3.4126472508e+00 1.9702928089e+00 3.4126472508e+00 
33900 4.8832346417e+00 -4.1265278533e-04 1.9703034816e+00 -3.4126657365e+00 1.9703034816e+00 3.4126657365e+00 
34000 4.8832346503e+00 -4.0488548152e-04 1.9703139535e+00 -3.4126838743e+00 1.9703139535e+00 3.4126838743e+00 
34100 4.8832346587e+00 -3.9726704121e-04 1.9703242281e+00 -3.4127016705e+00 1.9703242281e+00 3.4127016705e+00 
34200 4.8832346670e+00 -3.8979736960e-04 1.9703343094e+00 -3.4127191318e+00 1.9703343094e+00 3.4127191318e+00 
34300 4.8832346751e+00 -3.8247619138e-04 1.9703442011e+00 -3.4127362646e+00 1.9703442011e+00 3.4127362646e+00 
34400 4.8832346830e+00 -3.7530305582e-04 1.9703539069e+00 -3.4127530756e+00 1.9703539069e+00 3.4127530756e+00 
34500 4.8832346907e+00 -3.6827734214e-04 1.9703634306e+00 -3.4127695712e+00 1.9703634306e+00 3.4127695712e+00 
34600 4.8832346983e+00 -3.6139826524e-04 1.9703727761e+00 -3.4127857580e+00 1.9703727761e+00 3.4127857580e+00 
34700 4.8832347057e+00 -3.5466488171e-04 1.9703819469e+00 -3.4128016423e+00 1.9703819469e+00 3.4128016423e+00 
34800 4.8832347130e+00 -3.4807609608e-04 1.9703909468e+00 -3.4128172306e+00 1.9703909468e+00 3.4128172306e+00 
34900 4.8832347201e+00 -3.4163066726e-04 1.9703997795e+00 -3.4128325292e+00 1.9703997795e+00 3.4128325292e+00 
35000 4.8832347271e+00 -3.3532721519e-04 1.9704084485e+00 -3.4128475445e+00 1.9704084485e+00 3.4128475445e+00 
35100 4.8832347339e+00 -3.2916422763e-04 1.9704169576e+00 -3.4128622827e+00 1.9704169576e+00 3.4128622827e+00 
35200 4.8832347406e+00 -3.2314006714e-04 1.9704253103e+00 -3.4128767499e+00 1.9704253103e+00 3.4128767499e+00 
35300 4.8832347472e+00 -3.1725297803e-04 1.9704335100e+00 -3.4128909523e+00 1.9704335100e+00 3.4128909523e+00 
35400 4.8832347537e+00 -3.1150109355e-04 1.9704415604e+00 -3.4129048959e+00 1.9704415604e+00 3.4129048959e+00 
35500 4.8832347600e+00 -3.0588244300e-04 1.9704494647e+00 -3.4129185867e+00 1.9704494647e+00 3.4129185867e+00 
35600 4.8832347662e+00 -3.0039495894e-04 1.9704572265e+00 -3.4129320304e+00 1.9704572265e+00 3.4129320304e+00 
35700 4.8832347723e+00 -2.9503648435e-04 1.9704648490e+00 -3.4129452329e+00 1.9704648490e+00 3.4129452329e+00 
35800 4.8832347783e+00 -2.8980477985e-04 1.9704723354e+00 -3.4129581999e+00 1.9704723354e+00 3.4129581999e+00 
35900 4.8832347842e+00 -2.8469753078e-04 1.9704796891e+00 -3.4129709368e+00 1.9704796891e+00 3.4129709368e+00 
36000 4.8832347900e+00 -2.7971235432e-04 1.9704869132e+00 -3.4129834493e+00 1.9704869132e+00 3.4129834493e+00 
36100 4.8832347957e+00 -2.7484680646e-04 1.9704940107e+00 -3.4129957426e+00 1.9704940107e+00 3.4129957426e+00 
36200 4.8832348013e+00 -2.7009838890e-04 1.9705009848e+00 -3.4130078220e+00 1.9705009848e+00 3.4130078220e+00 
36300 4.8832348068e+00 -2.6546455588e-04 1.9705078384e+00 -3.4130196927e+00 1.9705078384e+00 3.4130196927e+00 
36400 4.8832348122e+00 -2.6094272079e-04 1.9705145743e+00 -3.4130313597e+00 1.9705145743e+00 3.4130313597e+00 
36500 4.8832348175e+00 -2.5653026273e-04 1.9705211955e+00 -3.4130428280e+00 1.9705211955e+00 3.4130428280e+00 
36600 4.8832348228e+00 -2.5222453290e-04 1.9705277047e+00 -3.4130541022e+00 1.9705277047e+00 3.4130541022e+00 
36700 4.8832348280e+00 -2.4802286074e-04 1.9705341046e+00 -3.4130651872e+00 1.9705341046e+00 3.4130651872e+00 
36800 4.8832348330e+00 -2.4392256001e-04 1.9705403979e+00 -3.4130760875e+00 1.9705403979e+00 3.4130760875e+00 
36900 4.8832348380e+00 -2.3992093463e-04 1.9705465871e+00 -3.4130868076e+00 1.9705465871e+00 3.4130868076e+00 
37000 4.8832348430e+00 -2.3601528428e-04 1.9705526748e+00 -3.4130973518e+00 1.9705526748e+00 3.4130973518e+00 
37100 4.8832348478e+00 -2.3220290991e-04 1.9705586634e+00 -3.4131077243e+00 1.9705586634e+00 3.4131077243e+00 
37200 4.8832348526e+00 -2.2848111889e-04 1.9705645552e+00 -3.4131179292e+00 1.9705645552e+00 3.4131179292e+00 
37300 4.8832348573e+00 -2.2484723010e-04 1.9705703525e+00 -3.4131279705e+00 1.9705703525e+00 3.4131279705e+00 
37400 4.8832348620e+00 -2.2129857864e-04 1.9705760577e+00 -3.4131378521e+00 1.9705760577e+00 3.4131378521e+00 
37500 4.8832348665e+00 -2.1783252048e-04 1.9705816727e+00 -3.4131475777e+00 1.9705816727e+00 3.4131475777e+00 
37600 4.8832348710e+00 -2.1444643671e-04 1.9705871999e+00 -3.4131571509e+00 1.9705871999e+00 3.4131571509e+00 
37700 4.8832348754e+00 -2.1113773771e-04 1.9705926410e+00 -3.4131665753e+00 1.9705926410e+00 3.4131665753e+00 
37800 4.8832348798e+00 -2.0790386695e-04 1.9705979983e+00 -3.4131758543e+00 1.9705979983e+00 3.4131758543e+00 
37900 4.8832348841e+00 -2.0474230468e-04 1.9706032734e+00 -3.4131849911e+00 1.9706032734e+00 3.4131849911e+00 
38000 4.8832348883e+00 -2.0165057129e-04 1.9706084683e+00 -3.4131939890e+00 1.9706084683e+00 3.4131939890e+00 
38100 4.8832348925e+00 -1.9862623047e-04 1.9706135848e+00 -3.4132028509e+00 1.9706135848e+00 3.4132028509e+00 
38200 4.8832348965e+00 -1.9566689217e-04 1.9706186245e+00 -3.4132115800e+00 1.9706186245e+00 3.4132115800e+00 
38300 4.8832349006e+00 -1.9277021523e-04 1.9706235891e+00 -3.4132201789e+00 1.9706235891e+00 3.4132201789e+00 
38400 4.8832349045e+00 -1.8993390991e-04 1.9706284802e+00 -3.4132286505e+00 1.9706284802e+00 3.4132286505e+00 
38500 4.8832349084e+00 -1.8715574006e-04 1.9706332993e+00 -3.4132369975e+00 1.9706332993e+00 3.4132369975e+00 
38600 4.8832349123e+00 -1.8443352519e-04 1.9706380479e+00 -3.4132452224e+00 1.9706380479e+00 3.4132452224e+00 
38700 4.8832349160e+00 -1.8176514224e-04 1.9706427275e+00 -3.4132533276e+00 1.9706427275e+00 3.4132533276e+00 
38800 4.8832349197e+00 -1.7914852714e-04 1.9706473393e+00 -3.4132613155e+00 1.9706473393e+00 3.4132613155e+00 
38900 4.8832349234e+00 -1.7658167617e-04 1.9706518847e+00 -3.4132691884e+00 1.9706518847e+00 3.4132691884e+00 
39000 4.8832349270e+00 -1.7406264717e-04 1.9706563650e+00 -3.4132769485e+00 1.9706563650e+00 3.4132769485e+00 
39100 4.8832349305e+00 -1.7158956046e-04 1.9706607814e+00 -3.4132845978e+00 1.9706607814e+00 3.4132845978e+00 
39200 4.8832349340e+00 -1.6916059958e-04 1.9706651350e+00 -3.4132921385e+00 1.9706651350e+00 3.4132921385e+00 
39300 4.8832349374e+00 -1.6677401195e-04 1.9706694270e+00 -3.4132995724e+00 1.9706694270e+00 3.4132995724e+00 
39400 4.8832349407e+00 -1.6442810919e-04 1.9706736584e+00 -3.4133069014e+00 1.9706736584e+00 3.4133069014e+00 
39500 4.8832349440e+00 -1.6212126736e-04 1.9706778302e+00 -3.4133141273e+00 1.9706778302e+00 3.4133141273e+00 
39600 4.8832349472e+00 -1.5985192704e-04 1.9706819436e+00 -3.4133212518e+00 1.9706819436e+00 3.4133212518e+00 
39700 4.8832349504e+00 -1.5761859321e-04 1.9706859993e+00 -3.4133282766e+00 1.9706859993e+00 3.4133282766e+00 
39800 4.8832349535e+00 -1.5541983497e-04 1.9706899984e+00 -3.4133352032e+00 1.9706899984e+00 3.4133352032e+00 
39900 4.8832349566e+00 -1.5325428517e-04 1.9706939417e+00 -3.4133420332e+00 1.9706939417e+00 3.4133420332e+00 
40000 4.8832349596e+00 -1.5112063982e-04 1.9706978300e+00 -3.4133487680e+00 1.9706978300e+00 3.4133487680e+00 
40100 4.8832349626e+00 -1.4901765747e-04 1.9707016642e+00 -3.4133554090e+00 1.9707016642e+00 3.4133554090e+00 
40200 4.8832349655e+00 -1.4694415836e-04 1.9707054451e+00 -3.4133619576e+00 1.9707054451e+00 3.4133619576e+00 
40300 4.8832349683e+00 -1.4489902353e-04 1.9707091733e+00 -3.4133684150e+00 1.9707091733e+00 3.4133684150e+00 
40400 4.8832349711e+00 -1.4288119378e-04 1.9707128496e+00 -3.4133747826e+00 1.9707128496e+00 3.4133747826e+00 
40500 4.8832349739e+00 -1.4088966858e-04 1.9707164747e+00 -3.4133810615e+00 1.9707164747e+00 3.4133810615e+00 
40600 4.8832349766e+00 -1.3892350478e-04 1.9707200493e+00 -3.4133872529e+00 1.9707200493e+00 3.4133872529e+00 
40700 4.8832349792e+00 -1.3698181540e-04 1.9707235740e+00 -3.4133933578e+00 1.9707235740e+00 3.4133933578e+00 
40800 4.8832349819e+00 -1.3506376816e-04 1.9707270494e+00 -3.4133993774e+00 1.9707270494e+00 3.4133993774e+00 
40900 4.8832349844e+00 -1.3316858407e-04 1.9707304761e+00 -3.4134053127e+00 1.9707304761e+00 3.4134053127e+00 
41000 4.8832349869e+00 -1.3129553589e-04 1.9707338548e+00 -3.4134111647e+00 1.9707338548e+00 3.4134111647e+00 
41100 4.8832349894e+00 -1.2944394658e-04 1.9707371859e+00 -3.4134169344e+00 1.9707371859e+00 3.4134169344e+00 
41200 4.8832349918e+00 -1.2761318763e-04 1.9707404701e+00 -3.4134226227e+00 1.9707404701e+00 3.4134226227e+00 
41300 4.8832349942e+00 -1.2580267742e-04 1.9707437078e+00 -3.4134282306e+00 1.9707437078e+00 3.4134282306e+00 
41400 4.8832349966e+00 -1.2401187949e-04 1.9707468995e+00 -3.4134337589e+00 1.9707468995e+00 3.4134337589e+00 
41500 4.8832349989e+00 -1.2224030081e-04 1.9707500459e+00 -3.4134392085e+00 1.9707500459e+00 3.4134392085e+00 
41600 4.8832350011e+00 -1.2048749002e-04 1.9707531472e+00 -3.4134445802e+00 1.9707531472e+00 3.4134445802e+00 
41700 4.8832350034e+00 -1.1875303561e-04 1.9707562041e+00 -3.4134498749e+00 1.9707562041e+00 3.4134498749e+00 
41800 4.8832350056e+00 -1.1703656414e-04 1.9707592170e+00 -3.4134550933e+00 1.9707592170e+00 3.4134550933e+00 
41900 4.8832350077e+00 -1.1533773847e-04 1.9707621863e+00 -3.4134602364e+00 1.9707621863e+00 3.4134602364e+00 
42000 4.8832350098e+00 -1.1365625587e-04 1.9707651126e+00 -3.4134653047e+00 1.9707651126e+00 3.4134653047e+00 
42100 4.8832350119e+00 -1.1199184627e-04 1.9707679961e+00 -3.4134702992e+00 1.9707679961e+00 3.4134702992e+00 
