# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0610 -1.4509   -0.01444079975     -9.196317871 
 1.1169 -1.3541     0.1141280254     -9.439077643 
 1.1727 -1.2574  -0.008191743727     -9.421745081 
 1.2286 -1.1607    -0.2462045935     -9.228246051 
 1.2844 -1.0640     -0.486444208     -8.957988598 
 1.3402 -0.9672    -0.6633457332      -8.70972209 
 1.3961 -0.8705    -0.7533372556     -8.563262614 
 1.4519 -0.7738    -0.7533372556     -8.563262614 
 1.5078 -0.6771    -0.6633457332      -8.70972209 
 1.5636 -0.5803     -0.486444208     -8.957988598 
 1.6195 -0.4836    -0.2462045935     -9.228246051 
 1.6753 -0.3869  -0.008191743727     -9.421745081 
 1.7311 -0.2902     0.1141280254     -9.439077643 
 1.7870 -0.1934   -0.01444079975     -9.196317871 
 1.8428 -0.0967    -0.4912717523     -8.638134463 
 1.8987  0.0000     -1.309293613     -7.749902625 
 1.9545  0.0967     -2.331657421      -6.56906214 
 2.0104  0.1934       -3.3405951     -5.189517837 
 2.0662  0.2902     -4.138203483     -3.749642366 
 2.1220  0.3869     -4.631632784     -2.402926457 
 2.1779  0.4836     -4.849896621     -1.284851841 
 2.2337  0.5803     -4.897322105    -0.4928697132 
 2.2896  0.6771     -4.886529791   -0.08431829935 
 2.3454  0.7738     -4.886529791   -0.08431829935 
 2.4013  0.8705     -4.897322105    -0.4928697132 
 2.4571  0.9672     -4.849896621     -1.284851841 
 2.5129  1.0640     -4.631632784     -2.402926457 
 2.5688  1.1607     -4.138203483     -3.749642366 
 2.6246  1.2574       -3.3405951     -5.189517837 
 2.6805  1.3541     -2.331657421      -6.56906214 

 1.0052 -1.7410     -3.744829983     -4.555596393 
 1.0610 -1.6443     -2.331657421      -6.56906214 
 1.1169 -1.5476    -0.9436518793     -8.221964975 
 1.1727 -1.4509     0.1141280254     -9.439077643 
 1.2286 -1.3541     0.7329342061     -10.23628625 
 1.2844 -1.2574     0.9859869185     -10.68564743 
 1.3402 -1.1607      1.023176274     -10.88423546 
 1.3961 -1.0640     0.9774593074     -10.93312356 
 1.4519 -0.9672     0.9283160308     -10.92114644 
 1.5078 -0.8705     0.9092755714     -10.90979606 
 1.5636 -0.7738     0.9283160308     -10.92114644 
 1.6195 -0.6771     0.9774593074     -10.93312356 
 1.6753 -0.5803      1.023176274     -10.88423546 
 1.7311 -0.4836     0.9859869185     -10.68564743 
 1.7870 -0.3869     0.7329342061     -10.23628625 
 1.8428 -0.2902     0.1141280254     -9.439077643 
 1.8987 -0.1934    -0.9436518793     -8.221964975 
 1.9545 -0.0967     -2.331657421      -6.56906214 
 2.0104  0.0000     -3.744829983     -4.555596393 
 2.0662  0.0967     -4.821519325     -2.357740069 
 2.1220  0.1934     -5.348361032    -0.2079425891 
 2.1779  0.2902     -5.353321727       1.68535343 
 2.2337  0.3869     -5.032728392       3.19307918 
 2.2896  0.4836     -4.619963594      4.265745996 
 2.3454  0.5803     -4.299674361      4.901035123 
 2.4013  0.6771       -4.1811388      5.110785935 
 2.4571  0.7738     -4.299674361      4.901035123 
 2.5129  0.8705     -4.619963594      4.265745996 
 2.5688  0.9672     -5.032728392       3.19307918 
 2.6246  1.0640     -5.353321727       1.68535343 
 2.6805  1.1607     -5.348361032    -0.2079425891 
 2.7363  1.2574     -4.821519325     -2.357740069 

 1.0610 -1.8377     -5.497048298     0.5774541103 
 1.1169 -1.7410     -4.821519325     -2.357740069 
 1.1727 -1.6443       -3.3405951     -5.189517837 
 1.2286 -1.5476     -1.547378092     -7.594759706 
 1.2844 -1.4509  -0.008191743727     -9.421745081 
 1.3402 -1.3541     0.9859869185     -10.68564743 
 1.3961 -1.2574      1.465401673     -11.48915668 
 1.4519 -1.1607      1.617029009     -11.95601968 
 1.5078 -1.0640      1.624649963     -12.19731459 
 1.5636 -0.9672      1.603711193     -12.29575452 
 1.6195 -0.8705      1.603711193     -12.29575452 
 1.6753 -0.7738      1.624649963     -12.19731459 
 1.7311 -0.6771      1.617029009     -11.95601968 
 1.7870 -0.5803      1.465401673     -11.48915668 
 1.8428 -0.4836     0.9859869185     -10.68564743 
 1.8987 -0.3869  -0.008191743727     -9.421745081 
 1.9545 -0.2902     -1.547378092     -7.594759706 
 2.0104 -0.1934       -3.3405951     -5.189517837 
 2.0662 -0.0967     -4.821519325     -2.357740069 
 2.1220  0.0000     -5.497048298     0.5774541103 
 2.1779  0.0967     -5.288904577      3.256284519 
 2.2337  0.1934     -4.496486855      5.447248052 
 2.2896  0.2902     -3.510305896      7.089091922 
 2.3454  0.3869     -2.616469028       8.22578325 
 2.4013  0.4836     -1.969026201      8.931463713 
 2.4571  0.5803     -1.634263919       9.26781997 
 2.5129  0.6771     -1.634263919       9.26781997 
 2.5688  0.7738     -1.969026201      8.931463713 
 2.6246  0.8705     -2.616469028       8.22578325 
 2.6805  0.9672     -3.510305896      7.089091922 
 2.7363  1.0640     -4.496486855      5.447248052 
 2.7922  1.1607     -5.288904577      3.256284519 

 1.1169 -1.9345      -4.21919782      6.184503938 
 1.1727 -1.8377     -5.288904577      3.256284519 
 1.2286 -1.7410     -5.348361032    -0.2079425891 
 1.2844 -1.6443     -4.138203483     -3.749642366 
 1.3402 -1.5476     -2.149989699     -6.849972653 
 1.3961 -1.4509    -0.2462045935     -9.228246051 
 1.4519 -1.3541      1.023176274     -10.88423546 
 1.5078 -1.2574      1.617029009     -11.95601968 
 1.5636 -1.1607      1.773826525     -12.59893431 
 1.6195 -1.0640      1.755649923     -12.93473591 
 1.6753 -0.9672      1.731155125     -13.03827913 
 1.7311 -0.8705      1.755649923     -12.93473591 
 1.7870 -0.7738      1.773826525     -12.59893431 
 1.8428 -0.6771      1.617029009     -11.95601968 
 1.8987 -0.5803      1.023176274     -10.88423546 
 1.9545 -0.4836    -0.2462045935     -9.228246051 
 2.0104 -0.3869     -2.149989699     -6.849972653 
 2.0662 -0.2902     -4.138203483     -3.749642366 
 2.1220 -0.1934     -5.348361032    -0.2079425891 
 2.1779 -0.0967     -5.288904577      3.256284519 
 2.2337  0.0000      -4.21919782      6.184503938 
 2.2896  0.0967     -2.756628372      8.401357145 
 2.3454  0.1934     -1.376622367      9.962191173 
 2.4013  0.2902     -0.290254688      11.00504816 
 2.4571  0.3869     0.4591881315       11.6595903 
 2.5129  0.4836     0.8913133538      12.01767588 
 2.5688  0.5803      1.031927637      12.13146984 
 2.6246  0.6771     0.8913133538      12.01767588 
 2.6805  0.7738     0.4591881315       11.6595903 
 2.7363  0.8705     -0.290254688      11.00504816 
 2.7922  0.9672     -1.376622367      9.962191173 
 2.8480  1.0640     -2.756628372      8.401357145 

 1.1727 -2.0312    -0.9640764364      10.49003939 
 1.2286 -1.9345     -2.756628372      8.401357145 
 1.2844 -1.8377     -4.496486855      5.447248052 
 1.3402 -1.7410     -5.353321727       1.68535343 
 1.3961 -1.6443     -4.631632784     -2.402926457 
 1.4519 -1.5476     -2.638319065     -6.102089508 
 1.5078 -1.4509     -0.486444208     -8.957988598 
 1.5636 -1.3541     0.9774593074     -10.93312356 
 1.6195 -1.2574      1.624649963     -12.19731459 
 1.6753 -1.1607      1.755649923     -12.93473591 
 1.7311 -1.0640      1.719654248     -13.27269335 
 1.7870 -0.9672      1.719654248     -13.27269335 
 1.8428 -0.8705      1.755649923     -12.93473591 
 1.8987 -0.7738      1.624649963     -12.19731459 
 1.9545 -0.6771     0.9774593074     -10.93312356 
 2.0104 -0.5803     -0.486444208     -8.957988598 
 2.0662 -0.4836     -2.638319065     -6.102089508 
 2.1220 -0.3869     -4.631632784     -2.402926457 
 2.1779 -0.2902     -5.353321727       1.68535343 
 2.2337 -0.1934     -4.496486855      5.447248052 
 2.2896 -0.0967     -2.756628372      8.401357145 
 2.3454  0.0000    -0.9640764364      10.49003939 
 2.4013  0.0967     0.4651553354      11.88444172 
 2.4571  0.1934      1.464657038      12.78622413 
 2.5129  0.2902        2.1083375      13.35092188 
 2.5688  0.3869      2.485665647      13.67983017 
 2.6246  0.4836      2.659288621      13.83118734 
 2.6805  0.5803      2.659288621      13.83118734 
 2.7363  0.6771      2.485665647      13.67983017 
 2.7922  0.7738        2.1083375      13.35092188 
 2.8480  0.8705      1.464657038      12.78622413 
 2.9039  0.9672     0.4651553354      11.88444172 

 1.2286 -2.1279      1.737597069      13.11498074 
 1.2844 -2.0312     0.4651553354      11.88444172 
 1.3402 -1.9345     -1.376622367      9.962191173 
 1.3961 -1.8377     -3.510305896      7.089091922 
 1.4519 -1.7410     -5.032728392       3.19307918 
 1.5078 -1.6443     -4.849896621     -1.284851841 
 1.5636 -1.5476     -2.966084206     -5.467391749 
 1.6195 -1.4509    -0.6633457332      -8.70972209 
 1.6753 -1.3541     0.9283160308     -10.92114644 
 1.7311 -1.2574      1.603711193     -12.29575452 
 1.7870 -1.1607      1.731155125     -13.03827913 
 1.8428 -1.0640      1.719654248     -13.27269335 
 1.8987 -0.9672      1.731155125     -13.03827913 
 1.9545 -0.8705      1.603711193     -12.29575452 
 2.0104 -0.7738     0.9283160308     -10.92114644 
 2.0662 -0.6771    -0.6633457332      -8.70972209 
 2.1220 -0.5803     -2.966084206     -5.467391749 
 2.1779 -0.4836     -4.849896621     -1.284851841 
 2.2337 -0.3869     -5.032728392       3.19307918 
 2.2896 -0.2902     -3.510305896      7.089091922 
 2.3454 -0.1934     -1.376622367      9.962191173 
 2.4013 -0.0967     0.4651553354      11.88444172 
 2.4571  0.0000      1.737597069      13.11498074 
 2.5129  0.0967      2.520334228      13.89013197 
 2.5688  0.1934      2.973817445      14.37281118 
 2.6246  0.2902      3.225379192      14.66310479 
 2.6805  0.3869      3.351541316      14.81815843 
 2.7363  0.4836      3.389919934      14.86690694 
 2.7922  0.5803      3.351541316      14.81815843 
 2.8480  0.6771      3.225379192      14.66310479 
 2.9039  0.7738      2.973817445      14.37281118 
 2.9597  0.8705      2.520334228      13.89013197 

 1.2844 -2.2246      3.074256517       14.5717094 
 1.3402 -2.1279      2.520334228      13.89013197 
 1.3961 -2.0312      1.464657038      12.78622413 
 1.4519 -1.9345     -0.290254688      11.00504816 
 1.5078 -1.8377     -2.616469028       8.22578325 
 1.5636 -1.7410     -4.619963594      4.265745996 
 1.6195 -1.6443     -4.897322105    -0.4928697132 
 1.6753 -1.5476     -3.142415666     -5.043703953 
 1.7311 -1.4509    -0.7533372556     -8.563262614 
 1.7870 -1.3541     0.9092755714     -10.90979606 
 1.8428 -1.2574      1.603711193     -12.29575452 
 1.8987 -1.1607      1.755649923     -12.93473591 
 1.9545 -1.0640      1.755649923     -12.93473591 
 2.0104 -0.9672      1.603711193     -12.29575452 
 2.0662 -0.8705     0.9092755714     -10.90979606 
 2.1220 -0.7738    -0.7533372556     -8.563262614 
 2.1779 -0.6771     -3.142415666     -5.043703953 
 2.2337 -0.5803     -4.897322105    -0.4928697132 
 2.2896 -0.4836     -4.619963594      4.265745996 
 2.3454 -0.3869     -2.616469028       8.22578325 
 2.4013 -0.2902     -0.290254688      11.00504816 
 2.4571 -0.1934      1.464657038      12.78622413 
 2.5129 -0.0967      2.520334228      13.89013197 
 2.5688  0.0000      3.074256517       14.5717094 
 2.6246  0.0967      3.341151403      14.99400827 
 2.6805  0.1934       3.46303987      15.25281459 
 2.7363  0.2902      3.516094776      15.40207798 
 2.7922  0.3869      3.535888486      15.47049261 
 2.8480  0.4836      3.535888486      15.47049261 
 2.9039  0.5803      3.516094776      15.40207798 
 2.9597  0.6771       3.46303987      15.25281459 
 3.0155  0.7738      3.341151403      14.99400827 

 1.3402 -2.3214      3.458689918      15.37739331 
 1.3961 -2.2246      3.341151403      14.99400827 
 1.4519 -2.1279      2.973817445      14.37281118 
 1.5078 -2.0312        2.1083375      13.35092188 
 1.5636 -1.9345     0.4591881315       11.6595903 
 1.6195 -1.8377     -1.969026201      8.931463713 
 1.6753 -1.7410     -4.299674361      4.901035123 
 1.7311 -1.6443     -4.886529791   -0.08431829935 
 1.7870 -1.5476      -3.19640576     -4.895094769 
 1.8428 -1.4509    -0.7533372556     -8.563262614 
 1.8987 -1.3541     0.9283160308     -10.92114644 
 1.9545 -1.2574      1.624649963     -12.19731459 
 2.0104 -1.1607      1.773826525     -12.59893431 
 2.0662 -1.0640      1.624649963     -12.19731459 
 2.1220 -0.9672     0.9283160308     -10.92114644 
 2.1779 -0.8705    -0.7533372556     -8.563262614 
 2.2337 -0.7738      -3.19640576     -4.895094769 
 2.2896 -0.6771     -4.886529791   -0.08431829935 
 2.3454 -0.5803     -4.299674361      4.901035123 
 2.4013 -0.4836     -1.969026201      8.931463713 
 2.4571 -0.3869     0.4591881315       11.6595903 
 2.5129 -0.2902        2.1083375      13.35092188 
 2.5688 -0.1934      2.973817445      14.37281118 
 2.6246 -0.0967      3.341151403      14.99400827 
 2.6805  0.0000      3.458689918      15.37739331 
 2.7363  0.0967      3.472647261      15.61525219 
 2.7922  0.1934      3.454675439      15.75876166 
 2.8480  0.2902      3.436029298      15.83573773 
 2.9039  0.3869      3.428793804      15.86000083 
 2.9597  0.4836      3.436029298      15.83573773 
 3.0155  0.5803      3.454675439      15.75876166 
 3.0714  0.6771      3.472647261      15.61525219 

 1.3961 -2.4181      3.403325096      15.84182958 
 1.4519 -2.3214      3.472647261      15.61525219 
 1.5078 -2.2246       3.46303987      15.25281459 
 1.5636 -2.1279      3.225379192      14.66310479 
 1.6195 -2.0312      2.485665647      13.67983017 
 1.6753 -1.9345     0.8913133538      12.01767588 
 1.7311 -1.8377     -1.634263919       9.26781997 
 1.7870 -1.7410       -4.1811388      5.110785935 
 1.8428 -1.6443     -4.886529791   -0.08431829935 
 1.8987 -1.5476     -3.142415666     -5.043703953 
 1.9545 -1.4509    -0.6633457332      -8.70972209 
 2.0104 -1.3541     0.9774593074     -10.93312356 
 2.0662 -1.2574      1.617029009     -11.95601968 
 2.1220 -1.1607      1.617029009     -11.95601968 
 2.1779 -1.0640     0.9774593074     -10.93312356 
 2.2337 -0.9672    -0.6633457332      -8.70972209 
 2.2896 -0.8705     -3.142415666     -5.043703953 
 2.3454 -0.7738     -4.886529791   -0.08431829935 
 2.4013 -0.6771       -4.1811388      5.110785935 
 2.4571 -0.5803     -1.634263919       9.26781997 
 2.5129 -0.4836     0.8913133538      12.01767588 
 2.5688 -0.3869      2.485665647      13.67983017 
 2.6246 -0.2902      3.225379192      14.66310479 
 2.6805 -0.1934       3.46303987      15.25281459 
 2.7363 -0.0967      3.472647261      15.61525219 
 2.7922  0.0000      3.403325096      15.84182958 
 2.8480  0.0967      3.323626663      15.98241445 
 2.9039  0.1934      3.262073394      16.06433924 
 2.9597  0.2902      3.229541432      16.10212939 
 3.0155  0.3869      3.229541432      16.10212939 
 3.0714  0.4836      3.262073394      16.06433924 
 3.1272  0.5803      3.323626663      15.98241445 

 1.4519 -2.5148      3.192039449      16.12353494 
 1.5078 -2.4181      3.323626663      15.98241445 
 1.5636 -2.3214      3.454675439      15.75876166 
 1.6195 -2.2246      3.516094776      15.40207798 
 1.6753 -2.1279      3.351541316      14.81815843 
 1.7311 -2.0312      2.659288621      13.83118734 
 1.7870 -1.9345      1.031927637      12.13146984 
 1.8428 -1.8377     -1.634263919       9.26781997 
 1.8987 -1.7410     -4.299674361      4.901035123 
 1.9545 -1.6443     -4.897322105    -0.4928697132 
 2.0104 -1.5476     -2.966084206     -5.467391749 
 2.0662 -1.4509     -0.486444208     -8.957988598 
 2.1220 -1.3541      1.023176274     -10.88423546 
 2.1779 -1.2574      1.465401673     -11.48915668 
 2.2337 -1.1607      1.023176274     -10.88423546 
 2.2896 -1.0640     -0.486444208     -8.957988598 
 2.3454 -0.9672     -2.966084206     -5.467391749 
 2.4013 -0.8705     -4.897322105    -0.4928697132 
 2.4571 -0.7738     -4.299674361      4.901035123 
 2.5129 -0.6771     -1.634263919       9.26781997 
 2.5688 -0.5803      1.031927637      12.13146984 
 2.6246 -0.4836      2.659288621      13.83118734 
 2.6805 -0.3869      3.351541316      14.81815843 
 2.7363 -0.2902      3.516094776      15.40207798 
 2.7922 -0.1934      3.454675439      15.75876166 
 2.8480 -0.0967      3.323626663      15.98241445 
 2.9039  0.0000      3.192039449      16.12353494 
 2.9597  0.0967      3.088234087      16.20979488 
 3.0155  0.1934      3.023304373      16.25643691 
 3.0714  0.2902      3.001321376      16.27119261 
 3.1272  0.3869      3.023304373      16.25643691 
 3.1831  0.4836      3.088234087      16.20979488 

 1.5078 -2.6115      2.945063568      16.30120197 
 1.5636 -2.5148      3.088234087      16.20979488 
 1.6195 -2.4181      3.262073394      16.06433924 
 1.6753 -2.3214      3.436029298      15.83573773 
 1.7311 -2.2246      3.535888486      15.47049261 
 1.7870 -2.1279      3.389919934      14.86690694 
 1.8428 -2.0312      2.659288621      13.83118734 
 1.8987 -1.9345     0.8913133538      12.01767588 
 1.9545 -1.8377     -1.969026201      8.931463713 
 2.0104 -1.7410     -4.619963594      4.265745996 
 2.0662 -1.6443     -4.849896621     -1.284851841 
 2.1220 -1.5476     -2.638319065     -6.102089508 
 2.1779 -1.4509    -0.2462045935     -9.228246051 
 2.2337 -1.3541     0.9859869185     -10.68564743 
 2.2896 -1.2574     0.9859869185     -10.68564743 
 2.3454 -1.1607    -0.2462045935     -9.228246051 
 2.4013 -1.0640     -2.638319065     -6.102089508 
 2.4571 -0.9672     -4.849896621     -1.284851841 
 2.5129 -0.8705     -4.619963594      4.265745996 
 2.5688 -0.7738     -1.969026201      8.931463713 
 2.6246 -0.6771     0.8913133538      12.01767588 
 2.6805 -0.5803      2.659288621      13.83118734 
 2.7363 -0.4836      3.389919934      14.86690694 
 2.7922 -0.3869      3.535888486      15.47049261 
 2.8480 -0.2902      3.436029298      15.83573773 
 2.9039 -0.1934      3.262073394      16.06433924 
 2.9597 -0.0967      3.088234087      16.20979488 
 3.0155  0.0000      2.945063568      16.30120197 
 3.0714  0.0967      2.845270791      16.35486436 
 3.1272  0.1934      2.794308551      16.37970375 
 3.1831  0.2902      2.794308551      16.37970375 
 3.2389  0.3869      2.845270791      16.35486436 

 1.5636 -2.7083      2.710859238      16.41536083 
 1.6195 -2.6115      2.845270791      16.35486436 
 1.6753 -2.5148      3.023304373      16.25643691 
 1.7311 -2.4181      3.229541432      16.10212939 
 1.7870 -2.3214      3.428793804      15.86000083 
 1.8428 -2.2246      3.535888486      15.47049261 
 1.8987 -2.1279      3.351541316      14.81815843 
 1.9545 -2.0312      2.485665647      13.67983017 
 2.0104 -1.9345     0.4591881315       11.6595903 
 2.0662 -1.8377     -2.616469028       8.22578325 
 2.1220 -1.7410     -5.032728392       3.19307918 
 2.1779 -1.6443     -4.631632784     -2.402926457 
 2.2337 -1.5476     -2.149989699     -6.849972653 
 2.2896 -1.4509  -0.008191743727     -9.421745081 
 2.3454 -1.3541     0.7329342061     -10.23628625 
 2.4013 -1.2574  -0.008191743727     -9.421745081 
 2.4571 -1.1607     -2.149989699     -6.849972653 
 2.5129 -1.0640     -4.631632784     -2.402926457 
 2.5688 -0.9672     -5.032728392       3.19307918 
 2.6246 -0.8705     -2.616469028       8.22578325 
 2.6805 -0.7738     0.4591881315       11.6595903 
 2.7363 -0.6771      2.485665647      13.67983017 
 2.7922 -0.5803      3.351541316      14.81815843 
 2.8480 -0.4836      3.535888486      15.47049261 
 2.9039 -0.3869      3.428793804      15.86000083 
 2.9597 -0.2902      3.229541432      16.10212939 
 3.0155 -0.1934      3.023304373      16.25643691 
 3.0714 -0.0967      2.845270791      16.35486436 
 3.1272  0.0000      2.710859238      16.41536083 
 3.1831  0.0967      2.627643415       16.4481405 
 3.2389  0.1934      2.599490534      16.45851623 
 3.2948  0.2902      2.627643415       16.4481405 

 1.6195 -2.8050      2.511453323      16.48834134 
 1.6753 -2.7083      2.627643415       16.4481405 
 1.7311 -2.6115      2.794308551      16.37970375 
 1.7870 -2.5148      3.001321376      16.27119261 
 1.8428 -2.4181      3.229541432      16.10212939 
 1.8987 -2.3214      3.436029298      15.83573773 
 1.9545 -2.2246      3.516094776      15.40207798 
 2.0104 -2.1279      3.225379192      14.66310479 
 2.0662 -2.0312        2.1083375      13.35092188 
 2.1220 -1.9345     -0.290254688      11.00504816 
 2.1779 -1.8377     -3.510305896      7.089091922 
 2.2337 -1.7410     -5.353321727       1.68535343 
 2.2896 -1.6443     -4.138203483     -3.749642366 
 2.3454 -1.5476     -1.547378092     -7.594759706 
 2.4013 -1.4509     0.1141280254     -9.439077643 
 2.4571 -1.3541     0.1141280254     -9.439077643 
 2.5129 -1.2574     -1.547378092     -7.594759706 
 2.5688 -1.1607     -4.138203483     -3.749642366 
 2.6246 -1.0640     -5.353321727       1.68535343 
 2.6805 -0.9672     -3.510305896      7.089091922 
 2.7363 -0.8705     -0.290254688      11.00504816 
 2.7922 -0.7738        2.1083375      13.35092188 
 2.8480 -0.6771      3.225379192      14.66310479 
 2.9039 -0.5803      3.516094776      15.40207798 
 2.9597 -0.4836      3.436029298      15.83573773 
 3.0155 -0.3869      3.229541432      16.10212939 
 3.0714 -0.2902      3.001321376      16.27119261 
 3.1272 -0.1934      2.794308551      16.37970375 
 3.1831 -0.0967      2.627643415       16.4481405 
 3.2389  0.0000      2.511453323      16.48834134 
 3.2948  0.0967      2.451817401      16.50694218 
 3.3506  0.1934      2.451817401      16.50694218 

 1.6753 -2.9017      2.359674703      16.53315521 
 1.7311 -2.8050      2.451817401      16.50694218 
 1.7870 -2.7083      2.599490534      16.45851623 
 1.8428 -2.6115      2.794308551      16.37970375 
 1.8987 -2.5148      3.023304373      16.25643691 
 1.9545 -2.4181      3.262073394      16.06433924 
 2.0104 -2.3214      3.454675439      15.75876166 
 2.0662 -2.2246       3.46303987      15.25281459 
 2.1220 -2.1279      2.973817445      14.37281118 
 2.1779 -2.0312      1.464657038      12.78622413 
 2.2337 -1.9345     -1.376622367      9.962191173 
 2.2896 -1.8377     -4.496486855      5.447248052 
 2.3454 -1.7410     -5.348361032    -0.2079425891 
 2.4013 -1.6443       -3.3405951     -5.189517837 
 2.4571 -1.5476    -0.9436518793     -8.221964975 
 2.5129 -1.4509   -0.01444079975     -9.196317871 
 2.5688 -1.3541    -0.9436518793     -8.221964975 
 2.6246 -1.2574       -3.3405951     -5.189517837 
 2.6805 -1.1607     -5.348361032    -0.2079425891 
 2.7363 -1.0640     -4.496486855      5.447248052 
 2.7922 -0.9672     -1.376622367      9.962191173 
 2.8480 -0.8705      1.464657038      12.78622413 
 2.9039 -0.7738      2.973817445      14.37281118 
 2.9597 -0.6771       3.46303987      15.25281459 
 3.0155 -0.5803      3.454675439      15.75876166 
 3.0714 -0.4836      3.262073394      16.06433924 
 3.1272 -0.3869      3.023304373      16.25643691 
 3.1831 -0.2902      2.794308551      16.37970375 
 3.2389 -0.1934      2.599490534      16.45851623 
 3.2948 -0.0967      2.451817401      16.50694218 
 3.3506  0.0000      2.359674703      16.53315521 
 3.4064  0.0967        2.3283415      16.54144696 

 1.7311 -2.9984      2.264595297      16.55740058 
 1.7870 -2.9017        2.3283415      16.54144696 
 1.8428 -2.8050      2.451817401      16.50694218 
 1.8987 -2.7083      2.627643415       16.4481405 
 1.9545 -2.6115      2.845270791      16.35486436 
 2.0104 -2.5148      3.088234087      16.20979488 
 2.0662 -2.4181      3.323626663      15.98241445 
 2.1220 -2.3214      3.472647261      15.61525219 
 2.1779 -2.2246      3.341151403      14.99400827 
 2.2337 -2.1279      2.520334228      13.89013197 
 2.2896 -2.0312     0.4651553354      11.88444172 
 2.3454 -1.9345     -2.756628372      8.401357145 
 2.4013 -1.8377     -5.288904577      3.256284519 
 2.4571 -1.7410     -4.821519325     -2.357740069 
 2.5129 -1.6443     -2.331657421      -6.56906214 
 2.5688 -1.5476    -0.4912717523     -8.638134463 
 2.6246 -1.4509    -0.4912717523     -8.638134463 
 2.6805 -1.3541     -2.331657421      -6.56906214 
 2.7363 -1.2574     -4.821519325     -2.357740069 
 2.7922 -1.1607     -5.288904577      3.256284519 
 2.8480 -1.0640     -2.756628372      8.401357145 
 2.9039 -0.9672     0.4651553354      11.88444172 
 2.9597 -0.8705      2.520334228      13.89013197 
 3.0155 -0.7738      3.341151403      14.99400827 
 3.0714 -0.6771      3.472647261      15.61525219 
 3.1272 -0.5803      3.323626663      15.98241445 
 3.1831 -0.4836      3.088234087      16.20979488 
 3.2389 -0.3869      2.845270791      16.35486436 
 3.2948 -0.2902      2.627643415       16.4481405 
 3.3506 -0.1934      2.451817401      16.50694218 
 3.4064 -0.0967        2.3283415      16.54144696 
 3.4623  0.0000      2.264595297      16.55740058 
