# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
56200 5.6960427263e+00 3.1864553744e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
56300 5.6960360621e+00 3.2949101533e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
56400 5.6960291709e+00 3.4070306379e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
56500 5.6960220450e+00 3.5229392341e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
56600 5.6960146765e+00 3.6427623463e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
56700 5.6960070572e+00 3.7666305026e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
56800 5.6959991786e+00 3.8946784835e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
56900 5.6959910319e+00 4.0270454544e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
57000 5.6959826081e+00 4.1638751015e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
57100 5.6959738978e+00 4.3053157720e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
57200 5.6959648914e+00 4.4515206178e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
57300 5.6959555788e+00 4.6026477433e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
57400 5.6959459498e+00 4.7588603572e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
57500 5.6959359936e+00 4.9203269284e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
57600 5.6959256993e+00 5.0872213465e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
57700 5.6959150555e+00 5.2597230856e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
57800 5.6959040504e+00 5.4380173736e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
57900 5.6958926718e+00 5.6222953652e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
58000 5.6958809073e+00 5.8127543193e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
58100 5.6958687437e+00 6.0095977817e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
58200 5.6958561678e+00 6.2130357712e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
58300 5.6958431657e+00 6.4232849719e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
58400 5.6958297230e+00 6.6405689285e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
58500 5.6958158251e+00 6.8651182477e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
58600 5.6958014566e+00 7.0971708042e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
58700 5.6957866016e+00 7.3368030381e-05 1.8572707186e+00 -3.2168872481e+00 1.8572707186e+00 3.2168872481e+00 
58800 5.6957712441e+00 7.5844175777e-05 1.8572687435e+00 -3.2168838270e+00 1.8572687435e+00 3.2168838270e+00 
58900 5.6957553672e+00 7.8402740606e-05 1.8572667017e+00 -3.2168802905e+00 1.8572667017e+00 3.2168802905e+00 
59000 5.6957389535e+00 8.1046401374e-05 1.8572645910e+00 -3.2168766346e+00 1.8572645910e+00 3.2168766346e+00 
59100 5.6957219851e+00 8.3777916967e-05 1.8572624091e+00 -3.2168728555e+00 1.8572624091e+00 3.2168728555e+00 
59200 5.6957044435e+00 8.6600130947e-05 1.8572601537e+00 -3.2168689490e+00 1.8572601537e+00 3.2168689490e+00 
59300 5.6956863095e+00 8.9515973885e-05 1.8572578223e+00 -3.2168649109e+00 1.8572578223e+00 3.2168649109e+00 
59400 5.6956675635e+00 9.2528465740e-05 1.8572554124e+00 -3.2168607369e+00 1.8572554124e+00 3.2168607369e+00 
59500 5.6956481850e+00 9.5640718272e-05 1.8572529214e+00 -3.2168564223e+00 1.8572529214e+00 3.2168564223e+00 
59600 5.6956281531e+00 9.8855937495e-05 1.8572503466e+00 -3.2168519627e+00 1.8572503466e+00 3.2168519627e+00 
59700 5.6956074459e+00 1.0217742617e-04 1.8572476852e+00 -3.2168473531e+00 1.8572476852e+00 3.2168473531e+00 
59800 5.6955860410e+00 1.0560858635e-04 1.8572449345e+00 -3.2168425886e+00 1.8572449345e+00 3.2168425886e+00 
59900 5.6955639153e+00 1.0915292193e-04 1.8572420913e+00 -3.2168376641e+00 1.8572420913e+00 3.2168376641e+00 
60000 5.6955410449e+00 1.1281404124e-04 1.8572391527e+00 -3.2168325743e+00 1.8572391527e+00 3.2168325743e+00 
60100 5.6955174050e+00 1.1659565973e-04 1.8572361156e+00 -3.2168273139e+00 1.8572361156e+00 3.2168273139e+00 
60200 5.6954929703e+00 1.2050160257e-04 1.8572329766e+00 -3.2168218770e+00 1.8572329766e+00 3.2168218770e+00 
60300 5.6954677144e+00 1.2453580739e-04 1.8572297325e+00 -3.2168162581e+00 1.8572297325e+00 3.2168162581e+00 
60400 5.6954416101e+00 1.2870232701e-04 1.8572263798e+00 -3.2168104510e+00 1.8572263798e+00 3.2168104510e+00 
60500 5.6954146296e+00 1.3300533214e-04 1.8572229149e+00 -3.2168044496e+00 1.8572229149e+00 3.2168044496e+00 
60600 5.6953867438e+00 1.3744911420e-04 1.8572193341e+00 -3.2167982475e+00 1.8572193341e+00 3.2167982475e+00 
60700 5.6953579231e+00 1.4203808805e-04 1.8572156337e+00 -3.2167918382e+00 1.8572156337e+00 3.2167918382e+00 
60800 5.6953281365e+00 1.4677679481e-04 1.8572118098e+00 -3.2167852150e+00 1.8572118098e+00 3.2167852150e+00 
60900 5.6952973523e+00 1.5166990468e-04 1.8572078582e+00 -3.2167783707e+00 1.8572078582e+00 3.2167783707e+00 
61000 5.6952655379e+00 1.5672221972e-04 1.8572037750e+00 -3.2167712983e+00 1.8572037750e+00 3.2167712983e+00 
61100 5.6952326594e+00 1.6193867663e-04 1.8571995557e+00 -3.2167639902e+00 1.8571995557e+00 3.2167639902e+00 
61200 5.6951986819e+00 1.6732434960e-04 1.8571951959e+00 -3.2167564389e+00 1.8571951959e+00 3.2167564389e+00 
61300 5.6951635695e+00 1.7288445306e-04 1.8571906912e+00 -3.2167486364e+00 1.8571906912e+00 3.2167486364e+00 
61400 5.6951272852e+00 1.7862434442e-04 1.8571860367e+00 -3.2167405747e+00 1.8571860367e+00 3.2167405747e+00 
61500 5.6950897907e+00 1.8454952682e-04 1.8571812277e+00 -3.2167322452e+00 1.8571812277e+00 3.2167322452e+00 
61600 5.6950510465e+00 1.9066565182e-04 1.8571762592e+00 -3.2167236395e+00 1.8571762592e+00 3.2167236395e+00 
61700 5.6950110121e+00 1.9697852202e-04 1.8571711259e+00 -3.2167147485e+00 1.8571711259e+00 3.2167147485e+00 
61800 5.6949696454e+00 2.0349409365e-04 1.8571658228e+00 -3.2167055631e+00 1.8571658228e+00 3.2167055631e+00 
61900 5.6949269033e+00 2.1021847913e-04 1.8571603441e+00 -3.2166960739e+00 1.8571603441e+00 3.2166960739e+00 
62000 5.6948827412e+00 2.1715794945e-04 1.8571546845e+00 -3.2166862710e+00 1.8571546845e+00 3.2166862710e+00 
62100 5.6948371132e+00 2.2431893652e-04 1.8571488379e+00 -3.2166761445e+00 1.8571488379e+00 3.2166761445e+00 
62200 5.6947899719e+00 2.3170803546e-04 1.8571427986e+00 -3.2166656841e+00 1.8571427986e+00 3.2166656841e+00 
62300 5.6947412687e+00 2.3933200669e-04 1.8571365603e+00 -3.2166548791e+00 1.8571365603e+00 3.2166548791e+00 
62400 5.6946909531e+00 2.4719777791e-04 1.8571301168e+00 -3.2166437185e+00 1.8571301168e+00 3.2166437185e+00 
62500 5.6946389734e+00 2.5531244595e-04 1.8571234614e+00 -3.2166321910e+00 1.8571234614e+00 3.2166321910e+00 
62600 5.6945852763e+00 2.6368327843e-04 1.8571165875e+00 -3.2166202852e+00 1.8571165875e+00 3.2166202852e+00 
62700 5.6945298068e+00 2.7231771525e-04 1.8571094883e+00 -3.2166079889e+00 1.8571094883e+00 3.2166079889e+00 
62800 5.6944725082e+00 2.8122336988e-04 1.8571021565e+00 -3.2165952899e+00 1.8571021565e+00 3.2165952899e+00 
62900 5.6944133224e+00 2.9040803033e-04 1.8570945849e+00 -3.2165821756e+00 1.8570945849e+00 3.2165821756e+00 
63000 5.6943521891e+00 2.9987966003e-04 1.8570867661e+00 -3.2165686329e+00 1.8570867661e+00 3.2165686329e+00 
63100 5.6942890467e+00 3.0964639827e-04 1.8570786921e+00 -3.2165546485e+00 1.8570786921e+00 3.2165546485e+00 
63200 5.6942238315e+00 3.1971656044e-04 1.8570703552e+00 -3.2165402085e+00 1.8570703552e+00 3.2165402085e+00 
63300 5.6941564779e+00 3.3009863788e-04 1.8570617471e+00 -3.2165252989e+00 1.8570617471e+00 3.2165252989e+00 
63400 5.6940869186e+00 3.4080129741e-04 1.8570528595e+00 -3.2165099050e+00 1.8570528595e+00 3.2165099050e+00 
63500 5.6940150841e+00 3.5183338043e-04 1.8570436836e+00 -3.2164940119e+00 1.8570436836e+00 3.2164940119e+00 
63600 5.6939409031e+00 3.6320390158e-04 1.8570342107e+00 -3.2164776043e+00 1.8570342107e+00 3.2164776043e+00 
63700 5.6938643021e+00 3.7492204699e-04 1.8570244316e+00 -3.2164606664e+00 1.8570244316e+00 3.2164606664e+00 
63800 5.6937852056e+00 3.8699717196e-04 1.8570143369e+00 -3.2164431819e+00 1.8570143369e+00 3.2164431819e+00 
63900 5.6937035360e+00 3.9943879817e-04 1.8570039170e+00 -3.2164251341e+00 1.8570039170e+00 3.2164251341e+00 
64000 5.6936192132e+00 4.1225661017e-04 1.8569931621e+00 -3.2164065061e+00 1.8569931621e+00 3.2164065061e+00 
64100 5.6935321553e+00 4.2546045142e-04 1.8569820620e+00 -3.2163872801e+00 1.8569820620e+00 3.2163872801e+00 
64200 5.6934422779e+00 4.3906031944e-04 1.8569706063e+00 -3.2163674383e+00 1.8569706063e+00 3.2163674383e+00 
64300 5.6933494940e+00 4.5306636042e-04 1.8569587844e+00 -3.2163469621e+00 1.8569587844e+00 3.2163469621e+00 
64400 5.6932537148e+00 4.6748886288e-04 1.8569465852e+00 -3.2163258326e+00 1.8569465852e+00 3.2163258326e+00 
64500 5.6931548485e+00 4.8233825059e-04 1.8569339977e+00 -3.2163040303e+00 1.8569339977e+00 3.2163040303e+00 
64600 5.6930528012e+00 4.9762507452e-04 1.8569210102e+00 -3.2162815353e+00 1.8569210102e+00 3.2162815353e+00 
64700 5.6929474762e+00 5.1336000385e-04 1.8569076110e+00 -3.2162583273e+00 1.8569076110e+00 3.2162583273e+00 
64800 5.6928387746e+00 5.2955381590e-04 1.8568937881e+00 -3.2162343852e+00 1.8568937881e+00 3.2162343852e+00 
64900 5.6927265945e+00 5.4621738502e-04 1.8568795290e+00 -3.2162096877e+00 1.8568795290e+00 3.2162096877e+00 
65000 5.6926108315e+00 5.6336167022e-04 1.8568648210e+00 -3.2161842128e+00 1.8568648210e+00 3.2161842128e+00 
65100 5.6924913786e+00 5.8099770159e-04 1.8568496514e+00 -3.2161579382e+00 1.8568496514e+00 3.2161579382e+00 
65200 5.6923681258e+00 5.9913656536e-04 1.8568340067e+00 -3.2161308408e+00 1.8568340067e+00 3.2161308408e+00 
65300 5.6922409606e+00 6.1778938747e-04 1.8568178734e+00 -3.2161028971e+00 1.8568178734e+00 3.2161028971e+00 
65400 5.6921097675e+00 6.3696731577e-04 1.8568012377e+00 -3.2160740833e+00 1.8568012377e+00 3.2160740833e+00 
65500 5.6919744282e+00 6.5668150043e-04 1.8567840855e+00 -3.2160443747e+00 1.8567840855e+00 3.2160443747e+00 
65600 5.6918348214e+00 6.7694307277e-04 1.8567664022e+00 -3.2160137464e+00 1.8567664022e+00 3.2160137464e+00 
65700 5.6916908232e+00 6.9776312221e-04 1.8567481731e+00 -3.2159821727e+00 1.8567481731e+00 3.2159821727e+00 
65800 5.6915423062e+00 7.1915267131e-04 1.8567293833e+00 -3.2159496277e+00 1.8567293833e+00 3.2159496277e+00 
65900 5.6913891405e+00 7.4112264883e-04 1.8567100172e+00 -3.2159160847e+00 1.8567100172e+00 3.2159160847e+00 
66000 5.6912311929e+00 7.6368386058e-04 1.8566900593e+00 -3.2158815165e+00 1.8566900593e+00 3.2158815165e+00 
66100 5.6910683273e+00 7.8684695804e-04 1.8566694936e+00 -3.2158458957e+00 1.8566694936e+00 3.2158458957e+00 
66200 5.6909004045e+00 8.1062240462e-04 1.8566483039e+00 -3.2158091941e+00 1.8566483039e+00 3.2158091941e+00 
66300 5.6907272823e+00 8.3502043937e-04 1.8566264736e+00 -3.2157713830e+00 1.8566264736e+00 3.2157713830e+00 
66400 5.6905488152e+00 8.6005103810e-04 1.8566039861e+00 -3.2157324335e+00 1.8566039861e+00 3.2157324335e+00 
66500 5.6903648549e+00 8.8572387164e-04 1.8565808242e+00 -3.2156923159e+00 1.8565808242e+00 3.2156923159e+00 
66600 5.6901752498e+00 9.1204826133e-04 1.8565569706e+00 -3.2156510003e+00 1.8565569706e+00 3.2156510003e+00 
66700 5.6899798453e+00 9.3903313134e-04 1.8565324078e+00 -3.2156084562e+00 1.8565324078e+00 3.2156084562e+00 
66800 5.6897784837e+00 9.6668695784e-04 1.8565071179e+00 -3.2155646528e+00 1.8565071179e+00 3.2155646528e+00 
66900 5.6895710043e+00 9.9501771487e-04 1.8564810828e+00 -3.2155195588e+00 1.8564810828e+00 3.2155195588e+00 
67000 5.6893572433e+00 1.0240328167e-03 1.8564542844e+00 -3.2154731425e+00 1.8564542844e+00 3.2154731425e+00 
67100 5.6891370339e+00 1.0537390564e-03 1.8564267041e+00 -3.2154253721e+00 1.8564267041e+00 3.2154253721e+00 
67200 5.6889102062e+00 1.0841425411e-03 1.8563983234e+00 -3.2153762152e+00 1.8563983234e+00 3.2153762152e+00 
67300 5.6886765877e+00 1.1152486227e-03 1.8563691233e+00 -3.2153256391e+00 1.8563691233e+00 3.2153256391e+00 
67400 5.6884360026e+00 1.1470618250e-03 1.8563390849e+00 -3.2152736112e+00 1.8563390849e+00 3.2152736112e+00 
67500 5.6881882726e+00 1.1795857662e-03 1.8563081892e+00 -3.2152200982e+00 1.8563081892e+00 3.2152200982e+00 
67600 5.6879332165e+00 1.2128230775e-03 1.8562764169e+00 -3.2151650670e+00 1.8562764169e+00 3.2151650670e+00 
67700 5.6876706505e+00 1.2467753165e-03 1.8562437489e+00 -3.2151084843e+00 1.8562437489e+00 3.2151084843e+00 
67800 5.6874003880e+00 1.2814428769e-03 1.8562101657e+00 -3.2150503165e+00 1.8562101657e+00 3.2150503165e+00 
67900 5.6871222403e+00 1.3168248921e-03 1.8561756481e+00 -3.2149905302e+00 1.8561756481e+00 3.2149905302e+00 
68000 5.6868360160e+00 1.3529191354e-03 1.8561401767e+00 -3.2149290921e+00 1.8561401767e+00 3.2149290921e+00 
68100 5.6865415216e+00 1.3897219139e-03 1.8561037324e+00 -3.2148659687e+00 1.8561037324e+00 3.2148659687e+00 
68200 5.6862385613e+00 1.4272279577e-03 1.8560662960e+00 -3.2148011269e+00 1.8560662960e+00 3.2148011269e+00 
68300 5.6859269376e+00 1.4654303041e-03 1.8560278485e+00 -3.2147345339e+00 1.8560278485e+00 3.2147345339e+00 
68400 5.6856064509e+00 1.5043201760e-03 1.8559883710e+00 -3.2146661569e+00 1.8559883710e+00 3.2146661569e+00 
68500 5.6852769003e+00 1.5438868552e-03 1.8559478451e+00 -3.2145959639e+00 1.8559478451e+00 3.2145959639e+00 
68600 5.6849380832e+00 1.5841175500e-03 1.8559062523e+00 -3.2145239230e+00 1.8559062523e+00 3.2145239230e+00 
68700 5.6845897958e+00 1.6249972576e-03 1.8558635747e+00 -3.2144500033e+00 1.8558635747e+00 3.2144500033e+00 
68800 5.6842318334e+00 1.6665086206e-03 1.8558197948e+00 -3.2143741743e+00 1.8558197948e+00 3.2143741743e+00 
68900 5.6838639903e+00 1.7086317780e-03 1.8557748954e+00 -3.2142964063e+00 1.8557748954e+00 3.2142964063e+00 
69000 5.6834860604e+00 1.7513442112e-03 1.8557288601e+00 -3.2142166708e+00 1.8557288601e+00 3.2142166708e+00 
69100 5.6830978375e+00 1.7946205839e-03 1.8556816728e+00 -3.2141349400e+00 1.8556816728e+00 3.2141349400e+00 
69200 5.6826991150e+00 1.8384325772e-03 1.8556333183e+00 -3.2140511874e+00 1.8556333183e+00 3.2140511874e+00 
69300 5.6822896871e+00 1.8827487190e-03 1.8555837820e+00 -3.2139653880e+00 1.8555837820e+00 3.2139653880e+00 
69400 5.6818693484e+00 1.9275342088e-03 1.8555330502e+00 -3.2138775181e+00 1.8555330502e+00 3.2138775181e+00 
69500 5.6814378944e+00 1.9727507372e-03 1.8554811103e+00 -3.2137875555e+00 1.8554811103e+00 3.2137875555e+00 
69600 5.6809951222e+00 2.0183563014e-03 1.8554279504e+00 -3.2136954799e+00 1.8554279504e+00 3.2136954799e+00 
69700 5.6805408304e+00 2.0643050155e-03 1.8553735601e+00 -3.2136012731e+00 1.8553735601e+00 3.2136012731e+00 
69800 5.6800748198e+00 2.1105469179e-03 1.8553179300e+00 -3.2135049189e+00 1.8553179300e+00 3.2135049189e+00 
69900 5.6795968938e+00 2.1570277741e-03 1.8552610519e+00 -3.2134064033e+00 1.8552610519e+00 3.2134064033e+00 
70000 5.6791068587e+00 2.2036888768e-03 1.8552029195e+00 -3.2133057149e+00 1.8552029195e+00 3.2133057149e+00 
70100 5.6786045241e+00 2.2504668435e-03 1.8551435277e+00 -3.2132028453e+00 1.8551435277e+00 3.2132028453e+00 
70200 5.6780897037e+00 2.2972934120e-03 1.8550828732e+00 -3.2130977887e+00 1.8550828732e+00 3.2130977887e+00 
70300 5.6775622154e+00 2.3440952340e-03 1.8550209547e+00 -3.2129905426e+00 1.8550209547e+00 3.2129905426e+00 
70400 5.6770218820e+00 2.3907936682e-03 1.8549577726e+00 -3.2128811081e+00 1.8549577726e+00 3.2128811081e+00 
70500 5.6764685317e+00 2.4373045737e-03 1.8548933296e+00 -3.2127694896e+00 1.8548933296e+00 3.2127694896e+00 
70600 5.6759019985e+00 2.4835381040e-03 1.8548276307e+00 -3.2126556957e+00 1.8548276307e+00 3.2126556957e+00 
70700 5.6753221229e+00 2.5293985023e-03 1.8547606832e+00 -3.2125397391e+00 1.8547606832e+00 3.2125397391e+00 
70800 5.6747287525e+00 2.5747838998e-03 1.8546924969e+00 -3.2124216371e+00 1.8546924969e+00 3.2124216371e+00 
70900 5.6741217424e+00 2.6195861181e-03 1.8546230847e+00 -3.2123014115e+00 1.8546230847e+00 3.2123014115e+00 
71000 5.6735009557e+00 2.6636904760e-03 1.8545524620e+00 -3.2121790894e+00 1.8545524620e+00 3.2121790894e+00 
71100 5.6728662645e+00 2.7069756020e-03 1.8544806475e+00 -3.2120547032e+00 1.8544806475e+00 3.2120547032e+00 
71200 5.6722175499e+00 2.7493132545e-03 1.8544076633e+00 -3.2119282907e+00 1.8544076633e+00 3.2119282907e+00 
71300 5.6715547031e+00 2.7905681507e-03 1.8543335346e+00 -3.2117998961e+00 1.8543335346e+00 3.2117998961e+00 
71400 5.6708776258e+00 2.8305978048e-03 1.8542582906e+00 -3.2116695697e+00 1.8542582906e+00 3.2116695697e+00 
71500 5.6701862307e+00 2.8692523781e-03 1.8541819642e+00 -3.2115373685e+00 1.8541819642e+00 3.2115373685e+00 
71600 5.6694804422e+00 2.9063745415e-03 1.8541045923e+00 -3.2114033564e+00 1.8541045923e+00 3.2114033564e+00 
71700 5.6687601969e+00 2.9417993529e-03 1.8540262161e+00 -3.2112676048e+00 1.8540262161e+00 3.2112676048e+00 
71800 5.6680254443e+00 2.9753541501e-03 1.8539468812e+00 -3.2111301927e+00 1.8539468812e+00 3.2111301927e+00 
71900 5.6672761473e+00 3.0068584615e-03 1.8538666380e+00 -3.2109912074e+00 1.8538666380e+00 3.2109912074e+00 
72000 5.6665122825e+00 3.0361239356e-03 1.8537855416e+00 -3.2108507444e+00 1.8537855416e+00 3.2108507444e+00 
72100 5.6657338412e+00 3.0629542924e-03 1.8537036524e+00 -3.2107089081e+00 1.8537036524e+00 3.2107089081e+00 
72200 5.6649408295e+00 3.0871452958e-03 1.8536210359e+00 -3.2105658121e+00 1.8536210359e+00 3.2105658121e+00 
72300 5.6641332688e+00 3.1084847514e-03 1.8535377631e+00 -3.2104215795e+00 1.8535377631e+00 3.2104215795e+00 
72400 5.6633111965e+00 3.1267525297e-03 1.8534539110e+00 -3.2102763433e+00 1.8534539110e+00 3.2102763433e+00 
72500 5.6624746660e+00 3.1417206163e-03 1.8533695623e+00 -3.2101302471e+00 1.8533695623e+00 3.2101302471e+00 
72600 5.6616237475e+00 3.1531531919e-03 1.8532848059e+00 -3.2099834448e+00 1.8532848059e+00 3.2099834448e+00 
72700 5.6607585279e+00 3.1608067421e-03 1.8531997373e+00 -3.2098361016e+00 1.8531997373e+00 3.2098361016e+00 
72800 5.6598791112e+00 3.1644301990e-03 1.8531144582e+00 -3.2096883939e+00 1.8531144582e+00 3.2096883939e+00 
72900 5.6589856190e+00 3.1637651169e-03 1.8530290775e+00 -3.2095405101e+00 1.8530290775e+00 3.2095405101e+00 
73000 5.6580781902e+00 3.1585458811e-03 1.8529437107e+00 -3.2093926506e+00 1.8529437107e+00 3.2093926506e+00 
73100 5.6571569814e+00 3.1484999537e-03 1.8528584809e+00 -3.2092450282e+00 1.8528584809e+00 3.2092450282e+00 
73200 5.6562221667e+00 3.1333481545e-03 1.8527735182e+00 -3.2090978685e+00 1.8527735182e+00 3.2090978685e+00 
73300 5.6552739380e+00 3.1128049804e-03 1.8526889606e+00 -3.2089514103e+00 1.8526889606e+00 3.2089514103e+00 
73400 5.6543125044e+00 3.0865789619e-03 1.8526049535e+00 -3.2088059057e+00 1.8526049535e+00 3.2088059057e+00 
73500 5.6533380927e+00 3.0543730585e-03 1.8525216503e+00 -3.2086616205e+00 1.8525216503e+00 3.2086616205e+00 
73600 5.6523509464e+00 3.0158850923e-03 1.8524392127e+00 -3.2085188343e+00 1.8524392127e+00 3.2085188343e+00 
73700 5.6513513259e+00 2.9708082212e-03 1.8523578102e+00 -3.2083778411e+00 1.8523578102e+00 3.2083778411e+00 
73800 5.6503395079e+00 2.9188314494e-03 1.8522776209e+00 -3.2082389491e+00 1.8522776209e+00 3.2082389491e+00 
73900 5.6493157848e+00 2.8596401770e-03 1.8521988311e+00 -3.2081024812e+00 1.8521988311e+00 3.2081024812e+00 
74000 5.6482804646e+00 2.7929167868e-03 1.8521216358e+00 -3.2079687750e+00 1.8521216358e+00 3.2079687750e+00 
74100 5.6472338695e+00 2.7183412679e-03 1.8520462385e+00 -3.2078381831e+00 1.8520462385e+00 3.2078381831e+00 
74200 5.6461763358e+00 2.6355918741e-03 1.8519728515e+00 -3.2077110731e+00 1.8519728515e+00 3.2077110731e+00 
74300 5.6451082130e+00 2.5443458175e-03 1.8519016956e+00 -3.2075878275e+00 1.8519016956e+00 3.2075878275e+00 
74400 5.6440298627e+00 2.4442799939e-03 1.8518330006e+00 -3.2074688441e+00 1.8518330006e+00 3.2074688441e+00 
74500 5.6429416577e+00 2.3350717387e-03 1.8517670047e+00 -3.2073545360e+00 1.8517670047e+00 3.2073545360e+00 
74600 5.6418439813e+00 2.2163996122e-03 1.8517039553e+00 -3.2072453311e+00 1.8517039553e+00 3.2072453311e+00 
74700 5.6407372258e+00 2.0879442102e-03 1.8516441080e+00 -3.2071416726e+00 1.8516441080e+00 3.2071416726e+00 
74800 5.6396217918e+00 1.9493889986e-03 1.8515877275e+00 -3.2070440187e+00 1.8515877275e+00 3.2070440187e+00 
74900 5.6384980864e+00 1.8004211689e-03 1.8515350867e+00 -3.2069528422e+00 1.8515350867e+00 3.2069528422e+00 
75000 5.6373665229e+00 1.6407325117e-03 1.8514864673e+00 -3.2068686308e+00 1.8514864673e+00 3.2068686308e+00 
75100 5.6362275186e+00 1.4700203047e-03 1.8514421589e+00 -3.2067918865e+00 1.8514421589e+00 3.2067918865e+00 
75200 5.6350814941e+00 1.2879882125e-03 1.8514024597e+00 -3.2067231255e+00 1.8514024597e+00 3.2067231255e+00 
75300 5.6339288717e+00 1.0943471941e-03 1.8513676757e+00 -3.2066628778e+00 1.8513676757e+00 3.2066628778e+00 
75400 5.6327700744e+00 8.8881641518e-04 1.8513381207e+00 -3.2066116870e+00 1.8513381207e+00 3.2066116870e+00 
75500 5.6316055241e+00 6.7112416118e-04 1.8513141160e+00 -3.2065701097e+00 1.8513141160e+00 3.2065701097e+00 
75600 5.6304356408e+00 4.4100874719e-04 1.8512959904e+00 -3.2065387153e+00 1.8512959904e+00 3.2065387153e+00 
75700 5.6292608407e+00 1.9821942148e-04 1.8512840797e+00 -3.2065180852e+00 1.8512840797e+00 3.2065180852e+00 
75800 5.6280815357e+00 -5.7482741544e-05 1.8512787261e+00 -3.2065088126e+00 1.8512787261e+00 3.2065088126e+00 
75900 5.6268981323e+00 -3.2655590986e-04 1.8512787261e+00 -3.2065088126e+00 1.8512787261e+00 3.2065088126e+00 
76000 5.6257110279e+00 -6.0875255500e-04 1.8512875458e+00 -3.2065240888e+00 1.8512875458e+00 3.2065240888e+00 
76100 5.6245206129e+00 -9.0449903463e-04 1.8513039872e+00 -3.2065525661e+00 1.8513039872e+00 3.2065525661e+00 
76200 5.6233272680e+00 -1.2139783871e-03 1.8513284159e+00 -3.2065948779e+00 1.8513284159e+00 3.2065948779e+00 
76300 5.6221313634e+00 -1.5373576485e-03 1.8513612027e+00 -3.2066516663e+00 1.8513612027e+00 3.2066516663e+00 
76400 5.6209332581e+00 -1.8747871011e-03 1.8514027225e+00 -3.2067235807e+00 1.8514027225e+00 3.2067235807e+00 
76500 5.6197332988e+00 -2.2263995573e-03 1.8514533543e+00 -3.2068112775e+00 1.8514533543e+00 3.2068112775e+00 
76600 5.6185318193e+00 -2.5923096833e-03 1.8515134803e+00 -3.2069154189e+00 1.8515134803e+00 3.2069154189e+00 
76700 5.6173291399e+00 -2.9726133639e-03 1.8515834859e+00 -3.2070366721e+00 1.8515834859e+00 3.2070366721e+00 
76800 5.6161255664e+00 -3.3673871129e-03 1.8516637587e+00 -3.2071757086e+00 1.8516637587e+00 3.2071757086e+00 
76900 5.6149213903e+00 -3.7766875307e-03 1.8517546881e+00 -3.2073332030e+00 1.8517546881e+00 3.2073332030e+00 
77000 5.6137168880e+00 -4.2005508119e-03 1.8518566650e+00 -3.2075098321e+00 1.8518566650e+00 3.2075098321e+00 
77100 5.6125123209e+00 -4.6389923050e-03 1.8519700807e+00 -3.2077062739e+00 1.8519700807e+00 3.2077062739e+00 
77200 5.6113079350e+00 -5.0920061260e-03 1.8520953269e+00 -3.2079232067e+00 1.8520953269e+00 3.2079232067e+00 
77300 5.6101039610e+00 -5.5595648284e-03 1.8522327947e+00 -3.2081613079e+00 1.8522327947e+00 3.2081613079e+00 
77400 5.6089006147e+00 -6.0416191297e-03 1.8523828741e+00 -3.2084212531e+00 1.8523828741e+00 3.2084212531e+00 
77500 5.6076980966e+00 -6.5380976977e-03 1.8525459535e+00 -3.2087037148e+00 1.8525459535e+00 3.2087037148e+00 
