# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6701  0.2479     0.2885437978     0.7114562868 
 1.7178  0.3306     0.2911708433     0.7088300229 
 1.7655  0.4132     0.2938031738     0.7061979038 
 1.8132  0.4959     0.2960388079     0.7039620077 
 1.8609  0.5785      0.297534645     0.7024657719 
 1.9086  0.6612     0.2980602948     0.7019399398 
 1.9564  0.7438      0.297534645     0.7024657719 
 2.0041  0.8265     0.2960388079     0.7039620077 
 2.0518  0.9091     0.2938031738     0.7061979038 
 2.0995  0.9918     0.2911708433     0.7088300229 
 2.1472  1.0744     0.2885437978     0.7114562868 
 2.1949  1.1571     0.2863209223     0.7136780468 
 2.2427  1.2397     0.2848378429     0.7151601462 

 0.8112 -1.4050     0.2885718141     0.7114274126 
 0.8589 -1.3223     0.2848378429     0.7151601462 
 0.9066 -1.2397     0.2822293678     0.7177677851 
 0.9543 -1.1571     0.2807176244     0.7192795837 
 1.0020 -1.0744     0.2801358051     0.7198623236 
 1.0498 -0.9918     0.2802189063     0.7197805337 
 1.0975 -0.9091     0.2806559351     0.7193446549 
 1.1452 -0.8265     0.2811470379     0.7188542555 
 1.1929 -0.7438     0.2814570528     0.7185445281 
 1.2406 -0.6612     0.2814570528     0.7185445281 
 1.2883 -0.5785     0.2811470379     0.7188542555 
 1.3361 -0.4959     0.2806559351     0.7193446549 
 1.3838 -0.4132     0.2802189063     0.7197805337 
 1.4315 -0.3306     0.2801358051     0.7198623236 
 1.4792 -0.2479     0.2807176244     0.7192795837 
 1.5269 -0.1653     0.2822293678     0.7177677851 
 1.5746 -0.0826     0.2848378429     0.7151601462 
 1.6223  0.0000     0.2885718141     0.7114274126 
 1.6701  0.0826     0.2933003401     0.7066998277 
 1.7178  0.1653      0.298733294     0.7012670341 
 1.7655  0.2479     0.3044458061      0.695553843 
 1.8132  0.3306     0.3099252569      0.690073158 
 1.8609  0.4132     0.3146354925     0.6853615451 
 1.9086  0.4959     0.3180890349     0.6819068579 
 1.9564  0.5785      0.319915641     0.6800796093 
 2.0041  0.6612      0.319915641     0.6800796093 
 2.0518  0.7438     0.3180890349     0.6819068579 
 2.0995  0.8265     0.3146354925     0.6853615451 
 2.1472  0.9091     0.3099252569      0.690073158 
 2.1949  0.9918     0.3044458061      0.695553843 
 2.2427  1.0744      0.298733294     0.7012670341 
 2.2904  1.1571     0.2933003401     0.7066998277 

 0.8589 -1.4876      0.301478895     0.6985210746 
 0.9066 -1.4050     0.2933003401     0.7066998277 
 0.9543 -1.3223     0.2863209223     0.7136780468 
 1.0020 -1.2397     0.2807176244     0.7192795837 
 1.0498 -1.1571     0.2764975158     0.7234985031 
 1.0975 -1.0744      0.273531351     0.7264646812 
 1.1452 -0.9918     0.2716020573     0.7283949979 
 1.1929 -0.9091     0.2704605144     0.7295378882 
 1.2406 -0.8265     0.2698806475     0.7301187839 
 1.2883 -0.7438     0.2697059617     0.7302938417 
 1.3361 -0.6612     0.2698806475     0.7301187839 
 1.3838 -0.5785     0.2704605144     0.7295378882 
 1.4315 -0.4959     0.2716020573     0.7283949979 
 1.4792 -0.4132      0.273531351     0.7264646812 
 1.5269 -0.3306     0.2764975158     0.7234985031 
 1.5746 -0.2479     0.2807176244     0.7192795837 
 1.6223 -0.1653     0.2863209223     0.7136780468 
 1.6701 -0.0826     0.2933003401     0.7066998277 
 1.7178  0.0000      0.301478895     0.6985210746 
 1.7655  0.0826     0.3104978459     0.6895005739 
 1.8132  0.1653     0.3198318346     0.6801644597 
 1.8609  0.2479     0.3288328081     0.6711616389 
 1.9086  0.3306     0.3367990691     0.6631942242 
 1.9564  0.4132     0.3430597096      0.656933062 
 2.0041  0.4959     0.3470604552     0.6529321569 
 2.0518  0.5785      0.348436445     0.6515561413 
 2.0995  0.6612     0.3470604552     0.6529321569 
 2.1472  0.7438     0.3430597096      0.656933062 
 2.1949  0.8265     0.3367990691     0.6631942242 
 2.2427  0.9091     0.3288328081     0.6711616389 
 2.2904  0.9918     0.3198318346     0.6801644597 
 2.3381  1.0744     0.3104978459     0.6895005739 

 0.9066 -1.5703     0.3234190024      0.676576514 
 0.9543 -1.4876     0.3104978459     0.6895005739 
 1.0020 -1.4050      0.298733294     0.7012670341 
 1.0498 -1.3223     0.2885437978     0.7114562868 
 1.0975 -1.2397     0.2801358051     0.7198623236 
 1.1452 -1.1571      0.273531351     0.7264646812 
 1.1929 -1.0744     0.2686161391     0.7313790091 
 1.2406 -0.9918     0.2651981605     0.7347975385 
 1.2883 -0.9091     0.2630678014      0.736929127 
 1.3361 -0.8265     0.2620514064     0.7379464426 
 1.3838 -0.7438     0.2620514064     0.7379464426 
 1.4315 -0.6612     0.2630678014      0.736929127 
 1.4792 -0.5785     0.2651981605     0.7347975385 
 1.5269 -0.4959     0.2686161391     0.7313790091 
 1.5746 -0.4132      0.273531351     0.7264646812 
 1.6223 -0.3306     0.2801358051     0.7198623236 
 1.6701 -0.2479     0.2885437978     0.7114562868 
 1.7178 -0.1653      0.298733294     0.7012670341 
 1.7655 -0.0826     0.3104978459     0.6895005739 
 1.8132  0.0000     0.3234190024      0.676576514 
 1.8609  0.0826     0.3368689076     0.6631245136 
 1.9086  0.1653     0.3500494437     0.6499437399 
 1.9564  0.2479     0.3620668053      0.637927759 
 2.0041  0.3306     0.3720307309     0.6279658496 
 2.0518  0.4132     0.3791604349     0.6208378757 
 2.0995  0.4959     0.3828784255     0.6171208309 
 2.1472  0.5785     0.3828784255     0.6171208309 
 2.1949  0.6612     0.3791604349     0.6208378757 
 2.2427  0.7438     0.3720307309     0.6279658496 
 2.2904  0.8265     0.3620668053      0.637927759 
 2.3381  0.9091     0.3500494437     0.6499437399 
 2.3858  0.9918     0.3368689076     0.6631245136 

 0.9543 -1.6529     0.3548338951     0.6451596147 
 1.0020 -1.5703     0.3368689076     0.6631245136 
 1.0498 -1.4876     0.3198318346     0.6801644597 
 1.0975 -1.4050     0.3044458061      0.695553843 
 1.1452 -1.3223     0.2911708433     0.7088300229 
 1.1929 -1.2397     0.2802189063     0.7197805337 
 1.2406 -1.1571     0.2716020573     0.7283949979 
 1.2883 -1.0744     0.2651981605     0.7347975385 
 1.3361 -0.9918     0.2608209515     0.7391750204 
 1.3838 -0.9091     0.2582845843     0.7417124197 
 1.4315 -0.8265     0.2574552715     0.7425422628 
 1.4792 -0.7438     0.2582845843     0.7417124197 
 1.5269 -0.6612     0.2608209515     0.7391750204 
 1.5746 -0.5785     0.2651981605     0.7347975385 
 1.6223 -0.4959     0.2716020573     0.7283949979 
 1.6701 -0.4132     0.2802189063     0.7197805337 
 1.7178 -0.3306     0.2911708433     0.7088300229 
 1.7655 -0.2479     0.3044458061      0.695553843 
 1.8132 -0.1653     0.3198318346     0.6801644597 
 1.8609 -0.0826     0.3368689076     0.6631245136 
 1.9086  0.0000     0.3548338951     0.6451596147 
 1.9564  0.0826     0.3727719451     0.6272248842 
 2.0041  0.1653     0.3895775222     0.6104241034 
 2.0518  0.2479     0.4041126434     0.5958932533 
 2.0995  0.3306     0.4153372306     0.5846714593 
 2.1472  0.4132     0.4224250171     0.5775850602 
 2.1949  0.4959     0.4248480003     0.5751624731 
 2.2427  0.5785     0.4224250171     0.5775850602 
 2.2904  0.6612     0.4153372306     0.5846714593 
 2.3381  0.7438     0.4041126434     0.5958932533 
 2.3858  0.8265     0.3895775222     0.6104241034 
 2.4335  0.9091     0.3727719451     0.6272248842 

 1.0020 -1.7356     0.3958891443     0.6041144455 
 1.0498 -1.6529     0.3727719451     0.6272248842 
 1.0975 -1.5703     0.3500494437     0.6499437399 
 1.1452 -1.4876     0.3288328081     0.6711616389 
 1.1929 -1.4050     0.3099252569      0.690073158 
 1.2406 -1.3223     0.2938031738     0.7061979038 
 1.2883 -1.2397     0.2806559351     0.7193446549 
 1.3361 -1.1571     0.2704605144     0.7295378882 
 1.3838 -1.0744     0.2630678014      0.736929127 
 1.4315 -0.9918     0.2582845843     0.7417124197 
 1.4792 -0.9091     0.2559415529     0.7440560979 
 1.5269 -0.8265     0.2559415529     0.7440560979 
 1.5746 -0.7438     0.2582845843     0.7417124197 
 1.6223 -0.6612     0.2630678014      0.736929127 
 1.6701 -0.5785     0.2704605144     0.7295378882 
 1.7178 -0.4959     0.2806559351     0.7193446549 
 1.7655 -0.4132     0.2938031738     0.7061979038 
 1.8132 -0.3306     0.3099252569      0.690073158 
 1.8609 -0.2479     0.3288328081     0.6711616389 
 1.9086 -0.1653     0.3500494437     0.6499437399 
 1.9564 -0.0826     0.3727719451     0.6272248842 
 2.0041  0.0000     0.3958891443     0.6041144455 
 2.0518  0.0826     0.4180704821     0.5819392703 
 2.0995  0.1653     0.4379099714     0.5621031022 
 2.1472  0.2479      0.454088853     0.5459249077 
 2.1949  0.3306     0.4655166378     0.5344965663 
 2.2427  0.4132     0.4714268018     0.5285858259 
 2.2904  0.4959     0.4714268018     0.5285858259 
 2.3381  0.5785     0.4655166378     0.5344965663 
 2.3858  0.6612      0.454088853     0.5459249077 
 2.4335  0.7438     0.4379099714     0.5621031022 
 2.4812  0.8265     0.4180704821     0.5819392703 

 1.0498 -1.8182     0.4459812375     0.5540326873 
 1.0975 -1.7356     0.4180704821     0.5819392703 
 1.1452 -1.6529     0.3895775222     0.6104241034 
 1.1929 -1.5703     0.3620668053      0.637927759 
 1.2406 -1.4876     0.3367990691     0.6631942242 
 1.2883 -1.4050     0.3146354925     0.6853615451 
 1.3361 -1.3223     0.2960388079     0.7039620077 
 1.3838 -1.2397     0.2811470379     0.7188542555 
 1.4315 -1.1571     0.2698806475     0.7301187839 
 1.4792 -1.0744     0.2620514064     0.7379464426 
 1.5269 -0.9918     0.2574552715     0.7425422628 
 1.5746 -0.9091     0.2559415529     0.7440560979 
 1.6223 -0.8265     0.2574552715     0.7425422628 
 1.6701 -0.7438     0.2620514064     0.7379464426 
 1.7178 -0.6612     0.2698806475     0.7301187839 
 1.7655 -0.5785     0.2811470379     0.7188542555 
 1.8132 -0.4959     0.2960388079     0.7039620077 
 1.8609 -0.4132     0.3146354925     0.6853615451 
 1.9086 -0.3306     0.3367990691     0.6631942242 
 1.9564 -0.2479     0.3620668053      0.637927759 
 2.0041 -0.1653     0.3895775222     0.6104241034 
 2.0518 -0.0826     0.4180704821     0.5819392703 
 2.0995  0.0000     0.4459812375     0.5540326873 
 2.1472  0.0826     0.4716199568     0.5283933512 
 2.1949  0.1653     0.4933792414     0.5066310343 
 2.2427  0.2479      0.509908975     0.4900982888 
 2.2904  0.3306     0.5202205758     0.4797847956 
 2.3381  0.4132     0.5237228808     0.4762818753 
 2.3858  0.4959     0.5202205758     0.4797847956 
 2.4335  0.5785      0.509908975     0.4900982888 
 2.4812  0.6612     0.4933792414     0.5066310343 
 2.5290  0.7438     0.4716199568     0.5283933512 

 1.0975 -1.9009     0.5032529574       0.49675576 
 1.1452 -1.8182     0.4716199568     0.5283933512 
 1.1929 -1.7356     0.4379099714     0.5621031022 
 1.2406 -1.6529     0.4041126434     0.5958932533 
 1.2883 -1.5703     0.3720307309     0.6279658496 
 1.3361 -1.4876     0.3430597096      0.656933062 
 1.3838 -1.4050     0.3180890349     0.6819068579 
 1.4315 -1.3223      0.297534645     0.7024657719 
 1.4792 -1.2397     0.2814570528     0.7185445281 
 1.5269 -1.1571     0.2697059617     0.7302938417 
 1.5746 -1.0744     0.2620514064     0.7379464426 
 1.6223 -0.9918     0.2582845843     0.7417124197 
 1.6701 -0.9091     0.2582845843     0.7417124197 
 1.7178 -0.8265     0.2620514064     0.7379464426 
 1.7655 -0.7438     0.2697059617     0.7302938417 
 1.8132 -0.6612     0.2814570528     0.7185445281 
 1.8609 -0.5785      0.297534645     0.7024657719 
 1.9086 -0.4959     0.3180890349     0.6819068579 
 1.9564 -0.4132     0.3430597096      0.656933062 
 2.0041 -0.3306     0.3720307309     0.6279658496 
 2.0518 -0.2479     0.4041126434     0.5958932533 
 2.0995 -0.1653     0.4379099714     0.5621031022 
 2.1472 -0.0826     0.4716199568     0.5283933512 
 2.1949  0.0000     0.5032529574       0.49675576 
 2.2427  0.0826     0.5309026956     0.4691010642 
 2.2904  0.1653     0.5529717117     0.4470289893 
 2.3381  0.2479     0.5682891358     0.4317102974 
 2.3858  0.3306     0.5761206022     0.4238784874 
 2.4335  0.4132     0.5761206022     0.4238784874 
 2.4812  0.4959     0.5682891358     0.4317102974 
 2.5290  0.5785     0.5529717117     0.4470289893 
 2.5767  0.6612     0.5309026956     0.4691010642 

 1.1452 -1.9835     0.5644349607     0.4355646382 
 1.1929 -1.9009     0.5309026956     0.4691010642 
 1.2406 -1.8182     0.4933792414     0.5066310343 
 1.2883 -1.7356      0.454088853     0.5459249077 
 1.3361 -1.6529     0.4153372306     0.5846714593 
 1.3838 -1.5703     0.3791604349     0.6208378757 
 1.4315 -1.4876     0.3470604552     0.6529321569 
 1.4792 -1.4050      0.319915641     0.6800796093 
 1.5269 -1.3223     0.2980602948     0.7019399398 
 1.5746 -1.2397     0.2814570528     0.7185445281 
 1.6223 -1.1571     0.2698806475     0.7301187839 
 1.6701 -1.0744     0.2630678014      0.736929127 
 1.7178 -0.9918     0.2608209515     0.7391750204 
 1.7655 -0.9091     0.2630678014      0.736929127 
 1.8132 -0.8265     0.2698806475     0.7301187839 
 1.8609 -0.7438     0.2814570528     0.7185445281 
 1.9086 -0.6612     0.2980602948     0.7019399398 
 1.9564 -0.5785      0.319915641     0.6800796093 
 2.0041 -0.4959     0.3470604552     0.6529321569 
 2.0518 -0.4132     0.3791604349     0.6208378757 
 2.0995 -0.3306     0.4153372306     0.5846714593 
 2.1472 -0.2479      0.454088853     0.5459249077 
 2.1949 -0.1653     0.4933792414     0.5066310343 
 2.2427 -0.0826     0.5309026956     0.4691010642 
 2.2904  0.0000     0.5644349607     0.4355646382 
 2.3381  0.0826     0.5921337139     0.4078648708 
 2.3858  0.1653     0.6126847156     0.3873143949 
 2.4335  0.2479     0.6252834053     0.3747163813 
 2.4812  0.3306     0.6295231524     0.3704768962 
 2.5290  0.4132     0.6252834053     0.3747163813 
 2.5767  0.4959     0.6126847156     0.3873143949 
 2.6244  0.5785     0.5921337139     0.4078648708 

 1.1929 -2.0662     0.6252872561     0.3747122938 
 1.2406 -1.9835     0.5921337139     0.4078648708 
 1.2883 -1.9009     0.5529717117     0.4470289893 
 1.3361 -1.8182      0.509908975     0.4900982888 
 1.3838 -1.7356     0.4655166378     0.5344965663 
 1.4315 -1.6529     0.4224250171     0.5775850602 
 1.4792 -1.5703     0.3828784255     0.6171208309 
 1.5269 -1.4876      0.348436445     0.6515561413 
 1.5746 -1.4050      0.319915641     0.6800796093 
 1.6223 -1.3223      0.297534645     0.7024657719 
 1.6701 -1.2397     0.2811470379     0.7188542555 
 1.7178 -1.1571     0.2704605144     0.7295378882 
 1.7655 -1.0744     0.2651981605     0.7347975385 
 1.8132 -0.9918     0.2651981605     0.7347975385 
 1.8609 -0.9091     0.2704605144     0.7295378882 
 1.9086 -0.8265     0.2811470379     0.7188542555 
 1.9564 -0.7438      0.297534645     0.7024657719 
 2.0041 -0.6612      0.319915641     0.6800796093 
 2.0518 -0.5785      0.348436445     0.6515561413 
 2.0995 -0.4959     0.3828784255     0.6171208309 
 2.1472 -0.4132     0.4224250171     0.5775850602 
 2.1949 -0.3306     0.4655166378     0.5344965663 
 2.2427 -0.2479      0.509908975     0.4900982888 
 2.2904 -0.1653     0.5529717117     0.4470289893 
 2.3381 -0.0826     0.5921337139     0.4078648708 
 2.3858  0.0000     0.6252872561     0.3747122938 
 2.4335  0.0826      0.650987292      0.349013589 
 2.4812  0.1653     0.6684139151     0.3315875977 
 2.5290  0.2479     0.6771913333     0.3228103109 
 2.5767  0.3306     0.6771913333     0.3228103109 
 2.6244  0.4132     0.6684139151     0.3315875977 
 2.6721  0.4959      0.650987292      0.349013589 

 1.2406 -2.1488     0.6815915365     0.3184099493 
 1.2883 -2.0662      0.650987292      0.349013589 
 1.3361 -1.9835     0.6126847156     0.3873143949 
 1.3838 -1.9009     0.5682891358     0.4317102974 
 1.4315 -1.8182     0.5202205758     0.4797847956 
 1.4792 -1.7356     0.4714268018     0.5285858259 
 1.5269 -1.6529     0.4248480003     0.5751624731 
 1.5746 -1.5703     0.3828784255     0.6171208309 
 1.6223 -1.4876     0.3470604552     0.6529321569 
 1.6701 -1.4050     0.3180890349     0.6819068579 
 1.7178 -1.3223     0.2960388079     0.7039620077 
 1.7655 -1.2397     0.2806559351     0.7193446549 
 1.8132 -1.1571     0.2716020573     0.7283949979 
 1.8609 -1.0744     0.2686161391     0.7313790091 
 1.9086 -0.9918     0.2716020573     0.7283949979 
 1.9564 -0.9091     0.2806559351     0.7193446549 
 2.0041 -0.8265     0.2960388079     0.7039620077 
 2.0518 -0.7438     0.3180890349     0.6819068579 
 2.0995 -0.6612     0.3470604552     0.6529321569 
 2.1472 -0.5785     0.3828784255     0.6171208309 
 2.1949 -0.4959     0.4248480003     0.5751624731 
 2.2427 -0.4132     0.4714268018     0.5285858259 
 2.2904 -0.3306     0.5202205758     0.4797847956 
 2.3381 -0.2479     0.5682891358     0.4317102974 
 2.3858 -0.1653     0.6126847156     0.3873143949 
 2.4335 -0.0826      0.650987292      0.349013589 
 2.4812  0.0000     0.6815915365     0.3184099493 
 2.5290  0.0826     0.7036720208     0.2963287262 
 2.5767  0.1653     0.7169396682     0.2830601027 
 2.6244  0.2479     0.7213582021     0.2786411635 
 2.6721  0.3306     0.7169396682     0.2830601027 
 2.7198  0.4132     0.7036720208     0.2963287262 

 1.2883 -2.2315     0.7301805763     0.2698178501 
 1.3361 -2.1488     0.7036720208     0.2963287262 
 1.3838 -2.0662     0.6684139151     0.3315875977 
 1.4315 -1.9835     0.6252834053     0.3747163813 
 1.4792 -1.9009     0.5761206022     0.4238784874 
 1.5269 -1.8182     0.5237228808     0.4762818753 
 1.5746 -1.7356     0.4714268018     0.5285858259 
 1.6223 -1.6529     0.4224250171     0.5775850602 
 1.6701 -1.5703     0.3791604349     0.6208378757 
 1.7178 -1.4876     0.3430597096      0.656933062 
 1.7655 -1.4050     0.3146354925     0.6853615451 
 1.8132 -1.3223     0.2938031738     0.7061979038 
 1.8609 -1.2397     0.2802189063     0.7197805337 
 1.9086 -1.1571      0.273531351     0.7264646812 
 1.9564 -1.0744      0.273531351     0.7264646812 
 2.0041 -0.9918     0.2802189063     0.7197805337 
 2.0518 -0.9091     0.2938031738     0.7061979038 
 2.0995 -0.8265     0.3146354925     0.6853615451 
 2.1472 -0.7438     0.3430597096      0.656933062 
 2.1949 -0.6612     0.3791604349     0.6208378757 
 2.2427 -0.5785     0.4224250171     0.5775850602 
 2.2904 -0.4959     0.4714268018     0.5285858259 
 2.3381 -0.4132     0.5237228808     0.4762818753 
 2.3858 -0.3306     0.5761206022     0.4238784874 
 2.4335 -0.2479     0.6252834053     0.3747163813 
 2.4812 -0.1653     0.6684139151     0.3315875977 
 2.5290 -0.0826     0.7036720208     0.2963287262 
 2.5767  0.0000     0.7301805763     0.2698178501 
 2.6244  0.0826     0.7477376641     0.2522587422 
 2.6721  0.1653     0.7564514835     0.2435439262 
 2.7198  0.2479     0.7564514835     0.2435439262 
 2.7675  0.3306     0.7477376641     0.2522587422 

 1.3361 -2.3141      0.769412262     0.2305818983 
 1.3838 -2.2315     0.7477376641     0.2522587422 
 1.4315 -2.1488     0.7169396682     0.2830601027 
 1.4792 -2.0662     0.6771913333     0.3228103109 
 1.5269 -1.9835     0.6295231524     0.3704768962 
 1.5746 -1.9009     0.5761206022     0.4238784874 
 1.6223 -1.8182     0.5202205758     0.4797847956 
 1.6701 -1.7356     0.4655166378     0.5344965663 
 1.7178 -1.6529     0.4153372306     0.5846714593 
 1.7655 -1.5703     0.3720307309     0.6279658496 
 1.8132 -1.4876     0.3367990691     0.6631942242 
 1.8609 -1.4050     0.3099252569      0.690073158 
 1.9086 -1.3223     0.2911708433     0.7088300229 
 1.9564 -1.2397     0.2801358051     0.7198623236 
 2.0041 -1.1571     0.2764975158     0.7234985031 
 2.0518 -1.0744     0.2801358051     0.7198623236 
 2.0995 -0.9918     0.2911708433     0.7088300229 
 2.1472 -0.9091     0.3099252569      0.690073158 
 2.1949 -0.8265     0.3367990691     0.6631942242 
 2.2427 -0.7438     0.3720307309     0.6279658496 
 2.2904 -0.6612     0.4153372306     0.5846714593 
 2.3381 -0.5785     0.4655166378     0.5344965663 
 2.3858 -0.4959     0.5202205758     0.4797847956 
 2.4335 -0.4132     0.5761206022     0.4238784874 
 2.4812 -0.3306     0.6295231524     0.3704768962 
 2.5290 -0.2479     0.6771913333     0.3228103109 
 2.5767 -0.1653     0.7169396682     0.2830601027 
 2.6244 -0.0826     0.7477376641     0.2522587422 
 2.6721  0.0000      0.769412262     0.2305818983 
 2.7198  0.0826     0.7822122165     0.2177811887 
 2.7675  0.1653     0.7864373442     0.2135559638 
 2.8153  0.2479     0.7822122165     0.2177811887 

 1.3838 -2.3968     0.7989711174     0.2010225137 
 1.4315 -2.3141     0.7822122165     0.2177811887 
 1.4792 -2.2315     0.7564514835     0.2435439262 
 1.5269 -2.1488     0.7213582021     0.2786411635 
 1.5746 -2.0662     0.6771913333     0.3228103109 
 1.6223 -1.9835     0.6252834053     0.3747163813 
 1.6701 -1.9009     0.5682891358     0.4317102974 
 1.7178 -1.8182      0.509908975     0.4900982888 
 1.7655 -1.7356      0.454088853     0.5459249077 
 1.8132 -1.6529     0.4041126434     0.5958932533 
 1.8609 -1.5703     0.3620668053      0.637927759 
 1.9086 -1.4876     0.3288328081     0.6711616389 
 1.9564 -1.4050     0.3044458061      0.695553843 
 2.0041 -1.3223     0.2885437978     0.7114562868 
 2.0518 -1.2397     0.2807176244     0.7192795837 
 2.0995 -1.1571     0.2807176244     0.7192795837 
 2.1472 -1.0744     0.2885437978     0.7114562868 
 2.1949 -0.9918     0.3044458061      0.695553843 
 2.2427 -0.9091     0.3288328081     0.6711616389 
 2.2904 -0.8265     0.3620668053      0.637927759 
 2.3381 -0.7438     0.4041126434     0.5958932533 
 2.3858 -0.6612      0.454088853     0.5459249077 
 2.4335 -0.5785      0.509908975     0.4900982888 
 2.4812 -0.4959     0.5682891358     0.4317102974 
 2.5290 -0.4132     0.6252834053     0.3747163813 
 2.5767 -0.3306     0.6771913333     0.3228103109 
 2.6244 -0.2479     0.7213582021     0.2786411635 
 2.6721 -0.1653     0.7564514835     0.2435439262 
 2.7198 -0.0826     0.7822122165     0.2177811887 
 2.7675  0.0000     0.7989711174     0.2010225137 
 2.8153  0.0826     0.8071975519     0.1927968452 
 2.8630  0.1653     0.8071975519     0.1927968452 

 1.4315 -2.4794     0.8193204788     0.1806759791 
 1.4792 -2.3968     0.8071975519     0.1927968452 
 1.5269 -2.3141     0.7864373442     0.2135559638 
 1.5746 -2.2315     0.7564514835     0.2435439262 
 1.6223 -2.1488     0.7169396682     0.2830601027 
 1.6701 -2.0662     0.6684139151     0.3315875977 
 1.7178 -1.9835     0.6126847156     0.3873143949 
 1.7655 -1.9009     0.5529717117     0.4470289893 
 1.8132 -1.8182     0.4933792414     0.5066310343 
 1.8609 -1.7356     0.4379099714     0.5621031022 
 1.9086 -1.6529     0.3895775222     0.6104241034 
 1.9564 -1.5703     0.3500494437     0.6499437399 
 2.0041 -1.4876     0.3198318346     0.6801644597 
 2.0518 -1.4050      0.298733294     0.7012670341 
 2.0995 -1.3223     0.2863209223     0.7136780468 
 2.1472 -1.2397     0.2822293678     0.7177677851 
 2.1949 -1.1571     0.2863209223     0.7136780468 
 2.2427 -1.0744      0.298733294     0.7012670341 
 2.2904 -0.9918     0.3198318346     0.6801644597 
 2.3381 -0.9091     0.3500494437     0.6499437399 
 2.3858 -0.8265     0.3895775222     0.6104241034 
 2.4335 -0.7438     0.4379099714     0.5621031022 
 2.4812 -0.6612     0.4933792414     0.5066310343 
 2.5290 -0.5785     0.5529717117     0.4470289893 
 2.5767 -0.4959     0.6126847156     0.3873143949 
 2.6244 -0.4132     0.6684139151     0.3315875977 
 2.6721 -0.3306     0.7169396682     0.2830601027 
 2.7198 -0.2479     0.7564514835     0.2435439262 
 2.7675 -0.1653     0.7864373442     0.2135559638 
 2.8153 -0.0826     0.8071975519     0.1927968452 
 2.8630  0.0000     0.8193204788     0.1806759791 
 2.9107  0.0826     0.8232993639     0.1766980191 

 1.4792 -2.5621     0.8311577998     0.1688417615 
 1.5269 -2.4794     0.8232993639     0.1766980191 
 1.5746 -2.3968     0.8071975519     0.1927968452 
 1.6223 -2.3141     0.7822122165     0.2177811887 
 1.6701 -2.2315     0.7477376641     0.2522587422 
 1.7178 -2.1488     0.7036720208     0.2963287262 
 1.7655 -2.0662      0.650987292      0.349013589 
 1.8132 -1.9835     0.5921337139     0.4078648708 
 1.8609 -1.9009     0.5309026956     0.4691010642 
 1.9086 -1.8182     0.4716199568     0.5283933512 
 1.9564 -1.7356     0.4180704821     0.5819392703 
 2.0041 -1.6529     0.3727719451     0.6272248842 
 2.0518 -1.5703     0.3368689076     0.6631245136 
 2.0995 -1.4876     0.3104978459     0.6895005739 
 2.1472 -1.4050     0.2933003401     0.7066998277 
 2.1949 -1.3223     0.2848378429     0.7151601462 
 2.2427 -1.2397     0.2848378429     0.7151601462 
 2.2904 -1.1571     0.2933003401     0.7066998277 
 2.3381 -1.0744     0.3104978459     0.6895005739 
 2.3858 -0.9918     0.3368689076     0.6631245136 
 2.4335 -0.9091     0.3727719451     0.6272248842 
 2.4812 -0.8265     0.4180704821     0.5819392703 
 2.5290 -0.7438     0.4716199568     0.5283933512 
 2.5767 -0.6612     0.5309026956     0.4691010642 
 2.6244 -0.5785     0.5921337139     0.4078648708 
 2.6721 -0.4959      0.650987292      0.349013589 
 2.7198 -0.4132     0.7036720208     0.2963287262 
 2.7675 -0.3306     0.7477376641     0.2522587422 
 2.8153 -0.2479     0.7822122165     0.2177811887 
 2.8630 -0.1653     0.8071975519     0.1927968452 
 2.9107 -0.0826     0.8232993639     0.1766980191 
 2.9584  0.0000     0.8311577998     0.1688417615 
