# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4792 -0.0826     0.6108374859     -4.045251127 
 1.5269  0.0000     0.6133463951     -4.055031271 
 1.5746  0.0826     0.6108374859     -4.045251127 
 1.6223  0.1653     0.6038014431     -4.017375803 
 1.6701  0.2479     0.5935720515     -3.975592259 
 1.7178  0.3306     0.5819695874     -3.926206437 
 1.7655  0.4132      0.570869821     -3.876715847 
 1.8132  0.4959     0.5618541297     -3.834679376 
 1.8609  0.5785      0.556031901      -3.80655113 
 1.9086  0.6612     0.5540258033     -3.796666223 
 1.9564  0.7438      0.556031901      -3.80655113 
 2.0041  0.8265     0.5618541297     -3.834679376 
 2.0518  0.9091      0.570869821     -3.876715847 
 2.0995  0.9918     0.5819695874     -3.926206437 
 2.1472  1.0744     0.5935720515     -3.975592259 
 2.1949  1.1571     0.6038014431     -4.017375803 
 2.2427  1.2397     0.6108374859     -4.045251127 

 0.8112 -1.4050     0.5836318797     -3.975060106 
 0.8589 -1.3223     0.6108374859     -4.045251127 
 0.9066 -1.2397     0.6316749029     -4.094284428 
 0.9543 -1.1571      0.646310309     -4.122705871 
 1.0020 -1.0744      0.655748214     -4.133651826 
 1.0498 -0.9918      0.661373333     -4.132100455 
 1.0975 -0.9091     0.6645068469     -4.123893664 
 1.1452 -0.8265     0.6661298087     -4.114666346 
 1.1929 -0.7438     0.6668184285     -4.108840093 
 1.2406 -0.6612     0.6668184285     -4.108840093 
 1.2883 -0.5785     0.6661298087     -4.114666346 
 1.3361 -0.4959     0.6645068469     -4.123893664 
 1.3838 -0.4132      0.661373333     -4.132100455 
 1.4315 -0.3306      0.655748214     -4.133651826 
 1.4792 -0.2479      0.646310309     -4.122705871 
 1.5269 -0.1653     0.6316749029     -4.094284428 
 1.5746 -0.0826     0.6108374859     -4.045251127 
 1.6223  0.0000     0.5836318797     -3.975060106 
 1.6701  0.0826     0.5510183601     -3.886166418 
 1.7178  0.1653     0.5150775608     -3.784020338 
 1.7655  0.2479     0.4787002985     -3.676609734 
 1.8132  0.3306     0.4450777226     -3.573575583 
 1.8609  0.4132     0.4171659297     -3.485002485 
 1.9086  0.4959     0.3972929517     -3.420059434 
 1.9564  0.5785     0.3869881069     -3.385710183 
 2.0041  0.6612     0.3869881069     -3.385710183 
 2.0518  0.7438     0.3972929517     -3.420059434 
 2.0995  0.8265     0.4171659297     -3.485002485 
 2.1472  0.9091     0.4450777226     -3.573575583 
 2.1949  0.9918     0.4787002985     -3.676609734 
 2.2427  1.0744     0.5150775608     -3.784020338 
 2.2904  1.1571     0.5510183601     -3.886166418 

 0.8589 -1.4876     0.4893913586     -3.732397121 
 0.9066 -1.4050     0.5510183601     -3.886166418 
 0.9543 -1.3223     0.6038014431     -4.017375803 
 1.0020 -1.2397      0.646310309     -4.122705871 
 1.0498 -1.1571     0.6786775075     -4.202035161 
 1.0975 -1.0744     0.7021169307      -4.25780044 
 1.1452 -0.9918      0.718289812     -4.294081605 
 1.1929 -0.9091     0.7287468764     -4.315555961 
 1.2406 -0.8265      0.734608475      -4.32646763 
 1.2883 -0.7438     0.7364980612     -4.329755406 
 1.3361 -0.6612      0.734608475      -4.32646763 
 1.3838 -0.5785     0.7287468764     -4.315555961 
 1.4315 -0.4959      0.718289812     -4.294081605 
 1.4792 -0.4132     0.7021169307      -4.25780044 
 1.5269 -0.3306     0.6786775075     -4.202035161 
 1.5746 -0.2479      0.646310309     -4.122705871 
 1.6223 -0.1653     0.6038014431     -4.017375803 
 1.6701 -0.0826     0.5510183601     -3.886166418 
 1.7178  0.0000     0.4893913586     -3.732397121 
 1.7655  0.0826     0.4220471332     -3.562813502 
 1.8132  0.1653     0.3535004788      -3.38730092 
 1.8609  0.2479     0.2889560159     -3.218052154 
 1.9086  0.3306     0.2334346618     -3.068264144 
 1.9564  0.4132     0.1910352947     -2.950550275 
 2.0041  0.4959      0.164570438     -2.875329077 
 2.0518  0.5785     0.1555884483     -2.849458275 
 2.0995  0.6612      0.164570438     -2.875329077 
 2.1472  0.7438     0.1910352947     -2.950550275 
 2.1949  0.8265     0.2334346618     -3.068264144 
 2.2427  0.9091     0.2889560159     -3.218052154 
 2.2904  0.9918     0.3535004788      -3.38730092 
 2.3381  1.0744     0.4220471332     -3.562813502 

 0.9066 -1.5703     0.3188832747     -3.319850941 
 0.9543 -1.4876     0.4220471332     -3.562813502 
 1.0020 -1.4050     0.5150775608     -3.784020338 
 1.0498 -1.3223     0.5935720515     -3.975592259 
 1.0975 -1.2397      0.655748214     -4.133651826 
 1.1452 -1.1571     0.7021169307      -4.25780044 
 1.1929 -1.0744     0.7347185694     -4.350201009 
 1.2406 -0.9918     0.7562046378     -4.414466417 
 1.2883 -0.9091     0.7690399968     -4.454530528 
 1.3361 -0.8265     0.7750055357     -4.473648476 
 1.3838 -0.7438     0.7750055357     -4.473648476 
 1.4315 -0.6612     0.7690399968     -4.454530528 
 1.4792 -0.5785     0.7562046378     -4.414466417 
 1.5269 -0.4959     0.7347185694     -4.350201009 
 1.5746 -0.4132     0.7021169307      -4.25780044 
 1.6223 -0.3306      0.655748214     -4.133651826 
 1.6701 -0.2479     0.5935720515     -3.975592259 
 1.7178 -0.1653     0.5150775608     -3.784020338 
 1.7655 -0.0826     0.4220471332     -3.562813502 
 1.8132  0.0000     0.3188832747     -3.319850941 
 1.8609  0.0826     0.2122727396     -3.066955009 
 1.9086  0.1653     0.1101399457     -2.819141504 
 1.9564  0.2479    0.02017451374     -2.593212636 
 2.0041  0.3306   -0.05148349663     -2.405896938 
 2.0518  0.4132    -0.1008560126     -2.271865453 
 2.0995  0.4959    -0.1259147034     -2.201971204 
 2.1472  0.5785    -0.1259147034     -2.201971204 
 2.1949  0.6612    -0.1008560126     -2.271865453 
 2.2427  0.7438   -0.05148349663     -2.405896938 
 2.2904  0.8265    0.02017451374     -2.593212636 
 2.3381  0.9091     0.1101399457     -2.819141504 
 2.3858  0.9918     0.2122727396     -3.066955009 

 0.9543 -1.6529    0.06452968412     -2.729191808 
 1.0020 -1.5703     0.2122727396     -3.066955009 
 1.0498 -1.4876     0.3535004788      -3.38730092 
 1.0975 -1.4050     0.4787002985     -3.676609734 
 1.1452 -1.3223     0.5819695874     -3.926206437 
 1.1929 -1.2397      0.661373333     -4.132100455 
 1.2406 -1.1571      0.718289812     -4.294081605 
 1.2883 -1.0744     0.7562046378     -4.414466417 
 1.3361 -0.9918     0.7793539495       -4.4967636 
 1.3838 -0.9091      0.791536495     -4.544459143 
 1.4315 -0.8265     0.7953013357     -4.560056006 
 1.4792 -0.7438      0.791536495     -4.544459143 
 1.5269 -0.6612     0.7793539495       -4.4967636 
 1.5746 -0.5785     0.7562046378     -4.414466417 
 1.6223 -0.4959      0.718289812     -4.294081605 
 1.6701 -0.4132      0.661373333     -4.132100455 
 1.7178 -0.3306     0.5819695874     -3.926206437 
 1.7655 -0.2479     0.4787002985     -3.676609734 
 1.8132 -0.1653     0.3535004788      -3.38730092 
 1.8609 -0.0826     0.2122727396     -3.066955009 
 1.9086  0.0000    0.06452968412     -2.729191808 
 1.9564  0.0826   -0.07823110634     -2.391965843 
 2.0041  0.1653    -0.2050231388     -2.076045266 
 2.0518  0.2479    -0.3076530669     -1.802806434 
 2.0995  0.3306    -0.3817004246     -1.591795463 
 2.1472  0.4132    -0.4258970548     -1.458548411 
 2.1949  0.4959    -0.4405286805     -1.412996691 
 2.2427  0.5785    -0.4258970548     -1.458548411 
 2.2904  0.6612    -0.3817004246     -1.591795463 
 2.3381  0.7438    -0.3076530669     -1.802806434 
 2.3858  0.8265    -0.2050231388     -2.076045266 
 2.4335  0.9091   -0.07823110634     -2.391965843 

 1.0020 -1.7356    -0.2600045654     -1.957398187 
 1.0498 -1.6529   -0.07823110634     -2.391965843 
 1.0975 -1.5703     0.1101399457     -2.819141504 
 1.1452 -1.4876     0.2889560159     -3.218052154 
 1.1929 -1.4050     0.4450777226     -3.573575583 
 1.2406 -1.3223      0.570869821     -3.876715847 
 1.2883 -1.2397     0.6645068469     -4.123893664 
 1.3361 -1.1571     0.7287468764     -4.315555961 
 1.3838 -1.0744     0.7690399968     -4.454530528 
 1.4315 -0.9918      0.791536495     -4.544459143 
 1.4792 -0.9091     0.8013536226     -4.588516034 
 1.5269 -0.8265     0.8013536226     -4.588516034 
 1.5746 -0.7438      0.791536495     -4.544459143 
 1.6223 -0.6612     0.7690399968     -4.454530528 
 1.6701 -0.5785     0.7287468764     -4.315555961 
 1.7178 -0.4959     0.6645068469     -4.123893664 
 1.7655 -0.4132      0.570869821     -3.876715847 
 1.8132 -0.3306     0.4450777226     -3.573575583 
 1.8609 -0.2479     0.2889560159     -3.218052154 
 1.9086 -0.1653     0.1101399457     -2.819141504 
 1.9564 -0.0826   -0.07823110634     -2.391965843 
 2.0041  0.0000    -0.2600045654     -1.957398187 
 2.0518  0.0826    -0.4201218562     -1.540418716 
 2.0995  0.1653    -0.5484022796     -1.167440894 
 2.1472  0.2479    -0.6410661533     -0.863261955 
 2.1949  0.3306    -0.6995100914    -0.6483983345 
 2.2427  0.4132     -0.727353966    -0.5372735191 
 2.2904  0.4959     -0.727353966    -0.5372735191 
 2.3381  0.5785    -0.6995100914    -0.6483983345 
 2.3858  0.6612    -0.6410661533     -0.863261955 
 2.4335  0.7438    -0.5484022796     -1.167440894 
 2.4812  0.8265    -0.4201218562     -1.540418716 

 1.0498 -1.8182    -0.6050254656       -1.0156988 
 1.0975 -1.7356    -0.4201218562     -1.540418716 
 1.1452 -1.6529    -0.2050231388     -2.076045266 
 1.1929 -1.5703    0.02017451374     -2.593212636 
 1.2406 -1.4876     0.2334346618     -3.068264144 
 1.2883 -1.4050     0.4171659297     -3.485002485 
 1.3361 -1.3223     0.5618541297     -3.834679376 
 1.3838 -1.2397     0.6661298087     -4.114666346 
 1.4315 -1.1571      0.734608475      -4.32646763 
 1.4792 -1.0744     0.7750055357     -4.473648476 
 1.5269 -0.9918     0.7953013357     -4.560056006 
 1.5746 -0.9091     0.8013536226     -4.588516034 
 1.6223 -0.8265     0.7953013357     -4.560056006 
 1.6701 -0.7438     0.7750055357     -4.473648476 
 1.7178 -0.6612      0.734608475      -4.32646763 
 1.7655 -0.5785     0.6661298087     -4.114666346 
 1.8132 -0.4959     0.5618541297     -3.834679376 
 1.8609 -0.4132     0.4171659297     -3.485002485 
 1.9086 -0.3306     0.2334346618     -3.068264144 
 1.9564 -0.2479    0.02017451374     -2.593212636 
 2.0041 -0.1653    -0.2050231388     -2.076045266 
 2.0518 -0.0826    -0.4201218562     -1.540418716 
 2.0995  0.0000    -0.6050254656       -1.0156988 
 2.1472  0.0826    -0.7474618219    -0.5336499971 
 2.1949  0.1653    -0.8452568338    -0.1245171781 
 2.2427  0.2479    -0.9043793574     0.1862923746 
 2.2904  0.3306    -0.9343548262      0.380181911 
 2.3381  0.4132      -0.94330245     0.4460356243 
 2.3858  0.4959    -0.9343548262      0.380181911 
 2.4335  0.5785    -0.9043793574     0.1862923746 
 2.4812  0.6612    -0.8452568338    -0.1245171781 
 2.5290  0.7438    -0.7474618219    -0.5336499971 

 1.0975 -1.9009    -0.8899613838    0.06113606227 
 1.1452 -1.8182    -0.7474618219    -0.5336499971 
 1.1929 -1.7356    -0.5484022796     -1.167440894 
 1.2406 -1.6529    -0.3076530669     -1.802806434 
 1.2883 -1.5703   -0.05148349663     -2.405896938 
 1.3361 -1.4876     0.1910352947     -2.950550275 
 1.3838 -1.4050     0.3972929517     -3.420059434 
 1.4315 -1.3223      0.556031901      -3.80655113 
 1.4792 -1.2397     0.6668184285     -4.108840093 
 1.5269 -1.1571     0.7364980612     -4.329755406 
 1.5746 -1.0744     0.7750055357     -4.473648476 
 1.6223 -0.9918      0.791536495     -4.544459143 
 1.6701 -0.9091      0.791536495     -4.544459143 
 1.7178 -0.8265     0.7750055357     -4.473648476 
 1.7655 -0.7438     0.7364980612     -4.329755406 
 1.8132 -0.6612     0.6668184285     -4.108840093 
 1.8609 -0.5785      0.556031901      -3.80655113 
 1.9086 -0.4959     0.3972929517     -3.420059434 
 1.9564 -0.4132     0.1910352947     -2.950550275 
 2.0041 -0.3306   -0.05148349663     -2.405896938 
 2.0518 -0.2479    -0.3076530669     -1.802806434 
 2.0995 -0.1653    -0.5484022796     -1.167440894 
 2.1472 -0.0826    -0.7474618219    -0.5336499971 
 2.1949  0.0000    -0.8899613838    0.06113606227 
 2.2427  0.0826    -0.9757566595      0.581033682 
 2.2904  0.1653     -1.016712653     0.9959876117 
 2.3381  0.2479     -1.030254528      1.283985818 
 2.3858  0.3306     -1.032370344      1.431230046 
 2.4335  0.4132     -1.032370344      1.431230046 
 2.4812  0.4959     -1.030254528      1.283985818 
 2.5290  0.5785     -1.016712653     0.9959876117 
 2.5767  0.6612    -0.9757566595      0.581033682 

 1.1452 -1.9835     -1.034165264      1.211520653 
 1.1929 -1.9009    -0.9757566595      0.581033682 
 1.2406 -1.8182    -0.8452568338    -0.1245171781 
 1.2883 -1.7356    -0.6410661533     -0.863261955 
 1.3361 -1.6529    -0.3817004246     -1.591795463 
 1.3838 -1.5703    -0.1008560126     -2.271865453 
 1.4315 -1.4876      0.164570438     -2.875329077 
 1.4792 -1.4050     0.3869881069     -3.385710183 
 1.5269 -1.3223     0.5540258033     -3.796666223 
 1.5746 -1.2397     0.6668184285     -4.108840093 
 1.6223 -1.1571      0.734608475      -4.32646763 
 1.6701 -1.0744     0.7690399968     -4.454530528 
 1.7178 -0.9918     0.7793539495       -4.4967636 
 1.7655 -0.9091     0.7690399968     -4.454530528 
 1.8132 -0.8265      0.734608475      -4.32646763 
 1.8609 -0.7438     0.6668184285     -4.108840093 
 1.9086 -0.6612     0.5540258033     -3.796666223 
 1.9564 -0.5785     0.3869881069     -3.385710183 
 2.0041 -0.4959      0.164570438     -2.875329077 
 2.0518 -0.4132    -0.1008560126     -2.271865453 
 2.0995 -0.3306    -0.3817004246     -1.591795463 
 2.1472 -0.2479    -0.6410661533     -0.863261955 
 2.1949 -0.1653    -0.8452568338    -0.1245171781 
 2.2427 -0.0826    -0.9757566595      0.581033682 
 2.2904  0.0000     -1.034165264      1.211520653 
 2.3381  0.0826     -1.038798167      1.732299383 
 2.3858  0.1653     -1.015991021       2.11867671 
 2.4335  0.2479    -0.9907959943      2.355539743 
 2.4812  0.3306    -0.9803894919       2.43524918 
 2.5290  0.4132    -0.9907959943      2.355539743 
 2.5767  0.4959     -1.015991021       2.11867671 
 2.6244  0.5785     -1.038798167      1.732299383 

 1.1929 -2.0662    -0.9952436102         2.355614 
 1.2406 -1.9835     -1.038798167      1.732299383 
 1.2883 -1.9009     -1.016712653     0.9959876117 
 1.3361 -1.8182    -0.9043793574     0.1862923746 
 1.3838 -1.7356    -0.6995100914    -0.6483983345 
 1.4315 -1.6529    -0.4258970548     -1.458548411 
 1.4792 -1.5703    -0.1259147034     -2.201971204 
 1.5269 -1.4876     0.1555884483     -2.849458275 
 1.5746 -1.4050     0.3869881069     -3.385710183 
 1.6223 -1.3223      0.556031901      -3.80655113 
 1.6701 -1.2397     0.6661298087     -4.114666346 
 1.7178 -1.1571     0.7287468764     -4.315555961 
 1.7655 -1.0744     0.7562046378     -4.414466417 
 1.8132 -0.9918     0.7562046378     -4.414466417 
 1.8609 -0.9091     0.7287468764     -4.315555961 
 1.9086 -0.8265     0.6661298087     -4.114666346 
 1.9564 -0.7438      0.556031901      -3.80655113 
 2.0041 -0.6612     0.3869881069     -3.385710183 
 2.0518 -0.5785     0.1555884483     -2.849458275 
 2.0995 -0.4959    -0.1259147034     -2.201971204 
 2.1472 -0.4132    -0.4258970548     -1.458548411 
 2.1949 -0.3306    -0.6995100914    -0.6483983345 
 2.2427 -0.2479    -0.9043793574     0.1862923746 
 2.2904 -0.1653     -1.016712653     0.9959876117 
 2.3381 -0.0826     -1.038798167      1.732299383 
 2.3858  0.0000    -0.9952436102         2.355614 
 2.4335  0.0826    -0.9214947123      2.838789351 
 2.4812  0.1653    -0.8515944643      3.166421307 
 2.5290  0.2479    -0.8103399889      3.331443887 
 2.5767  0.3306    -0.8103399889      3.331443887 
 2.6244  0.4132    -0.8515944643      3.166421307 
 2.6721  0.4959    -0.9214947123      2.838789351 

 1.2406 -2.1488    -0.7910820376      3.414172983 
 1.2883 -2.0662    -0.9214947123      2.838789351 
 1.3361 -1.9835     -1.015991021       2.11867671 
 1.3838 -1.9009     -1.030254528      1.283985818 
 1.4315 -1.8182    -0.9343548262      0.380181911 
 1.4792 -1.7356     -0.727353966    -0.5372735191 
 1.5269 -1.6529    -0.4405286805     -1.412996691 
 1.5746 -1.5703    -0.1259147034     -2.201971204 
 1.6223 -1.4876      0.164570438     -2.875329077 
 1.6701 -1.4050     0.3972929517     -3.420059434 
 1.7178 -1.3223     0.5618541297     -3.834679376 
 1.7655 -1.2397     0.6645068469     -4.123893664 
 1.8132 -1.1571      0.718289812     -4.294081605 
 1.8609 -1.0744     0.7347185694     -4.350201009 
 1.9086 -0.9918      0.718289812     -4.294081605 
 1.9564 -0.9091     0.6645068469     -4.123893664 
 2.0041 -0.8265     0.5618541297     -3.834679376 
 2.0518 -0.7438     0.3972929517     -3.420059434 
 2.0995 -0.6612      0.164570438     -2.875329077 
 2.1472 -0.5785    -0.1259147034     -2.201971204 
 2.1949 -0.4959    -0.4405286805     -1.412996691 
 2.2427 -0.4132     -0.727353966    -0.5372735191 
 2.2904 -0.3306    -0.9343548262      0.380181911 
 2.3381 -0.2479     -1.030254528      1.283985818 
 2.3858 -0.1653     -1.015991021       2.11867671 
 2.4335 -0.0826    -0.9214947123      2.838789351 
 2.4812  0.0000    -0.7910820376      3.414172983 
 2.5290  0.0826    -0.6673035477      3.829311906 
 2.5767  0.1653    -0.5813347482      4.078763018 
 2.6244  0.2479    -0.5508271534      4.161838441 
 2.6721  0.3306    -0.5813347482      4.078763018 
 2.7198  0.4132    -0.6673035477      3.829311906 

 1.2883 -2.2315    -0.4889043771      4.327713756 
 1.3361 -2.1488    -0.6673035477      3.829311906 
 1.3838 -2.0662    -0.8515944643      3.166421307 
 1.4315 -1.9835    -0.9907959943      2.355539743 
 1.4792 -1.9009     -1.032370344      1.431230046 
 1.5269 -1.8182      -0.94330245     0.4460356243 
 1.5746 -1.7356     -0.727353966    -0.5372735191 
 1.6223 -1.6529    -0.4258970548     -1.458548411 
 1.6701 -1.5703    -0.1008560126     -2.271865453 
 1.7178 -1.4876     0.1910352947     -2.950550275 
 1.7655 -1.4050     0.4171659297     -3.485002485 
 1.8132 -1.3223      0.570869821     -3.876715847 
 1.8609 -1.2397      0.661373333     -4.132100455 
 1.9086 -1.1571     0.7021169307      -4.25780044 
 1.9564 -1.0744     0.7021169307      -4.25780044 
 2.0041 -0.9918      0.661373333     -4.132100455 
 2.0518 -0.9091      0.570869821     -3.876715847 
 2.0995 -0.8265     0.4171659297     -3.485002485 
 2.1472 -0.7438     0.1910352947     -2.950550275 
 2.1949 -0.6612    -0.1008560126     -2.271865453 
 2.2427 -0.5785    -0.4258970548     -1.458548411 
 2.2904 -0.4959     -0.727353966    -0.5372735191 
 2.3381 -0.4132      -0.94330245     0.4460356243 
 2.3858 -0.3306     -1.032370344      1.431230046 
 2.4335 -0.2479    -0.9907959943      2.355539743 
 2.4812 -0.1653    -0.8515944643      3.166421307 
 2.5290 -0.0826    -0.6673035477      3.829311906 
 2.5767  0.0000    -0.4889043771      4.327713756 
 2.6244  0.0826    -0.3532073385      4.657816593 
 2.6721  0.1653    -0.2810338451      4.821650436 
 2.7198  0.2479    -0.2810338451      4.821650436 
 2.7675  0.3306    -0.3532073385      4.657816593 

 1.3361 -2.3141    -0.1690717636       5.06533108 
 1.3838 -2.2315    -0.3532073385      4.657816593 
 1.4315 -2.1488    -0.5813347482      4.078763018 
 1.4792 -2.0662    -0.8103399889      3.331443887 
 1.5269 -1.9835    -0.9803894919       2.43524918 
 1.5746 -1.9009     -1.032370344      1.431230046 
 1.6223 -1.8182    -0.9343548262      0.380181911 
 1.6701 -1.7356    -0.6995100914    -0.6483983345 
 1.7178 -1.6529    -0.3817004246     -1.591795463 
 1.7655 -1.5703   -0.05148349663     -2.405896938 
 1.8132 -1.4876     0.2334346618     -3.068264144 
 1.8609 -1.4050     0.4450777226     -3.573575583 
 1.9086 -1.3223     0.5819695874     -3.926206437 
 1.9564 -1.2397      0.655748214     -4.133651826 
 2.0041 -1.1571     0.6786775075     -4.202035161 
 2.0518 -1.0744      0.655748214     -4.133651826 
 2.0995 -0.9918     0.5819695874     -3.926206437 
 2.1472 -0.9091     0.4450777226     -3.573575583 
 2.1949 -0.8265     0.2334346618     -3.068264144 
 2.2427 -0.7438   -0.05148349663     -2.405896938 
 2.2904 -0.6612    -0.3817004246     -1.591795463 
 2.3381 -0.5785    -0.6995100914    -0.6483983345 
 2.3858 -0.4959    -0.9343548262      0.380181911 
 2.4335 -0.4132     -1.032370344      1.431230046 
 2.4812 -0.3306    -0.9803894919       2.43524918 
 2.5290 -0.2479    -0.8103399889      3.331443887 
 2.5767 -0.1653    -0.5813347482      4.078763018 
 2.6244 -0.0826    -0.3532073385      4.657816593 
 2.6721  0.0000    -0.1690717636       5.06533108 
 2.7198  0.0826   -0.05238607097      5.305982993 
 2.7675  0.1653   -0.01272408741      5.385418109 
 2.8153  0.2479   -0.05238607097      5.305982993 

 1.3838 -2.3968      0.107510926      5.621055295 
 1.4315 -2.3141   -0.05238607097      5.305982993 
 1.4792 -2.2315    -0.2810338451      4.821650436 
 1.5269 -2.1488    -0.5508271534      4.161838441 
 1.5746 -2.0662    -0.8103399889      3.331443887 
 1.6223 -1.9835    -0.9907959943      2.355539743 
 1.6701 -1.9009     -1.030254528      1.283985818 
 1.7178 -1.8182    -0.9043793574     0.1862923746 
 1.7655 -1.7356    -0.6410661533     -0.863261955 
 1.8132 -1.6529    -0.3076530669     -1.802806434 
 1.8609 -1.5703    0.02017451374     -2.593212636 
 1.9086 -1.4876     0.2889560159     -3.218052154 
 1.9564 -1.4050     0.4787002985     -3.676609734 
 2.0041 -1.3223     0.5935720515     -3.975592259 
 2.0518 -1.2397      0.646310309     -4.122705871 
 2.0995 -1.1571      0.646310309     -4.122705871 
 2.1472 -1.0744     0.5935720515     -3.975592259 
 2.1949 -0.9918     0.4787002985     -3.676609734 
 2.2427 -0.9091     0.2889560159     -3.218052154 
 2.2904 -0.8265    0.02017451374     -2.593212636 
 2.3381 -0.7438    -0.3076530669     -1.802806434 
 2.3858 -0.6612    -0.6410661533     -0.863261955 
 2.4335 -0.5785    -0.9043793574     0.1862923746 
 2.4812 -0.4959     -1.030254528      1.283985818 
 2.5290 -0.4132    -0.9907959943      2.355539743 
 2.5767 -0.3306    -0.8103399889      3.331443887 
 2.6244 -0.2479    -0.5508271534      4.161838441 
 2.6721 -0.1653    -0.2810338451      4.821650436 
 2.7198 -0.0826   -0.05238607097      5.305982993 
 2.7675  0.0000      0.107510926      5.621055295 
 2.8153  0.0826     0.1885103627      5.775708652 
 2.8630  0.1653     0.1885103627      5.775708652 

 1.4315 -2.4794     0.3100072057      6.003606071 
 1.4792 -2.3968     0.1885103627      5.775708652 
 1.5269 -2.3141   -0.01272408741      5.385418109 
 1.5746 -2.2315    -0.2810338451      4.821650436 
 1.6223 -2.1488    -0.5813347482      4.078763018 
 1.6701 -2.0662    -0.8515944643      3.166421307 
 1.7178 -1.9835     -1.015991021       2.11867671 
 1.7655 -1.9009     -1.016712653     0.9959876117 
 1.8132 -1.8182    -0.8452568338    -0.1245171781 
 1.8609 -1.7356    -0.5484022796     -1.167440894 
 1.9086 -1.6529    -0.2050231388     -2.076045266 
 1.9564 -1.5703     0.1101399457     -2.819141504 
 2.0041 -1.4876     0.3535004788      -3.38730092 
 2.0518 -1.4050     0.5150775608     -3.784020338 
 2.0995 -1.3223     0.6038014431     -4.017375803 
 2.1472 -1.2397     0.6316749029     -4.094284428 
 2.1949 -1.1571     0.6038014431     -4.017375803 
 2.2427 -1.0744     0.5150775608     -3.784020338 
 2.2904 -0.9918     0.3535004788      -3.38730092 
 2.3381 -0.9091     0.1101399457     -2.819141504 
 2.3858 -0.8265    -0.2050231388     -2.076045266 
 2.4335 -0.7438    -0.5484022796     -1.167440894 
 2.4812 -0.6612    -0.8452568338    -0.1245171781 
 2.5290 -0.5785     -1.016712653     0.9959876117 
 2.5767 -0.4959     -1.015991021       2.11867671 
 2.6244 -0.4132    -0.8515944643      3.166421307 
 2.6721 -0.3306    -0.5813347482      4.078763018 
 2.7198 -0.2479    -0.2810338451      4.821650436 
 2.7675 -0.1653   -0.01272408741      5.385418109 
 2.8153 -0.0826     0.1885103627      5.775708652 
 2.8630  0.0000     0.3100072057      6.003606071 
 2.9107  0.0826     0.3503020027      6.078402498 

 1.4792 -2.5621     0.4302282692      6.226125107 
 1.5269 -2.4794     0.3503020027      6.078402498 
 1.5746 -2.3968     0.1885103627      5.775708652 
 1.6223 -2.3141   -0.05238607097      5.305982993 
 1.6701 -2.2315    -0.3532073385      4.657816593 
 1.7178 -2.1488    -0.6673035477      3.829311906 
 1.7655 -2.0662    -0.9214947123      2.838789351 
 1.8132 -1.9835     -1.038798167      1.732299383 
 1.8609 -1.9009    -0.9757566595      0.581033682 
 1.9086 -1.8182    -0.7474618219    -0.5336499971 
 1.9564 -1.7356    -0.4201218562     -1.540418716 
 2.0041 -1.6529   -0.07823110634     -2.391965843 
 2.0518 -1.5703     0.2122727396     -3.066955009 
 2.0995 -1.4876     0.4220471332     -3.562813502 
 2.1472 -1.4050     0.5510183601     -3.886166418 
 2.1949 -1.3223     0.6108374859     -4.045251127 
 2.2427 -1.2397     0.6108374859     -4.045251127 
 2.2904 -1.1571     0.5510183601     -3.886166418 
 2.3381 -1.0744     0.4220471332     -3.562813502 
 2.3858 -0.9918     0.2122727396     -3.066955009 
 2.4335 -0.9091   -0.07823110634     -2.391965843 
 2.4812 -0.8265    -0.4201218562     -1.540418716 
 2.5290 -0.7438    -0.7474618219    -0.5336499971 
 2.5767 -0.6612    -0.9757566595      0.581033682 
 2.6244 -0.5785     -1.038798167      1.732299383 
 2.6721 -0.4959    -0.9214947123      2.838789351 
 2.7198 -0.4132    -0.6673035477      3.829311906 
 2.7675 -0.3306    -0.3532073385      4.657816593 
 2.8153 -0.2479   -0.05238607097      5.305982993 
 2.8630 -0.1653     0.1885103627      5.775708652 
 2.9107 -0.0826     0.3503020027      6.078402498 
 2.9584  0.0000     0.4302282692      6.226125107 
