# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6610 -0.7459     -3.199753792      2.095052792 
 1.7225 -0.6393     -3.187020795      2.050278079 
 1.7840 -0.5328     -3.160867262      2.057877992 
 1.8455 -0.4262     -3.126541611      2.178187534 
 1.9070 -0.3197     -3.097108535      2.452331033 
 1.9686 -0.2131     -3.083334505      2.887118912 
 2.0301 -0.1066     -3.084404822      3.453947482 
 2.0916  0.0000     -3.087442448      4.101724757 
 2.1531  0.1066     -3.074481349      4.775414868 
 2.2146  0.2131     -3.030818655      5.429183769 
 2.2762  0.3197     -2.951272498       6.02913171 
 2.3377  0.4262     -2.843422683      6.549036906 
 2.3992  0.5328     -2.726836183      6.965736083 
 2.4607  0.6393     -2.627765345      7.258043948 
 2.5222  0.7459      -2.57083087      7.408976266 
 2.5837  0.8524      -2.57083087      7.408976266 
 2.6453  0.9590     -2.627765345      7.258043948 
 2.7068  1.0655     -2.726836183      6.965736083 
 2.7683  1.1721     -2.843422683      6.549036906 
 2.8298  1.2786     -2.951272498       6.02913171 
 2.8913  1.3852     -3.030818655      5.429183769 
 2.9528  1.4917     -3.074481349      4.775414868 

 1.1073 -1.9179     -2.927366428      5.964545145 
 1.1688 -1.8114     -3.074481349      4.775414868 
 1.2304 -1.7048     -3.122468648      3.566820039 
 1.2919 -1.5983     -3.097108535      2.452331033 
 1.3534 -1.4917     -3.048921347      1.535618451 
 1.4149 -1.3852     -3.020186566     0.8743742182 
 1.4764 -1.2786     -3.021804779      0.464936478 
 1.5379 -1.1721     -3.039767139      0.254056644 
 1.5995 -1.0655     -3.056443797      0.168422843 
 1.6610 -0.9590     -3.062689831     0.1475854564 
 1.7225 -0.8524     -3.056443797      0.168422843 
 1.7840 -0.7459     -3.039767139      0.254056644 
 1.8455 -0.6393     -3.021804779      0.464936478 
 1.9070 -0.5328     -3.020186566     0.8743742182 
 1.9686 -0.4262     -3.048921347      1.535618451 
 2.0301 -0.3197     -3.097108535      2.452331033 
 2.0916 -0.2131     -3.122468648      3.566820039 
 2.1531 -0.1066     -3.074481349      4.775414868 
 2.2146  0.0000     -2.927366428      5.964545145 
 2.2762  0.1066     -2.691944299      7.045411742 
 2.3377  0.2131     -2.403040998      7.968220961 
 2.3992  0.3197     -2.101693141      8.715694155 
 2.4607  0.4262     -1.825183889      9.288305802 
 2.5222  0.5328     -1.604123383      9.692071721 
 2.5837  0.6393     -1.461668136      9.932341364 
 2.6453  0.7459     -1.412497084      10.01212793 
 2.7068  0.8524     -1.461668136      9.932341364 
 2.7683  0.9590     -1.604123383      9.692071721 
 2.8298  1.0655     -1.825183889      9.288305802 
 2.8913  1.1721     -2.101693141      8.715694155 
 2.9528  1.2786     -2.403040998      7.968220961 
 3.0144  1.3852     -2.691944299      7.045411742 

 1.1688 -2.0245     -2.202022618      8.465302983 
 1.2304 -1.9179     -2.691944299      7.045411742 
 1.2919 -1.8114     -3.030818655      5.429183769 
 1.3534 -1.7048     -3.164637307      3.748360936 
 1.4149 -1.5983     -3.126541611      2.178187534 
 1.4764 -1.4917     -3.020186566     0.8743742182 
 1.5379 -1.3852     -2.942398172   -0.08268094145 
 1.5995 -1.2786     -2.925427284    -0.6998360794 
 1.6610 -1.1721     -2.945986624     -1.042261709 
 1.7225 -1.0655     -2.967275067     -1.188133736 
 1.7840 -0.9590     -2.967275067     -1.188133736 
 1.8455 -0.8524     -2.945986624     -1.042261709 
 1.9070 -0.7459     -2.925427284    -0.6998360794 
 1.9686 -0.6393     -2.942398172   -0.08268094145 
 2.0301 -0.5328     -3.020186566     0.8743742182 
 2.0916 -0.4262     -3.126541611      2.178187534 
 2.1531 -0.3197     -3.164637307      3.748360936 
 2.2146 -0.2131     -3.030818655      5.429183769 
 2.2762 -0.1066     -2.691944299      7.045411742 
 2.3377  0.0000     -2.202022618      8.465302983 
 2.3992  0.1066     -1.654618037      9.628031055 
 2.4607  0.2131      -1.13163731      10.53077506 
 2.5222  0.3197    -0.6842650396      11.20030598 
 2.5837  0.4262    -0.3380445643      11.66997387 
 2.6453  0.5328    -0.1039026959      11.96770742 
 2.7068  0.6393    0.01389940676      12.11207421 
 2.7683  0.7459    0.01389940676      12.11207421 
 2.8298  0.8524    -0.1039026959      11.96770742 
 2.8913  0.9590    -0.3380445643      11.66997387 
 2.9528  1.0655    -0.6842650396      11.20030598 
 3.0144  1.1721      -1.13163731      10.53077506 
 3.0759  1.2786     -1.654618037      9.628031055 

 1.2304 -2.1310    -0.8643026392      10.94367297 
 1.2919 -2.0245     -1.654618037      9.628031055 
 1.3534 -1.9179     -2.403040998      7.968220961 
 1.4149 -1.8114     -2.951272498       6.02913171 
 1.4764 -1.7048     -3.191323813       3.98071215 
 1.5379 -1.5983     -3.160867262      2.057877992 
 1.5995 -1.4917     -3.021804779      0.464936478 
 1.6610 -1.3852     -2.925427284    -0.6998360794 
 1.7225 -1.2786     -2.915933262     -1.447149217 
 1.7840 -1.1721     -2.950258993     -1.847286504 
 1.8455 -1.0655     -2.969809002     -1.971092575 
 1.9070 -0.9590     -2.950258993     -1.847286504 
 1.9686 -0.8524     -2.915933262     -1.447149217 
 2.0301 -0.7459     -2.925427284    -0.6998360794 
 2.0916 -0.6393     -3.021804779      0.464936478 
 2.1531 -0.5328     -3.160867262      2.057877992 
 2.2146 -0.4262     -3.191323813       3.98071215 
 2.2762 -0.3197     -2.951272498       6.02913171 
 2.3377 -0.2131     -2.403040998      7.968220961 
 2.3992 -0.1066     -1.654618037      9.628031055 
 2.4607  0.0000    -0.8643026392      10.94367297 
 2.5222  0.1066    -0.1506926563      11.93130067 
 2.5837  0.2131     0.4303526655      12.64364907 
 2.6453  0.3197     0.8668597299      13.13762841 
 2.7068  0.4262      1.166374318      13.45940243 
 2.7683  0.5328      1.340418881      13.64059157 
 2.8298  0.6393      1.397440354      13.69907699 
 2.8913  0.7459      1.340418881      13.64059157 
 2.9528  0.8524      1.166374318      13.45940243 
 3.0144  0.9590     0.8668597299      13.13762841 
 3.0759  1.0655     0.4303526655      12.64364907 
 3.1374  1.1721    -0.1506926563      11.93130067 

 1.2919 -2.2376     0.6964116164      12.95368497 
 1.3534 -2.1310    -0.1506926563      11.93130067 
 1.4149 -2.0245      -1.13163731      10.53077506 
 1.4764 -1.9179     -2.101693141      8.715694155 
 1.5379 -1.8114     -2.843422683      6.549036906 
 1.5995 -1.7048     -3.192809078      4.231253185 
 1.6610 -1.5983     -3.187020795      2.050278079 
 1.7225 -1.4917     -3.039767139      0.254056644 
 1.7840 -1.3852     -2.945986624     -1.042261709 
 1.8455 -1.2786     -2.950258993     -1.847286504 
 1.9070 -1.1721     -2.986457498     -2.224471495 
 1.9686 -1.0655     -2.986457498     -2.224471495 
 2.0301 -0.9590     -2.950258993     -1.847286504 
 2.0916 -0.8524     -2.945986624     -1.042261709 
 2.1531 -0.7459     -3.039767139      0.254056644 
 2.2146 -0.6393     -3.187020795      2.050278079 
 2.2762 -0.5328     -3.192809078      4.231253185 
 2.3377 -0.4262     -2.843422683      6.549036906 
 2.3992 -0.3197     -2.101693141      8.715694155 
 2.4607 -0.2131      -1.13163731      10.53077506 
 2.5222 -0.1066    -0.1506926563      11.93130067 
 2.5837  0.0000     0.6964116164      12.95368497 
 2.6453  0.1066      1.358079994      13.67342909 
 2.7068  0.2131      1.840166086      14.16559485 
 2.7683  0.3197      2.169368849      14.48915603 
 2.8298  0.4262      2.372697618      14.68467357 
 2.8913  0.5328      2.469498956      14.77671188 
 2.9528  0.6393      2.469498956      14.77671188 
 3.0144  0.7459      2.372697618      14.68467357 
 3.0759  0.8524      2.169368849      14.48915603 
 3.1374  0.9590      1.840166086      14.16559485 
 3.1989  1.0655      1.358079994      13.67342909 

 1.3534 -2.3441      2.056662653      14.38358114 
 1.4149 -2.2376      1.358079994      13.67342909 
 1.4764 -2.1310     0.4303526655      12.64364907 
 1.5379 -2.0245    -0.6842650396      11.20030598 
 1.5995 -1.9179     -1.825183889      9.288305802 
 1.6610 -1.8114     -2.726836183      6.965736083 
 1.7225 -1.7048     -3.174202613      4.456750919 
 1.7840 -1.5983     -3.199753792      2.095052792 
 1.8455 -1.4917     -3.056443797      0.168422843 
 1.9070 -1.3852     -2.967275067     -1.188133736 
 1.9686 -1.2786     -2.969809002     -1.971092575 
 2.0301 -1.1721     -2.986457498     -2.224471495 
 2.0916 -1.0655     -2.969809002     -1.971092575 
 2.1531 -0.9590     -2.967275067     -1.188133736 
 2.2146 -0.8524     -3.056443797      0.168422843 
 2.2762 -0.7459     -3.199753792      2.095052792 
 2.3377 -0.6393     -3.174202613      4.456750919 
 2.3992 -0.5328     -2.726836183      6.965736083 
 2.4607 -0.4262     -1.825183889      9.288305802 
 2.5222 -0.3197    -0.6842650396      11.20030598 
 2.5837 -0.2131     0.4303526655      12.64364907 
 2.6453 -0.1066      1.358079994      13.67342909 
 2.7068  0.0000      2.056662653      14.38358114 
 2.7683  0.1066      2.549820313      14.86234734 
 2.8298  0.2131      2.880814233      15.17711587 
 2.8913  0.3197      3.089201783      15.37398207 
 2.9528  0.4262      3.203341736       15.4817763 
 3.0144  0.5328      3.239620288      15.51607363 
 3.0759  0.6393      3.203341736       15.4817763 
 3.1374  0.7459      3.089201783      15.37398207 
 3.1989  0.8524      2.880814233      15.17711587 
 3.2604  0.9590      2.549820313      14.86234734 

 1.4149 -2.4507      3.034984251      15.32582551 
 1.4764 -2.3441      2.549820313      14.86234734 
 1.5379 -2.2376      1.840166086      14.16559485 
 1.5995 -2.1310     0.8668597299      13.13762841 
 1.6610 -2.0245    -0.3380445643      11.66997387 
 1.7225 -1.9179     -1.604123383      9.692071721 
 1.7840 -1.8114     -2.627765345      7.258043948 
 1.8455 -1.7048     -3.151584085      4.613640914 
 1.9070 -1.5983     -3.203141909      2.134709682 
 1.9686 -1.4917     -3.062689831     0.1475854564 
 2.0301 -1.3852     -2.967275067     -1.188133736 
 2.0916 -1.2786     -2.950258993     -1.847286504 
 2.1531 -1.1721     -2.950258993     -1.847286504 
 2.2146 -1.0655     -2.967275067     -1.188133736 
 2.2762 -0.9590     -3.062689831     0.1475854564 
 2.3377 -0.8524     -3.203141909      2.134709682 
 2.3992 -0.7459     -3.151584085      4.613640914 
 2.4607 -0.6393     -2.627765345      7.258043948 
 2.5222 -0.5328     -1.604123383      9.692071721 
 2.5837 -0.4262    -0.3380445643      11.66997387 
 2.6453 -0.3197     0.8668597299      13.13762841 
 2.7068 -0.2131      1.840166086      14.16559485 
 2.7683 -0.1066      2.549820313      14.86234734 
 2.8298  0.0000      3.034984251      15.32582551 
 2.8913  0.1066      3.352038132      15.62909393 
 2.9528  0.2131      3.550006851      15.82170625 
 3.0144  0.3197      3.664053408       15.9351308 
 3.0759  0.4262      3.715945917         15.98766 
 3.1374  0.5328      3.715945917         15.98766 
 3.1989  0.6393      3.664053408       15.9351308 
 3.2604  0.7459      3.550006851      15.82170625 
 3.3219  0.8524      3.352038132      15.62909393 

 1.4764 -2.5572      3.649583323      15.92263048 
 1.5379 -2.4507      3.352038132      15.62909393 
 1.5995 -2.3441      2.880814233      15.17711587 
 1.6610 -2.2376      2.169368849      14.48915603 
 1.7225 -2.1310      1.166374318      13.45940243 
 1.7840 -2.0245    -0.1039026959      11.96770742 
 1.8455 -1.9179     -1.461668136      9.932341364 
 1.9070 -1.8114      -2.57083087      7.408976266 
 1.9686 -1.7048     -3.141705202       4.66985514 
 2.0301 -1.5983     -3.203141909      2.134709682 
 2.0916 -1.4917     -3.056443797      0.168422843 
 2.1531 -1.3852     -2.945986624     -1.042261709 
 2.2146 -1.2786     -2.915933262     -1.447149217 
 2.2762 -1.1721     -2.945986624     -1.042261709 
 2.3377 -1.0655     -3.056443797      0.168422843 
 2.3992 -0.9590     -3.203141909      2.134709682 
 2.4607 -0.8524     -3.141705202       4.66985514 
 2.5222 -0.7459      -2.57083087      7.408976266 
 2.5837 -0.6393     -1.461668136      9.932341364 
 2.6453 -0.5328    -0.1039026959      11.96770742 
 2.7068 -0.4262      1.166374318      13.45940243 
 2.7683 -0.3197      2.169368849      14.48915603 
 2.8298 -0.2131      2.880814233      15.17711587 
 2.8913 -0.1066      3.352038132      15.62909393 
 2.9528  0.0000      3.649583323      15.92263048 
 3.0144  0.1066      3.829730045      16.10985303 
 3.0759  0.2131      3.932932968      16.22408851 
 3.1374  0.3197       3.98529793      16.28550532 
 3.1989  0.4262      4.001225528      16.30485412 
 3.2604  0.5328       3.98529793      16.28550532 
 3.3219  0.6393      3.932932968      16.22408851 
 3.3835  0.7459      3.829730045      16.10985303 

 1.5379 -2.6638      3.990668486      16.29313235 
 1.5995 -2.5572      3.829730045      16.10985303 
 1.6610 -2.4507      3.550006851      15.82170625 
 1.7225 -2.3441      3.089201783      15.37398207 
 1.7840 -2.2376      2.372697618      14.68467357 
 1.8455 -2.1310      1.340418881      13.64059157 
 1.9070 -2.0245    0.01389940676      12.11207421 
 1.9686 -1.9179     -1.412497084      10.01212793 
 2.0301 -1.8114      -2.57083087      7.408976266 
 2.0916 -1.7048     -3.151584085      4.613640914 
 2.1531 -1.5983     -3.199753792      2.095052792 
 2.2146 -1.4917     -3.039767139      0.254056644 
 2.2762 -1.3852     -2.925427284    -0.6998360794 
 2.3377 -1.2786     -2.925427284    -0.6998360794 
 2.3992 -1.1721     -3.039767139      0.254056644 
 2.4607 -1.0655     -3.199753792      2.095052792 
 2.5222 -0.9590     -3.151584085      4.613640914 
 2.5837 -0.8524      -2.57083087      7.408976266 
 2.6453 -0.7459     -1.412497084      10.01212793 
 2.7068 -0.6393    0.01389940676      12.11207421 
 2.7683 -0.5328      1.340418881      13.64059157 
 2.8298 -0.4262      2.372697618      14.68467357 
 2.8913 -0.3197      3.089201783      15.37398207 
 2.9528 -0.2131      3.550006851      15.82170625 
 3.0144 -0.1066      3.829730045      16.10985303 
 3.0759  0.0000      3.990668486      16.29313235 
 3.1374  0.1066      4.077821565      16.40660154 
 3.1989  0.2131      4.121108483      16.47197808 
 3.2604  0.3197      4.138539467      16.50179826 
 3.3219  0.4262      4.138539467      16.50179826 
 3.3835  0.5328      4.121108483      16.47197808 
 3.4450  0.6393      4.077821565      16.40660154 

 1.5995 -2.7703      4.148087096      16.51980208 
 1.6610 -2.6638      4.077821565      16.40660154 
 1.7225 -2.5572      3.932932968      16.22408851 
 1.7840 -2.4507      3.664053408       15.9351308 
 1.8455 -2.3441      3.203341736       15.4817763 
 1.9070 -2.2376      2.469498956      14.77671188 
 1.9686 -2.1310      1.397440354      13.69907699 
 2.0301 -2.0245    0.01389940676      12.11207421 
 2.0916 -1.9179     -1.461668136      9.932341364 
 2.1531 -1.8114     -2.627765345      7.258043948 
 2.2146 -1.7048     -3.174202613      4.456750919 
 2.2762 -1.5983     -3.187020795      2.050278079 
 2.3377 -1.4917     -3.021804779      0.464936478 
 2.3992 -1.3852     -2.942398172   -0.08268094145 
 2.4607 -1.2786     -3.021804779      0.464936478 
 2.5222 -1.1721     -3.187020795      2.050278079 
 2.5837 -1.0655     -3.174202613      4.456750919 
 2.6453 -0.9590     -2.627765345      7.258043948 
 2.7068 -0.8524     -1.461668136      9.932341364 
 2.7683 -0.7459    0.01389940676      12.11207421 
 2.8298 -0.6393      1.397440354      13.69907699 
 2.8913 -0.5328      2.469498956      14.77671188 
 2.9528 -0.4262      3.203341736       15.4817763 
 3.0144 -0.3197      3.664053408       15.9351308 
 3.0759 -0.2131      3.932932968      16.22408851 
 3.1374 -0.1066      4.077821565      16.40660154 
 3.1989  0.0000      4.148087096      16.51980208 
 3.2604  0.1066      4.177344363      16.58700838 
 3.3219  0.2131      4.187021672      16.62231917 
 3.3835  0.3197      4.188982597      16.63329517 
 3.4450  0.4262      4.187021672      16.62231917 
 3.5065  0.5328      4.177344363      16.58700838 

 1.6610 -2.8769      4.191472966      16.65585617 
 1.7225 -2.7703      4.177344363      16.58700838 
 1.7840 -2.6638      4.121108483      16.47197808 
 1.8455 -2.5572       3.98529793      16.28550532 
 1.9070 -2.4507      3.715945917         15.98766 
 1.9686 -2.3441      3.239620288      15.51607363 
 2.0301 -2.2376      2.469498956      14.77671188 
 2.0916 -2.1310      1.340418881      13.64059157 
 2.1531 -2.0245    -0.1039026959      11.96770742 
 2.2146 -1.9179     -1.604123383      9.692071721 
 2.2762 -1.8114     -2.726836183      6.965736083 
 2.3377 -1.7048     -3.192809078      4.231253185 
 2.3992 -1.5983     -3.160867262      2.057877992 
 2.4607 -1.4917     -3.020186566     0.8743742182 
 2.5222 -1.3852     -3.020186566     0.8743742182 
 2.5837 -1.2786     -3.160867262      2.057877992 
 2.6453 -1.1721     -3.192809078      4.231253185 
 2.7068 -1.0655     -2.726836183      6.965736083 
 2.7683 -0.9590     -1.604123383      9.692071721 
 2.8298 -0.8524    -0.1039026959      11.96770742 
 2.8913 -0.7459      1.340418881      13.64059157 
 2.9528 -0.6393      2.469498956      14.77671188 
 3.0144 -0.5328      3.239620288      15.51607363 
 3.0759 -0.4262      3.715945917         15.98766 
 3.1374 -0.3197       3.98529793      16.28550532 
 3.1989 -0.2131      4.121108483      16.47197808 
 3.2604 -0.1066      4.177344363      16.58700838 
 3.3219  0.0000      4.191472966      16.65585617 
 3.3835  0.1066       4.18837857      16.69422906 
 3.4450  0.2131      4.183235958      16.71129566 
 3.5065  0.3197      4.183235958      16.71129566 
 3.5680  0.4262       4.18837857      16.69422906 

 1.7225 -2.9834      4.171148796       16.7351069 
 1.7840 -2.8769       4.18837857      16.69422906 
 1.8455 -2.7703      4.187021672      16.62231917 
 1.9070 -2.6638      4.138539467      16.50179826 
 1.9686 -2.5572      4.001225528      16.30485412 
 2.0301 -2.4507      3.715945917         15.98766 
 2.0916 -2.3441      3.203341736       15.4817763 
 2.1531 -2.2376      2.372697618      14.68467357 
 2.2146 -2.1310      1.166374318      13.45940243 
 2.2762 -2.0245    -0.3380445643      11.66997387 
 2.3377 -1.9179     -1.825183889      9.288305802 
 2.3992 -1.8114     -2.843422683      6.549036906 
 2.4607 -1.7048     -3.191323813       3.98071215 
 2.5222 -1.5983     -3.126541611      2.178187534 
 2.5837 -1.4917     -3.048921347      1.535618451 
 2.6453 -1.3852     -3.126541611      2.178187534 
 2.7068 -1.2786     -3.191323813       3.98071215 
 2.7683 -1.1721     -2.843422683      6.549036906 
 2.8298 -1.0655     -1.825183889      9.288305802 
 2.8913 -0.9590    -0.3380445643      11.66997387 
 2.9528 -0.8524      1.166374318      13.45940243 
 3.0144 -0.7459      2.372697618      14.68467357 
 3.0759 -0.6393      3.203341736       15.4817763 
 3.1374 -0.5328      3.715945917         15.98766 
 3.1989 -0.4262      4.001225528      16.30485412 
 3.2604 -0.3197      4.138539467      16.50179826 
 3.3219 -0.2131      4.187021672      16.62231917 
 3.3835 -0.1066       4.18837857      16.69422906 
 3.4450  0.0000      4.171148796       16.7351069 
 3.5065  0.1066      4.153862863      16.75573702 
 3.5680  0.2131      4.146973864      16.76199107 
 3.6295  0.3197      4.153862863      16.75573702 

 1.7840 -3.0900      4.122919821      16.77920965 
 1.8455 -2.9834      4.153862863      16.75573702 
 1.9070 -2.8769      4.183235958      16.71129566 
 1.9686 -2.7703      4.188982597      16.63329517 
 2.0301 -2.6638      4.138539467      16.50179826 
 2.0916 -2.5572       3.98529793      16.28550532 
 2.1531 -2.4507      3.664053408       15.9351308 
 2.2146 -2.3441      3.089201783      15.37398207 
 2.2762 -2.2376      2.169368849      14.48915603 
 2.3377 -2.1310     0.8668597299      13.13762841 
 2.3992 -2.0245    -0.6842650396      11.20030598 
 2.4607 -1.9179     -2.101693141      8.715694155 
 2.5222 -1.8114     -2.951272498       6.02913171 
 2.5837 -1.7048     -3.164637307      3.748360936 
 2.6453 -1.5983     -3.097108535      2.452331033 
 2.7068 -1.4917     -3.097108535      2.452331033 
 2.7683 -1.3852     -3.164637307      3.748360936 
 2.8298 -1.2786     -2.951272498       6.02913171 
 2.8913 -1.1721     -2.101693141      8.715694155 
 2.9528 -1.0655    -0.6842650396      11.20030598 
 3.0144 -0.9590     0.8668597299      13.13762841 
 3.0759 -0.8524      2.169368849      14.48915603 
 3.1374 -0.7459      3.089201783      15.37398207 
 3.1989 -0.6393      3.664053408       15.9351308 
 3.2604 -0.5328       3.98529793      16.28550532 
 3.3219 -0.4262      4.138539467      16.50179826 
 3.3835 -0.3197      4.188982597      16.63329517 
 3.4450 -0.2131      4.183235958      16.71129566 
 3.5065 -0.1066      4.153862863      16.75573702 
 3.5680  0.0000      4.122919821      16.77920965 
 3.6295  0.1066      4.104143497      16.78919296 
 3.6911  0.2131      4.104143497      16.78919296 

 1.8455 -3.1965      4.071901819      16.80212714 
 1.9070 -3.0900      4.104143497      16.78919296 
 1.9686 -2.9834      4.146973864      16.76199107 
 2.0301 -2.8769      4.183235958      16.71129566 
 2.0916 -2.7703      4.187021672      16.62231917 
 2.1531 -2.6638      4.121108483      16.47197808 
 2.2146 -2.5572      3.932932968      16.22408851 
 2.2762 -2.4507      3.550006851      15.82170625 
 2.3377 -2.3441      2.880814233      15.17711587 
 2.3992 -2.2376      1.840166086      14.16559485 
 2.4607 -2.1310     0.4303526655      12.64364907 
 2.5222 -2.0245      -1.13163731      10.53077506 
 2.5837 -1.9179     -2.403040998      7.968220961 
 2.6453 -1.8114     -3.030818655      5.429183769 
 2.7068 -1.7048     -3.122468648      3.566820039 
 2.7683 -1.5983     -3.083334505      2.887118912 
 2.8298 -1.4917     -3.122468648      3.566820039 
 2.8913 -1.3852     -3.030818655      5.429183769 
 2.9528 -1.2786     -2.403040998      7.968220961 
 3.0144 -1.1721      -1.13163731      10.53077506 
 3.0759 -1.0655     0.4303526655      12.64364907 
 3.1374 -0.9590      1.840166086      14.16559485 
 3.1989 -0.8524      2.880814233      15.17711587 
 3.2604 -0.7459      3.550006851      15.82170625 
 3.3219 -0.6393      3.932932968      16.22408851 
 3.3835 -0.5328      4.121108483      16.47197808 
 3.4450 -0.4262      4.187021672      16.62231917 
 3.5065 -0.3197      4.183235958      16.71129566 
 3.5680 -0.2131      4.146973864      16.76199107 
 3.6295 -0.1066      4.104143497      16.78919296 
 3.6911  0.0000      4.071901819      16.80212714 
 3.7526  0.1066      4.060084626      16.80589297 

 1.9070 -3.3031      4.034857238      16.81263464 
 1.9686 -3.1965      4.060084626      16.80589297 
 2.0301 -3.0900      4.104143497      16.78919296 
 2.0916 -2.9834      4.153862863      16.75573702 
 2.1531 -2.8769       4.18837857      16.69422906 
 2.2146 -2.7703      4.177344363      16.58700838 
 2.2762 -2.6638      4.077821565      16.40660154 
 2.3377 -2.5572      3.829730045      16.10985303 
 2.3992 -2.4507      3.352038132      15.62909393 
 2.4607 -2.3441      2.549820313      14.86234734 
 2.5222 -2.2376      1.358079994      13.67342909 
 2.5837 -2.1310    -0.1506926563      11.93130067 
 2.6453 -2.0245     -1.654618037      9.628031055 
 2.7068 -1.9179     -2.691944299      7.045411742 
 2.7683 -1.8114     -3.074481349      4.775414868 
 2.8298 -1.7048     -3.084404822      3.453947482 
 2.8913 -1.5983     -3.084404822      3.453947482 
 2.9528 -1.4917     -3.074481349      4.775414868 
 3.0144 -1.3852     -2.691944299      7.045411742 
 3.0759 -1.2786     -1.654618037      9.628031055 
 3.1374 -1.1721    -0.1506926563      11.93130067 
 3.1989 -1.0655      1.358079994      13.67342909 
 3.2604 -0.9590      2.549820313      14.86234734 
 3.3219 -0.8524      3.352038132      15.62909393 
 3.3835 -0.7459      3.829730045      16.10985303 
 3.4450 -0.6393      4.077821565      16.40660154 
 3.5065 -0.5328      4.177344363      16.58700838 
 3.5680 -0.4262       4.18837857      16.69422906 
 3.6295 -0.3197      4.153862863      16.75573702 
 3.6911 -0.2131      4.104143497      16.78919296 
 3.7526 -0.1066      4.060084626      16.80589297 
 3.8141  0.0000      4.034857238      16.81263464 
