# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
52500 5.9149331648e+00 -1.4344693908e-03 1.9570956576e+00 -3.3897891142e+00 1.9570956576e+00 3.3897891142e+00 
52600 5.9149329153e+00 -1.4291124080e-03 1.9571323056e+00 -3.3898525904e+00 1.9571323056e+00 3.3898525904e+00 
52700 5.9149326675e+00 -1.4237774001e-03 1.9571688161e+00 -3.3899158284e+00 1.9571688161e+00 3.3899158284e+00 
52800 5.9149324213e+00 -1.4184642551e-03 1.9572051896e+00 -3.3899788292e+00 1.9572051896e+00 3.3899788292e+00 
52900 5.9149321767e+00 -1.4131728635e-03 1.9572414267e+00 -3.3900415937e+00 1.9572414267e+00 3.3900415937e+00 
53000 5.9149319336e+00 -1.4079031179e-03 1.9572775279e+00 -3.3901041229e+00 1.9572775279e+00 3.3901041229e+00 
53100 5.9149316922e+00 -1.4026549136e-03 1.9573134939e+00 -3.3901664178e+00 1.9573134939e+00 3.3901664178e+00 
53200 5.9149314523e+00 -1.3974281482e-03 1.9573493251e+00 -3.3902284793e+00 1.9573493251e+00 3.3902284793e+00 
53300 5.9149312140e+00 -1.3922227216e-03 1.9573850222e+00 -3.3902903084e+00 1.9573850222e+00 3.3902903084e+00 
53400 5.9149309771e+00 -1.3870385366e-03 1.9574205856e+00 -3.3903519061e+00 1.9574205856e+00 3.3903519061e+00 
53500 5.9149307419e+00 -1.3818754982e-03 1.9574560160e+00 -3.3904132733e+00 1.9574560160e+00 3.3904132733e+00 
53600 5.9149305081e+00 -1.3767335140e-03 1.9574913138e+00 -3.3904744110e+00 1.9574913138e+00 3.3904744110e+00 
53700 5.9149302758e+00 -1.3716124941e-03 1.9575264797e+00 -3.3905353200e+00 1.9575264797e+00 3.3905353200e+00 
53800 5.9149300450e+00 -1.3665123511e-03 1.9575615141e+00 -3.3905960014e+00 1.9575615141e+00 3.3905960014e+00 
53900 5.9149298157e+00 -1.3614330002e-03 1.9575964177e+00 -3.3906564561e+00 1.9575964177e+00 3.3906564561e+00 
54000 5.9149295878e+00 -1.3563743590e-03 1.9576311909e+00 -3.3907166851e+00 1.9576311909e+00 3.3907166851e+00 
54100 5.9149293614e+00 -1.3513363474e-03 1.9576658342e+00 -3.3907766891e+00 1.9576658342e+00 3.3907766891e+00 
54200 5.9149291364e+00 -1.3463188877e-03 1.9577003483e+00 -3.3908364692e+00 1.9577003483e+00 3.3908364692e+00 
54300 5.9149289128e+00 -1.3413219048e-03 1.9577347336e+00 -3.3908960263e+00 1.9577347336e+00 3.3908960263e+00 
54400 5.9149286907e+00 -1.3363453257e-03 1.9577689907e+00 -3.3909553614e+00 1.9577689907e+00 3.3909553614e+00 
54500 5.9149284699e+00 -1.3313890795e-03 1.9578031201e+00 -3.3910144752e+00 1.9578031201e+00 3.3910144752e+00 
54600 5.9149282505e+00 -1.3264530977e-03 1.9578371223e+00 -3.3910733688e+00 1.9578371223e+00 3.3910733688e+00 
54700 5.9149280325e+00 -1.3215373138e-03 1.9578709979e+00 -3.3911320430e+00 1.9578709979e+00 3.3911320430e+00 
54800 5.9149278159e+00 -1.3166416635e-03 1.9579047473e+00 -3.3911904987e+00 1.9579047473e+00 3.3911904987e+00 
54900 5.9149276006e+00 -1.3117660843e-03 1.9579383711e+00 -3.3912487369e+00 1.9579383711e+00 3.3912487369e+00 
55000 5.9149273866e+00 -1.3069105156e-03 1.9579718699e+00 -3.3913067585e+00 1.9579718699e+00 3.3913067585e+00 
55100 5.9149271740e+00 -1.3020748987e-03 1.9580052441e+00 -3.3913645642e+00 1.9580052441e+00 3.3913645642e+00 
55200 5.9149269626e+00 -1.2972591767e-03 1.9580384942e+00 -3.3914221551e+00 1.9580384942e+00 3.3914221551e+00 
55300 5.9149267526e+00 -1.2924632941e-03 1.9580716208e+00 -3.3914795321e+00 1.9580716208e+00 3.3914795321e+00 
55400 5.9149265439e+00 -1.2876871973e-03 1.9581046244e+00 -3.3915366959e+00 1.9581046244e+00 3.3915366959e+00 
55500 5.9149263365e+00 -1.2829308339e-03 1.9581375054e+00 -3.3915936476e+00 1.9581375054e+00 3.3915936476e+00 
55600 5.9149261303e+00 -1.2781941532e-03 1.9581702645e+00 -3.3916503879e+00 1.9581702645e+00 3.3916503879e+00 
55700 5.9149259254e+00 -1.2734771055e-03 1.9582029020e+00 -3.3917069178e+00 1.9582029020e+00 3.3917069178e+00 
55800 5.9149257218e+00 -1.2687796424e-03 1.9582354186e+00 -3.3917632382e+00 1.9582354186e+00 3.3917632382e+00 
55900 5.9149255194e+00 -1.2641017169e-03 1.9582678147e+00 -3.3918193498e+00 1.9582678147e+00 3.3918193498e+00 
56000 5.9149253182e+00 -1.2594432827e-03 1.9583000908e+00 -3.3918752537e+00 1.9583000908e+00 3.3918752537e+00 
56100 5.9149251183e+00 -1.2548042946e-03 1.9583322474e+00 -3.3919309506e+00 1.9583322474e+00 3.3919309506e+00 
56200 5.9149249196e+00 -1.2501847083e-03 1.9583642851e+00 -3.3919864415e+00 1.9583642851e+00 3.3919864415e+00 
56300 5.9149247221e+00 -1.2455844801e-03 1.9583962043e+00 -3.3920417271e+00 1.9583962043e+00 3.3920417271e+00 
56400 5.9149245257e+00 -1.2410035673e-03 1.9584280055e+00 -3.3920968085e+00 1.9584280055e+00 3.3920968085e+00 
56500 5.9149243306e+00 -1.2364419274e-03 1.9584596892e+00 -3.3921516863e+00 1.9584596892e+00 3.3921516863e+00 
56600 5.9149241366e+00 -1.2318995188e-03 1.9584912560e+00 -3.3922063616e+00 1.9584912560e+00 3.3922063616e+00 
56700 5.9149239439e+00 -1.2273763000e-03 1.9585227063e+00 -3.3922608351e+00 1.9585227063e+00 3.3922608351e+00 
56800 5.9149237522e+00 -1.2228722301e-03 1.9585540406e+00 -3.3923151077e+00 1.9585540406e+00 3.3923151077e+00 
56900 5.9149235617e+00 -1.2183872683e-03 1.9585852595e+00 -3.3923691804e+00 1.9585852595e+00 3.3923691804e+00 
57000 5.9149233724e+00 -1.2139213741e-03 1.9586163633e+00 -3.3924230538e+00 1.9586163633e+00 3.3924230538e+00 
57100 5.9149231842e+00 -1.2094745069e-03 1.9586473527e+00 -3.3924767289e+00 1.9586473527e+00 3.3924767289e+00 
57200 5.9149229971e+00 -1.2050466265e-03 1.9586782280e+00 -3.3925302065e+00 1.9586782280e+00 3.3925302065e+00 
57300 5.9149228111e+00 -1.2006376923e-03 1.9587089898e+00 -3.3925834876e+00 1.9587089898e+00 3.3925834876e+00 
57400 5.9149226263e+00 -1.1962476637e-03 1.9587396386e+00 -3.3926365728e+00 1.9587396386e+00 3.3926365728e+00 
57500 5.9149224425e+00 -1.1918765000e-03 1.9587701748e+00 -3.3926894631e+00 1.9587701748e+00 3.3926894631e+00 
57600 5.9149222599e+00 -1.1875241602e-03 1.9588005990e+00 -3.3927421593e+00 1.9588005990e+00 3.3927421593e+00 
57700 5.9149220783e+00 -1.1831906030e-03 1.9588309116e+00 -3.3927946623e+00 1.9588309116e+00 3.3927946623e+00 
57800 5.9149218978e+00 -1.1788757867e-03 1.9588611131e+00 -3.3928469729e+00 1.9588611131e+00 3.3928469729e+00 
57900 5.9149217183e+00 -1.1745796692e-03 1.9588912041e+00 -3.3928990919e+00 1.9588912041e+00 3.3928990919e+00 
58000 5.9149215399e+00 -1.1703022080e-03 1.9589211849e+00 -3.3929510202e+00 1.9589211849e+00 3.3929510202e+00 
58100 5.9149213626e+00 -1.1660433598e-03 1.9589510560e+00 -3.3930027586e+00 1.9589510560e+00 3.3930027586e+00 
58200 5.9149211863e+00 -1.1618030810e-03 1.9589808180e+00 -3.3930543079e+00 1.9589808180e+00 3.3930543079e+00 
58300 5.9149210110e+00 -1.1575813272e-03 1.9590104714e+00 -3.3931056689e+00 1.9590104714e+00 3.3931056689e+00 
58400 5.9149208368e+00 -1.1533780536e-03 1.9590400165e+00 -3.3931568426e+00 1.9590400165e+00 3.3931568426e+00 
58500 5.9149206636e+00 -1.1491932143e-03 1.9590694539e+00 -3.3932078297e+00 1.9590694539e+00 3.3932078297e+00 
58600 5.9149204914e+00 -1.1450267628e-03 1.9590987840e+00 -3.3932586310e+00 1.9590987840e+00 3.3932586310e+00 
58700 5.9149203202e+00 -1.1408786521e-03 1.9591280074e+00 -3.3933092474e+00 1.9591280074e+00 3.3933092474e+00 
58800 5.9149201500e+00 -1.1367488340e-03 1.9591571245e+00 -3.3933596796e+00 1.9591571245e+00 3.3933596796e+00 
58900 5.9149199808e+00 -1.1326372595e-03 1.9591861357e+00 -3.3934099286e+00 1.9591861357e+00 3.3934099286e+00 
59000 5.9149198125e+00 -1.1285438791e-03 1.9592150416e+00 -3.3934599950e+00 1.9592150416e+00 3.3934599950e+00 
59100 5.9149196453e+00 -1.1244686419e-03 1.9592438426e+00 -3.3935098798e+00 1.9592438426e+00 3.3935098798e+00 
59200 5.9149194790e+00 -1.1204114966e-03 1.9592725392e+00 -3.3935595837e+00 1.9592725392e+00 3.3935595837e+00 
59300 5.9149193137e+00 -1.1163723905e-03 1.9593011318e+00 -3.3936091076e+00 1.9593011318e+00 3.3936091076e+00 
59400 5.9149191494e+00 -1.1123512703e-03 1.9593296209e+00 -3.3936584522e+00 1.9593296209e+00 3.3936584522e+00 
59500 5.9149189859e+00 -1.1083480816e-03 1.9593580070e+00 -3.3937076183e+00 1.9593580070e+00 3.3937076183e+00 
59600 5.9149188235e+00 -1.1043627691e-03 1.9593862905e+00 -3.3937566068e+00 1.9593862905e+00 3.3937566068e+00 
59700 5.9149186619e+00 -1.1003952765e-03 1.9594144719e+00 -3.3938054184e+00 1.9594144719e+00 3.3938054184e+00 
59800 5.9149185013e+00 -1.0964455466e-03 1.9594425517e+00 -3.3938540540e+00 1.9594425517e+00 3.3938540540e+00 
59900 5.9149183417e+00 -1.0925135211e-03 1.9594705302e+00 -3.3939025143e+00 1.9594705302e+00 3.3939025143e+00 
60000 5.9149181829e+00 -1.0885991409e-03 1.9594984081e+00 -3.3939508001e+00 1.9594984081e+00 3.3939508001e+00 
60100 5.9149180251e+00 -1.0847023458e-03 1.9595261856e+00 -3.3939989123e+00 1.9595261856e+00 3.3939989123e+00 
60200 5.9149178681e+00 -1.0808230747e-03 1.9595538634e+00 -3.3940468515e+00 1.9595538634e+00 3.3940468515e+00 
60300 5.9149177121e+00 -1.0769612655e-03 1.9595814417e+00 -3.3940946186e+00 1.9595814417e+00 3.3940946186e+00 
60400 5.9149175569e+00 -1.0731168553e-03 1.9596089212e+00 -3.3941422144e+00 1.9596089212e+00 3.3941422144e+00 
60500 5.9149174026e+00 -1.0692897801e-03 1.9596363021e+00 -3.3941896396e+00 1.9596363021e+00 3.3941896396e+00 
60600 5.9149172492e+00 -1.0654799751e-03 1.9596635850e+00 -3.3942368950e+00 1.9596635850e+00 3.3942368950e+00 
60700 5.9149170967e+00 -1.0616873745e-03 1.9596907704e+00 -3.3942839814e+00 1.9596907704e+00 3.3942839814e+00 
60800 5.9149169451e+00 -1.0579119118e-03 1.9597178586e+00 -3.3943308996e+00 1.9597178586e+00 3.3943308996e+00 
60900 5.9149167943e+00 -1.0541535194e-03 1.9597448501e+00 -3.3943776502e+00 1.9597448501e+00 3.3943776502e+00 
61000 5.9149166443e+00 -1.0504121291e-03 1.9597717453e+00 -3.3944242341e+00 1.9597717453e+00 3.3944242341e+00 
61100 5.9149164953e+00 -1.0466876716e-03 1.9597985447e+00 -3.3944706521e+00 1.9597985447e+00 3.3944706521e+00 
61200 5.9149163470e+00 -1.0429800771e-03 1.9598252487e+00 -3.3945169048e+00 1.9598252487e+00 3.3945169048e+00 
61300 5.9149161996e+00 -1.0392892749e-03 1.9598518578e+00 -3.3945629930e+00 1.9598518578e+00 3.3945629930e+00 
61400 5.9149160530e+00 -1.0356151935e-03 1.9598783724e+00 -3.3946089176e+00 1.9598783724e+00 3.3946089176e+00 
61500 5.9149159073e+00 -1.0319577607e-03 1.9599047928e+00 -3.3946546792e+00 1.9599047928e+00 3.3946546792e+00 
61600 5.9149157624e+00 -1.0283169037e-03 1.9599311196e+00 -3.3947002785e+00 1.9599311196e+00 3.3947002785e+00 
61700 5.9149156183e+00 -1.0246925488e-03 1.9599573532e+00 -3.3947457163e+00 1.9599573532e+00 3.3947457163e+00 
61800 5.9149154750e+00 -1.0210846221e-03 1.9599834939e+00 -3.3947909934e+00 1.9599834939e+00 3.3947909934e+00 
61900 5.9149153325e+00 -1.0174930486e-03 1.9600095423e+00 -3.3948361105e+00 1.9600095423e+00 3.3948361105e+00 
62000 5.9149151908e+00 -1.0139177531e-03 1.9600354986e+00 -3.3948810683e+00 1.9600354986e+00 3.3948810683e+00 
62100 5.9149150499e+00 -1.0103586597e-03 1.9600613635e+00 -3.3949258675e+00 1.9600613635e+00 3.3949258675e+00 
62200 5.9149149098e+00 -1.0068156919e-03 1.9600871372e+00 -3.3949705089e+00 1.9600871372e+00 3.3949705089e+00 
62300 5.9149147705e+00 -1.0032887729e-03 1.9601128202e+00 -3.3950149931e+00 1.9601128202e+00 3.3950149931e+00 
62400 5.9149146320e+00 -9.9977782538e-04 1.9601384129e+00 -3.3950593209e+00 1.9601384129e+00 3.3950593209e+00 
62500 5.9149144942e+00 -9.9628277157e-04 1.9601639156e+00 -3.3951034931e+00 1.9601639156e+00 3.3951034931e+00 
62600 5.9149143572e+00 -9.9280353336e-04 1.9601893290e+00 -3.3951475102e+00 1.9601893290e+00 3.3951475102e+00 
62700 5.9149142210e+00 -9.8934003228e-04 1.9602146532e+00 -3.3951913731e+00 1.9602146532e+00 3.3951913731e+00 
62800 5.9149140855e+00 -9.8589218954e-04 1.9602398887e+00 -3.3952350823e+00 1.9602398887e+00 3.3952350823e+00 
62900 5.9149139508e+00 -9.8245992606e-04 1.9602650360e+00 -3.3952786387e+00 1.9602650360e+00 3.3952786387e+00 
63000 5.9149138168e+00 -9.7904316252e-04 1.9602900954e+00 -3.3953220429e+00 1.9602900954e+00 3.3953220429e+00 
63100 5.9149136836e+00 -9.7564181938e-04 1.9603150674e+00 -3.3953652956e+00 1.9603150674e+00 3.3953652956e+00 
63200 5.9149135511e+00 -9.7225581691e-04 1.9603399523e+00 -3.3954083974e+00 1.9603399523e+00 3.3954083974e+00 
63300 5.9149134194e+00 -9.6888507521e-04 1.9603647505e+00 -3.3954513492e+00 1.9603647505e+00 3.3954513492e+00 
63400 5.9149132884e+00 -9.6552951427e-04 1.9603894624e+00 -3.3954941515e+00 1.9603894624e+00 3.3954941515e+00 
63500 5.9149131581e+00 -9.6218905399e-04 1.9604140884e+00 -3.3955368050e+00 1.9604140884e+00 3.3955368050e+00 
63600 5.9149130285e+00 -9.5886361420e-04 1.9604386289e+00 -3.3955793104e+00 1.9604386289e+00 3.3955793104e+00 
63700 5.9149128997e+00 -9.5555311469e-04 1.9604630843e+00 -3.3956216683e+00 1.9604630843e+00 3.3956216683e+00 
63800 5.9149127716e+00 -9.5225747526e-04 1.9604874549e+00 -3.3956638795e+00 1.9604874549e+00 3.3956638795e+00 
63900 5.9149126441e+00 -9.4897661573e-04 1.9605117412e+00 -3.3957059446e+00 1.9605117412e+00 3.3957059446e+00 
64000 5.9149125174e+00 -9.4571045598e-04 1.9605359435e+00 -3.3957478643e+00 1.9605359435e+00 3.3957478643e+00 
64100 5.9149123914e+00 -9.4245891594e-04 1.9605600623e+00 -3.3957896391e+00 1.9605600623e+00 3.3957896391e+00 
64200 5.9149122660e+00 -9.3922191568e-04 1.9605840978e+00 -3.3958312698e+00 1.9605840978e+00 3.3958312698e+00 
64300 5.9149121414e+00 -9.3599937541e-04 1.9606080504e+00 -3.3958727570e+00 1.9606080504e+00 3.3958727570e+00 
64400 5.9149120175e+00 -9.3279121546e-04 1.9606319206e+00 -3.3959141014e+00 1.9606319206e+00 3.3959141014e+00 
64500 5.9149118942e+00 -9.2959735639e-04 1.9606557087e+00 -3.3959553036e+00 1.9606557087e+00 3.3959553036e+00 
64600 5.9149117716e+00 -9.2641771892e-04 1.9606794150e+00 -3.3959963641e+00 1.9606794150e+00 3.3959963641e+00 
64700 5.9149116497e+00 -9.2325222404e-04 1.9607030400e+00 -3.3960372838e+00 1.9607030400e+00 3.3960372838e+00 
64800 5.9149115284e+00 -9.2010079297e-04 1.9607265839e+00 -3.3960780631e+00 1.9607265839e+00 3.3960780631e+00 
64900 5.9149114078e+00 -9.1696334722e-04 1.9607500472e+00 -3.3961187027e+00 1.9607500472e+00 3.3961187027e+00 
65000 5.9149112879e+00 -9.1383980857e-04 1.9607734302e+00 -3.3961592033e+00 1.9607734302e+00 3.3961592033e+00 
65100 5.9149111686e+00 -9.1073009913e-04 1.9607967333e+00 -3.3961995654e+00 1.9607967333e+00 3.3961995654e+00 
65200 5.9149110500e+00 -9.0763414135e-04 1.9608199568e+00 -3.3962397898e+00 1.9608199568e+00 3.3962397898e+00 
65300 5.9149109320e+00 -9.0455185801e-04 1.9608431011e+00 -3.3962798769e+00 1.9608431011e+00 3.3962798769e+00 
65400 5.9149108147e+00 -9.0148317227e-04 1.9608661666e+00 -3.3963198273e+00 1.9608661666e+00 3.3963198273e+00 
65500 5.9149106980e+00 -8.9842800767e-04 1.9608891535e+00 -3.3963596418e+00 1.9608891535e+00 3.3963596418e+00 
65600 5.9149105820e+00 -8.9538628814e-04 1.9609120622e+00 -3.3963993209e+00 1.9609120622e+00 3.3963993209e+00 
65700 5.9149104666e+00 -8.9235793802e-04 1.9609348931e+00 -3.3964388652e+00 1.9609348931e+00 3.3964388652e+00 
65800 5.9149103518e+00 -8.8934288210e-04 1.9609576465e+00 -3.3964782753e+00 1.9609576465e+00 3.3964782753e+00 
65900 5.9149102376e+00 -8.8634104558e-04 1.9609803228e+00 -3.3965175518e+00 1.9609803228e+00 3.3965175518e+00 
66000 5.9149101241e+00 -8.8335235411e-04 1.9610029223e+00 -3.3965566952e+00 1.9610029223e+00 3.3965566952e+00 
66100 5.9149100112e+00 -8.8037673382e-04 1.9610254453e+00 -3.3965957062e+00 1.9610254453e+00 3.3965957062e+00 
66200 5.9149098989e+00 -8.7741411128e-04 1.9610478922e+00 -3.3966345854e+00 1.9610478922e+00 3.3966345854e+00 
66300 5.9149097872e+00 -8.7446441357e-04 1.9610702633e+00 -3.3966733333e+00 1.9610702633e+00 3.3966733333e+00 
66400 5.9149096761e+00 -8.7152756823e-04 1.9610925589e+00 -3.3967119504e+00 1.9610925589e+00 3.3967119504e+00 
66500 5.9149095656e+00 -8.6860350330e-04 1.9611147794e+00 -3.3967504375e+00 1.9611147794e+00 3.3967504375e+00 
66600 5.9149094557e+00 -8.6569214733e-04 1.9611369251e+00 -3.3967887949e+00 1.9611369251e+00 3.3967887949e+00 
66700 5.9149093464e+00 -8.6279342936e-04 1.9611589964e+00 -3.3968270234e+00 1.9611589964e+00 3.3968270234e+00 
66800 5.9149092377e+00 -8.5990727894e-04 1.9611809934e+00 -3.3968651235e+00 1.9611809934e+00 3.3968651235e+00 
66900 5.9149091296e+00 -8.5703362616e-04 1.9612029167e+00 -3.3969030956e+00 1.9612029167e+00 3.3969030956e+00 
67000 5.9149090221e+00 -8.5417240160e-04 1.9612247664e+00 -3.3969409405e+00 1.9612247664e+00 3.3969409405e+00 
67100 5.9149089152e+00 -8.5132353637e-04 1.9612465430e+00 -3.3969786586e+00 1.9612465430e+00 3.3969786586e+00 
67200 5.9149088088e+00 -8.4848696211e-04 1.9612682466e+00 -3.3970162504e+00 1.9612682466e+00 3.3970162504e+00 
67300 5.9149087030e+00 -8.4566261095e-04 1.9612898777e+00 -3.3970537166e+00 1.9612898777e+00 3.3970537166e+00 
67400 5.9149085978e+00 -8.4285041561e-04 1.9613114366e+00 -3.3970910577e+00 1.9613114366e+00 3.3970910577e+00 
67500 5.9149084931e+00 -8.4005030926e-04 1.9613329236e+00 -3.3971282742e+00 1.9613329236e+00 3.3971282742e+00 
67600 5.9149083891e+00 -8.3726222565e-04 1.9613543389e+00 -3.3971653666e+00 1.9613543389e+00 3.3971653666e+00 
67700 5.9149082855e+00 -8.3448609902e-04 1.9613756829e+00 -3.3972023356e+00 1.9613756829e+00 3.3972023356e+00 
67800 5.9149081826e+00 -8.3172186416e-04 1.9613969559e+00 -3.3972391815e+00 1.9613969559e+00 3.3972391815e+00 
67900 5.9149080802e+00 -8.2896945635e-04 1.9614181583e+00 -3.3972759050e+00 1.9614181583e+00 3.3972759050e+00 
68000 5.9149079783e+00 -8.2622881141e-04 1.9614392902e+00 -3.3973125066e+00 1.9614392902e+00 3.3973125066e+00 
68100 5.9149078770e+00 -8.2349986566e-04 1.9614603520e+00 -3.3973489867e+00 1.9614603520e+00 3.3973489867e+00 
68200 5.9149077762e+00 -8.2078255593e-04 1.9614813441e+00 -3.3973853460e+00 1.9614813441e+00 3.3973853460e+00 
68300 5.9149076760e+00 -8.1807681957e-04 1.9615022666e+00 -3.3974215850e+00 1.9615022666e+00 3.3974215850e+00 
68400 5.9149075763e+00 -8.1538259443e-04 1.9615231200e+00 -3.3974577040e+00 1.9615231200e+00 3.3974577040e+00 
68500 5.9149074772e+00 -8.1269981884e-04 1.9615439044e+00 -3.3974937038e+00 1.9615439044e+00 3.3974937038e+00 
68600 5.9149073786e+00 -8.1002843163e-04 1.9615646203e+00 -3.3975295847e+00 1.9615646203e+00 3.3975295847e+00 
68700 5.9149072805e+00 -8.0736837213e-04 1.9615852678e+00 -3.3975653473e+00 1.9615852678e+00 3.3975653473e+00 
68800 5.9149071829e+00 -8.0471958014e-04 1.9616058474e+00 -3.3976009921e+00 1.9616058474e+00 3.3976009921e+00 
68900 5.9149070859e+00 -8.0208199594e-04 1.9616263592e+00 -3.3976365195e+00 1.9616263592e+00 3.3976365195e+00 
69000 5.9149069894e+00 -7.9945556027e-04 1.9616468035e+00 -3.3976719302e+00 1.9616468035e+00 3.3976719302e+00 
69100 5.9149068934e+00 -7.9684021434e-04 1.9616671807e+00 -3.3977072245e+00 1.9616671807e+00 3.3977072245e+00 
69200 5.9149067979e+00 -7.9423589982e-04 1.9616874910e+00 -3.3977424030e+00 1.9616874910e+00 3.3977424030e+00 
69300 5.9149067029e+00 -7.9164255882e-04 1.9617077347e+00 -3.3977774662e+00 1.9617077347e+00 3.3977774662e+00 
69400 5.9149066084e+00 -7.8906013391e-04 1.9617279122e+00 -3.3978124145e+00 1.9617279122e+00 3.3978124145e+00 
69500 5.9149065145e+00 -7.8648856807e-04 1.9617480235e+00 -3.3978472484e+00 1.9617480235e+00 3.3978472484e+00 
69600 5.9149064210e+00 -7.8392780472e-04 1.9617680692e+00 -3.3978819685e+00 1.9617680692e+00 3.3978819685e+00 
69700 5.9149063281e+00 -7.8137778771e-04 1.9617880494e+00 -3.3979165752e+00 1.9617880494e+00 3.3979165752e+00 
69800 5.9149062356e+00 -7.7883846129e-04 1.9618079643e+00 -3.3979510689e+00 1.9618079643e+00 3.3979510689e+00 
69900 5.9149061436e+00 -7.7630977013e-04 1.9618278144e+00 -3.3979854502e+00 1.9618278144e+00 3.3979854502e+00 
70000 5.9149060521e+00 -7.7379165928e-04 1.9618475998e+00 -3.3980197195e+00 1.9618475998e+00 3.3980197195e+00 
70100 5.9149059612e+00 -7.7128407420e-04 1.9618673208e+00 -3.3980538774e+00 1.9618673208e+00 3.3980538774e+00 
70200 5.9149058707e+00 -7.6878696071e-04 1.9618869777e+00 -3.3980879241e+00 1.9618869777e+00 3.3980879241e+00 
70300 5.9149057806e+00 -7.6630026504e-04 1.9619065708e+00 -3.3981218603e+00 1.9619065708e+00 3.3981218603e+00 
70400 5.9149056911e+00 -7.6382393377e-04 1.9619261003e+00 -3.3981556865e+00 1.9619261003e+00 3.3981556865e+00 
70500 5.9149056020e+00 -7.6135791382e-04 1.9619455665e+00 -3.3981894029e+00 1.9619455665e+00 3.3981894029e+00 
70600 5.9149055134e+00 -7.5890215250e-04 1.9619649697e+00 -3.3982230102e+00 1.9619649697e+00 3.3982230102e+00 
70700 5.9149054253e+00 -7.5645659745e-04 1.9619843101e+00 -3.3982565087e+00 1.9619843101e+00 3.3982565087e+00 
70800 5.9149053377e+00 -7.5402119665e-04 1.9620035880e+00 -3.3982898990e+00 1.9620035880e+00 3.3982898990e+00 
70900 5.9149052505e+00 -7.5159589841e-04 1.9620228036e+00 -3.3983231814e+00 1.9620228036e+00 3.3983231814e+00 
71000 5.9149051638e+00 -7.4918065137e-04 1.9620419572e+00 -3.3983563565e+00 1.9620419572e+00 3.3983563565e+00 
71100 5.9149050775e+00 -7.4677540448e-04 1.9620610491e+00 -3.3983894246e+00 1.9620610491e+00 3.3983894246e+00 
71200 5.9149049917e+00 -7.4438010702e-04 1.9620800795e+00 -3.3984223862e+00 1.9620800795e+00 3.3984223862e+00 
71300 5.9149049064e+00 -7.4199470854e-04 1.9620990487e+00 -3.3984552418e+00 1.9620990487e+00 3.3984552418e+00 
71400 5.9149048215e+00 -7.3961915893e-04 1.9621179569e+00 -3.3984879918e+00 1.9621179569e+00 3.3984879918e+00 
71500 5.9149047371e+00 -7.3725340834e-04 1.9621368044e+00 -3.3985206367e+00 1.9621368044e+00 3.3985206367e+00 
71600 5.9149046531e+00 -7.3489740723e-04 1.9621555915e+00 -3.3985531768e+00 1.9621555915e+00 3.3985531768e+00 
71700 5.9149045695e+00 -7.3255110631e-04 1.9621743183e+00 -3.3985856126e+00 1.9621743183e+00 3.3985856126e+00 
71800 5.9149044864e+00 -7.3021445660e-04 1.9621929851e+00 -3.3986179445e+00 1.9621929851e+00 3.3986179445e+00 
71900 5.9149044038e+00 -7.2788740935e-04 1.9622115923e+00 -3.3986501730e+00 1.9622115923e+00 3.3986501730e+00 
72000 5.9149043215e+00 -7.2556991610e-04 1.9622301399e+00 -3.3986822985e+00 1.9622301399e+00 3.3986822985e+00 
72100 5.9149042398e+00 -7.2326192865e-04 1.9622486283e+00 -3.3987143214e+00 1.9622486283e+00 3.3987143214e+00 
72200 5.9149041584e+00 -7.2096339902e-04 1.9622670578e+00 -3.3987462421e+00 1.9622670578e+00 3.3987462421e+00 
72300 5.9149040775e+00 -7.1867427951e-04 1.9622854285e+00 -3.3987780611e+00 1.9622854285e+00 3.3987780611e+00 
72400 5.9149039970e+00 -7.1639452265e-04 1.9623037407e+00 -3.3988097788e+00 1.9623037407e+00 3.3988097788e+00 
72500 5.9149039169e+00 -7.1412408120e-04 1.9623219946e+00 -3.3988413955e+00 1.9623219946e+00 3.3988413955e+00 
72600 5.9149038373e+00 -7.1186290818e-04 1.9623401906e+00 -3.3988729118e+00 1.9623401906e+00 3.3988729118e+00 
72700 5.9149037581e+00 -7.0961095680e-04 1.9623583287e+00 -3.3989043280e+00 1.9623583287e+00 3.3989043280e+00 
72800 5.9149036793e+00 -7.0736818053e-04 1.9623764093e+00 -3.3989356445e+00 1.9623764093e+00 3.3989356445e+00 
72900 5.9149036009e+00 -7.0513453305e-04 1.9623944326e+00 -3.3989668617e+00 1.9623944326e+00 3.3989668617e+00 
73000 5.9149035229e+00 -7.0290996824e-04 1.9624123988e+00 -3.3989979801e+00 1.9624123988e+00 3.3989979801e+00 
73100 5.9149034454e+00 -7.0069444023e-04 1.9624303081e+00 -3.3990290000e+00 1.9624303081e+00 3.3990290000e+00 
73200 5.9149033682e+00 -6.9848790333e-04 1.9624481609e+00 -3.3990599219e+00 1.9624481609e+00 3.3990599219e+00 
73300 5.9149032915e+00 -6.9629031207e-04 1.9624659573e+00 -3.3990907461e+00 1.9624659573e+00 3.3990907461e+00 
73400 5.9149032151e+00 -6.9410162120e-04 1.9624836975e+00 -3.3991214730e+00 1.9624836975e+00 3.3991214730e+00 
73500 5.9149031392e+00 -6.9192178564e-04 1.9625013818e+00 -3.3991521031e+00 1.9625013818e+00 3.3991521031e+00 
