# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0885 -1.9732    -0.4326834542     -9.978254562 
 2.1835 -1.8087     -3.461213723     -6.366830764 
 2.2784 -1.6443     -5.168590549     -2.651121635 
 2.3733 -1.4799     -5.434470422    -0.3670605964 
 2.4683 -1.3154     -5.434470422    -0.3670605964 
 2.5632 -1.1510     -5.168590549     -2.651121635 
 2.6581 -0.9866     -3.461213723     -6.366830764 
 2.7531 -0.8221    -0.4326834542     -9.978254562 
 2.8480 -0.6577      2.153946791     -12.47693148 
 2.9429 -0.4933      3.475856616     -13.83005718 
 3.0379 -0.3289      3.979582153     -14.33955133 
 3.1328 -0.1644      4.102200826     -14.19866593 
 3.2277  0.0000      3.724214269     -13.39426432 
 3.3227  0.1644      2.097608653     -11.63875392 
 3.4176  0.3289     -1.528784018     -8.283544575 
 3.5125  0.4933     -5.638368038     -2.725037131 
 3.6075  0.6577     -6.033733174      3.939009735 
 3.7024  0.8221     -2.690910399      9.059975674 
 3.7973  0.9866     0.5005536835      11.83101854 
 3.8923  1.1510      2.009638228      12.94460499 
 3.9872  1.3154      2.009638228      12.94460499 
 4.0821  1.4799     0.5005536835      11.83101854 
 4.1771  1.6443     -2.690910399      9.059975674 
 4.2720  1.8087     -6.033733174      3.939009735 
 4.3669  1.9732     -5.638368038     -2.725037131 
 4.4619  2.1376     -1.528784018     -8.283544575 
 4.5568  2.3020      2.097608653     -11.63875392 

 1.7088 -2.9597    -0.7476131422     -8.898297689 
 1.8037 -2.7953      2.097608653     -11.63875392 
 1.8987 -2.6309      3.281763848      -13.1305633 
 1.9936 -2.4664      3.475856616     -13.83005718 
 2.0885 -2.3020      3.173829073     -13.89662972 
 2.1835 -2.1376      2.450113317       -13.316091 
 2.2784 -1.9732      1.189889433     -12.04469502 
 2.3733 -1.8087    -0.4048698978     -10.25996234 
 2.4683 -1.6443     -1.665338069     -8.595920532 
 2.5632 -1.4799     -2.113489015      -7.90682212 
 2.6581 -1.3154     -1.665338069     -8.595920532 
 2.7531 -1.1510    -0.4048698978     -10.25996234 
 2.8480 -0.9866      1.189889433     -12.04469502 
 2.9429 -0.8221      2.450113317       -13.316091 
 3.0379 -0.6577      3.173829073     -13.89662972 
 3.1328 -0.4933      3.475856616     -13.83005718 
 3.2277 -0.3289      3.281763848      -13.1305633 
 3.3227 -0.1644      2.097608653     -11.63875392 
 3.4176  0.0000    -0.7476131422     -8.898297689 
 3.5125  0.1644       -4.7488828     -4.239797839 
 3.6075  0.3289     -6.597592338      2.181660128 
 3.7024  0.4933     -4.021241677      8.195732467 
 3.7973  0.6577    -0.1184452574      12.02768991 
 3.8923  0.8221      2.329107448      13.96520881 
 3.9872  0.9866      3.347783732       14.8146612 
 4.0821  1.1510      3.603590022      15.05168828 
 4.1771  1.3154      3.347783732       14.8146612 
 4.2720  1.4799      2.329107448      13.96520881 
 4.3669  1.6443    -0.1184452574      12.02768991 
 4.4619  1.8087     -4.021241677      8.195732467 
 4.5568  1.9732     -6.597592338      2.181660128 
 4.6517  2.1376       -4.7488828     -4.239797839 

 1.8037 -3.1242     -6.642744514      1.276813491 
 1.8987 -2.9597       -4.7488828     -4.239797839 
 1.9936 -2.7953     -1.528784018     -8.283544575 
 2.0885 -2.6309     0.9241952457     -10.89008236 
 2.1835 -2.4664      2.153946791     -12.47693148 
 2.2784 -2.3020      2.450113317       -13.316091 
 2.3733 -2.1376      2.182651028     -13.53225703 
 2.4683 -1.9732      1.646493814     -13.23065086 
 2.5632 -1.8087      1.097977395     -12.64441297 
 2.6581 -1.6443     0.7614745203     -12.17527729 
 2.7531 -1.4799     0.7614745203     -12.17527729 
 2.8480 -1.3154      1.097977395     -12.64441297 
 2.9429 -1.1510      1.646493814     -13.23065086 
 3.0379 -0.9866      2.182651028     -13.53225703 
 3.1328 -0.8221      2.450113317       -13.316091 
 3.2277 -0.6577      2.153946791     -12.47693148 
 3.3227 -0.4933     0.9241952457     -10.89008236 
 3.4176 -0.3289     -1.528784018     -8.283544575 
 3.5125 -0.1644       -4.7488828     -4.239797839 
 3.6075  0.0000     -6.642744514      1.276813491 
 3.7024  0.1644      -5.08078583      7.010027552 
 3.7973  0.3289     -1.474061938       11.2782139 
 3.8923  0.4933      1.362361805      13.75128604 
 3.9872  0.6577      2.699600196      15.00832731 
 4.0821  0.8221       3.14394848      15.60553541 
 4.1771  0.9866        3.2450967      15.84441724 
 4.2720  1.1510        3.2450967      15.84441724 
 4.3669  1.3154       3.14394848      15.60553541 
 4.4619  1.4799      2.699600196      15.00832731 
 4.5568  1.6443      1.362361805      13.75128604 
 4.6517  1.8087     -1.474061938       11.2782139 
 4.7467  1.9732      -5.08078583      7.010027552 

 1.8987 -3.2886     -2.091063037      10.83983603 
 1.9936 -3.1242      -5.08078583      7.010027552 
 2.0885 -2.9597     -6.597592338      2.181660128 
 2.1835 -2.7953     -5.638368038     -2.725037131 
 2.2784 -2.6309     -3.060741574     -6.879374361 
 2.3733 -2.4664    -0.4326834542     -9.978254562 
 2.4683 -2.3020      1.189889433     -12.04469502 
 2.5632 -2.1376      1.646493814     -13.23065086 
 2.6581 -1.9732      1.437773695      -13.7548372 
 2.7531 -1.8087       1.12689713     -13.88469895 
 2.8480 -1.6443      1.005550662     -13.88783284 
 2.9429 -1.4799       1.12689713     -13.88469895 
 3.0379 -1.3154      1.437773695      -13.7548372 
 3.1328 -1.1510      1.646493814     -13.23065086 
 3.2277 -0.9866      1.189889433     -12.04469502 
 3.3227 -0.8221    -0.4326834542     -9.978254562 
 3.4176 -0.6577     -3.060741574     -6.879374361 
 3.5125 -0.4933     -5.638368038     -2.725037131 
 3.6075 -0.3289     -6.597592338      2.181660128 
 3.7024 -0.1644      -5.08078583      7.010027552 
 3.7973  0.0000     -2.091063037      10.83983603 
 3.8923  0.1644     0.5488148211      13.34988229 
 3.9872  0.3289      1.990276535      14.79177972 
 4.0821  0.4933      2.497495379      15.56412774 
 4.1771  0.6577      2.576753858       15.9607534 
 4.2720  0.8221      2.538742804      16.14618482 
 4.3669  0.9866      2.516026696      16.20005523 
 4.4619  1.1510      2.538742804      16.14618482 
 4.5568  1.3154      2.576753858       15.9607534 
 4.6517  1.4799      2.497495379      15.56412774 
 4.7467  1.6443      1.990276535      14.79177972 
 4.8416  1.8087     0.5488148211      13.34988229 

 1.9936 -3.4530      1.694967223      14.65371374 
 2.0885 -3.2886     0.5488148211      13.34988229 
 2.1835 -3.1242     -1.474061938       11.2782139 
 2.2784 -2.9597     -4.021241677      8.195732467 
 2.3733 -2.7953     -6.033733174      3.939009735 
 2.4683 -2.6309     -5.994264736     -1.250849177 
 2.5632 -2.4664     -3.461213723     -6.366830764 
 2.6581 -2.3020    -0.4048698978     -10.25996234 
 2.7531 -2.1376      1.097977395     -12.64441297 
 2.8480 -1.9732       1.12689713     -13.88469895 
 2.9429 -1.8087      0.776149732     -14.39024802 
 3.0379 -1.6443      0.776149732     -14.39024802 
 3.1328 -1.4799       1.12689713     -13.88469895 
 3.2277 -1.3154      1.097977395     -12.64441297 
 3.3227 -1.1510    -0.4048698978     -10.25996234 
 3.4176 -0.9866     -3.461213723     -6.366830764 
 3.5125 -0.8221     -5.994264736     -1.250849177 
 3.6075 -0.6577     -6.033733174      3.939009735 
 3.7024 -0.4933     -4.021241677      8.195732467 
 3.7973 -0.3289     -1.474061938       11.2782139 
 3.8923 -0.1644     0.5488148211      13.34988229 
 3.9872  0.0000      1.694967223      14.65371374 
 4.0821  0.1644      2.114942149      15.42543699 
 4.1771  0.3289      2.143534668      15.85560513 
 4.2720  0.4933      2.041161219      16.07656036 
 4.3669  0.6577      1.948038242      16.17663233 
 4.4619  0.8221      1.906633154      16.21309654 
 4.5568  0.9866      1.906633154      16.21309654 
 4.6517  1.1510      1.948038242      16.17663233 
 4.7467  1.3154      2.041161219      16.07656036 
 4.8416  1.4799      2.143534668      15.85560513 
 4.9365  1.6443      2.114942149      15.42543699 

 2.0885 -3.6175      1.995393155      15.78759649 
 2.1835 -3.4530      2.114942149      15.42543699 
 2.2784 -3.2886      1.990276535      14.79177972 
 2.3733 -3.1242      1.362361805      13.75128604 
 2.4683 -2.9597    -0.1184452574      12.02768991 
 2.5632 -2.7953     -2.690910399      9.059975674 
 2.6581 -2.6309     -5.403583701      4.075159081 
 2.7531 -2.4664     -5.168590549     -2.651121635 
 2.8480 -2.3020     -1.665338069     -8.595920532 
 2.9429 -2.1376     0.7614745203     -12.17527729 
 3.0379 -1.9732      1.005550662     -13.88783284 
 3.1328 -1.8087      0.776149732     -14.39024802 
 3.2277 -1.6443      1.005550662     -13.88783284 
 3.3227 -1.4799     0.7614745203     -12.17527729 
 3.4176 -1.3154     -1.665338069     -8.595920532 
 3.5125 -1.1510     -5.168590549     -2.651121635 
 3.6075 -0.9866     -5.403583701      4.075159081 
 3.7024 -0.8221     -2.690910399      9.059975674 
 3.7973 -0.6577    -0.1184452574      12.02768991 
 3.8923 -0.4933      1.362361805      13.75128604 
 3.9872 -0.3289      1.990276535      14.79177972 
 4.0821 -0.1644      2.114942149      15.42543699 
 4.1771  0.0000      1.995393155      15.78759649 
 4.2720  0.1644      1.812006643      15.95428348 
 4.3669  0.3289      1.651041584      15.98239595 
 4.4619  0.4933       1.52493299      15.93086406 
 4.5568  0.6577       1.42659083      15.86258266 
 4.6517  0.8221      1.385205943      15.83205558 
 4.7467  0.9866       1.42659083      15.86258266 
 4.8416  1.1510       1.52493299      15.93086406 
 4.9365  1.3154      1.651041584      15.98239595 
 5.0315  1.4799      1.812006643      15.95428348 

 2.1835 -3.7819      1.548526533      15.87516429 
 2.2784 -3.6175      1.812006643      15.95428348 
 2.3733 -3.4530      2.143534668      15.85560513 
 2.4683 -3.2886      2.497495379      15.56412774 
 2.5632 -3.1242      2.699600196      15.00832731 
 2.6581 -2.9597      2.329107448      13.96520881 
 2.7531 -2.7953     0.5005536835      11.83101854 
 2.8480 -2.6309     -3.318676936      7.323211951 
 2.9429 -2.4664     -5.434470422    -0.3670605964 
 3.0379 -2.3020     -2.113489015      -7.90682212 
 3.1328 -2.1376     0.7614745203     -12.17527729 
 3.2277 -1.9732       1.12689713     -13.88469895 
 3.3227 -1.8087       1.12689713     -13.88469895 
 3.4176 -1.6443     0.7614745203     -12.17527729 
 3.5125 -1.4799     -2.113489015      -7.90682212 
 3.6075 -1.3154     -5.434470422    -0.3670605964 
 3.7024 -1.1510     -3.318676936      7.323211951 
 3.7973 -0.9866     0.5005536835      11.83101854 
 3.8923 -0.8221      2.329107448      13.96520881 
 3.9872 -0.6577      2.699600196      15.00832731 
 4.0821 -0.4933      2.497495379      15.56412774 
 4.1771 -0.3289      2.143534668      15.85560513 
 4.2720 -0.1644      1.812006643      15.95428348 
 4.3669  0.0000      1.548526533      15.87516429 
 4.4619  0.1644      1.275784886      15.62777411 
 4.5568  0.3289     0.9233391786      15.25544609 
 4.6517  0.4933     0.5391042818       14.8643616 
 4.7467  0.6577     0.2821703399      14.60859656 
 4.8416  0.8221     0.2821703399      14.60859656 
 4.9365  0.9866     0.5391042818       14.8643616 
 5.0315  1.1510     0.9233391786      15.25544609 
 5.1264  1.3154      1.275784886      15.62777411 

 2.2784 -3.9463     0.6329934163        14.929297 
 2.3733 -3.7819      1.275784886      15.62777411 
 2.4683 -3.6175      1.651041584      15.98239595 
 2.5632 -3.4530      2.041161219      16.07656036 
 2.6581 -3.2886      2.576753858       15.9607534 
 2.7531 -3.1242       3.14394848      15.60553541 
 2.8480 -2.9597      3.347783732       14.8146612 
 2.9429 -2.7953      2.009638228      12.94460499 
 3.0379 -2.6309      -2.37933645      8.341333498 
 3.1328 -2.4664     -5.434470422    -0.3670605964 
 3.2277 -2.3020     -1.665338069     -8.595920532 
 3.3227 -2.1376      1.097977395     -12.64441297 
 3.4176 -1.9732      1.437773695      -13.7548372 
 3.5125 -1.8087      1.097977395     -12.64441297 
 3.6075 -1.6443     -1.665338069     -8.595920532 
 3.7024 -1.4799     -5.434470422    -0.3670605964 
 3.7973 -1.3154      -2.37933645      8.341333498 
 3.8923 -1.1510      2.009638228      12.94460499 
 3.9872 -0.9866      3.347783732       14.8146612 
 4.0821 -0.8221       3.14394848      15.60553541 
 4.1771 -0.6577      2.576753858       15.9607534 
 4.2720 -0.4933      2.041161219      16.07656036 
 4.3669 -0.3289      1.651041584      15.98239595 
 4.4619 -0.1644      1.275784886      15.62777411 
 4.5568  0.0000     0.6329934163        14.929297 
 4.6517  0.1644     -0.479164105      13.85228528 
 4.7467  0.3289     -1.841008874       12.5576687 
 4.8416  0.4933     -2.921528401      11.46220309 
 4.9365  0.6577     -3.317900659      11.03083137 
 5.0315  0.8221     -2.921528401      11.46220309 
 5.1264  0.9866     -1.841008874       12.5576687 
 5.2213  1.1510     -0.479164105      13.85228528 

 2.3733 -4.1107      -2.95146369      11.42591633 
 2.4683 -3.9463     -0.479164105      13.85228528 
 2.5632 -3.7819     0.9233391786      15.25544609 
 2.6581 -3.6175       1.52493299      15.93086406 
 2.7531 -3.4530      1.948038242      16.17663233 
 2.8480 -3.2886      2.538742804      16.14618482 
 2.9429 -3.1242        3.2450967      15.84441724 
 3.0379 -2.9597      3.603590022      15.05168828 
 3.1328 -2.7953      2.009638228      12.94460499 
 3.2277 -2.6309     -3.318676936      7.323211951 
 3.3227 -2.4664     -5.168590549     -2.651121635 
 3.4176 -2.3020    -0.4048698978     -10.25996234 
 3.5125 -2.1376      1.646493814     -13.23065086 
 3.6075 -1.9732      1.646493814     -13.23065086 
 3.7024 -1.8087    -0.4048698978     -10.25996234 
 3.7973 -1.6443     -5.168590549     -2.651121635 
 3.8923 -1.4799     -3.318676936      7.323211951 
 3.9872 -1.3154      2.009638228      12.94460499 
 4.0821 -1.1510      3.603590022      15.05168828 
 4.1771 -0.9866        3.2450967      15.84441724 
 4.2720 -0.8221      2.538742804      16.14618482 
 4.3669 -0.6577      1.948038242      16.17663233 
 4.4619 -0.4933       1.52493299      15.93086406 
 4.5568 -0.3289     0.9233391786      15.25544609 
 4.6517 -0.1644     -0.479164105      13.85228528 
 4.7467  0.0000      -2.95146369      11.42591633 
 4.8416  0.1644     -5.438450747      8.185404887 
 4.9365  0.3289     -6.697168435      5.128051279 
 5.0315  0.4933     -6.928319311      3.344547616 
 5.1264  0.6577     -6.928319311      3.344547616 
 5.2213  0.8221     -6.697168435      5.128051279 
 5.3163  0.9866     -5.438450747      8.185404887 

 2.4683 -4.2752     -6.913006804      2.357777817 
 2.5632 -4.1107     -5.438450747      8.185404887 
 2.6581 -3.9463     -1.841008874       12.5576687 
 2.7531 -3.7819     0.5391042818       14.8643616 
 2.8480 -3.6175       1.42659083      15.86258266 
 2.9429 -3.4530      1.906633154      16.21309654 
 3.0379 -3.2886      2.516026696      16.20005523 
 3.1328 -3.1242        3.2450967      15.84441724 
 3.2277 -2.9597      3.347783732       14.8146612 
 3.3227 -2.7953     0.5005536835      11.83101854 
 3.4176 -2.6309     -5.403583701      4.075159081 
 3.5125 -2.4664     -3.461213723     -6.366830764 
 3.6075 -2.3020      1.189889433     -12.04469502 
 3.7024 -2.1376      2.182651028     -13.53225703 
 3.7973 -1.9732      1.189889433     -12.04469502 
 3.8923 -1.8087     -3.461213723     -6.366830764 
 3.9872 -1.6443     -5.403583701      4.075159081 
 4.0821 -1.4799     0.5005536835      11.83101854 
 4.1771 -1.3154      3.347783732       14.8146612 
 4.2720 -1.1510        3.2450967      15.84441724 
 4.3669 -0.9866      2.516026696      16.20005523 
 4.4619 -0.8221      1.906633154      16.21309654 
 4.5568 -0.6577       1.42659083      15.86258266 
 4.6517 -0.4933     0.5391042818       14.8643616 
 4.7467 -0.3289     -1.841008874       12.5576687 
 4.8416 -0.1644     -5.438450747      8.185404887 
 4.9365  0.0000     -6.913006804      2.357777817 
 5.0315  0.1644     -5.118809297     -2.568123864 
 5.1264  0.3289     -2.881467315     -5.350280773 
 5.2213  0.4933     -2.028094534     -6.200342123 
 5.3163  0.6577     -2.881467315     -5.350280773 
 5.4112  0.8221     -5.118809297     -2.568123864 

 2.5632 -4.4396    -0.2511278419     -7.791504075 
 2.6581 -4.2752     -5.118809297     -2.568123864 
 2.7531 -4.1107     -6.697168435      5.128051279 
 2.8480 -3.9463     -2.921528401      11.46220309 
 2.9429 -3.7819     0.2821703399      14.60859656 
 3.0379 -3.6175      1.385205943      15.83205558 
 3.1328 -3.4530      1.906633154      16.21309654 
 3.2277 -3.2886      2.538742804      16.14618482 
 3.3227 -3.1242       3.14394848      15.60553541 
 3.4176 -2.9597      2.329107448      13.96520881 
 3.5125 -2.7953     -2.690910399      9.059975674 
 3.6075 -2.6309     -5.994264736     -1.250849177 
 3.7024 -2.4664    -0.4326834542     -9.978254562 
 3.7973 -2.3020      2.450113317       -13.316091 
 3.8923 -2.1376      2.450113317       -13.316091 
 3.9872 -1.9732    -0.4326834542     -9.978254562 
 4.0821 -1.8087     -5.994264736     -1.250849177 
 4.1771 -1.6443     -2.690910399      9.059975674 
 4.2720 -1.4799      2.329107448      13.96520881 
 4.3669 -1.3154       3.14394848      15.60553541 
 4.4619 -1.1510      2.538742804      16.14618482 
 4.5568 -0.9866      1.906633154      16.21309654 
 4.6517 -0.8221      1.385205943      15.83205558 
 4.7467 -0.6577     0.2821703399      14.60859656 
 4.8416 -0.4933     -2.921528401      11.46220309 
 4.9365 -0.3289     -6.697168435      5.128051279 
 5.0315 -0.1644     -5.118809297     -2.568123864 
 5.1264  0.0000    -0.2511278419     -7.791504075 
 5.2213  0.1644      2.943747432      -10.3397773 
 5.3163  0.3289      4.158911729     -11.32886849 
 5.4112  0.4933      4.158911729     -11.32886849 
 5.5061  0.6577      2.943747432      -10.3397773 

 2.6581 -4.6040      5.372331171     -12.52399299 
 2.7531 -4.4396      2.943747432      -10.3397773 
 2.8480 -4.2752     -2.881467315     -5.350280773 
 2.9429 -4.1107     -6.928319311      3.344547616 
 3.0379 -3.9463     -3.317900659      11.03083137 
 3.1328 -3.7819     0.2821703399      14.60859656 
 3.2277 -3.6175       1.42659083      15.86258266 
 3.3227 -3.4530      1.948038242      16.17663233 
 3.4176 -3.2886      2.576753858       15.9607534 
 3.5125 -3.1242      2.699600196      15.00832731 
 3.6075 -2.9597    -0.1184452574      12.02768991 
 3.7024 -2.7953     -6.033733174      3.939009735 
 3.7973 -2.6309     -3.060741574     -6.879374361 
 3.8923 -2.4664      2.153946791     -12.47693148 
 3.9872 -2.3020      3.173829073     -13.89662972 
 4.0821 -2.1376      2.153946791     -12.47693148 
 4.1771 -1.9732     -3.060741574     -6.879374361 
 4.2720 -1.8087     -6.033733174      3.939009735 
 4.3669 -1.6443    -0.1184452574      12.02768991 
 4.4619 -1.4799      2.699600196      15.00832731 
 4.5568 -1.3154      2.576753858       15.9607534 
 4.6517 -1.1510      1.948038242      16.17663233 
 4.7467 -0.9866       1.42659083      15.86258266 
 4.8416 -0.8221     0.2821703399      14.60859656 
 4.9365 -0.6577     -3.317900659      11.03083137 
 5.0315 -0.4933     -6.928319311      3.344547616 
 5.1264 -0.3289     -2.881467315     -5.350280773 
 5.2213 -0.1644      2.943747432      -10.3397773 
 5.3163  0.0000      5.372331171     -12.52399299 
 5.4112  0.1644      5.863932715     -13.42893861 
 5.5061  0.3289      5.880070956      -13.6796636 
 5.6011  0.4933      5.863932715     -13.42893861 

 2.7531 -4.7685      5.515257716      -14.3219656 
 2.8480 -4.6040      5.863932715     -13.42893861 
 2.9429 -4.4396      4.158911729     -11.32886849 
 3.0379 -4.2752     -2.028094534     -6.200342123 
 3.1328 -4.1107     -6.928319311      3.344547616 
 3.2277 -3.9463     -2.921528401      11.46220309 
 3.3227 -3.7819     0.5391042818       14.8643616 
 3.4176 -3.6175       1.52493299      15.93086406 
 3.5125 -3.4530      2.041161219      16.07656036 
 3.6075 -3.2886      2.497495379      15.56412774 
 3.7024 -3.1242      1.362361805      13.75128604 
 3.7973 -2.9597     -4.021241677      8.195732467 
 3.8923 -2.7953     -5.638368038     -2.725037131 
 3.9872 -2.6309     0.9241952457     -10.89008236 
 4.0821 -2.4664      3.475856616     -13.83005718 
 4.1771 -2.3020      3.475856616     -13.83005718 
 4.2720 -2.1376     0.9241952457     -10.89008236 
 4.3669 -1.9732     -5.638368038     -2.725037131 
 4.4619 -1.8087     -4.021241677      8.195732467 
 4.5568 -1.6443      1.362361805      13.75128604 
 4.6517 -1.4799      2.497495379      15.56412774 
 4.7467 -1.3154      2.041161219      16.07656036 
 4.8416 -1.1510       1.52493299      15.93086406 
 4.9365 -0.9866     0.5391042818       14.8643616 
 5.0315 -0.8221     -2.921528401      11.46220309 
 5.1264 -0.6577     -6.928319311      3.344547616 
 5.2213 -0.4933     -2.028094534     -6.200342123 
 5.3163 -0.3289      4.158911729     -11.32886849 
 5.4112 -0.1644      5.863932715     -13.42893861 
 5.5061  0.0000      5.515257716      -14.3219656 
 5.6011  0.1644      4.960531088     -14.67265134 
 5.6960  0.3289      4.960531088     -14.67265134 

 2.8480 -4.9329      3.689951001      -15.1201922 
 2.9429 -4.7685      4.960531088     -14.67265134 
 3.0379 -4.6040      5.880070956      -13.6796636 
 3.1328 -4.4396      4.158911729     -11.32886849 
 3.2277 -4.2752     -2.881467315     -5.350280773 
 3.3227 -4.1107     -6.697168435      5.128051279 
 3.4176 -3.9463     -1.841008874       12.5576687 
 3.5125 -3.7819     0.9233391786      15.25544609 
 3.6075 -3.6175      1.651041584      15.98239595 
 3.7024 -3.4530      2.143534668      15.85560513 
 3.7973 -3.2886      1.990276535      14.79177972 
 3.8923 -3.1242     -1.474061938       11.2782139 
 3.9872 -2.9597     -6.597592338      2.181660128 
 4.0821 -2.7953     -1.528784018     -8.283544575 
 4.1771 -2.6309      3.281763848      -13.1305633 
 4.2720 -2.4664      3.979582153     -14.33955133 
 4.3669 -2.3020      3.281763848      -13.1305633 
 4.4619 -2.1376     -1.528784018     -8.283544575 
 4.5568 -1.9732     -6.597592338      2.181660128 
 4.6517 -1.8087     -1.474061938       11.2782139 
 4.7467 -1.6443      1.990276535      14.79177972 
 4.8416 -1.4799      2.143534668      15.85560513 
 4.9365 -1.3154      1.651041584      15.98239595 
 5.0315 -1.1510     0.9233391786      15.25544609 
 5.1264 -0.9866     -1.841008874       12.5576687 
 5.2213 -0.8221     -6.697168435      5.128051279 
 5.3163 -0.6577     -2.881467315     -5.350280773 
 5.4112 -0.4933      4.158911729     -11.32886849 
 5.5061 -0.3289      5.880070956      -13.6796636 
 5.6011 -0.1644      4.960531088     -14.67265134 
 5.6960  0.0000      3.689951001      -15.1201922 
 5.7909  0.1644      3.133739173     -15.25589068 

 2.9429 -5.0973      1.826151296     -15.51423639 
 3.0379 -4.9329      3.133739173     -15.25589068 
 3.1328 -4.7685      4.960531088     -14.67265134 
 3.2277 -4.6040      5.863932715     -13.42893861 
 3.3227 -4.4396      2.943747432      -10.3397773 
 3.4176 -4.2752     -5.118809297     -2.568123864 
 3.5125 -4.1107     -5.438450747      8.185404887 
 3.6075 -3.9463     -0.479164105      13.85228528 
 3.7024 -3.7819      1.275784886      15.62777411 
 3.7973 -3.6175      1.812006643      15.95428348 
 3.8923 -3.4530      2.114942149      15.42543699 
 3.9872 -3.2886     0.5488148211      13.34988229 
 4.0821 -3.1242      -5.08078583      7.010027552 
 4.1771 -2.9597       -4.7488828     -4.239797839 
 4.2720 -2.7953      2.097608653     -11.63875392 
 4.3669 -2.6309      4.102200826     -14.19866593 
 4.4619 -2.4664      4.102200826     -14.19866593 
 4.5568 -2.3020      2.097608653     -11.63875392 
 4.6517 -2.1376       -4.7488828     -4.239797839 
 4.7467 -1.9732      -5.08078583      7.010027552 
 4.8416 -1.8087     0.5488148211      13.34988229 
 4.9365 -1.6443      2.114942149      15.42543699 
 5.0315 -1.4799      1.812006643      15.95428348 
 5.1264 -1.3154      1.275784886      15.62777411 
 5.2213 -1.1510     -0.479164105      13.85228528 
 5.3163 -0.9866     -5.438450747      8.185404887 
 5.4112 -0.8221     -5.118809297     -2.568123864 
 5.5061 -0.6577      2.943747432      -10.3397773 
 5.6011 -0.4933      5.863932715     -13.42893861 
 5.6960 -0.3289      4.960531088     -14.67265134 
 5.7909 -0.1644      3.133739173     -15.25589068 
 5.8859  0.0000      1.826151296     -15.51423639 
