# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9602 -1.8519     -3.496020209     -2.683634181 
 2.0493 -1.6976      -4.24235749      1.766648312 
 2.1384 -1.5432     -3.284743322      5.130349429 
 2.2275 -1.3889     -2.314459192       6.78072736 
 2.3166 -1.2346     -2.314459192       6.78072736 
 2.4057 -1.0803     -3.284743322      5.130349429 
 2.4948 -0.9259      -4.24235749      1.766648312 
 2.5839 -0.7716     -3.496020209     -2.683634181 
 2.6730 -0.6173     -1.039587326     -6.702192225 
 2.7621 -0.4630         1.177096     -9.295448697 
 2.8512 -0.3086      2.245745438     -10.49366054 
 2.9403 -0.1543      2.442622273     -10.58304479 
 3.0294  0.0000      1.849082441     -9.636493416 
 3.1185  0.1543    0.05977403265     -7.409138153 
 3.2076  0.3086     -2.735433222     -3.477097892 
 3.2967  0.4630     -4.268125473      1.933933676 
 3.3858  0.6173     -2.692968088      7.107879358 
 3.4749  0.7716    0.04855671623      10.55067623 
 3.5640  0.9259      1.887067415       12.3404872 
 3.6531  1.0803      2.643347948      13.06397518 
 3.7422  1.2346      2.643347948      13.06397518 
 3.8313  1.3889      1.887067415       12.3404872 
 3.9204  1.5432    0.04855671623      10.55067623 
 4.0095  1.6976     -2.692968088      7.107879358 
 4.0986  1.8519     -4.268125473      1.933933676 
 4.1877  2.0062     -2.735433222     -3.477097892 
 4.2768  2.1605    0.05977403265     -7.409138153 

 1.6038 -2.7778     -1.882730732     -4.636741977 
 1.6929 -2.6235    0.05977403265     -7.409138153 
 1.7820 -2.4692      1.051218008     -8.875713551 
 1.8711 -2.3149         1.177096     -9.295448697 
 1.9602 -2.1605     0.5429354346     -8.718708445 
 2.0493 -2.0062    -0.8762446247     -7.077692752 
 2.1384 -1.8519     -2.647592363     -4.504073514 
 2.2275 -1.6976     -3.826570108     -1.675186716 
 2.3166 -1.5432      -4.12476585     0.4307891936 
 2.4057 -1.3889     -4.105333799      1.187336175 
 2.4948 -1.2346      -4.12476585     0.4307891936 
 2.5839 -1.0803     -3.826570108     -1.675186716 
 2.6730 -0.9259     -2.647592363     -4.504073514 
 2.7621 -0.7716    -0.8762446247     -7.077692752 
 2.8512 -0.6173     0.5429354346     -8.718708445 
 2.9403 -0.4630         1.177096     -9.295448697 
 3.0294 -0.3086      1.051218008     -8.875713551 
 3.1185 -0.1543    0.05977403265     -7.409138153 
 3.2076  0.0000     -1.882730732     -4.636741977 
 3.2967  0.1543     -3.849518759    -0.3616894171 
 3.3858  0.3086     -3.781751636      4.744762119 
 3.4749  0.4630     -1.431411236       9.10595446 
 3.5640  0.6173      1.058576687      11.88411756 
 3.6531  0.7716      2.480328159      13.36010679 
 3.7422  0.9259      3.046364709      14.04234935 
 3.8313  1.0803      3.183303556      14.23869087 
 3.9204  1.2346      3.046364709      14.04234935 
 4.0095  1.3889      2.480328159      13.36010679 
 4.0986  1.5432      1.058576687      11.88411756 
 4.1877  1.6976     -1.431411236       9.10595446 
 4.2768  1.8519     -3.781751636      4.744762119 
 4.3659  2.0062     -3.849518759    -0.3616894171 

 1.6929 -2.9322     -4.007319335      3.623214948 
 1.7820 -2.7778     -3.849518759    -0.3616894171 
 1.8711 -2.6235     -2.735433222     -3.477097892 
 1.9602 -2.4692     -1.672433153      -5.54486531 
 2.0493 -2.3149     -1.039587326     -6.702192225 
 2.1384 -2.1605    -0.8762446247     -7.077692752 
 2.2275 -2.0062     -1.190464572     -6.761724418 
 2.3166 -1.8519     -1.870516988     -5.935848955 
 2.4057 -1.6976     -2.575861417     -4.972858362 
 2.4948 -1.5432     -2.982683201     -4.335565143 
 2.5839 -1.3889     -2.982683201     -4.335565143 
 2.6730 -1.2346     -2.575861417     -4.972858362 
 2.7621 -1.0803     -1.870516988     -5.935848955 
 2.8512 -0.9259     -1.190464572     -6.761724418 
 2.9403 -0.7716    -0.8762446247     -7.077692752 
 3.0294 -0.6173     -1.039587326     -6.702192225 
 3.1185 -0.4630     -1.672433153      -5.54486531 
 3.2076 -0.3086     -2.735433222     -3.477097892 
 3.2967 -0.1543     -3.849518759    -0.3616894171 
 3.3858  0.0000     -4.007319335      3.623214948 
 3.4749  0.1543     -2.480505581      7.665522153 
 3.5640  0.3086    -0.1171826488      10.82825206 
 3.6531  0.4630      1.708414028      12.83674813 
 3.7422  0.6173      2.618553578      13.95831417 
 3.8313  0.7716      2.946279398      14.53085735 
 3.9204  0.9259      3.033968888      14.76999037 
 4.0095  1.0803      3.033968888      14.76999037 
 4.0986  1.2346      2.946279398      14.53085735 
 4.1877  1.3889      2.618553578      13.95831417 
 4.2768  1.5432      1.708414028      12.83674813 
 4.3659  1.6976    -0.1171826488      10.82825206 
 4.4550  1.8519     -2.480505581      7.665522153 

 1.7820 -3.0865    -0.6417592271      10.27984167 
 1.8711 -2.9322     -2.480505581      7.665522153 
 1.9602 -2.7778     -3.781751636      4.744762119 
 2.0493 -2.6235     -4.268125473      1.933933676 
 2.1384 -2.4692      -4.10150253    -0.5448902929 
 2.2275 -2.3149     -3.496020209     -2.683634181 
 2.3166 -2.1605     -2.647592363     -4.504073514 
 2.4057 -2.0062     -1.870516988     -5.935848955 
 2.4948 -1.8519     -1.459820772     -6.882976895 
 2.5839 -1.6976     -1.392848265     -7.362478406 
 2.6730 -1.5432     -1.416175063     -7.497961308 
 2.7621 -1.3889     -1.392848265     -7.362478406 
 2.8512 -1.2346     -1.459820772     -6.882976895 
 2.9403 -1.0803     -1.870516988     -5.935848955 
 3.0294 -0.9259     -2.647592363     -4.504073514 
 3.1185 -0.7716     -3.496020209     -2.683634181 
 3.2076 -0.6173      -4.10150253    -0.5448902929 
 3.2967 -0.4630     -4.268125473      1.933933676 
 3.3858 -0.3086     -3.781751636      4.744762119 
 3.4749 -0.1543     -2.480505581      7.665522153 
 3.5640  0.0000    -0.6417592271      10.27984167 
 3.6531  0.1543      1.045196822      12.26107013 
 3.7422  0.3086       2.10402807      13.56666858 
 3.8313  0.4630       2.57022854      14.34779358 
 3.9204  0.6173      2.708189917      14.78199383 
 4.0095  0.7716       2.72934659      14.99645268 
 4.0986  0.9259      2.729046667      15.06076533 
 4.1877  1.0803       2.72934659      14.99645268 
 4.2768  1.2346      2.708189917      14.78199383 
 4.3659  1.3889       2.57022854      14.34779358 
 4.4550  1.5432       2.10402807      13.56666858 
 4.5441  1.6976      1.045196822      12.26107013 

 1.8711 -3.2408      1.866116039      13.35746697 
 1.9602 -3.0865      1.045196822      12.26107013 
 2.0493 -2.9322    -0.1171826488      10.82825206 
 2.1384 -2.7778     -1.431411236       9.10595446 
 2.2275 -2.6235     -2.692968088      7.107879358 
 2.3166 -2.4692     -3.726833973      4.721497316 
 2.4057 -2.3149      -4.24235749      1.766648312 
 2.4948 -2.1605     -3.826570108     -1.675186716 
 2.5839 -2.0062     -2.575861417     -4.972858362 
 2.6730 -1.8519     -1.392848265     -7.362478406 
 2.7621 -1.6976    -0.8587805775     -8.542241626 
 2.8512 -1.5432    -0.8587805775     -8.542241626 
 2.9403 -1.3889     -1.392848265     -7.362478406 
 3.0294 -1.2346     -2.575861417     -4.972858362 
 3.1185 -1.0803     -3.826570108     -1.675186716 
 3.2076 -0.9259      -4.24235749      1.766648312 
 3.2967 -0.7716     -3.726833973      4.721497316 
 3.3858 -0.6173     -2.692968088      7.107879358 
 3.4749 -0.4630     -1.431411236       9.10595446 
 3.5640 -0.3086    -0.1171826488      10.82825206 
 3.6531 -0.1543      1.045196822      12.26107013 
 3.7422  0.0000      1.866116039      13.35746697 
 3.8313  0.1543      2.299802728      14.11913016 
 3.9204  0.3086      2.448992975      14.60207907 
 4.0095  0.4630      2.460389864      14.88209601 
 4.0986  0.6173      2.434391181      15.02761695 
 4.1877  0.7716      2.412736588      15.08763811 
 4.2768  0.9259      2.412736588      15.08763811 
 4.3659  1.0803      2.434391181      15.02761695 
 4.4550  1.2346      2.460389864      14.88209601 
 4.5441  1.3889      2.448992975      14.60207907 
 4.6332  1.5432      2.299802728      14.11913016 

 1.9602 -3.3951      2.345269899      14.50387708 
 2.0493 -3.2408      2.299802728      14.11913016 
 2.1384 -3.0865       2.10402807      13.56666858 
 2.2275 -2.9322      1.708414028      12.83674813 
 2.3166 -2.7778      1.058576687      11.88411756 
 2.4057 -2.6235    0.04855671623      10.55067623 
 2.4948 -2.4692     -1.468125962      8.474598888 
 2.5839 -2.3149     -3.284743322      5.130349429 
 2.6730 -2.1605      -4.12476585     0.4307891936 
 2.7621 -2.0062     -2.982683201     -4.335565143 
 2.8512 -1.8519     -1.416175063     -7.497961308 
 2.9403 -1.6976    -0.8587805775     -8.542241626 
 3.0294 -1.5432     -1.416175063     -7.497961308 
 3.1185 -1.3889     -2.982683201     -4.335565143 
 3.2076 -1.2346      -4.12476585     0.4307891936 
 3.2967 -1.0803     -3.284743322      5.130349429 
 3.3858 -0.9259     -1.468125962      8.474598888 
 3.4749 -0.7716    0.04855671623      10.55067623 
 3.5640 -0.6173      1.058576687      11.88411756 
 3.6531 -0.4630      1.708414028      12.83674813 
 3.7422 -0.3086       2.10402807      13.56666858 
 3.8313 -0.1543      2.299802728      14.11913016 
 3.9204  0.0000      2.345269899      14.50387708 
 4.0095  0.1543      2.304147282      14.73557265 
 4.0986  0.3086      2.236156731      14.84399823 
 4.1877  0.4630      2.173092138      14.87084916 
 4.2768  0.6173      2.128662983      14.86154688 
 4.3659  0.7716      2.112746947      14.85348692 
 4.4550  0.9259      2.128662983      14.86154688 
 4.5441  1.0803      2.173092138      14.87084916 
 4.6332  1.2346      2.236156731      14.84399823 
 4.7223  1.3889      2.304147282      14.73557265 

 2.0493 -3.5495      2.160704448      14.74819457 
 2.1384 -3.3951      2.304147282      14.73557265 
 2.2275 -3.2408      2.448992975      14.60207907 
 2.3166 -3.0865       2.57022854      14.34779358 
 2.4057 -2.9322      2.618553578      13.95831417 
 2.4948 -2.7778      2.480328159      13.36010679 
 2.5839 -2.6235      1.887067415       12.3404872 
 2.6730 -2.4692     0.3403826127      10.41462081 
 2.7621 -2.3149     -2.314459192       6.78072736 
 2.8512 -2.1605     -4.105333799      1.187336175 
 2.9403 -2.0062     -2.982683201     -4.335565143 
 3.0294 -1.8519     -1.392848265     -7.362478406 
 3.1185 -1.6976     -1.392848265     -7.362478406 
 3.2076 -1.5432     -2.982683201     -4.335565143 
 3.2967 -1.3889     -4.105333799      1.187336175 
 3.3858 -1.2346     -2.314459192       6.78072736 
 3.4749 -1.0803     0.3403826127      10.41462081 
 3.5640 -0.9259      1.887067415       12.3404872 
 3.6531 -0.7716      2.480328159      13.36010679 
 3.7422 -0.6173      2.618553578      13.95831417 
 3.8313 -0.4630       2.57022854      14.34779358 
 3.9204 -0.3086      2.448992975      14.60207907 
 4.0095 -0.1543      2.304147282      14.73557265 
 4.0986  0.0000      2.160704448      14.74819457 
 4.1877  0.1543      2.021902189      14.64950791 
 4.2768  0.3086      1.878807693      14.47403931 
 4.3659  0.4630      1.745581317      14.28616621 
 4.4550  0.6173      1.662924215       14.1645229 
 4.5441  0.7716      1.662924215       14.1645229 
 4.6332  0.9259      1.745581317      14.28616621 
 4.7223  1.0803      1.878807693      14.47403931 
 4.8114  1.2346      2.021902189      14.64950791 

 2.1384 -3.7038      1.755835604      14.27986726 
 2.2275 -3.5495      2.021902189      14.64950791 
 2.3166 -3.3951      2.236156731      14.84399823 
 2.4057 -3.2408      2.460389864      14.88209601 
 2.4948 -3.0865      2.708189917      14.78199383 
 2.5839 -2.9322      2.946279398      14.53085735 
 2.6730 -2.7778      3.046364709      14.04234935 
 2.7621 -2.6235      2.643347948      13.06397518 
 2.8512 -2.4692     0.9465732206      10.98752962 
 2.9403 -2.3149     -2.314459192       6.78072736 
 3.0294 -2.1605      -4.12476585     0.4307891936 
 3.1185 -2.0062     -2.575861417     -4.972858362 
 3.2076 -1.8519     -1.459820772     -6.882976895 
 3.2967 -1.6976     -2.575861417     -4.972858362 
 3.3858 -1.5432      -4.12476585     0.4307891936 
 3.4749 -1.3889     -2.314459192       6.78072736 
 3.5640 -1.2346     0.9465732206      10.98752962 
 3.6531 -1.0803      2.643347948      13.06397518 
 3.7422 -0.9259      3.046364709      14.04234935 
 3.8313 -0.7716      2.946279398      14.53085735 
 3.9204 -0.6173      2.708189917      14.78199383 
 4.0095 -0.4630      2.460389864      14.88209601 
 4.0986 -0.3086      2.236156731      14.84399823 
 4.1877 -0.1543      2.021902189      14.64950791 
 4.2768  0.0000      1.755835604      14.27986726 
 4.3659  0.1543      1.384351399      13.75253373 
 4.4550  0.3086     0.9425678947      13.16154968 
 4.5441  0.4630     0.5707291198      12.68125575 
 4.6332  0.6173       0.42407049      12.49473854 
 4.7223  0.7716     0.5707291198      12.68125575 
 4.8114  0.9259     0.9425678947      13.16154968 
 4.9005  1.0803      1.384351399      13.75253373 

 2.2275 -3.8581     0.5407909346      12.64805618 
 2.3166 -3.7038      1.384351399      13.75253373 
 2.4057 -3.5495      1.878807693      14.47403931 
 2.4948 -3.3951      2.173092138      14.87084916 
 2.5839 -3.2408      2.434391181      15.02761695 
 2.6730 -3.0865       2.72934659      14.99645268 
 2.7621 -2.9322      3.033968888      14.76999037 
 2.8512 -2.7778      3.183303556      14.23869087 
 2.9403 -2.6235      2.643347948      13.06397518 
 3.0294 -2.4692     0.3403826127      10.41462081 
 3.1185 -2.3149     -3.284743322      5.130349429 
 3.2076 -2.1605     -3.826570108     -1.675186716 
 3.2967 -2.0062     -1.870516988     -5.935848955 
 3.3858 -1.8519     -1.870516988     -5.935848955 
 3.4749 -1.6976     -3.826570108     -1.675186716 
 3.5640 -1.5432     -3.284743322      5.130349429 
 3.6531 -1.3889     0.3403826127      10.41462081 
 3.7422 -1.2346      2.643347948      13.06397518 
 3.8313 -1.0803      3.183303556      14.23869087 
 3.9204 -0.9259      3.033968888      14.76999037 
 4.0095 -0.7716       2.72934659      14.99645268 
 4.0986 -0.6173      2.434391181      15.02761695 
 4.1877 -0.4630      2.173092138      14.87084916 
 4.2768 -0.3086      1.878807693      14.47403931 
 4.3659 -0.1543      1.384351399      13.75253373 
 4.4550  0.0000     0.5407909346      12.64805618 
 4.5441  0.1543    -0.5520700863      11.25051312 
 4.6332  0.3086     -1.519675666      9.894184985 
 4.7223  0.4630     -2.046812306       9.04981554 
 4.8114  0.6173     -2.046812306       9.04981554 
 4.9005  0.7716     -1.519675666      9.894184985 
 4.9896  0.9259    -0.5520700863      11.25051312 

 2.3166 -4.0124     -2.336983598       8.55950803 
 2.4057 -3.8581    -0.5520700863      11.25051312 
 2.4948 -3.7038     0.9425678947      13.16154968 
 2.5839 -3.5495      1.745581317      14.28616621 
 2.6730 -3.3951      2.128662983      14.86154688 
 2.7621 -3.2408      2.412736588      15.08763811 
 2.8512 -3.0865      2.729046667      15.06076533 
 2.9403 -2.9322      3.033968888      14.76999037 
 3.0294 -2.7778      3.046364709      14.04234935 
 3.1185 -2.6235      1.887067415       12.3404872 
 3.2076 -2.4692     -1.468125962      8.474598888 
 3.2967 -2.3149      -4.24235749      1.766648312 
 3.3858 -2.1605     -2.647592363     -4.504073514 
 3.4749 -2.0062     -1.190464572     -6.761724418 
 3.5640 -1.8519     -2.647592363     -4.504073514 
 3.6531 -1.6976      -4.24235749      1.766648312 
 3.7422 -1.5432     -1.468125962      8.474598888 
 3.8313 -1.3889      1.887067415       12.3404872 
 3.9204 -1.2346      3.046364709      14.04234935 
 4.0095 -1.0803      3.033968888      14.76999037 
 4.0986 -0.9259      2.729046667      15.06076533 
 4.1877 -0.7716      2.412736588      15.08763811 
 4.2768 -0.6173      2.128662983      14.86154688 
 4.3659 -0.4630      1.745581317      14.28616621 
 4.4550 -0.3086     0.9425678947      13.16154968 
 4.5441 -0.1543    -0.5520700863      11.25051312 
 4.6332  0.0000     -2.336983598       8.55950803 
 4.7223  0.1543     -3.485045002      5.677037715 
 4.8114  0.3086     -3.762094317      3.533816345 
 4.9005  0.4630     -3.739891614      2.760300734 
 4.9896  0.6173     -3.762094317      3.533816345 
 5.0787  0.7716     -3.485045002      5.677037715 

 2.4057 -4.1668     -3.507636831      1.130283503 
 2.4948 -4.0124     -3.485045002      5.677037715 
 2.5839 -3.8581     -1.519675666      9.894184985 
 2.6730 -3.7038     0.5707291198      12.68125575 
 2.7621 -3.5495      1.662924215       14.1645229 
 2.8512 -3.3951      2.112746947      14.85348692 
 2.9403 -3.2408      2.412736588      15.08763811 
 3.0294 -3.0865       2.72934659      14.99645268 
 3.1185 -2.9322      2.946279398      14.53085735 
 3.2076 -2.7778      2.480328159      13.36010679 
 3.2967 -2.6235    0.04855671623      10.55067623 
 3.3858 -2.4692     -3.726833973      4.721497316 
 3.4749 -2.3149     -3.496020209     -2.683634181 
 3.5640 -2.1605    -0.8762446247     -7.077692752 
 3.6531 -2.0062    -0.8762446247     -7.077692752 
 3.7422 -1.8519     -3.496020209     -2.683634181 
 3.8313 -1.6976     -3.726833973      4.721497316 
 3.9204 -1.5432    0.04855671623      10.55067623 
 4.0095 -1.3889      2.480328159      13.36010679 
 4.0986 -1.2346      2.946279398      14.53085735 
 4.1877 -1.0803       2.72934659      14.99645268 
 4.2768 -0.9259      2.412736588      15.08763811 
 4.3659 -0.7716      2.112746947      14.85348692 
 4.4550 -0.6173      1.662924215       14.1645229 
 4.5441 -0.4630     0.5707291198      12.68125575 
 4.6332 -0.3086     -1.519675666      9.894184985 
 4.7223 -0.1543     -3.485045002      5.677037715 
 4.8114  0.0000     -3.507636831      1.130283503 
 4.9005  0.1543     -2.142533743     -2.216883142 
 4.9896  0.3086     -1.096679169      -3.84289489 
 5.0787  0.4630     -1.096679169      -3.84289489 
 5.1678  0.6173     -2.142533743     -2.216883142 

 2.4948 -4.3211     0.6587153588     -6.103770913 
 2.5839 -4.1668     -2.142533743     -2.216883142 
 2.6730 -4.0124     -3.762094317      3.533816345 
 2.7621 -3.8581     -2.046812306       9.04981554 
 2.8512 -3.7038       0.42407049      12.49473854 
 2.9403 -3.5495      1.662924215       14.1645229 
 3.0294 -3.3951      2.128662983      14.86154688 
 3.1185 -3.2408      2.434391181      15.02761695 
 3.2076 -3.0865      2.708189917      14.78199383 
 3.2967 -2.9322      2.618553578      13.95831417 
 3.3858 -2.7778      1.058576687      11.88411756 
 3.4749 -2.6235     -2.692968088      7.107879358 
 3.5640 -2.4692      -4.10150253    -0.5448902929 
 3.6531 -2.3149     -1.039587326     -6.702192225 
 3.7422 -2.1605     0.5429354346     -8.718708445 
 3.8313 -2.0062     -1.039587326     -6.702192225 
 3.9204 -1.8519      -4.10150253    -0.5448902929 
 4.0095 -1.6976     -2.692968088      7.107879358 
 4.0986 -1.5432      1.058576687      11.88411756 
 4.1877 -1.3889      2.618553578      13.95831417 
 4.2768 -1.2346      2.708189917      14.78199383 
 4.3659 -1.0803      2.434391181      15.02761695 
 4.4550 -0.9259      2.128662983      14.86154688 
 4.5441 -0.7716      1.662924215       14.1645229 
 4.6332 -0.6173       0.42407049      12.49473854 
 4.7223 -0.4630     -2.046812306       9.04981554 
 4.8114 -0.3086     -3.762094317      3.533816345 
 4.9005 -0.1543     -2.142533743     -2.216883142 
 4.9896  0.0000     0.6587153588     -6.103770913 
 5.0787  0.1543      2.281035532     -8.051980506 
 5.1678  0.3086      2.722051789     -8.625356101 
 5.2569  0.4630      2.281035532     -8.051980506 

 2.5839 -4.4754      3.583013978      -10.1274114 
 2.6730 -4.3211      2.281035532     -8.051980506 
 2.7621 -4.1668     -1.096679169      -3.84289489 
 2.8512 -4.0124     -3.739891614      2.760300734 
 2.9403 -3.8581     -2.046812306       9.04981554 
 3.0294 -3.7038     0.5707291198      12.68125575 
 3.1185 -3.5495      1.745581317      14.28616621 
 3.2076 -3.3951      2.173092138      14.87084916 
 3.2967 -3.2408      2.460389864      14.88209601 
 3.3858 -3.0865       2.57022854      14.34779358 
 3.4749 -2.9322      1.708414028      12.83674813 
 3.5640 -2.7778     -1.431411236       9.10595446 
 3.6531 -2.6235     -4.268125473      1.933933676 
 3.7422 -2.4692     -1.672433153      -5.54486531 
 3.8313 -2.3149         1.177096     -9.295448697 
 3.9204 -2.1605         1.177096     -9.295448697 
 4.0095 -2.0062     -1.672433153      -5.54486531 
 4.0986 -1.8519     -4.268125473      1.933933676 
 4.1877 -1.6976     -1.431411236       9.10595446 
 4.2768 -1.5432      1.708414028      12.83674813 
 4.3659 -1.3889       2.57022854      14.34779358 
 4.4550 -1.2346      2.460389864      14.88209601 
 4.5441 -1.0803      2.173092138      14.87084916 
 4.6332 -0.9259      1.745581317      14.28616621 
 4.7223 -0.7716     0.5707291198      12.68125575 
 4.8114 -0.6173     -2.046812306       9.04981554 
 4.9005 -0.4630     -3.739891614      2.760300734 
 4.9896 -0.3086     -1.096679169      -3.84289489 
 5.0787 -0.1543      2.281035532     -8.051980506 
 5.1678  0.0000      3.583013978      -10.1274114 
 5.2569  0.1543      3.707789468      -10.9587495 
 5.3460  0.3086      3.707789468      -10.9587495 

 2.6730 -4.6297      3.145679327     -11.99801039 
 2.7621 -4.4754      3.707789468      -10.9587495 
 2.8512 -4.3211      2.722051789     -8.625356101 
 2.9403 -4.1668     -1.096679169      -3.84289489 
 3.0294 -4.0124     -3.762094317      3.533816345 
 3.1185 -3.8581     -1.519675666      9.894184985 
 3.2076 -3.7038     0.9425678947      13.16154968 
 3.2967 -3.5495      1.878807693      14.47403931 
 3.3858 -3.3951      2.236156731      14.84399823 
 3.4749 -3.2408      2.448992975      14.60207907 
 3.5640 -3.0865       2.10402807      13.56666858 
 3.6531 -2.9322    -0.1171826488      10.82825206 
 3.7422 -2.7778     -3.781751636      4.744762119 
 3.8313 -2.6235     -2.735433222     -3.477097892 
 3.9204 -2.4692      1.051218008     -8.875713551 
 4.0095 -2.3149      2.245745438     -10.49366054 
 4.0986 -2.1605      1.051218008     -8.875713551 
 4.1877 -2.0062     -2.735433222     -3.477097892 
 4.2768 -1.8519     -3.781751636      4.744762119 
 4.3659 -1.6976    -0.1171826488      10.82825206 
 4.4550 -1.5432       2.10402807      13.56666858 
 4.5441 -1.3889      2.448992975      14.60207907 
 4.6332 -1.2346      2.236156731      14.84399823 
 4.7223 -1.0803      1.878807693      14.47403931 
 4.8114 -0.9259     0.9425678947      13.16154968 
 4.9005 -0.7716     -1.519675666      9.894184985 
 4.9896 -0.6173     -3.762094317      3.533816345 
 5.0787 -0.4630     -1.096679169      -3.84289489 
 5.1678 -0.3086      2.722051789     -8.625356101 
 5.2569 -0.1543      3.707789468      -10.9587495 
 5.3460  0.0000      3.145679327     -11.99801039 
 5.4351  0.1543      2.754235732     -12.29844819 

 2.7621 -4.7841      1.651948765     -12.84682461 
 2.8512 -4.6297      2.754235732     -12.29844819 
 2.9403 -4.4754      3.707789468      -10.9587495 
 3.0294 -4.3211      2.281035532     -8.051980506 
 3.1185 -4.1668     -2.142533743     -2.216883142 
 3.2076 -4.0124     -3.485045002      5.677037715 
 3.2967 -3.8581    -0.5520700863      11.25051312 
 3.3858 -3.7038      1.384351399      13.75253373 
 3.4749 -3.5495      2.021902189      14.64950791 
 3.5640 -3.3951      2.304147282      14.73557265 
 3.6531 -3.2408      2.299802728      14.11913016 
 3.7422 -3.0865      1.045196822      12.26107013 
 3.8313 -2.9322     -2.480505581      7.665522153 
 3.9204 -2.7778     -3.849518759    -0.3616894171 
 4.0095 -2.6235    0.05977403265     -7.409138153 
 4.0986 -2.4692      2.442622273     -10.58304479 
 4.1877 -2.3149      2.442622273     -10.58304479 
 4.2768 -2.1605    0.05977403265     -7.409138153 
 4.3659 -2.0062     -3.849518759    -0.3616894171 
 4.4550 -1.8519     -2.480505581      7.665522153 
 4.5441 -1.6976      1.045196822      12.26107013 
 4.6332 -1.5432      2.299802728      14.11913016 
 4.7223 -1.3889      2.304147282      14.73557265 
 4.8114 -1.2346      2.021902189      14.64950791 
 4.9005 -1.0803      1.384351399      13.75253373 
 4.9896 -0.9259    -0.5520700863      11.25051312 
 5.0787 -0.7716     -3.485045002      5.677037715 
 5.1678 -0.6173     -2.142533743     -2.216883142 
 5.2569 -0.4630      2.281035532     -8.051980506 
 5.3460 -0.3086      3.707789468      -10.9587495 
 5.4351 -0.1543      2.754235732     -12.29844819 
 5.5242  0.0000      1.651948765     -12.84682461 
