# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0294  0.3086     0.2191682607     0.7808406426 
 3.1185  0.4630     0.3245583435     0.6754540869 
 3.2076  0.6173     0.4827561179     0.5172471371 
 3.2967  0.7716     0.6493885298     0.3506100129 
 3.3858  0.9259     0.7681439845     0.2318598848 
 3.4749  1.0803     0.8295295464     0.1704768322 
 3.5640  1.2346     0.8476570053     0.1523495985 
 3.6531  1.3889     0.8295295464     0.1704768322 
 3.7422  1.5432     0.7681439845     0.2318598848 
 3.8313  1.6976     0.6493885298     0.3506100129 
 3.9204  1.8519     0.4827561179     0.5172471371 
 4.0095  2.0062     0.3245583435     0.6754540869 
 4.0986  2.1605     0.2191682607     0.7808406426 
 4.1877  2.3149     0.1651457309      0.834857374 

 1.5147 -2.6235     0.1950960349     0.8049114471 
 1.6038 -2.4692     0.1651457309      0.834857374 
 1.6929 -2.3149     0.1679742456      0.832028701 
 1.7820 -2.1605     0.2058873835     0.7941178416 
 1.8711 -2.0062     0.2879400177     0.7120658959 
 1.9602 -1.8519     0.4150886445     0.5849115363 
 2.0493 -1.6976     0.5559018324     0.4440979906 
 2.1384 -1.5432     0.6623380134     0.3376699565 
 2.2275 -1.3889     0.7145602682     0.2854526889 
 2.3166 -1.2346     0.7145602682     0.2854526889 
 2.4057 -1.0803     0.6623380134     0.3376699565 
 2.4948 -0.9259     0.5559018324     0.4440979906 
 2.5839 -0.7716     0.4150886445     0.5849115363 
 2.6730 -0.6173     0.2879400177     0.7120658959 
 2.7621 -0.4630     0.2058873835     0.7941178416 
 2.8512 -0.3086     0.1679742456      0.832028701 
 2.9403 -0.1543     0.1651457309      0.834857374 
 3.0294  0.0000     0.1950960349     0.8049114471 
 3.1185  0.1543     0.2655725484     0.7344431826 
 3.2076  0.3086     0.3899819623     0.6100344374 
 3.2967  0.4630     0.5611818912     0.4388183513 
 3.3858  0.6173     0.7248886983     0.2751049886 
 3.4749  0.7716     0.8338259465     0.1661726103 
 3.5640  0.9259      0.890458893     0.1095419098 
 3.6531  1.0803     0.9133509522    0.08665008062 
 3.7422  1.2346     0.9133509522    0.08665008062 
 3.8313  1.3889      0.890458893     0.1095419098 
 3.9204  1.5432     0.8338259465     0.1661726103 
 4.0095  1.6976     0.7248886983     0.2751049886 
 4.0986  1.8519     0.5611818912     0.4388183513 
 4.1877  2.0062     0.3899819623     0.6100344374 
 4.2768  2.1605     0.2655725484     0.7344431826 

 1.6038 -2.7778     0.3532918737     0.6467289204 
 1.6929 -2.6235     0.2655725484     0.7344431826 
 1.7820 -2.4692     0.2191682607     0.7808406426 
 1.8711 -2.3149     0.2058873835     0.7941178416 
 1.9602 -2.1605     0.2241362914     0.7758671099 
 2.0493 -2.0062     0.2760596117     0.7239408725 
 2.1384 -1.8519     0.3574913756     0.6425039235 
 2.2275 -1.6976     0.4470026407     0.5529912724 
 2.3166 -1.5432     0.5136420623     0.4863560049 
 2.4057 -1.3889     0.5375819009     0.4624187488 
 2.4948 -1.2346     0.5136420623     0.4863560049 
 2.5839 -1.0803     0.4470026407     0.5529912724 
 2.6730 -0.9259     0.3574913756     0.6425039235 
 2.7621 -0.7716     0.2760596117     0.7239408725 
 2.8512 -0.6173     0.2241362914     0.7758671099 
 2.9403 -0.4630     0.2058873835     0.7941178416 
 3.0294 -0.3086     0.2191682607     0.7808406426 
 3.1185 -0.1543     0.2655725484     0.7344431826 
 3.2076  0.0000     0.3532918737     0.6467289204 
 3.2967  0.1543     0.4885491051     0.5114616252 
 3.3858  0.3086     0.6501122146     0.3498802161 
 3.4749  0.4630     0.7881057988     0.2118850492 
 3.5640  0.6173     0.8760140346     0.1239826058 
 3.6531  0.7716      0.922717679    0.07728140378 
 3.7422  0.9259     0.9443049158    0.05569453496 
 3.8313  1.0803       0.95051739    0.04948203427 
 3.9204  1.2346     0.9443049158    0.05569453496 
 4.0095  1.3889      0.922717679    0.07728140378 
 4.0986  1.5432     0.8760140346     0.1239826058 
 4.1877  1.6976     0.7881057988     0.2118850492 
 4.2768  1.8519     0.6501122146     0.3498802161 
 4.3659  2.0062     0.4885491051     0.5114616252 

 1.6929 -2.9322      0.614625294     0.3853701051 
 1.7820 -2.7778     0.4885491051     0.5114616252 
 1.8711 -2.6235     0.3899819623     0.6100344374 
 1.9602 -2.4692     0.3245583435     0.6754540869 
 2.0493 -2.3149     0.2879400177     0.7120658959 
 2.1384 -2.1605     0.2760596117     0.7239408725 
 2.2275 -2.0062     0.2860586061      0.713937867 
 2.3166 -1.8519     0.3121915476     0.6878011457 
 2.4057 -1.6976     0.3426623933     0.6573267341 
 2.4948 -1.5432     0.3628273811     0.6371596758 
 2.5839 -1.3889     0.3628273811     0.6371596758 
 2.6730 -1.2346     0.3426623933     0.6573267341 
 2.7621 -1.0803     0.3121915476     0.6878011457 
 2.8512 -0.9259     0.2860586061      0.713937867 
 2.9403 -0.7716     0.2760596117     0.7239408725 
 3.0294 -0.6173     0.2879400177     0.7120658959 
 3.1185 -0.4630     0.3245583435     0.6754540869 
 3.2076 -0.3086     0.3899819623     0.6100344374 
 3.2967 -0.1543     0.4885491051     0.5114616252 
 3.3858  0.0000      0.614625294     0.3853701051 
 3.4749  0.1543     0.7425246045     0.2574626428 
 3.5640  0.3086     0.8426005429     0.1573910743 
 3.6531  0.4630     0.9061553017    0.09384160125 
 3.7422  0.6173     0.9416444502    0.05835448485 
 3.8313  0.7716     0.9597607833    0.04023857765 
 3.9204  0.9259     0.9673272862    0.03267206787 
 4.0095  1.0803     0.9673272862    0.03267206787 
 4.0986  1.2346     0.9597607833    0.04023857765 
 4.1877  1.3889     0.9416444502    0.05835448485 
 4.2768  1.5432     0.9061553017    0.09384160125 
 4.3659  1.6976     0.8426005429     0.1573910743 
 4.4550  1.8519     0.7425246045     0.2574626428 

 1.7820 -3.0865     0.8252461099     0.1747432075 
 1.8711 -2.9322     0.7425246045     0.2574626428 
 1.9602 -2.7778     0.6501122146     0.3498802161 
 2.0493 -2.6235     0.5611818912     0.4388183513 
 2.1384 -2.4692     0.4827561179     0.5172471371 
 2.2275 -2.3149     0.4150886445     0.5849115363 
 2.3166 -2.1605     0.3574913756     0.6425039235 
 2.4057 -2.0062     0.3121915476     0.6878011457 
 2.4948 -1.8519     0.2822256051     0.7177663861 
 2.5839 -1.6976     0.2670544335     0.7329368911 
 2.6730 -1.5432     0.2627676855      0.737223241 
 2.7621 -1.3889     0.2670544335     0.7329368911 
 2.8512 -1.2346     0.2822256051     0.7177663861 
 2.9403 -1.0803     0.3121915476     0.6878011457 
 3.0294 -0.9259     0.3574913756     0.6425039235 
 3.1185 -0.7716     0.4150886445     0.5849115363 
 3.2076 -0.6173     0.4827561179     0.5172471371 
 3.2967 -0.4630     0.5611818912     0.4388183513 
 3.3858 -0.3086     0.6501122146     0.3498802161 
 3.4749 -0.1543     0.7425246045     0.2574626428 
 3.5640  0.0000     0.8252461099     0.1747432075 
 3.6531  0.1543     0.8879379051     0.1120566195 
 3.7422  0.3086     0.9292509369    0.07074700905 
 3.8313  0.4630     0.9539677066    0.04603158032 
 3.9204  0.6173     0.9677066519    0.03229292216 
 4.0095  0.7716     0.9744924573    0.02550709511 
 4.0986  0.9259     0.9765274025    0.02347213796 
 4.1877  1.0803     0.9744924573    0.02550709511 
 4.2768  1.2346     0.9677066519    0.03229292216 
 4.3659  1.3889     0.9539677066    0.04603158032 
 4.4550  1.5432     0.9292509369    0.07074700905 
 4.5441  1.6976     0.8879379051     0.1120566195 

 1.8711 -3.2408     0.9226308584     0.0773664384 
 1.9602 -3.0865     0.8879379051     0.1120566195 
 2.0493 -2.9322     0.8426005429     0.1573910743 
 2.1384 -2.7778     0.7881057988     0.2118850492 
 2.2275 -2.6235     0.7248886983     0.2751049886 
 2.3166 -2.4692     0.6493885298     0.3506100129 
 2.4057 -2.3149     0.5559018324     0.4440979906 
 2.4948 -2.1605     0.4470026407     0.5529912724 
 2.5839 -2.0062     0.3426623933     0.6573267341 
 2.6730 -1.8519     0.2670544335     0.7329368911 
 2.7621 -1.6976     0.2297269561     0.7702673205 
 2.8512 -1.5432     0.2297269561     0.7702673205 
 2.9403 -1.3889     0.2670544335     0.7329368911 
 3.0294 -1.2346     0.3426623933     0.6573267341 
 3.1185 -1.0803     0.4470026407     0.5529912724 
 3.2076 -0.9259     0.5559018324     0.4440979906 
 3.2967 -0.7716     0.6493885298     0.3506100129 
 3.3858 -0.6173     0.7248886983     0.2751049886 
 3.4749 -0.4630     0.7881057988     0.2118850492 
 3.5640 -0.3086     0.8426005429     0.1573910743 
 3.6531 -0.1543     0.8879379051     0.1120566195 
 3.7422  0.0000     0.9226308584     0.0773664384 
 3.8313  0.1543     0.9467319408    0.05326699318 
 3.9204  0.3086     0.9620136212    0.03798598613 
 4.0095  0.4630     0.9708739435    0.02912581121 
 4.0986  0.6173     0.9754785125    0.02452125824 
 4.1877  0.7716     0.9773776904    0.02262205386 
 4.2768  0.9259     0.9773776904    0.02262205386 
 4.3659  1.0803     0.9754785125    0.02452125824 
 4.4550  1.2346     0.9708739435    0.02912581121 
 4.5441  1.3889     0.9620136212    0.03798598613 
 4.6332  1.5432     0.9467319408    0.05326699318 

 1.9602 -3.3951     0.9589062415    0.04109330315 
 2.0493 -3.2408     0.9467319408    0.05326699318 
 2.1384 -3.0865     0.9292509369    0.07074700905 
 2.2275 -2.9322     0.9061553017    0.09384160125 
 2.3166 -2.7778     0.8760140346     0.1239826058 
 2.4057 -2.6235     0.8338259465     0.1661726103 
 2.4948 -2.4692     0.7681439845     0.2318598848 
 2.5839 -2.3149     0.6623380134     0.3376699565 
 2.6730 -2.1605     0.5136420623     0.4863560049 
 2.7621 -2.0062     0.3628273811     0.6371596758 
 2.8512 -1.8519     0.2627676855      0.737223241 
 2.9403 -1.6976     0.2297269561     0.7702673205 
 3.0294 -1.5432     0.2627676855      0.737223241 
 3.1185 -1.3889     0.3628273811     0.6371596758 
 3.2076 -1.2346     0.5136420623     0.4863560049 
 3.2967 -1.0803     0.6623380134     0.3376699565 
 3.3858 -0.9259     0.7681439845     0.2318598848 
 3.4749 -0.7716     0.8338259465     0.1661726103 
 3.5640 -0.6173     0.8760140346     0.1239826058 
 3.6531 -0.4630     0.9061553017    0.09384160125 
 3.7422 -0.3086     0.9292509369    0.07074700905 
 3.8313 -0.1543     0.9467319408    0.05326699318 
 3.9204  0.0000     0.9589062415    0.04109330315 
 4.0095  0.1543     0.9662376768    0.03376208775 
 4.0986  0.3086     0.9696686214    0.03033121395 
 4.1877  0.4630     0.9705184088    0.02948149012 
 4.2768  0.6173     0.9702241904    0.02977572206 
 4.3659  0.7716     0.9699691986    0.03003070427 
 4.4550  0.9259     0.9702241904    0.02977572206 
 4.5441  1.0803     0.9705184088    0.02948149012 
 4.6332  1.2346     0.9696686214    0.03033121395 
 4.7223  1.3889     0.9662376768    0.03376208775 

 2.0493 -3.5495     0.9666372924    0.03336253685 
 2.1384 -3.3951     0.9662376768    0.03376208775 
 2.2275 -3.2408     0.9620136212    0.03798598613 
 2.3166 -3.0865     0.9539677066    0.04603158032 
 2.4057 -2.9322     0.9416444502    0.05835448485 
 2.4948 -2.7778      0.922717679    0.07728140378 
 2.5839 -2.6235      0.890458893     0.1095419098 
 2.6730 -2.4692     0.8295295464     0.1704768322 
 2.7621 -2.3149     0.7145602682     0.2854526889 
 2.8512 -2.1605     0.5375819009     0.4624187488 
 2.9403 -2.0062     0.3628273811     0.6371596758 
 3.0294 -1.8519     0.2670544335     0.7329368911 
 3.1185 -1.6976     0.2670544335     0.7329368911 
 3.2076 -1.5432     0.3628273811     0.6371596758 
 3.2967 -1.3889     0.5375819009     0.4624187488 
 3.3858 -1.2346     0.7145602682     0.2854526889 
 3.4749 -1.0803     0.8295295464     0.1704768322 
 3.5640 -0.9259      0.890458893     0.1095419098 
 3.6531 -0.7716      0.922717679    0.07728140378 
 3.7422 -0.6173     0.9416444502    0.05835448485 
 3.8313 -0.4630     0.9539677066    0.04603158032 
 3.9204 -0.3086     0.9620136212    0.03798598613 
 4.0095 -0.1543     0.9662376768    0.03376208775 
 4.0986  0.0000     0.9666372924    0.03336253685 
 4.1877  0.1543     0.9635150734    0.03648488253 
 4.2768  0.3086     0.9579633972    0.04203665934 
 4.3659  0.4630     0.9520191736    0.04798095287 
 4.4550  0.6173     0.9481704372    0.05182978242 
 4.5441  0.7716     0.9481704372    0.05182978242 
 4.6332  0.9259     0.9520191736    0.04798095287 
 4.7223  1.0803     0.9579633972    0.04203665934 
 4.8114  1.2346     0.9635150734    0.03648488253 

 2.1384 -3.7038     0.9518197501    0.04818033559 
 2.2275 -3.5495     0.9635150734    0.03648488253 
 2.3166 -3.3951     0.9696686214    0.03033121395 
 2.4057 -3.2408     0.9708739435    0.02912581121 
 2.4948 -3.0865     0.9677066519    0.03229292216 
 2.5839 -2.9322     0.9597607833    0.04023857765 
 2.6730 -2.7778     0.9443049158    0.05569453496 
 2.7621 -2.6235     0.9133509522    0.08665008062 
 2.8512 -2.4692     0.8476570053     0.1523495985 
 2.9403 -2.3149     0.7145602682     0.2854526889 
 3.0294 -2.1605     0.5136420623     0.4863560049 
 3.1185 -2.0062     0.3426623933     0.6573267341 
 3.2076 -1.8519     0.2822256051     0.7177663861 
 3.2967 -1.6976     0.3426623933     0.6573267341 
 3.3858 -1.5432     0.5136420623     0.4863560049 
 3.4749 -1.3889     0.7145602682     0.2854526889 
 3.5640 -1.2346     0.8476570053     0.1523495985 
 3.6531 -1.0803     0.9133509522    0.08665008062 
 3.7422 -0.9259     0.9443049158    0.05569453496 
 3.8313 -0.7716     0.9597607833    0.04023857765 
 3.9204 -0.6173     0.9677066519    0.03229292216 
 4.0095 -0.4630     0.9708739435    0.02912581121 
 4.0986 -0.3086     0.9696686214    0.03033121395 
 4.1877 -0.1543     0.9635150734    0.03648488253 
 4.2768  0.0000     0.9518197501    0.04818033559 
 4.3659  0.1543      0.935135019    0.06486528113 
 4.4550  0.3086     0.9164363948    0.08356423549 
 4.5441  0.4630     0.9012399948     0.0987609667 
 4.6332  0.6173     0.8953386142     0.1046624502 
 4.7223  0.7716     0.9012399948     0.0987609667 
 4.8114  0.9259     0.9164363948    0.08356423549 
 4.9005  1.0803      0.935135019    0.06486528113 

 2.2275 -3.8581     0.9001894716    0.09981136935 
 2.3166 -3.7038      0.935135019    0.06486528113 
 2.4057 -3.5495     0.9579633972    0.04203665934 
 2.4948 -3.3951     0.9705184088    0.02948149012 
 2.5839 -3.2408     0.9754785125    0.02452125824 
 2.6730 -3.0865     0.9744924573    0.02550709511 
 2.7621 -2.9322     0.9673272862    0.03267206787 
 2.8512 -2.7778       0.95051739    0.04948203427 
 2.9403 -2.6235     0.9133509522    0.08665008062 
 3.0294 -2.4692     0.8295295464     0.1704768322 
 3.1185 -2.3149     0.6623380134     0.3376699565 
 3.2076 -2.1605     0.4470026407     0.5529912724 
 3.2967 -2.0062     0.3121915476     0.6878011457 
 3.3858 -1.8519     0.3121915476     0.6878011457 
 3.4749 -1.6976     0.4470026407     0.5529912724 
 3.5640 -1.5432     0.6623380134     0.3376699565 
 3.6531 -1.3889     0.8295295464     0.1704768322 
 3.7422 -1.2346     0.9133509522    0.08665008062 
 3.8313 -1.0803       0.95051739    0.04948203427 
 3.9204 -0.9259     0.9673272862    0.03267206787 
 4.0095 -0.7716     0.9744924573    0.02550709511 
 4.0986 -0.6173     0.9754785125    0.02452125824 
 4.1877 -0.4630     0.9705184088    0.02948149012 
 4.2768 -0.3086     0.9579633972    0.04203665934 
 4.3659 -0.1543      0.935135019    0.06486528113 
 4.4550  0.0000     0.9001894716    0.09981136935 
 4.5441  0.1543     0.8559713064     0.1440302046 
 4.6332  0.3086     0.8130570358      0.186944906 
 4.7223  0.4630     0.7863410597     0.2136609863 
 4.8114  0.6173     0.7863410597     0.2136609863 
 4.9005  0.7716     0.8130570358      0.186944906 
 4.9896  0.9259     0.8559713064     0.1440302046 

 2.3166 -4.0124     0.7708275952     0.2291743967 
 2.4057 -3.8581     0.8559713064     0.1440302046 
 2.4948 -3.7038     0.9164363948    0.08356423549 
 2.5839 -3.5495     0.9520191736    0.04798095287 
 2.6730 -3.3951     0.9702241904    0.02977572206 
 2.7621 -3.2408     0.9773776904    0.02262205386 
 2.8512 -3.0865     0.9765274025    0.02347213796 
 2.9403 -2.9322     0.9673272862    0.03267206787 
 3.0294 -2.7778     0.9443049158    0.05569453496 
 3.1185 -2.6235      0.890458893     0.1095419098 
 3.2076 -2.4692     0.7681439845     0.2318598848 
 3.2967 -2.3149     0.5559018324     0.4440979906 
 3.3858 -2.1605     0.3574913756     0.6425039235 
 3.4749 -2.0062     0.2860586061      0.713937867 
 3.5640 -1.8519     0.3574913756     0.6425039235 
 3.6531 -1.6976     0.5559018324     0.4440979906 
 3.7422 -1.5432     0.7681439845     0.2318598848 
 3.8313 -1.3889      0.890458893     0.1095419098 
 3.9204 -1.2346     0.9443049158    0.05569453496 
 4.0095 -1.0803     0.9673272862    0.03267206787 
 4.0986 -0.9259     0.9765274025    0.02347213796 
 4.1877 -0.7716     0.9773776904    0.02262205386 
 4.2768 -0.6173     0.9702241904    0.02977572206 
 4.3659 -0.4630     0.9520191736    0.04798095287 
 4.4550 -0.3086     0.9164363948    0.08356423549 
 4.5441 -0.1543     0.8559713064     0.1440302046 
 4.6332  0.0000     0.7708275952     0.2291743967 
 4.7223  0.1543      0.679625276     0.3203762306 
 4.8114  0.3086     0.6118127777     0.3881880517 
 4.9005  0.4630     0.5873383843     0.4126622305 
 4.9896  0.6173     0.6118127777     0.3881880517 
 5.0787  0.7716      0.679625276     0.3203762306 

 2.4057 -4.1668     0.5357637156     0.4642361754 
 2.4948 -4.0124      0.679625276     0.3203762306 
 2.5839 -3.8581     0.8130570358      0.186944906 
 2.6730 -3.7038     0.9012399948     0.0987609667 
 2.7621 -3.5495     0.9481704372    0.05182978242 
 2.8512 -3.3951     0.9699691986    0.03003070427 
 2.9403 -3.2408     0.9773776904    0.02262205386 
 3.0294 -3.0865     0.9744924573    0.02550709511 
 3.1185 -2.9322     0.9597607833    0.04023857765 
 3.2076 -2.7778      0.922717679    0.07728140378 
 3.2967 -2.6235     0.8338259465     0.1661726103 
 3.3858 -2.4692     0.6493885298     0.3506100129 
 3.4749 -2.3149     0.4150886445     0.5849115363 
 3.5640 -2.1605     0.2760596117     0.7239408725 
 3.6531 -2.0062     0.2760596117     0.7239408725 
 3.7422 -1.8519     0.4150886445     0.5849115363 
 3.8313 -1.6976     0.6493885298     0.3506100129 
 3.9204 -1.5432     0.8338259465     0.1661726103 
 4.0095 -1.3889      0.922717679    0.07728140378 
 4.0986 -1.2346     0.9597607833    0.04023857765 
 4.1877 -1.0803     0.9744924573    0.02550709511 
 4.2768 -0.9259     0.9773776904    0.02262205386 
 4.3659 -0.7716     0.9699691986    0.03003070427 
 4.4550 -0.6173     0.9481704372    0.05182978242 
 4.5441 -0.4630     0.9012399948     0.0987609667 
 4.6332 -0.3086     0.8130570358      0.186944906 
 4.7223 -0.1543      0.679625276     0.3203762306 
 4.8114  0.0000     0.5357637156     0.4642361754 
 4.9005  0.1543     0.4298577174       0.57014147 
 4.9896  0.3086     0.3784100072     0.6215891252 
 5.0787  0.4630     0.3784100072     0.6215891252 
 5.1678  0.6173     0.4298577174       0.57014147 

 2.4948 -4.3211     0.3068750241     0.6931242851 
 2.5839 -4.1668     0.4298577174       0.57014147 
 2.6730 -4.0124     0.6118127777     0.3881880517 
 2.7621 -3.8581     0.7863410597     0.2136609863 
 2.8512 -3.7038     0.8953386142     0.1046624502 
 2.9403 -3.5495     0.9481704372    0.05182978242 
 3.0294 -3.3951     0.9702241904    0.02977572206 
 3.1185 -3.2408     0.9754785125    0.02452125824 
 3.2076 -3.0865     0.9677066519    0.03229292216 
 3.2967 -2.9322     0.9416444502    0.05835448485 
 3.3858 -2.7778     0.8760140346     0.1239826058 
 3.4749 -2.6235     0.7248886983     0.2751049886 
 3.5640 -2.4692     0.4827561179     0.5172471371 
 3.6531 -2.3149     0.2879400177     0.7120658959 
 3.7422 -2.1605     0.2241362914     0.7758671099 
 3.8313 -2.0062     0.2879400177     0.7120658959 
 3.9204 -1.8519     0.4827561179     0.5172471371 
 4.0095 -1.6976     0.7248886983     0.2751049886 
 4.0986 -1.5432     0.8760140346     0.1239826058 
 4.1877 -1.3889     0.9416444502    0.05835448485 
 4.2768 -1.2346     0.9677066519    0.03229292216 
 4.3659 -1.0803     0.9754785125    0.02452125824 
 4.4550 -0.9259     0.9702241904    0.02977572206 
 4.5441 -0.7716     0.9481704372    0.05182978242 
 4.6332 -0.6173     0.8953386142     0.1046624502 
 4.7223 -0.4630     0.7863410597     0.2136609863 
 4.8114 -0.3086     0.6118127777     0.3881880517 
 4.9005 -0.1543     0.4298577174       0.57014147 
 4.9896  0.0000     0.3068750241     0.6931242851 
 5.0787  0.1543     0.2452330034     0.7547666059 
 5.1678  0.3086     0.2270912015     0.7729084857 
 5.2569  0.4630     0.2452330034     0.7547666059 

 2.5839 -4.4754     0.1795656071     0.8204341662 
 2.6730 -4.3211     0.2452330034     0.7547666059 
 2.7621 -4.1668     0.3784100072     0.6215891252 
 2.8512 -4.0124     0.5873383843     0.4126622305 
 2.9403 -3.8581     0.7863410597     0.2136609863 
 3.0294 -3.7038     0.9012399948     0.0987609667 
 3.1185 -3.5495     0.9520191736    0.04798095287 
 3.2076 -3.3951     0.9705184088    0.02948149012 
 3.2967 -3.2408     0.9708739435    0.02912581121 
 3.3858 -3.0865     0.9539677066    0.04603158032 
 3.4749 -2.9322     0.9061553017    0.09384160125 
 3.5640 -2.7778     0.7881057988     0.2118850492 
 3.6531 -2.6235     0.5611818912     0.4388183513 
 3.7422 -2.4692     0.3245583435     0.6754540869 
 3.8313 -2.3149     0.2058873835     0.7941178416 
 3.9204 -2.1605     0.2058873835     0.7941178416 
 4.0095 -2.0062     0.3245583435     0.6754540869 
 4.0986 -1.8519     0.5611818912     0.4388183513 
 4.1877 -1.6976     0.7881057988     0.2118850492 
 4.2768 -1.5432     0.9061553017    0.09384160125 
 4.3659 -1.3889     0.9539677066    0.04603158032 
 4.4550 -1.2346     0.9708739435    0.02912581121 
 4.5441 -1.0803     0.9705184088    0.02948149012 
 4.6332 -0.9259     0.9520191736    0.04798095287 
 4.7223 -0.7716     0.9012399948     0.0987609667 
 4.8114 -0.6173     0.7863410597     0.2136609863 
 4.9005 -0.4630     0.5873383843     0.4126622305 
 4.9896 -0.3086     0.3784100072     0.6215891252 
 5.0787 -0.1543     0.2452330034     0.7547666059 
 5.1678  0.0000     0.1795656071     0.8204341662 
 5.2569  0.1543     0.1532617414      0.846738017 
 5.3460  0.3086     0.1532617414      0.846738017 

 2.6730 -4.6297     0.1203789725     0.8796204669 
 2.7621 -4.4754     0.1532617414      0.846738017 
 2.8512 -4.3211     0.2270912015     0.7729084857 
 2.9403 -4.1668     0.3784100072     0.6215891252 
 3.0294 -4.0124     0.6118127777     0.3881880517 
 3.1185 -3.8581     0.8130570358      0.186944906 
 3.2076 -3.7038     0.9164363948    0.08356423549 
 3.2967 -3.5495     0.9579633972    0.04203665934 
 3.3858 -3.3951     0.9696686214    0.03033121395 
 3.4749 -3.2408     0.9620136212    0.03798598613 
 3.5640 -3.0865     0.9292509369    0.07074700905 
 3.6531 -2.9322     0.8426005429     0.1573910743 
 3.7422 -2.7778     0.6501122146     0.3498802161 
 3.8313 -2.6235     0.3899819623     0.6100344374 
 3.9204 -2.4692     0.2191682607     0.7808406426 
 4.0095 -2.3149     0.1679742456      0.832028701 
 4.0986 -2.1605     0.2191682607     0.7808406426 
 4.1877 -2.0062     0.3899819623     0.6100344374 
 4.2768 -1.8519     0.6501122146     0.3498802161 
 4.3659 -1.6976     0.8426005429     0.1573910743 
 4.4550 -1.5432     0.9292509369    0.07074700905 
 4.5441 -1.3889     0.9620136212    0.03798598613 
 4.6332 -1.2346     0.9696686214    0.03033121395 
 4.7223 -1.0803     0.9579633972    0.04203665934 
 4.8114 -0.9259     0.9164363948    0.08356423549 
 4.9005 -0.7716     0.8130570358      0.186944906 
 4.9896 -0.6173     0.6118127777     0.3881880517 
 5.0787 -0.4630     0.3784100072     0.6215891252 
 5.1678 -0.3086     0.2270912015     0.7729084857 
 5.2569 -0.1543     0.1532617414      0.846738017 
 5.3460  0.0000     0.1203789725     0.8796204669 
 5.4351  0.1543     0.1108729423     0.8891263595 

 2.7621 -4.7841    0.09352191677      0.906476999 
 2.8512 -4.6297     0.1108729423     0.8891263595 
 2.9403 -4.4754     0.1532617414      0.846738017 
 3.0294 -4.3211     0.2452330034     0.7547666059 
 3.1185 -4.1668     0.4298577174       0.57014147 
 3.2076 -4.0124      0.679625276     0.3203762306 
 3.2967 -3.8581     0.8559713064     0.1440302046 
 3.3858 -3.7038      0.935135019    0.06486528113 
 3.4749 -3.5495     0.9635150734    0.03648488253 
 3.5640 -3.3951     0.9662376768    0.03376208775 
 3.6531 -3.2408     0.9467319408    0.05326699318 
 3.7422 -3.0865     0.8879379051     0.1120566195 
 3.8313 -2.9322     0.7425246045     0.2574626428 
 3.9204 -2.7778     0.4885491051     0.5114616252 
 4.0095 -2.6235     0.2655725484     0.7344431826 
 4.0986 -2.4692     0.1651457309      0.834857374 
 4.1877 -2.3149     0.1651457309      0.834857374 
 4.2768 -2.1605     0.2655725484     0.7344431826 
 4.3659 -2.0062     0.4885491051     0.5114616252 
 4.4550 -1.8519     0.7425246045     0.2574626428 
 4.5441 -1.6976     0.8879379051     0.1120566195 
 4.6332 -1.5432     0.9467319408    0.05326699318 
 4.7223 -1.3889     0.9662376768    0.03376208775 
 4.8114 -1.2346     0.9635150734    0.03648488253 
 4.9005 -1.0803      0.935135019    0.06486528113 
 4.9896 -0.9259     0.8559713064     0.1440302046 
 5.0787 -0.7716      0.679625276     0.3203762306 
 5.1678 -0.6173     0.4298577174       0.57014147 
 5.2569 -0.4630     0.2452330034     0.7547666059 
 5.3460 -0.3086     0.1532617414      0.846738017 
 5.4351 -0.1543     0.1108729423     0.8891263595 
 5.5242  0.0000    0.09352191677      0.906476999 
