# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1988 -0.8651      -1.10869953     -4.365438219 
 1.2487 -0.7786    -0.8489903145     -4.753818826 
 1.2987 -0.6921    -0.8489903145     -4.753818826 
 1.3486 -0.6056      -1.10869953     -4.365438219 
 1.3986 -0.5191     -1.577064582      -3.58809637 
 1.4485 -0.4326     -2.137735267     -2.442806635 
 1.4985 -0.3461     -2.615608619     -1.009226422 
 1.5484 -0.2595     -2.848275953     0.5478359253 
 1.5983 -0.1730     -2.800323599      2.000012475 
 1.6483 -0.0865     -2.603600772      3.129487436 
 1.6982  0.0000     -2.455582505      3.802662293 
 1.7482  0.0865     -2.474049913      3.994457131 
 1.7981  0.1730     -2.640394304      3.770802394 
 1.8481  0.2595     -2.849965138      3.258522801 
 1.8980  0.3461     -3.001898221      2.613599535 
 1.9480  0.4326     -3.058503225      1.988558072 
 1.9979  0.5191     -3.046927355      1.505868295 
 2.0479  0.6056     -3.021482156      1.245536665 
 2.0978  0.6921     -3.021482156      1.245536665 
 2.1478  0.7786     -3.046927355      1.505868295 
 2.1977  0.8651     -3.058503225      1.988558072 
 2.2477  0.9516     -3.001898221      2.613599535 
 2.2976  1.0382     -2.849965138      3.258522801 
 2.3476  1.1247     -2.640394304      3.770802394 
 2.3975  1.2112     -2.474049913      3.994457131 

 0.8991 -1.5572     -2.165512609      5.002368486 
 0.9490 -1.4707     -2.474049913      3.994457131 
 0.9990 -1.3842     -2.794135281       2.46945528 
 1.0489 -1.2977     -2.848275953     0.5478359253 
 1.0989 -1.2112     -2.446122171     -1.514612801 
 1.1488 -1.1247     -1.659320275     -3.421481848 
 1.1988 -1.0382    -0.7577376174     -4.959998159 
 1.2487 -0.9516 -0.0009929652928     -6.045121961 
 1.2987 -0.8651     0.4755117239     -6.677861455 
 1.3486 -0.7786     0.6352419622     -6.884512737 
 1.3986 -0.6921     0.4755117239     -6.677861455 
 1.4485 -0.6056 -0.0009929652928     -6.045121961 
 1.4985 -0.5191    -0.7577376174     -4.959998159 
 1.5484 -0.4326     -1.659320275     -3.421481848 
 1.5983 -0.3461     -2.446122171     -1.514612801 
 1.6483 -0.2595     -2.848275953     0.5478359253 
 1.6982 -0.1730     -2.794135281       2.46945528 
 1.7482 -0.0865     -2.474049913      3.994457131 
 1.7981  0.0000     -2.165512609      5.002368486 
 1.8481  0.0865     -2.033987025      5.507020237 
 1.8980  0.1730     -2.086783248      5.604555985 
 1.9480  0.2595     -2.241403959      5.426973306 
 1.9979  0.3461     -2.407412784      5.113211672 
 2.0479  0.4326     -2.531214792      4.789421884 
 2.0978  0.5191     -2.599842747      4.554072223 
 2.1478  0.6056     -2.620849525      4.468696804 
 2.1977  0.6921     -2.599842747      4.554072223 
 2.2477  0.7786     -2.531214792      4.789421884 
 2.2976  0.8651     -2.407412784      5.113211672 
 2.3476  0.9516     -2.241403959      5.426973306 
 2.3975  1.0382     -2.086783248      5.604555985 
 2.4475  1.1247     -2.033987025      5.507020237 

 0.9490 -1.6437     -1.487366761      6.660657102 
 0.9990 -1.5572     -2.033987025      5.507020237 
 1.0489 -1.4707     -2.640394304      3.770802394 
 1.0989 -1.3842     -2.946370321      1.513203149 
 1.1488 -1.2977     -2.615608619     -1.009226422 
 1.1988 -1.2112     -1.659320275     -3.421481848 
 1.2487 -1.1247    -0.4514836368     -5.418094017 
 1.2987 -1.0382     0.5998624474     -6.871572714 
 1.3486 -0.9516      1.296468343     -7.790917888 
 1.3986 -0.8651      1.625475804     -8.230853885 
 1.4485 -0.7786      1.625475804     -8.230853885 
 1.4985 -0.6921      1.296468343     -7.790917888 
 1.5484 -0.6056     0.5998624474     -6.871572714 
 1.5983 -0.5191    -0.4514836368     -5.418094017 
 1.6483 -0.4326     -1.659320275     -3.421481848 
 1.6982 -0.3461     -2.615608619     -1.009226422 
 1.7482 -0.2595     -2.946370321      1.513203149 
 1.7981 -0.1730     -2.640394304      3.770802394 
 1.8481 -0.0865     -2.033987025      5.507020237 
 1.8980  0.0000     -1.487366761      6.660657102 
 1.9480  0.0865     -1.168634657      7.307103996 
 1.9979  0.1730     -1.070002189      7.575000258 
 2.0479  0.2595     -1.108377565      7.598400632 
 2.0978  0.3461     -1.198611074      7.497863684 
 2.1478  0.4326     -1.282433163      7.371950466 
 2.1977  0.5191     -1.329848687      7.290760267 
 2.2477  0.6056     -1.329848687      7.290760267 
 2.2976  0.6921     -1.282433163      7.371950466 
 2.3476  0.7786     -1.198611074      7.497863684 
 2.3975  0.8651     -1.108377565      7.598400632 
 2.4475  0.9516     -1.070002189      7.575000258 
 2.4974  1.0382     -1.168634657      7.307103996 

 0.9990 -1.7303    -0.4494419996      8.407623167 
 1.0489 -1.6437     -1.168634657      7.307103996 
 1.0989 -1.5572     -2.086783248      5.604555985 
 1.1488 -1.4707     -2.849965138      3.258522801 
 1.1988 -1.3842     -2.946221308     0.4414930044 
 1.2487 -1.2977     -2.137735267     -2.442806635 
 1.2987 -1.2112    -0.7577376174     -4.959998159 
 1.3486 -1.1247     0.5998624474     -6.871572714 
 1.3986 -1.0382      1.560827079     -8.152305207 
 1.4485 -0.9516      2.073120436     -8.873348841 
 1.4985 -0.8651      2.226709163     -9.104810657 
 1.5484 -0.7786      2.073120436     -8.873348841 
 1.5983 -0.6921      1.560827079     -8.152305207 
 1.6483 -0.6056     0.5998624474     -6.871572714 
 1.6982 -0.5191    -0.7577376174     -4.959998159 
 1.7482 -0.4326     -2.137735267     -2.442806635 
 1.7981 -0.3461     -2.946221308     0.4414930044 
 1.8481 -0.2595     -2.849965138      3.258522801 
 1.8980 -0.1730     -2.086783248      5.604555985 
 1.9480 -0.0865     -1.168634657      7.307103996 
 1.9979  0.0000    -0.4494419996      8.407623167 
 2.0479  0.0865   -0.02133055195      9.040992283 
 2.0978  0.1730     0.1723079965       9.35134213 
 2.1478  0.2595     0.2240855202      9.461792282 
 2.1977  0.3461     0.2115868617      9.469307796 
 2.2477  0.4326      0.185943447      9.444683688 
 2.2976  0.5191     0.1745749811      9.431543013 
 2.3476  0.6056      0.185943447      9.444683688 
 2.3975  0.6921     0.2115868617      9.469307796 
 2.4475  0.7786     0.2240855202      9.461792282 
 2.4974  0.8651     0.1723079965       9.35134213 
 2.5474  0.9516   -0.02133055195      9.040992283 

 1.0489 -1.8168      0.694720057      9.960068089 
 1.0989 -1.7303   -0.02133055195      9.040992283 
 1.1488 -1.6437     -1.070002189      7.575000258 
 1.1988 -1.5572     -2.241403959      5.426973306 
 1.2487 -1.4707     -3.001898221      2.613599535 
 1.2987 -1.3842      -2.78450902     -0.562523023 
 1.3486 -1.2977     -1.577064582      -3.58809637 
 1.3986 -1.2112 -0.0009929652928     -6.045121961 
 1.4485 -1.1247      1.296468343     -7.790917888 
 1.4985 -1.0382      2.073120436     -8.873348841 
 1.5484 -0.9516      2.401584865     -9.385266523 
 1.5983 -0.8651      2.401584865     -9.385266523 
 1.6483 -0.7786      2.073120436     -8.873348841 
 1.6982 -0.6921      1.296468343     -7.790917888 
 1.7482 -0.6056 -0.0009929652928     -6.045121961 
 1.7981 -0.5191     -1.577064582      -3.58809637 
 1.8481 -0.4326      -2.78450902     -0.562523023 
 1.8980 -0.3461     -3.001898221      2.613599535 
 1.9480 -0.2595     -2.241403959      5.426973306 
 1.9979 -0.1730     -1.070002189      7.575000258 
 2.0479 -0.0865   -0.02133055195      9.040992283 
 2.0978  0.0000      0.694720057      9.960068089 
 2.1478  0.0865       1.10192607      10.49245361 
 2.1977  0.1730       1.29913943      10.77211119 
 2.2477  0.2595      1.377392947      10.89931572 
 2.2976  0.3461      1.399363516      10.94539143 
 2.3476  0.4326      1.401944466      10.95684061 
 2.3975  0.5191      1.401944466      10.95684061 
 2.4475  0.6056      1.399363516      10.94539143 
 2.4974  0.6921      1.377392947      10.89931572 
 2.5474  0.7786       1.29913943      10.77211119 
 2.5973  0.8651       1.10192607      10.49245361 

 1.0989 -1.9033       1.66223141      11.19407167 
 1.1488 -1.8168       1.10192607      10.49245361 
 1.1988 -1.7303     0.1723079965       9.35134213 
 1.2487 -1.6437     -1.108377565      7.598400632 
 1.2987 -1.5572     -2.407412784      5.113211672 
 1.3486 -1.4707     -3.058503225      1.988558072 
 1.3986 -1.3842     -2.546043042     -1.357630312 
 1.4485 -1.2977      -1.10869953     -4.365438219 
 1.4985 -1.2112     0.4755117239     -6.677861455 
 1.5484 -1.1247      1.625475804     -8.230853885 
 1.5983 -1.0382      2.226709163     -9.104810657 
 1.6483 -0.9516      2.401584865     -9.385266523 
 1.6982 -0.8651      2.226709163     -9.104810657 
 1.7482 -0.7786      1.625475804     -8.230853885 
 1.7981 -0.6921     0.4755117239     -6.677861455 
 1.8481 -0.6056      -1.10869953     -4.365438219 
 1.8980 -0.5191     -2.546043042     -1.357630312 
 1.9480 -0.4326     -3.058503225      1.988558072 
 1.9979 -0.3461     -2.407412784      5.113211672 
 2.0479 -0.2595     -1.108377565      7.598400632 
 2.0978 -0.1730     0.1723079965       9.35134213 
 2.1478 -0.0865       1.10192607      10.49245361 
 2.1977  0.0000       1.66223141      11.19407167 
 2.2477  0.0865      1.958414265      11.60321848 
 2.2976  0.1730      2.097976409      11.82696804 
 2.3476  0.2595      2.155548945      11.93901692 
 2.3975  0.3461      2.175226864      11.98774793 
 2.4475  0.4326      2.179500734      12.00095334 
 2.4974  0.5191      2.175226864      11.98774793 
 2.5474  0.6056      2.155548945      11.93901692 
 2.5973  0.6921      2.097976409      11.82696804 
 2.6473  0.7786      1.958414265      11.60321848 

 1.1488 -1.9898      2.307407661      12.11181472 
 1.1988 -1.9033      1.958414265      11.60321848 
 1.2487 -1.8168       1.29913943      10.77211119 
 1.2987 -1.7303     0.2240855202      9.461792282 
 1.3486 -1.6437     -1.198611074      7.497863684 
 1.3986 -1.5572     -2.531214792      4.789421884 
 1.4485 -1.4707     -3.046927355      1.505868295 
 1.4985 -1.3842     -2.345087937     -1.859710762 
 1.5484 -1.2977    -0.8489903145     -4.753818826 
 1.5983 -1.2112     0.6352419622     -6.884512737 
 1.6483 -1.1247      1.625475804     -8.230853885 
 1.6982 -1.0382      2.073120436     -8.873348841 
 1.7482 -0.9516      2.073120436     -8.873348841 
 1.7981 -0.8651      1.625475804     -8.230853885 
 1.8481 -0.7786     0.6352419622     -6.884512737 
 1.8980 -0.6921    -0.8489903145     -4.753818826 
 1.9480 -0.6056     -2.345087937     -1.859710762 
 1.9979 -0.5191     -3.046927355      1.505868295 
 2.0479 -0.4326     -2.531214792      4.789421884 
 2.0978 -0.3461     -1.198611074      7.497863684 
 2.1478 -0.2595     0.2240855202      9.461792282 
 2.1977 -0.1730       1.29913943      10.77211119 
 2.2477 -0.0865      1.958414265      11.60321848 
 2.2976  0.0000      2.307407661      12.11181472 
 2.3476  0.0865      2.470390187      12.41192336 
 2.3975  0.1730      2.536374113      12.58048314 
 2.4475  0.2595      2.558010529      12.66763848 
 2.4974  0.3461      2.562978116      12.70392553 
 2.5474  0.4326      2.562978116      12.70392553 
 2.5973  0.5191      2.558010529      12.66763848 
 2.6473  0.6056      2.536374113      12.58048314 
 2.6972  0.6921      2.470390187      12.41192336 

 1.1988 -2.0763      2.630875878      12.77260277 
 1.2487 -1.9898      2.470390187      12.41192336 
 1.2987 -1.9033      2.097976409      11.82696804 
 1.3486 -1.8168      1.377392947      10.89931572 
 1.3986 -1.7303     0.2115868617      9.469307796 
 1.4485 -1.6437     -1.282433163      7.371950466 
 1.4985 -1.5572     -2.599842747      4.554072223 
 1.5484 -1.4707     -3.021482156      1.245536665 
 1.5983 -1.3842     -2.267819847     -2.030468386 
 1.6483 -1.2977    -0.8489903145     -4.753818826 
 1.6982 -1.2112     0.4755117239     -6.677861455 
 1.7482 -1.1247      1.296468343     -7.790917888 
 1.7981 -1.0382      1.560827079     -8.152305207 
 1.8481 -0.9516      1.296468343     -7.790917888 
 1.8980 -0.8651     0.4755117239     -6.677861455 
 1.9480 -0.7786    -0.8489903145     -4.753818826 
 1.9979 -0.6921     -2.267819847     -2.030468386 
 2.0479 -0.6056     -3.021482156      1.245536665 
 2.0978 -0.5191     -2.599842747      4.554072223 
 2.1478 -0.4326     -1.282433163      7.371950466 
 2.1977 -0.3461     0.2115868617      9.469307796 
 2.2477 -0.2595      1.377392947      10.89931572 
 2.2976 -0.1730      2.097976409      11.82696804 
 2.3476 -0.0865      2.470390187      12.41192336 
 2.3975  0.0000      2.630875878      12.77260277 
 2.4475  0.0865      2.682516267      12.98857779 
 2.4974  0.1730      2.687812151      13.11139355 
 2.5474  0.2595      2.680458475      13.17324319 
 2.5973  0.3461      2.676451421      13.19194923 
 2.6473  0.4326      2.680458475      13.17324319 
 2.6972  0.5191      2.687812151      13.11139355 
 2.7472  0.6056      2.682516267      12.98857779 

 1.2487 -2.1628      2.707726844      13.24383039 
 1.2987 -2.0763      2.682516267      12.98857779 
 1.3486 -1.9898      2.536374113      12.58048314 
 1.3986 -1.9033      2.155548945      11.93901692 
 1.4485 -1.8168      1.399363516      10.94539143 
 1.4985 -1.7303      0.185943447      9.444683688 
 1.5484 -1.6437     -1.329848687      7.290760267 
 1.5983 -1.5572     -2.620849525      4.468696804 
 1.6483 -1.4707     -3.021482156      1.245536665 
 1.6982 -1.3842     -2.345087937     -1.859710762 
 1.7482 -1.2977      -1.10869953     -4.365438219 
 1.7981 -1.2112 -0.0009929652928     -6.045121961 
 1.8481 -1.1247     0.5998624474     -6.871572714 
 1.8980 -1.0382     0.5998624474     -6.871572714 
 1.9480 -0.9516 -0.0009929652928     -6.045121961 
 1.9979 -0.8651      -1.10869953     -4.365438219 
 2.0479 -0.7786     -2.345087937     -1.859710762 
 2.0978 -0.6921     -3.021482156      1.245536665 
 2.1478 -0.6056     -2.620849525      4.468696804 
 2.1977 -0.5191     -1.329848687      7.290760267 
 2.2477 -0.4326      0.185943447      9.444683688 
 2.2976 -0.3461      1.399363516      10.94539143 
 2.3476 -0.2595      2.155548945      11.93901692 
 2.3975 -0.1730      2.536374113      12.58048314 
 2.4475 -0.0865      2.682516267      12.98857779 
 2.4974  0.0000      2.707726844      13.24383039 
 2.5474  0.0865      2.683957456      13.39840175 
 2.5973  0.1730       2.65154551        13.485288 
 2.6473  0.2595       2.63107797      13.52411737 
 2.6972  0.3461       2.63107797      13.52411737 
 2.7472  0.4326       2.65154551        13.485288 
 2.7971  0.5191      2.683957456      13.39840175 

 1.2987 -2.2493      2.625862407      13.58042859 
 1.3486 -2.1628      2.683957456      13.39840175 
 1.3986 -2.0763      2.687812151      13.11139355 
 1.4485 -1.9898      2.558010529      12.66763848 
 1.4985 -1.9033      2.175226864      11.98774793 
 1.5484 -1.8168      1.401944466      10.95684061 
 1.5983 -1.7303     0.1745749811      9.431543013 
 1.6483 -1.6437     -1.329848687      7.290760267 
 1.6982 -1.5572     -2.599842747      4.554072223 
 1.7482 -1.4707     -3.046927355      1.505868295 
 1.7981 -1.3842     -2.546043042     -1.357630312 
 1.8481 -1.2977     -1.577064582      -3.58809637 
 1.8980 -1.2112    -0.7577376174     -4.959998159 
 1.9480 -1.1247    -0.4514836368     -5.418094017 
 1.9979 -1.0382    -0.7577376174     -4.959998159 
 2.0479 -0.9516     -1.577064582      -3.58809637 
 2.0978 -0.8651     -2.546043042     -1.357630312 
 2.1478 -0.7786     -3.046927355      1.505868295 
 2.1977 -0.6921     -2.599842747      4.554072223 
 2.2477 -0.6056     -1.329848687      7.290760267 
 2.2976 -0.5191     0.1745749811      9.431543013 
 2.3476 -0.4326      1.401944466      10.95684061 
 2.3975 -0.3461      2.175226864      11.98774793 
 2.4475 -0.2595      2.558010529      12.66763848 
 2.4974 -0.1730      2.687812151      13.11139355 
 2.5474 -0.0865      2.683957456      13.39840175 
 2.5973  0.0000      2.625862407      13.58042859 
 2.6473  0.0865      2.560307582      13.69051615 
 2.6972  0.1730      2.512814432      13.74910572 
 2.7472  0.2595      2.495762228      13.76743554 
 2.7971  0.3461      2.512814432      13.74910572 
 2.8471  0.4326      2.560307582      13.69051615 

 1.3486 -2.3359      2.459012725      13.82142281 
 1.3986 -2.2493      2.560307582      13.69051615 
 1.4485 -2.1628       2.65154551        13.485288 
 1.4985 -2.0763      2.680458475      13.17324319 
 1.5484 -1.9898      2.562978116      12.70392553 
 1.5983 -1.9033      2.179500734      12.00095334 
 1.6483 -1.8168      1.401944466      10.95684061 
 1.6982 -1.7303      0.185943447      9.444683688 
 1.7482 -1.6437     -1.282433163      7.371950466 
 1.7981 -1.5572     -2.531214792      4.789421884 
 1.8481 -1.4707     -3.058503225      1.988558072 
 1.8980 -1.3842      -2.78450902     -0.562523023 
 1.9480 -1.2977     -2.137735267     -2.442806635 
 1.9979 -1.2112     -1.659320275     -3.421481848 
 2.0479 -1.1247     -1.659320275     -3.421481848 
 2.0978 -1.0382     -2.137735267     -2.442806635 
 2.1478 -0.9516      -2.78450902     -0.562523023 
 2.1977 -0.8651     -3.058503225      1.988558072 
 2.2477 -0.7786     -2.531214792      4.789421884 
 2.2976 -0.6921     -1.282433163      7.371950466 
 2.3476 -0.6056      0.185943447      9.444683688 
 2.3975 -0.5191      1.401944466      10.95684061 
 2.4475 -0.4326      2.179500734      12.00095334 
 2.4974 -0.3461      2.562978116      12.70392553 
 2.5474 -0.2595      2.680458475      13.17324319 
 2.5973 -0.1730       2.65154551        13.485288 
 2.6473 -0.0865      2.560307582      13.69051615 
 2.6972  0.0000      2.459012725      13.82142281 
 2.7472  0.0865      2.378119691      13.89858855 
 2.7971  0.1730      2.334094335      13.93428327 
 2.8471  0.2595      2.334094335      13.93428327 
 2.8970  0.3461      2.378119691      13.89858855 

 1.3986 -2.4224      2.262031198      13.99293514 
 1.4485 -2.3359      2.378119691      13.89858855 
 1.4985 -2.2493      2.512814432      13.74910572 
 1.5484 -2.1628       2.63107797      13.52411737 
 1.5983 -2.0763      2.676451421      13.19194923 
 1.6483 -1.9898      2.562978116      12.70392553 
 1.6982 -1.9033      2.175226864      11.98774793 
 1.7482 -1.8168      1.399363516      10.94539143 
 1.7981 -1.7303     0.2115868617      9.469307796 
 1.8481 -1.6437     -1.198611074      7.497863684 
 1.8980 -1.5572     -2.407412784      5.113211672 
 1.9480 -1.4707     -3.001898221      2.613599535 
 1.9979 -1.3842     -2.946221308     0.4414930044 
 2.0479 -1.2977     -2.615608619     -1.009226422 
 2.0978 -1.2112     -2.446122171     -1.514612801 
 2.1478 -1.1247     -2.615608619     -1.009226422 
 2.1977 -1.0382     -2.946221308     0.4414930044 
 2.2477 -0.9516     -3.001898221      2.613599535 
 2.2976 -0.8651     -2.407412784      5.113211672 
 2.3476 -0.7786     -1.198611074      7.497863684 
 2.3975 -0.6921     0.2115868617      9.469307796 
 2.4475 -0.6056      1.399363516      10.94539143 
 2.4974 -0.5191      2.175226864      11.98774793 
 2.5474 -0.4326      2.562978116      12.70392553 
 2.5973 -0.3461      2.676451421      13.19194923 
 2.6473 -0.2595       2.63107797      13.52411737 
 2.6972 -0.1730      2.512814432      13.74910572 
 2.7472 -0.0865      2.378119691      13.89858855 
 2.7971  0.0000      2.262031198      13.99293514 
 2.8471  0.0865      2.185221744      14.04486422 
 2.8970  0.1730      2.158501309      14.06141901 
 2.9470  0.2595      2.185221744      14.04486422 

 1.4485 -2.5089      2.073964487      14.11213889 
 1.4985 -2.4224      2.185221744      14.04486422 
 1.5484 -2.3359      2.334094335      13.93428327 
 1.5983 -2.2493      2.495762228      13.76743554 
 1.6483 -2.1628       2.63107797      13.52411737 
 1.6982 -2.0763      2.680458475      13.17324319 
 1.7482 -1.9898      2.558010529      12.66763848 
 1.7981 -1.9033      2.155548945      11.93901692 
 1.8481 -1.8168      1.377392947      10.89931572 
 1.8980 -1.7303     0.2240855202      9.461792282 
 1.9480 -1.6437     -1.108377565      7.598400632 
 1.9979 -1.5572     -2.241403959      5.426973306 
 2.0479 -1.4707     -2.849965138      3.258522801 
 2.0978 -1.3842     -2.946370321      1.513203149 
 2.1478 -1.2977     -2.848275953     0.5478359253 
 2.1977 -1.2112     -2.848275953     0.5478359253 
 2.2477 -1.1247     -2.946370321      1.513203149 
 2.2976 -1.0382     -2.849965138      3.258522801 
 2.3476 -0.9516     -2.241403959      5.426973306 
 2.3975 -0.8651     -1.108377565      7.598400632 
 2.4475 -0.7786     0.2240855202      9.461792282 
 2.4974 -0.6921      1.377392947      10.89931572 
 2.5474 -0.6056      2.155548945      11.93901692 
 2.5973 -0.5191      2.558010529      12.66763848 
 2.6473 -0.4326      2.680458475      13.17324319 
 2.6972 -0.3461       2.63107797      13.52411737 
 2.7472 -0.2595      2.495762228      13.76743554 
 2.7971 -0.1730      2.334094335      13.93428327 
 2.8471 -0.0865      2.185221744      14.04486422 
 2.8970  0.0000      2.073964487      14.11213889 
 2.9470  0.0865      2.014944408       14.1439229 
 2.9969  0.1730      2.014944408       14.1439229 

 1.4985 -2.5954      1.921927509      14.19027455 
 1.5484 -2.5089      2.014944408       14.1439229 
 1.5983 -2.4224      2.158501309      14.06141901 
 1.6483 -2.3359      2.334094335      13.93428327 
 1.6982 -2.2493      2.512814432      13.74910572 
 1.7482 -2.1628       2.65154551        13.485288 
 1.7981 -2.0763      2.687812151      13.11139355 
 1.8481 -1.9898      2.536374113      12.58048314 
 1.8980 -1.9033      2.097976409      11.82696804 
 1.9480 -1.8168       1.29913943      10.77211119 
 1.9979 -1.7303     0.1723079965       9.35134213 
 2.0479 -1.6437     -1.070002189      7.575000258 
 2.0978 -1.5572     -2.086783248      5.604555985 
 2.1478 -1.4707     -2.640394304      3.770802394 
 2.1977 -1.3842     -2.794135281       2.46945528 
 2.2477 -1.2977     -2.800323599      2.000012475 
 2.2976 -1.2112     -2.794135281       2.46945528 
 2.3476 -1.1247     -2.640394304      3.770802394 
 2.3975 -1.0382     -2.086783248      5.604555985 
 2.4475 -0.9516     -1.070002189      7.575000258 
 2.4974 -0.8651     0.1723079965       9.35134213 
 2.5474 -0.7786       1.29913943      10.77211119 
 2.5973 -0.6921      2.097976409      11.82696804 
 2.6473 -0.6056      2.536374113      12.58048314 
 2.6972 -0.5191      2.687812151      13.11139355 
 2.7472 -0.4326       2.65154551        13.485288 
 2.7971 -0.3461      2.512814432      13.74910572 
 2.8471 -0.2595      2.334094335      13.93428327 
 2.8970 -0.1730      2.158501309      14.06141901 
 2.9470 -0.0865      2.014944408       14.1439229 
 2.9969  0.0000      1.921927509      14.19027455 
 3.0468  0.0865      1.889808364       14.2052145 

 1.5484 -2.6819      1.823852809      14.23448903 
 1.5983 -2.5954      1.889808364       14.2052145 
 1.6483 -2.5089      2.014944408       14.1439229 
 1.6982 -2.4224      2.185221744      14.04486422 
 1.7482 -2.3359      2.378119691      13.89858855 
 1.7981 -2.2493      2.560307582      13.69051615 
 1.8481 -2.1628      2.683957456      13.39840175 
 1.8980 -2.0763      2.682516267      12.98857779 
 1.9480 -1.9898      2.470390187      12.41192336 
 1.9979 -1.9033      1.958414265      11.60321848 
 2.0479 -1.8168       1.10192607      10.49245361 
 2.0978 -1.7303   -0.02133055195      9.040992283 
 2.1478 -1.6437     -1.168634657      7.307103996 
 2.1977 -1.5572     -2.033987025      5.507020237 
 2.2477 -1.4707     -2.474049913      3.994457131 
 2.2976 -1.3842     -2.603600772      3.129487436 
 2.3476 -1.2977     -2.603600772      3.129487436 
 2.3975 -1.2112     -2.474049913      3.994457131 
 2.4475 -1.1247     -2.033987025      5.507020237 
 2.4974 -1.0382     -1.168634657      7.307103996 
 2.5474 -0.9516   -0.02133055195      9.040992283 
 2.5973 -0.8651       1.10192607      10.49245361 
 2.6473 -0.7786      1.958414265      11.60321848 
 2.6972 -0.6921      2.470390187      12.41192336 
 2.7472 -0.6056      2.682516267      12.98857779 
 2.7971 -0.5191      2.683957456      13.39840175 
 2.8471 -0.4326      2.560307582      13.69051615 
 2.8970 -0.3461      2.378119691      13.89858855 
 2.9470 -0.2595      2.185221744      14.04486422 
 2.9969 -0.1730      2.014944408       14.1439229 
 3.0468 -0.0865      1.889808364       14.2052145 
 3.0968  0.0000      1.823852809      14.23448903 
