# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6223 -1.5326     -1.638827276      5.137225597 
 1.6960 -1.4049     -2.102295994      3.042271839 
 1.7697 -1.2772     -2.124073344      1.335404691 
 1.8435 -1.1495     -2.003608542      0.397248857 
 1.9172 -1.0218     -2.003608542      0.397248857 
 1.9910 -0.8940     -2.124073344      1.335404691 
 2.0647 -0.7663     -2.102295994      3.042271839 
 2.1384 -0.6386     -1.638827276      5.137225597 
 2.2122 -0.5109    -0.7755750415      7.133643214 
 2.2859 -0.3832     0.1068201433      8.691217267 
 2.3597 -0.2554     0.7096789388      9.724424807 
 2.4334 -0.1277      1.006920709      10.29806426 
 2.5071  0.0000      1.099002069      10.50064571 
 2.5809  0.1277      1.054530897      10.39114221 
 2.6546  0.2554     0.8697355804      9.997936173 
 2.7283  0.3832     0.5133505305      9.342429415 
 2.8021  0.5109   0.005139265341       8.47875731 
 2.8758  0.6386    -0.5435396504      7.534392719 
 2.9496  0.7663    -0.9835477092      6.712943046 
 3.0233  0.8940     -1.217797452      6.232366715 
 3.0970  1.0218     -1.217797452      6.232366715 
 3.1708  1.1495    -0.9835477092      6.712943046 
 3.2445  1.2772    -0.5435396504      7.534392719 
 3.3183  1.4049   0.005139265341       8.47875731 
 3.3920  1.5326     0.5133505305      9.342429415 
 3.4657  1.6604     0.8697355804      9.997936173 
 3.5395  1.7881      1.054530897      10.39114221 

 1.3273 -2.2990      1.148519337      10.61109263 
 1.4010 -2.1712      1.054530897      10.39114221 
 1.4748 -2.0435      0.754344235      9.798199879 
 1.5485 -1.9158     0.1068201433      8.691217267 
 1.6223 -1.7881    -0.8904151959      6.921263992 
 1.6960 -1.6604     -1.840267592      4.494933001 
 1.7697 -1.5326     -2.152429622      1.782376529 
 1.8435 -1.4049     -1.775319967    -0.5826992604 
 1.9172 -1.2772     -1.247513911     -2.114345555 
 1.9910 -1.1495     -1.027526957     -2.633602366 
 2.0647 -1.0218     -1.247513911     -2.114345555 
 2.1384 -0.8940     -1.775319967    -0.5826992604 
 2.2122 -0.7663     -2.152429622      1.782376529 
 2.2859 -0.6386     -1.840267592      4.494933001 
 2.3597 -0.5109    -0.8904151959      6.921263992 
 2.4334 -0.3832     0.1068201433      8.691217267 
 2.5071 -0.2554      0.754344235      9.798199879 
 2.5809 -0.1277      1.054530897      10.39114221 
 2.6546  0.0000      1.148519337      10.61109263 
 2.7283  0.1277      1.128147528      10.55060776 
 2.8021  0.2554      1.010598861      10.26808992 
 2.8758  0.3832     0.7853732061      9.814776237 
 2.9496  0.5109     0.4707706431      9.261964967 
 3.0233  0.6386     0.1381547291      8.717241123 
 3.0970  0.7663    -0.1138602384       8.31294056 
 3.1708  0.8940    -0.2072578015      8.163054011 
 3.2445  1.0218    -0.1138602384       8.31294056 
 3.3183  1.1495     0.1381547291      8.717241123 
 3.3920  1.2772     0.4707706431      9.261964967 
 3.4657  1.4049     0.7853732061      9.814776237 
 3.5395  1.5326      1.010598861      10.26808992 
 3.6132  1.6604      1.128147528      10.55060776 

 1.4010 -2.4267      1.205441873      10.75943074 
 1.4748 -2.2990      1.128147528      10.55060776 
 1.5485 -2.1712     0.8697355804      9.997936173 
 1.6223 -2.0435     0.2596185447      8.931782604 
 1.6960 -1.9158    -0.7755750415      7.133643214 
 1.7697 -1.7881     -1.840267592      4.494933001 
 1.8435 -1.6604     -2.128864173      1.332598681 
 1.9172 -1.5326     -1.448322432     -1.598929022 
 1.9910 -1.4049    -0.5388279265     -3.671488816 
 2.0647 -1.2772     -0.023618426     -4.697051337 
 2.1384 -1.1495     -0.023618426     -4.697051337 
 2.2122 -1.0218    -0.5388279265     -3.671488816 
 2.2859 -0.8940     -1.448322432     -1.598929022 
 2.3597 -0.7663     -2.128864173      1.332598681 
 2.4334 -0.6386     -1.840267592      4.494933001 
 2.5071 -0.5109    -0.7755750415      7.133643214 
 2.5809 -0.3832     0.2596185447      8.931782604 
 2.6546 -0.2554     0.8697355804      9.997936173 
 2.7283 -0.1277      1.128147528      10.55060776 
 2.8021  0.0000      1.205441873      10.75943074 
 2.8758  0.1277      1.198179415      10.73181765 
 2.9496  0.2554      1.130320624      10.53934979 
 3.0233  0.3832      1.001848576      10.24335313 
 3.0970  0.5109     0.8301278473      9.911902625 
 3.1708  0.6386      0.662569042      9.623821846 
 3.2445  0.7663     0.5585865011      9.455498213 
 3.3183  0.8940     0.5585865011      9.455498213 
 3.3920  1.0218      0.662569042      9.623821846 
 3.4657  1.1495     0.8301278473      9.911902625 
 3.5395  1.2772      1.001848576      10.24335313 
 3.6132  1.4049      1.130320624      10.53934979 
 3.6870  1.5326      1.198179415      10.73181765 

 1.4748 -2.5544      1.248759088       10.9019009 
 1.5485 -2.4267      1.198179415      10.73181765 
 1.6223 -2.2990      1.010598861      10.26808992 
 1.6960 -2.1712     0.5133505305      9.342429415 
 1.7697 -2.0435    -0.4520092217      7.706826297 
 1.8435 -1.9158     -1.638827276      5.137225597 
 1.9172 -1.7881     -2.152429622      1.782376529 
 1.9910 -1.6604     -1.448322432     -1.598929022 
 2.0647 -1.5326    -0.2816668707     -4.186998175 
 2.1384 -1.4049     0.4642924137     -5.694276765 
 2.2122 -1.2772     0.6771572025     -6.178122213 
 2.2859 -1.1495     0.4642924137     -5.694276765 
 2.3597 -1.0218    -0.2816668707     -4.186998175 
 2.4334 -0.8940     -1.448322432     -1.598929022 
 2.5071 -0.7663     -2.152429622      1.782376529 
 2.5809 -0.6386     -1.638827276      5.137225597 
 2.6546 -0.5109    -0.4520092217      7.706826297 
 2.7283 -0.3832     0.5133505305      9.342429415 
 2.8021 -0.2554      1.010598861      10.26808992 
 2.8758 -0.1277      1.198179415      10.73181765 
 2.9496  0.0000      1.248759088       10.9019009 
 3.0233  0.1277      1.244112576      10.88256632 
 3.0970  0.2554      1.203511232      10.74486286 
 3.1708  0.3832      1.129994379      10.54775262 
 3.2445  0.5109      1.039122858      10.34817905 
 3.3183  0.6386     0.9625473488      10.20038557 
 3.3920  0.7663     0.9325046069      10.14585208 
 3.4657  0.8940     0.9625473488      10.20038557 
 3.5395  1.0218      1.039122858      10.34817905 
 3.6132  1.1495      1.129994379      10.54775262 
 3.6870  1.2772      1.203511232      10.74486286 
 3.7607  1.4049      1.244112576      10.88256632 

 1.5485 -2.6821      1.269303626      10.98860877 
 1.6223 -2.5544      1.244112576      10.88256632 
 1.6960 -2.4267      1.130320624      10.53934979 
 1.7697 -2.2990     0.7853732061      9.814776237 
 1.8435 -2.1712   0.005139265341       8.47875731 
 1.9172 -2.0435     -1.193999974      6.246884329 
 1.9910 -1.9158     -2.102295994      3.042271839 
 2.0647 -1.7881     -1.775319967    -0.5826992604 
 2.1384 -1.6604    -0.5388279265     -3.671488816 
 2.2122 -1.5326     0.4642924137     -5.694276765 
 2.2859 -1.4049     0.8572146539     -6.650262597 
 2.3597 -1.2772     0.8572146539     -6.650262597 
 2.4334 -1.1495     0.4642924137     -5.694276765 
 2.5071 -1.0218    -0.5388279265     -3.671488816 
 2.5809 -0.8940     -1.775319967    -0.5826992604 
 2.6546 -0.7663     -2.102295994      3.042271839 
 2.7283 -0.6386     -1.193999974      6.246884329 
 2.8021 -0.5109   0.005139265341       8.47875731 
 2.8758 -0.3832     0.7853732061      9.814776237 
 2.9496 -0.2554      1.130320624      10.53934979 
 3.0233 -0.1277      1.244112576      10.88256632 
 3.0970  0.0000      1.269303626      10.98860877 
 3.1708  0.1277        1.2601611      10.94752531 
 3.2445  0.2554      1.226425547      10.82314142 
 3.3183  0.3832      1.172411567      10.66856549 
 3.3920  0.5109      1.114266001       10.5315319 
 3.4657  0.6386       1.07622066      10.45145674 
 3.5395  0.7663       1.07622066      10.45145674 
 3.6132  0.8940      1.114266001       10.5315319 
 3.6870  1.0218      1.172411567      10.66856549 
 3.7607  1.1495      1.226425547      10.82314142 
 3.8344  1.2772        1.2601611      10.94752531 

 1.6223 -2.8098      1.263615517      10.96245179 
 1.6960 -2.6821        1.2601611      10.94752531 
 1.7697 -2.5544      1.203511232      10.74486286 
 1.8435 -2.4267      1.001848576      10.24335313 
 1.9172 -2.2990     0.4707706431      9.261964967 
 1.9910 -2.1712    -0.5435396504      7.534392719 
 2.0647 -2.0435     -1.733788655      4.828822086 
 2.1384 -1.9158     -2.124073344      1.335404691 
 2.2122 -1.7881     -1.247513911     -2.114345555 
 2.2859 -1.6604     -0.023618426     -4.697051337 
 2.3597 -1.5326     0.6771572025     -6.178122213 
 2.4334 -1.4049     0.8572146539     -6.650262597 
 2.5071 -1.2772     0.6771572025     -6.178122213 
 2.5809 -1.1495     -0.023618426     -4.697051337 
 2.6546 -1.0218     -1.247513911     -2.114345555 
 2.7283 -0.8940     -2.124073344      1.335404691 
 2.8021 -0.7663     -1.733788655      4.828822086 
 2.8758 -0.6386    -0.5435396504      7.534392719 
 2.9496 -0.5109     0.4707706431      9.261964967 
 3.0233 -0.3832      1.001848576      10.24335313 
 3.0970 -0.2554      1.203511232      10.74486286 
 3.1708 -0.1277        1.2601611      10.94752531 
 3.2445  0.0000      1.263615517      10.96245179 
 3.3183  0.1277      1.238569076      10.86326448 
 3.3920  0.2554      1.188294999      10.70751799 
 3.4657  0.3832       1.12343861      10.54679995 
 3.5395  0.5109      1.067544356       10.4273626 
 3.6132  0.6386      1.045395237      10.38329167 
 3.6870  0.7663      1.067544356       10.4273626 
 3.7607  0.8940       1.12343861      10.54679995 
 3.8344  1.0218      1.188294999      10.70751799 
 3.9082  1.1495      1.238569076      10.86326448 

 1.6960 -2.9376      1.205165243      10.74894649 
 1.7697 -2.8098      1.238569076      10.86326448 
 1.8435 -2.6821      1.226425547      10.82314142 
 1.9172 -2.5544      1.129994379      10.54775262 
 1.9910 -2.4267     0.8301278473      9.911902625 
 2.0647 -2.2990     0.1381547291      8.717241123 
 2.1384 -2.1712    -0.9835477092      6.712943046 
 2.2122 -2.0435     -1.995992861       3.79929839 
 2.2859 -1.9158     -2.003608542      0.397248857 
 2.3597 -1.7881     -1.027526957     -2.633602366 
 2.4334 -1.6604     -0.023618426     -4.697051337 
 2.5071 -1.5326     0.4642924137     -5.694276765 
 2.5809 -1.4049     0.4642924137     -5.694276765 
 2.6546 -1.2772     -0.023618426     -4.697051337 
 2.7283 -1.1495     -1.027526957     -2.633602366 
 2.8021 -1.0218     -2.003608542      0.397248857 
 2.8758 -0.8940     -1.995992861       3.79929839 
 2.9496 -0.7663    -0.9835477092      6.712943046 
 3.0233 -0.6386     0.1381547291      8.717241123 
 3.0970 -0.5109     0.8301278473      9.911902625 
 3.1708 -0.3832      1.129994379      10.54775262 
 3.2445 -0.2554      1.226425547      10.82314142 
 3.3183 -0.1277      1.238569076      10.86326448 
 3.3920  0.0000      1.205165243      10.74894649 
 3.4657  0.1277      1.130380777      10.54280723 
 3.5395  0.2554      1.023715854      10.30494548 
 3.6132  0.3832      0.915468621      10.09734791 
 3.6870  0.5109     0.8467398684      9.976226579 
 3.7607  0.6386     0.8467398684      9.976226579 
 3.8344  0.7663      0.915468621      10.09734791 
 3.9082  0.8940      1.023715854      10.30494548 
 3.9819  1.0218      1.130380777      10.54280723 

 1.7697 -3.0653     0.9988029438       10.2346471 
 1.8435 -2.9376      1.130380777      10.54280723 
 1.9172 -2.8098      1.188294999      10.70751799 
 1.9910 -2.6821      1.172411567      10.66856549 
 2.0647 -2.5544      1.039122858      10.34817905 
 2.1384 -2.4267      0.662569042      9.623821846 
 2.2122 -2.2990    -0.1138602384       8.31294056 
 2.2859 -2.1712     -1.217797452      6.232366715 
 2.3597 -2.0435     -2.063235831      3.424454974 
 2.4334 -1.9158     -2.003608542      0.397248857 
 2.5071 -1.7881     -1.247513911     -2.114345555 
 2.5809 -1.6604    -0.5388279265     -3.671488816 
 2.6546 -1.5326    -0.2816668707     -4.186998175 
 2.7283 -1.4049    -0.5388279265     -3.671488816 
 2.8021 -1.2772     -1.247513911     -2.114345555 
 2.8758 -1.1495     -2.003608542      0.397248857 
 2.9496 -1.0218     -2.063235831      3.424454974 
 3.0233 -0.8940     -1.217797452      6.232366715 
 3.0970 -0.7663    -0.1138602384       8.31294056 
 3.1708 -0.6386      0.662569042      9.623821846 
 3.2445 -0.5109      1.039122858      10.34817905 
 3.3183 -0.3832      1.172411567      10.66856549 
 3.3920 -0.2554      1.188294999      10.70751799 
 3.4657 -0.1277      1.130380777      10.54280723 
 3.5395  0.0000     0.9988029438       10.2346471 
 3.6132  0.1277     0.8009466022      9.848463132 
 3.6870  0.2554     0.5795709522       9.46716291 
 3.7607  0.3832     0.4041968476      9.184883958 
 3.8344  0.5109     0.3374999464       9.08041478 
 3.9082  0.6386     0.4041968476      9.184883958 
 3.9819  0.7663     0.5795709522       9.46716291 
 4.0557  0.8940     0.8009466022      9.848463132 

 1.8435 -3.1930     0.4561049943       9.23416967 
 1.9172 -3.0653     0.8009466022      9.848463132 
 1.9910 -2.9376      1.023715854      10.30494548 
 2.0647 -2.8098       1.12343861      10.54679995 
 2.1384 -2.6821      1.114266001       10.5315319 
 2.2122 -2.5544     0.9625473488      10.20038557 
 2.2859 -2.4267     0.5585865011      9.455498213 
 2.3597 -2.2990    -0.2072578015      8.163054011 
 2.4334 -2.1712     -1.217797452      6.232366715 
 2.5071 -2.0435     -1.995992861       3.79929839 
 2.5809 -1.9158     -2.124073344      1.335404691 
 2.6546 -1.7881     -1.775319967    -0.5826992604 
 2.7283 -1.6604     -1.448322432     -1.598929022 
 2.8021 -1.5326     -1.448322432     -1.598929022 
 2.8758 -1.4049     -1.775319967    -0.5826992604 
 2.9496 -1.2772     -2.124073344      1.335404691 
 3.0233 -1.1495     -1.995992861       3.79929839 
 3.0970 -1.0218     -1.217797452      6.232366715 
 3.1708 -0.8940    -0.2072578015      8.163054011 
 3.2445 -0.7663     0.5585865011      9.455498213 
 3.3183 -0.6386     0.9625473488      10.20038557 
 3.3920 -0.5109      1.114266001       10.5315319 
 3.4657 -0.3832       1.12343861      10.54679995 
 3.5395 -0.2554      1.023715854      10.30494548 
 3.6132 -0.1277     0.8009466022      9.848463132 
 3.6870  0.0000     0.4561049943       9.23416967 
 3.7607  0.1277    0.05072224068       8.56110865 
 3.8344  0.2554    -0.3054498533      7.974927412 
 3.9082  0.3832    -0.5104327724       7.63101203 
 3.9819  0.5109    -0.5104327724       7.63101203 
 4.0557  0.6386    -0.3054498533      7.974927412 
 4.1294  0.7663    0.05072224068       8.56110865 

 1.9172 -3.3207    -0.5746835348      7.474917965 
 1.9910 -3.1930    0.05072224068       8.56110865 
 2.0647 -3.0653     0.5795709522       9.46716291 
 2.1384 -2.9376      0.915468621      10.09734791 
 2.2122 -2.8098      1.067544356       10.4273626 
 2.2859 -2.6821       1.07622066      10.45145674 
 2.3597 -2.5544     0.9325046069      10.14585208 
 2.4334 -2.4267     0.5585865011      9.455498213 
 2.5071 -2.2990    -0.1138602384       8.31294056 
 2.5809 -2.1712    -0.9835477092      6.712943046 
 2.6546 -2.0435     -1.733788655      4.828822086 
 2.7283 -1.9158     -2.102295994      3.042271839 
 2.8021 -1.7881     -2.152429622      1.782376529 
 2.8758 -1.6604     -2.128864173      1.332598681 
 2.9496 -1.5326     -2.152429622      1.782376529 
 3.0233 -1.4049     -2.102295994      3.042271839 
 3.0970 -1.2772     -1.733788655      4.828822086 
 3.1708 -1.1495    -0.9835477092      6.712943046 
 3.2445 -1.0218    -0.1138602384       8.31294056 
 3.3183 -0.8940     0.5585865011      9.455498213 
 3.3920 -0.7663     0.9325046069      10.14585208 
 3.4657 -0.6386       1.07622066      10.45145674 
 3.5395 -0.5109      1.067544356       10.4273626 
 3.6132 -0.3832      0.915468621      10.09734791 
 3.6870 -0.2554     0.5795709522       9.46716291 
 3.7607 -0.1277    0.05072224068       8.56110865 
 3.8344  0.0000    -0.5746835348      7.474917965 
 3.9082  0.1277     -1.124017829      6.407555069 
 3.9819  0.2554     -1.469166845      5.619749252 
 4.0557  0.3832     -1.581722062       5.32939122 
 4.1294  0.5109     -1.469166845      5.619749252 
 4.2031  0.6386     -1.124017829      6.407555069 

 1.9910 -3.4484     -1.763825538      4.722792391 
 2.0647 -3.3207     -1.124017829      6.407555069 
 2.1384 -3.1930    -0.3054498533      7.974927412 
 2.2122 -3.0653     0.4041968476      9.184883958 
 2.2859 -2.9376     0.8467398684      9.976226579 
 2.3597 -2.8098      1.045395237      10.38329167 
 2.4334 -2.6821       1.07622066      10.45145674 
 2.5071 -2.5544     0.9625473488      10.20038557 
 2.5809 -2.4267      0.662569042      9.623821846 
 2.6546 -2.2990     0.1381547291      8.717241123 
 2.7283 -2.1712    -0.5435396504      7.534392719 
 2.8021 -2.0435     -1.193999974      6.246884329 
 2.8758 -1.9158     -1.638827276      5.137225597 
 2.9496 -1.7881     -1.840267592      4.494933001 
 3.0233 -1.6604     -1.840267592      4.494933001 
 3.0970 -1.5326     -1.638827276      5.137225597 
 3.1708 -1.4049     -1.193999974      6.246884329 
 3.2445 -1.2772    -0.5435396504      7.534392719 
 3.3183 -1.1495     0.1381547291      8.717241123 
 3.3920 -1.0218      0.662569042      9.623821846 
 3.4657 -0.8940     0.9625473488      10.20038557 
 3.5395 -0.7663       1.07622066      10.45145674 
 3.6132 -0.6386      1.045395237      10.38329167 
 3.6870 -0.5109     0.8467398684      9.976226579 
 3.7607 -0.3832     0.4041968476      9.184883958 
 3.8344 -0.2554    -0.3054498533      7.974927412 
 3.9082 -0.1277     -1.124017829      6.407555069 
 3.9819  0.0000     -1.763825538      4.722792391 
 4.0557  0.1277     -2.073099716      3.301443945 
 4.1294  0.2554     -2.150955472      2.495785182 
 4.2031  0.3832     -2.150955472      2.495785182 
 4.2769  0.5109     -2.073099716      3.301443945 

 2.0647 -3.5762     -2.109281391      1.183428234 
 2.1384 -3.4484     -2.073099716      3.301443945 
 2.2122 -3.3207     -1.469166845      5.619749252 
 2.2859 -3.1930    -0.5104327724       7.63101203 
 2.3597 -3.0653     0.3374999464       9.08041478 
 2.4334 -2.9376     0.8467398684      9.976226579 
 2.5071 -2.8098      1.067544356       10.4273626 
 2.5809 -2.6821      1.114266001       10.5315319 
 2.6546 -2.5544      1.039122858      10.34817905 
 2.7283 -2.4267     0.8301278473      9.911902625 
 2.8021 -2.2990     0.4707706431      9.261964967 
 2.8758 -2.1712   0.005139265341       8.47875731 
 2.9496 -2.0435    -0.4520092217      7.706826297 
 3.0233 -1.9158    -0.7755750415      7.133643214 
 3.0970 -1.7881    -0.8904151959      6.921263992 
 3.1708 -1.6604    -0.7755750415      7.133643214 
 3.2445 -1.5326    -0.4520092217      7.706826297 
 3.3183 -1.4049   0.005139265341       8.47875731 
 3.3920 -1.2772     0.4707706431      9.261964967 
 3.4657 -1.1495     0.8301278473      9.911902625 
 3.5395 -1.0218      1.039122858      10.34817905 
 3.6132 -0.8940      1.114266001       10.5315319 
 3.6870 -0.7663      1.067544356       10.4273626 
 3.7607 -0.6386     0.8467398684      9.976226579 
 3.8344 -0.5109     0.3374999464       9.08041478 
 3.9082 -0.3832    -0.5104327724       7.63101203 
 3.9819 -0.2554     -1.469166845      5.619749252 
 4.0557 -0.1277     -2.073099716      3.301443945 
 4.1294  0.0000     -2.109281391      1.183428234 
 4.2031  0.1277     -1.863195464    -0.2517558906 
 4.2769  0.2554     -1.730023925    -0.7513903523 
 4.3506  0.3832     -1.863195464    -0.2517558906 

 2.1384 -3.7039     -1.176104054     -2.286884507 
 2.2122 -3.5762     -1.863195464    -0.2517558906 
 2.2859 -3.4484     -2.150955472      2.495785182 
 2.3597 -3.3207     -1.581722062       5.32939122 
 2.4334 -3.1930    -0.5104327724       7.63101203 
 2.5071 -3.0653     0.4041968476      9.184883958 
 2.5809 -2.9376      0.915468621      10.09734791 
 2.6546 -2.8098       1.12343861      10.54679995 
 2.7283 -2.6821      1.172411567      10.66856549 
 2.8021 -2.5544      1.129994379      10.54775262 
 2.8758 -2.4267      1.001848576      10.24335313 
 2.9496 -2.2990     0.7853732061      9.814776237 
 3.0233 -2.1712     0.5133505305      9.342429415 
 3.0970 -2.0435     0.2596185447      8.931782604 
 3.1708 -1.9158     0.1068201433      8.691217267 
 3.2445 -1.7881     0.1068201433      8.691217267 
 3.3183 -1.6604     0.2596185447      8.931782604 
 3.3920 -1.5326     0.5133505305      9.342429415 
 3.4657 -1.4049     0.7853732061      9.814776237 
 3.5395 -1.2772      1.001848576      10.24335313 
 3.6132 -1.1495      1.129994379      10.54775262 
 3.6870 -1.0218      1.172411567      10.66856549 
 3.7607 -0.8940       1.12343861      10.54679995 
 3.8344 -0.7663      0.915468621      10.09734791 
 3.9082 -0.6386     0.4041968476      9.184883958 
 3.9819 -0.5109    -0.5104327724       7.63101203 
 4.0557 -0.3832     -1.581722062       5.32939122 
 4.1294 -0.2554     -2.150955472      2.495785182 
 4.2031 -0.1277     -1.863195464    -0.2517558906 
 4.2769  0.0000     -1.176104054     -2.286884507 
 4.3506  0.1277    -0.7073881335     -3.326210517 
 4.4243  0.2554    -0.7073881335     -3.326210517 

 2.2122 -3.8316    0.06144259422     -4.865555088 
 2.2859 -3.7039    -0.7073881335     -3.326210517 
 2.3597 -3.5762     -1.730023925    -0.7513903523 
 2.4334 -3.4484     -2.150955472      2.495785182 
 2.5071 -3.3207     -1.469166845      5.619749252 
 2.5809 -3.1930    -0.3054498533      7.974927412 
 2.6546 -3.0653     0.5795709522       9.46716291 
 2.7283 -2.9376      1.023715854      10.30494548 
 2.8021 -2.8098      1.188294999      10.70751799 
 2.8758 -2.6821      1.226425547      10.82314142 
 2.9496 -2.5544      1.203511232      10.74486286 
 3.0233 -2.4267      1.130320624      10.53934979 
 3.0970 -2.2990      1.010598861      10.26808992 
 3.1708 -2.1712     0.8697355804      9.997936173 
 3.2445 -2.0435      0.754344235      9.798199879 
 3.3183 -1.9158     0.7096789388      9.724424807 
 3.3920 -1.7881      0.754344235      9.798199879 
 3.4657 -1.6604     0.8697355804      9.997936173 
 3.5395 -1.5326      1.010598861      10.26808992 
 3.6132 -1.4049      1.130320624      10.53934979 
 3.6870 -1.2772      1.203511232      10.74486286 
 3.7607 -1.1495      1.226425547      10.82314142 
 3.8344 -1.0218      1.188294999      10.70751799 
 3.9082 -0.8940      1.023715854      10.30494548 
 3.9819 -0.7663     0.5795709522       9.46716291 
 4.0557 -0.6386    -0.3054498533      7.974927412 
 4.1294 -0.5109     -1.469166845      5.619749252 
 4.2031 -0.3832     -2.150955472      2.495785182 
 4.2769 -0.2554     -1.730023925    -0.7513903523 
 4.3506 -0.1277    -0.7073881335     -3.326210517 
 4.4243  0.0000    0.06144259422     -4.865555088 
 4.4981  0.1277     0.3087927087      -5.36585996 

 2.2859 -3.9593      0.741458853     -6.336793344 
 2.3597 -3.8316     0.3087927087      -5.36585996 
 2.4334 -3.7039    -0.7073881335     -3.326210517 
 2.5071 -3.5762     -1.863195464    -0.2517558906 
 2.5809 -3.4484     -2.073099716      3.301443945 
 2.6546 -3.3207     -1.124017829      6.407555069 
 2.7283 -3.1930    0.05072224068       8.56110865 
 2.8021 -3.0653     0.8009466022      9.848463132 
 2.8758 -2.9376      1.130380777      10.54280723 
 2.9496 -2.8098      1.238569076      10.86326448 
 3.0233 -2.6821        1.2601611      10.94752531 
 3.0970 -2.5544      1.244112576      10.88256632 
 3.1708 -2.4267      1.198179415      10.73181765 
 3.2445 -2.2990      1.128147528      10.55060776 
 3.3183 -2.1712      1.054530897      10.39114221 
 3.3920 -2.0435      1.006920709      10.29806426 
 3.4657 -1.9158      1.006920709      10.29806426 
 3.5395 -1.7881      1.054530897      10.39114221 
 3.6132 -1.6604      1.128147528      10.55060776 
 3.6870 -1.5326      1.198179415      10.73181765 
 3.7607 -1.4049      1.244112576      10.88256632 
 3.8344 -1.2772        1.2601611      10.94752531 
 3.9082 -1.1495      1.238569076      10.86326448 
 3.9819 -1.0218      1.130380777      10.54280723 
 4.0557 -0.8940     0.8009466022      9.848463132 
 4.1294 -0.7663    0.05072224068       8.56110865 
 4.2031 -0.6386     -1.124017829      6.407555069 
 4.2769 -0.5109     -2.073099716      3.301443945 
 4.3506 -0.3832     -1.863195464    -0.2517558906 
 4.4243 -0.2554    -0.7073881335     -3.326210517 
 4.4981 -0.1277     0.3087927087      -5.36585996 
 4.5718  0.0000      0.741458853     -6.336793344 
