# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.5776689149e+00 -6.0011332493e-02 2.1006752700e+00 -3.6384762979e+00 2.1006752700e+00 3.6384762979e+00 
21300 4.5774220441e+00 -5.9986500486e-02 2.1021038137e+00 -3.6409506082e+00 2.1021038137e+00 3.6409506082e+00 
21400 4.5771752473e+00 -5.9957734628e-02 2.1035307956e+00 -3.6434222133e+00 2.1035307956e+00 3.6434222133e+00 
21500 4.5769285420e+00 -5.9925071893e-02 2.1049561254e+00 -3.6458909569e+00 2.1049561254e+00 3.6458909569e+00 
21600 4.5766819460e+00 -5.9888549408e-02 2.1063797137e+00 -3.6483566842e+00 2.1063797137e+00 3.6483566842e+00 
21700 4.5764354769e+00 -5.9848204458e-02 2.1078014726e+00 -3.6508192429e+00 2.1078014726e+00 3.6508192429e+00 
21800 4.5761891526e+00 -5.9804074480e-02 2.1092213150e+00 -3.6532784821e+00 2.1092213150e+00 3.6532784821e+00 
21900 4.5759429909e+00 -5.9756197070e-02 2.1106391551e+00 -3.6557342531e+00 2.1106391551e+00 3.6557342531e+00 
22000 4.5756970100e+00 -5.9704609972e-02 2.1120549080e+00 -3.6581864091e+00 2.1120549080e+00 3.6581864091e+00 
22100 4.5754512277e+00 -5.9649351087e-02 2.1134684903e+00 -3.6606348053e+00 2.1134684903e+00 3.6606348053e+00 
22200 4.5752056623e+00 -5.9590458463e-02 2.1148798192e+00 -3.6630792987e+00 2.1148798192e+00 3.6630792987e+00 
22300 4.5749603318e+00 -5.9527970298e-02 2.1162888134e+00 -3.6655197484e+00 2.1162888134e+00 3.6655197484e+00 
22400 4.5747152544e+00 -5.9461924935e-02 2.1176953927e+00 -3.6679560151e+00 2.1176953927e+00 3.6679560151e+00 
22500 4.5744704484e+00 -5.9392360865e-02 2.1190994778e+00 -3.6703879618e+00 2.1190994778e+00 3.6703879618e+00 
22600 4.5742259321e+00 -5.9319316714e-02 2.1205009906e+00 -3.6728154533e+00 2.1205009906e+00 3.6728154533e+00 
22700 4.5739817237e+00 -5.9242831253e-02 2.1218998543e+00 -3.6752383561e+00 2.1218998543e+00 3.6752383561e+00 
22800 4.5737378416e+00 -5.9162943382e-02 2.1232959928e+00 -3.6776565390e+00 2.1232959928e+00 3.6776565390e+00 
22900 4.5734943042e+00 -5.9079692138e-02 2.1246893315e+00 -3.6800698724e+00 2.1246893315e+00 3.6800698724e+00 
23000 4.5732511297e+00 -5.8993116681e-02 2.1260797967e+00 -3.6824782288e+00 2.1260797967e+00 3.6824782288e+00 
23100 4.5730083365e+00 -5.8903256300e-02 2.1274673158e+00 -3.6848814824e+00 2.1274673158e+00 3.6848814824e+00 
23200 4.5727659431e+00 -5.8810150399e-02 2.1288518175e+00 -3.6872795096e+00 2.1288518175e+00 3.6872795096e+00 
23300 4.5725239677e+00 -5.8713838501e-02 2.1302332313e+00 -3.6896721885e+00 2.1302332313e+00 3.6896721885e+00 
23400 4.5722824287e+00 -5.8614360238e-02 2.1316114880e+00 -3.6920593992e+00 2.1316114880e+00 3.6920593992e+00 
23500 4.5720413444e+00 -5.8511755350e-02 2.1329865194e+00 -3.6944410235e+00 2.1329865194e+00 3.6944410235e+00 
23600 4.5718007332e+00 -5.8406063674e-02 2.1343582586e+00 -3.6968169454e+00 2.1343582586e+00 3.6968169454e+00 
23700 4.5715606134e+00 -5.8297325147e-02 2.1357266395e+00 -3.6991870506e+00 2.1357266395e+00 3.6991870506e+00 
23800 4.5713210032e+00 -5.8185579794e-02 2.1370915972e+00 -3.7015512267e+00 2.1370915972e+00 3.7015512267e+00 
23900 4.5710819208e+00 -5.8070867725e-02 2.1384530679e+00 -3.7039093632e+00 2.1384530679e+00 3.7039093632e+00 
24000 4.5708433843e+00 -5.7953229130e-02 2.1398109889e+00 -3.7062613514e+00 2.1398109889e+00 3.7062613514e+00 
24100 4.5706054120e+00 -5.7832704271e-02 2.1411652987e+00 -3.7086070847e+00 2.1411652987e+00 3.7086070847e+00 
24200 4.5703680219e+00 -5.7709333477e-02 2.1425159366e+00 -3.7109464582e+00 2.1425159366e+00 3.7109464582e+00 
24300 4.5701312320e+00 -5.7583157138e-02 2.1438628432e+00 -3.7132793688e+00 2.1438628432e+00 3.7132793688e+00 
24400 4.5698950602e+00 -5.7454215698e-02 2.1452059600e+00 -3.7156057154e+00 2.1452059600e+00 3.7156057154e+00 
24500 4.5696595245e+00 -5.7322549650e-02 2.1465452297e+00 -3.7179253987e+00 2.1465452297e+00 3.7179253987e+00 
24600 4.5694246425e+00 -5.7188199526e-02 2.1478805962e+00 -3.7202383212e+00 2.1478805962e+00 3.7202383212e+00 
24700 4.5691904321e+00 -5.7051205893e-02 2.1492120041e+00 -3.7225443873e+00 2.1492120041e+00 3.7225443873e+00 
24800 4.5689569109e+00 -5.6911609347e-02 2.1505393993e+00 -3.7248435032e+00 2.1505393993e+00 3.7248435032e+00 
24900 4.5687240963e+00 -5.6769450501e-02 2.1518627287e+00 -3.7271355770e+00 2.1518627287e+00 3.7271355770e+00 
25000 4.5684920059e+00 -5.6624769984e-02 2.1531819403e+00 -3.7294205186e+00 2.1531819403e+00 3.7294205186e+00 
25100 4.5682606570e+00 -5.6477608431e-02 2.1544969832e+00 -3.7316982396e+00 2.1544969832e+00 3.7316982396e+00 
25200 4.5680300667e+00 -5.6328006473e-02 2.1558078073e+00 -3.7339686536e+00 2.1558078073e+00 3.7339686536e+00 
25300 4.5678002522e+00 -5.6176004735e-02 2.1571143637e+00 -3.7362316757e+00 2.1571143637e+00 3.7362316757e+00 
25400 4.5675712305e+00 -5.6021643824e-02 2.1584166047e+00 -3.7384872232e+00 2.1584166047e+00 3.7384872232e+00 
25500 4.5673430184e+00 -5.5864964325e-02 2.1597144833e+00 -3.7407352149e+00 2.1597144833e+00 3.7407352149e+00 
25600 4.5671156326e+00 -5.5706006791e-02 2.1610079537e+00 -3.7429755714e+00 2.1610079537e+00 3.7429755714e+00 
25700 4.5668890898e+00 -5.5544811735e-02 2.1622969712e+00 -3.7452082152e+00 2.1622969712e+00 3.7452082152e+00 
25800 4.5666634064e+00 -5.5381419625e-02 2.1635814920e+00 -3.7474330704e+00 2.1635814920e+00 3.7474330704e+00 
25900 4.5664385987e+00 -5.5215870873e-02 2.1648614733e+00 -3.7496500630e+00 2.1648614733e+00 3.7496500630e+00 
26000 4.5662146828e+00 -5.5048205830e-02 2.1661368733e+00 -3.7518591207e+00 2.1661368733e+00 3.7518591207e+00 
26100 4.5659916748e+00 -5.4878464778e-02 2.1674076514e+00 -3.7540601729e+00 2.1674076514e+00 3.7540601729e+00 
26200 4.5657695904e+00 -5.4706687919e-02 2.1686737677e+00 -3.7562531507e+00 2.1686737677e+00 3.7562531507e+00 
26300 4.5655484452e+00 -5.4532915373e-02 2.1699351835e+00 -3.7584379870e+00 2.1699351835e+00 3.7584379870e+00 
26400 4.5653282549e+00 -5.4357187163e-02 2.1711918610e+00 -3.7606146163e+00 2.1711918610e+00 3.7606146163e+00 
26500 4.5651090346e+00 -5.4179543213e-02 2.1724437635e+00 -3.7627829749e+00 2.1724437635e+00 3.7627829749e+00 
26600 4.5648907995e+00 -5.4000023340e-02 2.1736908550e+00 -3.7649430008e+00 2.1736908550e+00 3.7649430008e+00 
26700 4.5646735645e+00 -5.3818667241e-02 2.1749331007e+00 -3.7670946335e+00 2.1749331007e+00 3.7670946335e+00 
26800 4.5644573443e+00 -5.3635514491e-02 2.1761704667e+00 -3.7692378143e+00 2.1761704667e+00 3.7692378143e+00 
26900 4.5642421535e+00 -5.3450604533e-02 2.1774029201e+00 -3.7713724862e+00 2.1774029201e+00 3.7713724862e+00 
27000 4.5640280065e+00 -5.3263976671e-02 2.1786304289e+00 -3.7734985938e+00 2.1786304289e+00 3.7734985938e+00 
27100 4.5638149172e+00 -5.3075670061e-02 2.1798529620e+00 -3.7756160832e+00 2.1798529620e+00 3.7756160832e+00 
27200 4.5636028996e+00 -5.2885723704e-02 2.1810704892e+00 -3.7777249022e+00 2.1810704892e+00 3.7777249022e+00 
27300 4.5633919675e+00 -5.2694176440e-02 2.1822829815e+00 -3.7798250004e+00 2.1822829815e+00 3.7798250004e+00 
27400 4.5631821342e+00 -5.2501066939e-02 2.1834904104e+00 -3.7819163286e+00 2.1834904104e+00 3.7819163286e+00 
27500 4.5629734130e+00 -5.2306433695e-02 2.1846927487e+00 -3.7839988396e+00 2.1846927487e+00 3.7839988396e+00 
27600 4.5627658168e+00 -5.2110315017e-02 2.1858899698e+00 -3.7860724875e+00 2.1858899698e+00 3.7860724875e+00 
27700 4.5625593586e+00 -5.1912749022e-02 2.1870820483e+00 -3.7881372280e+00 2.1870820483e+00 3.7881372280e+00 
27800 4.5623540507e+00 -5.1713773631e-02 2.1882689595e+00 -3.7901930185e+00 2.1882689595e+00 3.7901930185e+00 
27900 4.5621499055e+00 -5.1513426558e-02 2.1894506795e+00 -3.7922398176e+00 2.1894506795e+00 3.7922398176e+00 
28000 4.5619469350e+00 -5.1311745305e-02 2.1906271855e+00 -3.7942775857e+00 2.1906271855e+00 3.7942775857e+00 
28100 4.5617451510e+00 -5.1108767155e-02 2.1917984554e+00 -3.7963062848e+00 2.1917984554e+00 3.7963062848e+00 
28200 4.5615445650e+00 -5.0904529165e-02 2.1929644681e+00 -3.7983258780e+00 2.1929644681e+00 3.7983258780e+00 
28300 4.5613451883e+00 -5.0699068159e-02 2.1941252032e+00 -3.8003363302e+00 2.1941252032e+00 3.8003363302e+00 
28400 4.5611470318e+00 -5.0492420725e-02 2.1952806413e+00 -3.8023376076e+00 2.1952806413e+00 3.8023376076e+00 
28500 4.5609501063e+00 -5.0284623204e-02 2.1964307636e+00 -3.8043296779e+00 2.1964307636e+00 3.8043296779e+00 
28600 4.5607544223e+00 -5.0075711684e-02 2.1975755525e+00 -3.8063125104e+00 2.1975755525e+00 3.8063125104e+00 
28700 4.5605599899e+00 -4.9865721998e-02 2.1987149908e+00 -3.8082860755e+00 2.1987149908e+00 3.8082860755e+00 
28800 4.5603668191e+00 -4.9654689716e-02 2.1998490625e+00 -3.8102503452e+00 2.1998490625e+00 3.8102503452e+00 
28900 4.5601749194e+00 -4.9442650137e-02 2.2009777520e+00 -3.8122052928e+00 2.2009777520e+00 3.8122052928e+00 
29000 4.5599843004e+00 -4.9229638285e-02 2.2021010449e+00 -3.8141508932e+00 2.2021010449e+00 3.8141508932e+00 
29100 4.5597949709e+00 -4.9015688907e-02 2.2032189273e+00 -3.8160871223e+00 2.2032189273e+00 3.8160871223e+00 
29200 4.5596069398e+00 -4.8800836459e-02 2.2043313863e+00 -3.8180139577e+00 2.2043313863e+00 3.8180139577e+00 
29300 4.5594202156e+00 -4.8585115111e-02 2.2054384094e+00 -3.8199313781e+00 2.2054384094e+00 3.8199313781e+00 
29400 4.5592348065e+00 -4.8368558733e-02 2.2065399854e+00 -3.8218393636e+00 2.2065399854e+00 3.8218393636e+00 
29500 4.5590507204e+00 -4.8151200897e-02 2.2076361033e+00 -3.8237378955e+00 2.2076361033e+00 3.8237378955e+00 
29600 4.5588679648e+00 -4.7933074869e-02 2.2087267532e+00 -3.8256269566e+00 2.2087267532e+00 3.8256269566e+00 
29700 4.5586865472e+00 -4.7714213601e-02 2.2098119259e+00 -3.8275065308e+00 2.2098119259e+00 3.8275065308e+00 
29800 4.5585064745e+00 -4.7494649735e-02 2.2108916127e+00 -3.8293766033e+00 2.2108916127e+00 3.8293766033e+00 
29900 4.5583277533e+00 -4.7274415592e-02 2.2119658059e+00 -3.8312371604e+00 2.2119658059e+00 3.8312371604e+00 
30000 4.5581503902e+00 -4.7053543168e-02 2.2130344983e+00 -3.8330881899e+00 2.2130344983e+00 3.8330881899e+00 
30100 4.5579743913e+00 -4.6832064135e-02 2.2140976834e+00 -3.8349296806e+00 2.2140976834e+00 3.8349296806e+00 
30200 4.5577997622e+00 -4.6610009832e-02 2.2151553556e+00 -3.8367616226e+00 2.2151553556e+00 3.8367616226e+00 
30300 4.5576265086e+00 -4.6387411264e-02 2.2162075098e+00 -3.8385840070e+00 2.2162075098e+00 3.8385840070e+00 
30400 4.5574546356e+00 -4.6164299098e-02 2.2172541415e+00 -3.8403968263e+00 2.2172541415e+00 3.8403968263e+00 
30500 4.5572841480e+00 -4.5940703661e-02 2.2182952470e+00 -3.8422000739e+00 2.2182952470e+00 3.8422000739e+00 
30600 4.5571150506e+00 -4.5716654932e-02 2.2193308232e+00 -3.8439937445e+00 2.2193308232e+00 3.8439937445e+00 
30700 4.5569473475e+00 -4.5492182547e-02 2.2203608677e+00 -3.8457778339e+00 2.2203608677e+00 3.8457778339e+00 
30800 4.5567810426e+00 -4.5267315790e-02 2.2213853786e+00 -3.8475523389e+00 2.2213853786e+00 3.8475523389e+00 
30900 4.5566161398e+00 -4.5042083592e-02 2.2224043547e+00 -3.8493172574e+00 2.2224043547e+00 3.8493172574e+00 
31000 4.5564526422e+00 -4.4816514530e-02 2.2234177955e+00 -3.8510725883e+00 2.2234177955e+00 3.8510725883e+00 
31100 4.5562905530e+00 -4.4590636822e-02 2.2244257010e+00 -3.8528183318e+00 2.2244257010e+00 3.8528183318e+00 
31200 4.5561298749e+00 -4.4364478329e-02 2.2254280717e+00 -3.8545544888e+00 2.2254280717e+00 3.8545544888e+00 
31300 4.5559706103e+00 -4.4138066548e-02 2.2264249089e+00 -3.8562810614e+00 2.2264249089e+00 3.8562810614e+00 
31400 4.5558127613e+00 -4.3911428615e-02 2.2274162143e+00 -3.8579980527e+00 2.2274162143e+00 3.8579980527e+00 
31500 4.5556563298e+00 -4.3684591302e-02 2.2284019902e+00 -3.8597054667e+00 2.2284019902e+00 3.8597054667e+00 
31600 4.5555013173e+00 -4.3457581012e-02 2.2293822396e+00 -3.8614033084e+00 2.2293822396e+00 3.8614033084e+00 
31700 4.5553477251e+00 -4.3230423784e-02 2.2303569658e+00 -3.8630915838e+00 2.2303569658e+00 3.8630915838e+00 
31800 4.5551955540e+00 -4.3003145286e-02 2.2313261728e+00 -3.8647702996e+00 2.2313261728e+00 3.8647702996e+00 
31900 4.5550448047e+00 -4.2775770818e-02 2.2322898652e+00 -3.8664394637e+00 2.2322898652e+00 3.8664394637e+00 
32000 4.5548954776e+00 -4.2548325311e-02 2.2332480478e+00 -3.8680990848e+00 2.2332480478e+00 3.8680990848e+00 
32100 4.5547475727e+00 -4.2320833325e-02 2.2342007264e+00 -3.8697491724e+00 2.2342007264e+00 3.8697491724e+00 
32200 4.5546010897e+00 -4.2093319047e-02 2.2351479068e+00 -3.8713897369e+00 2.2351479068e+00 3.8713897369e+00 
32300 4.5544560281e+00 -4.1865806295e-02 2.2360895955e+00 -3.8730207897e+00 2.2360895955e+00 3.8730207897e+00 
32400 4.5543123871e+00 -4.1638318515e-02 2.2370257996e+00 -3.8746423428e+00 2.2370257996e+00 3.8746423428e+00 
32500 4.5541701656e+00 -4.1410878781e-02 2.2379565266e+00 -3.8762544092e+00 2.2379565266e+00 3.8762544092e+00 
32600 4.5540293622e+00 -4.1183509797e-02 2.2388817843e+00 -3.8778570026e+00 2.2388817843e+00 3.8778570026e+00 
32700 4.5538899753e+00 -4.0956233895e-02 2.2398015812e+00 -3.8794501375e+00 2.2398015812e+00 3.8794501375e+00 
32800 4.5537520030e+00 -4.0729073038e-02 2.2407159260e+00 -3.8810338291e+00 2.2407159260e+00 3.8810338291e+00 
32900 4.5536154430e+00 -4.0502048818e-02 2.2416248280e+00 -3.8826080936e+00 2.2416248280e+00 3.8826080936e+00 
33000 4.5534802929e+00 -4.0275182459e-02 2.2425282970e+00 -3.8841729477e+00 2.2425282970e+00 3.8841729477e+00 
33100 4.5533465500e+00 -4.0048494815e-02 2.2434263429e+00 -3.8857284090e+00 2.2434263429e+00 3.8857284090e+00 
33200 4.5532142112e+00 -3.9822006376e-02 2.2443189764e+00 -3.8872744955e+00 2.2443189764e+00 3.8872744955e+00 
33300 4.5530832733e+00 -3.9595737263e-02 2.2452062083e+00 -3.8888112263e+00 2.2452062083e+00 3.8888112263e+00 
33400 4.5529537329e+00 -3.9369707235e-02 2.2460880500e+00 -3.8903386209e+00 2.2460880500e+00 3.8903386209e+00 
33500 4.5528255861e+00 -3.9143935686e-02 2.2469645131e+00 -3.8918566995e+00 2.2469645131e+00 3.8918566995e+00 
33600 4.5526988291e+00 -3.8918441649e-02 2.2478356097e+00 -3.8933654831e+00 2.2478356097e+00 3.8933654831e+00 
33700 4.5525734575e+00 -3.8693243797e-02 2.2487013523e+00 -3.8948649932e+00 2.2487013523e+00 3.8948649932e+00 
33800 4.5524494668e+00 -3.8468360445e-02 2.2495617536e+00 -3.8963552519e+00 2.2495617536e+00 3.8963552519e+00 
33900 4.5523268525e+00 -3.8243809551e-02 2.2504168267e+00 -3.8978362820e+00 2.2504168267e+00 3.8978362820e+00 
34000 4.5522056095e+00 -3.8019608719e-02 2.2512665852e+00 -3.8993081069e+00 2.2512665852e+00 3.8993081069e+00 
34100 4.5520857327e+00 -3.7795775200e-02 2.2521110428e+00 -3.9007707504e+00 2.2521110428e+00 3.9007707504e+00 
34200 4.5519672167e+00 -3.7572325897e-02 2.2529502137e+00 -3.9022242370e+00 2.2529502137e+00 3.9022242370e+00 
34300 4.5518500559e+00 -3.7349277362e-02 2.2537841123e+00 -3.9036685919e+00 2.2537841123e+00 3.9036685919e+00 
34400 4.5517342446e+00 -3.7126645805e-02 2.2546127535e+00 -3.9051038404e+00 2.2546127535e+00 3.9051038404e+00 
34500 4.5516197767e+00 -3.6904447091e-02 2.2554361522e+00 -3.9065300088e+00 2.2554361522e+00 3.9065300088e+00 
34600 4.5515066460e+00 -3.6682696746e-02 2.2562543238e+00 -3.9079471237e+00 2.2562543238e+00 3.9079471237e+00 
34700 4.5513948461e+00 -3.6461409956e-02 2.2570672840e+00 -3.9093552120e+00 2.2570672840e+00 3.9093552120e+00 
34800 4.5512843705e+00 -3.6240601575e-02 2.2578750487e+00 -3.9107543014e+00 2.2578750487e+00 3.9107543014e+00 
34900 4.5511752123e+00 -3.6020286123e-02 2.2586776340e+00 -3.9121444200e+00 2.2586776340e+00 3.9121444200e+00 
35000 4.5510673647e+00 -3.5800477792e-02 2.2594750564e+00 -3.9135255962e+00 2.2594750564e+00 3.9135255962e+00 
35100 4.5509608203e+00 -3.5581190446e-02 2.2602673327e+00 -3.9148978589e+00 2.2602673327e+00 3.9148978589e+00 
35200 4.5508555720e+00 -3.5362437630e-02 2.2610544797e+00 -3.9162612376e+00 2.2610544797e+00 3.9162612376e+00 
35300 4.5507516123e+00 -3.5144232563e-02 2.2618365148e+00 -3.9176157620e+00 2.2618365148e+00 3.9176157620e+00 
35400 4.5506489335e+00 -3.4926588153e-02 2.2626134552e+00 -3.9189614622e+00 2.2626134552e+00 3.9189614622e+00 
35500 4.5505475279e+00 -3.4709516990e-02 2.2633853186e+00 -3.9202983690e+00 2.2633853186e+00 3.9202983690e+00 
35600 4.5504473874e+00 -3.4493031357e-02 2.2641521230e+00 -3.9216265131e+00 2.2641521230e+00 3.9216265131e+00 
35700 4.5503485041e+00 -3.4277143227e-02 2.2649138864e+00 -3.9229459261e+00 2.2649138864e+00 3.9229459261e+00 
35800 4.5502508696e+00 -3.4061864272e-02 2.2656706271e+00 -3.9242566394e+00 2.2656706271e+00 3.9242566394e+00 
35900 4.5501544756e+00 -3.3847205862e-02 2.2664223637e+00 -3.9255586853e+00 2.2664223637e+00 3.9255586853e+00 
36000 4.5500593136e+00 -3.3633179072e-02 2.2671691147e+00 -3.9268520960e+00 2.2671691147e+00 3.9268520960e+00 
36100 4.5499653751e+00 -3.3419794682e-02 2.2679108991e+00 -3.9281369042e+00 2.2679108991e+00 3.9281369042e+00 
36200 4.5498726511e+00 -3.3207063185e-02 2.2686477358e+00 -3.9294131430e+00 2.2686477358e+00 3.9294131430e+00 
36300 4.5497811329e+00 -3.2994994785e-02 2.2693796443e+00 -3.9306808455e+00 2.2693796443e+00 3.9306808455e+00 
36400 4.5496908115e+00 -3.2783599407e-02 2.2701066437e+00 -3.9319400456e+00 2.2701066437e+00 3.9319400456e+00 
36500 4.5496016779e+00 -3.2572886694e-02 2.2708287538e+00 -3.9331907769e+00 2.2708287538e+00 3.9331907769e+00 
36600 4.5495137227e+00 -3.2362866017e-02 2.2715459942e+00 -3.9344330736e+00 2.2715459942e+00 3.9344330736e+00 
36700 4.5494269369e+00 -3.2153546474e-02 2.2722583847e+00 -3.9356669702e+00 2.2722583847e+00 3.9356669702e+00 
36800 4.5493413109e+00 -3.1944936895e-02 2.2729659454e+00 -3.9368925013e+00 2.2729659454e+00 3.9368925013e+00 
36900 4.5492568354e+00 -3.1737045848e-02 2.2736686964e+00 -3.9381097017e+00 2.2736686964e+00 3.9381097017e+00 
37000 4.5491735007e+00 -3.1529881639e-02 2.2743666580e+00 -3.9393186067e+00 2.2743666580e+00 3.9393186067e+00 
37100 4.5490912973e+00 -3.1323452319e-02 2.2750598506e+00 -3.9405192515e+00 2.2750598506e+00 3.9405192515e+00 
37200 4.5490102156e+00 -3.1117765687e-02 2.2757482947e+00 -3.9417116717e+00 2.2757482947e+00 3.9417116717e+00 
37300 4.5489302457e+00 -3.0912829292e-02 2.2764320110e+00 -3.9428959030e+00 2.2764320110e+00 3.9428959030e+00 
37400 4.5488513778e+00 -3.0708650438e-02 2.2771110202e+00 -3.9440719815e+00 2.2771110202e+00 3.9440719815e+00 
37500 4.5487736021e+00 -3.0505236189e-02 2.2777853432e+00 -3.9452399431e+00 2.2777853432e+00 3.9452399431e+00 
37600 4.5486969086e+00 -3.0302593370e-02 2.2784550009e+00 -3.9463998243e+00 2.2784550009e+00 3.9463998243e+00 
37700 4.5486212873e+00 -3.0100728575e-02 2.2791200144e+00 -3.9475516615e+00 2.2791200144e+00 3.9475516615e+00 
37800 4.5485467283e+00 -2.9899648165e-02 2.2797804048e+00 -3.9486954913e+00 2.2797804048e+00 3.9486954913e+00 
37900 4.5484732214e+00 -2.9699358277e-02 2.2804361935e+00 -3.9498313505e+00 2.2804361935e+00 3.9498313505e+00 
38000 4.5484007566e+00 -2.9499864826e-02 2.2810874016e+00 -3.9509592761e+00 2.2810874016e+00 3.9509592761e+00 
38100 4.5483293237e+00 -2.9301173508e-02 2.2817340506e+00 -3.9520793050e+00 2.2817340506e+00 3.9520793050e+00 
38200 4.5482589126e+00 -2.9103289802e-02 2.2823761620e+00 -3.9531914745e+00 2.2823761620e+00 3.9531914745e+00 
38300 4.5481895130e+00 -2.8906218980e-02 2.2830137572e+00 -3.9542958219e+00 2.2830137572e+00 3.9542958219e+00 
38400 4.5481211148e+00 -2.8709966104e-02 2.2836468580e+00 -3.9553923846e+00 2.2836468580e+00 3.9553923846e+00 
38500 4.5480537078e+00 -2.8514536032e-02 2.2842754859e+00 -3.9564812000e+00 2.2842754859e+00 3.9564812000e+00 
38600 4.5479872817e+00 -2.8319933424e-02 2.2848996627e+00 -3.9575623059e+00 2.2848996627e+00 3.9575623059e+00 
38700 4.5479218263e+00 -2.8126162743e-02 2.2855194101e+00 -3.9586357399e+00 2.2855194101e+00 3.9586357399e+00 
38800 4.5478573313e+00 -2.7933228257e-02 2.2861347499e+00 -3.9597015399e+00 2.2861347499e+00 3.9597015399e+00 
38900 4.5477937865e+00 -2.7741134048e-02 2.2867457041e+00 -3.9607597435e+00 2.2867457041e+00 3.9607597435e+00 
39000 4.5477311816e+00 -2.7549884011e-02 2.2873522945e+00 -3.9618103890e+00 2.2873522945e+00 3.9618103890e+00 
39100 4.5476695064e+00 -2.7359481858e-02 2.2879545431e+00 -3.9628535141e+00 2.2879545431e+00 3.9628535141e+00 
39200 4.5476087506e+00 -2.7169931125e-02 2.2885524718e+00 -3.9638891569e+00 2.2885524718e+00 3.9638891569e+00 
39300 4.5475489041e+00 -2.6981235170e-02 2.2891461026e+00 -3.9649173557e+00 2.2891461026e+00 3.9649173557e+00 
39400 4.5474899566e+00 -2.6793397181e-02 2.2897354576e+00 -3.9659381484e+00 2.2897354576e+00 3.9659381484e+00 
39500 4.5474318980e+00 -2.6606420179e-02 2.2903205587e+00 -3.9669515734e+00 2.2903205587e+00 3.9669515734e+00 
39600 4.5473747180e+00 -2.6420307017e-02 2.2909014282e+00 -3.9679576687e+00 2.2909014282e+00 3.9679576687e+00 
39700 4.5473184066e+00 -2.6235060389e-02 2.2914780880e+00 -3.9689564728e+00 2.2914780880e+00 3.9689564728e+00 
39800 4.5472629536e+00 -2.6050682830e-02 2.2920505602e+00 -3.9699480238e+00 2.2920505602e+00 3.9699480238e+00 
39900 4.5472083489e+00 -2.5867176720e-02 2.2926188671e+00 -3.9709323601e+00 2.2926188671e+00 3.9709323601e+00 
40000 4.5471545825e+00 -2.5684544288e-02 2.2931830305e+00 -3.9719095200e+00 2.2931830305e+00 3.9719095200e+00 
40100 4.5471016443e+00 -2.5502787613e-02 2.2937430728e+00 -3.9728795417e+00 2.2937430728e+00 3.9728795417e+00 
40200 4.5470495245e+00 -2.5321908631e-02 2.2942990160e+00 -3.9738424635e+00 2.2942990160e+00 3.9738424635e+00 
40300 4.5469982130e+00 -2.5141909133e-02 2.2948508823e+00 -3.9747983239e+00 2.2948508823e+00 3.9747983239e+00 
40400 4.5469476999e+00 -2.4962790774e-02 2.2953986937e+00 -3.9757471611e+00 2.2953986937e+00 3.9757471611e+00 
40500 4.5468979755e+00 -2.4784555070e-02 2.2959424723e+00 -3.9766890133e+00 2.2959424723e+00 3.9766890133e+00 
40600 4.5468490299e+00 -2.4607203405e-02 2.2964822403e+00 -3.9776239189e+00 2.2964822403e+00 3.9776239189e+00 
40700 4.5468008533e+00 -2.4430737033e-02 2.2970180198e+00 -3.9785519162e+00 2.2970180198e+00 3.9785519162e+00 
40800 4.5467534360e+00 -2.4255157082e-02 2.2975498328e+00 -3.9794730432e+00 2.2975498328e+00 3.9794730432e+00 
40900 4.5467067685e+00 -2.4080464552e-02 2.2980777013e+00 -3.9803873384e+00 2.2980777013e+00 3.9803873384e+00 
41000 4.5466608410e+00 -2.3906660326e-02 2.2986016474e+00 -3.9812948397e+00 2.2986016474e+00 3.9812948397e+00 
41100 4.5466156441e+00 -2.3733745164e-02 2.2991216932e+00 -3.9821955854e+00 2.2991216932e+00 3.9821955854e+00 
41200 4.5465711683e+00 -2.3561719713e-02 2.2996378606e+00 -3.9830896136e+00 2.2996378606e+00 3.9830896136e+00 
41300 4.5465274042e+00 -2.3390584505e-02 2.3001501716e+00 -3.9839769622e+00 2.3001501716e+00 3.9839769622e+00 
41400 4.5464843424e+00 -2.3220339962e-02 2.3006586481e+00 -3.9848576694e+00 2.3006586481e+00 3.9848576694e+00 
41500 4.5464419736e+00 -2.3050986397e-02 2.3011633120e+00 -3.9857317729e+00 2.3011633120e+00 3.9857317729e+00 
41600 4.5464002886e+00 -2.2882524018e-02 2.3016641853e+00 -3.9865993108e+00 2.3016641853e+00 3.9865993108e+00 
41700 4.5463592782e+00 -2.2714952930e-02 2.3021612896e+00 -3.9874603209e+00 2.3021612896e+00 3.9874603209e+00 
41800 4.5463189334e+00 -2.2548273139e-02 2.3026546470e+00 -3.9883148409e+00 2.3026546470e+00 3.9883148409e+00 
41900 4.5462792450e+00 -2.2382484548e-02 2.3031442791e+00 -3.9891629085e+00 2.3031442791e+00 3.9891629085e+00 
42000 4.5462402043e+00 -2.2217586971e-02 2.3036302076e+00 -3.9900045615e+00 2.3036302076e+00 3.9900045615e+00 
42100 4.5462018022e+00 -2.2053580122e-02 2.3041124544e+00 -3.9908398373e+00 2.3041124544e+00 3.9908398373e+00 
42200 4.5461640300e+00 -2.1890463629e-02 2.3045910409e+00 -3.9916687735e+00 2.3045910409e+00 3.9916687735e+00 
