# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 7.1266612342e+00 -1.3627209407e-01 2.5777242189e+00 -4.4647493150e+00 2.5777242189e+00 4.4647493150e+00 
21300 7.1255371450e+00 -1.3590272403e-01 2.5803679338e+00 -4.4693283635e+00 2.5803679338e+00 4.4693283635e+00 
21400 7.1244151285e+00 -1.3553118848e-01 2.5830017794e+00 -4.4738903180e+00 2.5830017794e+00 4.4738903180e+00 
21500 7.1232953090e+00 -1.3515756345e-01 2.5856257441e+00 -4.4784351581e+00 2.5856257441e+00 4.4784351581e+00 
21600 7.1221778114e+00 -1.3478192184e-01 2.5882398175e+00 -4.4829628661e+00 2.5882398175e+00 4.4829628661e+00 
21700 7.1210627614e+00 -1.3440433352e-01 2.5908439907e+00 -4.4874734264e+00 2.5908439907e+00 4.4874734264e+00 
21800 7.1199502856e+00 -1.3402486537e-01 2.5934382561e+00 -4.4919668259e+00 2.5934382561e+00 4.4919668259e+00 
21900 7.1188405114e+00 -1.3364358140e-01 2.5960226072e+00 -4.4964430533e+00 2.5960226072e+00 4.4964430533e+00 
22000 7.1177335669e+00 -1.3326054281e-01 2.5985970386e+00 -4.5009020993e+00 2.5985970386e+00 4.5009020993e+00 
22100 7.1166295810e+00 -1.3287580802e-01 2.6011615462e+00 -4.5053439568e+00 2.6011615462e+00 4.5053439568e+00 
22200 7.1155286835e+00 -1.3248943279e-01 2.6037161267e+00 -4.5097686200e+00 2.6037161267e+00 4.5097686200e+00 
22300 7.1144310048e+00 -1.3210147021e-01 2.6062607780e+00 -4.5141760852e+00 2.6062607780e+00 4.5141760852e+00 
22400 7.1133366759e+00 -1.3171197082e-01 2.6087954986e+00 -4.5185663501e+00 2.6087954986e+00 4.5185663501e+00 
22500 7.1122458284e+00 -1.3132098260e-01 2.6113202881e+00 -4.5229394139e+00 2.6113202881e+00 4.5229394139e+00 
22600 7.1111585944e+00 -1.3092855106e-01 2.6138351470e+00 -4.5272952771e+00 2.6138351470e+00 4.5272952771e+00 
22700 7.1100751066e+00 -1.3053471924e-01 2.6163400762e+00 -4.5316339418e+00 2.6163400762e+00 4.5316339418e+00 
22800 7.1089954979e+00 -1.3013952780e-01 2.6188350776e+00 -4.5359554110e+00 2.6188350776e+00 4.5359554110e+00 
22900 7.1079199012e+00 -1.2974301505e-01 2.6213201536e+00 -4.5402596890e+00 2.6213201536e+00 4.5402596890e+00 
23000 7.1068484500e+00 -1.2934521697e-01 2.6237953074e+00 -4.5445467811e+00 2.6237953074e+00 4.5445467811e+00 
23100 7.1057812774e+00 -1.2894616726e-01 2.6262605426e+00 -4.5488166937e+00 2.6262605426e+00 4.5488166937e+00 
23200 7.1047185166e+00 -1.2854589739e-01 2.6287158633e+00 -4.5530694339e+00 2.6287158633e+00 4.5530694339e+00 
23300 7.1036603007e+00 -1.2814443665e-01 2.6311612742e+00 -4.5573050097e+00 2.6311612742e+00 4.5573050097e+00 
23400 7.1026067620e+00 -1.2774181216e-01 2.6335967802e+00 -4.5615234300e+00 2.6335967802e+00 4.5615234300e+00 
23500 7.1015580327e+00 -1.2733804891e-01 2.6360223869e+00 -4.5657247040e+00 2.6360223869e+00 4.5657247040e+00 
23600 7.1005142443e+00 -1.2693316985e-01 2.6384381000e+00 -4.5699088419e+00 2.6384381000e+00 4.5699088419e+00 
23700 7.0994755273e+00 -1.2652719587e-01 2.6408439257e+00 -4.5740758541e+00 2.6408439257e+00 4.5740758541e+00 
23800 7.0984420114e+00 -1.2612014589e-01 2.6432398701e+00 -4.5782257517e+00 2.6432398701e+00 4.5782257517e+00 
23900 7.0974138253e+00 -1.2571203687e-01 2.6456259400e+00 -4.5823585459e+00 2.6456259400e+00 4.5823585459e+00 
24000 7.0963910965e+00 -1.2530288389e-01 2.6480021421e+00 -4.5864742486e+00 2.6480021421e+00 4.5864742486e+00 
24100 7.0953739508e+00 -1.2489270016e-01 2.6503684832e+00 -4.5905728716e+00 2.6503684832e+00 4.5905728716e+00 
24200 7.0943625128e+00 -1.2448149708e-01 2.6527249704e+00 -4.5946544272e+00 2.6527249704e+00 4.5946544272e+00 
24300 7.0933569053e+00 -1.2406928431e-01 2.6550716108e+00 -4.5987189276e+00 2.6550716108e+00 4.5987189276e+00 
24400 7.0923572493e+00 -1.2365606978e-01 2.6574084115e+00 -4.6027663852e+00 2.6574084115e+00 4.6027663852e+00 
24500 7.0913636637e+00 -1.2324185977e-01 2.6597353797e+00 -4.6067968123e+00 2.6597353797e+00 4.6067968123e+00 
24600 7.0903762652e+00 -1.2282665895e-01 2.6620525225e+00 -4.6108102215e+00 2.6620525225e+00 4.6108102215e+00 
24700 7.0893951686e+00 -1.2241047046e-01 2.6643598471e+00 -4.6148066249e+00 2.6643598471e+00 4.6148066249e+00 
24800 7.0884204858e+00 -1.2199329591e-01 2.6666573605e+00 -4.6187860347e+00 2.6666573605e+00 4.6187860347e+00 
24900 7.0874523265e+00 -1.2157513549e-01 2.6689450695e+00 -4.6227484629e+00 2.6689450695e+00 4.6227484629e+00 
25000 7.0864907974e+00 -1.2115598800e-01 2.6712229809e+00 -4.6266939213e+00 2.6712229809e+00 4.6266939213e+00 
25100 7.0855360025e+00 -1.2073585091e-01 2.6734911015e+00 -4.6306224214e+00 2.6734911015e+00 4.6306224214e+00 
25200 7.0845880427e+00 -1.2031472044e-01 2.6757494377e+00 -4.6345339744e+00 2.6757494377e+00 4.6345339744e+00 
25300 7.0836470160e+00 -1.1989259160e-01 2.6779979957e+00 -4.6384285910e+00 2.6779979957e+00 4.6384285910e+00 
25400 7.0827130171e+00 -1.1946945824e-01 2.6802367815e+00 -4.6423062819e+00 2.6802367815e+00 4.6423062819e+00 
25500 7.0817861371e+00 -1.1904531318e-01 2.6824658010e+00 -4.6461670569e+00 2.6824658010e+00 4.6461670569e+00 
25600 7.0808664641e+00 -1.1862014817e-01 2.6846850597e+00 -4.6500109258e+00 2.6846850597e+00 4.6500109258e+00 
25700 7.0799540822e+00 -1.1819395405e-01 2.6868945629e+00 -4.6538378975e+00 2.6868945629e+00 4.6538378975e+00 
25800 7.0790490720e+00 -1.1776672077e-01 2.6890943155e+00 -4.6576479808e+00 2.6890943155e+00 4.6576479808e+00 
25900 7.0781515105e+00 -1.1733843746e-01 2.6912843222e+00 -4.6614411837e+00 2.6912843222e+00 4.6614411837e+00 
26000 7.0772614707e+00 -1.1690909251e-01 2.6934645873e+00 -4.6652175136e+00 2.6934645873e+00 4.6652175136e+00 
26100 7.0763790216e+00 -1.1647867363e-01 2.6956351148e+00 -4.6689769775e+00 2.6956351148e+00 4.6689769775e+00 
26200 7.0755042283e+00 -1.1604716792e-01 2.6977959084e+00 -4.6727195818e+00 2.6977959084e+00 4.6727195818e+00 
26300 7.0746371519e+00 -1.1561456194e-01 2.6999469713e+00 -4.6764453320e+00 2.6999469713e+00 4.6764453320e+00 
26400 7.0737778493e+00 -1.1518084179e-01 2.7020883065e+00 -4.6801542334e+00 2.7020883065e+00 4.6801542334e+00 
26500 7.0729263731e+00 -1.1474599316e-01 2.7042199166e+00 -4.6838462903e+00 2.7042199166e+00 4.6838462903e+00 
26600 7.0720827719e+00 -1.1431000142e-01 2.7063418036e+00 -4.6875215065e+00 2.7063418036e+00 4.6875215065e+00 
26700 7.0712470899e+00 -1.1387285170e-01 2.7084539695e+00 -4.6911798852e+00 2.7084539695e+00 4.6911798852e+00 
26800 7.0704193670e+00 -1.1343452891e-01 2.7105564156e+00 -4.6948214287e+00 2.7105564156e+00 4.6948214287e+00 
26900 7.0695996388e+00 -1.1299501789e-01 2.7126491430e+00 -4.6984461388e+00 2.7126491430e+00 4.6984461388e+00 
27000 7.0687879366e+00 -1.1255430340e-01 2.7147321523e+00 -4.7020540167e+00 2.7147321523e+00 4.7020540167e+00 
27100 7.0679842871e+00 -1.1211237025e-01 2.7168054437e+00 -4.7056450627e+00 2.7168054437e+00 4.7056450627e+00 
27200 7.0671887131e+00 -1.1166920336e-01 2.7188690171e+00 -4.7092192768e+00 2.7188690171e+00 4.7092192768e+00 
27300 7.0664012326e+00 -1.1122478781e-01 2.7209228720e+00 -4.7127766578e+00 2.7209228720e+00 4.7127766578e+00 
27400 7.0656218595e+00 -1.1077910893e-01 2.7229670076e+00 -4.7163172044e+00 2.7229670076e+00 4.7163172044e+00 
27500 7.0648506032e+00 -1.1033215237e-01 2.7250014224e+00 -4.7198409144e+00 2.7250014224e+00 4.7198409144e+00 
27600 7.0640874691e+00 -1.0988390415e-01 2.7270261150e+00 -4.7233477848e+00 2.7270261150e+00 4.7233477848e+00 
27700 7.0633324579e+00 -1.0943435077e-01 2.7290410833e+00 -4.7268378123e+00 2.7290410833e+00 4.7268378123e+00 
27800 7.0625855664e+00 -1.0898347924e-01 2.7310463251e+00 -4.7303109928e+00 2.7310463251e+00 4.7303109928e+00 
27900 7.0618467871e+00 -1.0853127716e-01 2.7330418375e+00 -4.7337673218e+00 2.7330418375e+00 4.7337673218e+00 
28000 7.0611161083e+00 -1.0807773281e-01 2.7350276178e+00 -4.7372067941e+00 2.7350276178e+00 4.7372067941e+00 
28100 7.0603935142e+00 -1.0762283518e-01 2.7370036624e+00 -4.7406294039e+00 2.7370036624e+00 4.7406294039e+00 
28200 7.0596789850e+00 -1.0716657406e-01 2.7389699680e+00 -4.7440351450e+00 2.7389699680e+00 4.7440351450e+00 
28300 7.0589724970e+00 -1.0670894012e-01 2.7409265306e+00 -4.7474240108e+00 2.7409265306e+00 4.7474240108e+00 
28400 7.0582740225e+00 -1.0624992492e-01 2.7428733460e+00 -4.7507959940e+00 2.7428733460e+00 4.7507959940e+00 
28500 7.0575835301e+00 -1.0578952105e-01 2.7448104100e+00 -4.7541510872e+00 2.7448104100e+00 4.7541510872e+00 
28600 7.0569009845e+00 -1.0532772211e-01 2.7467377178e+00 -4.7574892822e+00 2.7467377178e+00 4.7574892822e+00 
28700 7.0562263468e+00 -1.0486452285e-01 2.7486552647e+00 -4.7608105709e+00 2.7486552647e+00 4.7608105709e+00 
28800 7.0555595747e+00 -1.0439991917e-01 2.7505630456e+00 -4.7641149444e+00 2.7505630456e+00 4.7641149444e+00 
28900 7.0549006222e+00 -1.0393390820e-01 2.7524610555e+00 -4.7674023940e+00 2.7524610555e+00 4.7674023940e+00 
29000 7.0542494401e+00 -1.0346648837e-01 2.7543492890e+00 -4.7706729103e+00 2.7543492890e+00 4.7706729103e+00 
29100 7.0536059760e+00 -1.0299765944e-01 2.7562277406e+00 -4.7739264840e+00 2.7562277406e+00 4.7739264840e+00 
29200 7.0529701741e+00 -1.0252742258e-01 2.7580964049e+00 -4.7771631055e+00 2.7580964049e+00 4.7771631055e+00 
29300 7.0523419758e+00 -1.0205578038e-01 2.7599552763e+00 -4.7803827652e+00 2.7599552763e+00 4.7803827652e+00 
29400 7.0517213194e+00 -1.0158273697e-01 2.7618043492e+00 -4.7835854534e+00 2.7618043492e+00 4.7835854534e+00 
29500 7.0511081406e+00 -1.0110829798e-01 2.7636436178e+00 -4.7867711601e+00 2.7636436178e+00 4.7867711601e+00 
29600 7.0505023722e+00 -1.0063247068e-01 2.7654730767e+00 -4.7899398758e+00 2.7654730767e+00 4.7899398758e+00 
29700 7.0499039446e+00 -1.0015526394e-01 2.7672927201e+00 -4.7930915906e+00 2.7672927201e+00 4.7930915906e+00 
29800 7.0493127856e+00 -9.9676688324e-02 2.7691025426e+00 -4.7962262951e+00 2.7691025426e+00 4.7962262951e+00 
29900 7.0487288208e+00 -9.9196756112e-02 2.7709025388e+00 -4.7993439800e+00 2.7709025388e+00 4.7993439800e+00 
30000 7.0481519737e+00 -9.8715481342e-02 2.7726927033e+00 -4.8024446359e+00 2.7726927033e+00 4.8024446359e+00 
30100 7.0475821656e+00 -9.8232879843e-02 2.7744730311e+00 -4.8055282541e+00 2.7744730311e+00 4.8055282541e+00 
30200 7.0470193159e+00 -9.7748969268e-02 2.7762435172e+00 -4.8085948260e+00 2.7762435172e+00 4.8085948260e+00 
30300 7.0464633423e+00 -9.7263769125e-02 2.7780041569e+00 -4.8116443435e+00 2.7780041569e+00 4.8116443435e+00 
30400 7.0459141607e+00 -9.6777300803e-02 2.7797549459e+00 -4.8146767988e+00 2.7797549459e+00 4.8146767988e+00 
30500 7.0453716857e+00 -9.6289587598e-02 2.7814958798e+00 -4.8176921849e+00 2.7814958798e+00 4.8176921849e+00 
30600 7.0448358304e+00 -9.5800654736e-02 2.7832269550e+00 -4.8206904950e+00 2.7832269550e+00 4.8206904950e+00 
30700 7.0443065065e+00 -9.5310529390e-02 2.7849481679e+00 -4.8236717232e+00 2.7849481679e+00 4.8236717232e+00 
30800 7.0437836250e+00 -9.4819240698e-02 2.7866595154e+00 -4.8266358641e+00 2.7866595154e+00 4.8266358641e+00 
30900 7.0432670954e+00 -9.4326819774e-02 2.7883609949e+00 -4.8295829131e+00 2.7883609949e+00 4.8295829131e+00 
31000 7.0427568269e+00 -9.3833299722e-02 2.7900526043e+00 -4.8325128664e+00 2.7900526043e+00 4.8325128664e+00 
31100 7.0422527275e+00 -9.3338715639e-02 2.7917343417e+00 -4.8354257211e+00 2.7917343417e+00 4.8354257211e+00 
31200 7.0417547049e+00 -9.2843104621e-02 2.7934062061e+00 -4.8383214752e+00 2.7934062061e+00 4.8383214752e+00 
31300 7.0412626664e+00 -9.2346505764e-02 2.7950681969e+00 -4.8412001276e+00 2.7950681969e+00 4.8412001276e+00 
31400 7.0407765187e+00 -9.1848960159e-02 2.7967203139e+00 -4.8440616783e+00 2.7967203139e+00 4.8440616783e+00 
31500 7.0402961687e+00 -9.1350510888e-02 2.7983625579e+00 -4.8469061283e+00 2.7983625579e+00 4.8469061283e+00 
31600 7.0398215229e+00 -9.0851203014e-02 2.7999949302e+00 -4.8497334800e+00 2.7999949302e+00 4.8497334800e+00 
31700 7.0393524881e+00 -9.0351083567e-02 2.8016174326e+00 -4.8525437366e+00 2.8016174326e+00 4.8525437366e+00 
31800 7.0388889711e+00 -8.9850201529e-02 2.8032300679e+00 -4.8553369029e+00 2.8032300679e+00 4.8553369029e+00 
31900 7.0384308791e+00 -8.9348607812e-02 2.8048328396e+00 -4.8581129850e+00 2.8048328396e+00 4.8581129850e+00 
32000 7.0379781198e+00 -8.8846355236e-02 2.8064257520e+00 -4.8608719902e+00 2.8064257520e+00 4.8608719902e+00 
32100 7.0375306012e+00 -8.8343498504e-02 2.8080088102e+00 -4.8636139273e+00 2.8080088102e+00 4.8636139273e+00 
32200 7.0370882322e+00 -8.7840094166e-02 2.8095820200e+00 -4.8663388067e+00 2.8095820200e+00 4.8663388067e+00 
32300 7.0366509223e+00 -8.7336200589e-02 2.8111453884e+00 -4.8690466402e+00 2.8111453884e+00 4.8690466402e+00 
32400 7.0362185819e+00 -8.6831877915e-02 2.8126989231e+00 -4.8717374413e+00 2.8126989231e+00 4.8717374413e+00 
32500 7.0357911224e+00 -8.6327188028e-02 2.8142426329e+00 -4.8744112250e+00 2.8142426329e+00 4.8744112250e+00 
32600 7.0353684562e+00 -8.5822194497e-02 2.8157765274e+00 -4.8770680082e+00 2.8157765274e+00 4.8770680082e+00 
32700 7.0349504967e+00 -8.5316962539e-02 2.8173006173e+00 -4.8797078094e+00 2.8173006173e+00 4.8797078094e+00 
32800 7.0345371589e+00 -8.4811558958e-02 2.8188149144e+00 -4.8823306488e+00 2.8188149144e+00 4.8823306488e+00 
32900 7.0341283589e+00 -8.4306052097e-02 2.8203194314e+00 -4.8849365487e+00 2.8203194314e+00 4.8849365487e+00 
33000 7.0337240140e+00 -8.3800511773e-02 2.8218141821e+00 -4.8875255330e+00 2.8218141821e+00 4.8875255330e+00 
33100 7.0333240434e+00 -8.3295009218e-02 2.8232991817e+00 -4.8900976277e+00 2.8232991817e+00 4.8900976277e+00 
33200 7.0329283676e+00 -8.2789617014e-02 2.8247744462e+00 -4.8926528607e+00 2.8247744462e+00 4.8926528607e+00 
33300 7.0325369086e+00 -8.2284409022e-02 2.8262399928e+00 -4.8951912619e+00 2.8262399928e+00 4.8951912619e+00 
33400 7.0321495903e+00 -8.1779460313e-02 2.8276958399e+00 -4.8977128631e+00 2.8276958399e+00 4.8977128631e+00 
33500 7.0317663383e+00 -8.1274847091e-02 2.8291420073e+00 -4.9002176984e+00 2.8291420073e+00 4.9002176984e+00 
33600 7.0313870800e+00 -8.0770646617e-02 2.8305785156e+00 -4.9027058038e+00 2.8305785156e+00 4.9027058038e+00 
33700 7.0310117444e+00 -8.0266937127e-02 2.8320053870e+00 -4.9051772175e+00 2.8320053870e+00 4.9051772175e+00 
33800 7.0306402626e+00 -7.9763797749e-02 2.8334226446e+00 -4.9076319798e+00 2.8334226446e+00 4.9076319798e+00 
33900 7.0302725677e+00 -7.9261308420e-02 2.8348303132e+00 -4.9100701333e+00 2.8348303132e+00 4.9100701333e+00 
34000 7.0299085944e+00 -7.8759549794e-02 2.8362284184e+00 -4.9124917225e+00 2.8362284184e+00 4.9124917225e+00 
34100 7.0295482798e+00 -7.8258603154e-02 2.8376169873e+00 -4.9148967944e+00 2.8376169873e+00 4.9148967944e+00 
34200 7.0291915627e+00 -7.7758550319e-02 2.8389960483e+00 -4.9172853982e+00 2.8389960483e+00 4.9172853982e+00 
34300 7.0288383840e+00 -7.7259473549e-02 2.8403656310e+00 -4.9196575850e+00 2.8403656310e+00 4.9196575850e+00 
34400 7.0284886866e+00 -7.6761455449e-02 2.8417257664e+00 -4.9220134086e+00 2.8417257664e+00 4.9220134086e+00 
34500 7.0281424155e+00 -7.6264578873e-02 2.8430764867e+00 -4.9243529248e+00 2.8430764867e+00 4.9243529248e+00 
34600 7.0277995177e+00 -7.5768926820e-02 2.8444178254e+00 -4.9266761916e+00 2.8444178254e+00 4.9266761916e+00 
34700 7.0274599424e+00 -7.5274582341e-02 2.8457498175e+00 -4.9289832695e+00 2.8457498175e+00 4.9289832695e+00 
34800 7.0271236405e+00 -7.4781628429e-02 2.8470724989e+00 -4.9312742210e+00 2.8470724989e+00 4.9312742210e+00 
34900 7.0267905652e+00 -7.4290147923e-02 2.8483859073e+00 -4.9335491109e+00 2.8483859073e+00 4.9335491109e+00 
35000 7.0264606716e+00 -7.3800223402e-02 2.8496900812e+00 -4.9358080065e+00 2.8496900812e+00 4.9358080065e+00 
35100 7.0261339168e+00 -7.3311937082e-02 2.8509850608e+00 -4.9380509769e+00 2.8509850608e+00 4.9380509769e+00 
35200 7.0258102600e+00 -7.2825370713e-02 2.8522708873e+00 -4.9402780938e+00 2.8522708873e+00 4.9402780938e+00 
35300 7.0254896622e+00 -7.2340605473e-02 2.8535476034e+00 -4.9424894309e+00 2.8535476034e+00 4.9424894309e+00 
35400 7.0251720862e+00 -7.1857721870e-02 2.8548152528e+00 -4.9446850641e+00 2.8548152528e+00 4.9446850641e+00 
35500 7.0248574970e+00 -7.1376799632e-02 2.8560738807e+00 -4.9468650715e+00 2.8560738807e+00 4.9468650715e+00 
35600 7.0245458611e+00 -7.0897917608e-02 2.8573235332e+00 -4.9490295332e+00 2.8573235332e+00 4.9490295332e+00 
35700 7.0242371469e+00 -7.0421153669e-02 2.8585642581e+00 -4.9511785317e+00 2.8585642581e+00 4.9511785317e+00 
35800 7.0239313248e+00 -6.9946584601e-02 2.8597961039e+00 -4.9533121512e+00 2.8597961039e+00 4.9533121512e+00 
35900 7.0236283665e+00 -6.9474286013e-02 2.8610191206e+00 -4.9554304783e+00 2.8610191206e+00 4.9554304783e+00 
36000 7.0233282456e+00 -6.9004332233e-02 2.8622333592e+00 -4.9575336013e+00 2.8622333592e+00 4.9575336013e+00 
36100 7.0230309372e+00 -6.8536796218e-02 2.8634388719e+00 -4.9596216105e+00 2.8634388719e+00 4.9596216105e+00 
36200 7.0227364179e+00 -6.8071749455e-02 2.8646357120e+00 -4.9616945984e+00 2.8646357120e+00 4.9616945984e+00 
36300 7.0224446661e+00 -6.7609261871e-02 2.8658239338e+00 -4.9637526589e+00 2.8658239338e+00 4.9637526589e+00 
36400 7.0221556611e+00 -6.7149401744e-02 2.8670035928e+00 -4.9657958882e+00 2.8670035928e+00 4.9657958882e+00 
36500 7.0218693839e+00 -6.6692235616e-02 2.8681747453e+00 -4.9678243839e+00 2.8681747453e+00 4.9678243839e+00 
36600 7.0215858167e+00 -6.6237828208e-02 2.8693374489e+00 -4.9698382455e+00 2.8693374489e+00 4.9698382455e+00 
36700 7.0213049430e+00 -6.5786242339e-02 2.8704917618e+00 -4.9718375742e+00 2.8704917618e+00 4.9718375742e+00 
36800 7.0210267474e+00 -6.5337538847e-02 2.8716377435e+00 -4.9738224726e+00 2.8716377435e+00 4.9738224726e+00 
36900 7.0207512156e+00 -6.4891776516e-02 2.8727754540e+00 -4.9757930451e+00 2.8727754540e+00 4.9757930451e+00 
37000 7.0204783342e+00 -6.4449012000e-02 2.8739049545e+00 -4.9777493974e+00 2.8739049545e+00 4.9777493974e+00 
37100 7.0202080910e+00 -6.4009299763e-02 2.8750263069e+00 -4.9796916366e+00 2.8750263069e+00 4.9796916366e+00 
37200 7.0199404746e+00 -6.3572692003e-02 2.8761395737e+00 -4.9816198714e+00 2.8761395737e+00 4.9816198714e+00 
37300 7.0196754743e+00 -6.3139238604e-02 2.8772448185e+00 -4.9835342114e+00 2.8772448185e+00 4.9835342114e+00 
37400 7.0194130803e+00 -6.2708987070e-02 2.8783421052e+00 -4.9854347677e+00 2.8783421052e+00 4.9854347677e+00 
37500 7.0191532834e+00 -6.2281982476e-02 2.8794314986e+00 -4.9873216525e+00 2.8794314986e+00 4.9873216525e+00 
37600 7.0188960751e+00 -6.1858267422e-02 2.8805130642e+00 -4.9891949791e+00 2.8805130642e+00 4.9891949791e+00 
37700 7.0186414474e+00 -6.1437881982e-02 2.8815868678e+00 -4.9910548615e+00 2.8815868678e+00 4.9910548615e+00 
37800 7.0183893927e+00 -6.1020863674e-02 2.8826529761e+00 -4.9929014151e+00 2.8826529761e+00 4.9929014151e+00 
37900 7.0181399041e+00 -6.0607247416e-02 2.8837114558e+00 -4.9947347559e+00 2.8837114558e+00 4.9947347559e+00 
38000 7.0178929748e+00 -6.0197065499e-02 2.8847623745e+00 -4.9965550005e+00 2.8847623745e+00 4.9965550005e+00 
38100 7.0176485984e+00 -5.9790347560e-02 2.8858058000e+00 -4.9983622665e+00 2.8858058000e+00 4.9983622665e+00 
38200 7.0174067687e+00 -5.9387120563e-02 2.8868418005e+00 -5.0001566719e+00 2.8868418005e+00 5.0001566719e+00 
38300 7.0171674797e+00 -5.8987408775e-02 2.8878704445e+00 -5.0019383355e+00 2.8878704445e+00 5.0019383355e+00 
38400 7.0169307256e+00 -5.8591233759e-02 2.8888918006e+00 -5.0037073762e+00 2.8888918006e+00 5.0037073762e+00 
38500 7.0166965006e+00 -5.8198614366e-02 2.8899059379e+00 -5.0054639136e+00 2.8899059379e+00 5.0054639136e+00 
38600 7.0164647989e+00 -5.7809566726e-02 2.8909129256e+00 -5.0072080674e+00 2.8909129256e+00 5.0072080674e+00 
38700 7.0162356148e+00 -5.7424104257e-02 2.8919128329e+00 -5.0089399576e+00 2.8919128329e+00 5.0089399576e+00 
38800 7.0160089424e+00 -5.7042237661e-02 2.8929057291e+00 -5.0106597044e+00 2.8929057291e+00 5.0106597044e+00 
38900 7.0157847758e+00 -5.6663974944e-02 2.8938916838e+00 -5.0123674279e+00 2.8938916838e+00 5.0123674279e+00 
39000 7.0155631087e+00 -5.6289321422e-02 2.8948707662e+00 -5.0140632484e+00 2.8948707662e+00 5.0140632484e+00 
39100 7.0153439350e+00 -5.5918279742e-02 2.8958430457e+00 -5.0157472859e+00 2.8958430457e+00 5.0157472859e+00 
39200 7.0151272481e+00 -5.5550849909e-02 2.8968085916e+00 -5.0174196604e+00 2.8968085916e+00 5.0174196604e+00 
39300 7.0149130411e+00 -5.5187029308e-02 2.8977674729e+00 -5.0190804916e+00 2.8977674729e+00 5.0190804916e+00 
39400 7.0147013070e+00 -5.4826812735e-02 2.8987197586e+00 -5.0207298988e+00 2.8987197586e+00 5.0207298988e+00 
39500 7.0144920384e+00 -5.4470192436e-02 2.8996655174e+00 -5.0223680011e+00 2.8996655174e+00 5.0223680011e+00 
39600 7.0142852273e+00 -5.4117158143e-02 2.9006048177e+00 -5.0239949169e+00 2.9006048177e+00 5.0239949169e+00 
39700 7.0140808658e+00 -5.3767697117e-02 2.9015377275e+00 -5.0256107642e+00 2.9015377275e+00 5.0256107642e+00 
39800 7.0138789452e+00 -5.3421794196e-02 2.9024643148e+00 -5.0272156604e+00 2.9024643148e+00 5.0272156604e+00 
39900 7.0136794566e+00 -5.3079431840e-02 2.9033846468e+00 -5.0288097222e+00 2.9033846468e+00 5.0288097222e+00 
40000 7.0134823905e+00 -5.2740590190e-02 2.9042987905e+00 -5.0303930655e+00 2.9042987905e+00 5.0303930655e+00 
40100 7.0132877373e+00 -5.2405247120e-02 2.9052068124e+00 -5.0319658056e+00 2.9052068124e+00 5.0319658056e+00 
40200 7.0130954865e+00 -5.2073378298e-02 2.9061087785e+00 -5.0335280566e+00 2.9061087785e+00 5.0335280566e+00 
40300 7.0129056274e+00 -5.1744957246e-02 2.9070047541e+00 -5.0350799319e+00 2.9070047541e+00 5.0350799319e+00 
40400 7.0127181488e+00 -5.1419955408e-02 2.9078948042e+00 -5.0366215439e+00 2.9078948042e+00 5.0366215439e+00 
40500 7.0125330391e+00 -5.1098342216e-02 2.9087789930e+00 -5.0381530038e+00 2.9087789930e+00 5.0381530038e+00 
40600 7.0123502860e+00 -5.0780085157e-02 2.9096573841e+00 -5.0396744219e+00 2.9096573841e+00 5.0396744219e+00 
40700 7.0121698770e+00 -5.0465149848e-02 2.9105300405e+00 -5.0411859071e+00 2.9105300405e+00 5.0411859071e+00 
40800 7.0119917988e+00 -5.0153500111e-02 2.9113970244e+00 -5.0426875673e+00 2.9113970244e+00 5.0426875673e+00 
40900 7.0118160381e+00 -4.9845098043e-02 2.9122583974e+00 -5.0441795090e+00 2.9122583974e+00 5.0441795090e+00 
41000 7.0116425806e+00 -4.9539904100e-02 2.9131142201e+00 -5.0456618374e+00 2.9131142201e+00 5.0456618374e+00 
41100 7.0114714120e+00 -4.9237877171e-02 2.9139645526e+00 -5.0471346565e+00 2.9139645526e+00 5.0471346565e+00 
41200 7.0113025173e+00 -4.8938974663e-02 2.9148094540e+00 -5.0485980687e+00 2.9148094540e+00 5.0485980687e+00 
41300 7.0111358810e+00 -4.8643152576e-02 2.9156489827e+00 -5.0500521750e+00 2.9156489827e+00 5.0500521750e+00 
41400 7.0109714875e+00 -4.8350365591e-02 2.9164831961e+00 -5.0514970751e+00 2.9164831961e+00 5.0514970751e+00 
41500 7.0108093205e+00 -4.8060567150e-02 2.9173121509e+00 -5.0529328669e+00 2.9173121509e+00 5.0529328669e+00 
41600 7.0106493634e+00 -4.7773709542e-02 2.9181359028e+00 -5.0543596471e+00 2.9181359028e+00 5.0543596471e+00 
41700 7.0104915992e+00 -4.7489743984e-02 2.9189545066e+00 -5.0557775104e+00 2.9189545066e+00 5.0557775104e+00 
41800 7.0103360104e+00 -4.7208620709e-02 2.9197680162e+00 -5.0571865504e+00 2.9197680162e+00 5.0571865504e+00 
41900 7.0101825794e+00 -4.6930289047e-02 2.9205764845e+00 -5.0585868586e+00 2.9205764845e+00 5.0585868586e+00 
42000 7.0100312882e+00 -4.6654697512e-02 2.9213799636e+00 -5.0599785251e+00 2.9213799636e+00 5.0599785251e+00 
42100 7.0098821183e+00 -4.6381793886e-02 2.9221785044e+00 -5.0613616383e+00 2.9221785044e+00 5.0613616383e+00 
42200 7.0097350509e+00 -4.6111525302e-02 2.9229721570e+00 -5.0627362850e+00 2.9229721570e+00 5.0627362850e+00 
