# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
113200 5.6436628593e+00 -7.6044204273e-03 2.2951260637e+00 -3.9752749521e+00 2.2951260637e+00 3.9752749521e+00 
113300 5.6436574658e+00 -7.5212787882e-03 2.2952917303e+00 -3.9755618950e+00 2.2952917303e+00 3.9755618950e+00 
113400 5.6436521192e+00 -7.4388422059e-03 2.2954555737e+00 -3.9758456801e+00 2.2954555737e+00 3.9758456801e+00 
113500 5.6436468188e+00 -7.3571039143e-03 2.2956176097e+00 -3.9761263347e+00 2.2956176097e+00 3.9761263347e+00 
113600 5.6436415637e+00 -7.2760572984e-03 2.2957778539e+00 -3.9764038859e+00 2.2957778539e+00 3.9764038859e+00 
113700 5.6436363529e+00 -7.1956958930e-03 2.2959363218e+00 -3.9766783603e+00 2.2959363218e+00 3.9766783603e+00 
113800 5.6436311856e+00 -7.1160133805e-03 2.2960930286e+00 -3.9769497845e+00 2.2960930286e+00 3.9769497845e+00 
113900 5.6436260611e+00 -7.0370035894e-03 2.2962479895e+00 -3.9772181846e+00 2.2962479895e+00 3.9772181846e+00 
114000 5.6436209785e+00 -6.9586604915e-03 2.2964012195e+00 -3.9774835868e+00 2.2964012195e+00 3.9774835868e+00 
114100 5.6436159369e+00 -6.8809781998e-03 2.2965527335e+00 -3.9777460167e+00 2.2965527335e+00 3.9777460167e+00 
114200 5.6436109356e+00 -6.8039509654e-03 2.2967025461e+00 -3.9780054998e+00 2.2967025461e+00 3.9780054998e+00 
114300 5.6436059739e+00 -6.7275731744e-03 2.2968506721e+00 -3.9782620614e+00 2.2968506721e+00 3.9782620614e+00 
114400 5.6436010510e+00 -6.6518393450e-03 2.2969971258e+00 -3.9785157266e+00 2.2969971258e+00 3.9785157266e+00 
114500 5.6435961661e+00 -6.5767441242e-03 2.2971419215e+00 -3.9787665203e+00 2.2971419215e+00 3.9787665203e+00 
114600 5.6435913185e+00 -6.5022822836e-03 2.2972850736e+00 -3.9790144669e+00 2.2972850736e+00 3.9790144669e+00 
114700 5.6435865075e+00 -6.4284487165e-03 2.2974265961e+00 -3.9792595910e+00 2.2974265961e+00 3.9792595910e+00 
114800 5.6435817324e+00 -6.3552384334e-03 2.2975665029e+00 -3.9795019168e+00 2.2975665029e+00 3.9795019168e+00 
114900 5.6435769926e+00 -6.2826465585e-03 2.2977048080e+00 -3.9797414682e+00 2.2977048080e+00 3.9797414682e+00 
115000 5.6435722873e+00 -6.2106683256e-03 2.2978415250e+00 -3.9799782691e+00 2.2978415250e+00 3.9799782691e+00 
115100 5.6435676159e+00 -6.1392990738e-03 2.2979766677e+00 -3.9802123431e+00 2.2979766677e+00 3.9802123431e+00 
115200 5.6435629777e+00 -6.0685342435e-03 2.2981102495e+00 -3.9804437136e+00 2.2981102495e+00 3.9804437136e+00 
115300 5.6435583722e+00 -5.9983693720e-03 2.2982422839e+00 -3.9806724039e+00 2.2982422839e+00 3.9806724039e+00 
115400 5.6435537987e+00 -5.9288000896e-03 2.2983727842e+00 -3.9808984371e+00 2.2983727842e+00 3.9808984371e+00 
115500 5.6435492565e+00 -5.8598221147e-03 2.2985017637e+00 -3.9811218360e+00 2.2985017637e+00 3.9811218360e+00 
115600 5.6435447452e+00 -5.7914312503e-03 2.2986292353e+00 -3.9813426233e+00 2.2986292353e+00 3.9813426233e+00 
115700 5.6435402640e+00 -5.7236233791e-03 2.2987552122e+00 -3.9815608217e+00 2.2987552122e+00 3.9815608217e+00 
115800 5.6435358125e+00 -5.6563944594e-03 2.2988797073e+00 -3.9817764536e+00 2.2988797073e+00 3.9817764536e+00 
115900 5.6435313900e+00 -5.5897405210e-03 2.2990027334e+00 -3.9819895411e+00 2.2990027334e+00 3.9819895411e+00 
116000 5.6435269961e+00 -5.5236576611e-03 2.2991243033e+00 -3.9822001063e+00 2.2991243033e+00 3.9822001063e+00 
116100 5.6435226301e+00 -5.4581420399e-03 2.2992444296e+00 -3.9824081711e+00 2.2992444296e+00 3.9824081711e+00 
116200 5.6435182916e+00 -5.3931898767e-03 2.2993631249e+00 -3.9826137574e+00 2.2993631249e+00 3.9826137574e+00 
116300 5.6435139800e+00 -5.3287974458e-03 2.2994804016e+00 -3.9828168866e+00 2.2994804016e+00 3.9828168866e+00 
116400 5.6435096949e+00 -5.2649610730e-03 2.2995962722e+00 -3.9830175803e+00 2.2995962722e+00 3.9830175803e+00 
116500 5.6435054356e+00 -5.2016771311e-03 2.2997107489e+00 -3.9832158598e+00 2.2997107489e+00 3.9832158598e+00 
116600 5.6435012018e+00 -5.1389420370e-03 2.2998238440e+00 -3.9834117463e+00 2.2998238440e+00 3.9834117463e+00 
116700 5.6434969929e+00 -5.0767522474e-03 2.2999355696e+00 -3.9836052607e+00 2.2999355696e+00 3.9836052607e+00 
116800 5.6434928085e+00 -5.0151042557e-03 2.3000459377e+00 -3.9837964239e+00 2.3000459377e+00 3.9837964239e+00 
116900 5.6434886481e+00 -4.9539945886e-03 2.3001549604e+00 -3.9839852568e+00 2.3001549604e+00 3.9839852568e+00 
117000 5.6434845113e+00 -4.8934198028e-03 2.3002626496e+00 -3.9841717798e+00 2.3002626496e+00 3.9841717798e+00 
117100 5.6434803976e+00 -4.8333764818e-03 2.3003690169e+00 -3.9843560135e+00 2.3003690169e+00 3.9843560135e+00 
117200 5.6434763065e+00 -4.7738612334e-03 2.3004740743e+00 -3.9845379781e+00 2.3004740743e+00 3.9845379781e+00 
117300 5.6434722378e+00 -4.7148706861e-03 2.3005778333e+00 -3.9847176940e+00 2.3005778333e+00 3.9847176940e+00 
117400 5.6434681908e+00 -4.6564014870e-03 2.3006803055e+00 -3.9848951810e+00 2.3006803055e+00 3.9848951810e+00 
117500 5.6434641653e+00 -4.5984502991e-03 2.3007815024e+00 -3.9850704592e+00 2.3007815024e+00 3.9850704592e+00 
117600 5.6434601608e+00 -4.5410137990e-03 2.3008814355e+00 -3.9852435484e+00 2.3008814355e+00 3.9852435484e+00 
117700 5.6434561769e+00 -4.4840886743e-03 2.3009801160e+00 -3.9854144682e+00 2.3009801160e+00 3.9854144682e+00 
117800 5.6434522133e+00 -4.4276716218e-03 2.3010775554e+00 -3.9855832381e+00 2.3010775554e+00 3.9855832381e+00 
117900 5.6434482695e+00 -4.3717593456e-03 2.3011737647e+00 -3.9857498775e+00 2.3011737647e+00 3.9857498775e+00 
118000 5.6434443452e+00 -4.3163485551e-03 2.3012687551e+00 -3.9859144058e+00 2.3012687551e+00 3.9859144058e+00 
118100 5.6434404401e+00 -4.2614359634e-03 2.3013625377e+00 -3.9860768420e+00 2.3013625377e+00 3.9860768420e+00 
118200 5.6434365537e+00 -4.2070182856e-03 2.3014551234e+00 -3.9862372051e+00 2.3014551234e+00 3.9862372051e+00 
118300 5.6434326857e+00 -4.1530922380e-03 2.3015465231e+00 -3.9863955140e+00 2.3015465231e+00 3.9863955140e+00 
118400 5.6434288358e+00 -4.0996545363e-03 2.3016367476e+00 -3.9865517875e+00 2.3016367476e+00 3.9865517875e+00 
118500 5.6434250036e+00 -4.0467018946e-03 2.3017258078e+00 -3.9867060441e+00 2.3017258078e+00 3.9867060441e+00 
118600 5.6434211889e+00 -3.9942310247e-03 2.3018137141e+00 -3.9868583024e+00 2.3018137141e+00 3.9868583024e+00 
118700 5.6434173912e+00 -3.9422386353e-03 2.3019004774e+00 -3.9870085808e+00 2.3019004774e+00 3.9870085808e+00 
118800 5.6434136103e+00 -3.8907214309e-03 2.3019861080e+00 -3.9871568974e+00 2.3019861080e+00 3.9871568974e+00 
118900 5.6434098458e+00 -3.8396761118e-03 2.3020706164e+00 -3.9873032703e+00 2.3020706164e+00 3.9873032703e+00 
119000 5.6434060975e+00 -3.7890993733e-03 2.3021540131e+00 -3.9874477175e+00 2.3021540131e+00 3.9874477175e+00 
119100 5.6434023650e+00 -3.7389879053e-03 2.3022363082e+00 -3.9875902569e+00 2.3022363082e+00 3.9875902569e+00 
119200 5.6433986481e+00 -3.6893383927e-03 2.3023175121e+00 -3.9877309061e+00 2.3023175121e+00 3.9877309061e+00 
119300 5.6433949464e+00 -3.6401475148e-03 2.3023976348e+00 -3.9878696828e+00 2.3023976348e+00 3.9878696828e+00 
119400 5.6433912597e+00 -3.5914119452e-03 2.3024766865e+00 -3.9880066043e+00 2.3024766865e+00 3.9880066043e+00 
119500 5.6433875877e+00 -3.5431283527e-03 2.3025546771e+00 -3.9881416880e+00 2.3025546771e+00 3.9881416880e+00 
119600 5.6433839301e+00 -3.4952934007e-03 2.3026316166e+00 -3.9882749511e+00 2.3026316166e+00 3.9882749511e+00 
119700 5.6433802867e+00 -3.4479037479e-03 2.3027075149e+00 -3.9884064107e+00 2.3027075149e+00 3.9884064107e+00 
119800 5.6433766572e+00 -3.4009560488e-03 2.3027823816e+00 -3.9885360836e+00 2.3027823816e+00 3.9885360836e+00 
119900 5.6433730413e+00 -3.3544469540e-03 2.3028562265e+00 -3.9886639868e+00 2.3028562265e+00 3.9886639868e+00 
120000 5.6433694388e+00 -3.3083731108e-03 2.3029290592e+00 -3.9887901367e+00 2.3029290592e+00 3.9887901367e+00 
120100 5.6433658494e+00 -3.2627311640e-03 2.3030008892e+00 -3.9889145500e+00 2.3030008892e+00 3.9889145500e+00 
120200 5.6433622730e+00 -3.2175177564e-03 2.3030717261e+00 -3.9890372431e+00 2.3030717261e+00 3.9890372431e+00 
120300 5.6433587092e+00 -3.1727295296e-03 2.3031415792e+00 -3.9891582322e+00 2.3031415792e+00 3.9891582322e+00 
120400 5.6433551578e+00 -3.1283631250e-03 2.3032104578e+00 -3.9892775335e+00 2.3032104578e+00 3.9892775335e+00 
120500 5.6433516186e+00 -3.0844151845e-03 2.3032783713e+00 -3.9893951630e+00 2.3032783713e+00 3.9893951630e+00 
120600 5.6433480914e+00 -3.0408823513e-03 2.3033453287e+00 -3.9895111366e+00 2.3033453287e+00 3.9895111366e+00 
120700 5.6433445759e+00 -2.9977612712e-03 2.3034113391e+00 -3.9896254700e+00 2.3034113391e+00 3.9896254700e+00 
120800 5.6433410720e+00 -2.9550485934e-03 2.3034764116e+00 -3.9897381789e+00 2.3034764116e+00 3.9897381789e+00 
120900 5.6433375794e+00 -2.9127409715e-03 2.3035405551e+00 -3.9898492788e+00 2.3035405551e+00 3.9898492788e+00 
121000 5.6433340979e+00 -2.8708350643e-03 2.3036037786e+00 -3.9899587850e+00 2.3036037786e+00 3.9899587850e+00 
121100 5.6433306273e+00 -2.8293275374e-03 2.3036660907e+00 -3.9900667127e+00 2.3036660907e+00 3.9900667127e+00 
121200 5.6433271675e+00 -2.7882150640e-03 2.3037275002e+00 -3.9901730771e+00 2.3037275002e+00 3.9901730771e+00 
121300 5.6433237181e+00 -2.7474943258e-03 2.3037880157e+00 -3.9902778931e+00 2.3037880157e+00 3.9902778931e+00 
121400 5.6433202791e+00 -2.7071620142e-03 2.3038476459e+00 -3.9903811756e+00 2.3038476459e+00 3.9903811756e+00 
121500 5.6433168502e+00 -2.6672148317e-03 2.3039063992e+00 -3.9904829394e+00 2.3039063992e+00 3.9904829394e+00 
121600 5.6433134313e+00 -2.6276494925e-03 2.3039642841e+00 -3.9905831989e+00 2.3039642841e+00 3.9905831989e+00 
121700 5.6433100221e+00 -2.5884627238e-03 2.3040213089e+00 -3.9906819687e+00 2.3040213089e+00 3.9906819687e+00 
121800 5.6433066226e+00 -2.5496512669e-03 2.3040774818e+00 -3.9907792631e+00 2.3040774818e+00 3.9907792631e+00 
121900 5.6433032324e+00 -2.5112118783e-03 2.3041328111e+00 -3.9908750963e+00 2.3041328111e+00 3.9908750963e+00 
122000 5.6432998515e+00 -2.4731413306e-03 2.3041873050e+00 -3.9909694824e+00 2.3041873050e+00 3.9909694824e+00 
122100 5.6432964797e+00 -2.4354364134e-03 2.3042409714e+00 -3.9910624354e+00 2.3042409714e+00 3.9910624354e+00 
122200 5.6432931168e+00 -2.3980939345e-03 2.3042938185e+00 -3.9911539692e+00 2.3042938185e+00 3.9911539692e+00 
122300 5.6432897627e+00 -2.3611107209e-03 2.3043458540e+00 -3.9912440973e+00 2.3043458540e+00 3.9912440973e+00 
122400 5.6432864172e+00 -2.3244836196e-03 2.3043970859e+00 -3.9913328336e+00 2.3043970859e+00 3.9913328336e+00 
122500 5.6432830801e+00 -2.2882094983e-03 2.3044475219e+00 -3.9914201913e+00 2.3044475219e+00 3.9914201913e+00 
122600 5.6432797513e+00 -2.2522852466e-03 2.3044971698e+00 -3.9915061839e+00 2.3044971698e+00 3.9915061839e+00 
122700 5.6432764307e+00 -2.2167077768e-03 2.3045460371e+00 -3.9915908246e+00 2.3045460371e+00 3.9915908246e+00 
122800 5.6432731181e+00 -2.1814740244e-03 2.3045941315e+00 -3.9916741266e+00 2.3045941315e+00 3.9916741266e+00 
122900 5.6432698133e+00 -2.1465809491e-03 2.3046414605e+00 -3.9917561028e+00 2.3046414605e+00 3.9917561028e+00 
123000 5.6432665163e+00 -2.1120255353e-03 2.3046880315e+00 -3.9918367661e+00 2.3046880315e+00 3.9918367661e+00 
123100 5.6432632268e+00 -2.0778047929e-03 2.3047338518e+00 -3.9919161293e+00 2.3047338518e+00 3.9919161293e+00 
123200 5.6432599449e+00 -2.0439157580e-03 2.3047789289e+00 -3.9919942050e+00 2.3047789289e+00 3.9919942050e+00 
123300 5.6432566702e+00 -2.0103554932e-03 2.3048232698e+00 -3.9920710058e+00 2.3048232698e+00 3.9920710058e+00 
123400 5.6432534028e+00 -1.9771210883e-03 2.3048668819e+00 -3.9921465441e+00 2.3048668819e+00 3.9921465441e+00 
123500 5.6432501424e+00 -1.9442096607e-03 2.3049097721e+00 -3.9922208322e+00 2.3049097721e+00 3.9922208322e+00 
123600 5.6432468890e+00 -1.9116183559e-03 2.3049519477e+00 -3.9922938824e+00 2.3049519477e+00 3.9922938824e+00 
123700 5.6432436424e+00 -1.8793443478e-03 2.3049934154e+00 -3.9923657066e+00 2.3049934154e+00 3.9923657066e+00 
123800 5.6432404026e+00 -1.8473848391e-03 2.3050341824e+00 -3.9924363170e+00 2.3050341824e+00 3.9924363170e+00 
123900 5.6432371694e+00 -1.8157370615e-03 2.3050742553e+00 -3.9925057254e+00 2.3050742553e+00 3.9925057254e+00 
124000 5.6432339426e+00 -1.7843982759e-03 2.3051136411e+00 -3.9925739436e+00 2.3051136411e+00 3.9925739436e+00 
124100 5.6432307223e+00 -1.7533657730e-03 2.3051523464e+00 -3.9926409831e+00 2.3051523464e+00 3.9926409831e+00 
124200 5.6432275082e+00 -1.7226368726e-03 2.3051903779e+00 -3.9927068557e+00 2.3051903779e+00 3.9927068557e+00 
124300 5.6432243003e+00 -1.6922089247e-03 2.3052277424e+00 -3.9927715728e+00 2.3052277424e+00 3.9927715728e+00 
124400 5.6432210985e+00 -1.6620793087e-03 2.3052644462e+00 -3.9928351457e+00 2.3052644462e+00 3.9928351457e+00 
124500 5.6432179026e+00 -1.6322454340e-03 2.3053004959e+00 -3.9928975856e+00 2.3053004959e+00 3.9928975856e+00 
124600 5.6432147126e+00 -1.6027047397e-03 2.3053358980e+00 -3.9929589039e+00 2.3053358980e+00 3.9929589039e+00 
124700 5.6432115285e+00 -1.5734546945e-03 2.3053706589e+00 -3.9930191114e+00 2.3053706589e+00 3.9930191114e+00 
124800 5.6432083500e+00 -1.5444927968e-03 2.3054047848e+00 -3.9930782193e+00 2.3054047848e+00 3.9930782193e+00 
124900 5.6432051770e+00 -1.5158165741e-03 2.3054382821e+00 -3.9931362383e+00 2.3054382821e+00 3.9931362383e+00 
125000 5.6432020097e+00 -1.4874235833e-03 2.3054711570e+00 -3.9931931793e+00 2.3054711570e+00 3.9931931793e+00 
125100 5.6431988477e+00 -1.4593114105e-03 2.3055034156e+00 -3.9932490529e+00 2.3055034156e+00 3.9932490529e+00 
125200 5.6431956910e+00 -1.4314776701e-03 2.3055350641e+00 -3.9933038697e+00 2.3055350641e+00 3.9933038697e+00 
125300 5.6431925397e+00 -1.4039200051e-03 2.3055661086e+00 -3.9933576402e+00 2.3055661086e+00 3.9933576402e+00 
125400 5.6431893935e+00 -1.3766360868e-03 2.3055965550e+00 -3.9934103749e+00 2.3055965550e+00 3.9934103749e+00 
125500 5.6431862524e+00 -1.3496236140e-03 2.3056264092e+00 -3.9934620841e+00 2.3056264092e+00 3.9934620841e+00 
125600 5.6431831163e+00 -1.3228803128e-03 2.3056556774e+00 -3.9935127779e+00 2.3056556774e+00 3.9935127779e+00 
125700 5.6431799851e+00 -1.2964039366e-03 2.3056843651e+00 -3.9935624666e+00 2.3056843651e+00 3.9935624666e+00 
125800 5.6431768588e+00 -1.2701922650e-03 2.3057124784e+00 -3.9936111602e+00 2.3057124784e+00 3.9936111602e+00 
125900 5.6431737373e+00 -1.2442431038e-03 2.3057400229e+00 -3.9936588687e+00 2.3057400229e+00 3.9936588687e+00 
126000 5.6431706206e+00 -1.2185542844e-03 2.3057670044e+00 -3.9937056020e+00 2.3057670044e+00 3.9937056020e+00 
126100 5.6431675085e+00 -1.1931236633e-03 2.3057934285e+00 -3.9937513699e+00 2.3057934285e+00 3.9937513699e+00 
126200 5.6431644009e+00 -1.1679491216e-03 2.3058193009e+00 -3.9937961822e+00 2.3058193009e+00 3.9937961822e+00 
126300 5.6431612979e+00 -1.1430285644e-03 2.3058446270e+00 -3.9938400484e+00 2.3058446270e+00 3.9938400484e+00 
126400 5.6431581994e+00 -1.1183599204e-03 2.3058694125e+00 -3.9938829781e+00 2.3058694125e+00 3.9938829781e+00 
126500 5.6431551053e+00 -1.0939411413e-03 2.3058936629e+00 -3.9939249809e+00 2.3058936629e+00 3.9939249809e+00 
126600 5.6431520155e+00 -1.0697702012e-03 2.3059173834e+00 -3.9939660662e+00 2.3059173834e+00 3.9939660662e+00 
126700 5.6431489299e+00 -1.0458450960e-03 2.3059405797e+00 -3.9940062432e+00 2.3059405797e+00 3.9940062432e+00 
126800 5.6431458486e+00 -1.0221638430e-03 2.3059632569e+00 -3.9940455214e+00 2.3059632569e+00 3.9940455214e+00 
126900 5.6431427715e+00 -9.9872448012e-04 2.3059854204e+00 -3.9940839097e+00 2.3059854204e+00 3.9940839097e+00 
127000 5.6431396985e+00 -9.7552506549e-04 2.3060070755e+00 -3.9941214174e+00 2.3060070755e+00 3.9941214174e+00 
127100 5.6431366295e+00 -9.5256367675e-04 2.3060282274e+00 -3.9941580535e+00 2.3060282274e+00 3.9941580535e+00 
127200 5.6431335645e+00 -9.2983841053e-04 2.3060488812e+00 -3.9941938269e+00 2.3060488812e+00 3.9941938269e+00 
127300 5.6431305035e+00 -9.0734738187e-04 2.3060690421e+00 -3.9942287466e+00 2.3060690421e+00 3.9942287466e+00 
127400 5.6431274463e+00 -8.8508872363e-04 2.3060887151e+00 -3.9942628214e+00 2.3060887151e+00 3.9942628214e+00 
127500 5.6431243931e+00 -8.6306058593e-04 2.3061079054e+00 -3.9942960599e+00 2.3061079054e+00 3.9942960599e+00 
127600 5.6431213436e+00 -8.4126113562e-04 2.3061266179e+00 -3.9943284709e+00 2.3061266179e+00 3.9943284709e+00 
127700 5.6431182979e+00 -8.1968855568e-04 2.3061448576e+00 -3.9943600631e+00 2.3061448576e+00 3.9943600631e+00 
127800 5.6431152559e+00 -7.9834104469e-04 2.3061626295e+00 -3.9943908448e+00 2.3061626295e+00 3.9943908448e+00 
127900 5.6431122175e+00 -7.7721681633e-04 2.3061799384e+00 -3.9944208247e+00 2.3061799384e+00 3.9944208247e+00 
128000 5.6431091828e+00 -7.5631409879e-04 2.3061967892e+00 -3.9944500111e+00 2.3061967892e+00 3.9944500111e+00 
128100 5.6431061517e+00 -7.3563113435e-04 2.3062131866e+00 -3.9944784123e+00 2.3062131866e+00 3.9944784123e+00 
128200 5.6431031241e+00 -7.1516617878e-04 2.3062291355e+00 -3.9945060366e+00 2.3062291355e+00 3.9945060366e+00 
128300 5.6431001000e+00 -6.9491750096e-04 2.3062446406e+00 -3.9945328923e+00 2.3062446406e+00 3.9945328923e+00 
128400 5.6430970794e+00 -6.7488338231e-04 2.3062597067e+00 -3.9945589874e+00 2.3062597067e+00 3.9945589874e+00 
128500 5.6430940622e+00 -6.5506211644e-04 2.3062743382e+00 -3.9945843300e+00 2.3062743382e+00 3.9945843300e+00 
128600 5.6430910484e+00 -6.3545200862e-04 2.3062885400e+00 -3.9946089282e+00 2.3062885400e+00 3.9946089282e+00 
128700 5.6430880379e+00 -6.1605137543e-04 2.3063023165e+00 -3.9946327898e+00 2.3063023165e+00 3.9946327898e+00 
128800 5.6430850308e+00 -5.9685854432e-04 2.3063156723e+00 -3.9946559228e+00 2.3063156723e+00 3.9946559228e+00 
128900 5.6430820269e+00 -5.7787185324e-04 2.3063286120e+00 -3.9946783349e+00 2.3063286120e+00 3.9946783349e+00 
129000 5.6430790263e+00 -5.5908965027e-04 2.3063411400e+00 -3.9947000340e+00 2.3063411400e+00 3.9947000340e+00 
129100 5.6430760289e+00 -5.4051029328e-04 2.3063532607e+00 -3.9947210277e+00 2.3063532607e+00 3.9947210277e+00 
129200 5.6430730347e+00 -5.2213214960e-04 2.3063649786e+00 -3.9947413237e+00 2.3063649786e+00 3.9947413237e+00 
129300 5.6430700437e+00 -5.0395359570e-04 2.3063762979e+00 -3.9947609294e+00 2.3063762979e+00 3.9947609294e+00 
129400 5.6430670558e+00 -4.8597301691e-04 2.3063872232e+00 -3.9947798525e+00 2.3063872232e+00 3.9947798525e+00 
129500 5.6430640710e+00 -4.6818880715e-04 2.3063977586e+00 -3.9947981003e+00 2.3063977586e+00 3.9947981003e+00 
129600 5.6430610892e+00 -4.5059936869e-04 2.3064079083e+00 -3.9948156802e+00 2.3064079083e+00 3.9948156802e+00 
129700 5.6430581105e+00 -4.3320311190e-04 2.3064176768e+00 -3.9948325996e+00 2.3064176768e+00 3.9948325996e+00 
129800 5.6430551348e+00 -4.1599845502e-04 2.3064270680e+00 -3.9948488658e+00 2.3064270680e+00 3.9948488658e+00 
129900 5.6430521621e+00 -3.9898382403e-04 2.3064360863e+00 -3.9948644859e+00 2.3064360863e+00 3.9948644859e+00 
130000 5.6430491923e+00 -3.8215765243e-04 2.3064447356e+00 -3.9948794670e+00 2.3064447356e+00 3.9948794670e+00 
130100 5.6430462255e+00 -3.6551838106e-04 2.3064530202e+00 -3.9948938163e+00 2.3064530202e+00 3.9948938163e+00 
130200 5.6430432616e+00 -3.4906445804e-04 2.3064609440e+00 -3.9949075407e+00 2.3064609440e+00 3.9949075407e+00 
130300 5.6430403006e+00 -3.3279433858e-04 2.3064685111e+00 -3.9949206474e+00 2.3064685111e+00 3.9949206474e+00 
130400 5.6430373425e+00 -3.1670648491e-04 2.3064757255e+00 -3.9949331430e+00 2.3064757255e+00 3.9949331430e+00 
130500 5.6430343872e+00 -3.0079936618e-04 2.3064825911e+00 -3.9949450346e+00 2.3064825911e+00 3.9949450346e+00 
130600 5.6430314348e+00 -2.8507145842e-04 2.3064891119e+00 -3.9949563288e+00 2.3064891119e+00 3.9949563288e+00 
130700 5.6430284851e+00 -2.6952124447e-04 2.3064952916e+00 -3.9949670325e+00 2.3064952916e+00 3.9949670325e+00 
130800 5.6430255383e+00 -2.5414721392e-04 2.3065011343e+00 -3.9949771523e+00 2.3065011343e+00 3.9949771523e+00 
130900 5.6430225942e+00 -2.3894786315e-04 2.3065066437e+00 -3.9949866948e+00 2.3065066437e+00 3.9949866948e+00 
131000 5.6430196528e+00 -2.2392169528e-04 2.3065118235e+00 -3.9949956666e+00 2.3065118235e+00 3.9949956666e+00 
131100 5.6430167142e+00 -2.0906722015e-04 2.3065166776e+00 -3.9950040742e+00 2.3065166776e+00 3.9950040742e+00 
131200 5.6430137783e+00 -1.9438295444e-04 2.3065212097e+00 -3.9950119240e+00 2.3065212097e+00 3.9950119240e+00 
131300 5.6430108451e+00 -1.7986742160e-04 2.3065254235e+00 -3.9950192225e+00 2.3065254235e+00 3.9950192225e+00 
131400 5.6430079145e+00 -1.6551915194e-04 2.3065293226e+00 -3.9950259759e+00 2.3065293226e+00 3.9950259759e+00 
131500 5.6430049867e+00 -1.5133668270e-04 2.3065329107e+00 -3.9950321906e+00 2.3065329107e+00 3.9950321906e+00 
131600 5.6430020614e+00 -1.3731855809e-04 2.3065361913e+00 -3.9950378728e+00 2.3065361913e+00 3.9950378728e+00 
131700 5.6429991389e+00 -1.2346332941e-04 2.3065391680e+00 -3.9950430286e+00 2.3065391680e+00 3.9950430286e+00 
131800 5.6429962189e+00 -1.0976955505e-04 2.3065418444e+00 -3.9950476643e+00 2.3065418444e+00 3.9950476643e+00 
131900 5.6429933015e+00 -9.6235800705e-05 2.3065442239e+00 -3.9950517857e+00 2.3065442239e+00 3.9950517857e+00 
132000 5.6429903867e+00 -8.2860639376e-05 2.3065463101e+00 -3.9950553990e+00 2.3065463101e+00 3.9950553990e+00 
132100 5.6429874745e+00 -6.9642651536e-05 2.3065481063e+00 -3.9950585102e+00 2.3065481063e+00 3.9950585102e+00 
132200 5.6429845650e+00 -5.7039295877e-05 2.3065481063e+00 -3.9950585102e+00 2.3065481063e+00 3.9950585102e+00 
132300 5.6429816579e+00 -4.4509195259e-05 2.3065481063e+00 -3.9950585102e+00 2.3065481063e+00 3.9950585102e+00 
132400 5.6429787533e+00 -3.2051145236e-05 2.3065481063e+00 -3.9950585102e+00 2.3065481063e+00 3.9950585102e+00 
132500 5.6429758512e+00 -1.9663945494e-05 2.3065481063e+00 -3.9950585102e+00 2.3065481063e+00 3.9950585102e+00 
132600 5.6429729517e+00 -7.3463939750e-06 2.3065481063e+00 -3.9950585102e+00 2.3065481063e+00 3.9950585102e+00 
132700 5.6429700546e+00 4.9027179613e-06 2.3065481063e+00 -3.9950585102e+00 2.3065481063e+00 3.9950585102e+00 
132800 5.6429671600e+00 1.7084609423e-05 2.3065481063e+00 -3.9950585102e+00 2.3065481063e+00 3.9950585102e+00 
132900 5.6429642679e+00 2.9200513013e-05 2.3065481063e+00 -3.9950585102e+00 2.3065481063e+00 3.9950585102e+00 
133000 5.6429613784e+00 4.1251677093e-05 2.3065481063e+00 -3.9950585102e+00 2.3065481063e+00 3.9950585102e+00 
133100 5.6429584913e+00 5.3239367320e-05 2.3065481063e+00 -3.9950585102e+00 2.3065481063e+00 3.9950585102e+00 
133200 5.6429556068e+00 6.5164867576e-05 2.3065481063e+00 -3.9950585102e+00 2.3065481063e+00 3.9950585102e+00 
133300 5.6429527248e+00 7.7029480308e-05 2.3065481063e+00 -3.9950585102e+00 2.3065481063e+00 3.9950585102e+00 
133400 5.6429498451e+00 8.8327230416e-05 2.3065464365e+00 -3.9950556180e+00 2.3065464365e+00 3.9950556180e+00 
133500 5.6429469679e+00 9.9486838702e-05 2.3065445218e+00 -3.9950523016e+00 2.3065445218e+00 3.9950523016e+00 
133600 5.6429440931e+00 1.1050965291e-04 2.3065423651e+00 -3.9950485662e+00 2.3065423651e+00 3.9950485662e+00 
133700 5.6429412208e+00 1.2139700504e-04 2.3065399696e+00 -3.9950444170e+00 2.3065399696e+00 3.9950444170e+00 
133800 5.6429383509e+00 1.3215021169e-04 2.3065373380e+00 -3.9950398590e+00 2.3065373380e+00 3.9950398590e+00 
133900 5.6429354834e+00 1.4277057423e-04 2.3065344733e+00 -3.9950348972e+00 2.3065344733e+00 3.9950348972e+00 
134000 5.6429326183e+00 1.5325937907e-04 2.3065313784e+00 -3.9950295366e+00 2.3065313784e+00 3.9950295366e+00 
134100 5.6429297557e+00 1.6361789789e-04 2.3065280561e+00 -3.9950237822e+00 2.3065280561e+00 3.9950237822e+00 
134200 5.6429268954e+00 1.7384738777e-04 2.3065245093e+00 -3.9950176389e+00 2.3065245093e+00 3.9950176389e+00 
