# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.1151634480e+00 -1.4290801726e-02 2.9320460439e+00 -5.0784527182e+00 2.9320460439e+00 5.0784527182e+00 
42800 5.1151593163e+00 -1.4205461556e-02 2.9322897474e+00 -5.0788748251e+00 2.9322897474e+00 5.0788748251e+00 
42900 5.1151552198e+00 -1.4120772419e-02 2.9325319755e+00 -5.0792943764e+00 2.9325319755e+00 5.0792943764e+00 
43000 5.1151511580e+00 -1.4036728847e-02 2.9327727396e+00 -5.0797113920e+00 2.9327727396e+00 5.0797113920e+00 
43100 5.1151471305e+00 -1.3953325405e-02 2.9330120510e+00 -5.0801258915e+00 2.9330120510e+00 5.0801258915e+00 
43200 5.1151431369e+00 -1.3870556698e-02 2.9332499210e+00 -5.0805378945e+00 2.9332499210e+00 5.0805378945e+00 
43300 5.1151391769e+00 -1.3788417365e-02 2.9334863609e+00 -5.0809474203e+00 2.9334863609e+00 5.0809474203e+00 
43400 5.1151352501e+00 -1.3706902082e-02 2.9337213816e+00 -5.0813544881e+00 2.9337213816e+00 5.0813544881e+00 
43500 5.1151313560e+00 -1.3626005564e-02 2.9339549941e+00 -5.0817591170e+00 2.9339549941e+00 5.0817591170e+00 
43600 5.1151274944e+00 -1.3545722559e-02 2.9341872095e+00 -5.0821613257e+00 2.9341872095e+00 5.0821613257e+00 
43700 5.1151236649e+00 -1.3466047857e-02 2.9344180383e+00 -5.0825611330e+00 2.9344180383e+00 5.0825611330e+00 
43800 5.1151198671e+00 -1.3386976279e-02 2.9346474913e+00 -5.0829585573e+00 2.9346474913e+00 5.0829585573e+00 
43900 5.1151161007e+00 -1.3308502689e-02 2.9348755792e+00 -5.0833536171e+00 2.9348755792e+00 5.0833536171e+00 
44000 5.1151123654e+00 -1.3230621983e-02 2.9351023124e+00 -5.0837463305e+00 2.9351023124e+00 5.0837463305e+00 
44100 5.1151086608e+00 -1.3153329098e-02 2.9353277013e+00 -5.0841367155e+00 2.9353277013e+00 5.0841367155e+00 
44200 5.1151049865e+00 -1.3076619006e-02 2.9355517563e+00 -5.0845247902e+00 2.9355517563e+00 5.0845247902e+00 
44300 5.1151013424e+00 -1.3000486716e-02 2.9357744876e+00 -5.0849105721e+00 2.9357744876e+00 5.0849105721e+00 
44400 5.1150977280e+00 -1.2924927276e-02 2.9359959053e+00 -5.0852940788e+00 2.9359959053e+00 5.0852940788e+00 
44500 5.1150941430e+00 -1.2849935769e-02 2.9362160195e+00 -5.0856753278e+00 2.9362160195e+00 5.0856753278e+00 
44600 5.1150905871e+00 -1.2775507315e-02 2.9364348402e+00 -5.0860543364e+00 2.9364348402e+00 5.0860543364e+00 
44700 5.1150870601e+00 -1.2701637074e-02 2.9366523772e+00 -5.0864311215e+00 2.9366523772e+00 5.0864311215e+00 
44800 5.1150835617e+00 -1.2628320238e-02 2.9368686404e+00 -5.0868057002e+00 2.9368686404e+00 5.0868057002e+00 
44900 5.1150800915e+00 -1.2555552041e-02 2.9370836393e+00 -5.0871780894e+00 2.9370836393e+00 5.0871780894e+00 
45000 5.1150766492e+00 -1.2483327751e-02 2.9372973837e+00 -5.0875483056e+00 2.9372973837e+00 5.0875483056e+00 
45100 5.1150732347e+00 -1.2411642673e-02 2.9375098831e+00 -5.0879163653e+00 2.9375098831e+00 5.0879163653e+00 
45200 5.1150698475e+00 -1.2340492150e-02 2.9377211469e+00 -5.0882822850e+00 2.9377211469e+00 5.0882822850e+00 
45300 5.1150664875e+00 -1.2269871559e-02 2.9379311846e+00 -5.0886460808e+00 2.9379311846e+00 5.0886460808e+00 
45400 5.1150631543e+00 -1.2199776316e-02 2.9381400053e+00 -5.0890077689e+00 2.9381400053e+00 5.0890077689e+00 
45500 5.1150598477e+00 -1.2130201874e-02 2.9383476182e+00 -5.0893673651e+00 2.9383476182e+00 5.0893673651e+00 
45600 5.1150565675e+00 -1.2061143719e-02 2.9385540326e+00 -5.0897248853e+00 2.9385540326e+00 5.0897248853e+00 
45700 5.1150533133e+00 -1.1992597376e-02 2.9387592574e+00 -5.0900803451e+00 2.9387592574e+00 5.0900803451e+00 
45800 5.1150500850e+00 -1.1924558406e-02 2.9389633016e+00 -5.0904337600e+00 2.9389633016e+00 5.0904337600e+00 
45900 5.1150468823e+00 -1.1857022404e-02 2.9391661741e+00 -5.0907851455e+00 2.9391661741e+00 5.0907851455e+00 
46000 5.1150437049e+00 -1.1789985003e-02 2.9393678837e+00 -5.0911345167e+00 2.9393678837e+00 5.0911345167e+00 
46100 5.1150405526e+00 -1.1723441871e-02 2.9395684390e+00 -5.0914818887e+00 2.9395684390e+00 5.0914818887e+00 
46200 5.1150374251e+00 -1.1657388711e-02 2.9397678488e+00 -5.0918272766e+00 2.9397678488e+00 5.0918272766e+00 
46300 5.1150343223e+00 -1.1591821262e-02 2.9399661216e+00 -5.0921706952e+00 2.9399661216e+00 5.0921706952e+00 
46400 5.1150312439e+00 -1.1526735298e-02 2.9401632659e+00 -5.0925121591e+00 2.9401632659e+00 5.0925121591e+00 
46500 5.1150281896e+00 -1.1462126628e-02 2.9403592901e+00 -5.0928516830e+00 2.9403592901e+00 5.0928516830e+00 
46600 5.1150251593e+00 -1.1397991097e-02 2.9405542026e+00 -5.0931892813e+00 2.9405542026e+00 5.0931892813e+00 
46700 5.1150221527e+00 -1.1334324584e-02 2.9407480116e+00 -5.0935249683e+00 2.9407480116e+00 5.0935249683e+00 
46800 5.1150191696e+00 -1.1271123003e-02 2.9409407252e+00 -5.0938587582e+00 2.9409407252e+00 5.0938587582e+00 
46900 5.1150162098e+00 -1.1208382301e-02 2.9411323518e+00 -5.0941906651e+00 2.9411323518e+00 5.0941906651e+00 
47000 5.1150132731e+00 -1.1146098461e-02 2.9413228992e+00 -5.0945207029e+00 2.9413228992e+00 5.0945207029e+00 
47100 5.1150103593e+00 -1.1084267500e-02 2.9415123755e+00 -5.0948488854e+00 2.9415123755e+00 5.0948488854e+00 
47200 5.1150074681e+00 -1.1022885469e-02 2.9417007885e+00 -5.0951752264e+00 2.9417007885e+00 5.0951752264e+00 
47300 5.1150045994e+00 -1.0961948452e-02 2.9418881462e+00 -5.0954997393e+00 2.9418881462e+00 5.0954997393e+00 
47400 5.1150017529e+00 -1.0901452567e-02 2.9420744562e+00 -5.0958224377e+00 2.9420744562e+00 5.0958224377e+00 
47500 5.1149989285e+00 -1.0841393965e-02 2.9422597262e+00 -5.0961433349e+00 2.9422597262e+00 5.0961433349e+00 
47600 5.1149961260e+00 -1.0781768831e-02 2.9424439640e+00 -5.0964624441e+00 2.9424439640e+00 5.0964624441e+00 
47700 5.1149933452e+00 -1.0722573383e-02 2.9426271770e+00 -5.0967797783e+00 2.9426271770e+00 5.0967797783e+00 
47800 5.1149905858e+00 -1.0663803871e-02 2.9428093728e+00 -5.0970953506e+00 2.9428093728e+00 5.0970953506e+00 
47900 5.1149878478e+00 -1.0605456579e-02 2.9429905587e+00 -5.0974091739e+00 2.9429905587e+00 5.0974091739e+00 
48000 5.1149851308e+00 -1.0547527821e-02 2.9431707422e+00 -5.0977212608e+00 2.9431707422e+00 5.0977212608e+00 
48100 5.1149824348e+00 -1.0490013947e-02 2.9433499305e+00 -5.0980316240e+00 2.9433499305e+00 5.0980316240e+00 
48200 5.1149797596e+00 -1.0432911335e-02 2.9435281308e+00 -5.0983402761e+00 2.9435281308e+00 5.0983402761e+00 
48300 5.1149771049e+00 -1.0376216398e-02 2.9437053504e+00 -5.0986472294e+00 2.9437053504e+00 5.0986472294e+00 
48400 5.1149744706e+00 -1.0319925578e-02 2.9438815963e+00 -5.0989524963e+00 2.9438815963e+00 5.0989524963e+00 
48500 5.1149718566e+00 -1.0264035352e-02 2.9440568756e+00 -5.0992560888e+00 2.9440568756e+00 5.0992560888e+00 
48600 5.1149692626e+00 -1.0208542224e-02 2.9442311952e+00 -5.0995580193e+00 2.9442311952e+00 5.0995580193e+00 
48700 5.1149666885e+00 -1.0153442732e-02 2.9444045620e+00 -5.0998582995e+00 2.9444045620e+00 5.0998582995e+00 
48800 5.1149641341e+00 -1.0098733444e-02 2.9445769830e+00 -5.1001569413e+00 2.9445769830e+00 5.1001569413e+00 
48900 5.1149615993e+00 -1.0044410959e-02 2.9447484649e+00 -5.1004539567e+00 2.9447484649e+00 5.1004539567e+00 
49000 5.1149590838e+00 -9.9904719048e-03 2.9449190144e+00 -5.1007493571e+00 2.9449190144e+00 5.1007493571e+00 
49100 5.1149565876e+00 -9.9369129412e-03 2.9450886382e+00 -5.1010431541e+00 2.9450886382e+00 5.1010431541e+00 
49200 5.1149541105e+00 -9.8837307573e-03 2.9452573429e+00 -5.1013353593e+00 2.9452573429e+00 5.1013353593e+00 
49300 5.1149516523e+00 -9.8309220720e-03 2.9454251351e+00 -5.1016259839e+00 2.9454251351e+00 5.1016259839e+00 
49400 5.1149492128e+00 -9.7784836338e-03 2.9455920213e+00 -5.1019150393e+00 2.9455920213e+00 5.1019150393e+00 
49500 5.1149467919e+00 -9.7264122204e-03 2.9457580079e+00 -5.1022025365e+00 2.9457580079e+00 5.1022025365e+00 
49600 5.1149443895e+00 -9.6747046389e-03 2.9459231013e+00 -5.1024884866e+00 2.9459231013e+00 5.1024884866e+00 
49700 5.1149420054e+00 -9.6233577251e-03 2.9460873078e+00 -5.1027729006e+00 2.9460873078e+00 5.1027729006e+00 
49800 5.1149396395e+00 -9.5723683436e-03 2.9462506337e+00 -5.1030557893e+00 2.9462506337e+00 5.1030557893e+00 
49900 5.1149372915e+00 -9.5217333877e-03 2.9464130852e+00 -5.1033371636e+00 2.9464130852e+00 5.1033371636e+00 
50000 5.1149349614e+00 -9.4714497786e-03 2.9465746684e+00 -5.1036170340e+00 2.9465746684e+00 5.1036170340e+00 
50100 5.1149326491e+00 -9.4215144659e-03 2.9467353895e+00 -5.1038954111e+00 2.9467353895e+00 5.1038954111e+00 
50200 5.1149303543e+00 -9.3719244269e-03 2.9468952546e+00 -5.1041723055e+00 2.9468952546e+00 5.1041723055e+00 
50300 5.1149280769e+00 -9.3226766667e-03 2.9470542695e+00 -5.1044477275e+00 2.9470542695e+00 5.1044477275e+00 
50400 5.1149258168e+00 -9.2737682178e-03 2.9472124404e+00 -5.1047216874e+00 2.9472124404e+00 5.1047216874e+00 
50500 5.1149235739e+00 -9.2251961397e-03 2.9473697729e+00 -5.1049941954e+00 2.9473697729e+00 5.1049941954e+00 
50600 5.1149213480e+00 -9.1769575194e-03 2.9475262731e+00 -5.1052652617e+00 2.9475262731e+00 5.1052652617e+00 
50700 5.1149191390e+00 -9.1290494703e-03 2.9476819467e+00 -5.1055348962e+00 2.9476819467e+00 5.1055348962e+00 
50800 5.1149169468e+00 -9.0814691325e-03 2.9478367994e+00 -5.1058031089e+00 2.9478367994e+00 5.1058031089e+00 
50900 5.1149147712e+00 -9.0342136726e-03 2.9479908369e+00 -5.1060699097e+00 2.9479908369e+00 5.1060699097e+00 
51000 5.1149126120e+00 -8.9872802833e-03 2.9481440648e+00 -5.1063353083e+00 2.9481440648e+00 5.1063353083e+00 
51100 5.1149104693e+00 -8.9406661834e-03 2.9482964888e+00 -5.1065993144e+00 2.9482964888e+00 5.1065993144e+00 
51200 5.1149083427e+00 -8.8943686172e-03 2.9484481144e+00 -5.1068619376e+00 2.9484481144e+00 5.1068619376e+00 
51300 5.1149062323e+00 -8.8483848548e-03 2.9485989470e+00 -5.1071231874e+00 2.9485989470e+00 5.1071231874e+00 
51400 5.1149041378e+00 -8.8027121917e-03 2.9487489922e+00 -5.1073830732e+00 2.9487489922e+00 5.1073830732e+00 
51500 5.1149020592e+00 -8.7573479483e-03 2.9488982553e+00 -5.1076416045e+00 2.9488982553e+00 5.1076416045e+00 
51600 5.1148999964e+00 -8.7122894701e-03 2.9490467416e+00 -5.1078987903e+00 2.9490467416e+00 5.1078987903e+00 
51700 5.1148979491e+00 -8.6675341273e-03 2.9491944565e+00 -5.1081546400e+00 2.9491944565e+00 5.1081546400e+00 
51800 5.1148959173e+00 -8.6230793146e-03 2.9493414052e+00 -5.1084091626e+00 2.9493414052e+00 5.1084091626e+00 
51900 5.1148939009e+00 -8.5789224512e-03 2.9494875929e+00 -5.1086623672e+00 2.9494875929e+00 5.1086623672e+00 
52000 5.1148918998e+00 -8.5350609802e-03 2.9496330248e+00 -5.1089142627e+00 2.9496330248e+00 5.1089142627e+00 
52100 5.1148899138e+00 -8.4914923688e-03 2.9497777061e+00 -5.1091648579e+00 2.9497777061e+00 5.1091648579e+00 
52200 5.1148879428e+00 -8.4482141077e-03 2.9499216417e+00 -5.1094141617e+00 2.9499216417e+00 5.1094141617e+00 
52300 5.1148859867e+00 -8.4052237115e-03 2.9500648367e+00 -5.1096621828e+00 2.9500648367e+00 5.1096621828e+00 
52400 5.1148840455e+00 -8.3625187178e-03 2.9502072961e+00 -5.1099089298e+00 2.9502072961e+00 5.1099089298e+00 
52500 5.1148821189e+00 -8.3200966873e-03 2.9503490249e+00 -5.1101544112e+00 2.9503490249e+00 5.1101544112e+00 
52600 5.1148802068e+00 -8.2779552040e-03 2.9504900280e+00 -5.1103986356e+00 2.9504900280e+00 5.1103986356e+00 
52700 5.1148783092e+00 -8.2360918742e-03 2.9506303101e+00 -5.1106416114e+00 2.9506303101e+00 5.1106416114e+00 
52800 5.1148764260e+00 -8.1945043270e-03 2.9507698761e+00 -5.1108833469e+00 2.9507698761e+00 5.1108833469e+00 
52900 5.1148745570e+00 -8.1531902139e-03 2.9509087309e+00 -5.1111238504e+00 2.9509087309e+00 5.1111238504e+00 
53000 5.1148727021e+00 -8.1121472083e-03 2.9510468791e+00 -5.1113631301e+00 2.9510468791e+00 5.1113631301e+00 
53100 5.1148708613e+00 -8.0713730057e-03 2.9511843254e+00 -5.1116011941e+00 2.9511843254e+00 5.1116011941e+00 
53200 5.1148690343e+00 -8.0308653234e-03 2.9513210745e+00 -5.1118380505e+00 2.9513210745e+00 5.1118380505e+00 
53300 5.1148672212e+00 -7.9906219002e-03 2.9514571310e+00 -5.1120737072e+00 2.9514571310e+00 5.1120737072e+00 
53400 5.1148654218e+00 -7.9506404964e-03 2.9515924994e+00 -5.1123081722e+00 2.9515924994e+00 5.1123081722e+00 
53500 5.1148636360e+00 -7.9109188934e-03 2.9517271843e+00 -5.1125414534e+00 2.9517271843e+00 5.1125414534e+00 
53600 5.1148618637e+00 -7.8714548936e-03 2.9518611903e+00 -5.1127735584e+00 2.9518611903e+00 5.1127735584e+00 
53700 5.1148601048e+00 -7.8322463204e-03 2.9519945216e+00 -5.1130044952e+00 2.9519945216e+00 5.1130044952e+00 
53800 5.1148583592e+00 -7.7932910176e-03 2.9521271829e+00 -5.1132342712e+00 2.9521271829e+00 5.1132342712e+00 
53900 5.1148566268e+00 -7.7545868496e-03 2.9522591784e+00 -5.1134628940e+00 2.9522591784e+00 5.1134628940e+00 
54000 5.1148549075e+00 -7.7161317010e-03 2.9523905124e+00 -5.1136903713e+00 2.9523905124e+00 5.1136903713e+00 
54100 5.1148532012e+00 -7.6779234767e-03 2.9525211894e+00 -5.1139167105e+00 2.9525211894e+00 5.1139167105e+00 
54200 5.1148515078e+00 -7.6399601012e-03 2.9526512135e+00 -5.1141419189e+00 2.9526512135e+00 5.1141419189e+00 
54300 5.1148498272e+00 -7.6022395191e-03 2.9527805891e+00 -5.1143660038e+00 2.9527805891e+00 5.1143660038e+00 
54400 5.1148481594e+00 -7.5647596941e-03 2.9529093202e+00 -5.1145889727e+00 2.9529093202e+00 5.1145889727e+00 
54500 5.1148465041e+00 -7.5275186097e-03 2.9530374110e+00 -5.1148108326e+00 2.9530374110e+00 5.1148108326e+00 
54600 5.1148448614e+00 -7.4905142685e-03 2.9531648658e+00 -5.1150315907e+00 2.9531648658e+00 5.1150315907e+00 
54700 5.1148432312e+00 -7.4537446919e-03 2.9532916885e+00 -5.1152512541e+00 2.9532916885e+00 5.1152512541e+00 
54800 5.1148416132e+00 -7.4172079205e-03 2.9534178832e+00 -5.1154698298e+00 2.9534178832e+00 5.1154698298e+00 
54900 5.1148400075e+00 -7.3809020132e-03 2.9535434540e+00 -5.1156873248e+00 2.9535434540e+00 5.1156873248e+00 
55000 5.1148384140e+00 -7.3448250478e-03 2.9536684049e+00 -5.1159037459e+00 2.9536684049e+00 5.1159037459e+00 
55100 5.1148368325e+00 -7.3089751202e-03 2.9537927397e+00 -5.1161191002e+00 2.9537927397e+00 5.1161191002e+00 
55200 5.1148352631e+00 -7.2733503446e-03 2.9539164624e+00 -5.1163333942e+00 2.9539164624e+00 5.1163333942e+00 
55300 5.1148337055e+00 -7.2379488531e-03 2.9540395770e+00 -5.1165466348e+00 2.9540395770e+00 5.1165466348e+00 
55400 5.1148321597e+00 -7.2027687956e-03 2.9541620871e+00 -5.1167588287e+00 2.9541620871e+00 5.1167588287e+00 
55500 5.1148306256e+00 -7.1678083399e-03 2.9542839968e+00 -5.1169699825e+00 2.9542839968e+00 5.1169699825e+00 
55600 5.1148291032e+00 -7.1330656710e-03 2.9544053097e+00 -5.1171801026e+00 2.9544053097e+00 5.1171801026e+00 
55700 5.1148275923e+00 -7.0985389916e-03 2.9545260297e+00 -5.1173891957e+00 2.9545260297e+00 5.1173891957e+00 
55800 5.1148260928e+00 -7.0642265213e-03 2.9546461604e+00 -5.1175972683e+00 2.9546461604e+00 5.1175972683e+00 
55900 5.1148246047e+00 -7.0301264968e-03 2.9547657056e+00 -5.1178043266e+00 2.9547657056e+00 5.1178043266e+00 
56000 5.1148231280e+00 -6.9962371718e-03 2.9548846689e+00 -5.1180103771e+00 2.9548846689e+00 5.1180103771e+00 
56100 5.1148216624e+00 -6.9625568164e-03 2.9550030540e+00 -5.1182154260e+00 2.9550030540e+00 5.1182154260e+00 
56200 5.1148202079e+00 -6.9290837176e-03 2.9551208644e+00 -5.1184194796e+00 2.9551208644e+00 5.1184194796e+00 
56300 5.1148187645e+00 -6.8958161785e-03 2.9552381038e+00 -5.1186225442e+00 2.9552381038e+00 5.1186225442e+00 
56400 5.1148173320e+00 -6.8627525187e-03 2.9553547756e+00 -5.1188246257e+00 2.9553547756e+00 5.1188246257e+00 
56500 5.1148159105e+00 -6.8298910736e-03 2.9554708834e+00 -5.1190257304e+00 2.9554708834e+00 5.1190257304e+00 
56600 5.1148144997e+00 -6.7972301948e-03 2.9555864308e+00 -5.1192258643e+00 2.9555864308e+00 5.1192258643e+00 
56700 5.1148130996e+00 -6.7647682496e-03 2.9557014211e+00 -5.1194250333e+00 2.9557014211e+00 5.1194250333e+00 
56800 5.1148117102e+00 -6.7325036207e-03 2.9558158577e+00 -5.1196232434e+00 2.9558158577e+00 5.1196232434e+00 
56900 5.1148103314e+00 -6.7004347067e-03 2.9559297442e+00 -5.1198205005e+00 2.9559297442e+00 5.1198205005e+00 
57000 5.1148089630e+00 -6.6685599211e-03 2.9560430837e+00 -5.1200168104e+00 2.9560430837e+00 5.1200168104e+00 
57100 5.1148076050e+00 -6.6368776930e-03 2.9561558798e+00 -5.1202121790e+00 2.9561558798e+00 5.1202121790e+00 
57200 5.1148062574e+00 -6.6053864661e-03 2.9562681358e+00 -5.1204066119e+00 2.9562681358e+00 5.1204066119e+00 
57300 5.1148049200e+00 -6.5740846994e-03 2.9563798548e+00 -5.1206001150e+00 2.9563798548e+00 5.1206001150e+00 
57400 5.1148035928e+00 -6.5429708664e-03 2.9564910402e+00 -5.1207926937e+00 2.9564910402e+00 5.1207926937e+00 
57500 5.1148022757e+00 -6.5120434553e-03 2.9566016952e+00 -5.1209843539e+00 2.9566016952e+00 5.1209843539e+00 
57600 5.1148009686e+00 -6.4813009688e-03 2.9567118231e+00 -5.1211751009e+00 2.9567118231e+00 5.1211751009e+00 
57700 5.1147996715e+00 -6.4507419239e-03 2.9568214269e+00 -5.1213649404e+00 2.9568214269e+00 5.1213649404e+00 
57800 5.1147983843e+00 -6.4203648517e-03 2.9569305100e+00 -5.1215538777e+00 2.9569305100e+00 5.1215538777e+00 
57900 5.1147971069e+00 -6.3901682975e-03 2.9570390753e+00 -5.1217419184e+00 2.9570390753e+00 5.1217419184e+00 
58000 5.1147958392e+00 -6.3601508205e-03 2.9571471261e+00 -5.1219290679e+00 2.9571471261e+00 5.1219290679e+00 
58100 5.1147945812e+00 -6.3303109935e-03 2.9572546654e+00 -5.1221153314e+00 2.9572546654e+00 5.1221153314e+00 
58200 5.1147933328e+00 -6.3006474032e-03 2.9573616962e+00 -5.1223007142e+00 2.9573616962e+00 5.1223007142e+00 
58300 5.1147920939e+00 -6.2711586497e-03 2.9574682217e+00 -5.1224852217e+00 2.9574682217e+00 5.1224852217e+00 
58400 5.1147908644e+00 -6.2418433464e-03 2.9575742447e+00 -5.1226688590e+00 2.9575742447e+00 5.1226688590e+00 
58500 5.1147896444e+00 -6.2127001202e-03 2.9576797684e+00 -5.1228516313e+00 2.9576797684e+00 5.1228516313e+00 
58600 5.1147884336e+00 -6.1837276108e-03 2.9577847956e+00 -5.1230335438e+00 2.9577847956e+00 5.1230335438e+00 
58700 5.1147872322e+00 -6.1549244712e-03 2.9578893293e+00 -5.1232146015e+00 2.9578893293e+00 5.1232146015e+00 
58800 5.1147860398e+00 -6.1262893670e-03 2.9579933724e+00 -5.1233948094e+00 2.9579933724e+00 5.1233948094e+00 
58900 5.1147848567e+00 -6.0978209767e-03 2.9580969278e+00 -5.1235741727e+00 2.9580969278e+00 5.1235741727e+00 
59000 5.1147836825e+00 -6.0695179914e-03 2.9581999984e+00 -5.1237526962e+00 2.9581999984e+00 5.1237526962e+00 
59100 5.1147825173e+00 -6.0413791148e-03 2.9583025870e+00 -5.1239303849e+00 2.9583025870e+00 5.1239303849e+00 
59200 5.1147813611e+00 -6.0134030626e-03 2.9584046965e+00 -5.1241072437e+00 2.9584046965e+00 5.1241072437e+00 
59300 5.1147802136e+00 -5.9855885633e-03 2.9585063296e+00 -5.1242832774e+00 2.9585063296e+00 5.1242832774e+00 
59400 5.1147790750e+00 -5.9579343569e-03 2.9586074892e+00 -5.1244584909e+00 2.9586074892e+00 5.1244584909e+00 
59500 5.1147779451e+00 -5.9304391959e-03 2.9587081779e+00 -5.1246328889e+00 2.9587081779e+00 5.1246328889e+00 
59600 5.1147768238e+00 -5.9031018446e-03 2.9588083985e+00 -5.1248064761e+00 2.9588083985e+00 5.1248064761e+00 
59700 5.1147757112e+00 -5.8759210788e-03 2.9589081538e+00 -5.1249792573e+00 2.9589081538e+00 5.1249792573e+00 
59800 5.1147746070e+00 -5.8488956862e-03 2.9590074464e+00 -5.1251512371e+00 2.9590074464e+00 5.1251512371e+00 
59900 5.1147735113e+00 -5.8220244661e-03 2.9591062790e+00 -5.1253224202e+00 2.9591062790e+00 5.1253224202e+00 
60000 5.1147724240e+00 -5.7953062289e-03 2.9592046543e+00 -5.1254928112e+00 2.9592046543e+00 5.1254928112e+00 
60100 5.1147713451e+00 -5.7687397967e-03 2.9593025748e+00 -5.1256624145e+00 2.9593025748e+00 5.1256624145e+00 
60200 5.1147702744e+00 -5.7423240024e-03 2.9594000432e+00 -5.1258312348e+00 2.9594000432e+00 5.1258312348e+00 
60300 5.1147692120e+00 -5.7160576904e-03 2.9594970621e+00 -5.1259992765e+00 2.9594970621e+00 5.1259992765e+00 
60400 5.1147681577e+00 -5.6899397158e-03 2.9595936341e+00 -5.1261665440e+00 2.9595936341e+00 5.1261665440e+00 
60500 5.1147671115e+00 -5.6639689446e-03 2.9596897617e+00 -5.1263330418e+00 2.9596897617e+00 5.1263330418e+00 
60600 5.1147660733e+00 -5.6381442536e-03 2.9597854474e+00 -5.1264987743e+00 2.9597854474e+00 5.1264987743e+00 
60700 5.1147650431e+00 -5.6124645302e-03 2.9598806937e+00 -5.1266637458e+00 2.9598806937e+00 5.1266637458e+00 
60800 5.1147640209e+00 -5.5869286725e-03 2.9599755032e+00 -5.1268279606e+00 2.9599755032e+00 5.1268279606e+00 
60900 5.1147630064e+00 -5.5615355888e-03 2.9600698782e+00 -5.1269914231e+00 2.9600698782e+00 5.1269914231e+00 
61000 5.1147619998e+00 -5.5362841980e-03 2.9601638214e+00 -5.1271541374e+00 2.9601638214e+00 5.1271541374e+00 
61100 5.1147610010e+00 -5.5111734290e-03 2.9602573350e+00 -5.1273161077e+00 2.9602573350e+00 5.1273161077e+00 
61200 5.1147600098e+00 -5.4862022209e-03 2.9603504216e+00 -5.1274773383e+00 2.9603504216e+00 5.1274773383e+00 
61300 5.1147590262e+00 -5.4613695229e-03 2.9604430834e+00 -5.1276378334e+00 2.9604430834e+00 5.1276378334e+00 
61400 5.1147580502e+00 -5.4366742940e-03 2.9605353229e+00 -5.1277975969e+00 2.9605353229e+00 5.1277975969e+00 
61500 5.1147570818e+00 -5.4121155031e-03 2.9606271425e+00 -5.1279566331e+00 2.9606271425e+00 5.1279566331e+00 
61600 5.1147561208e+00 -5.3876921289e-03 2.9607185445e+00 -5.1281149460e+00 2.9607185445e+00 5.1281149460e+00 
61700 5.1147551672e+00 -5.3634031596e-03 2.9608095312e+00 -5.1282725396e+00 2.9608095312e+00 5.1282725396e+00 
61800 5.1147542209e+00 -5.3392475929e-03 2.9609001049e+00 -5.1284294178e+00 2.9609001049e+00 5.1284294178e+00 
61900 5.1147532820e+00 -5.3152244361e-03 2.9609902679e+00 -5.1285855848e+00 2.9609902679e+00 5.1285855848e+00 
62000 5.1147523503e+00 -5.2913327058e-03 2.9610800226e+00 -5.1287410444e+00 2.9610800226e+00 5.1287410444e+00 
62100 5.1147514257e+00 -5.2675714276e-03 2.9611693710e+00 -5.1288958004e+00 2.9611693710e+00 5.1288958004e+00 
62200 5.1147505084e+00 -5.2439396367e-03 2.9612583156e+00 -5.1290498569e+00 2.9612583156e+00 5.1290498569e+00 
62300 5.1147495981e+00 -5.2204363770e-03 2.9613468584e+00 -5.1292032177e+00 2.9613468584e+00 5.1292032177e+00 
62400 5.1147486948e+00 -5.1970607014e-03 2.9614350018e+00 -5.1293558865e+00 2.9614350018e+00 5.1293558865e+00 
62500 5.1147477985e+00 -5.1738116719e-03 2.9615227479e+00 -5.1295078671e+00 2.9615227479e+00 5.1295078671e+00 
62600 5.1147469091e+00 -5.1506883590e-03 2.9616100989e+00 -5.1296591634e+00 2.9616100989e+00 5.1296591634e+00 
62700 5.1147460266e+00 -5.1276898422e-03 2.9616970569e+00 -5.1298097791e+00 2.9616970569e+00 5.1298097791e+00 
62800 5.1147451509e+00 -5.1048152094e-03 2.9617836240e+00 -5.1299597179e+00 2.9617836240e+00 5.1299597179e+00 
62900 5.1147442820e+00 -5.0820635571e-03 2.9618698025e+00 -5.1301089834e+00 2.9618698025e+00 5.1301089834e+00 
63000 5.1147434199e+00 -5.0594339902e-03 2.9619555944e+00 -5.1302575793e+00 2.9619555944e+00 5.1302575793e+00 
63100 5.1147425643e+00 -5.0369256219e-03 2.9620410018e+00 -5.1304055092e+00 2.9620410018e+00 5.1304055092e+00 
63200 5.1147417155e+00 -5.0145375739e-03 2.9621260268e+00 -5.1305527768e+00 2.9621260268e+00 5.1305527768e+00 
63300 5.1147408731e+00 -4.9922689758e-03 2.9622106714e+00 -5.1306993856e+00 2.9622106714e+00 5.1306993856e+00 
63400 5.1147400374e+00 -4.9701189655e-03 2.9622949377e+00 -5.1308453392e+00 2.9622949377e+00 5.1308453392e+00 
63500 5.1147392080e+00 -4.9480866888e-03 2.9623788278e+00 -5.1309906410e+00 2.9623788278e+00 5.1309906410e+00 
63600 5.1147383852e+00 -4.9261712994e-03 2.9624623436e+00 -5.1311352947e+00 2.9624623436e+00 5.1311352947e+00 
63700 5.1147375686e+00 -4.9043719591e-03 2.9625454872e+00 -5.1312793036e+00 2.9625454872e+00 5.1312793036e+00 
