# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9288  0.1965     0.1641555283     0.8358412033 
 1.9856  0.2948     0.1787638673     0.8212392486 
 2.0423  0.3930     0.1962821238      0.803725872 
 2.0990  0.4913     0.2140691834     0.7859421154 
 2.1558  0.5896     0.2293258692      0.770687899 
 2.2125  0.6878     0.2395963576     0.7604192411 
 2.2692  0.7861     0.2432155172     0.7568007989 
 2.3259  0.8843     0.2395963576     0.7604192411 
 2.3827  0.9826     0.2293258692      0.770687899 
 2.4394  1.0809     0.2140691834     0.7859421154 
 2.4961  1.1791     0.1962821238      0.803725872 
 2.5529  1.2774     0.1787638673     0.8212392486 
 2.6096  1.3756     0.1641555283     0.8358412033 
 2.6663  1.4739     0.1545325422     0.8454582904 

 0.9644 -1.6704     0.1731478649     0.8268498046 
 1.0211 -1.5722     0.1545325422     0.8454582904 
 1.0779 -1.4739     0.1435974494     0.8563923912 
 1.1346 -1.3756     0.1395831817     0.8604093404 
 1.1913 -1.2774     0.1410329567     0.8589621651 
 1.2481 -1.1791      0.146027016     0.8539692459 
 1.3048 -1.0809     0.1524129135      0.847584181 
 1.3615 -0.9826     0.1581000575     0.8418985376 
 1.4183 -0.8843     0.1614118439     0.8385881592 
 1.4750 -0.7861     0.1614118439     0.8385881592 
 1.5317 -0.6878     0.1581000575     0.8418985376 
 1.5885 -0.5896     0.1524129135      0.847584181 
 1.6452 -0.4913      0.146027016     0.8539692459 
 1.7019 -0.3930     0.1410329567     0.8589621651 
 1.7586 -0.2948     0.1395831817     0.8604093404 
 1.8154 -0.1965     0.1435974494     0.8563923912 
 1.8721 -0.0983     0.1545325422     0.8454582904 
 1.9288  0.0000     0.1731478649     0.8268498046 
 1.9856  0.0983     0.1992106967     0.8007969152 
 2.0423  0.1965     0.2312144314     0.7688003584 
 2.0990  0.2948     0.2663305798     0.7336848672 
 2.1558  0.3930     0.3007910686     0.6992196834 
 2.2125  0.4913     0.3306342099     0.6693704181 
 2.2692  0.5896     0.3524742291     0.6475258394 
 2.3259  0.6878      0.363973177     0.6360247213 
 2.3827  0.7861      0.363973177     0.6360247213 
 2.4394  0.8843     0.3524742291     0.6475258394 
 2.4961  0.9826     0.3306342099     0.6693704181 
 2.5529  1.0809     0.3007910686     0.6992196834 
 2.6096  1.1791     0.2663305798     0.7336848672 
 2.6663  1.2774     0.2312144314     0.7688003584 
 2.7231  1.3756     0.1992106967     0.8007969152 

 1.0211 -1.7687      0.244663283     0.7553531083 
 1.0779 -1.6704     0.1992106967     0.8007969152 
 1.1346 -1.5722     0.1641555283     0.8358412033 
 1.1913 -1.4739     0.1395831817     0.8604093404 
 1.2481 -1.3756     0.1241322059     0.8758624444 
 1.3048 -1.2774     0.1157701851     0.8842269027 
 1.3615 -1.1791     0.1122945945     0.8877016735 
 1.4183 -1.0809     0.1116204687      0.888373017 
 1.4750 -0.9826     0.1120044414       0.88798684 
 1.5317 -0.8843     0.1122714029     0.8877191597 
 1.5885 -0.7861     0.1120044414       0.88798684 
 1.6452 -0.6878     0.1116204687      0.888373017 
 1.7019 -0.5896     0.1122945945     0.8877016735 
 1.7586 -0.4913     0.1157701851     0.8842269027 
 1.8154 -0.3930     0.1241322059     0.8758624444 
 1.8721 -0.2948     0.1395831817     0.8604093404 
 1.9288 -0.1965     0.1641555283     0.8358412033 
 1.9856 -0.0983     0.1992106967     0.8007969152 
 2.0423  0.0000      0.244663283     0.7553531083 
 2.0990  0.0983     0.2982149074     0.7017987456 
 2.1558  0.1965     0.3552594656     0.6447408087 
 2.2125  0.2948     0.4099262038     0.5900597078 
 2.2692  0.3930     0.4567791732     0.5431988247 
 2.3259  0.4913     0.4920328754     0.5079436992 
 2.3827  0.5896     0.5136899514      0.486287907 
 2.4394  0.6878     0.5209688306     0.4790098217 
 2.4961  0.7861     0.5136899514      0.486287907 
 2.5529  0.8843     0.4920328754     0.5079436992 
 2.6096  0.9826     0.4567791732     0.5431988247 
 2.6663  1.0809     0.4099262038     0.5900597078 
 2.7231  1.1791     0.3552594656     0.6447408087 
 2.7798  1.2774     0.2982149074     0.7017987456 

 1.0779 -1.8669     0.3755276482     0.6244681833 
 1.1346 -1.7687     0.2982149074     0.7017987456 
 1.1913 -1.6704     0.2312144314     0.7688003584 
 1.2481 -1.5722     0.1787638673     0.8212392486 
 1.3048 -1.4739     0.1410329567     0.8589621651 
 1.3615 -1.3756     0.1157701851     0.8842269027 
 1.4183 -1.2774    0.09997468683     0.9000273938 
 1.4750 -1.1791    0.09083247596     0.9091703398 
 1.5317 -1.0809    0.08607538157     0.9139239945 
 1.5885 -0.9826    0.08411093187     0.9158851364 
 1.6452 -0.8843    0.08411093187     0.9158851364 
 1.7019 -0.7861    0.08607538157     0.9139239945 
 1.7586 -0.6878    0.09083247596     0.9091703398 
 1.8154 -0.5896    0.09997468683     0.9000273938 
 1.8721 -0.4913     0.1157701851     0.8842269027 
 1.9288 -0.3930     0.1410329567     0.8589621651 
 1.9856 -0.2948     0.1787638673     0.8212392486 
 2.0423 -0.1965     0.2312144314     0.7688003584 
 2.0990 -0.0983     0.2982149074     0.7017987456 
 2.1558  0.0000     0.3755276482     0.6244681833 
 2.2125  0.0983     0.4550629427      0.544915795 
 2.2692  0.1965     0.5278487702     0.4721285314 
 2.3259  0.2948     0.5875393198     0.4124485505 
 2.3827  0.3930     0.6315772026     0.3684226443 
 2.4394  0.4913     0.6600291081     0.3399786146 
 2.4961  0.5896     0.6738818884     0.3261292811 
 2.5529  0.6878     0.6738818884     0.3261292811 
 2.6096  0.7861     0.6600291081     0.3399786146 
 2.6663  0.8843     0.6315772026     0.3684226443 
 2.7231  0.9826     0.5875393198     0.4124485505 
 2.7798  1.0809     0.5278487702     0.4721285314 
 2.8365  1.1791     0.4550629427      0.544915795 

 1.1346 -1.9652     0.5524224816     0.4475578301 
 1.1913 -1.8669     0.4550629427      0.544915795 
 1.2481 -1.7687     0.3552594656     0.6447408087 
 1.3048 -1.6704     0.2663305798     0.7336848672 
 1.3615 -1.5722     0.1962821238      0.803725872 
 1.4183 -1.4739      0.146027016     0.8539692459 
 1.4750 -1.3756     0.1122945945     0.8877016735 
 1.5317 -1.2774    0.09083247596     0.9091703398 
 1.5885 -1.1791    0.07802505808     0.9219801859 
 1.6452 -1.0809    0.07132777686     0.9286746696 
 1.7019 -0.9826    0.06925757743     0.9307427913 
 1.7586 -0.8843    0.07132777686     0.9286746696 
 1.8154 -0.7861    0.07802505808     0.9219801859 
 1.8721 -0.6878    0.09083247596     0.9091703398 
 1.9288 -0.5896     0.1122945945     0.8877016735 
 1.9856 -0.4913      0.146027016     0.8539692459 
 2.0423 -0.3930     0.1962821238      0.803725872 
 2.0990 -0.2948     0.2663305798     0.7336848672 
 2.1558 -0.1965     0.3552594656     0.6447408087 
 2.2125 -0.0983     0.4550629427      0.544915795 
 2.2692  0.0000     0.5524224816     0.4475578301 
 2.3259  0.0983     0.6355977246     0.3644021244 
 2.3827  0.1965     0.6994261336     0.3005894388 
 2.4394  0.2948     0.7444534511     0.2555668457 
 2.4961  0.3930     0.7736076107     0.2264108542 
 2.5529  0.4913     0.7898145101     0.2102009517 
 2.6096  0.5896      0.794998759     0.2050154299 
 2.6663  0.6878     0.7898145101     0.2102009517 
 2.7231  0.7861     0.7736076107     0.2264108542 
 2.7798  0.8843     0.7444534511     0.2555668457 
 2.8365  0.9826     0.6994261336     0.3005894388 
 2.8933  1.0809     0.6355977246     0.3644021244 

 1.1913 -2.0635     0.7208545335     0.2791640065 
 1.2481 -1.9652     0.6355977246     0.3644021244 
 1.3048 -1.8669     0.5278487702     0.4721285314 
 1.3615 -1.7687     0.4099262038     0.5900597078 
 1.4183 -1.6704     0.3007910686     0.6992196834 
 1.4750 -1.5722     0.2140691834     0.7859421154 
 1.5317 -1.4739     0.1524129135      0.847584181 
 1.5885 -1.3756     0.1116204687      0.888373017 
 1.6452 -1.2774    0.08607538157     0.9139239945 
 1.7019 -1.1791    0.07132777686     0.9286746696 
 1.7586 -1.0809    0.06459996016     0.9354011585 
 1.8154 -0.9826    0.06459996016     0.9354011585 
 1.8721 -0.8843    0.07132777686     0.9286746696 
 1.9288 -0.7861    0.08607538157     0.9139239945 
 1.9856 -0.6878     0.1116204687      0.888373017 
 2.0423 -0.5896     0.1524129135      0.847584181 
 2.0990 -0.4913     0.2140691834     0.7859421154 
 2.1558 -0.3930     0.3007910686     0.6992196834 
 2.2125 -0.2948     0.4099262038     0.5900597078 
 2.2692 -0.1965     0.5278487702     0.4721285314 
 2.3259 -0.0983     0.6355977246     0.3644021244 
 2.3827  0.0000     0.7208545335     0.2791640065 
 2.4394  0.0983     0.7819049503     0.2181128486 
 2.4961  0.1965     0.8229266308     0.1770812824 
 2.5529  0.2948     0.8490848306     0.1509140183 
 2.6096  0.3930     0.8644273944     0.1355660666 
 2.6663  0.4913     0.8715008148      0.128490373 
 2.7231  0.5896     0.8715008148      0.128490373 
 2.7798  0.6878     0.8644273944     0.1355660666 
 2.8365  0.7861     0.8490848306     0.1509140183 
 2.8933  0.8843     0.8229266308     0.1770812824 
 2.9500  0.9826     0.7819049503     0.2181128486 

 1.2481 -2.1617     0.8374939446     0.1625095265 
 1.3048 -2.0635     0.7819049503     0.2181128486 
 1.3615 -1.9652     0.6994261336     0.3005894388 
 1.4183 -1.8669     0.5875393198     0.4124485505 
 1.4750 -1.7687     0.4567791732     0.5431988247 
 1.5317 -1.6704     0.3306342099     0.6693704181 
 1.5885 -1.5722     0.2293258692      0.770687899 
 1.6452 -1.4739     0.1581000575     0.8418985376 
 1.7019 -1.3756     0.1120044414       0.88798684 
 1.7586 -1.2774    0.08411093187     0.9158851364 
 1.8154 -1.1791    0.06925757743     0.9307427913 
 1.8721 -1.0809    0.06459996016     0.9354011585 
 1.9288 -0.9826    0.06925757743     0.9307427913 
 1.9856 -0.8843    0.08411093187     0.9158851364 
 2.0423 -0.7861     0.1120044414       0.88798684 
 2.0990 -0.6878     0.1581000575     0.8418985376 
 2.1558 -0.5896     0.2293258692      0.770687899 
 2.2125 -0.4913     0.3306342099     0.6693704181 
 2.2692 -0.3930     0.4567791732     0.5431988247 
 2.3259 -0.2948     0.5875393198     0.4124485505 
 2.3827 -0.1965     0.6994261336     0.3005894388 
 2.4394 -0.0983     0.7819049503     0.2181128486 
 2.4961  0.0000     0.8374939446     0.1625095265 
 2.5529  0.0983     0.8732779712     0.1267141398 
 2.6096  0.1965     0.8956687691     0.1043195601 
 2.6663  0.2948     0.9090949735    0.09089389135 
 2.7231  0.3930     0.9162310271    0.08375927519 
 2.7798  0.4913     0.9184671871    0.08152374576 
 2.8365  0.5896     0.9162310271    0.08375927519 
 2.8933  0.6878     0.9090949735    0.09089389135 
 2.9500  0.7861     0.8956687691     0.1043195601 
 3.0067  0.8843     0.8732779712     0.1267141398 

 1.3048 -2.2600     0.9045780926      0.095410564 
 1.3615 -2.1617     0.8732779712     0.1267141398 
 1.4183 -2.0635     0.8229266308     0.1770812824 
 1.4750 -1.9652     0.7444534511     0.2555668457 
 1.5317 -1.8669     0.6315772026     0.3684226443 
 1.5885 -1.7687     0.4920328754     0.5079436992 
 1.6452 -1.6704     0.3524742291     0.6475258394 
 1.7019 -1.5722     0.2395963576     0.7604192411 
 1.7586 -1.4739     0.1614118439     0.8385881592 
 1.8154 -1.3756     0.1122714029     0.8877191597 
 1.8721 -1.2774    0.08411093187     0.9158851364 
 1.9288 -1.1791    0.07132777686     0.9286746696 
 1.9856 -1.0809    0.07132777686     0.9286746696 
 2.0423 -0.9826    0.08411093187     0.9158851364 
 2.0990 -0.8843     0.1122714029     0.8877191597 
 2.1558 -0.7861     0.1614118439     0.8385881592 
 2.2125 -0.6878     0.2395963576     0.7604192411 
 2.2692 -0.5896     0.3524742291     0.6475258394 
 2.3259 -0.4913     0.4920328754     0.5079436992 
 2.3827 -0.3930     0.6315772026     0.3684226443 
 2.4394 -0.2948     0.7444534511     0.2555668457 
 2.4961 -0.1965     0.8229266308     0.1770812824 
 2.5529 -0.0983     0.8732779712     0.1267141398 
 2.6096  0.0000     0.9045780926      0.095410564 
 2.6663  0.0983     0.9238334242    0.07615954582 
 2.7231  0.1965     0.9354940974    0.06450412501 
 2.7798  0.2948     0.9421443229    0.05785736279 
 2.8365  0.3930     0.9451695181    0.05483371187 
 2.8933  0.4913     0.9451695181    0.05483371187 
 2.9500  0.5896     0.9421443229    0.05785736279 
 3.0067  0.6878     0.9354940974    0.06450412501 
 3.0634  0.7861     0.9238334242    0.07615954582 

 1.3615 -2.3582     0.9409280226     0.0590727867 
 1.4183 -2.2600     0.9238334242    0.07615954582 
 1.4750 -2.1617     0.8956687691     0.1043195601 
 1.5317 -2.0635     0.8490848306     0.1509140183 
 1.5885 -1.9652     0.7736076107     0.2264108542 
 1.6452 -1.8669     0.6600291081     0.3399786146 
 1.7019 -1.7687     0.5136899514      0.486287907 
 1.7586 -1.6704      0.363973177     0.6360247213 
 1.8154 -1.5722     0.2432155172     0.7568007989 
 1.8721 -1.4739     0.1614118439     0.8385881592 
 1.9288 -1.3756     0.1120044414       0.88798684 
 1.9856 -1.2774    0.08607538157     0.9139239945 
 2.0423 -1.1791    0.07802505808     0.9219801859 
 2.0990 -1.0809    0.08607538157     0.9139239945 
 2.1558 -0.9826     0.1120044414       0.88798684 
 2.2125 -0.8843     0.1614118439     0.8385881592 
 2.2692 -0.7861     0.2432155172     0.7568007989 
 2.3259 -0.6878      0.363973177     0.6360247213 
 2.3827 -0.5896     0.5136899514      0.486287907 
 2.4394 -0.4913     0.6600291081     0.3399786146 
 2.4961 -0.3930     0.7736076107     0.2264108542 
 2.5529 -0.2948     0.8490848306     0.1509140183 
 2.6096 -0.1965     0.8956687691     0.1043195601 
 2.6663 -0.0983     0.9238334242    0.07615954582 
 2.7231  0.0000     0.9409280226     0.0590727867 
 2.7798  0.0983     0.9513427198    0.04866250426 
 2.8365  0.1965     0.9575352009    0.04247120383 
 2.8933  0.2948     0.9608255857     0.0391807145 
 2.9500  0.3930     0.9618581197    0.03814802781 
 3.0067  0.4913     0.9608255857     0.0391807145 
 3.0634  0.5896     0.9575352009    0.04247120383 
 3.1202  0.6878     0.9513427198    0.04866250426 

 1.4183 -2.4565     0.9610425531    0.03896334594 
 1.4750 -2.3582     0.9513427198    0.04866250426 
 1.5317 -2.2600     0.9354940974    0.06450412501 
 1.5885 -2.1617     0.9090949735    0.09089389135 
 1.6452 -2.0635     0.8644273944     0.1355660666 
 1.7019 -1.9652     0.7898145101     0.2102009517 
 1.7586 -1.8669     0.6738818884     0.3261292811 
 1.8154 -1.7687     0.5209688306     0.4790098217 
 1.8721 -1.6704      0.363973177     0.6360247213 
 1.9288 -1.5722     0.2395963576     0.7604192411 
 1.9856 -1.4739     0.1581000575     0.8418985376 
 2.0423 -1.3756     0.1116204687      0.888373017 
 2.0990 -1.2774    0.09083247596     0.9091703398 
 2.1558 -1.1791    0.09083247596     0.9091703398 
 2.2125 -1.0809     0.1116204687      0.888373017 
 2.2692 -0.9826     0.1581000575     0.8418985376 
 2.3259 -0.8843     0.2395963576     0.7604192411 
 2.3827 -0.7861      0.363973177     0.6360247213 
 2.4394 -0.6878     0.5209688306     0.4790098217 
 2.4961 -0.5896     0.6738818884     0.3261292811 
 2.5529 -0.4913     0.7898145101     0.2102009517 
 2.6096 -0.3930     0.8644273944     0.1355660666 
 2.6663 -0.2948     0.9090949735    0.09089389135 
 2.7231 -0.1965     0.9354940974    0.06450412501 
 2.7798 -0.0983     0.9513427198    0.04866250426 
 2.8365  0.0000     0.9610425531    0.03896334594 
 2.8933  0.0983     0.9669762151    0.03302753914 
 2.9500  0.1965     0.9704090541     0.0295927281 
 3.0067  0.2948     0.9719882548      0.028012569 
 3.0634  0.3930     0.9719882548      0.028012569 
 3.1202  0.4913     0.9704090541     0.0295927281 
 3.1769  0.5896     0.9669762151    0.03302753914 

 1.4750 -2.5548     0.9728686421    0.02713137993 
 1.5317 -2.4565     0.9669762151    0.03302753914 
 1.5885 -2.3582     0.9575352009    0.04247120383 
 1.6452 -2.2600     0.9421443229    0.05785736279 
 1.7019 -2.1617     0.9162310271    0.08375927519 
 1.7586 -2.0635     0.8715008148      0.128490373 
 1.8154 -1.9652      0.794998759     0.2050154299 
 1.8721 -1.8669     0.6738818884     0.3261292811 
 1.9288 -1.7687     0.5136899514      0.486287907 
 1.9856 -1.6704     0.3524742291     0.6475258394 
 2.0423 -1.5722     0.2293258692      0.770687899 
 2.0990 -1.4739     0.1524129135      0.847584181 
 2.1558 -1.3756     0.1122945945     0.8877016735 
 2.2125 -1.2774    0.09997468683     0.9000273938 
 2.2692 -1.1791     0.1122945945     0.8877016735 
 2.3259 -1.0809     0.1524129135      0.847584181 
 2.3827 -0.9826     0.2293258692      0.770687899 
 2.4394 -0.8843     0.3524742291     0.6475258394 
 2.4961 -0.7861     0.5136899514      0.486287907 
 2.5529 -0.6878     0.6738818884     0.3261292811 
 2.6096 -0.5896      0.794998759     0.2050154299 
 2.6663 -0.4913     0.8715008148      0.128490373 
 2.7231 -0.3930     0.9162310271    0.08375927519 
 2.7798 -0.2948     0.9421443229    0.05785736279 
 2.8365 -0.1965     0.9575352009    0.04247120383 
 2.8933 -0.0983     0.9669762151    0.03302753914 
 2.9500  0.0000     0.9728686421    0.02713137993 
 3.0067  0.0983     0.9764649296    0.02353321512 
 3.0634  0.1965     0.9784154465    0.02158225729 
 3.1202  0.2948     0.9790343001    0.02096338625 
 3.1769  0.3930     0.9784154465    0.02158225729 
 3.2336  0.4913     0.9764649296    0.02353321512 

 1.5317 -2.6530     0.9802924746    0.01970527022 
 1.5885 -2.5548     0.9764649296    0.02353321512 
 1.6452 -2.4565     0.9704090541     0.0295927281 
 1.7019 -2.3582     0.9608255857     0.0391807145 
 1.7586 -2.2600     0.9451695181    0.05483371187 
 1.8154 -2.1617     0.9184671871    0.08152374576 
 1.8721 -2.0635     0.8715008148      0.128490373 
 1.9288 -1.9652     0.7898145101     0.2102009517 
 1.9856 -1.8669     0.6600291081     0.3399786146 
 2.0423 -1.7687     0.4920328754     0.5079436992 
 2.0990 -1.6704     0.3306342099     0.6693704181 
 2.1558 -1.5722     0.2140691834     0.7859421154 
 2.2125 -1.4739      0.146027016     0.8539692459 
 2.2692 -1.3756     0.1157701851     0.8842269027 
 2.3259 -1.2774     0.1157701851     0.8842269027 
 2.3827 -1.1791      0.146027016     0.8539692459 
 2.4394 -1.0809     0.2140691834     0.7859421154 
 2.4961 -0.9826     0.3306342099     0.6693704181 
 2.5529 -0.8843     0.4920328754     0.5079436992 
 2.6096 -0.7861     0.6600291081     0.3399786146 
 2.6663 -0.6878     0.7898145101     0.2102009517 
 2.7231 -0.5896     0.8715008148      0.128490373 
 2.7798 -0.4913     0.9184671871    0.08152374576 
 2.8365 -0.3930     0.9451695181    0.05483371187 
 2.8933 -0.2948     0.9608255857     0.0391807145 
 2.9500 -0.1965     0.9704090541     0.0295927281 
 3.0067 -0.0983     0.9764649296    0.02353321512 
 3.0634  0.0000     0.9802924746    0.01970527022 
 3.1202  0.0983     0.9825652944    0.01743347053 
 3.1769  0.1965     0.9836279479    0.01637159427 
 3.2336  0.2948     0.9836279479    0.01637159427 
 3.2904  0.3930     0.9825652944    0.01743347053 

 1.5885 -2.7513     0.9851680274     0.0148328593 
 1.6452 -2.6530     0.9825652944    0.01743347053 
 1.7019 -2.5548     0.9784154465    0.02158225729 
 1.7586 -2.4565     0.9719882548      0.028012569 
 1.8154 -2.3582     0.9618581197    0.03814802781 
 1.8721 -2.2600     0.9451695181    0.05483371187 
 1.9288 -2.1617     0.9162310271    0.08375927519 
 1.9856 -2.0635     0.8644273944     0.1355660666 
 2.0423 -1.9652     0.7736076107     0.2264108542 
 2.0990 -1.8669     0.6315772026     0.3684226443 
 2.1558 -1.7687     0.4567791732     0.5431988247 
 2.2125 -1.6704     0.3007910686     0.6992196834 
 2.2692 -1.5722     0.1962821238      0.803725872 
 2.3259 -1.4739     0.1410329567     0.8589621651 
 2.3827 -1.3756     0.1241322059     0.8758624444 
 2.4394 -1.2774     0.1410329567     0.8589621651 
 2.4961 -1.1791     0.1962821238      0.803725872 
 2.5529 -1.0809     0.3007910686     0.6992196834 
 2.6096 -0.9826     0.4567791732     0.5431988247 
 2.6663 -0.8843     0.6315772026     0.3684226443 
 2.7231 -0.7861     0.7736076107     0.2264108542 
 2.7798 -0.6878     0.8644273944     0.1355660666 
 2.8365 -0.5896     0.9162310271    0.08375927519 
 2.8933 -0.4913     0.9451695181    0.05483371187 
 2.9500 -0.3930     0.9618581197    0.03814802781 
 3.0067 -0.2948     0.9719882548      0.028012569 
 3.0634 -0.1965     0.9784154465    0.02158225729 
 3.1202 -0.0983     0.9825652944    0.01743347053 
 3.1769  0.0000     0.9851680274     0.0148328593 
 3.2336  0.0983     0.9866056295    0.01339648719 
 3.2904  0.1965     0.9870658763    0.01293656126 
 3.3471  0.2948     0.9866056295    0.01339648719 

 1.6452 -2.8495     0.9884052805    0.01159773505 
 1.7019 -2.7513     0.9866056295    0.01339648719 
 1.7586 -2.6530     0.9836279479    0.01637159427 
 1.8154 -2.5548     0.9790343001    0.02096338625 
 1.8721 -2.4565     0.9719882548      0.028012569 
 1.9288 -2.3582     0.9608255857     0.0391807145 
 1.9856 -2.2600     0.9421443229    0.05785736279 
 2.0423 -2.1617     0.9090949735    0.09089389135 
 2.0990 -2.0635     0.8490848306     0.1509140183 
 2.1558 -1.9652     0.7444534511     0.2555668457 
 2.2125 -1.8669     0.5875393198     0.4124485505 
 2.2692 -1.7687     0.4099262038     0.5900597078 
 2.3259 -1.6704     0.2663305798     0.7336848672 
 2.3827 -1.5722     0.1787638673     0.8212392486 
 2.4394 -1.4739     0.1395831817     0.8604093404 
 2.4961 -1.3756     0.1395831817     0.8604093404 
 2.5529 -1.2774     0.1787638673     0.8212392486 
 2.6096 -1.1791     0.2663305798     0.7336848672 
 2.6663 -1.0809     0.4099262038     0.5900597078 
 2.7231 -0.9826     0.5875393198     0.4124485505 
 2.7798 -0.8843     0.7444534511     0.2555668457 
 2.8365 -0.7861     0.8490848306     0.1509140183 
 2.8933 -0.6878     0.9090949735    0.09089389135 
 2.9500 -0.5896     0.9421443229    0.05785736279 
 3.0067 -0.4913     0.9608255857     0.0391807145 
 3.0634 -0.3930     0.9719882548      0.028012569 
 3.1202 -0.2948     0.9790343001    0.02096338625 
 3.1769 -0.1965     0.9836279479    0.01637159427 
 3.2336 -0.0983     0.9866056295    0.01339648719 
 3.2904  0.0000     0.9884052805    0.01159773505 
 3.3471  0.0983      0.989255481    0.01074742045 
 3.4038  0.1965      0.989255481    0.01074742045 

 1.7019 -2.9478     0.9904771913   0.009524654491 
 1.7586 -2.8495      0.989255481    0.01074742045 
 1.8154 -2.7513     0.9870658763    0.01293656126 
 1.8721 -2.6530     0.9836279479    0.01637159427 
 1.9288 -2.5548     0.9784154465    0.02158225729 
 1.9856 -2.4565     0.9704090541     0.0295927281 
 2.0423 -2.3582     0.9575352009    0.04247120383 
 2.0990 -2.2600     0.9354940974    0.06450412501 
 2.1558 -2.1617     0.8956687691     0.1043195601 
 2.2125 -2.0635     0.8229266308     0.1770812824 
 2.2692 -1.9652     0.6994261336     0.3005894388 
 2.3259 -1.8669     0.5278487702     0.4721285314 
 2.3827 -1.7687     0.3552594656     0.6447408087 
 2.4394 -1.6704     0.2312144314     0.7688003584 
 2.4961 -1.5722     0.1641555283     0.8358412033 
 2.5529 -1.4739     0.1435974494     0.8563923912 
 2.6096 -1.3756     0.1641555283     0.8358412033 
 2.6663 -1.2774     0.2312144314     0.7688003584 
 2.7231 -1.1791     0.3552594656     0.6447408087 
 2.7798 -1.0809     0.5278487702     0.4721285314 
 2.8365 -0.9826     0.6994261336     0.3005894388 
 2.8933 -0.8843     0.8229266308     0.1770812824 
 2.9500 -0.7861     0.8956687691     0.1043195601 
 3.0067 -0.6878     0.9354940974    0.06450412501 
 3.0634 -0.5896     0.9575352009    0.04247120383 
 3.1202 -0.4913     0.9704090541     0.0295927281 
 3.1769 -0.3930     0.9784154465    0.02158225729 
 3.2336 -0.2948     0.9836279479    0.01637159427 
 3.2904 -0.1965     0.9870658763    0.01293656126 
 3.3471 -0.0983      0.989255481    0.01074742045 
 3.4038  0.0000     0.9904771913   0.009524654491 
 3.4606  0.0983     0.9908703477   0.009130885722 

 1.7586 -3.0461     0.9916373045   0.008362336131 
 1.8154 -2.9478     0.9908703477   0.009130885722 
 1.8721 -2.8495      0.989255481    0.01074742045 
 1.9288 -2.7513     0.9866056295    0.01339648719 
 1.9856 -2.6530     0.9825652944    0.01743347053 
 2.0423 -2.5548     0.9764649296    0.02353321512 
 2.0990 -2.4565     0.9669762151    0.03302753914 
 2.1558 -2.3582     0.9513427198    0.04866250426 
 2.2125 -2.2600     0.9238334242    0.07615954582 
 2.2692 -2.1617     0.8732779712     0.1267141398 
 2.3259 -2.0635     0.7819049503     0.2181128486 
 2.3827 -1.9652     0.6355977246     0.3644021244 
 2.4394 -1.8669     0.4550629427      0.544915795 
 2.4961 -1.7687     0.2982149074     0.7017987456 
 2.5529 -1.6704     0.1992106967     0.8007969152 
 2.6096 -1.5722     0.1545325422     0.8454582904 
 2.6663 -1.4739     0.1545325422     0.8454582904 
 2.7231 -1.3756     0.1992106967     0.8007969152 
 2.7798 -1.2774     0.2982149074     0.7017987456 
 2.8365 -1.1791     0.4550629427      0.544915795 
 2.8933 -1.0809     0.6355977246     0.3644021244 
 2.9500 -0.9826     0.7819049503     0.2181128486 
 3.0067 -0.8843     0.8732779712     0.1267141398 
 3.0634 -0.7861     0.9238334242    0.07615954582 
 3.1202 -0.6878     0.9513427198    0.04866250426 
 3.1769 -0.5896     0.9669762151    0.03302753914 
 3.2336 -0.4913     0.9764649296    0.02353321512 
 3.2904 -0.3930     0.9825652944    0.01743347053 
 3.3471 -0.2948     0.9866056295    0.01339648719 
 3.4038 -0.1965      0.989255481    0.01074742045 
 3.4606 -0.0983     0.9908703477   0.009130885722 
 3.5173  0.0000     0.9916373045   0.008362336131 
