# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0779 -1.4739      1.284548917     -9.989648025 
 1.1346 -1.3756      1.344637649     -10.10221126 
 1.1913 -1.2774      1.240780341     -10.06162403 
 1.2481 -1.1791       1.05803406      -9.92166743 
 1.3048 -1.0809     0.8679408921     -9.742687665 
 1.3615 -0.9826     0.7194627704     -9.583299732 
 1.4183 -0.8843     0.6397158848     -9.490490494 
 1.4750 -0.7861     0.6397158848     -9.490490494 
 1.5317 -0.6878     0.7194627704     -9.583299732 
 1.5885 -0.5896     0.8679408921     -9.742687665 
 1.6452 -0.4913       1.05803406      -9.92166743 
 1.7019 -0.3930      1.240780341     -10.06162403 
 1.7586 -0.2948      1.344637649     -10.10221126 
 1.8154 -0.1965      1.284548917     -9.989648025 
 1.8721 -0.0983     0.9842721271     -9.683164551 
 1.9288  0.0000     0.4100324394     -9.161505263 
 1.9856  0.0983     -0.399228232     -8.431140883 
 2.0423  0.1965     -1.329406965     -7.534202801 
 2.0990  0.2948     -2.229385971     -6.549915624 
 2.1558  0.3930     -2.971409007     -5.583921295 
 2.2125  0.4913     -3.494487573     -4.747329241 
 2.2692  0.5896      -3.80525688     -4.135088198 
 2.3259  0.6878     -3.944136495     -3.812742074 
 2.3827  0.7861     -3.944136495     -3.812742074 
 2.4394  0.8843      -3.80525688     -4.135088198 
 2.4961  0.9826     -3.494487573     -4.747329241 
 2.5529  1.0809     -2.971409007     -5.583921295 
 2.6096  1.1791     -2.229385971     -6.549915624 
 2.6663  1.2774     -1.329406965     -7.534202801 
 2.7231  1.3756     -0.399228232     -8.431140883 

 1.0211 -1.7687     -1.697151343     -7.157262029 
 1.0779 -1.6704     -0.399228232     -8.431140883 
 1.1346 -1.5722     0.6500879956      -9.41353921 
 1.1913 -1.4739      1.344637649     -10.10221126 
 1.2481 -1.3756      1.710843934     -10.53532404 
 1.3048 -1.2774      1.847233356     -10.76975019 
 1.3615 -1.1791      1.859097983     -10.86716081 
 1.4183 -1.0809      1.824512049     -10.88601102 
 1.4750 -0.9826      1.789456059     -10.87520857 
 1.5317 -0.8843      1.775725854     -10.86771167 
 1.5885 -0.7861      1.789456059     -10.87520857 
 1.6452 -0.6878      1.824512049     -10.88601102 
 1.7019 -0.5896      1.859097983     -10.86716081 
 1.7586 -0.4913      1.847233356     -10.76975019 
 1.8154 -0.3930      1.710843934     -10.53532404 
 1.8721 -0.2948      1.344637649     -10.10221126 
 1.9288 -0.1965     0.6500879956      -9.41353921 
 1.9856 -0.0983     -0.399228232     -8.431140883 
 2.0423  0.0000     -1.697151343     -7.157262029 
 2.0990  0.0983     -3.012558187     -5.656182603 
 2.1558  0.1965     -4.090179172     -4.057037063 
 2.2125  0.2948      -4.77991735     -2.524533916 
 2.2692  0.3930     -5.092663173     -1.211147733 
 2.3259  0.4913     -5.154042065     -0.222979258 
 2.3827  0.5896     -5.116134149     0.3840428748 
 2.4394  0.6878     -5.090283867     0.5880563064 
 2.4961  0.7861     -5.116134149     0.3840428748 
 2.5529  0.8843     -5.154042065     -0.222979258 
 2.6096  0.9826     -5.092663173     -1.211147733 
 2.6663  1.0809      -4.77991735     -2.524533916 
 2.7231  1.1791     -4.090179172     -4.057037063 
 2.7798  1.2774     -3.012558187     -5.656182603 

 1.0779 -1.8669     -4.439387619     -3.488863679 
 1.1346 -1.7687     -3.012558187     -5.656182603 
 1.1913 -1.6704     -1.329406965     -7.534202801 
 1.2481 -1.5722     0.1751301367     -9.004182985 
 1.3048 -1.4739      1.240780341     -10.06162403 
 1.3615 -1.3756      1.847233356     -10.76975019 
 1.4183 -1.2774        2.1182714     -11.21257078 
 1.4750 -1.1791       2.20176907     -11.46883712 
 1.5317 -1.0809       2.20717383     -11.60211933 
 1.5885 -0.9826      2.196683371     -11.65712499 
 1.6452 -0.8843      2.196683371     -11.65712499 
 1.7019 -0.7861       2.20717383     -11.60211933 
 1.7586 -0.6878       2.20176907     -11.46883712 
 1.8154 -0.5896        2.1182714     -11.21257078 
 1.8721 -0.4913      1.847233356     -10.76975019 
 1.9288 -0.3930      1.240780341     -10.06162403 
 1.9856 -0.2948     0.1751301367     -9.004182985 
 2.0423 -0.1965     -1.329406965     -7.534202801 
 2.0990 -0.0983     -3.012558187     -5.656182603 
 2.1558  0.0000     -4.439387619     -3.488863679 
 2.2125  0.0983       -5.2477906     -1.259272482 
 2.2692  0.1965      -5.36899464     0.7809029146 
 2.3259  0.2948     -5.010102741      2.453860579 
 2.3827  0.3930      -4.47015045      3.688067839 
 2.4394  0.4913     -3.992341491      4.485463708 
 2.4961  0.5896     -3.721973808      4.873709195 
 2.5529  0.6878     -3.721973808      4.873709195 
 2.6096  0.7861     -3.992341491      4.485463708 
 2.6663  0.8843      -4.47015045      3.688067839 
 2.7231  0.9826     -5.010102741      2.453860579 
 2.7798  1.0809      -5.36899464     0.7809029146 
 2.8365  1.1791       -5.2477906     -1.259272482 

 1.1346 -1.9652     -5.346420429      1.469648651 
 1.1913 -1.8669       -5.2477906     -1.259272482 
 1.2481 -1.7687     -4.090179172     -4.057037063 
 1.3048 -1.6704     -2.229385971     -6.549915624 
 1.3615 -1.5722    -0.3445357627     -8.513233229 
 1.4183 -1.4739       1.05803406      -9.92166743 
 1.4750 -1.3756      1.859097983     -10.86716081 
 1.5317 -1.2774       2.20176907     -11.46883712 
 1.5885 -1.1791      2.291561471     -11.82786565 
 1.6452 -1.0809      2.286722942     -12.01554395 
 1.7019 -0.9826      2.275886972     -12.07353708 
 1.7586 -0.8843      2.286722942     -12.01554395 
 1.8154 -0.7861      2.291561471     -11.82786565 
 1.8721 -0.6878       2.20176907     -11.46883712 
 1.9288 -0.5896      1.859097983     -10.86716081 
 1.9856 -0.4913       1.05803406      -9.92166743 
 2.0423 -0.3930    -0.3445357627     -8.513233229 
 2.0990 -0.2948     -2.229385971     -6.549915624 
 2.1558 -0.1965     -4.090179172     -4.057037063 
 2.2125 -0.0983       -5.2477906     -1.259272482 
 2.2692  0.0000     -5.346420429      1.469648651 
 2.3259  0.0983     -4.587817969      3.800754686 
 2.3827  0.1965     -3.456389281       5.58964131 
 2.4394  0.2948      -2.36069571      6.851686125 
 2.4961  0.3930     -1.517130915      7.668892731 
 2.5529  0.4913      -1.00232651       8.12320445 
 2.6096  0.5896     -0.830749223      8.268532898 
 2.6663  0.6878      -1.00232651       8.12320445 
 2.7231  0.7861     -1.517130915      7.668892731 
 2.7798  0.8843      -2.36069571      6.851686125 
 2.8365  0.9826     -3.456389281       5.58964131 
 2.8933  1.0809     -4.587817969      3.800754686 

 1.1913 -2.0635     -3.040663302      6.190234011 
 1.2481 -1.9652     -4.587817969      3.800754686 
 1.3048 -1.8669      -5.36899464     0.7809029146 
 1.3615 -1.7687      -4.77991735     -2.524533916 
 1.4183 -1.6704     -2.971409007     -5.583921295 
 1.4750 -1.5722    -0.8182638586     -8.014717801 
 1.5317 -1.4739     0.8679408921     -9.742687665 
 1.5885 -1.3756      1.824512049     -10.88601102 
 1.6452 -1.2774       2.20717383     -11.60211933 
 1.7019 -1.1791      2.286722942     -12.01554395 
 1.7586 -1.0809      2.273875657     -12.20410644 
 1.8154 -0.9826      2.273875657     -12.20410644 
 1.8721 -0.8843      2.286722942     -12.01554395 
 1.9288 -0.7861       2.20717383     -11.60211933 
 1.9856 -0.6878      1.824512049     -10.88601102 
 2.0423 -0.5896     0.8679408921     -9.742687665 
 2.0990 -0.4913    -0.8182638586     -8.014717801 
 2.1558 -0.3930     -2.971409007     -5.583921295 
 2.2125 -0.2948      -4.77991735     -2.524533916 
 2.2692 -0.1965      -5.36899464     0.7809029146 
 2.3259 -0.0983     -4.587817969      3.800754686 
 2.3827  0.0000     -3.040663302      6.190234011 
 2.4394  0.0983     -1.421515752        7.9014693 
 2.4961  0.1965    -0.1059544236      9.051412142 
 2.5529  0.2948     0.8147836967      9.784721074 
 2.6096  0.3930      1.377330344      10.21482646 
 2.6663  0.4913      1.640546889      10.41311565 
 2.7231  0.5896      1.640546889      10.41311565 
 2.7798  0.6878      1.377330344      10.21482646 
 2.8365  0.7861     0.8147836967      9.784721074 
 2.8933  0.8843    -0.1059544236      9.051412142 
 2.9500  0.9826     -1.421515752        7.9014693 

 1.2481 -2.1617     0.3356616297      9.459779704 
 1.3048 -2.0635     -1.421515752        7.9014693 
 1.3615 -1.9652     -3.456389281       5.58964131 
 1.4183 -1.8669     -5.010102741      2.453860579 
 1.4750 -1.7687     -5.092663173     -1.211147733 
 1.5317 -1.6704     -3.494487573     -4.747329241 
 1.5885 -1.5722      -1.18254058     -7.587111225 
 1.6452 -1.4739     0.7194627704     -9.583299732 
 1.7019 -1.3756      1.789456059     -10.87520857 
 1.7586 -1.2774      2.196683371     -11.65712499 
 1.8154 -1.1791      2.275886972     -12.07353708 
 1.8721 -1.0809      2.273875657     -12.20410644 
 1.9288 -0.9826      2.275886972     -12.07353708 
 1.9856 -0.8843      2.196683371     -11.65712499 
 2.0423 -0.7861      1.789456059     -10.87520857 
 2.0990 -0.6878     0.7194627704     -9.583299732 
 2.1558 -0.5896      -1.18254058     -7.587111225 
 2.2125 -0.4913     -3.494487573     -4.747329241 
 2.2692 -0.3930     -5.092663173     -1.211147733 
 2.3259 -0.2948     -5.010102741      2.453860579 
 2.3827 -0.1965     -3.456389281       5.58964131 
 2.4394 -0.0983     -1.421515752        7.9014693 
 2.4961  0.0000     0.3356616297      9.459779704 
 2.5529  0.0983      1.573179863      10.46291783 
 2.6096  0.1965      2.346418558      11.09055759 
 2.6663  0.2948      2.788031769      11.46687576 
 2.7231  0.3930      3.009277376      11.66687633 
 2.7798  0.4913      3.075965653      11.72954667 
 2.8365  0.5896      3.009277376      11.66687633 
 2.8933  0.6878      2.788031769      11.46687576 
 2.9500  0.7861      2.346418558      11.09055759 
 3.0067  0.8843      1.573179863      10.46291783 

 1.3048 -2.2600      2.593250473      11.34027528 
 1.3615 -2.1617      1.573179863      10.46291783 
 1.4183 -2.0635    -0.1059544236      9.051412142 
 1.4750 -1.9652      -2.36069571      6.851686125 
 1.5317 -1.8669      -4.47015045      3.688067839 
 1.5885 -1.7687     -5.154042065     -0.222979258 
 1.6452 -1.6704      -3.80525688     -4.135088198 
 1.7019 -1.5722     -1.406357678     -7.299256276 
 1.7586 -1.4739     0.6397158848     -9.490490494 
 1.8154 -1.3756      1.775725854     -10.86771167 
 1.8721 -1.2774      2.196683371     -11.65712499 
 1.9288 -1.1791      2.286722942     -12.01554395 
 1.9856 -1.0809      2.286722942     -12.01554395 
 2.0423 -0.9826      2.196683371     -11.65712499 
 2.0990 -0.8843      1.775725854     -10.86771167 
 2.1558 -0.7861     0.6397158848     -9.490490494 
 2.2125 -0.6878     -1.406357678     -7.299256276 
 2.2692 -0.5896      -3.80525688     -4.135088198 
 2.3259 -0.4913     -5.154042065     -0.222979258 
 2.3827 -0.3930      -4.47015045      3.688067839 
 2.4394 -0.2948      -2.36069571      6.851686125 
 2.4961 -0.1965    -0.1059544236      9.051412142 
 2.5529 -0.0983      1.573179863      10.46291783 
 2.6096  0.0000      2.593250473      11.34027528 
 2.6663  0.0983      3.132102769       11.8799378 
 2.7231  0.1965      3.384876537      12.20672031 
 2.7798  0.2948      3.489085262      12.39308501 
 2.8365  0.3930      3.523757176      12.47786345 
 2.8933  0.4913      3.523757176      12.47786345 
 2.9500  0.5896      3.489085262      12.39308501 
 3.0067  0.6878      3.384876537      12.20672031 
 3.0634  0.7861      3.132102769       11.8799378 

 1.3615 -2.3582       3.43944905      12.35900364 
 1.4183 -2.2600      3.132102769       11.8799378 
 1.4750 -2.1617      2.346418558      11.09055759 
 1.5317 -2.0635     0.8147836967      9.784721074 
 1.5885 -1.9652     -1.517130915      7.668892731 
 1.6452 -1.8669     -3.992341491      4.485463708 
 1.7019 -1.7687     -5.116134149     0.3840428748 
 1.7586 -1.6704     -3.944136495     -3.812742074 
 1.8154 -1.5722      -1.48117631     -7.197821555 
 1.8721 -1.4739     0.6397158848     -9.490490494 
 1.9288 -1.3756      1.789456059     -10.87520857 
 1.9856 -1.2774       2.20717383     -11.60211933 
 2.0423 -1.1791      2.291561471     -11.82786565 
 2.0990 -1.0809       2.20717383     -11.60211933 
 2.1558 -0.9826      1.789456059     -10.87520857 
 2.2125 -0.8843     0.6397158848     -9.490490494 
 2.2692 -0.7861      -1.48117631     -7.197821555 
 2.3259 -0.6878     -3.944136495     -3.812742074 
 2.3827 -0.5896     -5.116134149     0.3840428748 
 2.4394 -0.4913     -3.992341491      4.485463708 
 2.4961 -0.3930     -1.517130915      7.668892731 
 2.5529 -0.2948     0.8147836967      9.784721074 
 2.6096 -0.1965      2.346418558      11.09055759 
 2.6663 -0.0983      3.132102769       11.8799378 
 2.7231  0.0000       3.43944905      12.35900364 
 2.7798  0.0983      3.500731951      12.65087899 
 2.8365  0.1965      3.464920568      12.82444365 
 2.8933  0.2948      3.415957327      12.91667606 
 2.9500  0.3930      3.395463534      12.94562024 
 3.0067  0.4913      3.415957327      12.91667606 
 3.0634  0.5896      3.464920568      12.82444365 
 3.1202  0.6878      3.500731951      12.65087899 

 1.4183 -2.4565       3.39238326       12.9227629 
 1.4750 -2.3582      3.500731951      12.65087899 
 1.5317 -2.2600      3.384876537      12.20672031 
 1.5885 -2.1617      2.788031769      11.46687576 
 1.6452 -2.0635      1.377330344      10.21482646 
 1.7019 -1.9652      -1.00232651       8.12320445 
 1.7586 -1.8669     -3.721973808      4.873709195 
 1.8154 -1.7687     -5.090283867     0.5880563064 
 1.8721 -1.6704     -3.944136495     -3.812742074 
 1.9288 -1.5722     -1.406357678     -7.299256276 
 1.9856 -1.4739     0.7194627704     -9.583299732 
 2.0423 -1.3756      1.824512049     -10.88601102 
 2.0990 -1.2774       2.20176907     -11.46883712 
 2.1558 -1.1791       2.20176907     -11.46883712 
 2.2125 -1.0809      1.824512049     -10.88601102 
 2.2692 -0.9826     0.7194627704     -9.583299732 
 2.3259 -0.8843     -1.406357678     -7.299256276 
 2.3827 -0.7861     -3.944136495     -3.812742074 
 2.4394 -0.6878     -5.090283867     0.5880563064 
 2.4961 -0.5896     -3.721973808      4.873709195 
 2.5529 -0.4913      -1.00232651       8.12320445 
 2.6096 -0.3930      1.377330344      10.21482646 
 2.6663 -0.2948      2.788031769      11.46687576 
 2.7231 -0.1965      3.384876537      12.20672031 
 2.7798 -0.0983      3.500731951      12.65087899 
 2.8365  0.0000       3.39238326       12.9227629 
 2.8933  0.0983      3.215807458      13.08911027 
 2.9500  0.1965      3.059218486      13.18535526 
 3.0067  0.2948       2.97033278      13.22963077 
 3.0634  0.3930       2.97033278      13.22963077 
 3.1202  0.4913      3.059218486      13.18535526 
 3.1769  0.5896      3.215807458      13.08911027 

 1.4750 -2.5548      2.905979086      13.25431659 
 1.5317 -2.4565      3.215807458      13.08911027 
 1.5885 -2.3582      3.464920568      12.82444365 
 1.6452 -2.2600      3.489085262      12.39308501 
 1.7019 -2.1617      3.009277376      11.66687633 
 1.7586 -2.0635      1.640546889      10.41311565 
 1.8154 -1.9652     -0.830749223      8.268532898 
 1.8721 -1.8669     -3.721973808      4.873709195 
 1.9288 -1.7687     -5.116134149     0.3840428748 
 1.9856 -1.6704      -3.80525688     -4.135088198 
 2.0423 -1.5722      -1.18254058     -7.587111225 
 2.0990 -1.4739     0.8679408921     -9.742687665 
 2.1558 -1.3756      1.859097983     -10.86716081 
 2.2125 -1.2774        2.1182714     -11.21257078 
 2.2692 -1.1791      1.859097983     -10.86716081 
 2.3259 -1.0809     0.8679408921     -9.742687665 
 2.3827 -0.9826      -1.18254058     -7.587111225 
 2.4394 -0.8843      -3.80525688     -4.135088198 
 2.4961 -0.7861     -5.116134149     0.3840428748 
 2.5529 -0.6878     -3.721973808      4.873709195 
 2.6096 -0.5896     -0.830749223      8.268532898 
 2.6663 -0.4913      1.640546889      10.41311565 
 2.7231 -0.3930      3.009277376      11.66687633 
 2.7798 -0.2948      3.489085262      12.39308501 
 2.8365 -0.1965      3.464920568      12.82444365 
 2.8933 -0.0983      3.215807458      13.08911027 
 2.9500  0.0000      2.905979086      13.25431659 
 3.0067  0.0983       2.63020892      13.35513923 
 3.0634  0.1965      2.444432884      13.40981562 
 3.1202  0.2948      2.379224118      13.42716186 
 3.1769  0.3930      2.444432884      13.40981562 
 3.2336  0.4913       2.63020892      13.35513923 

 1.5317 -2.6530      2.232698958      13.46242655 
 1.5885 -2.5548       2.63020892      13.35513923 
 1.6452 -2.4565      3.059218486      13.18535526 
 1.7019 -2.3582      3.415957327      12.91667606 
 1.7586 -2.2600      3.523757176      12.47786345 
 1.8154 -2.1617      3.075965653      11.72954667 
 1.8721 -2.0635      1.640546889      10.41311565 
 1.9288 -1.9652      -1.00232651       8.12320445 
 1.9856 -1.8669     -3.992341491      4.485463708 
 2.0423 -1.7687     -5.154042065     -0.222979258 
 2.0990 -1.6704     -3.494487573     -4.747329241 
 2.1558 -1.5722    -0.8182638586     -8.014717801 
 2.2125 -1.4739       1.05803406      -9.92166743 
 2.2692 -1.3756      1.847233356     -10.76975019 
 2.3259 -1.2774      1.847233356     -10.76975019 
 2.3827 -1.1791       1.05803406      -9.92166743 
 2.4394 -1.0809    -0.8182638586     -8.014717801 
 2.4961 -0.9826     -3.494487573     -4.747329241 
 2.5529 -0.8843     -5.154042065     -0.222979258 
 2.6096 -0.7861     -3.992341491      4.485463708 
 2.6663 -0.6878      -1.00232651       8.12320445 
 2.7231 -0.5896      1.640546889      10.41311565 
 2.7798 -0.4913      3.075965653      11.72954667 
 2.8365 -0.3930      3.523757176      12.47786345 
 2.8933 -0.2948      3.415957327      12.91667606 
 2.9500 -0.1965      3.059218486      13.18535526 
 3.0067 -0.0983       2.63020892      13.35513923 
 3.0634  0.0000      2.232698958      13.46242655 
 3.1202  0.0983      1.932774099      13.52612176 
 3.1769  0.1965      1.772340592      13.55589993 
 3.2336  0.2948      1.772340592      13.55589993 
 3.2904  0.3930      1.932774099      13.52612176 

 1.5885 -2.7513      1.512227826      13.59905525 
 1.6452 -2.6530      1.932774099      13.52612176 
 1.7019 -2.5548      2.444432884      13.40981562 
 1.7586 -2.4565       2.97033278      13.22963077 
 1.8154 -2.3582      3.395463534      12.94562024 
 1.8721 -2.2600      3.523757176      12.47786345 
 1.9288 -2.1617      3.009277376      11.66687633 
 1.9856 -2.0635      1.377330344      10.21482646 
 2.0423 -1.9652     -1.517130915      7.668892731 
 2.0990 -1.8669      -4.47015045      3.688067839 
 2.1558 -1.7687     -5.092663173     -1.211147733 
 2.2125 -1.6704     -2.971409007     -5.583921295 
 2.2692 -1.5722    -0.3445357627     -8.513233229 
 2.3259 -1.4739      1.240780341     -10.06162403 
 2.3827 -1.3756      1.710843934     -10.53532404 
 2.4394 -1.2774      1.240780341     -10.06162403 
 2.4961 -1.1791    -0.3445357627     -8.513233229 
 2.5529 -1.0809     -2.971409007     -5.583921295 
 2.6096 -0.9826     -5.092663173     -1.211147733 
 2.6663 -0.8843      -4.47015045      3.688067839 
 2.7231 -0.7861     -1.517130915      7.668892731 
 2.7798 -0.6878      1.377330344      10.21482646 
 2.8365 -0.5896      3.009277376      11.66687633 
 2.8933 -0.4913      3.523757176      12.47786345 
 2.9500 -0.3930      3.395463534      12.94562024 
 3.0067 -0.2948       2.97033278      13.22963077 
 3.0634 -0.1965      2.444432884      13.40981562 
 3.1202 -0.0983      1.932774099      13.52612176 
 3.1769  0.0000      1.512227826      13.59905525 
 3.2336  0.0983      1.237107286      13.63934127 
 3.2904  0.1965      1.141473184         13.65224 
 3.3471  0.2948      1.237107286      13.63934127 

 1.6452 -2.8495     0.8396184723       13.6897822 
 1.7019 -2.7513      1.237107286      13.63934127 
 1.7586 -2.6530      1.772340592      13.55589993 
 1.8154 -2.5548      2.379224118      13.42716186 
 1.8721 -2.4565       2.97033278      13.22963077 
 1.9288 -2.3582      3.415957327      12.91667606 
 1.9856 -2.2600      3.489085262      12.39308501 
 2.0423 -2.1617      2.788031769      11.46687576 
 2.0990 -2.0635     0.8147836967      9.784721074 
 2.1558 -1.9652      -2.36069571      6.851686125 
 2.2125 -1.8669     -5.010102741      2.453860579 
 2.2692 -1.7687      -4.77991735     -2.524533916 
 2.3259 -1.6704     -2.229385971     -6.549915624 
 2.3827 -1.5722     0.1751301367     -9.004182985 
 2.4394 -1.4739      1.344637649     -10.10221126 
 2.4961 -1.3756      1.344637649     -10.10221126 
 2.5529 -1.2774     0.1751301367     -9.004182985 
 2.6096 -1.1791     -2.229385971     -6.549915624 
 2.6663 -1.0809      -4.77991735     -2.524533916 
 2.7231 -0.9826     -5.010102741      2.453860579 
 2.7798 -0.8843      -2.36069571      6.851686125 
 2.8365 -0.7861     0.8147836967      9.784721074 
 2.8933 -0.6878      2.788031769      11.46687576 
 2.9500 -0.5896      3.489085262      12.39308501 
 3.0067 -0.4913      3.415957327      12.91667606 
 3.0634 -0.3930       2.97033278      13.22963077 
 3.1202 -0.2948      2.379224118      13.42716186 
 3.1769 -0.1965      1.772340592      13.55589993 
 3.2336 -0.0983      1.237107286      13.63934127 
 3.2904  0.0000     0.8396184723       13.6897822 
 3.3471  0.0983     0.6278645498      13.71361816 
 3.4038  0.1965     0.6278645498      13.71361816 

 1.7019 -2.9478     0.2920915653      13.74787859 
 1.7586 -2.8495     0.6278645498      13.71361816 
 1.8154 -2.7513      1.141473184         13.65224 
 1.8721 -2.6530      1.772340592      13.55589993 
 1.9288 -2.5548      2.444432884      13.40981562 
 1.9856 -2.4565      3.059218486      13.18535526 
 2.0423 -2.3582      3.464920568      12.82444365 
 2.0990 -2.2600      3.384876537      12.20672031 
 2.1558 -2.1617      2.346418558      11.09055759 
 2.2125 -2.0635    -0.1059544236      9.051412142 
 2.2692 -1.9652     -3.456389281       5.58964131 
 2.3259 -1.8669      -5.36899464     0.7809029146 
 2.3827 -1.7687     -4.090179172     -4.057037063 
 2.4394 -1.6704     -1.329406965     -7.534202801 
 2.4961 -1.5722     0.6500879956      -9.41353921 
 2.5529 -1.4739      1.284548917     -9.989648025 
 2.6096 -1.3756     0.6500879956      -9.41353921 
 2.6663 -1.2774     -1.329406965     -7.534202801 
 2.7231 -1.1791     -4.090179172     -4.057037063 
 2.7798 -1.0809      -5.36899464     0.7809029146 
 2.8365 -0.9826     -3.456389281       5.58964131 
 2.8933 -0.8843    -0.1059544236      9.051412142 
 2.9500 -0.7861      2.346418558      11.09055759 
 3.0067 -0.6878      3.384876537      12.20672031 
 3.0634 -0.5896      3.464920568      12.82444365 
 3.1202 -0.4913      3.059218486      13.18535526 
 3.1769 -0.3930      2.444432884      13.40981562 
 3.2336 -0.2948      1.772340592      13.55589993 
 3.2904 -0.1965      1.141473184         13.65224 
 3.3471 -0.0983     0.6278645498      13.71361816 
 3.4038  0.0000     0.2920915653      13.74787859 
 3.4606  0.0983     0.1752458238      13.75890631 

 1.7586 -3.0461   -0.06635394061      13.78042166 
 1.8154 -2.9478     0.1752458238      13.75890631 
 1.8721 -2.8495     0.6278645498      13.71361816 
 1.9288 -2.7513      1.237107286      13.63934127 
 1.9856 -2.6530      1.932774099      13.52612176 
 2.0423 -2.5548       2.63020892      13.35513923 
 2.0990 -2.4565      3.215807458      13.08911027 
 2.1558 -2.3582      3.500731951      12.65087899 
 2.2125 -2.2600      3.132102769       11.8799378 
 2.2692 -2.1617      1.573179863      10.46291783 
 2.3259 -2.0635     -1.421515752        7.9014693 
 2.3827 -1.9652     -4.587817969      3.800754686 
 2.4394 -1.8669       -5.2477906     -1.259272482 
 2.4961 -1.7687     -3.012558187     -5.656182603 
 2.5529 -1.6704     -0.399228232     -8.431140883 
 2.6096 -1.5722     0.9842721271     -9.683164551 
 2.6663 -1.4739     0.9842721271     -9.683164551 
 2.7231 -1.3756     -0.399228232     -8.431140883 
 2.7798 -1.2774     -3.012558187     -5.656182603 
 2.8365 -1.1791       -5.2477906     -1.259272482 
 2.8933 -1.0809     -4.587817969      3.800754686 
 2.9500 -0.9826     -1.421515752        7.9014693 
 3.0067 -0.8843      1.573179863      10.46291783 
 3.0634 -0.7861      3.132102769       11.8799378 
 3.1202 -0.6878      3.500731951      12.65087899 
 3.1769 -0.5896      3.215807458      13.08911027 
 3.2336 -0.4913       2.63020892      13.35513923 
 3.2904 -0.3930      1.932774099      13.52612176 
 3.3471 -0.2948      1.237107286      13.63934127 
 3.4038 -0.1965     0.6278645498      13.71361816 
 3.4606 -0.0983     0.1752458238      13.75890631 
 3.5173  0.0000   -0.06635394061      13.78042166 
