# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9062  0.3669      -0.38330265      0.790771875 
 1.9592  0.4586    -0.3811950215     0.8223345137 
 2.0121  0.5503    -0.3791509885     0.8490436223 
 2.0651  0.6420    -0.3776508331     0.8668652192 
 2.1180  0.7337    -0.3770980677     0.8731185927 
 2.1710  0.8254    -0.3776508331     0.8668652192 
 2.2239  0.9171    -0.3791509885     0.8490436223 
 2.2769  1.0088    -0.3811950215     0.8223345137 
 2.3298  1.1006      -0.38330265      0.790771875 
 2.3828  1.1923     -0.385086992     0.7591476987 
 2.4357  1.2840    -0.3863474815     0.7322899883 
 2.4887  1.3757     -0.387059755     0.7143197379 

 0.9002 -1.5591    -0.3894418869     0.7961489879 
 0.9531 -1.4674     -0.387059755     0.7143197379 
 1.0061 -1.3757    -0.3841154556     0.6465047918 
 1.0590 -1.2840    -0.3809264636      0.594175003 
 1.1120 -1.1923    -0.3777154264     0.5568568031 
 1.1649 -1.1006    -0.3746763856     0.5325269108 
 1.2179 -1.0088    -0.3720322619     0.5182452093 
 1.2708 -0.9171    -0.3700446933     0.5109033506 
 1.3238 -0.8254    -0.3689690004     0.5079481682 
 1.3767 -0.7337    -0.3689690004     0.5079481682 
 1.4297 -0.6420    -0.3700446933     0.5109033506 
 1.4826 -0.5503    -0.3720322619     0.5182452093 
 1.5356 -0.4586    -0.3746763856     0.5325269108 
 1.5885 -0.3669    -0.3777154264     0.5568568031 
 1.6415 -0.2751    -0.3809264636      0.594175003 
 1.6944 -0.1834    -0.3841154556     0.6465047918 
 1.7474 -0.0917     -0.387059755     0.7143197379 
 1.8003  0.0000    -0.3894418869     0.7961489879 
 1.8533  0.0917    -0.3908539219      0.888498345 
 1.9062  0.1834    -0.3909234342     0.9861023868 
 1.9592  0.2751    -0.3895120398      1.082458228 
 2.0121  0.3669    -0.3868700924      1.170542103 
 2.0651  0.4586    -0.3836504851      1.243588311 
 2.1180  0.5503    -0.3807522232      1.295818054 
 2.1710  0.6420    -0.3790389912      1.323034373 
 2.2239  0.7337    -0.3790389912      1.323034373 
 2.2769  0.8254    -0.3807522232      1.295818054 
 2.3298  0.9171    -0.3836504851      1.243588311 
 2.3828  1.0088    -0.3868700924      1.170542103 
 2.4357  1.1006    -0.3895120398      1.082458228 
 2.4887  1.1923    -0.3909234342     0.9861023868 
 2.5416  1.2840    -0.3908539219      0.888498345 

 0.9531 -1.6508    -0.3934598467       1.05675851 
 1.0061 -1.5591    -0.3908539219      0.888498345 
 1.0590 -1.4674    -0.3863474815     0.7322899883 
 1.1120 -1.3757    -0.3809264636      0.594175003 
 1.1649 -1.2840    -0.3754167973     0.4779478115 
 1.2179 -1.1923    -0.3703918535     0.3851805637 
 1.2708 -1.1006    -0.3662181068     0.3156223348 
 1.3238 -1.0088    -0.3631182074      0.267871957 
 1.3767 -0.9171    -0.3612166842     0.2401662797 
 1.4297 -0.8254     -0.360576254     0.2311066442 
 1.4826 -0.7337    -0.3612166842     0.2401662797 
 1.5356 -0.6420    -0.3631182074      0.267871957 
 1.5885 -0.5503    -0.3662181068     0.3156223348 
 1.6415 -0.4586    -0.3703918535     0.3851805637 
 1.6944 -0.3669    -0.3754167973     0.4779478115 
 1.7474 -0.2751    -0.3809264636      0.594175003 
 1.8003 -0.1834    -0.3863474815     0.7322899883 
 1.8533 -0.0917    -0.3908539219      0.888498345 
 1.9062  0.0000    -0.3934598467       1.05675851 
 1.9592  0.0917    -0.3933124633      1.229146872 
 2.0121  0.1834     -0.390067774      1.396538066 
 2.0651  0.2751    -0.3841490601      1.549459574 
 2.1180  0.3669    -0.3767531185      1.678960509 
 2.1710  0.4586    -0.3695845105      1.777364002 
 2.2239  0.5503    -0.3644000713      1.838831957 
 2.2769  0.6420    -0.3625105487      1.859731635 
 2.3298  0.7337    -0.3644000713      1.838831957 
 2.3828  0.8254    -0.3695845105      1.777364002 
 2.4357  0.9171    -0.3767531185      1.678960509 
 2.4887  1.0088    -0.3841490601      1.549459574 
 2.5416  1.1006     -0.390067774      1.396538066 
 2.5946  1.1923    -0.3933124633      1.229146872 

 1.0061 -1.7426    -0.3906227389      1.477572982 
 1.0590 -1.6508    -0.3933124633      1.229146872 
 1.1120 -1.5591    -0.3909234342     0.9861023868 
 1.1649 -1.4674     -0.385086992     0.7591476987 
 1.2179 -1.3757    -0.3777154264     0.5568568031 
 1.2708 -1.2840    -0.3703918535     0.3851805637 
 1.3238 -1.1923    -0.3641262587     0.2474516001 
 1.3767 -1.1006    -0.3594142495     0.1448448371 
 1.4297 -1.0088     -0.356374866     0.0771416428 
 1.4826 -0.9171    -0.3549135166    0.04358187997 
 1.5356 -0.8254    -0.3549135166    0.04358187997 
 1.5885 -0.7337     -0.356374866     0.0771416428 
 1.6415 -0.6420    -0.3594142495     0.1448448371 
 1.6944 -0.5503    -0.3641262587     0.2474516001 
 1.7474 -0.4586    -0.3703918535     0.3851805637 
 1.8003 -0.3669    -0.3777154264     0.5568568031 
 1.8533 -0.2751     -0.385086992     0.7591476987 
 1.9062 -0.1834    -0.3909234342     0.9861023868 
 1.9592 -0.0917    -0.3933124633      1.229146872 
 2.0121  0.0000    -0.3906227389      1.477572982 
 2.0651  0.0917    -0.3821794154      1.719422617 
 2.1180  0.1834    -0.3686743075      1.942562931 
 2.1710  0.2751    -0.3521604274      2.135718902 
 2.2239  0.3669    -0.3356296605      2.289283236 
 2.2769  0.4586    -0.3223086939      2.395828606 
 2.3298  0.5503    -0.3148878113      2.450352962 
 2.3828  0.6420    -0.3148878113      2.450352962 
 2.4357  0.7337    -0.3223086939      2.395828606 
 2.4887  0.8254    -0.3356296605      2.289283236 
 2.5416  0.9171    -0.3521604274      2.135718902 
 2.5946  1.0088    -0.3686743075      1.942562931 
 2.6475  1.1006    -0.3821794154      1.719422617 

 1.0590 -1.8343    -0.3646200295      2.036124787 
 1.1120 -1.7426    -0.3821794154      1.719422617 
 1.1649 -1.6508     -0.390067774      1.396538066 
 1.2179 -1.5591    -0.3895120398      1.082458228 
 1.2708 -1.4674      -0.38330265      0.790771875 
 1.3238 -1.3757    -0.3746763856     0.5325269108 
 1.3767 -1.2840    -0.3662181068     0.3156223348 
 1.4297 -1.1923    -0.3594142495     0.1448448371 
 1.4826 -1.1006    -0.3547936616    0.02245500376 
 1.5356 -1.0088    -0.3522552674   -0.05091362176 
 1.5885 -0.9171    -0.3514656639   -0.07533437338 
 1.6415 -0.8254    -0.3522552674   -0.05091362176 
 1.6944 -0.7337    -0.3547936616    0.02245500376 
 1.7474 -0.6420    -0.3594142495     0.1448448371 
 1.8003 -0.5503    -0.3662181068     0.3156223348 
 1.8533 -0.4586    -0.3746763856     0.5325269108 
 1.9062 -0.3669      -0.38330265      0.790771875 
 1.9592 -0.2751    -0.3895120398      1.082458228 
 2.0121 -0.1834     -0.390067774      1.396538066 
 2.0651 -0.0917    -0.3821794154      1.719422617 
 2.1180  0.0000    -0.3646200295      2.036124787 
 2.1710  0.0917    -0.3383535762      2.331650122 
 2.2239  0.1834     -0.306540189      2.592291344 
 2.2769  0.2751    -0.2739127458      2.806556091 
 2.3298  0.3669     -0.245734919      2.965624524 
 2.3828  0.4586    -0.2266885316      3.063407833 
 2.4357  0.5503    -0.2199639054      3.096384538 
 2.4887  0.6420    -0.2266885316      3.063407833 
 2.5416  0.7337     -0.245734919      2.965624524 
 2.5946  0.8254    -0.2739127458      2.806556091 
 2.6475  0.9171     -0.306540189      2.592291344 
 2.7005  1.0088    -0.3383535762      2.331650122 

 1.1120 -1.9260    -0.2943188939      2.698645708 
 1.1649 -1.8343    -0.3383535762      2.331650122 
 1.2179 -1.7426    -0.3686743075      1.942562931 
 1.2708 -1.6508    -0.3841490601      1.549459574 
 1.3238 -1.5591    -0.3868700924      1.170542103 
 1.3767 -1.4674    -0.3811950215     0.8223345137 
 1.4297 -1.3757    -0.3720322619     0.5182452093 
 1.4826 -1.2840    -0.3631182074      0.267871957 
 1.5356 -1.1923     -0.356374866     0.0771416428 
 1.5885 -1.1006    -0.3522552674   -0.05091362176 
 1.6415 -1.0088    -0.3504120026    -0.1150995081 
 1.6944 -0.9171    -0.3504120026    -0.1150995081 
 1.7474 -0.8254    -0.3522552674   -0.05091362176 
 1.8003 -0.7337     -0.356374866     0.0771416428 
 1.8533 -0.6420    -0.3631182074      0.267871957 
 1.9062 -0.5503    -0.3720322619     0.5182452093 
 1.9592 -0.4586    -0.3811950215     0.8223345137 
 2.0121 -0.3669    -0.3868700924      1.170542103 
 2.0651 -0.2751    -0.3841490601      1.549459574 
 2.1180 -0.1834    -0.3686743075      1.942562931 
 2.1710 -0.0917    -0.3383535762      2.331650122 
 2.2239  0.0000    -0.2943188939      2.698645708 
 2.2769  0.0917    -0.2409959498      3.027277205 
 2.3298  0.1834    -0.1852139267      3.304210627 
 2.3828  0.2751    -0.1346989256      3.519480219 
 2.4357  0.3669   -0.09654758347      3.666320866 
 2.4887  0.4586   -0.07606642773      3.740675597 
 2.5416  0.5503   -0.07606642773      3.740675597 
 2.5946  0.6420   -0.09654758347      3.666320866 
 2.6475  0.7337    -0.1346989256      3.519480219 
 2.7005  0.8254    -0.1852139267      3.304210627 
 2.7534  0.9171    -0.2409959498      3.027277205 

 1.1649 -2.0177    -0.1612812562      3.421637171 
 1.2179 -1.9260    -0.2409959498      3.027277205 
 1.2708 -1.8343     -0.306540189      2.592291344 
 1.3238 -1.7426    -0.3521604274      2.135718902 
 1.3767 -1.6508    -0.3767531185      1.678960509 
 1.4297 -1.5591    -0.3836504851      1.243588311 
 1.4826 -1.4674    -0.3791509885     0.8490436223 
 1.5356 -1.3757    -0.3700446933     0.5109033506 
 1.5885 -1.2840    -0.3612166842     0.2401662797 
 1.6415 -1.1923    -0.3549135166    0.04358187997 
 1.6944 -1.1006    -0.3514656639   -0.07533437338 
 1.7474 -1.0088    -0.3504120026    -0.1150995081 
 1.8003 -0.9171    -0.3514656639   -0.07533437338 
 1.8533 -0.8254    -0.3549135166    0.04358187997 
 1.9062 -0.7337    -0.3612166842     0.2401662797 
 1.9592 -0.6420    -0.3700446933     0.5109033506 
 2.0121 -0.5503    -0.3791509885     0.8490436223 
 2.0651 -0.4586    -0.3836504851      1.243588311 
 2.1180 -0.3669    -0.3767531185      1.678960509 
 2.1710 -0.2751    -0.3521604274      2.135718902 
 2.2239 -0.1834     -0.306540189      2.592291344 
 2.2769 -0.0917    -0.2409959498      3.027277205 
 2.3298  0.0000    -0.1612812562      3.421637171 
 2.3828  0.0917   -0.07655374227      3.760153969 
 2.4357  0.1834   0.002761071808      4.031893132 
 2.4887  0.2751    0.06700609179      4.229804098 
 2.5416  0.3669     0.1086695632      4.349845707 
 2.5946  0.4586     0.1230819884      4.390050839 
 2.6475  0.5503     0.1086695632      4.349845707 
 2.7005  0.6420    0.06700609179      4.229804098 
 2.7534  0.7337   0.002761071808      4.031893132 
 2.8064  0.8254   -0.07655374227      3.760153969 

 1.2179 -2.1094    0.04047749037      4.157099293 
 1.2708 -2.0177   -0.07655374227      3.760153969 
 1.3238 -1.9260    -0.1852139267      3.304210627 
 1.3767 -1.8343    -0.2739127458      2.806556091 
 1.4297 -1.7426    -0.3356296605      2.289283236 
 1.4826 -1.6508    -0.3695845105      1.777364002 
 1.5356 -1.5591    -0.3807522232      1.295818054 
 1.5885 -1.4674    -0.3776508331     0.8668652192 
 1.6415 -1.3757    -0.3689690004     0.5079481682 
 1.6944 -1.2840     -0.360576254     0.2311066442 
 1.7474 -1.1923    -0.3549135166    0.04358187997 
 1.8003 -1.1006    -0.3522552674   -0.05091362176 
 1.8533 -1.0088    -0.3522552674   -0.05091362176 
 1.9062 -0.9171    -0.3549135166    0.04358187997 
 1.9592 -0.8254     -0.360576254     0.2311066442 
 2.0121 -0.7337    -0.3689690004     0.5079481682 
 2.0651 -0.6420    -0.3776508331     0.8668652192 
 2.1180 -0.5503    -0.3807522232      1.295818054 
 2.1710 -0.4586    -0.3695845105      1.777364002 
 2.2239 -0.3669    -0.3356296605      2.289283236 
 2.2769 -0.2751    -0.2739127458      2.806556091 
 2.3298 -0.1834    -0.1852139267      3.304210627 
 2.3828 -0.0917   -0.07655374227      3.760153969 
 2.4357  0.0000    0.04047749037      4.157099293 
 2.4887  0.0917     0.1526615475      4.483151597 
 2.5416  0.1834     0.2478338762      4.731208444 
 2.5946  0.2751     0.3164880741      4.897688871 
 2.6475  0.3669     0.3523476159      4.981142319 
 2.7005  0.4586     0.3523476159      4.981142319 
 2.7534  0.5503     0.3164880741      4.897688871 
 2.8064  0.6420     0.2478338762      4.731208444 
 2.8593  0.7337     0.1526615475      4.483151597 

 1.2708 -2.2011     0.2989658634       4.86018147 
 1.3238 -2.1094     0.1526615475      4.483151597 
 1.3767 -2.0177   0.002761071808      4.031893132 
 1.4297 -1.9260    -0.1346989256      3.519480219 
 1.4826 -1.8343     -0.245734919      2.965624524 
 1.5356 -1.7426    -0.3223086939      2.395828606 
 1.5885 -1.6508    -0.3644000713      1.838831957 
 1.6415 -1.5591    -0.3790389912      1.323034373 
 1.6944 -1.4674    -0.3770980677     0.8731185927 
 1.7474 -1.3757    -0.3689690004     0.5079481682 
 1.8003 -1.2840    -0.3612166842     0.2401662797 
 1.8533 -1.1923     -0.356374866     0.0771416428 
 1.9062 -1.1006    -0.3547936616    0.02245500376 
 1.9592 -1.0088     -0.356374866     0.0771416428 
 2.0121 -0.9171    -0.3612166842     0.2401662797 
 2.0651 -0.8254    -0.3689690004     0.5079481682 
 2.1180 -0.7337    -0.3770980677     0.8731185927 
 2.1710 -0.6420    -0.3790389912      1.323034373 
 2.2239 -0.5503    -0.3644000713      1.838831957 
 2.2769 -0.4586    -0.3223086939      2.395828606 
 2.3298 -0.3669     -0.245734919      2.965624524 
 2.3828 -0.2751    -0.1346989256      3.519480219 
 2.4357 -0.1834   0.002761071808      4.031893132 
 2.4887 -0.0917     0.1526615475      4.483151597 
 2.5416  0.0000     0.2989658634       4.86018147 
 2.5946  0.0917     0.4270881625      5.155818081 
 2.6475  0.1834     0.5258187262      5.367156548 
 2.7005  0.2751       0.58774189      5.493698081 
 2.7534  0.3669     0.6088055575      5.535801596 
 2.8064  0.4586       0.58774189      5.493698081 
 2.8593  0.5503     0.5258187262      5.367156548 
 2.9123  0.6420     0.4270881625      5.155818081 

 1.3238 -2.2928     0.5877442955      5.496117888 
 1.3767 -2.2011     0.4270881625      5.155818081 
 1.4297 -2.1094     0.2478338762      4.731208444 
 1.4826 -2.0177    0.06700609179      4.229804098 
 1.5356 -1.9260   -0.09654758347      3.666320866 
 1.5885 -1.8343    -0.2266885316      3.063407833 
 1.6415 -1.7426    -0.3148878113      2.450352962 
 1.6944 -1.6508    -0.3625105487      1.859731635 
 1.7474 -1.5591    -0.3790389912      1.323034373 
 1.8003 -1.4674    -0.3776508331     0.8668652192 
 1.8533 -1.3757    -0.3700446933     0.5109033506 
 1.9062 -1.2840    -0.3631182074      0.267871957 
 1.9592 -1.1923    -0.3594142495     0.1448448371 
 2.0121 -1.1006    -0.3594142495     0.1448448371 
 2.0651 -1.0088    -0.3631182074      0.267871957 
 2.1180 -0.9171    -0.3700446933     0.5109033506 
 2.1710 -0.8254    -0.3776508331     0.8668652192 
 2.2239 -0.7337    -0.3790389912      1.323034373 
 2.2769 -0.6420    -0.3625105487      1.859731635 
 2.3298 -0.5503    -0.3148878113      2.450352962 
 2.3828 -0.4586    -0.2266885316      3.063407833 
 2.4357 -0.3669   -0.09654758347      3.666320866 
 2.4887 -0.2751    0.06700609179      4.229804098 
 2.5416 -0.1834     0.2478338762      4.731208444 
 2.5946 -0.0917     0.4270881625      5.155818081 
 2.6475  0.0000     0.5877442955      5.496117888 
 2.7005  0.0917     0.7170351868      5.749816229 
 2.7534  0.1834     0.8067985692      5.917538932 
 2.8064  0.2751     0.8526033173      6.000841665 
 2.8593  0.3669     0.8526033173      6.000841665 
 2.9123  0.4586     0.8067985692      5.917538932 
 2.9652  0.5503     0.7170351868      5.749816229 

 1.3767 -2.3846     0.8756806682      6.043644327 
 1.4297 -2.2928     0.7170351868      5.749816229 
 1.4826 -2.2011     0.5258187262      5.367156548 
 1.5356 -2.1094     0.3164880741      4.897688871 
 1.5885 -2.0177     0.1086695632      4.349845707 
 1.6415 -1.9260   -0.07606642773      3.740675597 
 1.6944 -1.8343    -0.2199639054      3.096384538 
 1.7474 -1.7426    -0.3148878113      2.450352962 
 1.8003 -1.6508    -0.3644000713      1.838831957 
 1.8533 -1.5591    -0.3807522232      1.295818054 
 1.9062 -1.4674    -0.3791509885     0.8490436223 
 1.9592 -1.3757    -0.3720322619     0.5182452093 
 2.0121 -1.2840    -0.3662181068     0.3156223348 
 2.0651 -1.1923    -0.3641262587     0.2474516001 
 2.1180 -1.1006    -0.3662181068     0.3156223348 
 2.1710 -1.0088    -0.3720322619     0.5182452093 
 2.2239 -0.9171    -0.3791509885     0.8490436223 
 2.2769 -0.8254    -0.3807522232      1.295818054 
 2.3298 -0.7337    -0.3644000713      1.838831957 
 2.3828 -0.6420    -0.3148878113      2.450352962 
 2.4357 -0.5503    -0.2199639054      3.096384538 
 2.4887 -0.4586   -0.07606642773      3.740675597 
 2.5416 -0.3669     0.1086695632      4.349845707 
 2.5946 -0.2751     0.3164880741      4.897688871 
 2.6475 -0.1834     0.5258187262      5.367156548 
 2.7005 -0.0917     0.7170351868      5.749816229 
 2.7534  0.0000     0.8756806682      6.043644327 
 2.8064  0.0917     0.9929447586      6.250291804 
 2.8593  0.1834      1.064424901      6.372656756 
 2.9123  0.2751      1.088388981      6.413142384 
 2.9652  0.3669      1.064424901      6.372656756 
 3.0182  0.4586     0.9929447586      6.250291804 

 1.4297 -2.4763      1.136430793      6.494279119 
 1.4826 -2.3846     0.9929447586      6.250291804 
 1.5356 -2.2928     0.8067985692      5.917538932 
 1.5885 -2.2011       0.58774189      5.493698081 
 1.6415 -2.1094     0.3523476159      4.981142319 
 1.6944 -2.0177     0.1230819884      4.390050839 
 1.7474 -1.9260   -0.07606642773      3.740675597 
 1.8003 -1.8343    -0.2266885316      3.063407833 
 1.8533 -1.7426    -0.3223086939      2.395828606 
 1.9062 -1.6508    -0.3695845105      1.777364002 
 1.9592 -1.5591    -0.3836504851      1.243588311 
 2.0121 -1.4674    -0.3811950215     0.8223345137 
 2.0651 -1.3757    -0.3746763856     0.5325269108 
 2.1180 -1.2840    -0.3703918535     0.3851805637 
 2.1710 -1.1923    -0.3703918535     0.3851805637 
 2.2239 -1.1006    -0.3746763856     0.5325269108 
 2.2769 -1.0088    -0.3811950215     0.8223345137 
 2.3298 -0.9171    -0.3836504851      1.243588311 
 2.3828 -0.8254    -0.3695845105      1.777364002 
 2.4357 -0.7337    -0.3223086939      2.395828606 
 2.4887 -0.6420    -0.2266885316      3.063407833 
 2.5416 -0.5503   -0.07606642773      3.740675597 
 2.5946 -0.4586     0.1230819884      4.390050839 
 2.6475 -0.3669     0.3523476159      4.981142319 
 2.7005 -0.2751       0.58774189      5.493698081 
 2.7534 -0.1834     0.8067985692      5.917538932 
 2.8064 -0.0917     0.9929447586      6.250291804 
 2.8593  0.0000      1.136430793      6.494279119 
 2.9123  0.0917      1.232911229      6.653642749 
 2.9652  0.1834      1.281178205      6.732215926 
 3.0182  0.2751      1.281178205      6.732215926 
 3.0711  0.3669      1.232911229      6.653642749 

 1.4826 -2.5680      1.353367586      6.848870562 
 1.5356 -2.4763      1.232911229      6.653642749 
 1.5885 -2.3846      1.064424901      6.372656756 
 1.6415 -2.2928     0.8526033173      6.000841665 
 1.6944 -2.2011     0.6088055575      5.535801596 
 1.7474 -2.1094     0.3523476159      4.981142319 
 1.8003 -2.0177     0.1086695632      4.349845707 
 1.8533 -1.9260   -0.09654758347      3.666320866 
 1.9062 -1.8343     -0.245734919      2.965624524 
 1.9592 -1.7426    -0.3356296605      2.289283236 
 2.0121 -1.6508    -0.3767531185      1.678960509 
 2.0651 -1.5591    -0.3868700924      1.170542103 
 2.1180 -1.4674      -0.38330265      0.790771875 
 2.1710 -1.3757    -0.3777154264     0.5568568031 
 2.2239 -1.2840    -0.3754167973     0.4779478115 
 2.2769 -1.1923    -0.3777154264     0.5568568031 
 2.3298 -1.1006      -0.38330265      0.790771875 
 2.3828 -1.0088    -0.3868700924      1.170542103 
 2.4357 -0.9171    -0.3767531185      1.678960509 
 2.4887 -0.8254    -0.3356296605      2.289283236 
 2.5416 -0.7337     -0.245734919      2.965624524 
 2.5946 -0.6420   -0.09654758347      3.666320866 
 2.6475 -0.5503     0.1086695632      4.349845707 
 2.7005 -0.4586     0.3523476159      4.981142319 
 2.7534 -0.3669     0.6088055575      5.535801596 
 2.8064 -0.2751     0.8526033173      6.000841665 
 2.8593 -0.1834      1.064424901      6.372656756 
 2.9123 -0.0917      1.232911229      6.653642749 
 2.9652  0.0000      1.353367586      6.848870562 
 3.0182  0.0917      1.425107218      6.963533987 
 3.0711  0.1834      1.448872083      7.001316729 
 3.1241  0.2751      1.425107218      6.963533987 

 1.5356 -2.6597      1.519566586      7.113398957 
 1.5885 -2.5680      1.425107218      6.963533987 
 1.6415 -2.4763      1.281178205      6.732215926 
 1.6944 -2.3846      1.088388981      6.413142384 
 1.7474 -2.2928     0.8526033173      6.000841665 
 1.8003 -2.2011       0.58774189      5.493698081 
 1.8533 -2.1094     0.3164880741      4.897688871 
 1.9062 -2.0177    0.06700609179      4.229804098 
 1.9592 -1.9260    -0.1346989256      3.519480219 
 2.0121 -1.8343    -0.2739127458      2.806556091 
 2.0651 -1.7426    -0.3521604274      2.135718902 
 2.1180 -1.6508    -0.3841490601      1.549459574 
 2.1710 -1.5591    -0.3895120398      1.082458228 
 2.2239 -1.4674     -0.385086992     0.7591476987 
 2.2769 -1.3757    -0.3809264636      0.594175003 
 2.3298 -1.2840    -0.3809264636      0.594175003 
 2.3828 -1.1923     -0.385086992     0.7591476987 
 2.4357 -1.1006    -0.3895120398      1.082458228 
 2.4887 -1.0088    -0.3841490601      1.549459574 
 2.5416 -0.9171    -0.3521604274      2.135718902 
 2.5946 -0.8254    -0.2739127458      2.806556091 
 2.6475 -0.7337    -0.1346989256      3.519480219 
 2.7005 -0.6420    0.06700609179      4.229804098 
 2.7534 -0.5503     0.3164880741      4.897688871 
 2.8064 -0.4586       0.58774189      5.493698081 
 2.8593 -0.3669     0.8526033173      6.000841665 
 2.9123 -0.2751      1.088388981      6.413142384 
 2.9652 -0.1834      1.281178205      6.732215926 
 3.0182 -0.0917      1.425107218      6.963533987 
 3.0711  0.0000      1.519566586      7.113398957 
 3.1241  0.0917      1.566108068      7.186929747 
 3.1771  0.1834      1.566108068      7.186929747 

 1.5885 -2.7514       1.63482974      7.295420462 
 1.6415 -2.6597      1.566108068      7.186929747 
 1.6944 -2.5680      1.448872083      7.001316729 
 1.7474 -2.4763      1.281178205      6.732215926 
 1.8003 -2.3846      1.064424901      6.372656756 
 1.8533 -2.2928     0.8067985692      5.917538932 
 1.9062 -2.2011     0.5258187262      5.367156548 
 1.9592 -2.1094     0.2478338762      4.731208444 
 2.0121 -2.0177   0.002761071808      4.031893132 
 2.0651 -1.9260    -0.1852139267      3.304210627 
 2.1180 -1.8343     -0.306540189      2.592291344 
 2.1710 -1.7426    -0.3686743075      1.942562931 
 2.2239 -1.6508     -0.390067774      1.396538066 
 2.2769 -1.5591    -0.3909234342     0.9861023868 
 2.3298 -1.4674    -0.3863474815     0.7322899883 
 2.3828 -1.3757    -0.3841154556     0.6465047918 
 2.4357 -1.2840    -0.3863474815     0.7322899883 
 2.4887 -1.1923    -0.3909234342     0.9861023868 
 2.5416 -1.1006     -0.390067774      1.396538066 
 2.5946 -1.0088    -0.3686743075      1.942562931 
 2.6475 -0.9171     -0.306540189      2.592291344 
 2.7005 -0.8254    -0.1852139267      3.304210627 
 2.7534 -0.7337   0.002761071808      4.031893132 
 2.8064 -0.6420     0.2478338762      4.731208444 
 2.8593 -0.5503     0.5258187262      5.367156548 
 2.9123 -0.4586     0.8067985692      5.917538932 
 2.9652 -0.3669      1.064424901      6.372656756 
 3.0182 -0.2751      1.281178205      6.732215926 
 3.0711 -0.1834      1.448872083      7.001316729 
 3.1241 -0.0917      1.566108068      7.186929747 
 3.1771  0.0000       1.63482974      7.295420462 
 3.2300  0.0917      1.657407136      7.331083385 

 1.6415 -2.8431      1.702007168      7.401643555 
 1.6944 -2.7514      1.657407136      7.331083385 
 1.7474 -2.6597      1.566108068      7.186929747 
 1.8003 -2.5680      1.425107218      6.963533987 
 1.8533 -2.4763      1.232911229      6.653642749 
 1.9062 -2.3846     0.9929447586      6.250291804 
 1.9592 -2.2928     0.7170351868      5.749816229 
 2.0121 -2.2011     0.4270881625      5.155818081 
 2.0651 -2.1094     0.1526615475      4.483151597 
 2.1180 -2.0177   -0.07655374227      3.760153969 
 2.1710 -1.9260    -0.2409959498      3.027277205 
 2.2239 -1.8343    -0.3383535762      2.331650122 
 2.2769 -1.7426    -0.3821794154      1.719422617 
 2.3298 -1.6508    -0.3933124633      1.229146872 
 2.3828 -1.5591    -0.3908539219      0.888498345 
 2.4357 -1.4674     -0.387059755     0.7143197379 
 2.4887 -1.3757     -0.387059755     0.7143197379 
 2.5416 -1.2840    -0.3908539219      0.888498345 
 2.5946 -1.1923    -0.3933124633      1.229146872 
 2.6475 -1.1006    -0.3821794154      1.719422617 
 2.7005 -1.0088    -0.3383535762      2.331650122 
 2.7534 -0.9171    -0.2409959498      3.027277205 
 2.8064 -0.8254   -0.07655374227      3.760153969 
 2.8593 -0.7337     0.1526615475      4.483151597 
 2.9123 -0.6420     0.4270881625      5.155818081 
 2.9652 -0.5503     0.7170351868      5.749816229 
 3.0182 -0.4586     0.9929447586      6.250291804 
 3.0711 -0.3669      1.232911229      6.653642749 
 3.1241 -0.2751      1.425107218      6.963533987 
 3.1771 -0.1834      1.566108068      7.186929747 
 3.2300 -0.0917      1.657407136      7.331083385 
 3.2830  0.0000      1.702007168      7.401643555 
