# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8003  0.1834     0.5383522987     0.4616502277 
 1.8533  0.2751     0.5397580048     0.4602441929 
 1.9062  0.3669     0.5414132639     0.4585887084 
 1.9592  0.4586     0.5430653855     0.4569365292 
 2.0121  0.5503     0.5444634993     0.4555384599 
 2.0651  0.6420     0.5453963978      0.454605611 
 2.1180  0.7337     0.5457237397     0.4542782857 
 2.1710  0.8254     0.5453963978      0.454605611 
 2.2239  0.9171     0.5444634993     0.4555384599 
 2.2769  1.0088     0.5430653855     0.4569365292 
 2.3298  1.1006     0.5414132639     0.4585887084 
 2.3828  1.1923     0.5397580048     0.4602441929 
 2.4357  1.2840     0.5383522987     0.4616502277 
 2.4887  1.3757     0.5374117827     0.4625910218 

 0.9002 -1.5591     0.5416962235     0.4583061859 
 0.9531 -1.4674     0.5374117827     0.4625910218 
 1.0061 -1.3757     0.5338609132     0.4661422211 
 1.0590 -1.2840      0.531120546     0.4688826273 
 1.1120 -1.1923     0.5291659347     0.4708369781 
 1.1649 -1.1006     0.5278913338     0.4721112657 
 1.2179 -1.0088     0.5271429942     0.4728594784 
 1.2708 -0.9171     0.5267582371     0.4732443018 
 1.3238 -0.8254     0.5266033535     0.4733992853 
 1.3767 -0.7337     0.5266033535     0.4733992853 
 1.4297 -0.6420     0.5267582371     0.4732443018 
 1.4826 -0.5503     0.5271429942     0.4728594784 
 1.5356 -0.4586     0.5278913338     0.4721112657 
 1.5885 -0.3669     0.5291659347     0.4708369781 
 1.6415 -0.2751      0.531120546     0.4688826273 
 1.6944 -0.1834     0.5338609132     0.4661422211 
 1.7474 -0.0917     0.5374117827     0.4625910218 
 1.8003  0.0000     0.5416962235     0.4583061859 
 1.8533  0.0917     0.5465313811     0.4534707721 
 1.9062  0.1834     0.5516416187     0.4483604819 
 1.9592  0.2751     0.5566864776     0.4433157348 
 2.0121  0.3669     0.5612982114     0.4387041807 
 2.0651  0.4586     0.5651225825     0.4348799465 
 2.1180  0.5503     0.5678570495     0.4321455217 
 2.1710  0.6420     0.5692819262     0.4307206329 
 2.2239  0.7337     0.5692819262     0.4307206329 
 2.2769  0.8254     0.5678570495     0.4321455217 
 2.3298  0.9171     0.5651225825     0.4348799465 
 2.3828  1.0088     0.5612982114     0.4387041807 
 2.4357  1.1006     0.5566864776     0.4433157348 
 2.4887  1.1923     0.5516416187     0.4483604819 
 2.5416  1.2840     0.5465313811     0.4534707721 

 0.9531 -1.6508     0.5553414929     0.4446606614 
 1.0061 -1.5591     0.5465313811     0.4534707721 
 1.0590 -1.4674     0.5383522987     0.4616502277 
 1.1120 -1.3757      0.531120546     0.4688826273 
 1.1649 -1.2840     0.5250346379     0.4749690457 
 1.2179 -1.1923       0.52017683     0.4798269709 
 1.2708 -1.1006     0.5165341671     0.4834695694 
 1.3238 -1.0088     0.5140335314     0.4859702964 
 1.3767 -0.9171     0.5125826738     0.4874214046 
 1.4297 -0.8254     0.5121082695     0.4878959453 
 1.4826 -0.7337     0.5125826738     0.4874214046 
 1.5356 -0.6420     0.5140335314     0.4859702964 
 1.5885 -0.5503     0.5165341671     0.4834695694 
 1.6415 -0.4586       0.52017683     0.4798269709 
 1.6944 -0.3669     0.5250346379     0.4749690457 
 1.7474 -0.2751      0.531120546     0.4688826273 
 1.8003 -0.1834     0.5383522987     0.4616502277 
 1.8533 -0.0917     0.5465313811     0.4534707721 
 1.9062  0.0000     0.5553414929     0.4446606614 
 1.9592  0.0917      0.564367673     0.4356346599 
 2.0121  0.1834      0.573132054     0.4268704211 
 2.0651  0.2751     0.5811386665     0.4188638177 
 2.1180  0.3669     0.5879189051     0.4120834508 
 2.1710  0.4586     0.5930708953     0.4069312465 
 2.2239  0.5503     0.5962890512     0.4037128893 
 2.2769  0.6420     0.5973832451     0.4026186126 
 2.3298  0.7337     0.5962890512     0.4037128893 
 2.3828  0.8254     0.5930708953     0.4069312465 
 2.4357  0.9171     0.5879189051     0.4120834508 
 2.4887  1.0088     0.5811386665     0.4188638177 
 2.5416  1.1006      0.573132054     0.4268704211 
 2.5946  1.1923      0.564367673     0.4356346599 

 1.0061 -1.7426     0.5773752567     0.4226271556 
 1.0590 -1.6508      0.564367673     0.4356346599 
 1.1120 -1.5591     0.5516416187     0.4483604819 
 1.1649 -1.4674     0.5397580048     0.4602441929 
 1.2179 -1.3757     0.5291659347     0.4708369781 
 1.2708 -1.2840       0.52017683     0.4798269709 
 1.3238 -1.1923     0.5129649748     0.4870393107 
 1.3767 -1.1006     0.5075920143     0.4924124391 
 1.4297 -1.0088     0.5040467686     0.4959579148 
 1.4826 -0.9171     0.5022894833     0.4977154627 
 1.5356 -0.8254     0.5022894833     0.4977154627 
 1.5885 -0.7337     0.5040467686     0.4959579148 
 1.6415 -0.6420     0.5075920143     0.4924124391 
 1.6944 -0.5503     0.5129649748     0.4870393107 
 1.7474 -0.4586       0.52017683     0.4798269709 
 1.8003 -0.3669     0.5291659347     0.4708369781 
 1.8533 -0.2751     0.5397580048     0.4602441929 
 1.9062 -0.1834     0.5516416187     0.4483604819 
 1.9592 -0.0917      0.564367673     0.4356346599 
 2.0121  0.0000     0.5773752567     0.4226271556 
 2.0651  0.0917     0.5900382045     0.4099639839 
 2.1180  0.1834     0.6017213365     0.3982804123 
 2.1710  0.2751     0.6118344141     0.3881668068 
 2.2239  0.3669     0.6198745059      0.380126203 
 2.2769  0.4586     0.6254528046     0.3745474946 
 2.3298  0.5503     0.6283074713     0.3716925977 
 2.3828  0.6420     0.6283074713     0.3716925977 
 2.4357  0.7337     0.6254528046     0.3745474946 
 2.4887  0.8254     0.6198745059      0.380126203 
 2.5416  0.9171     0.6118344141     0.3881668068 
 2.5946  1.0088     0.6017213365     0.3982804123 
 2.6475  1.1006     0.5900382045     0.4099639839 

 1.0590 -1.8343     0.6066203601     0.3933812487 
 1.1120 -1.7426     0.5900382045     0.4099639839 
 1.1649 -1.6508      0.573132054     0.4268704211 
 1.2179 -1.5591     0.5566864776     0.4433157348 
 1.2708 -1.4674     0.5414132639     0.4585887084 
 1.3238 -1.3757     0.5278913338     0.4721112657 
 1.3767 -1.2840     0.5165341671     0.4834695694 
 1.4297 -1.1923     0.5075920143     0.4924124391 
 1.4826 -1.1006     0.5011832833     0.4988213855 
 1.5356 -1.0088     0.4973414256     0.5026633673 
 1.5885 -0.9171     0.4960626755     0.5039421961 
 1.6415 -0.8254     0.4973414256     0.5026633673 
 1.6944 -0.7337     0.5011832833     0.4988213855 
 1.7474 -0.6420     0.5075920143     0.4924124391 
 1.8003 -0.5503     0.5165341671     0.4834695694 
 1.8533 -0.4586     0.5278913338     0.4721112657 
 1.9062 -0.3669     0.5414132639     0.4585887084 
 1.9592 -0.2751     0.5566864776     0.4433157348 
 2.0121 -0.1834      0.573132054     0.4268704211 
 2.0651 -0.0917     0.5900382045     0.4099639839 
 2.1180  0.0000     0.6066203601     0.3933812487 
 2.1710  0.0917     0.6220935957     0.3779074244 
 2.2239  0.1834     0.6357402738     0.3642601978 
 2.2769  0.2751     0.6469587062     0.3530412657 
 2.3298  0.3669     0.6552871414     0.3447124164 
 2.3828  0.4586     0.6604068188     0.3395924604 
 2.4357  0.5503     0.6621333891     0.3378657911 
 2.4887  0.6420     0.6604068188     0.3395924604 
 2.5416  0.7337     0.6552871414     0.3447124164 
 2.5946  0.8254     0.6469587062     0.3530412657 
 2.6475  0.9171     0.6357402738     0.3642601978 
 2.7005  1.0088     0.6220935957     0.3779074244 

 1.1120 -1.9260     0.6413091956     0.3586913953 
 1.1649 -1.8343     0.6220935957     0.3779074244 
 1.2179 -1.7426     0.6017213365     0.3982804123 
 1.2708 -1.6508     0.5811386665     0.4188638177 
 1.3238 -1.5591     0.5612982114     0.4387041807 
 1.3767 -1.4674     0.5430653855     0.4569365292 
 1.4297 -1.3757     0.5271429942     0.4728594784 
 1.4826 -1.2840     0.5140335314     0.4859702964 
 1.5356 -1.1923     0.5040467686     0.4959579148 
 1.5885 -1.1006     0.4973414256     0.5026633673 
 1.6415 -1.0088     0.4939803723     0.5060243218 
 1.6944 -0.9171     0.4939803723     0.5060243218 
 1.7474 -0.8254     0.4973414256     0.5026633673 
 1.8003 -0.7337     0.5040467686     0.4959579148 
 1.8533 -0.6420     0.5140335314     0.4859702964 
 1.9062 -0.5503     0.5271429942     0.4728594784 
 1.9592 -0.4586     0.5430653855     0.4569365292 
 2.0121 -0.3669     0.5612982114     0.4387041807 
 2.0651 -0.2751     0.5811386665     0.4188638177 
 2.1180 -0.1834     0.6017213365     0.3982804123 
 2.1710 -0.0917     0.6220935957     0.3779074244 
 2.2239  0.0000     0.6413091956     0.3586913953 
 2.2769  0.0917     0.6585160259     0.3414841736 
 2.3298  0.1834     0.6730159017     0.3269838283 
 2.3828  0.2751     0.6842870782     0.3157121799 
 2.4357  0.3669     0.6919753948     0.3080234874 
 2.4887  0.4586     0.6958684682     0.3041302055 
 2.5416  0.5503     0.6958684682     0.3041302055 
 2.5946  0.6420     0.6919753948     0.3080234874 
 2.6475  0.7337     0.6842870782     0.3157121799 
 2.7005  0.8254     0.6730159017     0.3269838283 
 2.7534  0.9171     0.6585160259     0.3414841736 

 1.1649 -2.0177     0.6791645008     0.3208352625 
 1.2179 -1.9260     0.6585160259     0.3414841736 
 1.2708 -1.8343     0.6357402738     0.3642601978 
 1.3238 -1.7426     0.6118344141     0.3881668068 
 1.3767 -1.6508     0.5879189051     0.4120834508 
 1.4297 -1.5591     0.5651225825     0.4348799465 
 1.4826 -1.4674     0.5444634993     0.4555384599 
 1.5356 -1.3757     0.5267582371     0.4732443018 
 1.5885 -1.2840     0.5125826738     0.4874214046 
 1.6415 -1.1923     0.5022894833     0.4977154627 
 1.6944 -1.1006     0.4960626755     0.5039421961 
 1.7474 -1.0088     0.4939803723     0.5060243218 
 1.8003 -0.9171     0.4960626755     0.5039421961 
 1.8533 -0.8254     0.5022894833     0.4977154627 
 1.9062 -0.7337     0.5125826738     0.4874214046 
 1.9592 -0.6420     0.5267582371     0.4732443018 
 2.0121 -0.5503     0.5444634993     0.4555384599 
 2.0651 -0.4586     0.5651225825     0.4348799465 
 2.1180 -0.3669     0.5879189051     0.4120834508 
 2.1710 -0.2751     0.6118344141     0.3881668068 
 2.2239 -0.1834     0.6357402738     0.3642601978 
 2.2769 -0.0917     0.6585160259     0.3414841736 
 2.3298  0.0000     0.6791645008     0.3208352625 
 2.3828  0.0917     0.6968888939     0.3031101498 
 2.4357  0.1834     0.7111168027      0.288881479 
 2.4887  0.2751     0.7214791433     0.2785185177 
 2.5416  0.3669     0.7277643486     0.2722329126 
 2.5946  0.4586     0.7298694303     0.2701276925 
 2.6475  0.5503     0.7277643486     0.2722329126 
 2.7005  0.6420     0.7214791433     0.2785185177 
 2.7534  0.7337     0.7111168027      0.288881479 
 2.8064  0.8254     0.6968888939     0.3031101498 

 1.2179 -2.1094     0.7176725737     0.2823253566 
 1.2708 -2.0177     0.6968888939     0.3031101498 
 1.3238 -1.9260     0.6730159017     0.3269838283 
 1.3767 -1.8343     0.6469587062     0.3530412657 
 1.4297 -1.7426     0.6198745059      0.380126203 
 1.4826 -1.6508     0.5930708953     0.4069312465 
 1.5356 -1.5591     0.5678570495     0.4321455217 
 1.5885 -1.4674     0.5453963978      0.454605611 
 1.6415 -1.3757     0.5266033535     0.4733992853 
 1.6944 -1.2840     0.5121082695     0.4878959453 
 1.7474 -1.1923     0.5022894833     0.4977154627 
 1.8003 -1.1006     0.4973414256     0.5026633673 
 1.8533 -1.0088     0.4973414256     0.5026633673 
 1.9062 -0.9171     0.5022894833     0.4977154627 
 1.9592 -0.8254     0.5121082695     0.4878959453 
 2.0121 -0.7337     0.5266033535     0.4733992853 
 2.0651 -0.6420     0.5453963978      0.454605611 
 2.1180 -0.5503     0.5678570495     0.4321455217 
 2.1710 -0.4586     0.5930708953     0.4069312465 
 2.2239 -0.3669     0.6198745059      0.380126203 
 2.2769 -0.2751     0.6469587062     0.3530412657 
 2.3298 -0.1834     0.6730159017     0.3269838283 
 2.3828 -0.0917     0.6968888939     0.3031101498 
 2.4357  0.0000     0.7176725737     0.2823253566 
 2.4887  0.0917     0.7347443331     0.2652525208 
 2.5416  0.1834     0.7477323718     0.2522636719 
 2.5946  0.2751     0.7564491674     0.2435463462 
 2.6475  0.3669     0.7608187366     0.2391765112 
 2.7005  0.4586     0.7608187366     0.2391765112 
 2.7534  0.5503     0.7564491674     0.2435463462 
 2.8064  0.6420     0.7477323718     0.2522636719 
 2.8593  0.7337     0.7347443331     0.2652525208 

 1.2708 -2.2011     0.7544854002     0.2455102445 
 1.3238 -2.1094     0.7347443331     0.2652525208 
 1.3767 -2.0177     0.7111168027      0.288881479 
 1.4297 -1.9260     0.6842870782     0.3157121799 
 1.4826 -1.8343     0.6552871414     0.3447124164 
 1.5356 -1.7426     0.6254528046     0.3745474946 
 1.5885 -1.6508     0.5962890512     0.4037128893 
 1.6415 -1.5591     0.5692819262     0.4307206329 
 1.6944 -1.4674     0.5457237397     0.4542782857 
 1.7474 -1.3757     0.5266033535     0.4733992853 
 1.8003 -1.2840     0.5125826738     0.4874214046 
 1.8533 -1.1923     0.5040467686     0.4959579148 
 1.9062 -1.1006     0.5011832833     0.4988213855 
 1.9592 -1.0088     0.5040467686     0.4959579148 
 2.0121 -0.9171     0.5125826738     0.4874214046 
 2.0651 -0.8254     0.5266033535     0.4733992853 
 2.1180 -0.7337     0.5457237397     0.4542782857 
 2.1710 -0.6420     0.5692819262     0.4307206329 
 2.2239 -0.5503     0.5962890512     0.4037128893 
 2.2769 -0.4586     0.6254528046     0.3745474946 
 2.3298 -0.3669     0.6552871414     0.3447124164 
 2.3828 -0.2751     0.6842870782     0.3157121799 
 2.4357 -0.1834     0.7111168027      0.288881479 
 2.4887 -0.0917     0.7347443331     0.2652525208 
 2.5416  0.0000     0.7544854002     0.2455102445 
 2.5946  0.0917     0.7699649112     0.2300299503 
 2.6475  0.1834     0.7810306631     0.2189637294 
 2.7005  0.2751     0.7876564476     0.2123376838 
 2.7534  0.3669     0.7898610147     0.2101330308 
 2.8064  0.4586     0.7876564476     0.2123376838 
 2.8593  0.5503     0.7810306631     0.2189637294 
 2.9123  0.6420     0.7699649112     0.2300299503 

 1.3238 -2.2928     0.7877832681     0.2122109931 
 1.3767 -2.2011     0.7699649112     0.2300299503 
 1.4297 -2.1094     0.7477323718     0.2522636719 
 1.4826 -2.0177     0.7214791433     0.2785185177 
 1.5356 -1.9260     0.6919753948     0.3080234874 
 1.5885 -1.8343     0.6604068188     0.3395924604 
 1.6415 -1.7426     0.6283074713     0.3716925977 
 1.6944 -1.6508     0.5973832451     0.4026186126 
 1.7474 -1.5591     0.5692819262     0.4307206329 
 1.8003 -1.4674     0.5453963978      0.454605611 
 1.8533 -1.3757     0.5267582371     0.4732443018 
 1.9062 -1.2840     0.5140335314     0.4859702964 
 1.9592 -1.1923     0.5075920143     0.4924124391 
 2.0121 -1.1006     0.5075920143     0.4924124391 
 2.0651 -1.0088     0.5140335314     0.4859702964 
 2.1180 -0.9171     0.5267582371     0.4732443018 
 2.1710 -0.8254     0.5453963978      0.454605611 
 2.2239 -0.7337     0.5692819262     0.4307206329 
 2.2769 -0.6420     0.5973832451     0.4026186126 
 2.3298 -0.5503     0.6283074713     0.3716925977 
 2.3828 -0.4586     0.6604068188     0.3395924604 
 2.4357 -0.3669     0.6919753948     0.3080234874 
 2.4887 -0.2751     0.7214791433     0.2785185177 
 2.5416 -0.1834     0.7477323718     0.2522636719 
 2.5946 -0.0917     0.7699649112     0.2300299503 
 2.6475  0.0000     0.7877832681     0.2122109931 
 2.7005  0.0917     0.8010672633     0.1989267291 
 2.7534  0.1834     0.8098495158     0.1901443459 
 2.8064  0.2751     0.8142114074     0.1857823964 
 2.8593  0.3669     0.8142114074     0.1857823964 
 2.9123  0.4586     0.8098495158     0.1901443459 
 2.9652  0.5503     0.8010672633     0.1989267291 

 1.3767 -2.3846     0.8164527506     0.1835411968 
 1.4297 -2.2928     0.8010672633     0.1989267291 
 1.4826 -2.2011     0.7810306631     0.2189637294 
 1.5356 -2.1094     0.7564491674     0.2435463462 
 1.5885 -2.0177     0.7277643486     0.2722329126 
 1.6415 -1.9260     0.6958684682     0.3041302055 
 1.6944 -1.8343     0.6621333891     0.3378657911 
 1.7474 -1.7426     0.6283074713     0.3716925977 
 1.8003 -1.6508     0.5962890512     0.4037128893 
 1.8533 -1.5591     0.5678570495     0.4321455217 
 1.9062 -1.4674     0.5444634993     0.4555384599 
 1.9592 -1.3757     0.5271429942     0.4728594784 
 2.0121 -1.2840     0.5165341671     0.4834695694 
 2.0651 -1.1923     0.5129649748     0.4870393107 
 2.1180 -1.1006     0.5165341671     0.4834695694 
 2.1710 -1.0088     0.5271429942     0.4728594784 
 2.2239 -0.9171     0.5444634993     0.4555384599 
 2.2769 -0.8254     0.5678570495     0.4321455217 
 2.3298 -0.7337     0.5962890512     0.4037128893 
 2.3828 -0.6420     0.6283074713     0.3716925977 
 2.4357 -0.5503     0.6621333891     0.3378657911 
 2.4887 -0.4586     0.6958684682     0.3041302055 
 2.5416 -0.3669     0.7277643486     0.2722329126 
 2.5946 -0.2751     0.7564491674     0.2435463462 
 2.6475 -0.1834     0.7810306631     0.2189637294 
 2.7005 -0.0917     0.8010672633     0.1989267291 
 2.7534  0.0000     0.8164527506     0.1835411968 
 2.8064  0.0917     0.8272733723     0.1727206267 
 2.8593  0.1834     0.8336807732     0.1663132828 
 2.9123  0.2751     0.8358007312     0.1641933492 
 2.9652  0.3669     0.8336807732     0.1663132828 
 3.0182  0.4586     0.8272733723     0.1727206267 

 1.4297 -2.4763     0.8400493847     0.1599448559 
 1.4826 -2.3846     0.8272733723     0.1727206267 
 1.5356 -2.2928     0.8098495158     0.1901443459 
 1.5885 -2.2011     0.7876564476     0.2123376838 
 1.6415 -2.1094     0.7608187366     0.2391765112 
 1.6944 -2.0177     0.7298694303     0.2701276925 
 1.7474 -1.9260     0.6958684682     0.3041302055 
 1.8003 -1.8343     0.6604068188     0.3395924604 
 1.8533 -1.7426     0.6254528046     0.3745474946 
 1.9062 -1.6508     0.5930708953     0.4069312465 
 1.9592 -1.5591     0.5651225825     0.4348799465 
 2.0121 -1.4674     0.5430653855     0.4569365292 
 2.0651 -1.3757     0.5278913338     0.4721112657 
 2.1180 -1.2840       0.52017683     0.4798269709 
 2.1710 -1.1923       0.52017683     0.4798269709 
 2.2239 -1.1006     0.5278913338     0.4721112657 
 2.2769 -1.0088     0.5430653855     0.4569365292 
 2.3298 -0.9171     0.5651225825     0.4348799465 
 2.3828 -0.8254     0.5930708953     0.4069312465 
 2.4357 -0.7337     0.6254528046     0.3745474946 
 2.4887 -0.6420     0.6604068188     0.3395924604 
 2.5416 -0.5503     0.6958684682     0.3041302055 
 2.5946 -0.4586     0.7298694303     0.2701276925 
 2.6475 -0.3669     0.7608187366     0.2391765112 
 2.7005 -0.2751     0.7876564476     0.2123376838 
 2.7534 -0.1834     0.8098495158     0.1901443459 
 2.8064 -0.0917     0.8272733723     0.1727206267 
 2.8593  0.0000     0.8400493847     0.1599448559 
 2.9123  0.0917      0.848394296     0.1516001765 
 2.9652  0.1834     0.8525087298     0.1474858893 
 3.0182  0.2751     0.8525087298     0.1474858893 
 3.0711  0.3669      0.848394296     0.1516001765 

 1.4826 -2.5680     0.8586173371     0.1413775797 
 1.5356 -2.4763      0.848394296     0.1516001765 
 1.5885 -2.3846     0.8336807732     0.1663132828 
 1.6415 -2.2928     0.8142114074     0.1857823964 
 1.6944 -2.2011     0.7898610147     0.2101330308 
 1.7474 -2.1094     0.7608187366     0.2391765112 
 1.8003 -2.0177     0.7277643486     0.2722329126 
 1.8533 -1.9260     0.6919753948     0.3080234874 
 1.9062 -1.8343     0.6552871414     0.3447124164 
 1.9592 -1.7426     0.6198745059      0.380126203 
 2.0121 -1.6508     0.5879189051     0.4120834508 
 2.0651 -1.5591     0.5612982114     0.4387041807 
 2.1180 -1.4674     0.5414132639     0.4585887084 
 2.1710 -1.3757     0.5291659347     0.4708369781 
 2.2239 -1.2840     0.5250346379     0.4749690457 
 2.2769 -1.1923     0.5291659347     0.4708369781 
 2.3298 -1.1006     0.5414132639     0.4585887084 
 2.3828 -1.0088     0.5612982114     0.4387041807 
 2.4357 -0.9171     0.5879189051     0.4120834508 
 2.4887 -0.8254     0.6198745059      0.380126203 
 2.5416 -0.7337     0.6552871414     0.3447124164 
 2.5946 -0.6420     0.6919753948     0.3080234874 
 2.6475 -0.5503     0.7277643486     0.2722329126 
 2.7005 -0.4586     0.7608187366     0.2391765112 
 2.7534 -0.3669     0.7898610147     0.2101330308 
 2.8064 -0.2751     0.8142114074     0.1857823964 
 2.8593 -0.1834     0.8336807732     0.1663132828 
 2.9123 -0.0917      0.848394296     0.1516001765 
 2.9652  0.0000     0.8586173371     0.1413775797 
 3.0182  0.0917     0.8646217257      0.135373544 
 3.0711  0.1834     0.8666002463     0.1333951594 
 3.1241  0.2751     0.8646217257      0.135373544 

 1.5356 -2.6597     0.8724695605     0.1275263114 
 1.5885 -2.5680     0.8646217257      0.135373544 
 1.6415 -2.4763     0.8525087298     0.1474858893 
 1.6944 -2.3846     0.8358007312     0.1641933492 
 1.7474 -2.2928     0.8142114074     0.1857823964 
 1.8003 -2.2011     0.7876564476     0.2123376838 
 1.8533 -2.1094     0.7564491674     0.2435463462 
 1.9062 -2.0177     0.7214791433     0.2785185177 
 1.9592 -1.9260     0.6842870782     0.3157121799 
 2.0121 -1.8343     0.6469587062     0.3530412657 
 2.0651 -1.7426     0.6118344141     0.3881668068 
 2.1180 -1.6508     0.5811386665     0.4188638177 
 2.1710 -1.5591     0.5566864776     0.4433157348 
 2.2239 -1.4674     0.5397580048     0.4602441929 
 2.2769 -1.3757      0.531120546     0.4688826273 
 2.3298 -1.2840      0.531120546     0.4688826273 
 2.3828 -1.1923     0.5397580048     0.4602441929 
 2.4357 -1.1006     0.5566864776     0.4433157348 
 2.4887 -1.0088     0.5811386665     0.4188638177 
 2.5416 -0.9171     0.6118344141     0.3881668068 
 2.5946 -0.8254     0.6469587062     0.3530412657 
 2.6475 -0.7337     0.6842870782     0.3157121799 
 2.7005 -0.6420     0.7214791433     0.2785185177 
 2.7534 -0.5503     0.7564491674     0.2435463462 
 2.8064 -0.4586     0.7876564476     0.2123376838 
 2.8593 -0.3669     0.8142114074     0.1857823964 
 2.9123 -0.2751     0.8358007312     0.1641933492 
 2.9652 -0.1834     0.8525087298     0.1474858893 
 3.0182 -0.0917     0.8646217257      0.135373544 
 3.0711  0.0000     0.8724695605     0.1275263114 
 3.1241  0.0917     0.8763201249     0.1236761109 
 3.1771  0.1834     0.8763201249     0.1236761109 

 1.5885 -2.7514     0.8820014875      0.117995375 
 1.6415 -2.6597     0.8763201249     0.1236761109 
 1.6944 -2.5680     0.8666002463     0.1333951594 
 1.7474 -2.4763     0.8525087298     0.1474858893 
 1.8003 -2.3846     0.8336807732     0.1663132828 
 1.8533 -2.2928     0.8098495158     0.1901443459 
 1.9062 -2.2011     0.7810306631     0.2189637294 
 1.9592 -2.1094     0.7477323718     0.2522636719 
 2.0121 -2.0177     0.7111168027      0.288881479 
 2.0651 -1.9260     0.6730159017     0.3269838283 
 2.1180 -1.8343     0.6357402738     0.3642601978 
 2.1710 -1.7426     0.6017213365     0.3982804123 
 2.2239 -1.6508      0.573132054     0.4268704211 
 2.2769 -1.5591     0.5516416187     0.4483604819 
 2.3298 -1.4674     0.5383522987     0.4616502277 
 2.3828 -1.3757     0.5338609132     0.4661422211 
 2.4357 -1.2840     0.5383522987     0.4616502277 
 2.4887 -1.1923     0.5516416187     0.4483604819 
 2.5416 -1.1006      0.573132054     0.4268704211 
 2.5946 -1.0088     0.6017213365     0.3982804123 
 2.6475 -0.9171     0.6357402738     0.3642601978 
 2.7005 -0.8254     0.6730159017     0.3269838283 
 2.7534 -0.7337     0.7111168027      0.288881479 
 2.8064 -0.6420     0.7477323718     0.2522636719 
 2.8593 -0.5503     0.7810306631     0.2189637294 
 2.9123 -0.4586     0.8098495158     0.1901443459 
 2.9652 -0.3669     0.8336807732     0.1663132828 
 3.0182 -0.2751     0.8525087298     0.1474858893 
 3.0711 -0.1834     0.8666002463     0.1333951594 
 3.1241 -0.0917     0.8763201249     0.1236761109 
 3.1771  0.0000     0.8820014875      0.117995375 
 3.2300  0.0917     0.8838690745     0.1161280194 

 1.6415 -2.8431     0.8875641765     0.1124334114 
 1.6944 -2.7514     0.8838690745     0.1161280194 
 1.7474 -2.6597     0.8763201249     0.1236761109 
 1.8003 -2.5680     0.8646217257      0.135373544 
 1.8533 -2.4763      0.848394296     0.1516001765 
 1.9062 -2.3846     0.8272733723     0.1727206267 
 1.9592 -2.2928     0.8010672633     0.1989267291 
 2.0121 -2.2011     0.7699649112     0.2300299503 
 2.0651 -2.1094     0.7347443331     0.2652525208 
 2.1180 -2.0177     0.6968888939     0.3031101498 
 2.1710 -1.9260     0.6585160259     0.3414841736 
 2.2239 -1.8343     0.6220935957     0.3779074244 
 2.2769 -1.7426     0.5900382045     0.4099639839 
 2.3298 -1.6508      0.564367673     0.4356346599 
 2.3828 -1.5591     0.5465313811     0.4534707721 
 2.4357 -1.4674     0.5374117827     0.4625910218 
 2.4887 -1.3757     0.5374117827     0.4625910218 
 2.5416 -1.2840     0.5465313811     0.4534707721 
 2.5946 -1.1923      0.564367673     0.4356346599 
 2.6475 -1.1006     0.5900382045     0.4099639839 
 2.7005 -1.0088     0.6220935957     0.3779074244 
 2.7534 -0.9171     0.6585160259     0.3414841736 
 2.8064 -0.8254     0.6968888939     0.3031101498 
 2.8593 -0.7337     0.7347443331     0.2652525208 
 2.9123 -0.6420     0.7699649112     0.2300299503 
 2.9652 -0.5503     0.8010672633     0.1989267291 
 3.0182 -0.4586     0.8272733723     0.1727206267 
 3.0711 -0.3669      0.848394296     0.1516001765 
 3.1241 -0.2751     0.8646217257      0.135373544 
 3.1771 -0.1834     0.8763201249     0.1236761109 
 3.2300 -0.0917     0.8838690745     0.1161280194 
 3.2830  0.0000     0.8875641765     0.1124334114 
