# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5579  0.1587    -0.4516717238     0.9651865439 
 1.6037  0.2381    -0.4500500397     0.9438711481 
 1.6496  0.3175    -0.4478490148     0.9188959531 
 1.6954  0.3968    -0.4453552821     0.8941022387 
 1.7412  0.4762    -0.4430230732     0.8732249133 
 1.7870  0.5556    -0.4413565389     0.8593474492 
 1.8329  0.6349    -0.4407510537     0.8544880503 
 1.8787  0.7143    -0.4413565389     0.8593474492 
 1.9245  0.7937    -0.4430230732     0.8732249133 
 1.9703  0.8730    -0.4453552821     0.8941022387 
 2.0161  0.9524    -0.4478490148     0.9188959531 
 2.0620  1.0317    -0.4500500397     0.9438711481 
 2.1078  1.1111    -0.4516717238     0.9651865439 
 2.1536  1.1905    -0.4526222639     0.9795019897 

 0.7790 -1.3492    -0.4603553934      1.103084276 
 0.8248 -1.2698    -0.4526222639     0.9795019897 
 0.8706 -1.1905    -0.4428637114     0.8479637635 
 0.9164 -1.1111    -0.4313241219     0.7151180684 
 0.9622 -1.0317    -0.4186346737      0.588542538 
 1.0081 -0.9524     -0.405877283     0.4759778879 
 1.0539 -0.8730    -0.3944630106     0.3845539407 
 1.0997 -0.7937    -0.3858483918     0.3201367809 
 1.1455 -0.7143    -0.3812136813     0.2868631528 
 1.1914 -0.6349    -0.3812136813     0.2868631528 
 1.2372 -0.5556    -0.3858483918     0.3201367809 
 1.2830 -0.4762    -0.3944630106     0.3845539407 
 1.3288 -0.3968     -0.405877283     0.4759778879 
 1.3746 -0.3175    -0.4186346737      0.588542538 
 1.4205 -0.2381    -0.4313241219     0.7151180684 
 1.4663 -0.1587    -0.4428637114     0.8479637635 
 1.5121 -0.0794    -0.4526222639     0.9795019897 
 1.5579  0.0000    -0.4603553934      1.103084276 
 1.6037  0.0794    -0.4660611846      1.213595465 
 1.6496  0.1587    -0.4698763097      1.307771577 
 1.6954  0.2381    -0.4720446025       1.38418027 
 1.7412  0.3175    -0.4729169989      1.442899087 
 1.7870  0.3968    -0.4729363799      1.484993547 
 1.8329  0.4762    -0.4725835921      1.511925051 
 1.8787  0.5556    -0.4722815356      1.525008616 
 1.9245  0.6349    -0.4722815356      1.525008616 
 1.9703  0.7143    -0.4725835921      1.511925051 
 2.0161  0.7937    -0.4729363799      1.484993547 
 2.0620  0.8730    -0.4729169989      1.442899087 
 2.1078  0.9524    -0.4720446025       1.38418027 
 2.1536  1.0317    -0.4698763097      1.307771577 
 2.1994  1.1111    -0.4660611846      1.213595465 

 0.8248 -1.4286     -0.474176378      1.449227264 
 0.8706 -1.3492    -0.4660611846      1.213595465 
 0.9164 -1.2698    -0.4516717238     0.9651865439 
 0.9622 -1.1905    -0.4313241219     0.7151180684 
 1.0081 -1.1111    -0.4064118058     0.4757664897 
 1.0539 -1.0317    -0.3793693842     0.2596664781 
 1.0997 -0.9524    -0.3533838414    0.07839630861 
 1.1455 -0.8730    -0.3318326655   -0.05833991786 
 1.1914 -0.7937    -0.3176201238    -0.1433242291 
 1.2372 -0.7143    -0.3126618381     -0.172145547 
 1.2830 -0.6349    -0.3176201238    -0.1433242291 
 1.3288 -0.5556    -0.3318326655   -0.05833991786 
 1.3746 -0.4762    -0.3533838414    0.07839630861 
 1.4205 -0.3968    -0.3793693842     0.2596664781 
 1.4663 -0.3175    -0.4064118058     0.4757664897 
 1.5121 -0.2381    -0.4313241219     0.7151180684 
 1.5579 -0.1587    -0.4516717238     0.9651865439 
 1.6037 -0.0794    -0.4660611846      1.213595465 
 1.6496  0.0000     -0.474176378      1.449227264 
 1.6954  0.0794    -0.4766369864      1.663074226 
 1.7412  0.1587    -0.4747272512      1.848669421 
 1.7870  0.2381    -0.4700696821       2.00205197 
 1.8329  0.3175    -0.4643334683       2.12134687 
 1.8787  0.3968    -0.4590210074      2.206118216 
 1.9245  0.4762    -0.4553209522      2.256672097 
 1.9703  0.5556    -0.4539991892      2.273458067 
 2.0161  0.6349    -0.4553209522      2.256672097 
 2.0620  0.7143    -0.4590210074      2.206118216 
 2.1078  0.7937    -0.4643334683       2.12134687 
 2.1536  0.8730    -0.4700696821       2.00205197 
 2.1994  0.9524    -0.4747272512      1.848669421 
 2.2452  1.0317    -0.4766369864      1.663074226 

 0.8706 -1.5079     -0.471252664      1.994817268 
 0.9164 -1.4286    -0.4766369864      1.663074226 
 0.9622 -1.3492    -0.4698763097      1.307771577 
 1.0081 -1.2698    -0.4500500397     0.9438711481 
 1.0539 -1.1905    -0.4186346737      0.588542538 
 1.0997 -1.1111    -0.3793693842     0.2596664781 
 1.1455 -1.0317    -0.3376279755   -0.02579678294 
 1.1914 -0.9524    -0.2994707438    -0.2532097311 
 1.2372 -0.8730    -0.2705152107      -0.41119795 
 1.2830 -0.7937     -0.254945361     -0.492103761 
 1.3288 -0.7143     -0.254945361     -0.492103761 
 1.3746 -0.6349    -0.2705152107      -0.41119795 
 1.4205 -0.5556    -0.2994707438    -0.2532097311 
 1.4663 -0.4762    -0.3376279755   -0.02579678294 
 1.5121 -0.3968    -0.3793693842     0.2596664781 
 1.5579 -0.3175    -0.4186346737      0.588542538 
 1.6037 -0.2381    -0.4500500397     0.9438711481 
 1.6496 -0.1587    -0.4698763097      1.307771577 
 1.6954 -0.0794    -0.4766369864      1.663074226 
 1.7412  0.0000     -0.471252664      1.994817268 
 1.7870  0.0794    -0.4565443183      2.291259679 
 1.8329  0.1587    -0.4363516292      2.544226185 
 1.8787  0.2381    -0.4146838666      2.748819166 
 1.9245  0.3175    -0.3951213951      2.902693574 
 1.9703  0.3968    -0.3804829413      3.005149245 
 2.0161  0.4762    -0.3726823946      3.056269536 
 2.0620  0.5556    -0.3726823946      3.056269536 
 2.1078  0.6349    -0.3804829413      3.005149245 
 2.1536  0.7143    -0.3951213951      2.902693574 
 2.1994  0.7937    -0.4146838666      2.748819166 
 2.2452  0.8730    -0.4363516292      2.544226185 
 2.2911  0.9524    -0.4565443183      2.291259679 

 0.9164 -1.5873    -0.4219310774      2.694674712 
 0.9622 -1.5079    -0.4565443183      2.291259679 
 1.0081 -1.4286    -0.4747272512      1.848669421 
 1.0539 -1.3492    -0.4720446025       1.38418027 
 1.0997 -1.2698    -0.4478490148     0.9188959531 
 1.1455 -1.1905     -0.405877283     0.4759778879 
 1.1914 -1.1111    -0.3533838414    0.07839630861 
 1.2372 -1.0317    -0.2994707438    -0.2532097311 
 1.2830 -0.9524    -0.2532779411    -0.5020911068 
 1.3288 -0.8730    -0.2223439714    -0.6561928973 
 1.3746 -0.7937    -0.2114877581    -0.7083487747 
 1.4205 -0.7143    -0.2223439714    -0.6561928973 
 1.4663 -0.6349    -0.2532779411    -0.5020911068 
 1.5121 -0.5556    -0.2994707438    -0.2532097311 
 1.5579 -0.4762    -0.3533838414    0.07839630861 
 1.6037 -0.3968     -0.405877283     0.4759778879 
 1.6496 -0.3175    -0.4478490148     0.9188959531 
 1.6954 -0.2381    -0.4720446025       1.38418027 
 1.7412 -0.1587    -0.4747272512      1.848669421 
 1.7870 -0.0794    -0.4565443183      2.291259679 
 1.8329  0.0000    -0.4219310774      2.694674712 
 1.8787  0.0794    -0.3774936808       3.04634218 
 1.9245  0.1587    -0.3303551374       3.33831311 
 1.9703  0.2381    -0.2869612846      3.566452902 
 2.0161  0.3175    -0.2524267832       3.72926364 
 2.0620  0.3968    -0.2303258011      3.826680525 
 2.1078  0.4762    -0.2227332885      3.859086328 
 2.1536  0.5556    -0.2303258011      3.826680525 
 2.1994  0.6349    -0.2524267832       3.72926364 
 2.2452  0.7143    -0.2869612846      3.566452902 
 2.2911  0.7937    -0.3303551374       3.33831311 
 2.3369  0.8730    -0.3774936808       3.04634218 

 0.9622 -1.6667    -0.3030182934      3.491180463 
 1.0081 -1.5873    -0.3774936808       3.04634218 
 1.0539 -1.5079    -0.4363516292      2.544226185 
 1.0997 -1.4286    -0.4700696821       2.00205197 
 1.1455 -1.3492    -0.4729169989      1.442899087 
 1.1914 -1.2698    -0.4453552821     0.8941022387 
 1.2372 -1.1905    -0.3944630106     0.3845539407 
 1.2830 -1.1111    -0.3318326655   -0.05833991786 
 1.3288 -1.0317    -0.2705152107      -0.41119795 
 1.3746 -0.9524    -0.2223439714    -0.6561928973 
 1.4205 -0.8730    -0.1960061314    -0.7815746666 
 1.4663 -0.7937    -0.1960061314    -0.7815746666 
 1.5121 -0.7143    -0.2223439714    -0.6561928973 
 1.5579 -0.6349    -0.2705152107      -0.41119795 
 1.6037 -0.5556    -0.3318326655   -0.05833991786 
 1.6496 -0.4762    -0.3944630106     0.3845539407 
 1.6954 -0.3968    -0.4453552821     0.8941022387 
 1.7412 -0.3175    -0.4729169989      1.442899087 
 1.7870 -0.2381    -0.4700696821       2.00205197 
 1.8329 -0.1587    -0.4363516292      2.544226185 
 1.8787 -0.0794    -0.3774936808       3.04634218 
 1.9245  0.0000    -0.3030182934      3.491180463 
 1.9703  0.0794    -0.2235843632      3.867641986 
 2.0161  0.1587    -0.1489663231      4.169892815 
 2.0620  0.2381   -0.08691262248      4.395879032 
 2.1078  0.3175   -0.04283753498      4.545712321 
 2.1536  0.3968   -0.02003517438      4.620282607 
 2.1994  0.4762   -0.02003517438      4.620282607 
 2.2452  0.5556   -0.04283753498      4.545712321 
 2.2911  0.6349   -0.08691262248      4.395879032 
 2.3369  0.7143    -0.1489663231      4.169892815 
 2.3827  0.7937    -0.2235843632      3.867641986 

 1.0081 -1.7460    -0.1087038958       4.32231851 
 1.0539 -1.6667    -0.2235843632      3.867641986 
 1.0997 -1.5873    -0.3303551374       3.33831311 
 1.1455 -1.5079    -0.4146838666      2.748819166 
 1.1914 -1.4286    -0.4643334683       2.12134687 
 1.2372 -1.3492    -0.4729363799      1.484993547 
 1.2830 -1.2698    -0.4430230732     0.8732249133 
 1.3288 -1.1905    -0.3858483918     0.3201367809 
 1.3746 -1.1111    -0.3176201238    -0.1433242291 
 1.4205 -1.0317     -0.254945361     -0.492103761 
 1.4663 -0.9524    -0.2114877581    -0.7083487747 
 1.5121 -0.8730    -0.1960061314    -0.7815746666 
 1.5579 -0.7937    -0.2114877581    -0.7083487747 
 1.6037 -0.7143     -0.254945361     -0.492103761 
 1.6496 -0.6349    -0.3176201238    -0.1433242291 
 1.6954 -0.5556    -0.3858483918     0.3201367809 
 1.7412 -0.4762    -0.4430230732     0.8732249133 
 1.7870 -0.3968    -0.4729363799      1.484993547 
 1.8329 -0.3175    -0.4643334683       2.12134687 
 1.8787 -0.2381    -0.4146838666      2.748819166 
 1.9245 -0.1587    -0.3303551374       3.33831311 
 1.9703 -0.0794    -0.2235843632      3.867641986 
 2.0161  0.0000    -0.1087038958       4.32231851 
 2.0620  0.0794  0.0009680311746      4.694747204 
 2.1078  0.1587    0.09497294677      4.982434441 
 2.1536  0.2381      0.166181519      5.185919956 
 2.1994  0.3175     0.2103302364      5.306940727 
 2.2452  0.3968     0.2252620139      5.347076014 
 2.2911  0.4762     0.2103302364      5.306940727 
 2.3369  0.5556      0.166181519      5.185919956 
 2.3827  0.6349    0.09497294677      4.982434441 
 2.4285  0.7143  0.0009680311746      4.694747204 

 1.0539 -1.8254     0.1459186469      5.131383858 
 1.0997 -1.7460  0.0009680311746      4.694747204 
 1.1455 -1.6667    -0.1489663231      4.169892815 
 1.1914 -1.5873    -0.2869612846      3.566452902 
 1.2372 -1.5079    -0.3951213951      2.902693574 
 1.2830 -1.4286    -0.4590210074      2.206118216 
 1.3288 -1.3492    -0.4725835921      1.511925051 
 1.3746 -1.2698    -0.4413565389     0.8593474492 
 1.4205 -1.1905    -0.3812136813     0.2868631528 
 1.4663 -1.1111    -0.3126618381     -0.172145547 
 1.5121 -1.0317     -0.254945361     -0.492103761 
 1.5579 -0.9524    -0.2223439714    -0.6561928973 
 1.6037 -0.8730    -0.2223439714    -0.6561928973 
 1.6496 -0.7937     -0.254945361     -0.492103761 
 1.6954 -0.7143    -0.3126618381     -0.172145547 
 1.7412 -0.6349    -0.3812136813     0.2868631528 
 1.7870 -0.5556    -0.4413565389     0.8593474492 
 1.8329 -0.4762    -0.4725835921      1.511925051 
 1.8787 -0.3968    -0.4590210074      2.206118216 
 1.9245 -0.3175    -0.3951213951      2.902693574 
 1.9703 -0.2381    -0.2869612846      3.566452902 
 2.0161 -0.1587    -0.1489663231      4.169892815 
 2.0620 -0.0794  0.0009680311746      4.694747204 
 2.1078  0.0000     0.1459186469      5.131383858 
 2.1536  0.0794     0.2727421601      5.476765585 
 2.1994  0.1587     0.3728256559      5.731917793 
 2.2452  0.2381     0.4413526366      5.899616544 
 2.2911  0.3175     0.4760385242       5.98263796 
 2.3369  0.3968     0.4760385242       5.98263796 
 2.3827  0.4762     0.4413526366      5.899616544 
 2.4285  0.5556     0.3728256559      5.731917793 
 2.4744  0.6349     0.2727421601      5.476765585 

 1.0997 -1.9048     0.4305492494       5.87493847 
 1.1455 -1.8254     0.2727421601      5.476765585 
 1.1914 -1.7460    0.09497294677      4.982434441 
 1.2372 -1.6667   -0.08691262248      4.395879032 
 1.2830 -1.5873    -0.2524267832       3.72926364 
 1.3288 -1.5079    -0.3804829413      3.005149245 
 1.3746 -1.4286    -0.4553209522      2.256672097 
 1.4205 -1.3492    -0.4722815356      1.525008616 
 1.4663 -1.2698    -0.4407510537     0.8544880503 
 1.5121 -1.1905    -0.3812136813     0.2868631528 
 1.5579 -1.1111    -0.3176201238    -0.1433242291 
 1.6037 -1.0317    -0.2705152107      -0.41119795 
 1.6496 -0.9524    -0.2532779411    -0.5020911068 
 1.6954 -0.8730    -0.2705152107      -0.41119795 
 1.7412 -0.7937    -0.3176201238    -0.1433242291 
 1.7870 -0.7143    -0.3812136813     0.2868631528 
 1.8329 -0.6349    -0.4407510537     0.8544880503 
 1.8787 -0.5556    -0.4722815356      1.525008616 
 1.9245 -0.4762    -0.4553209522      2.256672097 
 1.9703 -0.3968    -0.3804829413      3.005149245 
 2.0161 -0.3175    -0.2524267832       3.72926364 
 2.0620 -0.2381   -0.08691262248      4.395879032 
 2.1078 -0.1587    0.09497294677      4.982434441 
 2.1536 -0.0794     0.2727421601      5.476765585 
 2.1994  0.0000     0.4305492494       5.87493847 
 2.2452  0.0794     0.5584192239      6.178283576 
 2.2911  0.1587     0.6513077483      6.390596551 
 2.3369  0.2381     0.7073049939      6.515980037 
 2.3827  0.3175     0.7259786606      6.557415774 
 2.4285  0.3968     0.7073049939      6.515980037 
 2.4744  0.4762     0.6513077483      6.390596551 
 2.5202  0.5556     0.5584192239      6.178283576 

 1.1455 -1.9841     0.7115048288      6.526240482 
 1.1914 -1.9048     0.5584192239      6.178283576 
 1.2372 -1.8254     0.3728256559      5.731917793 
 1.2830 -1.7460      0.166181519      5.185919956 
 1.3288 -1.6667   -0.04283753498      4.545712321 
 1.3746 -1.5873    -0.2303258011      3.826680525 
 1.4205 -1.5079    -0.3726823946      3.056269536 
 1.4663 -1.4286    -0.4539991892      2.273458067 
 1.5121 -1.3492    -0.4722815356      1.525008616 
 1.5579 -1.2698    -0.4413565389     0.8593474492 
 1.6037 -1.1905    -0.3858483918     0.3201367809 
 1.6496 -1.1111    -0.3318326655   -0.05833991786 
 1.6954 -1.0317    -0.2994707438    -0.2532097311 
 1.7412 -0.9524    -0.2994707438    -0.2532097311 
 1.7870 -0.8730    -0.3318326655   -0.05833991786 
 1.8329 -0.7937    -0.3858483918     0.3201367809 
 1.8787 -0.7143    -0.4413565389     0.8593474492 
 1.9245 -0.6349    -0.4722815356      1.525008616 
 1.9703 -0.5556    -0.4539991892      2.273458067 
 2.0161 -0.4762    -0.3726823946      3.056269536 
 2.0620 -0.3968    -0.2303258011      3.826680525 
 2.1078 -0.3175   -0.04283753498      4.545712321 
 2.1536 -0.2381      0.166181519      5.185919956 
 2.1994 -0.1587     0.3728256559      5.731917793 
 2.2452 -0.0794     0.5584192239      6.178283576 
 2.2911  0.0000     0.7115048288      6.526240482 
 2.3369  0.0794     0.8268639398      6.780374868 
 2.3827  0.1587     0.9032414334      6.946052339 
 2.4285  0.2381     0.9411145524      7.027676742 
 2.4744  0.3175     0.9411145524      7.027676742 
 2.5202  0.3968     0.9032414334      6.946052339 
 2.5660  0.4762     0.8268639398      6.780374868 

 1.1914 -2.0635     0.9623427901      7.073917408 
 1.2372 -1.9841     0.8268639398      6.780374868 
 1.2830 -1.9048     0.6513077483      6.390596551 
 1.3288 -1.8254     0.4413526366      5.899616544 
 1.3746 -1.7460     0.2103302364      5.306940727 
 1.4205 -1.6667   -0.02003517438      4.620282607 
 1.4663 -1.5873    -0.2227332885      3.859086328 
 1.5121 -1.5079    -0.3726823946      3.056269536 
 1.5579 -1.4286    -0.4553209522      2.256672097 
 1.6037 -1.3492    -0.4725835921      1.511925051 
 1.6496 -1.2698    -0.4430230732     0.8732249133 
 1.6954 -1.1905    -0.3944630106     0.3845539407 
 1.7412 -1.1111    -0.3533838414    0.07839630861 
 1.7870 -1.0317    -0.3376279755   -0.02579678294 
 1.8329 -0.9524    -0.3533838414    0.07839630861 
 1.8787 -0.8730    -0.3944630106     0.3845539407 
 1.9245 -0.7937    -0.4430230732     0.8732249133 
 1.9703 -0.7143    -0.4725835921      1.511925051 
 2.0161 -0.6349    -0.4553209522      2.256672097 
 2.0620 -0.5556    -0.3726823946      3.056269536 
 2.1078 -0.4762    -0.2227332885      3.859086328 
 2.1536 -0.3968   -0.02003517438      4.620282607 
 2.1994 -0.3175     0.2103302364      5.306940727 
 2.2452 -0.2381     0.4413526366      5.899616544 
 2.2911 -0.1587     0.6513077483      6.390596551 
 2.3369 -0.0794     0.8268639398      6.780374868 
 2.3827  0.0000     0.9623427901      7.073917408 
 2.4285  0.0794      1.057096371      7.277626721 
 2.4744  0.1587      1.112735878      7.397260502 
 2.5202  0.2381       1.13104071      7.436687677 
 2.5660  0.3175      1.112735878      7.397260502 
 2.6118  0.3968      1.057096371      7.277626721 

 1.2372 -2.1429      1.168439722      7.517786882 
 1.2830 -2.0635      1.057096371      7.277626721 
 1.3288 -1.9841     0.9032414334      6.946052339 
 1.3746 -1.9048     0.7073049939      6.515980037 
 1.4205 -1.8254     0.4760385242       5.98263796 
 1.4663 -1.7460     0.2252620139      5.347076014 
 1.5121 -1.6667   -0.02003517438      4.620282607 
 1.5579 -1.5873    -0.2303258011      3.826680525 
 1.6037 -1.5079    -0.3804829413      3.005149245 
 1.6496 -1.4286    -0.4590210074      2.206118216 
 1.6954 -1.3492    -0.4729363799      1.484993547 
 1.7412 -1.2698    -0.4453552821     0.8941022387 
 1.7870 -1.1905     -0.405877283     0.4759778879 
 1.8329 -1.1111    -0.3793693842     0.2596664781 
 1.8787 -1.0317    -0.3793693842     0.2596664781 
 1.9245 -0.9524     -0.405877283     0.4759778879 
 1.9703 -0.8730    -0.4453552821     0.8941022387 
 2.0161 -0.7937    -0.4729363799      1.484993547 
 2.0620 -0.7143    -0.4590210074      2.206118216 
 2.1078 -0.6349    -0.3804829413      3.005149245 
 2.1536 -0.5556    -0.2303258011      3.826680525 
 2.1994 -0.4762   -0.02003517438      4.620282607 
 2.2452 -0.3968     0.2252620139      5.347076014 
 2.2911 -0.3175     0.4760385242       5.98263796 
 2.3369 -0.2381     0.7073049939      6.515980037 
 2.3827 -0.1587     0.9032414334      6.946052339 
 2.4285 -0.0794      1.057096371      7.277626721 
 2.4744  0.0000      1.168439722      7.517786882 
 2.5202  0.0794      1.239923686      7.673456803 
 2.5660  0.1587      1.274685346      7.749894537 
 2.6118  0.2381      1.274685346      7.749894537 
 2.6576  0.3175      1.239923686      7.673456803 

 1.2830 -2.2222      1.325971704      7.864080483 
 1.3288 -2.1429      1.239923686      7.673456803 
 1.3746 -2.0635      1.112735878      7.397260502 
 1.4205 -1.9841     0.9411145524      7.027676742 
 1.4663 -1.9048     0.7259786606      6.557415774 
 1.5121 -1.8254     0.4760385242       5.98263796 
 1.5579 -1.7460     0.2103302364      5.306940727 
 1.6037 -1.6667   -0.04283753498      4.545712321 
 1.6496 -1.5873    -0.2524267832       3.72926364 
 1.6954 -1.5079    -0.3951213951      2.902693574 
 1.7412 -1.4286    -0.4643334683       2.12134687 
 1.7870 -1.3492    -0.4729169989      1.442899087 
 1.8329 -1.2698    -0.4478490148     0.9188959531 
 1.8787 -1.1905    -0.4186346737      0.588542538 
 1.9245 -1.1111    -0.4064118058     0.4757664897 
 1.9703 -1.0317    -0.4186346737      0.588542538 
 2.0161 -0.9524    -0.4478490148     0.9188959531 
 2.0620 -0.8730    -0.4729169989      1.442899087 
 2.1078 -0.7937    -0.4643334683       2.12134687 
 2.1536 -0.7143    -0.3951213951      2.902693574 
 2.1994 -0.6349    -0.2524267832       3.72926364 
 2.2452 -0.5556   -0.04283753498      4.545712321 
 2.2911 -0.4762     0.2103302364      5.306940727 
 2.3369 -0.3968     0.4760385242       5.98263796 
 2.3827 -0.3175     0.7259786606      6.557415774 
 2.4285 -0.2381     0.9411145524      7.027676742 
 2.4744 -0.1587      1.112735878      7.397260502 
 2.5202 -0.0794      1.239923686      7.673456803 
 2.5660  0.0000      1.325971704      7.864080483 
 2.6118  0.0794      1.375294682      7.975641075 
 2.6576  0.1587      1.391314719      8.012346068 
 2.7035  0.2381      1.375294682      7.975641075 

 1.3288 -2.3016      1.438211575      8.121492844 
 1.3746 -2.2222      1.375294682      7.975641075 
 1.4205 -2.1429      1.274685346      7.749894537 
 1.4663 -2.0635       1.13104071      7.436687677 
 1.5121 -1.9841     0.9411145524      7.027676742 
 1.5579 -1.9048     0.7073049939      6.515980037 
 1.6037 -1.8254     0.4413526366      5.899616544 
 1.6496 -1.7460      0.166181519      5.185919956 
 1.6954 -1.6667   -0.08691262248      4.395879032 
 1.7412 -1.5873    -0.2869612846      3.566452902 
 1.7870 -1.5079    -0.4146838666      2.748819166 
 1.8329 -1.4286    -0.4700696821       2.00205197 
 1.8787 -1.3492    -0.4720446025       1.38418027 
 1.9245 -1.2698    -0.4500500397     0.9438711481 
 1.9703 -1.1905    -0.4313241219     0.7151180684 
 2.0161 -1.1111    -0.4313241219     0.7151180684 
 2.0620 -1.0317    -0.4500500397     0.9438711481 
 2.1078 -0.9524    -0.4720446025       1.38418027 
 2.1536 -0.8730    -0.4700696821       2.00205197 
 2.1994 -0.7937    -0.4146838666      2.748819166 
 2.2452 -0.7143    -0.2869612846      3.566452902 
 2.2911 -0.6349   -0.08691262248      4.395879032 
 2.3369 -0.5556      0.166181519      5.185919956 
 2.3827 -0.4762     0.4413526366      5.899616544 
 2.4285 -0.3968     0.7073049939      6.515980037 
 2.4744 -0.3175     0.9411145524      7.027676742 
 2.5202 -0.2381       1.13104071      7.436687677 
 2.5660 -0.1587      1.274685346      7.749894537 
 2.6118 -0.0794      1.375294682      7.975641075 
 2.6576  0.0000      1.438211575      8.121492844 
 2.7035  0.0794       1.46828071      8.192978266 
 2.7493  0.1587       1.46828071      8.192978266 

 1.3746 -2.3810      1.511570985      8.298511557 
 1.4205 -2.3016       1.46828071      8.192978266 
 1.4663 -2.2222      1.391314719      8.012346068 
 1.5121 -2.1429      1.274685346      7.749894537 
 1.5579 -2.0635      1.112735878      7.397260502 
 1.6037 -1.9841     0.9032414334      6.946052339 
 1.6496 -1.9048     0.6513077483      6.390596551 
 1.6954 -1.8254     0.3728256559      5.731917793 
 1.7412 -1.7460    0.09497294677      4.982434441 
 1.7870 -1.6667    -0.1489663231      4.169892815 
 1.8329 -1.5873    -0.3303551374       3.33831311 
 1.8787 -1.5079    -0.4363516292      2.544226185 
 1.9245 -1.4286    -0.4747272512      1.848669421 
 1.9703 -1.3492    -0.4698763097      1.307771577 
 2.0161 -1.2698    -0.4516717238     0.9651865439 
 2.0620 -1.1905    -0.4428637114     0.8479637635 
 2.1078 -1.1111    -0.4516717238     0.9651865439 
 2.1536 -1.0317    -0.4698763097      1.307771577 
 2.1994 -0.9524    -0.4747272512      1.848669421 
 2.2452 -0.8730    -0.4363516292      2.544226185 
 2.2911 -0.7937    -0.3303551374       3.33831311 
 2.3369 -0.7143    -0.1489663231      4.169892815 
 2.3827 -0.6349    0.09497294677      4.982434441 
 2.4285 -0.5556     0.3728256559      5.731917793 
 2.4744 -0.4762     0.6513077483      6.390596551 
 2.5202 -0.3968     0.9032414334      6.946052339 
 2.5660 -0.3175      1.112735878      7.397260502 
 2.6118 -0.2381      1.274685346      7.749894537 
 2.6576 -0.1587      1.391314719      8.012346068 
 2.7035 -0.0794       1.46828071      8.192978266 
 2.7493  0.0000      1.511570985      8.298511557 
 2.7951  0.0794      1.525486685      8.333205758 

 1.4205 -2.4603      1.552522923      8.401883515 
 1.4663 -2.3810      1.525486685      8.333205758 
 1.5121 -2.3016       1.46828071      8.192978266 
 1.5579 -2.2222      1.375294682      7.975641075 
 1.6037 -2.1429      1.239923686      7.673456803 
 1.6496 -2.0635      1.057096371      7.277626721 
 1.6954 -1.9841     0.8268639398      6.780374868 
 1.7412 -1.9048     0.5584192239      6.178283576 
 1.7870 -1.8254     0.2727421601      5.476765585 
 1.8329 -1.7460  0.0009680311746      4.694747204 
 1.8787 -1.6667    -0.2235843632      3.867641986 
 1.9245 -1.5873    -0.3774936808       3.04634218 
 1.9703 -1.5079    -0.4565443183      2.291259679 
 2.0161 -1.4286    -0.4766369864      1.663074226 
 2.0620 -1.3492    -0.4660611846      1.213595465 
 2.1078 -1.2698    -0.4526222639     0.9795019897 
 2.1536 -1.1905    -0.4526222639     0.9795019897 
 2.1994 -1.1111    -0.4660611846      1.213595465 
 2.2452 -1.0317    -0.4766369864      1.663074226 
 2.2911 -0.9524    -0.4565443183      2.291259679 
 2.3369 -0.8730    -0.3774936808       3.04634218 
 2.3827 -0.7937    -0.2235843632      3.867641986 
 2.4285 -0.7143  0.0009680311746      4.694747204 
 2.4744 -0.6349     0.2727421601      5.476765585 
 2.5202 -0.5556     0.5584192239      6.178283576 
 2.5660 -0.4762     0.8268639398      6.780374868 
 2.6118 -0.3968      1.057096371      7.277626721 
 2.6576 -0.3175      1.239923686      7.673456803 
 2.7035 -0.2381      1.375294682      7.975641075 
 2.7493 -0.1587       1.46828071      8.192978266 
 2.7951 -0.0794      1.525486685      8.333205758 
 2.8409  0.0000      1.552522923      8.401883515 
