# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.9006836189e+00 1.1033831536e-02 1.5152982224e+00 -2.6245735098e+00 1.5152982224e+00 2.6245735098e+00 
21500 4.9006530064e+00 1.0933482920e-02 1.5149341558e+00 -2.6239429279e+00 1.5149341558e+00 2.6239429279e+00 
21600 4.9006229026e+00 1.0834276271e-02 1.5145733134e+00 -2.6233179306e+00 1.5145733134e+00 2.6233179306e+00 
21700 4.9005932978e+00 1.0736195366e-02 1.5142156599e+00 -2.6226984565e+00 1.5142156599e+00 2.6226984565e+00 
21800 4.9005641824e+00 1.0639224269e-02 1.5138611603e+00 -2.6220844452e+00 1.5138611603e+00 2.6220844452e+00 
21900 4.9005355471e+00 1.0543347324e-02 1.5135097802e+00 -2.6214758371e+00 1.5135097802e+00 2.6214758371e+00 
22000 4.9005073830e+00 1.0448549152e-02 1.5131614857e+00 -2.6208725733e+00 1.5131614857e+00 2.6208725733e+00 
22100 4.9004796810e+00 1.0354814643e-02 1.5128162433e+00 -2.6202745959e+00 1.5128162433e+00 2.6202745959e+00 
22200 4.9004524326e+00 1.0262128951e-02 1.5124740198e+00 -2.6196818474e+00 1.5124740198e+00 2.6196818474e+00 
22300 4.9004256292e+00 1.0170477488e-02 1.5121347827e+00 -2.6190942716e+00 1.5121347827e+00 2.6190942716e+00 
22400 4.9003992626e+00 1.0079845917e-02 1.5117984999e+00 -2.6185118126e+00 1.5117984999e+00 2.6185118126e+00 
22500 4.9003733246e+00 9.9902201504e-03 1.5114651395e+00 -2.6179344154e+00 1.5114651395e+00 2.6179344154e+00 
22600 4.9003478073e+00 9.9015863406e-03 1.5111346702e+00 -2.6173620258e+00 1.5111346702e+00 2.6173620258e+00 
22700 4.9003227029e+00 9.8139308779e-03 1.5108070611e+00 -2.6167945903e+00 1.5108070611e+00 2.6167945903e+00 
22800 4.9002980037e+00 9.7272403837e-03 1.5104822817e+00 -2.6162320559e+00 1.5104822817e+00 2.6162320559e+00 
22900 4.9002737024e+00 9.6415017065e-03 1.5101603020e+00 -2.6156743706e+00 1.5101603020e+00 2.6156743706e+00 
23000 4.9002497916e+00 9.5567019166e-03 1.5098410921e+00 -2.6151214829e+00 1.5098410921e+00 2.6151214829e+00 
23100 4.9002262642e+00 9.4728283018e-03 1.5095246228e+00 -2.6145733419e+00 1.5095246228e+00 2.6145733419e+00 
23200 4.9002031133e+00 9.3898683623e-03 1.5092108650e+00 -2.6140298976e+00 1.5092108650e+00 2.6140298976e+00 
23300 4.9001803319e+00 9.3078098071e-03 1.5088997904e+00 -2.6134911004e+00 1.5088997904e+00 2.6134911004e+00 
23400 4.9001579134e+00 9.2266405486e-03 1.5085913705e+00 -2.6129569016e+00 1.5085913705e+00 2.6129569016e+00 
23500 4.9001358512e+00 9.1463486994e-03 1.5082855777e+00 -2.6124272529e+00 1.5082855777e+00 2.6124272529e+00 
23600 4.9001141389e+00 9.0669225673e-03 1.5079823844e+00 -2.6119021066e+00 1.5079823844e+00 2.6119021066e+00 
23700 4.9000927703e+00 8.9883506517e-03 1.5076817634e+00 -2.6113814159e+00 1.5076817634e+00 2.6113814159e+00 
23800 4.9000717391e+00 8.9106216397e-03 1.5073836881e+00 -2.6108651343e+00 1.5073836881e+00 2.6108651343e+00 
23900 4.9000510394e+00 8.8337244020e-03 1.5070881320e+00 -2.6103532160e+00 1.5070881320e+00 2.6103532160e+00 
24000 4.9000306652e+00 8.7576479892e-03 1.5067950689e+00 -2.6098456159e+00 1.5067950689e+00 2.6098456159e+00 
24100 4.9000106107e+00 8.6823816283e-03 1.5065044731e+00 -2.6093422892e+00 1.5065044731e+00 2.6093422892e+00 
24200 4.8999908704e+00 8.6079147192e-03 1.5062163191e+00 -2.6088431919e+00 1.5062163191e+00 2.6088431919e+00 
24300 4.8999714386e+00 8.5342368307e-03 1.5059305818e+00 -2.6083482804e+00 1.5059305818e+00 2.6083482804e+00 
24400 4.8999523099e+00 8.4613376977e-03 1.5056472365e+00 -2.6078575119e+00 1.5056472365e+00 2.6078575119e+00 
24500 4.8999334789e+00 8.3892072176e-03 1.5053662585e+00 -2.6073708437e+00 1.5053662585e+00 2.6073708437e+00 
24600 4.8999149406e+00 8.3178354471e-03 1.5050876237e+00 -2.6068882341e+00 1.5050876237e+00 2.6068882341e+00 
24700 4.8998966896e+00 8.2472125990e-03 1.5048113082e+00 -2.6064096416e+00 1.5048113082e+00 2.6064096416e+00 
24800 4.8998787211e+00 8.1773290393e-03 1.5045372884e+00 -2.6059350254e+00 1.5045372884e+00 2.6059350254e+00 
24900 4.8998610301e+00 8.1081752840e-03 1.5042655410e+00 -2.6054643450e+00 1.5042655410e+00 2.6054643450e+00 
25000 4.8998436118e+00 8.0397419963e-03 1.5039960429e+00 -2.6049975607e+00 1.5039960429e+00 2.6049975607e+00 
25100 4.8998264615e+00 7.9720199836e-03 1.5037287714e+00 -2.6045346329e+00 1.5037287714e+00 2.6045346329e+00 
25200 4.8998095745e+00 7.9050001949e-03 1.5034637042e+00 -2.6040755230e+00 1.5034637042e+00 2.6040755230e+00 
25300 4.8997929463e+00 7.8386737181e-03 1.5032008189e+00 -2.6036201923e+00 1.5032008189e+00 2.6036201923e+00 
25400 4.8997765725e+00 7.7730317770e-03 1.5029400937e+00 -2.6031686030e+00 1.5029400937e+00 2.6031686030e+00 
25500 4.8997604487e+00 7.7080657293e-03 1.5026815069e+00 -2.6027207175e+00 1.5026815069e+00 2.6027207175e+00 
25600 4.8997445707e+00 7.6437670634e-03 1.5024250372e+00 -2.6022764989e+00 1.5024250372e+00 2.6022764989e+00 
25700 4.8997289342e+00 7.5801273965e-03 1.5021706634e+00 -2.6018359106e+00 1.5021706634e+00 2.6018359106e+00 
25800 4.8997135351e+00 7.5171384718e-03 1.5019183646e+00 -2.6013989163e+00 1.5019183646e+00 2.6013989163e+00 
25900 4.8996983695e+00 7.4547921567e-03 1.5016681203e+00 -2.6009654805e+00 1.5016681203e+00 2.6009654805e+00 
26000 4.8996834333e+00 7.3930804397e-03 1.5014199101e+00 -2.6005355679e+00 1.5014199101e+00 2.6005355679e+00 
26100 4.8996687226e+00 7.3319954288e-03 1.5011737139e+00 -2.6001091435e+00 1.5011737139e+00 2.6001091435e+00 
26200 4.8996542338e+00 7.2715293492e-03 1.5009295118e+00 -2.5996861730e+00 1.5009295118e+00 2.5996861730e+00 
26300 4.8996399630e+00 7.2116745410e-03 1.5006872841e+00 -2.5992666223e+00 1.5006872841e+00 2.5992666223e+00 
26400 4.8996259066e+00 7.1524234572e-03 1.5004470114e+00 -2.5988504579e+00 1.5004470114e+00 2.5988504579e+00 
26500 4.8996120610e+00 7.0937686618e-03 1.5002086747e+00 -2.5984376465e+00 1.5002086747e+00 2.5984376465e+00 
26600 4.8995984227e+00 7.0357028276e-03 1.4999722548e+00 -2.5980281553e+00 1.4999722548e+00 2.5980281553e+00 
26700 4.8995849883e+00 6.9782187344e-03 1.4997377332e+00 -2.5976219519e+00 1.4997377332e+00 2.5976219519e+00 
26800 4.8995717542e+00 6.9213092670e-03 1.4995050912e+00 -2.5972190042e+00 1.4995050912e+00 2.5972190042e+00 
26900 4.8995587173e+00 6.8649674136e-03 1.4992743107e+00 -2.5968192806e+00 1.4992743107e+00 2.5968192806e+00 
27000 4.8995458743e+00 6.8091862636e-03 1.4990453735e+00 -2.5964227497e+00 1.4990453735e+00 2.5964227497e+00 
27100 4.8995332219e+00 6.7539590063e-03 1.4988182618e+00 -2.5960293808e+00 1.4988182618e+00 2.5960293808e+00 
27200 4.8995207570e+00 6.6992789287e-03 1.4985929580e+00 -2.5956391431e+00 1.4985929580e+00 2.5956391431e+00 
27300 4.8995084766e+00 6.6451394141e-03 1.4983694446e+00 -2.5952520065e+00 1.4983694446e+00 2.5952520065e+00 
27400 4.8994963776e+00 6.5915339403e-03 1.4981477044e+00 -2.5948679412e+00 1.4981477044e+00 2.5948679412e+00 
27500 4.8994844570e+00 6.5384560784e-03 1.4979277203e+00 -2.5944869176e+00 1.4979277203e+00 2.5944869176e+00 
27600 4.8994727119e+00 6.4858994905e-03 1.4977094755e+00 -2.5941089066e+00 1.4977094755e+00 2.5941089066e+00 
27700 4.8994611395e+00 6.4338579287e-03 1.4974929535e+00 -2.5937338794e+00 1.4974929535e+00 2.5937338794e+00 
27800 4.8994497370e+00 6.3823252335e-03 1.4972781376e+00 -2.5933618074e+00 1.4972781376e+00 2.5933618074e+00 
27900 4.8994385015e+00 6.3312953323e-03 1.4970650118e+00 -2.5929926626e+00 1.4970650118e+00 2.5929926626e+00 
28000 4.8994274305e+00 6.2807622377e-03 1.4968535598e+00 -2.5926264171e+00 1.4968535598e+00 2.5926264171e+00 
28100 4.8994165212e+00 6.2307200465e-03 1.4966437659e+00 -2.5922630434e+00 1.4966437659e+00 2.5922630434e+00 
28200 4.8994057710e+00 6.1811629379e-03 1.4964356143e+00 -2.5919025142e+00 1.4964356143e+00 2.5919025142e+00 
28300 4.8993951774e+00 6.1320851728e-03 1.4962290895e+00 -2.5915448028e+00 1.4962290895e+00 2.5915448028e+00 
28400 4.8993847378e+00 6.0834810915e-03 1.4960241762e+00 -2.5911898826e+00 1.4960241762e+00 2.5911898826e+00 
28500 4.8993744499e+00 6.0353451133e-03 1.4958208592e+00 -2.5908377272e+00 1.4958208592e+00 2.5908377272e+00 
28600 4.8993643110e+00 5.9876717347e-03 1.4956191235e+00 -2.5904883107e+00 1.4956191235e+00 2.5904883107e+00 
28700 4.8993543190e+00 5.9404555283e-03 1.4954189543e+00 -2.5901416074e+00 1.4954189543e+00 2.5901416074e+00 
28800 4.8993444714e+00 5.8936911418e-03 1.4952203369e+00 -2.5897975920e+00 1.4952203369e+00 2.5897975920e+00 
28900 4.8993347659e+00 5.8473732963e-03 1.4950232569e+00 -2.5894562394e+00 1.4950232569e+00 2.5894562394e+00 
29000 4.8993252004e+00 5.8014967856e-03 1.4948276998e+00 -2.5891175247e+00 1.4948276998e+00 2.5891175247e+00 
29100 4.8993157725e+00 5.7560564748e-03 1.4946336517e+00 -2.5887814234e+00 1.4946336517e+00 2.5887814234e+00 
29200 4.8993064800e+00 5.7110472993e-03 1.4944410984e+00 -2.5884479113e+00 1.4944410984e+00 2.5884479113e+00 
29300 4.8992973210e+00 5.6664642637e-03 1.4942500261e+00 -2.5881169644e+00 1.4942500261e+00 2.5881169644e+00 
29400 4.8992882932e+00 5.6223024405e-03 1.4940604211e+00 -2.5877885590e+00 1.4940604211e+00 2.5877885590e+00 
29500 4.8992793946e+00 5.5785569693e-03 1.4938722700e+00 -2.5874626716e+00 1.4938722700e+00 2.5874626716e+00 
29600 4.8992706231e+00 5.5352230555e-03 1.4936855592e+00 -2.5871392791e+00 1.4936855592e+00 2.5871392791e+00 
29700 4.8992619768e+00 5.4922959696e-03 1.4935002756e+00 -2.5868183585e+00 1.4935002756e+00 2.5868183585e+00 
29800 4.8992534537e+00 5.4497710461e-03 1.4933164061e+00 -2.5864998871e+00 1.4933164061e+00 2.5864998871e+00 
29900 4.8992450520e+00 5.4076436820e-03 1.4931339377e+00 -2.5861838427e+00 1.4931339377e+00 2.5861838427e+00 
30000 4.8992367696e+00 5.3659093369e-03 1.4929528577e+00 -2.5858702029e+00 1.4929528577e+00 2.5858702029e+00 
30100 4.8992286048e+00 5.3245635308e-03 1.4927731534e+00 -2.5855589458e+00 1.4927731534e+00 2.5855589458e+00 
30200 4.8992205557e+00 5.2836018443e-03 1.4925948122e+00 -2.5852500499e+00 1.4925948122e+00 2.5852500499e+00 
30300 4.8992126205e+00 5.2430199169e-03 1.4924178219e+00 -2.5849434936e+00 1.4924178219e+00 2.5849434936e+00 
30400 4.8992047975e+00 5.2028134464e-03 1.4922421701e+00 -2.5846392558e+00 1.4922421701e+00 2.5846392558e+00 
30500 4.8991970849e+00 5.1629781881e-03 1.4920678448e+00 -2.5843373155e+00 1.4920678448e+00 2.5843373155e+00 
30600 4.8991894811e+00 5.1235099538e-03 1.4918948339e+00 -2.5840376519e+00 1.4918948339e+00 2.5840376519e+00 
30700 4.8991819843e+00 5.0844046108e-03 1.4917231257e+00 -2.5837402446e+00 1.4917231257e+00 2.5837402446e+00 
30800 4.8991745929e+00 5.0456580816e-03 1.4915527085e+00 -2.5834450732e+00 1.4915527085e+00 2.5834450732e+00 
30900 4.8991673054e+00 5.0072663425e-03 1.4913835705e+00 -2.5831521177e+00 1.4913835705e+00 2.5831521177e+00 
31000 4.8991601201e+00 4.9692254230e-03 1.4912157005e+00 -2.5828613583e+00 1.4912157005e+00 2.5828613583e+00 
31100 4.8991530354e+00 4.9315314052e-03 1.4910490870e+00 -2.5825727753e+00 1.4910490870e+00 2.5825727753e+00 
31200 4.8991460498e+00 4.8941804226e-03 1.4908837189e+00 -2.5822863493e+00 1.4908837189e+00 2.5822863493e+00 
31300 4.8991391619e+00 4.8571686598e-03 1.4907195850e+00 -2.5820020610e+00 1.4907195850e+00 2.5820020610e+00 
31400 4.8991323700e+00 4.8204923514e-03 1.4905566744e+00 -2.5817198916e+00 1.4905566744e+00 2.5817198916e+00 
31500 4.8991256729e+00 4.7841477815e-03 1.4903949762e+00 -2.5814398222e+00 1.4903949762e+00 2.5814398222e+00 
31600 4.8991190690e+00 4.7481312829e-03 1.4902344798e+00 -2.5811618342e+00 1.4902344798e+00 2.5811618342e+00 
31700 4.8991125569e+00 4.7124392361e-03 1.4900751744e+00 -2.5808859092e+00 1.4900751744e+00 2.5808859092e+00 
31800 4.8991061352e+00 4.6770680691e-03 1.4899170497e+00 -2.5806120291e+00 1.4899170497e+00 2.5806120291e+00 
31900 4.8990998026e+00 4.6420142564e-03 1.4897600951e+00 -2.5803401758e+00 1.4897600951e+00 2.5803401758e+00 
32000 4.8990935578e+00 4.6072743182e-03 1.4896043004e+00 -2.5800703315e+00 1.4896043004e+00 2.5800703315e+00 
32100 4.8990873993e+00 4.5728448202e-03 1.4894496555e+00 -2.5798024787e+00 1.4894496555e+00 2.5798024787e+00 
32200 4.8990813260e+00 4.5387223725e-03 1.4892961503e+00 -2.5795365998e+00 1.4892961503e+00 2.5795365998e+00 
32300 4.8990753366e+00 4.5049036290e-03 1.4891437748e+00 -2.5792726777e+00 1.4891437748e+00 2.5792726777e+00 
32400 4.8990694297e+00 4.4713852870e-03 1.4889925192e+00 -2.5790106953e+00 1.4889925192e+00 2.5790106953e+00 
32500 4.8990636042e+00 4.4381640864e-03 1.4888423737e+00 -2.5787506357e+00 1.4888423737e+00 2.5787506357e+00 
32600 4.8990578588e+00 4.4052368091e-03 1.4886933287e+00 -2.5784924822e+00 1.4886933287e+00 2.5784924822e+00 
32700 4.8990521924e+00 4.3726002785e-03 1.4885453747e+00 -2.5782362183e+00 1.4885453747e+00 2.5782362183e+00 
32800 4.8990466038e+00 4.3402513588e-03 1.4883985021e+00 -2.5779818276e+00 1.4883985021e+00 2.5779818276e+00 
32900 4.8990410918e+00 4.3081869542e-03 1.4882527018e+00 -2.5777292940e+00 1.4882527018e+00 2.5777292940e+00 
33000 4.8990356553e+00 4.2764040088e-03 1.4881079644e+00 -2.5774786014e+00 1.4881079644e+00 2.5774786014e+00 
33100 4.8990302931e+00 4.2448995058e-03 1.4879642807e+00 -2.5772297341e+00 1.4879642807e+00 2.5772297341e+00 
33200 4.8990250043e+00 4.2136704667e-03 1.4878216418e+00 -2.5769826762e+00 1.4878216418e+00 2.5769826762e+00 
33300 4.8990197876e+00 4.1827139512e-03 1.4876800387e+00 -2.5767374124e+00 1.4876800387e+00 2.5767374124e+00 
33400 4.8990146421e+00 4.1520270562e-03 1.4875394625e+00 -2.5764939273e+00 1.4875394625e+00 2.5764939273e+00 
33500 4.8990095666e+00 4.1216069158e-03 1.4873999045e+00 -2.5762522057e+00 1.4873999045e+00 2.5762522057e+00 
33600 4.8990045603e+00 4.0914507001e-03 1.4872613559e+00 -2.5760122325e+00 1.4872613559e+00 2.5760122325e+00 
33700 4.8989996219e+00 4.0615556153e-03 1.4871238082e+00 -2.5757739929e+00 1.4871238082e+00 2.5757739929e+00 
33800 4.8989947506e+00 4.0319189028e-03 1.4869872529e+00 -2.5755374722e+00 1.4869872529e+00 2.5755374722e+00 
33900 4.8989899454e+00 4.0025378390e-03 1.4868516815e+00 -2.5753026557e+00 1.4868516815e+00 2.5753026557e+00 
34000 4.8989852053e+00 3.9734097344e-03 1.4867170858e+00 -2.5750695290e+00 1.4867170858e+00 2.5750695290e+00 
34100 4.8989805294e+00 3.9445319336e-03 1.4865834575e+00 -2.5748380780e+00 1.4865834575e+00 2.5748380780e+00 
34200 4.8989759166e+00 3.9159018143e-03 1.4864507884e+00 -2.5746082884e+00 1.4864507884e+00 2.5746082884e+00 
34300 4.8989713662e+00 3.8875167874e-03 1.4863190705e+00 -2.5743801463e+00 1.4863190705e+00 2.5743801463e+00 
34400 4.8989668772e+00 3.8593742959e-03 1.4861882957e+00 -2.5741536378e+00 1.4861882957e+00 2.5741536378e+00 
34500 4.8989624487e+00 3.8314718151e-03 1.4860584562e+00 -2.5739287492e+00 1.4860584562e+00 2.5739287492e+00 
34600 4.8989580798e+00 3.8038068516e-03 1.4859295442e+00 -2.5737054670e+00 1.4859295442e+00 2.5737054670e+00 
34700 4.8989537697e+00 3.7763769431e-03 1.4858015519e+00 -2.5734837778e+00 1.4858015519e+00 2.5734837778e+00 
34800 4.8989495175e+00 3.7491796581e-03 1.4856744715e+00 -2.5732636682e+00 1.4856744715e+00 2.5732636682e+00 
34900 4.8989453224e+00 3.7222125951e-03 1.4855482956e+00 -2.5730451251e+00 1.4855482956e+00 2.5730451251e+00 
35000 4.8989411835e+00 3.6954733825e-03 1.4854230166e+00 -2.5728281355e+00 1.4854230166e+00 2.5728281355e+00 
35100 4.8989371002e+00 3.6689596781e-03 1.4852986271e+00 -2.5726126865e+00 1.4852986271e+00 2.5726126865e+00 
35200 4.8989330715e+00 3.6426691684e-03 1.4851751196e+00 -2.5723987653e+00 1.4851751196e+00 2.5723987653e+00 
35300 4.8989290966e+00 3.6165995689e-03 1.4850524870e+00 -2.5721863594e+00 1.4850524870e+00 2.5721863594e+00 
35400 4.8989251749e+00 3.5907486227e-03 1.4849307219e+00 -2.5719754561e+00 1.4849307219e+00 2.5719754561e+00 
35500 4.8989213055e+00 3.5651141011e-03 1.4848098173e+00 -2.5717660431e+00 1.4848098173e+00 2.5717660431e+00 
35600 4.8989174877e+00 3.5396938026e-03 1.4846897660e+00 -2.5715581082e+00 1.4846897660e+00 2.5715581082e+00 
35700 4.8989137208e+00 3.5144855526e-03 1.4845705611e+00 -2.5713516393e+00 1.4845705611e+00 2.5713516393e+00 
35800 4.8989100040e+00 3.4894872032e-03 1.4844521956e+00 -2.5711466242e+00 1.4844521956e+00 2.5711466242e+00 
35900 4.8989063367e+00 3.4646966326e-03 1.4843346626e+00 -2.5709430511e+00 1.4843346626e+00 2.5709430511e+00 
36000 4.8989027181e+00 3.4401117451e-03 1.4842179554e+00 -2.5707409083e+00 1.4842179554e+00 2.5707409083e+00 
36100 4.8988991475e+00 3.4157304703e-03 1.4841020672e+00 -2.5705401841e+00 1.4841020672e+00 2.5705401841e+00 
36200 4.8988956242e+00 3.3915507631e-03 1.4839869914e+00 -2.5703408668e+00 1.4839869914e+00 2.5703408668e+00 
36300 4.8988921477e+00 3.3675706030e-03 1.4838727213e+00 -2.5701429452e+00 1.4838727213e+00 2.5701429452e+00 
36400 4.8988887171e+00 3.3437879942e-03 1.4837592504e+00 -2.5699464078e+00 1.4837592504e+00 2.5699464078e+00 
36500 4.8988853320e+00 3.3202009648e-03 1.4836465722e+00 -2.5697512435e+00 1.4836465722e+00 2.5697512435e+00 
36600 4.8988819915e+00 3.2968075669e-03 1.4835346803e+00 -2.5695574411e+00 1.4835346803e+00 2.5695574411e+00 
36700 4.8988786952e+00 3.2736058757e-03 1.4834235685e+00 -2.5693649897e+00 1.4834235685e+00 2.5693649897e+00 
36800 4.8988754423e+00 3.2505939900e-03 1.4833132303e+00 -2.5691738784e+00 1.4833132303e+00 2.5691738784e+00 
36900 4.8988722323e+00 3.2277700310e-03 1.4832036595e+00 -2.5689840963e+00 1.4832036595e+00 2.5689840963e+00 
37000 4.8988690646e+00 3.2051321425e-03 1.4830948501e+00 -2.5687956329e+00 1.4830948501e+00 2.5687956329e+00 
37100 4.8988659386e+00 3.1826784908e-03 1.4829867959e+00 -2.5686084775e+00 1.4829867959e+00 2.5686084775e+00 
37200 4.8988628536e+00 3.1604072635e-03 1.4828794908e+00 -2.5684226196e+00 1.4828794908e+00 2.5684226196e+00 
37300 4.8988598092e+00 3.1383166703e-03 1.4827729289e+00 -2.5682380490e+00 1.4827729289e+00 2.5682380490e+00 
37400 4.8988568047e+00 3.1164049418e-03 1.4826671042e+00 -2.5680547553e+00 1.4826671042e+00 2.5680547553e+00 
37500 4.8988538396e+00 3.0946703299e-03 1.4825620109e+00 -2.5678727283e+00 1.4825620109e+00 2.5678727283e+00 
37600 4.8988509134e+00 3.0731111069e-03 1.4824576431e+00 -2.5676919580e+00 1.4824576431e+00 2.5676919580e+00 
37700 4.8988480254e+00 3.0517255658e-03 1.4823539952e+00 -2.5675124344e+00 1.4823539952e+00 2.5675124344e+00 
37800 4.8988451753e+00 3.0305120194e-03 1.4822510612e+00 -2.5673341476e+00 1.4822510612e+00 2.5673341476e+00 
37900 4.8988423624e+00 3.0094688007e-03 1.4821488357e+00 -2.5671570879e+00 1.4821488357e+00 2.5671570879e+00 
38000 4.8988395862e+00 2.9885942621e-03 1.4820473130e+00 -2.5669812454e+00 1.4820473130e+00 2.5669812454e+00 
38100 4.8988368462e+00 2.9678867753e-03 1.4819464876e+00 -2.5668066107e+00 1.4819464876e+00 2.5668066107e+00 
38200 4.8988341420e+00 2.9473447311e-03 1.4818463540e+00 -2.5666331742e+00 1.4818463540e+00 2.5666331742e+00 
38300 4.8988314729e+00 2.9269665390e-03 1.4817469067e+00 -2.5664609264e+00 1.4817469067e+00 2.5664609264e+00 
38400 4.8988288387e+00 2.9067506273e-03 1.4816481404e+00 -2.5662898581e+00 1.4816481404e+00 2.5662898581e+00 
38500 4.8988262386e+00 2.8866954424e-03 1.4815500497e+00 -2.5661199600e+00 1.4815500497e+00 2.5661199600e+00 
38600 4.8988236724e+00 2.8667994486e-03 1.4814526293e+00 -2.5659512230e+00 1.4814526293e+00 2.5659512230e+00 
38700 4.8988211395e+00 2.8470611283e-03 1.4813558740e+00 -2.5657836378e+00 1.4813558740e+00 2.5657836378e+00 
38800 4.8988186395e+00 2.8274789812e-03 1.4812597786e+00 -2.5656171957e+00 1.4812597786e+00 2.5656171957e+00 
38900 4.8988161718e+00 2.8080515245e-03 1.4811643379e+00 -2.5654518876e+00 1.4811643379e+00 2.5654518876e+00 
39000 4.8988137362e+00 2.7887772922e-03 1.4810695469e+00 -2.5652877047e+00 1.4810695469e+00 2.5652877047e+00 
39100 4.8988113320e+00 2.7696548356e-03 1.4809754005e+00 -2.5651246384e+00 1.4809754005e+00 2.5651246384e+00 
39200 4.8988089590e+00 2.7506827221e-03 1.4808818937e+00 -2.5649626798e+00 1.4808818937e+00 2.5649626798e+00 
39300 4.8988066167e+00 2.7318595359e-03 1.4807890215e+00 -2.5648018205e+00 1.4807890215e+00 2.5648018205e+00 
39400 4.8988043046e+00 2.7131838772e-03 1.4806967791e+00 -2.5646420520e+00 1.4806967791e+00 2.5646420520e+00 
39500 4.8988020223e+00 2.6946543622e-03 1.4806051615e+00 -2.5644833657e+00 1.4806051615e+00 2.5644833657e+00 
39600 4.8987997695e+00 2.6762696229e-03 1.4805141641e+00 -2.5643257535e+00 1.4805141641e+00 2.5643257535e+00 
39700 4.8987975457e+00 2.6580283066e-03 1.4804237819e+00 -2.5641692069e+00 1.4804237819e+00 2.5641692069e+00 
39800 4.8987953505e+00 2.6399290762e-03 1.4803340102e+00 -2.5640137179e+00 1.4803340102e+00 2.5640137179e+00 
39900 4.8987931836e+00 2.6219706096e-03 1.4802448444e+00 -2.5638592782e+00 1.4802448444e+00 2.5638592782e+00 
40000 4.8987910446e+00 2.6041515997e-03 1.4801562799e+00 -2.5637058799e+00 1.4801562799e+00 2.5637058799e+00 
40100 4.8987889330e+00 2.5864707539e-03 1.4800683120e+00 -2.5635535150e+00 1.4800683120e+00 2.5635535150e+00 
40200 4.8987868486e+00 2.5689267945e-03 1.4799809361e+00 -2.5634021755e+00 1.4799809361e+00 2.5634021755e+00 
40300 4.8987847909e+00 2.5515184577e-03 1.4798941477e+00 -2.5632518537e+00 1.4798941477e+00 2.5632518537e+00 
40400 4.8987827596e+00 2.5342444941e-03 1.4798079425e+00 -2.5631025418e+00 1.4798079425e+00 2.5631025418e+00 
40500 4.8987807543e+00 2.5171036683e-03 1.4797223158e+00 -2.5629542321e+00 1.4797223158e+00 2.5629542321e+00 
40600 4.8987787747e+00 2.5000947585e-03 1.4796372634e+00 -2.5628069170e+00 1.4796372634e+00 2.5628069170e+00 
40700 4.8987768204e+00 2.4832165566e-03 1.4795527808e+00 -2.5626605889e+00 1.4795527808e+00 2.5626605889e+00 
40800 4.8987748912e+00 2.4664678679e-03 1.4794688638e+00 -2.5625152403e+00 1.4794688638e+00 2.5625152403e+00 
40900 4.8987729865e+00 2.4498475108e-03 1.4793855081e+00 -2.5623708639e+00 1.4793855081e+00 2.5623708639e+00 
41000 4.8987711062e+00 2.4333543170e-03 1.4793027093e+00 -2.5622274523e+00 1.4793027093e+00 2.5622274523e+00 
41100 4.8987692499e+00 2.4169871308e-03 1.4792204634e+00 -2.5620849983e+00 1.4792204634e+00 2.5620849983e+00 
41200 4.8987674173e+00 2.4007448094e-03 1.4791387662e+00 -2.5619434945e+00 1.4791387662e+00 2.5619434945e+00 
41300 4.8987656080e+00 2.3846262226e-03 1.4790576135e+00 -2.5618029338e+00 1.4790576135e+00 2.5618029338e+00 
41400 4.8987638218e+00 2.3686302524e-03 1.4789770012e+00 -2.5616633092e+00 1.4789770012e+00 2.5616633092e+00 
41500 4.8987620583e+00 2.3527557932e-03 1.4788969252e+00 -2.5615246137e+00 1.4788969252e+00 2.5615246137e+00 
41600 4.8987603172e+00 2.3370017514e-03 1.4788173817e+00 -2.5613868402e+00 1.4788173817e+00 2.5613868402e+00 
41700 4.8987585983e+00 2.3213670452e-03 1.4787383665e+00 -2.5612499818e+00 1.4787383665e+00 2.5612499818e+00 
41800 4.8987569011e+00 2.3058506048e-03 1.4786598757e+00 -2.5611140318e+00 1.4786598757e+00 2.5611140318e+00 
41900 4.8987552256e+00 2.2904513717e-03 1.4785819054e+00 -2.5609789834e+00 1.4785819054e+00 2.5609789834e+00 
42000 4.8987535713e+00 2.2751682991e-03 1.4785044518e+00 -2.5608448297e+00 1.4785044518e+00 2.5608448297e+00 
42100 4.8987519379e+00 2.2600003514e-03 1.4784275109e+00 -2.5607115642e+00 1.4784275109e+00 2.5607115642e+00 
42200 4.8987503253e+00 2.2449465042e-03 1.4783510790e+00 -2.5605791802e+00 1.4783510790e+00 2.5605791802e+00 
42300 4.8987487331e+00 2.2300057441e-03 1.4782751523e+00 -2.5604476713e+00 1.4782751523e+00 2.5604476713e+00 
42400 4.8987471610e+00 2.2151770685e-03 1.4781997270e+00 -2.5603170308e+00 1.4781997270e+00 2.5603170308e+00 
42500 4.8987456088e+00 2.2004594856e-03 1.4781247994e+00 -2.5601872525e+00 1.4781247994e+00 2.5601872525e+00 
42600 4.8987440762e+00 2.1858520143e-03 1.4780503659e+00 -2.5600583298e+00 1.4780503659e+00 2.5600583298e+00 
42700 4.8987425630e+00 2.1713536837e-03 1.4779764227e+00 -2.5599302565e+00 1.4779764227e+00 2.5599302565e+00 
