# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5579  0.1587     0.5447174634     0.4552842369 
 1.6037  0.2381     0.5437301364     0.4562713298 
 1.6496  0.3175     0.5425732998     0.4574279182 
 1.6954  0.3968     0.5414249821     0.4585762206 
 1.7412  0.4762     0.5404582014     0.4595432946 
 1.7870  0.5556     0.5398156651     0.4601862237 
 1.8329  0.6349     0.5395906919     0.4604113761 
 1.8787  0.7143     0.5398156651     0.4601862237 
 1.9245  0.7937     0.5404582014     0.4595432946 
 1.9703  0.8730     0.5414249821     0.4585762206 
 2.0161  0.9524     0.5425732998     0.4574279182 
 2.0620  1.0317     0.5437301364     0.4562713298 
 2.1078  1.1111     0.5447174634     0.4552842369 
 2.1536  1.1905     0.5453805177     0.4546212681 

 0.7790 -1.3492     0.5511051524     0.4488966032 
 0.8248 -1.2698     0.5453805177     0.4546212681 
 0.8706 -1.1905     0.5392874999     0.4607144691 
 0.9164 -1.1111      0.533133852     0.4668680369 
 0.9622 -1.0317     0.5272704275     0.4727308436 
 1.0081 -0.9524     0.5220558762     0.4779444635 
 1.0539 -0.8730     0.5178206979     0.4821789158 
 1.0997 -0.7937     0.5148367341     0.4851626271 
 1.1455 -0.7143     0.5132954979     0.4867038924 
 1.1914 -0.6349     0.5132954979     0.4867038924 
 1.2372 -0.5556     0.5148367341     0.4851626271 
 1.2830 -0.4762     0.5178206979     0.4821789158 
 1.3288 -0.3968     0.5220558762     0.4779444635 
 1.3746 -0.3175     0.5272704275     0.4727308436 
 1.4205 -0.2381      0.533133852     0.4668680369 
 1.4663 -0.1587     0.5392874999     0.4607144691 
 1.5121 -0.0794     0.5453805177     0.4546212681 
 1.5579  0.0000     0.5511051524     0.4488966032 
 1.6037  0.0794     0.5562245365        0.4437775 
 1.6496  0.1587     0.5605874165     0.4394151199 
 1.6954  0.2381     0.5641273685      0.435875785 
 1.7412  0.3175     0.5668479402     0.4331559222 
 1.7870  0.3968     0.5687984309     0.4312061824 
 1.8329  0.4762      0.570046437      0.429958827 
 1.8787  0.5556     0.5706527681      0.429352875 
 1.9245  0.6349     0.5706527681      0.429352875 
 1.9703  0.7143      0.570046437      0.429958827 
 2.0161  0.7937     0.5687984309     0.4312061824 
 2.0620  0.8730     0.5668479402     0.4331559222 
 2.1078  0.9524     0.5641273685      0.435875785 
 2.1536  1.0317     0.5605874165     0.4394151199 
 2.1994  1.1111     0.5562245365        0.4437775 

 0.8248 -1.4286     0.5671400391     0.4328627615 
 0.8706 -1.3492     0.5562245365        0.4437775 
 0.9164 -1.2698     0.5447174634     0.4552842369 
 0.9622 -1.1905      0.533133852     0.4668680369 
 1.0081 -1.1111     0.5220467429     0.4779553628 
 1.0539 -1.0317     0.5120364356     0.4879652962 
 1.0997 -0.9524     0.5036392403     0.4963615427 
 1.1455 -0.8730     0.4973049437     0.5026949053 
 1.1914 -0.7937     0.4933680941     0.5066312556 
 1.2372 -0.7143     0.4920329858     0.5079662395 
 1.2830 -0.6349     0.4933680941     0.5066312556 
 1.3288 -0.5556     0.4973049437     0.5026949053 
 1.3746 -0.4762     0.5036392403     0.4963615427 
 1.4205 -0.3968     0.5120364356     0.4879652962 
 1.4663 -0.3175     0.5220467429     0.4779553628 
 1.5121 -0.2381      0.533133852     0.4668680369 
 1.5579 -0.1587     0.5447174634     0.4552842369 
 1.6037 -0.0794     0.5562245365        0.4437775 
 1.6496  0.0000     0.5671400391     0.4328627615 
 1.6954  0.0794     0.5770465168     0.4229570907 
 1.7412  0.1587     0.5856442712     0.4143599519 
 1.7870  0.2381     0.5927497928      0.407254853 
 1.8329  0.3175     0.5982762266     0.4017287242 
 1.8787  0.3968     0.6022033598     0.3978018098 
 1.9245  0.4762     0.6045453406     0.3954599579 
 1.9703  0.5556     0.6053229761     0.3946823636 
 2.0161  0.6349     0.6045453406     0.3954599579 
 2.0620  0.7143     0.6022033598     0.3978018098 
 2.1078  0.7937     0.5982762266     0.4017287242 
 2.1536  0.8730     0.5927497928      0.407254853 
 2.1994  0.9524     0.5856442712     0.4143599519 
 2.2452  1.0317     0.5770465168     0.4229570907 

 0.8706 -1.5079     0.5924140331     0.4075899494 
 0.9164 -1.4286     0.5770465168     0.4229570907 
 0.9622 -1.3492     0.5605874165     0.4394151199 
 1.0081 -1.2698     0.5437301364     0.4562713298 
 1.0539 -1.1905     0.5272704275     0.4727308436 
 1.0997 -1.1111     0.5120364356     0.4879652962 
 1.1455 -1.0317     0.4988132322     0.5011885345 
 1.1914 -0.9524     0.4882786147     0.5117223253 
 1.2372 -0.8730     0.4809597478     0.5190400916 
 1.2830 -0.7937     0.4772116949     0.5227874645 
 1.3288 -0.7143     0.4772116949     0.5227874645 
 1.3746 -0.6349     0.4809597478     0.5190400916 
 1.4205 -0.5556     0.4882786147     0.5117223253 
 1.4663 -0.4762     0.4988132322     0.5011885345 
 1.5121 -0.3968     0.5120364356     0.4879652962 
 1.5579 -0.3175     0.5272704275     0.4727308436 
 1.6037 -0.2381     0.5437301364     0.4562713298 
 1.6496 -0.1587     0.5605874165     0.4394151199 
 1.6954 -0.0794     0.5770465168     0.4229570907 
 1.7412  0.0000     0.5924140331     0.4075899494 
 1.7870  0.0794     0.6061461099     0.3938576113 
 1.8329  0.1587     0.6178641927     0.3821389893 
 1.8787  0.2381     0.6273414989     0.3726611318 
 1.9245  0.3175     0.6344694126     0.3655327715 
 1.9703  0.3968     0.6392154764     0.3607863961 
 2.0161  0.4762     0.6415835299     0.3584181788 
 2.0620  0.5556     0.6415835299     0.3584181788 
 2.1078  0.6349     0.6392154764     0.3607863961 
 2.1536  0.7143     0.6344694126     0.3655327715 
 2.1994  0.7937     0.6273414989     0.3726611318 
 2.2452  0.8730     0.6178641927     0.3821389893 
 2.2911  0.9524     0.6061461099     0.3938576113 

 0.9164 -1.5873     0.6248330395     0.3751695108 
 0.9622 -1.5079     0.6061461099     0.3938576113 
 1.0081 -1.4286     0.5856442712     0.4143599519 
 1.0539 -1.3492     0.5641273685      0.435875785 
 1.0997 -1.2698     0.5425732998     0.4574279182 
 1.1455 -1.1905     0.5220558762     0.4779444635 
 1.1914 -1.1111     0.5036392403     0.4963615427 
 1.2372 -1.0317     0.4882786147     0.5117223253 
 1.2830 -0.9524     0.4767493899     0.5232505355 
 1.3288 -0.8730     0.4696103538     0.5303881583 
 1.3746 -0.7937     0.4671940629     0.5328038177 
 1.4205 -0.7143     0.4696103538     0.5303881583 
 1.4663 -0.6349     0.4767493899     0.5232505355 
 1.5121 -0.5556     0.4882786147     0.5117223253 
 1.5579 -0.4762     0.5036392403     0.4963615427 
 1.6037 -0.3968     0.5220558762     0.4779444635 
 1.6496 -0.3175     0.5425732998     0.4574279182 
 1.6954 -0.2381     0.5641273685      0.435875785 
 1.7412 -0.1587     0.5856442712     0.4143599519 
 1.7870 -0.0794     0.6061461099     0.3938576113 
 1.8329  0.0000     0.6248330395     0.3751695108 
 1.8787  0.0794     0.6411230293     0.3588784724 
 1.9245  0.1587     0.6546478924     0.3453528444 
 1.9703  0.2381     0.6652160249     0.3347841767 
 2.0161  0.3175     0.6727579667     0.3272418784 
 2.0620  0.3968     0.6772706638     0.3227289732 
 2.1078  0.4762     0.6787718187     0.3212277488 
 2.1536  0.5556     0.6772706638     0.3227289732 
 2.1994  0.6349     0.6727579667     0.3272418784 
 2.2452  0.7143     0.6652160249     0.3347841767 
 2.2911  0.7937     0.6546478924     0.3453528444 
 2.3369  0.8730     0.6411230293     0.3588784724 

 0.9622 -1.6667     0.6617290948     0.3382715048 
 1.0081 -1.5873     0.6411230293     0.3588784724 
 1.0539 -1.5079     0.6178641927     0.3821389893 
 1.0997 -1.4286     0.5927497928      0.407254853 
 1.1455 -1.3492     0.5668479402     0.4331559222 
 1.1914 -1.2698     0.5414249821     0.4585762206 
 1.2372 -1.1905     0.5178206979     0.4821789158 
 1.2830 -1.1111     0.4973049437     0.5026949053 
 1.3288 -1.0317     0.4809597478     0.5190400916 
 1.3746 -0.9524     0.4696103538     0.5303881583 
 1.4205 -0.8730     0.4638016604     0.5361954222 
 1.4663 -0.7937     0.4638016604     0.5361954222 
 1.5121 -0.7143     0.4696103538     0.5303881583 
 1.5579 -0.6349     0.4809597478     0.5190400916 
 1.6037 -0.5556     0.4973049437     0.5026949053 
 1.6496 -0.4762     0.5178206979     0.4821789158 
 1.6954 -0.3968     0.5414249821     0.4585762206 
 1.7412 -0.3175     0.5668479402     0.4331559222 
 1.7870 -0.2381     0.5927497928      0.407254853 
 1.8329 -0.1587     0.6178641927     0.3821389893 
 1.8787 -0.0794     0.6411230293     0.3588784724 
 1.9245  0.0000     0.6617290948     0.3382715048 
 1.9703  0.0794     0.6791680445     0.3208321137 
 2.0161  0.1587     0.6931694114     0.3068304216 
 2.0620  0.2381     0.7036379727     0.2963616028 
 2.1078  0.3175     0.7105788641     0.2894205429 
 2.1536  0.3968     0.7140332752     0.2859660503 
 2.1994  0.4762     0.7140332752     0.2859660503 
 2.2452  0.5556     0.7105788641     0.2894205429 
 2.2911  0.6349     0.7036379727     0.2963616028 
 2.3369  0.7143     0.6931694114     0.3068304216 
 2.3827  0.7937     0.6791680445     0.3208321137 

 1.0081 -1.7460       0.70023034     0.2997695821 
 1.0539 -1.6667     0.6791680445     0.3208321137 
 1.0997 -1.5873     0.6546478924     0.3453528444 
 1.1455 -1.5079     0.6273414989     0.3726611318 
 1.1914 -1.4286     0.5982762266     0.4017287242 
 1.2372 -1.3492     0.5687984309     0.4312061824 
 1.2830 -1.2698     0.5404582014     0.4595432946 
 1.3288 -1.1905     0.5148367341     0.4851626271 
 1.3746 -1.1111     0.4933680941     0.5066312556 
 1.4205 -1.0317     0.4772116949     0.5227874645 
 1.4663 -0.9524     0.4671940629     0.5328038177 
 1.5121 -0.8730     0.4638016604     0.5361954222 
 1.5579 -0.7937     0.4671940629     0.5328038177 
 1.6037 -0.7143     0.4772116949     0.5227874645 
 1.6496 -0.6349     0.4933680941     0.5066312556 
 1.6954 -0.5556     0.5148367341     0.4851626271 
 1.7412 -0.4762     0.5404582014     0.4595432946 
 1.7870 -0.3968     0.5687984309     0.4312061824 
 1.8329 -0.3175     0.5982762266     0.4017287242 
 1.8787 -0.2381     0.6273414989     0.3726611318 
 1.9245 -0.1587     0.6546478924     0.3453528444 
 1.9703 -0.0794     0.6791680445     0.3208321137 
 2.0161  0.0000       0.70023034     0.2997695821 
 2.0620  0.0794     0.7174826178     0.2825168745 
 2.1078  0.1587     0.7308093698     0.2691896437 
 2.1536  0.2381     0.7402356275     0.2597630449 
 2.1994  0.3175     0.7458418198     0.2541566717 
 2.2452  0.3968     0.7477010608     0.2522973754 
 2.2911  0.4762     0.7458418198     0.2541566717 
 2.3369  0.5556     0.7402356275     0.2597630449 
 2.3827  0.6349     0.7308093698     0.2691896437 
 2.4285  0.7143     0.7174826178     0.2825168745 

 1.0539 -1.8254      0.737709123     0.2622894967 
 1.0997 -1.7460     0.7174826178     0.2825168745 
 1.1455 -1.6667     0.6931694114     0.3068304216 
 1.1914 -1.5873     0.6652160249     0.3347841767 
 1.2372 -1.5079     0.6344694126     0.3655327715 
 1.2830 -1.4286     0.6022033598     0.3978018098 
 1.3288 -1.3492      0.570046437      0.429958827 
 1.3746 -1.2698     0.5398156651     0.4601862237 
 1.4205 -1.1905     0.5132954979     0.4867038924 
 1.4663 -1.1111     0.4920329858     0.5079662395 
 1.5121 -1.0317     0.4772116949     0.5227874645 
 1.5579 -0.9524     0.4696103538     0.5303881583 
 1.6037 -0.8730     0.4696103538     0.5303881583 
 1.6496 -0.7937     0.4772116949     0.5227874645 
 1.6954 -0.7143     0.4920329858     0.5079662395 
 1.7412 -0.6349     0.5132954979     0.4867038924 
 1.7870 -0.5556     0.5398156651     0.4601862237 
 1.8329 -0.4762      0.570046437      0.429958827 
 1.8787 -0.3968     0.6022033598     0.3978018098 
 1.9245 -0.3175     0.6344694126     0.3655327715 
 1.9703 -0.2381     0.6652160249     0.3347841767 
 2.0161 -0.1587     0.6931694114     0.3068304216 
 2.0620 -0.0794     0.7174826178     0.2825168745 
 2.1078  0.0000      0.737709123     0.2622894967 
 2.1536  0.0794     0.7537083832     0.2462893014 
 2.1994  0.1587     0.7655280038     0.2344690589 
 2.2452  0.2381     0.7732965247     0.2267002264 
 2.2911  0.3175     0.7771424546      0.222854174 
 2.3369  0.3968     0.7771424546      0.222854174 
 2.3827  0.4762     0.7732965247     0.2267002264 
 2.4285  0.5556     0.7655280038     0.2344690589 
 2.4744  0.6349     0.7537083832     0.2462893014 

 1.0997 -1.9048      0.772153076     0.2278433222 
 1.1455 -1.8254     0.7537083832     0.2462893014 
 1.1914 -1.7460     0.7308093698     0.2691896437 
 1.2372 -1.6667     0.7036379727     0.2963616028 
 1.2830 -1.5873     0.6727579667     0.3272418784 
 1.3288 -1.5079     0.6392154764     0.3607863961 
 1.3746 -1.4286     0.6045453406     0.3954599579 
 1.4205 -1.3492     0.5706527681      0.429352875 
 1.4663 -1.2698     0.5395906919     0.4604113761 
 1.5121 -1.1905     0.5132954979     0.4867038924 
 1.5579 -1.1111     0.4933680941     0.5066312556 
 1.6037 -1.0317     0.4809597478     0.5190400916 
 1.6496 -0.9524     0.4767493899     0.5232505355 
 1.6954 -0.8730     0.4809597478     0.5190400916 
 1.7412 -0.7937     0.4933680941     0.5066312556 
 1.7870 -0.7143     0.5132954979     0.4867038924 
 1.8329 -0.6349     0.5395906919     0.4604113761 
 1.8787 -0.5556     0.5706527681      0.429352875 
 1.9245 -0.4762     0.6045453406     0.3954599579 
 1.9703 -0.3968     0.6392154764     0.3607863961 
 2.0161 -0.3175     0.6727579667     0.3272418784 
 2.0620 -0.2381     0.7036379727     0.2963616028 
 2.1078 -0.1587     0.7308093698     0.2691896437 
 2.1536 -0.0794     0.7537083832     0.2462893014 
 2.1994  0.0000      0.772153076     0.2278433222 
 2.2452  0.0794     0.7862052337     0.2137904296 
 2.2911  0.1587     0.7960405725     0.2039548086 
 2.3369  0.2381     0.8018489829     0.1981463146 
 2.3827  0.3175     0.8037685071     0.1962267718 
 2.4285  0.3968     0.8018489829     0.1981463146 
 2.4744  0.4762     0.7960405725     0.2039548086 
 2.5202  0.5556     0.7862052337     0.2137904296 

 1.1455 -1.9841     0.8023241487     0.1976708983 
 1.1914 -1.9048     0.7862052337     0.2137904296 
 1.2372 -1.8254     0.7655280038     0.2344690589 
 1.2830 -1.7460     0.7402356275     0.2597630449 
 1.3288 -1.6667     0.7105788641     0.2894205429 
 1.3746 -1.5873     0.6772706638     0.3227289732 
 1.4205 -1.5079     0.6415835299     0.3584181788 
 1.4663 -1.4286     0.6053229761     0.3946823636 
 1.5121 -1.3492     0.5706527681      0.429352875 
 1.5579 -1.2698     0.5398156651     0.4601862237 
 1.6037 -1.1905     0.5148367341     0.4851626271 
 1.6496 -1.1111     0.4973049437     0.5026949053 
 1.6954 -1.0317     0.4882786147     0.5117223253 
 1.7412 -0.9524     0.4882786147     0.5117223253 
 1.7870 -0.8730     0.4973049437     0.5026949053 
 1.8329 -0.7937     0.5148367341     0.4851626271 
 1.8787 -0.7143     0.5398156651     0.4601862237 
 1.9245 -0.6349     0.5706527681      0.429352875 
 1.9703 -0.5556     0.6053229761     0.3946823636 
 2.0161 -0.4762     0.6415835299     0.3584181788 
 2.0620 -0.3968     0.6772706638     0.3227289732 
 2.1078 -0.3175     0.7105788641     0.2894205429 
 2.1536 -0.2381     0.7402356275     0.2597630449 
 2.1994 -0.1587     0.7655280038     0.2344690589 
 2.2452 -0.0794     0.7862052337     0.2137904296 
 2.2911  0.0000     0.8023241487     0.1976708983 
 2.3369  0.0794     0.8140970218     0.1858979566 
 2.3827  0.1587     0.8217721794     0.1782228825 
 2.4285  0.2381     0.8255535161     0.1744415986 
 2.4744  0.3175     0.8255535161     0.1744415986 
 2.5202  0.3968     0.8217721794     0.1782228825 
 2.5660  0.4762     0.8140970218     0.1858979566 

 1.1914 -2.0635     0.8276956587     0.1722995153 
 1.2372 -1.9841     0.8140970218     0.1858979566 
 1.2830 -1.9048     0.7960405725     0.2039548086 
 1.3288 -1.8254     0.7732965247     0.2267002264 
 1.3746 -1.7460     0.7458418198     0.2541566717 
 1.4205 -1.6667     0.7140332752     0.2859660503 
 1.4663 -1.5873     0.6787718187     0.3212277488 
 1.5121 -1.5079     0.6415835299     0.3584181788 
 1.5579 -1.4286     0.6045453406     0.3954599579 
 1.6037 -1.3492      0.570046437      0.429958827 
 1.6496 -1.2698     0.5404582014     0.4595432946 
 1.6954 -1.1905     0.5178206979     0.4821789158 
 1.7412 -1.1111     0.5036392403     0.4963615427 
 1.7870 -1.0317     0.4988132322     0.5011885345 
 1.8329 -0.9524     0.5036392403     0.4963615427 
 1.8787 -0.8730     0.5178206979     0.4821789158 
 1.9245 -0.7937     0.5404582014     0.4595432946 
 1.9703 -0.7143      0.570046437      0.429958827 
 2.0161 -0.6349     0.6045453406     0.3954599579 
 2.0620 -0.5556     0.6415835299     0.3584181788 
 2.1078 -0.4762     0.6787718187     0.3212277488 
 2.1536 -0.3968     0.7140332752     0.2859660503 
 2.1994 -0.3175     0.7458418198     0.2541566717 
 2.2452 -0.2381     0.7732965247     0.2267002264 
 2.2911 -0.1587     0.7960405725     0.2039548086 
 2.3369 -0.0794     0.8140970218     0.1858979566 
 2.3827  0.0000     0.8276956587     0.1722995153 
 2.4285  0.0794     0.8371327874     0.1628626654 
 2.4744  0.1587     0.8426750043     0.1573206012 
 2.5202  0.2381     0.8445015259     0.1554941198 
 2.5660  0.3175     0.8426750043     0.1573206012 
 2.6118  0.3968     0.8371327874     0.1628626654 

 1.2372 -2.1429     0.8482586229     0.1517372478 
 1.2830 -2.0635     0.8371327874     0.1628626654 
 1.3288 -1.9841     0.8217721794     0.1782228825 
 1.3746 -1.9048     0.8018489829     0.1981463146 
 1.4205 -1.8254     0.7771424546      0.222854174 
 1.4663 -1.7460     0.7477010608     0.2522973754 
 1.5121 -1.6667     0.7140332752     0.2859660503 
 1.5579 -1.5873     0.6772706638     0.3227289732 
 1.6037 -1.5079     0.6392154764     0.3607863961 
 1.6496 -1.4286     0.6022033598     0.3978018098 
 1.6954 -1.3492     0.5687984309     0.4312061824 
 1.7412 -1.2698     0.5414249821     0.4585762206 
 1.7870 -1.1905     0.5220558762     0.4779444635 
 1.8329 -1.1111     0.5120364356     0.4879652962 
 1.8787 -1.0317     0.5120364356     0.4879652962 
 1.9245 -0.9524     0.5220558762     0.4779444635 
 1.9703 -0.8730     0.5414249821     0.4585762206 
 2.0161 -0.7937     0.5687984309     0.4312061824 
 2.0620 -0.7143     0.6022033598     0.3978018098 
 2.1078 -0.6349     0.6392154764     0.3607863961 
 2.1536 -0.5556     0.6772706638     0.3227289732 
 2.1994 -0.4762     0.7140332752     0.2859660503 
 2.2452 -0.3968     0.7477010608     0.2522973754 
 2.2911 -0.3175     0.7771424546      0.222854174 
 2.3369 -0.2381     0.8018489829     0.1981463146 
 2.3827 -0.1587     0.8217721794     0.1782228825 
 2.4285 -0.0794     0.8371327874     0.1628626654 
 2.4744  0.0000     0.8482586229     0.1517372478 
 2.5202  0.0794     0.8554703022     0.1445257916 
 2.5660  0.1587     0.8590114034     0.1409847636 
 2.6118  0.2381     0.8590114034     0.1409847636 
 2.6576  0.3175     0.8554703022     0.1445257916 

 1.2830 -2.2222     0.8643012922     0.1356950668 
 1.3288 -2.1429     0.8554703022     0.1445257916 
 1.3746 -2.0635     0.8426750043     0.1573206012 
 1.4205 -1.9841     0.8255535161     0.1744415986 
 1.4663 -1.9048     0.8037685071     0.1962267718 
 1.5121 -1.8254     0.7771424546      0.222854174 
 1.5579 -1.7460     0.7458418198     0.2541566717 
 1.6037 -1.6667     0.7105788641     0.2894205429 
 1.6496 -1.5873     0.6727579667     0.3272418784 
 1.6954 -1.5079     0.6344694126     0.3655327715 
 1.7412 -1.4286     0.5982762266     0.4017287242 
 1.7870 -1.3492     0.5668479402     0.4331559222 
 1.8329 -1.2698     0.5425732998     0.4574279182 
 1.8787 -1.1905     0.5272704275     0.4727308436 
 1.9245 -1.1111     0.5220467429     0.4779553628 
 1.9703 -1.0317     0.5272704275     0.4727308436 
 2.0161 -0.9524     0.5425732998     0.4574279182 
 2.0620 -0.8730     0.5668479402     0.4331559222 
 2.1078 -0.7937     0.5982762266     0.4017287242 
 2.1536 -0.7143     0.6344694126     0.3655327715 
 2.1994 -0.6349     0.6727579667     0.3272418784 
 2.2452 -0.5556     0.7105788641     0.2894205429 
 2.2911 -0.4762     0.7458418198     0.2541566717 
 2.3369 -0.3968     0.7771424546      0.222854174 
 2.3827 -0.3175     0.8037685071     0.1962267718 
 2.4285 -0.2381     0.8255535161     0.1744415986 
 2.4744 -0.1587     0.8426750043     0.1573206012 
 2.5202 -0.0794     0.8554703022     0.1445257916 
 2.5660  0.0000     0.8643012922     0.1356950668 
 2.6118  0.0794     0.8694695307     0.1305269314 
 2.6576  0.1587      0.871169952     0.1288265354 
 2.7035  0.2381     0.8694695307     0.1305269314 

 1.3288 -2.3016      0.876226391     0.1237702247 
 1.3746 -2.2222     0.8694695307     0.1305269314 
 1.4205 -2.1429     0.8590114034     0.1409847636 
 1.4663 -2.0635     0.8445015259     0.1554941198 
 1.5121 -1.9841     0.8255535161     0.1744415986 
 1.5579 -1.9048     0.8018489829     0.1981463146 
 1.6037 -1.8254     0.7732965247     0.2267002264 
 1.6496 -1.7460     0.7402356275     0.2597630449 
 1.6954 -1.6667     0.7036379727     0.2963616028 
 1.7412 -1.5873     0.6652160249     0.3347841767 
 1.7870 -1.5079     0.6273414989     0.3726611318 
 1.8329 -1.4286     0.5927497928      0.407254853 
 1.8787 -1.3492     0.5641273685      0.435875785 
 1.9245 -1.2698     0.5437301364     0.4562713298 
 1.9703 -1.1905      0.533133852     0.4668680369 
 2.0161 -1.1111      0.533133852     0.4668680369 
 2.0620 -1.0317     0.5437301364     0.4562713298 
 2.1078 -0.9524     0.5641273685      0.435875785 
 2.1536 -0.8730     0.5927497928      0.407254853 
 2.1994 -0.7937     0.6273414989     0.3726611318 
 2.2452 -0.7143     0.6652160249     0.3347841767 
 2.2911 -0.6349     0.7036379727     0.2963616028 
 2.3369 -0.5556     0.7402356275     0.2597630449 
 2.3827 -0.4762     0.7732965247     0.2267002264 
 2.4285 -0.3968     0.8018489829     0.1981463146 
 2.4744 -0.3175     0.8255535161     0.1744415986 
 2.5202 -0.2381     0.8445015259     0.1554941198 
 2.5660 -0.1587     0.8590114034     0.1409847636 
 2.6118 -0.0794     0.8694695307     0.1305269314 
 2.6576  0.0000      0.876226391     0.1237702247 
 2.7035  0.0794      0.879538098     0.1204585966 
 2.7493  0.1587      0.879538098     0.1204585966 

 1.3746 -2.3810     0.8844271745     0.1155696905 
 1.4205 -2.3016      0.879538098     0.1204585966 
 1.4663 -2.2222      0.871169952     0.1288265354 
 1.5121 -2.1429     0.8590114034     0.1409847636 
 1.5579 -2.0635     0.8426750043     0.1573206012 
 1.6037 -1.9841     0.8217721794     0.1782228825 
 1.6496 -1.9048     0.7960405725     0.2039548086 
 1.6954 -1.8254     0.7655280038     0.2344690589 
 1.7412 -1.7460     0.7308093698     0.2691896437 
 1.7870 -1.6667     0.6931694114     0.3068304216 
 1.8329 -1.5873     0.6546478924     0.3453528444 
 1.8787 -1.5079     0.6178641927     0.3821389893 
 1.9245 -1.4286     0.5856442712     0.4143599519 
 1.9703 -1.3492     0.5605874165     0.4394151199 
 2.0161 -1.2698     0.5447174634     0.4552842369 
 2.0620 -1.1905     0.5392874999     0.4607144691 
 2.1078 -1.1111     0.5447174634     0.4552842369 
 2.1536 -1.0317     0.5605874165     0.4394151199 
 2.1994 -0.9524     0.5856442712     0.4143599519 
 2.2452 -0.8730     0.6178641927     0.3821389893 
 2.2911 -0.7937     0.6546478924     0.3453528444 
 2.3369 -0.7143     0.6931694114     0.3068304216 
 2.3827 -0.6349     0.7308093698     0.2691896437 
 2.4285 -0.5556     0.7655280038     0.2344690589 
 2.4744 -0.4762     0.7960405725     0.2039548086 
 2.5202 -0.3968     0.8217721794     0.1782228825 
 2.5660 -0.3175     0.8426750043     0.1573206012 
 2.6118 -0.2381     0.8590114034     0.1409847636 
 2.6576 -0.1587      0.871169952     0.1288265354 
 2.7035 -0.0794      0.879538098     0.1204585966 
 2.7493  0.0000     0.8844271745     0.1155696905 
 2.7951  0.0794     0.8860344748     0.1139624636 

 1.4205 -2.4603     0.8892161749     0.1107809499 
 1.4663 -2.3810     0.8860344748     0.1139624636 
 1.5121 -2.3016      0.879538098     0.1204585966 
 1.5579 -2.2222     0.8694695307     0.1305269314 
 1.6037 -2.1429     0.8554703022     0.1445257916 
 1.6496 -2.0635     0.8371327874     0.1628626654 
 1.6954 -1.9841     0.8140970218     0.1858979566 
 1.7412 -1.9048     0.7862052337     0.2137904296 
 1.7870 -1.8254     0.7537083832     0.2462893014 
 1.8329 -1.7460     0.7174826178     0.2825168745 
 1.8787 -1.6667     0.6791680445     0.3208321137 
 1.9245 -1.5873     0.6411230293     0.3588784724 
 1.9703 -1.5079     0.6061461099     0.3938576113 
 2.0161 -1.4286     0.5770465168     0.4229570907 
 2.0620 -1.3492     0.5562245365        0.4437775 
 2.1078 -1.2698     0.5453805177     0.4546212681 
 2.1536 -1.1905     0.5453805177     0.4546212681 
 2.1994 -1.1111     0.5562245365        0.4437775 
 2.2452 -1.0317     0.5770465168     0.4229570907 
 2.2911 -0.9524     0.6061461099     0.3938576113 
 2.3369 -0.8730     0.6411230293     0.3588784724 
 2.3827 -0.7937     0.6791680445     0.3208321137 
 2.4285 -0.7143     0.7174826178     0.2825168745 
 2.4744 -0.6349     0.7537083832     0.2462893014 
 2.5202 -0.5556     0.7862052337     0.2137904296 
 2.5660 -0.4762     0.8140970218     0.1858979566 
 2.6118 -0.3968     0.8371327874     0.1628626654 
 2.6576 -0.3175     0.8554703022     0.1445257916 
 2.7035 -0.2381     0.8694695307     0.1305269314 
 2.7493 -0.1587      0.879538098     0.1204585966 
 2.7951 -0.0794     0.8860344748     0.1139624636 
 2.8409  0.0000     0.8892161749     0.1107809499 
