# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.5337642756e+00 -2.8544150297e-03 1.9297432873e+00 -3.3424134191e+00 1.9297432873e+00 3.3424134191e+00 
21200 5.5337652782e+00 -2.7512874775e-03 1.9298172462e+00 -3.3425415197e+00 1.9298172462e+00 3.3425415197e+00 
21300 5.5337661827e+00 -2.6496816973e-03 1.9298885302e+00 -3.3426649873e+00 1.9298885302e+00 3.3426649873e+00 
21400 5.5337669845e+00 -2.5497652535e-03 1.9299571792e+00 -3.3427838908e+00 1.9299571792e+00 3.3427838908e+00 
21500 5.5337676805e+00 -2.4516953045e-03 1.9300232372e+00 -3.3428983065e+00 1.9300232372e+00 3.3428983065e+00 
21600 5.5337682689e+00 -2.3556185505e-03 1.9300867522e+00 -3.3430083178e+00 1.9300867522e+00 3.3430083178e+00 
21700 5.5337687496e+00 -2.2616712152e-03 1.9301477761e+00 -3.3431140144e+00 1.9301477761e+00 3.3431140144e+00 
21800 5.5337691234e+00 -2.1699790575e-03 1.9302063645e+00 -3.3432154923e+00 1.9302063645e+00 3.3432154923e+00 
21900 5.5337693924e+00 -2.0806574147e-03 1.9302625758e+00 -3.3433128532e+00 1.9302625758e+00 3.3433128532e+00 
22000 5.5337695597e+00 -1.9938112730e-03 1.9303164717e+00 -3.3434062038e+00 1.9303164717e+00 3.3434062038e+00 
22100 5.5337696294e+00 -1.9095353660e-03 1.9303681167e+00 -3.3434956554e+00 1.9303681167e+00 3.3434956554e+00 
22200 5.5337696063e+00 -1.8279142987e-03 1.9304175773e+00 -3.3435813236e+00 1.9304175773e+00 3.3435813236e+00 
22300 5.5337694958e+00 -1.7490226956e-03 1.9304649225e+00 -3.3436633280e+00 1.9304649225e+00 3.3436633280e+00 
22400 5.5337693042e+00 -1.6729253720e-03 1.9305102232e+00 -3.3437417912e+00 1.9305102232e+00 3.3437417912e+00 
22500 5.5337690379e+00 -1.5996775264e-03 1.9305535520e+00 -3.3438168388e+00 1.9305535520e+00 3.3438168388e+00 
22600 5.5337687038e+00 -1.5293249529e-03 1.9305949827e+00 -3.3438885988e+00 1.9305949827e+00 3.3438885988e+00 
22700 5.5337683092e+00 -1.4619042714e-03 1.9306345904e+00 -3.3439572014e+00 1.9306345904e+00 3.3439572014e+00 
22800 5.5337678613e+00 -1.3974431759e-03 1.9306724512e+00 -3.3440227783e+00 1.9306724512e+00 3.3440227783e+00 
22900 5.5337673675e+00 -1.3359606970e-03 1.9307086419e+00 -3.3440854625e+00 1.9307086419e+00 3.3440854625e+00 
23000 5.5337668352e+00 -1.2774674795e-03 1.9307432397e+00 -3.3441453876e+00 1.9307432397e+00 3.3441453876e+00 
23100 5.5337662716e+00 -1.2219660717e-03 1.9307763221e+00 -3.3442026879e+00 1.9307763221e+00 3.3442026879e+00 
23200 5.5337656839e+00 -1.1694512270e-03 1.9308079666e+00 -3.3442574978e+00 1.9308079666e+00 3.3442574978e+00 
23300 5.5337650789e+00 -1.1199102144e-03 1.9308382507e+00 -3.3443099514e+00 1.9308382507e+00 3.3443099514e+00 
23400 5.5337644632e+00 -1.0733231383e-03 1.9308672514e+00 -3.3443601820e+00 1.9308672514e+00 3.3443601820e+00 
23500 5.5337638429e+00 -1.0296632657e-03 1.9308950452e+00 -3.3444083224e+00 1.9308950452e+00 3.3444083224e+00 
23600 5.5337632239e+00 -9.8889735866e-04 1.9309217081e+00 -3.3444545040e+00 1.9309217081e+00 3.3444545040e+00 
23700 5.5337626117e+00 -9.5098601252e-04 1.9309473151e+00 -3.3444988565e+00 1.9309473151e+00 3.3444988565e+00 
23800 5.5337620111e+00 -9.1588399756e-04 1.9309719400e+00 -3.3445415080e+00 1.9309719400e+00 3.3445415080e+00 
23900 5.5337614267e+00 -8.8354060312e-04 1.9309956557e+00 -3.3445825848e+00 1.9309956557e+00 3.3445825848e+00 
24000 5.5337608624e+00 -8.5389998343e-04 1.9310185336e+00 -3.3446222105e+00 1.9310185336e+00 3.3446222105e+00 
24100 5.5337603219e+00 -8.2690150381e-04 1.9310406437e+00 -3.3446605063e+00 1.9310406437e+00 3.3446605063e+00 
24200 5.5337598080e+00 -8.0248008651e-04 1.9310620545e+00 -3.3446975910e+00 1.9310620545e+00 3.3446975910e+00 
24300 5.5337593234e+00 -7.8056655501e-04 1.9310828327e+00 -3.3447335799e+00 1.9310828327e+00 3.3447335799e+00 
24400 5.5337588701e+00 -7.6108797610e-04 1.9311030434e+00 -3.3447685858e+00 1.9311030434e+00 3.3447685858e+00 
24500 5.5337584497e+00 -7.4396799872e-04 1.9311227494e+00 -3.3448027177e+00 1.9311227494e+00 3.3448027177e+00 
24600 5.5337580633e+00 -7.2912718892e-04 1.9311420121e+00 -3.3448360815e+00 1.9311420121e+00 3.3448360815e+00 
24700 5.5337577117e+00 -7.1648335996e-04 1.9311608902e+00 -3.3448687795e+00 1.9311608902e+00 3.3448687795e+00 
24800 5.5337573951e+00 -7.0595189718e-04 1.9311794408e+00 -3.3449009101e+00 1.9311794408e+00 3.3449009101e+00 
24900 5.5337571134e+00 -6.9744607661e-04 1.9311977186e+00 -3.3449325681e+00 1.9311977186e+00 3.3449325681e+00 
25000 5.5337568663e+00 -6.9087737697e-04 1.9312157760e+00 -3.3449638444e+00 1.9312157760e+00 3.3449638444e+00 
25100 5.5337566530e+00 -6.8615578438e-04 1.9312336631e+00 -3.3449948258e+00 1.9312336631e+00 3.3449948258e+00 
25200 5.5337564725e+00 -6.8319008925e-04 1.9312514278e+00 -3.3450255952e+00 1.9312514278e+00 3.3450255952e+00 
25300 5.5337563234e+00 -6.8188817487e-04 1.9312691156e+00 -3.3450562314e+00 1.9312691156e+00 3.3450562314e+00 
25400 5.5337562044e+00 -6.8215729733e-04 1.9312867695e+00 -3.3450868088e+00 1.9312867695e+00 3.3450868088e+00 
25500 5.5337561135e+00 -6.8390435624e-04 1.9313044303e+00 -3.3451173981e+00 1.9313044303e+00 3.3451173981e+00 
25600 5.5337560491e+00 -6.8703615599e-04 1.9313221361e+00 -3.3451480654e+00 1.9313221361e+00 3.3451480654e+00 
25700 5.5337560092e+00 -6.9145965722e-04 1.9313399228e+00 -3.3451788729e+00 1.9313399228e+00 3.3451788729e+00 
25800 5.5337559915e+00 -6.9708221814e-04 1.9313578238e+00 -3.3452098785e+00 1.9313578238e+00 3.3452098785e+00 
25900 5.5337559941e+00 -7.0381182555e-04 1.9313758703e+00 -3.3452411358e+00 1.9313758703e+00 3.3452411358e+00 
26000 5.5337560146e+00 -7.1155731535e-04 1.9313940908e+00 -3.3452726947e+00 1.9313940908e+00 3.3452726947e+00 
26100 5.5337560510e+00 -7.2022858224e-04 1.9314125116e+00 -3.3453046005e+00 1.9314125116e+00 3.3453046005e+00 
26200 5.5337561010e+00 -7.2973677865e-04 1.9314311568e+00 -3.3453368949e+00 1.9314311568e+00 3.3453368949e+00 
26300 5.5337561624e+00 -7.3999450265e-04 1.9314500479e+00 -3.3453696153e+00 1.9314500479e+00 3.3453696153e+00 
26400 5.5337562332e+00 -7.5091597487e-04 1.9314692044e+00 -3.3454027953e+00 1.9314692044e+00 3.3454027953e+00 
26500 5.5337563113e+00 -7.6241720433e-04 1.9314886434e+00 -3.3454364646e+00 1.9314886434e+00 3.3454364646e+00 
26600 5.5337563948e+00 -7.7441614317e-04 1.9315083800e+00 -3.3454706493e+00 1.9315083800e+00 3.3454706493e+00 
26700 5.5337564818e+00 -7.8683283032e-04 1.9315284269e+00 -3.3455053717e+00 1.9315284269e+00 3.3455053717e+00 
26800 5.5337565707e+00 -7.9958952414e-04 1.9315487951e+00 -3.3455406504e+00 1.9315487951e+00 3.3455406504e+00 
26900 5.5337566597e+00 -8.1261082413e-04 1.9315694933e+00 -3.3455765007e+00 1.9315694933e+00 3.3455765007e+00 
27000 5.5337567476e+00 -8.2582378170e-04 1.9315905283e+00 -3.3456129345e+00 1.9315905283e+00 3.3456129345e+00 
27100 5.5337568328e+00 -8.3915800032e-04 1.9316119051e+00 -3.3456499602e+00 1.9316119051e+00 3.3456499602e+00 
27200 5.5337569142e+00 -8.5254572495e-04 1.9316336269e+00 -3.3456875834e+00 1.9316336269e+00 3.3456875834e+00 
27300 5.5337569909e+00 -8.6592192112e-04 1.9316556949e+00 -3.3457258063e+00 1.9316556949e+00 3.3457258063e+00 
27400 5.5337570618e+00 -8.7922434370e-04 1.9316781089e+00 -3.3457646286e+00 1.9316781089e+00 3.3457646286e+00 
27500 5.5337571262e+00 -8.9239359565e-04 1.9317008670e+00 -3.3458040467e+00 1.9317008670e+00 3.3458040467e+00 
27600 5.5337571834e+00 -9.0537317695e-04 1.9317239657e+00 -3.3458440548e+00 1.9317239657e+00 3.3458440548e+00 
27700 5.5337572331e+00 -9.1810952389e-04 1.9317474001e+00 -3.3458846444e+00 1.9317474001e+00 3.3458846444e+00 
27800 5.5337572747e+00 -9.3055203912e-04 1.9317711639e+00 -3.3459258044e+00 1.9317711639e+00 3.3459258044e+00 
27900 5.5337573082e+00 -9.4265311249e-04 1.9317952494e+00 -3.3459675217e+00 1.9317952494e+00 3.3459675217e+00 
28000 5.5337573333e+00 -9.5436813326e-04 1.9318196478e+00 -3.3460097810e+00 1.9318196478e+00 3.3460097810e+00 
28100 5.5337573501e+00 -9.6565549371e-04 1.9318443491e+00 -3.3460525650e+00 1.9318443491e+00 3.3460525650e+00 
28200 5.5337573586e+00 -9.7647658460e-04 1.9318693423e+00 -3.3460958544e+00 1.9318693423e+00 3.3460958544e+00 
28300 5.5337573591e+00 -9.8679578279e-04 1.9318946152e+00 -3.3461396283e+00 1.9318946152e+00 3.3461396283e+00 
28400 5.5337573517e+00 -9.9658043123e-04 1.9319201548e+00 -3.3461838643e+00 1.9319201548e+00 3.3461838643e+00 
28500 5.5337573368e+00 -1.0058008119e-03 1.9319459474e+00 -3.3462285383e+00 1.9319459474e+00 3.3462285383e+00 
28600 5.5337573149e+00 -1.0144301115e-03 1.9319719782e+00 -3.3462736250e+00 1.9319719782e+00 3.3462736250e+00 
28700 5.5337572863e+00 -1.0224443814e-03 1.9319982320e+00 -3.3463190979e+00 1.9319982320e+00 3.3463190979e+00 
28800 5.5337572517e+00 -1.0298224903e-03 1.9320246928e+00 -3.3463649295e+00 1.9320246928e+00 3.3463649295e+00 
28900 5.5337572114e+00 -1.0365460721e-03 1.9320513443e+00 -3.3464110911e+00 1.9320513443e+00 3.3464110911e+00 
29000 5.5337571661e+00 -1.0425994676e-03 1.9320781694e+00 -3.3464575535e+00 1.9320781694e+00 3.3464575535e+00 
29100 5.5337571164e+00 -1.0479696616e-03 1.9321051507e+00 -3.3465042866e+00 1.9321051507e+00 3.3465042866e+00 
29200 5.5337570628e+00 -1.0526462148e-03 1.9321322707e+00 -3.3465512598e+00 1.9321322707e+00 3.3465512598e+00 
29300 5.5337570060e+00 -1.0566211916e-03 1.9321595113e+00 -3.3465984419e+00 1.9321595113e+00 3.3465984419e+00 
29400 5.5337569465e+00 -1.0598890836e-03 1.9321868544e+00 -3.3466458015e+00 1.9321868544e+00 3.3466458015e+00 
29500 5.5337568849e+00 -1.0624467300e-03 1.9322142816e+00 -3.3466933069e+00 1.9322142816e+00 3.3466933069e+00 
29600 5.5337568219e+00 -1.0642932340e-03 1.9322417747e+00 -3.3467409262e+00 1.9322417747e+00 3.3467409262e+00 
29700 5.5337567579e+00 -1.0654298764e-03 1.9322693151e+00 -3.3467886276e+00 1.9322693151e+00 3.3467886276e+00 
29800 5.5337566935e+00 -1.0658600268e-03 1.9322968846e+00 -3.3468363794e+00 1.9322968846e+00 3.3468363794e+00 
29900 5.5337566292e+00 -1.0655890525e-03 1.9323244648e+00 -3.3468841497e+00 1.9323244648e+00 3.3468841497e+00 
30000 5.5337565655e+00 -1.0646242250e-03 1.9323520375e+00 -3.3469319071e+00 1.9323520375e+00 3.3469319071e+00 
30100 5.5337565027e+00 -1.0629746252e-03 1.9323795850e+00 -3.3469796207e+00 1.9323795850e+00 3.3469796207e+00 
30200 5.5337564413e+00 -1.0606510478e-03 1.9324070893e+00 -3.3470272596e+00 1.9324070893e+00 3.3470272596e+00 
30300 5.5337563816e+00 -1.0576659032e-03 1.9324345332e+00 -3.3470747938e+00 1.9324345332e+00 3.3470747938e+00 
30400 5.5337563239e+00 -1.0540331204e-03 1.9324618994e+00 -3.3471221934e+00 1.9324618994e+00 3.3471221934e+00 
30500 5.5337562686e+00 -1.0497680484e-03 1.9324891712e+00 -3.3471694296e+00 1.9324891712e+00 3.3471694296e+00 
30600 5.5337562158e+00 -1.0448873579e-03 1.9325163323e+00 -3.3472164740e+00 1.9325163323e+00 3.3472164740e+00 
30700 5.5337561657e+00 -1.0394089429e-03 1.9325433668e+00 -3.3472632991e+00 1.9325433668e+00 3.3472632991e+00 
30800 5.5337561185e+00 -1.0333518231e-03 1.9325702591e+00 -3.3473098779e+00 1.9325702591e+00 3.3473098779e+00 
30900 5.5337560744e+00 -1.0267360464e-03 1.9325969943e+00 -3.3473561847e+00 1.9325969943e+00 3.3473561847e+00 
31000 5.5337560333e+00 -1.0195825929e-03 1.9326235580e+00 -3.3474021944e+00 1.9326235580e+00 3.3474021944e+00 
31100 5.5337559954e+00 -1.0119132798e-03 1.9326499363e+00 -3.3474478828e+00 1.9326499363e+00 3.3474478828e+00 
31200 5.5337559607e+00 -1.0037506672e-03 1.9326761157e+00 -3.3474932270e+00 1.9326761157e+00 3.3474932270e+00 
31300 5.5337559290e+00 -9.9511796623e-04 1.9327020837e+00 -3.3475382049e+00 1.9327020837e+00 3.3475382049e+00 
31400 5.5337559005e+00 -9.8603894860e-04 1.9327278280e+00 -3.3475827952e+00 1.9327278280e+00 3.3475827952e+00 
31500 5.5337558750e+00 -9.7653785783e-04 1.9327533370e+00 -3.3476269782e+00 1.9327533370e+00 3.3476269782e+00 
31600 5.5337558524e+00 -9.6663932297e-04 1.9327785999e+00 -3.3476707349e+00 1.9327785999e+00 3.3476707349e+00 
31700 5.5337558327e+00 -9.5636827442e-04 1.9328036065e+00 -3.3477140475e+00 1.9328036065e+00 3.3477140475e+00 
31800 5.5337558156e+00 -9.4574986218e-04 1.9328283470e+00 -3.3477568992e+00 1.9328283470e+00 3.3477568992e+00 
31900 5.5337558010e+00 -9.3480937661e-04 1.9328528125e+00 -3.3477992747e+00 1.9328528125e+00 3.3477992747e+00 
32000 5.5337557889e+00 -9.2357217197e-04 1.9328769946e+00 -3.3478411595e+00 1.9328769946e+00 3.3478411595e+00 
32100 5.5337557789e+00 -9.1206359260e-04 1.9329008858e+00 -3.3478825402e+00 1.9329008858e+00 3.3478825402e+00 
32200 5.5337557710e+00 -9.0030890207e-04 1.9329244790e+00 -3.3479234048e+00 1.9329244790e+00 3.3479234048e+00 
32300 5.5337557649e+00 -8.8833321526e-04 1.9329477678e+00 -3.3479637422e+00 1.9329477678e+00 3.3479637422e+00 
32400 5.5337557605e+00 -8.7616143351e-04 1.9329707466e+00 -3.3480035426e+00 1.9329707466e+00 3.3480035426e+00 
32500 5.5337557576e+00 -8.6381818280e-04 1.9329934102e+00 -3.3480427972e+00 1.9329934102e+00 3.3480427972e+00 
32600 5.5337557560e+00 -8.5132775513e-04 1.9330157543e+00 -3.3480814983e+00 1.9330157543e+00 3.3480814983e+00 
32700 5.5337557555e+00 -8.3871405315e-04 1.9330377751e+00 -3.3481196393e+00 1.9330377751e+00 3.3481196393e+00 
32800 5.5337557559e+00 -8.2600053787e-04 1.9330594693e+00 -3.3481572149e+00 1.9330594693e+00 3.3481572149e+00 
32900 5.5337557571e+00 -8.1321017977e-04 1.9330808344e+00 -3.3481942204e+00 1.9330808344e+00 3.3481942204e+00 
33000 5.5337557590e+00 -8.0036541307e-04 1.9331018685e+00 -3.3482306525e+00 1.9331018685e+00 3.3482306525e+00 
33100 5.5337557613e+00 -7.8748809329e-04 1.9331225701e+00 -3.3482665087e+00 1.9331225701e+00 3.3482665087e+00 
33200 5.5337557639e+00 -7.7459945807e-04 1.9331429385e+00 -3.3483017877e+00 1.9331429385e+00 3.3483017877e+00 
33300 5.5337557666e+00 -7.6172009119e-04 1.9331629732e+00 -3.3483364889e+00 1.9331629732e+00 3.3483364889e+00 
33400 5.5337557695e+00 -7.4886988985e-04 1.9331826746e+00 -3.3483706128e+00 1.9331826746e+00 3.3483706128e+00 
33500 5.5337557723e+00 -7.3606803507e-04 1.9332020435e+00 -3.3484041607e+00 1.9332020435e+00 3.3484041607e+00 
33600 5.5337557749e+00 -7.2333296526e-04 1.9332210811e+00 -3.3484371347e+00 1.9332210811e+00 3.3484371347e+00 
33700 5.5337557773e+00 -7.1068235288e-04 1.9332397891e+00 -3.3484695379e+00 1.9332397891e+00 3.3484695379e+00 
33800 5.5337557794e+00 -6.9813308411e-04 1.9332581697e+00 -3.3485013741e+00 1.9332581697e+00 3.3485013741e+00 
33900 5.5337557811e+00 -6.8570124150e-04 1.9332762256e+00 -3.3485326478e+00 1.9332762256e+00 3.3485326478e+00 
34000 5.5337557824e+00 -6.7340208954e-04 1.9332939598e+00 -3.3485633644e+00 1.9332939598e+00 3.3485633644e+00 
34100 5.5337557831e+00 -6.6125006301e-04 1.9333113758e+00 -3.3485935297e+00 1.9333113758e+00 3.3485935297e+00 
34200 5.5337557834e+00 -6.4925875819e-04 1.9333284773e+00 -3.3486231504e+00 1.9333284773e+00 3.3486231504e+00 
34300 5.5337557831e+00 -6.3744092659e-04 1.9333452685e+00 -3.3486522337e+00 1.9333452685e+00 3.3486522337e+00 
34400 5.5337557823e+00 -6.2580847143e-04 1.9333617540e+00 -3.3486807873e+00 1.9333617540e+00 3.3486807873e+00 
34500 5.5337557810e+00 -6.1437244646e-04 1.9333779385e+00 -3.3487088197e+00 1.9333779385e+00 3.3487088197e+00 
34600 5.5337557790e+00 -6.0314305732e-04 1.9333938271e+00 -3.3487363395e+00 1.9333938271e+00 3.3487363395e+00 
34700 5.5337557766e+00 -5.9212966507e-04 1.9334094251e+00 -3.3487633562e+00 1.9334094251e+00 3.3487633562e+00 
34800 5.5337557736e+00 -5.8134079207e-04 1.9334247382e+00 -3.3487898793e+00 1.9334247382e+00 3.3487898793e+00 
34900 5.5337557702e+00 -5.7078412981e-04 1.9334397722e+00 -3.3488159189e+00 1.9334397722e+00 3.3488159189e+00 
35000 5.5337557663e+00 -5.6046654885e-04 1.9334545331e+00 -3.3488414855e+00 1.9334545331e+00 3.3488414855e+00 
35100 5.5337557619e+00 -5.5039411063e-04 1.9334690270e+00 -3.3488665897e+00 1.9334690270e+00 3.3488665897e+00 
35200 5.5337557572e+00 -5.4057208103e-04 1.9334832604e+00 -3.3488912426e+00 1.9334832604e+00 3.3488912426e+00 
35300 5.5337557521e+00 -5.3100494563e-04 1.9334972396e+00 -3.3489154553e+00 1.9334972396e+00 3.3489154553e+00 
35400 5.5337557467e+00 -5.2169642659e-04 1.9335109714e+00 -3.3489392394e+00 1.9335109714e+00 3.3489392394e+00 
35500 5.5337557411e+00 -5.1264950090e-04 1.9335244623e+00 -3.3489626064e+00 1.9335244623e+00 3.3489626064e+00 
35600 5.5337557352e+00 -5.0386642006e-04 1.9335377192e+00 -3.3489855680e+00 1.9335377192e+00 3.3489855680e+00 
35700 5.5337557292e+00 -4.9534873100e-04 1.9335507488e+00 -3.3490081360e+00 1.9335507488e+00 3.3490081360e+00 
35800 5.5337557231e+00 -4.8709729812e-04 1.9335635582e+00 -3.3490303224e+00 1.9335635582e+00 3.3490303224e+00 
35900 5.5337557168e+00 -4.7911232639e-04 1.9335761540e+00 -3.3490521391e+00 1.9335761540e+00 3.3490521391e+00 
36000 5.5337557105e+00 -4.7139338537e-04 1.9335885433e+00 -3.3490735979e+00 1.9335885433e+00 3.3490735979e+00 
36100 5.5337557043e+00 -4.6393943404e-04 1.9336007329e+00 -3.3490947110e+00 1.9336007329e+00 3.3490947110e+00 
36200 5.5337556981e+00 -4.5674884645e-04 1.9336127297e+00 -3.3491154900e+00 1.9336127297e+00 3.3491154900e+00 
36300 5.5337556919e+00 -4.4981943786e-04 1.9336245405e+00 -3.3491359469e+00 1.9336245405e+00 3.3491359469e+00 
36400 5.5337556859e+00 -4.4314849155e-04 1.9336361720e+00 -3.3491560933e+00 1.9336361720e+00 3.3491560933e+00 
36500 5.5337556800e+00 -4.3673278598e-04 1.9336476310e+00 -3.3491759407e+00 1.9336476310e+00 3.3491759407e+00 
36600 5.5337556744e+00 -4.3056862233e-04 1.9336589239e+00 -3.3491955008e+00 1.9336589239e+00 3.3491955008e+00 
36700 5.5337556689e+00 -4.2465185232e-04 1.9336700575e+00 -3.3492147846e+00 1.9336700575e+00 3.3492147846e+00 
36800 5.5337556636e+00 -4.1897790613e-04 1.9336810379e+00 -3.3492338034e+00 1.9336810379e+00 3.3492338034e+00 
36900 5.5337556586e+00 -4.1354182051e-04 1.9336918716e+00 -3.3492525679e+00 1.9336918716e+00 3.3492525679e+00 
37000 5.5337556539e+00 -4.0833826679e-04 1.9337025647e+00 -3.3492710888e+00 1.9337025647e+00 3.3492710888e+00 
37100 5.5337556494e+00 -4.0336157892e-04 1.9337131232e+00 -3.3492893766e+00 1.9337131232e+00 3.3492893766e+00 
37200 5.5337556453e+00 -3.9860578127e-04 1.9337235529e+00 -3.3493074414e+00 1.9337235529e+00 3.3493074414e+00 
37300 5.5337556414e+00 -3.9406461628e-04 1.9337338596e+00 -3.3493252932e+00 1.9337338596e+00 3.3493252932e+00 
37400 5.5337556379e+00 -3.8973157181e-04 1.9337440488e+00 -3.3493429414e+00 1.9337440488e+00 3.3493429414e+00 
37500 5.5337556346e+00 -3.8559990810e-04 1.9337541260e+00 -3.3493603955e+00 1.9337541260e+00 3.3493603955e+00 
37600 5.5337556316e+00 -3.8166268441e-04 1.9337640962e+00 -3.3493776645e+00 1.9337640962e+00 3.3493776645e+00 
37700 5.5337556290e+00 -3.7791278511e-04 1.9337739646e+00 -3.3493947571e+00 1.9337739646e+00 3.3493947571e+00 
37800 5.5337556266e+00 -3.7434294526e-04 1.9337837360e+00 -3.3494116816e+00 1.9337837360e+00 3.3494116816e+00 
37900 5.5337556245e+00 -3.7094577569e-04 1.9337934150e+00 -3.3494284462e+00 1.9337934150e+00 3.3494284462e+00 
38000 5.5337556227e+00 -3.6771378734e-04 1.9338030062e+00 -3.3494450585e+00 1.9338030062e+00 3.3494450585e+00 
38100 5.5337556212e+00 -3.6463941509e-04 1.9338125137e+00 -3.3494615261e+00 1.9338125137e+00 3.3494615261e+00 
38200 5.5337556199e+00 -3.6171504075e-04 1.9338219417e+00 -3.3494778559e+00 1.9338219417e+00 3.3494778559e+00 
38300 5.5337556189e+00 -3.5893301538e-04 1.9338312941e+00 -3.3494940546e+00 1.9338312941e+00 3.3494940546e+00 
38400 5.5337556181e+00 -3.5628568085e-04 1.9338405744e+00 -3.3495101287e+00 1.9338405744e+00 3.3495101287e+00 
38500 5.5337556175e+00 -3.5376539056e-04 1.9338497863e+00 -3.3495260841e+00 1.9338497863e+00 3.3495260841e+00 
38600 5.5337556170e+00 -3.5136452940e-04 1.9338589330e+00 -3.3495419266e+00 1.9338589330e+00 3.3495419266e+00 
38700 5.5337556168e+00 -3.4907553274e-04 1.9338680175e+00 -3.3495576615e+00 1.9338680175e+00 3.3495576615e+00 
38800 5.5337556167e+00 -3.4689090471e-04 1.9338770429e+00 -3.3495732938e+00 1.9338770429e+00 3.3495732938e+00 
38900 5.5337556168e+00 -3.4480323546e-04 1.9338860117e+00 -3.3495888282e+00 1.9338860117e+00 3.3495888282e+00 
39000 5.5337556170e+00 -3.4280521760e-04 1.9338949264e+00 -3.3496042691e+00 1.9338949264e+00 3.3496042691e+00 
39100 5.5337556174e+00 -3.4088966169e-04 1.9339037895e+00 -3.3496196204e+00 1.9339037895e+00 3.3496196204e+00 
39200 5.5337556178e+00 -3.3904951084e-04 1.9339126030e+00 -3.3496348859e+00 1.9339126030e+00 3.3496348859e+00 
39300 5.5337556183e+00 -3.3727785440e-04 1.9339213689e+00 -3.3496500689e+00 1.9339213689e+00 3.3496500689e+00 
39400 5.5337556189e+00 -3.3556794065e-04 1.9339300890e+00 -3.3496651724e+00 1.9339300890e+00 3.3496651724e+00 
39500 5.5337556195e+00 -3.3391318867e-04 1.9339387648e+00 -3.3496801994e+00 1.9339387648e+00 3.3496801994e+00 
39600 5.5337556202e+00 -3.3230719922e-04 1.9339473978e+00 -3.3496951522e+00 1.9339473978e+00 3.3496951522e+00 
39700 5.5337556209e+00 -3.3074376473e-04 1.9339559892e+00 -3.3497100329e+00 1.9339559892e+00 3.3497100329e+00 
39800 5.5337556216e+00 -3.2921687838e-04 1.9339645402e+00 -3.3497248437e+00 1.9339645402e+00 3.3497248437e+00 
39900 5.5337556224e+00 -3.2772074229e-04 1.9339730517e+00 -3.3497395859e+00 1.9339730517e+00 3.3497395859e+00 
40000 5.5337556231e+00 -3.2624977481e-04 1.9339815244e+00 -3.3497542612e+00 1.9339815244e+00 3.3497542612e+00 
40100 5.5337556239e+00 -3.2479861694e-04 1.9339899591e+00 -3.3497688704e+00 1.9339899591e+00 3.3497688704e+00 
40200 5.5337556246e+00 -3.2336213791e-04 1.9339983562e+00 -3.3497834147e+00 1.9339983562e+00 3.3497834147e+00 
40300 5.5337556253e+00 -3.2193543992e-04 1.9340067161e+00 -3.3497978945e+00 1.9340067161e+00 3.3497978945e+00 
40400 5.5337556260e+00 -3.2051386203e-04 1.9340150392e+00 -3.3498123104e+00 1.9340150392e+00 3.3498123104e+00 
40500 5.5337556267e+00 -3.1909298330e-04 1.9340233254e+00 -3.3498266626e+00 1.9340233254e+00 3.3498266626e+00 
40600 5.5337556273e+00 -3.1766862514e-04 1.9340315749e+00 -3.3498409511e+00 1.9340315749e+00 3.3498409511e+00 
40700 5.5337556279e+00 -3.1623685284e-04 1.9340397875e+00 -3.3498551757e+00 1.9340397875e+00 3.3498551757e+00 
40800 5.5337556285e+00 -3.1479397652e-04 1.9340479630e+00 -3.3498693362e+00 1.9340479630e+00 3.3498693362e+00 
40900 5.5337556290e+00 -3.1333655118e-04 1.9340561012e+00 -3.3498834320e+00 1.9340561012e+00 3.3498834320e+00 
41000 5.5337556295e+00 -3.1186137628e-04 1.9340642018e+00 -3.3498974625e+00 1.9340642018e+00 3.3498974625e+00 
41100 5.5337556300e+00 -3.1036549451e-04 1.9340722641e+00 -3.3499114269e+00 1.9340722641e+00 3.3499114269e+00 
41200 5.5337556305e+00 -3.0884619002e-04 1.9340802877e+00 -3.3499253243e+00 1.9340802877e+00 3.3499253243e+00 
41300 5.5337556309e+00 -3.0730098605e-04 1.9340882720e+00 -3.3499391535e+00 1.9340882720e+00 3.3499391535e+00 
41400 5.5337556312e+00 -3.0572764196e-04 1.9340962164e+00 -3.3499529135e+00 1.9340962164e+00 3.3499529135e+00 
41500 5.5337556316e+00 -3.0412414978e-04 1.9341041200e+00 -3.3499666030e+00 1.9341041200e+00 3.3499666030e+00 
41600 5.5337556319e+00 -3.0248873021e-04 1.9341119822e+00 -3.3499802207e+00 1.9341119822e+00 3.3499802207e+00 
41700 5.5337556322e+00 -3.0081982820e-04 1.9341198020e+00 -3.3499937650e+00 1.9341198020e+00 3.3499937650e+00 
41800 5.5337556325e+00 -2.9911610799e-04 1.9341275787e+00 -3.3500072346e+00 1.9341275787e+00 3.3500072346e+00 
41900 5.5337556328e+00 -2.9737644789e-04 1.9341353113e+00 -3.3500206278e+00 1.9341353113e+00 3.3500206278e+00 
42000 5.5337556330e+00 -2.9559993452e-04 1.9341429989e+00 -3.3500339431e+00 1.9341429989e+00 3.3500339431e+00 
42100 5.5337556333e+00 -2.9378585679e-04 1.9341506405e+00 -3.3500471788e+00 1.9341506405e+00 3.3500471788e+00 
