# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6603  1.2567     -1.138209689      -2.25187031 
 2.7208  1.3614    -0.9666995617     -2.755259026 
 2.7812  1.4661    -0.8018809489     -3.177153334 
 2.8417  1.5708    -0.6827720776     -3.456219305 

 1.0278 -1.7803    -0.7962259103     -3.133288301 
 1.0883 -1.6755    -0.6827720776     -3.456219305 
 1.1488 -1.5708     -0.663150617      -3.57956484 
 1.2092 -1.4661    -0.7206827534     -3.518784015 
 1.2697 -1.3614    -0.8226943027     -3.313547277 
 1.3301 -1.2567    -0.9337674761     -3.022900899 
 1.3906 -1.1519     -1.026896193     -2.717050779 
 1.4511 -1.0472     -1.088984401     -2.465591778 
 1.5115 -0.9425     -1.118676761     -2.324358818 
 1.5720 -0.8378     -1.118676761     -2.324358818 
 1.6325 -0.7331     -1.088984401     -2.465591778 
 1.6929 -0.6283     -1.026896193     -2.717050779 
 1.7534 -0.5236    -0.9337674761     -3.022900899 
 1.8138 -0.4189    -0.8226943027     -3.313547277 
 1.8743 -0.3142    -0.7206827534     -3.518784015 
 1.9348 -0.2094     -0.663150617      -3.57956484 
 1.9952 -0.1047    -0.6827720776     -3.456219305 
 2.0557  0.0000    -0.7962259103     -3.133288301 
 2.1161  0.1047    -0.9936474769     -2.622401224 
 2.1766  0.2094     -1.237340049     -1.963563353 
 2.2371  0.3142     -1.474378978     -1.222988594 
 2.2975  0.4189      -1.65916038    -0.4849871029 
 2.3580  0.5236     -1.772541347     0.1618343392 
 2.4184  0.6283     -1.824734864     0.6397182872 
 2.4789  0.7331     -1.841004739     0.8929186398 
 2.5394  0.8378     -1.841004739     0.8929186398 
 2.5998  0.9425     -1.824734864     0.6397182872 
 2.6603  1.0472     -1.772541347     0.1618343392 
 2.7208  1.1519      -1.65916038    -0.4849871029 
 2.7812  1.2567     -1.474378978     -1.222988594 
 2.8417  1.3614     -1.237340049     -1.963563353 
 2.9021  1.4661    -0.9936474769     -2.622401224 

 1.0883 -1.8850     -1.275021521     -1.867343488 
 1.1488 -1.7803    -0.9936474769     -2.622401224 
 1.2092 -1.6755    -0.8018809489     -3.177153334 
 1.2697 -1.5708    -0.7206827534     -3.518784015 
 1.3301 -1.4661    -0.7319915479     -3.664157587 
 1.3906 -1.3614    -0.7964702308     -3.654252879 
 1.4511 -1.2567    -0.8743338473     -3.546952143 
 1.5115 -1.1519    -0.9386235688     -3.407263243 
 1.5720 -1.0472    -0.9778953076     -3.295060954 
 1.6325 -0.9425    -0.9907379038     -3.252582465 
 1.6929 -0.8378    -0.9778953076     -3.295060954 
 1.7534 -0.7331    -0.9386235688     -3.407263243 
 1.8138 -0.6283    -0.8743338473     -3.546952143 
 1.8743 -0.5236    -0.7964702308     -3.654252879 
 1.9348 -0.4189    -0.7319915479     -3.664157587 
 1.9952 -0.3142    -0.7206827534     -3.518784015 
 2.0557 -0.2094    -0.8018809489     -3.177153334 
 2.1161 -0.1047    -0.9936474769     -2.622401224 
 2.1766  0.0000     -1.275021521     -1.867343488 
 2.2371  0.1047     -1.585782605     -0.957684015 
 2.2975  0.2094     -1.850133942     0.0305485294 
 2.3580  0.3142     -2.012930442      1.002395628 
 2.4184  0.4189     -2.064844386      1.862013366 
 2.4789  0.5236     -2.040545064      2.529614439 
 2.5394  0.6283     -1.994770279      2.950211557 
 2.5998  0.7331     -1.973641402      3.093544967 
 2.6603  0.8378     -1.994770279      2.950211557 
 2.7208  0.9425     -2.040545064      2.529614439 
 2.7812  1.0472     -2.064844386      1.862013366 
 2.8417  1.1519     -2.012930442      1.002395628 
 2.9021  1.2567     -1.850133942     0.0305485294 
 2.9626  1.3614     -1.585782605     -0.957684015 

 1.1488 -1.9897     -1.915848717     0.2034259986 
 1.2092 -1.8850     -1.585782605     -0.957684015 
 1.2697 -1.7803     -1.237340049     -1.963563353 
 1.3301 -1.6755    -0.9666995617     -2.755259026 
 1.3906 -1.5708    -0.8226943027     -3.313547277 
 1.4511 -1.4661    -0.7964702308     -3.654252879 
 1.5115 -1.3614    -0.8434737187     -3.819118624 
 1.5720 -1.2567    -0.9143697453     -3.865201369 
 1.6325 -1.1519    -0.9744677805     -3.852782262 
 1.6929 -1.0472     -1.007054863     -3.832225461 
 1.7534 -0.9425     -1.007054863     -3.832225461 
 1.8138 -0.8378    -0.9744677805     -3.852782262 
 1.8743 -0.7331    -0.9143697453     -3.865201369 
 1.9348 -0.6283    -0.8434737187     -3.819118624 
 1.9952 -0.5236    -0.7964702308     -3.654252879 
 2.0557 -0.4189    -0.8226943027     -3.313547277 
 2.1161 -0.3142    -0.9666995617     -2.755259026 
 2.1766 -0.2094     -1.237340049     -1.963563353 
 2.2371 -0.1047     -1.585782605     -0.957684015 
 2.2975  0.0000     -1.915848717     0.2034259986 
 2.3580  0.1047     -2.128336307      1.426854827 
 2.4184  0.2094     -2.171639433      2.604463601 
 2.4789  0.3142      -2.06369059      3.637438808 
 2.5394  0.4189     -1.874649051      4.453913667 
 2.5998  0.5236     -1.689973203      5.012478925 
 2.6603  0.6283     -1.579040895      5.294693846 
 2.7208  0.7331     -1.579040895      5.294693846 
 2.7812  0.8378     -1.689973203      5.012478925 
 2.8417  0.9425     -1.874649051      4.453913667 
 2.9021  1.0472      -2.06369059      3.637438808 
 2.9626  1.1519     -2.171639433      2.604463601 
 3.0231  1.2567     -2.128336307      1.426854827 

 1.2092 -2.0944     -2.199441784      2.849175926 
 1.2697 -1.9897     -2.128336307      1.426854827 
 1.3301 -1.8850     -1.850133942     0.0305485294 
 1.3906 -1.7803     -1.474378978     -1.222988594 
 1.4511 -1.6755     -1.138209689      -2.25187031 
 1.5115 -1.5708    -0.9337674761     -3.022900899 
 1.5720 -1.4661    -0.8743338473     -3.546952143 
 1.6325 -1.3614    -0.9143697453     -3.865201369 
 1.6929 -1.2567     -0.991536623     -4.033589591 
 1.7534 -1.1519     -1.056264047     -4.107430902 
 1.8138 -1.0472     -1.080678099     -4.127112626 
 1.8743 -0.9425     -1.056264047     -4.107430902 
 1.9348 -0.8378     -0.991536623     -4.033589591 
 1.9952 -0.7331    -0.9143697453     -3.865201369 
 2.0557 -0.6283    -0.8743338473     -3.546952143 
 2.1161 -0.5236    -0.9337674761     -3.022900899 
 2.1766 -0.4189     -1.138209689      -2.25187031 
 2.2371 -0.3142     -1.474378978     -1.222988594 
 2.2975 -0.2094     -1.850133942     0.0305485294 
 2.3580 -0.1047     -2.128336307      1.426854827 
 2.4184  0.0000     -2.199441784      2.849175926 
 2.4789  0.1047     -2.038658791      4.176560539 
 2.5394  0.2094     -1.708244515      5.314771544 
 2.5998  0.3142     -1.314799565      6.210295286 
 2.6603  0.4189    -0.9615281552      6.844916684 
 2.7208  0.5236    -0.7224799473       7.22056256 
 2.7812  0.6283    -0.6385721613      7.344614801 
 2.8417  0.7331    -0.7224799473       7.22056256 
 2.9021  0.8378    -0.9615281552      6.844916684 
 2.9626  0.9425     -1.314799565      6.210295286 
 3.0231  1.0472     -1.708244515      5.314771544 
 3.0835  1.1519     -2.038658791      4.176560539 

 1.2697 -2.1992     -1.639985436      5.589533823 
 1.3301 -2.0944     -2.038658791      4.176560539 
 1.3906 -1.9897     -2.171639433      2.604463601 
 1.4511 -1.8850     -2.012930442      1.002395628 
 1.5115 -1.7803      -1.65916038    -0.4849871029 
 1.5720 -1.6755     -1.282335638     -1.743374389 
 1.6325 -1.5708     -1.026896193     -2.717050779 
 1.6929 -1.4661    -0.9386235688     -3.407263243 
 1.7534 -1.3614    -0.9744677805     -3.852782262 
 1.8138 -1.2567     -1.056264047     -4.107430902 
 1.8743 -1.1519     -1.115752301     -4.220291825 
 1.9348 -1.0472     -1.115752301     -4.220291825 
 1.9952 -0.9425     -1.056264047     -4.107430902 
 2.0557 -0.8378    -0.9744677805     -3.852782262 
 2.1161 -0.7331    -0.9386235688     -3.407263243 
 2.1766 -0.6283     -1.026896193     -2.717050779 
 2.2371 -0.5236     -1.282335638     -1.743374389 
 2.2975 -0.4189      -1.65916038    -0.4849871029 
 2.3580 -0.3142     -2.012930442      1.002395628 
 2.4184 -0.2094     -2.171639433      2.604463601 
 2.4789 -0.1047     -2.038658791      4.176560539 
 2.5394  0.0000     -1.639985436      5.589533823 
 2.5998  0.1047     -1.089733859      6.763097534 
 2.6603  0.2094    -0.5203656035      7.669868681 
 2.7208  0.3142   -0.03356327161       8.31830985 
 2.7812  0.4189     0.3117223602      8.731526726 
 2.8417  0.5236     0.4888266218      8.931727496 
 2.9021  0.6283     0.4888266218      8.931727496 
 2.9626  0.7331     0.3117223602      8.731526726 
 3.0231  0.8378   -0.03356327161       8.31830985 
 3.0835  0.9425    -0.5203656035      7.669868681 
 3.1440  1.0472     -1.089733859      6.763097534 

 1.3301 -2.3039    -0.3695475055       7.92358877 
 1.3906 -2.1992     -1.089733859      6.763097534 
 1.4511 -2.0944     -1.708244515      5.314771544 
 1.5115 -1.9897      -2.06369059      3.637438808 
 1.5720 -1.8850     -2.064844386      1.862013366 
 1.6325 -1.7803     -1.772541347     0.1618343392 
 1.6929 -1.6755      -1.38124465     -1.309198836 
 1.7534 -1.5708     -1.088984401     -2.465591778 
 1.8138 -1.4661    -0.9778953076     -3.295060954 
 1.8743 -1.3614     -1.007054863     -3.832225461 
 1.9348 -1.2567     -1.080678099     -4.127112626 
 1.9952 -1.1519     -1.115752301     -4.220291825 
 2.0557 -1.0472     -1.080678099     -4.127112626 
 2.1161 -0.9425     -1.007054863     -3.832225461 
 2.1766 -0.8378    -0.9778953076     -3.295060954 
 2.2371 -0.7331     -1.088984401     -2.465591778 
 2.2975 -0.6283      -1.38124465     -1.309198836 
 2.3580 -0.5236     -1.772541347     0.1618343392 
 2.4184 -0.4189     -2.064844386      1.862013366 
 2.4789 -0.3142      -2.06369059      3.637438808 
 2.5394 -0.2094     -1.708244515      5.314771544 
 2.5998 -0.1047     -1.089733859      6.763097534 
 2.6603  0.0000    -0.3695475055       7.92358877 
 2.7208  0.1047     0.3101822367       8.79811037 
 2.7812  0.2094      0.865185495      9.420192866 
 2.8417  0.3142      1.262428875      9.830347855 
 2.9021  0.4189      1.497458082      10.06226424 
 2.9626  0.5236      1.574908858      10.13718076 
 3.0231  0.6283      1.497458082      10.06226424 
 3.0835  0.7331      1.262428875      9.830347855 
 3.1440  0.8378      0.865185495      9.420192866 
 3.2044  0.9425     0.3101822367       8.79811037 

 1.3906 -2.4086      1.038364957      9.625141492 
 1.4511 -2.3039     0.3101822367       8.79811037 
 1.5115 -2.1992    -0.5203656035      7.669868681 
 1.5720 -2.0944     -1.314799565      6.210295286 
 1.6325 -1.9897     -1.874649051      4.453913667 
 1.6929 -1.8850     -2.040545064      2.529614439 
 1.7534 -1.7803     -1.824734864     0.6397182872 
 1.8138 -1.6755      -1.43472811     -1.017919984 
 1.8743 -1.5708     -1.118676761     -2.324358818 
 1.9348 -1.4661    -0.9907379038     -3.252582465 
 1.9952 -1.3614     -1.007054863     -3.832225461 
 2.0557 -1.2567     -1.056264047     -4.107430902 
 2.1161 -1.1519     -1.056264047     -4.107430902 
 2.1766 -1.0472     -1.007054863     -3.832225461 
 2.2371 -0.9425    -0.9907379038     -3.252582465 
 2.2975 -0.8378     -1.118676761     -2.324358818 
 2.3580 -0.7331      -1.43472811     -1.017919984 
 2.4184 -0.6283     -1.824734864     0.6397182872 
 2.4789 -0.5236     -2.040545064      2.529614439 
 2.5394 -0.4189     -1.874649051      4.453913667 
 2.5998 -0.3142     -1.314799565      6.210295286 
 2.6603 -0.2094    -0.5203656035      7.669868681 
 2.7208 -0.1047     0.3101822367       8.79811037 
 2.7812  0.0000      1.038364957      9.625141492 
 2.8417  0.1047      1.605227701      10.20583109 
 2.9021  0.2094      2.005416163      10.59371724 
 2.9626  0.3142      2.255890568      10.83012512 
 3.0231  0.4189      2.375549923      10.94184849 
 3.0835  0.5236      2.375549923      10.94184849 
 3.1440  0.6283      2.255890568      10.83012512 
 3.2044  0.7331      2.005416163      10.59371724 
 3.2649  0.8378      1.605227701      10.20583109 

 1.4511 -2.5133       2.15343735      10.74807035 
 1.5115 -2.4086      1.605227701      10.20583109 
 1.5720 -2.3039      0.865185495      9.420192866 
 1.6325 -2.1992   -0.03356327161       8.31830985 
 1.6929 -2.0944    -0.9615281552      6.844916684 
 1.7534 -1.9897     -1.689973203      5.012478925 
 1.8138 -1.8850     -1.994770279      2.950211557 
 1.8743 -1.7803     -1.841004739     0.8929186398 
 1.9348 -1.6755     -1.451033576    -0.9154671952 
 1.9952 -1.5708     -1.118676761     -2.324358818 
 2.0557 -1.4661    -0.9778953076     -3.295060954 
 2.1161 -1.3614    -0.9744677805     -3.852782262 
 2.1766 -1.2567     -0.991536623     -4.033589591 
 2.2371 -1.1519    -0.9744677805     -3.852782262 
 2.2975 -1.0472    -0.9778953076     -3.295060954 
 2.3580 -0.9425     -1.118676761     -2.324358818 
 2.4184 -0.8378     -1.451033576    -0.9154671952 
 2.4789 -0.7331     -1.841004739     0.8929186398 
 2.5394 -0.6283     -1.994770279      2.950211557 
 2.5998 -0.5236     -1.689973203      5.012478925 
 2.6603 -0.4189    -0.9615281552      6.844916684 
 2.7208 -0.3142   -0.03356327161       8.31830985 
 2.7812 -0.2094      0.865185495      9.420192866 
 2.8417 -0.1047      1.605227701      10.20583109 
 2.9021  0.0000       2.15343735      10.74807035 
 2.9626  0.1047      2.529054661      11.11058457 
 3.0231  0.2094      2.766506959      11.33999534 
 3.0835  0.3142      2.896132496       11.4665671 
 3.1440  0.4189      2.937180441      11.50698993 
 3.2044  0.5236      2.896132496       11.4665671 
 3.2649  0.6283      2.766506959      11.33999534 
 3.3254  0.7331      2.529054661      11.11058457 

 1.5115 -2.6180      2.872843733      11.45382313 
 1.5720 -2.5133      2.529054661      11.11058457 
 1.6325 -2.4086      2.005416163      10.59371724 
 1.6929 -2.3039      1.262428875      9.830347855 
 1.7534 -2.1992     0.3117223602      8.731526726 
 1.8138 -2.0944    -0.7224799473       7.22056256 
 1.8743 -1.9897     -1.579040895      5.294693846 
 1.9348 -1.8850     -1.973641402      3.093544967 
 1.9952 -1.7803     -1.841004739     0.8929186398 
 2.0557 -1.6755      -1.43472811     -1.017919984 
 2.1161 -1.5708     -1.088984401     -2.465591778 
 2.1766 -1.4661    -0.9386235688     -3.407263243 
 2.2371 -1.3614    -0.9143697453     -3.865201369 
 2.2975 -1.2567    -0.9143697453     -3.865201369 
 2.3580 -1.1519    -0.9386235688     -3.407263243 
 2.4184 -1.0472     -1.088984401     -2.465591778 
 2.4789 -0.9425      -1.43472811     -1.017919984 
 2.5394 -0.8378     -1.841004739     0.8929186398 
 2.5998 -0.7331     -1.973641402      3.093544967 
 2.6603 -0.6283     -1.579040895      5.294693846 
 2.7208 -0.5236    -0.7224799473       7.22056256 
 2.7812 -0.4189     0.3117223602      8.731526726 
 2.8417 -0.3142      1.262428875      9.830347855 
 2.9021 -0.2094      2.005416163      10.59371724 
 2.9626 -0.1047      2.529054661      11.11058457 
 3.0231  0.0000      2.872843733      11.45382313 
 3.0835  0.1047      3.085128508      11.67473095 
 3.1440  0.2094      3.205219789      11.80628174 
 3.2044  0.3142      3.258976475      11.86767363 
 3.2649  0.4189      3.258976475      11.86767363 
 3.3254  0.5236      3.205219789      11.80628174 
 3.3858  0.6283      3.085128508      11.67473095 

 1.5720 -2.7228      3.271968453      11.89106764 
 1.6325 -2.6180      3.085128508      11.67473095 
 1.6929 -2.5133      2.766506959      11.33999534 
 1.7534 -2.4086      2.255890568      10.83012512 
 1.8138 -2.3039      1.497458082      10.06226424 
 1.8743 -2.1992     0.4888266218      8.931727496 
 1.9348 -2.0944    -0.6385721613      7.344614801 
 1.9952 -1.9897     -1.579040895      5.294693846 
 2.0557 -1.8850     -1.994770279      2.950211557 
 2.1161 -1.7803     -1.824734864     0.6397182872 
 2.1766 -1.6755      -1.38124465     -1.309198836 
 2.2371 -1.5708     -1.026896193     -2.717050779 
 2.2975 -1.4661    -0.8743338473     -3.546952143 
 2.3580 -1.3614    -0.8434737187     -3.819118624 
 2.4184 -1.2567    -0.8743338473     -3.546952143 
 2.4789 -1.1519     -1.026896193     -2.717050779 
 2.5394 -1.0472      -1.38124465     -1.309198836 
 2.5998 -0.9425     -1.824734864     0.6397182872 
 2.6603 -0.8378     -1.994770279      2.950211557 
 2.7208 -0.7331     -1.579040895      5.294693846 
 2.7812 -0.6283    -0.6385721613      7.344614801 
 2.8417 -0.5236     0.4888266218      8.931727496 
 2.9021 -0.4189      1.497458082      10.06226424 
 2.9626 -0.3142      2.255890568      10.83012512 
 3.0231 -0.2094      2.766506959      11.33999534 
 3.0835 -0.1047      3.085128508      11.67473095 
 3.1440  0.0000      3.271968453      11.89106764 
 3.2044  0.1047      3.374220038      12.02500245 
 3.2649  0.2094       3.42363091      12.09794112 
 3.3254  0.3142      3.438168569      12.12109496 
 3.3858  0.4189       3.42363091      12.09794112 
 3.4463  0.5236      3.374220038      12.02500245 

 1.6325 -2.8275      3.458310613      12.16286669 
 1.6929 -2.7228      3.374220038      12.02500245 
 1.7534 -2.6180      3.205219789      11.80628174 
 1.8138 -2.5133      2.896132496       11.4665671 
 1.8743 -2.4086      2.375549923      10.94184849 
 1.9348 -2.3039      1.574908858      10.13718076 
 1.9952 -2.1992     0.4888266218      8.931727496 
 2.0557 -2.0944    -0.7224799473       7.22056256 
 2.1161 -1.9897     -1.689973203      5.012478925 
 2.1766 -1.8850     -2.040545064      2.529614439 
 2.2371 -1.7803     -1.772541347     0.1618343392 
 2.2975 -1.6755     -1.282335638     -1.743374389 
 2.3580 -1.5708    -0.9337674761     -3.022900899 
 2.4184 -1.4661    -0.7964702308     -3.654252879 
 2.4789 -1.3614    -0.7964702308     -3.654252879 
 2.5394 -1.2567    -0.9337674761     -3.022900899 
 2.5998 -1.1519     -1.282335638     -1.743374389 
 2.6603 -1.0472     -1.772541347     0.1618343392 
 2.7208 -0.9425     -2.040545064      2.529614439 
 2.7812 -0.8378     -1.689973203      5.012478925 
 2.8417 -0.7331    -0.7224799473       7.22056256 
 2.9021 -0.6283     0.4888266218      8.931727496 
 2.9626 -0.5236      1.574908858      10.13718076 
 3.0231 -0.4189      2.375549923      10.94184849 
 3.0835 -0.3142      2.896132496       11.4665671 
 3.1440 -0.2094      3.205219789      11.80628174 
 3.2044 -0.1047      3.374220038      12.02500245 
 3.2649  0.0000      3.458310613      12.16286669 
 3.3254  0.1047      3.495242458      12.24388147 
 3.3858  0.2094      3.508202297      12.28141238 
 3.4463  0.3142      3.508202297      12.28141238 
 3.5067  0.4189      3.495242458      12.24388147 

 1.6929 -2.9322      3.518270098      12.33304589 
 1.7534 -2.8275      3.495242458      12.24388147 
 1.8138 -2.7228       3.42363091      12.09794112 
 1.8743 -2.6180      3.258976475      11.86767363 
 1.9348 -2.5133      2.937180441      11.50698993 
 1.9952 -2.4086      2.375549923      10.94184849 
 2.0557 -2.3039      1.497458082      10.06226424 
 2.1161 -2.1992     0.3117223602      8.731526726 
 2.1766 -2.0944    -0.9615281552      6.844916684 
 2.2371 -1.9897     -1.874649051      4.453913667 
 2.2975 -1.8850     -2.064844386      1.862013366 
 2.3580 -1.7803      -1.65916038    -0.4849871029 
 2.4184 -1.6755     -1.138209689      -2.25187031 
 2.4789 -1.5708    -0.8226943027     -3.313547277 
 2.5394 -1.4661    -0.7319915479     -3.664157587 
 2.5998 -1.3614    -0.8226943027     -3.313547277 
 2.6603 -1.2567     -1.138209689      -2.25187031 
 2.7208 -1.1519      -1.65916038    -0.4849871029 
 2.7812 -1.0472     -2.064844386      1.862013366 
 2.8417 -0.9425     -1.874649051      4.453913667 
 2.9021 -0.8378    -0.9615281552      6.844916684 
 2.9626 -0.7331     0.3117223602      8.731526726 
 3.0231 -0.6283      1.497458082      10.06226424 
 3.0835 -0.5236      2.375549923      10.94184849 
 3.1440 -0.4189      2.937180441      11.50698993 
 3.2044 -0.3142      3.258976475      11.86767363 
 3.2649 -0.2094       3.42363091      12.09794112 
 3.3254 -0.1047      3.495242458      12.24388147 
 3.3858  0.0000      3.518270098      12.33304589 
 3.4463  0.1047      3.521407072       12.3812054 
 3.5067  0.2094      3.520726399      12.39643284 
 3.5672  0.3142      3.521407072       12.3812054 

 1.7534 -3.0369      3.512619856      12.43934877 
 1.8138 -2.9322      3.521407072       12.3812054 
 1.8743 -2.8275      3.508202297      12.28141238 
 1.9348 -2.7228      3.438168569      12.12109496 
 1.9952 -2.6180      3.258976475      11.86767363 
 2.0557 -2.5133      2.896132496       11.4665671 
 2.1161 -2.4086      2.255890568      10.83012512 
 2.1766 -2.3039      1.262428875      9.830347855 
 2.2371 -2.1992   -0.03356327161       8.31830985 
 2.2975 -2.0944     -1.314799565      6.210295286 
 2.3580 -1.9897      -2.06369059      3.637438808 
 2.4184 -1.8850     -2.012930442      1.002395628 
 2.4789 -1.7803     -1.474378978     -1.222988594 
 2.5394 -1.6755    -0.9666995617     -2.755259026 
 2.5998 -1.5708    -0.7206827534     -3.518784015 
 2.6603 -1.4661    -0.7206827534     -3.518784015 
 2.7208 -1.3614    -0.9666995617     -2.755259026 
 2.7812 -1.2567     -1.474378978     -1.222988594 
 2.8417 -1.1519     -2.012930442      1.002395628 
 2.9021 -1.0472      -2.06369059      3.637438808 
 2.9626 -0.9425     -1.314799565      6.210295286 
 3.0231 -0.8378   -0.03356327161       8.31830985 
 3.0835 -0.7331      1.262428875      9.830347855 
 3.1440 -0.6283      2.255890568      10.83012512 
 3.2044 -0.5236      2.896132496       11.4665671 
 3.2649 -0.4189      3.258976475      11.86767363 
 3.3254 -0.3142      3.438168569      12.12109496 
 3.3858 -0.2094      3.508202297      12.28141238 
 3.4463 -0.1047      3.521407072       12.3812054 
 3.5067  0.0000      3.512619856      12.43934877 
 3.5672  0.1047      3.503159426       12.4661476 
 3.6277  0.2094      3.503159426       12.4661476 

 1.8138 -3.1417       3.48254191      12.50359546 
 1.8743 -3.0369      3.503159426       12.4661476 
 1.9348 -2.9322      3.520726399      12.39643284 
 1.9952 -2.8275      3.508202297      12.28141238 
 2.0557 -2.7228       3.42363091      12.09794112 
 2.1161 -2.6180      3.205219789      11.80628174 
 2.1766 -2.5133      2.766506959      11.33999534 
 2.2371 -2.4086      2.005416163      10.59371724 
 2.2975 -2.3039      0.865185495      9.420192866 
 2.3580 -2.1992    -0.5203656035      7.669868681 
 2.4184 -2.0944     -1.708244515      5.314771544 
 2.4789 -1.9897     -2.171639433      2.604463601 
 2.5394 -1.8850     -1.850133942     0.0305485294 
 2.5998 -1.7803     -1.237340049     -1.963563353 
 2.6603 -1.6755    -0.8018809489     -3.177153334 
 2.7208 -1.5708     -0.663150617      -3.57956484 
 2.7812 -1.4661    -0.8018809489     -3.177153334 
 2.8417 -1.3614     -1.237340049     -1.963563353 
 2.9021 -1.2567     -1.850133942     0.0305485294 
 2.9626 -1.1519     -2.171639433      2.604463601 
 3.0231 -1.0472     -1.708244515      5.314771544 
 3.0835 -0.9425    -0.5203656035      7.669868681 
 3.1440 -0.8378      0.865185495      9.420192866 
 3.2044 -0.7331      2.005416163      10.59371724 
 3.2649 -0.6283      2.766506959      11.33999534 
 3.3254 -0.5236      3.205219789      11.80628174 
 3.3858 -0.4189       3.42363091      12.09794112 
 3.4463 -0.3142      3.508202297      12.28141238 
 3.5067 -0.2094      3.520726399      12.39643284 
 3.5672 -0.1047      3.503159426       12.4661476 
 3.6277  0.0000       3.48254191      12.50359546 
 3.6881  0.1047      3.474039833      12.51540168 

 1.8743 -3.2464       3.45459564      12.53803095 
 1.9348 -3.1417      3.474039833      12.51540168 
 1.9952 -3.0369      3.503159426       12.4661476 
 2.0557 -2.9322      3.521407072       12.3812054 
 2.1161 -2.8275      3.495242458      12.24388147 
 2.1766 -2.7228      3.374220038      12.02500245 
 2.2371 -2.6180      3.085128508      11.67473095 
 2.2975 -2.5133      2.529054661      11.11058457 
 2.3580 -2.4086      1.605227701      10.20583109 
 2.4184 -2.3039     0.3101822367       8.79811037 
 2.4789 -2.1992     -1.089733859      6.763097534 
 2.5394 -2.0944     -2.038658791      4.176560539 
 2.5998 -1.9897     -2.128336307      1.426854827 
 2.6603 -1.8850     -1.585782605     -0.957684015 
 2.7208 -1.7803    -0.9936474769     -2.622401224 
 2.7812 -1.6755    -0.6827720776     -3.456219305 
 2.8417 -1.5708    -0.6827720776     -3.456219305 
 2.9021 -1.4661    -0.9936474769     -2.622401224 
 2.9626 -1.3614     -1.585782605     -0.957684015 
 3.0231 -1.2567     -2.128336307      1.426854827 
 3.0835 -1.1519     -2.038658791      4.176560539 
 3.1440 -1.0472     -1.089733859      6.763097534 
 3.2044 -0.9425     0.3101822367       8.79811037 
 3.2649 -0.8378      1.605227701      10.20583109 
 3.3254 -0.7331      2.529054661      11.11058457 
 3.3858 -0.6283      3.085128508      11.67473095 
 3.4463 -0.5236      3.374220038      12.02500245 
 3.5067 -0.4189      3.495242458      12.24388147 
 3.5672 -0.3142      3.521407072       12.3812054 
 3.6277 -0.2094      3.503159426       12.4661476 
 3.6881 -0.1047      3.474039833      12.51540168 
 3.7486  0.0000       3.45459564      12.53803095 
