# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.8340159778e+00 -1.0700566719e-01 2.4741710233e+00 -4.2853899189e+00 2.4741710233e+00 4.2853899189e+00 
21300 5.8334646188e+00 -1.0700324348e-01 2.4763337929e+00 -4.2891359459e+00 2.4763337929e+00 4.2891359459e+00 
21400 5.8329165408e+00 -1.0699317535e-01 2.4784946242e+00 -4.2928786154e+00 2.4784946242e+00 4.2928786154e+00 
21500 5.8323717980e+00 -1.0697552207e-01 2.4806533679e+00 -4.2966176691e+00 2.4806533679e+00 4.2966176691e+00 
21600 5.8318304426e+00 -1.0695034349e-01 2.4828098764e+00 -4.3003528515e+00 2.4828098764e+00 4.3003528515e+00 
21700 5.8312925245e+00 -1.0691770006e-01 2.4849640042e+00 -4.3040839102e+00 2.4849640042e+00 4.3040839102e+00 
21800 5.8307580915e+00 -1.0687765293e-01 2.4871156071e+00 -4.3078105957e+00 2.4871156071e+00 4.3078105957e+00 
21900 5.8302271890e+00 -1.0683026394e-01 2.4892645427e+00 -4.3115326615e+00 2.4892645427e+00 4.3115326615e+00 
22000 5.8296998605e+00 -1.0677559569e-01 2.4914106706e+00 -4.3152498639e+00 2.4914106706e+00 4.3152498639e+00 
22100 5.8291761472e+00 -1.0671371157e-01 2.4935538517e+00 -4.3189619626e+00 2.4935538517e+00 4.3189619626e+00 
22200 5.8286560882e+00 -1.0664467574e-01 2.4956939491e+00 -4.3226687200e+00 2.4956939491e+00 4.3226687200e+00 
22300 5.8281397205e+00 -1.0656855324e-01 2.4978308273e+00 -4.3263699016e+00 2.4978308273e+00 4.3263699016e+00 
22400 5.8276270789e+00 -1.0648540992e-01 2.4999643527e+00 -4.3300652759e+00 2.4999643527e+00 4.3300652759e+00 
22500 5.8271181963e+00 -1.0639531251e-01 2.5020943934e+00 -4.3337546147e+00 2.5020943934e+00 4.3337546147e+00 
22600 5.8266131033e+00 -1.0629832861e-01 2.5042208193e+00 -4.3374376924e+00 2.5042208193e+00 4.3374376924e+00 
22700 5.8261118286e+00 -1.0619452669e-01 2.5063435021e+00 -4.3411142869e+00 2.5063435021e+00 4.3411142869e+00 
22800 5.8256143988e+00 -1.0608397614e-01 2.5084623153e+00 -4.3447841790e+00 2.5084623153e+00 4.3447841790e+00 
22900 5.8251208387e+00 -1.0596674719e-01 2.5105771342e+00 -4.3484471527e+00 2.5105771342e+00 4.3484471527e+00 
23000 5.8246311709e+00 -1.0584291099e-01 2.5126878357e+00 -4.3521029951e+00 2.5126878357e+00 4.3521029951e+00 
23100 5.8241454161e+00 -1.0571253954e-01 2.5147942989e+00 -4.3557514962e+00 2.5147942989e+00 4.3557514962e+00 
23200 5.8236635931e+00 -1.0557570574e-01 2.5168964042e+00 -4.3593924495e+00 2.5168964042e+00 4.3593924495e+00 
23300 5.8231857189e+00 -1.0543248332e-01 2.5189940344e+00 -4.3630256515e+00 2.5189940344e+00 4.3630256515e+00 
23400 5.8227118086e+00 -1.0528294690e-01 2.5210870737e+00 -4.3666509019e+00 2.5210870737e+00 4.3666509019e+00 
23500 5.8222418755e+00 -1.0512717189e-01 2.5231754083e+00 -4.3702680036e+00 2.5231754083e+00 4.3702680036e+00 
23600 5.8217759310e+00 -1.0496523454e-01 2.5252589263e+00 -4.3738767626e+00 2.5252589263e+00 4.3738767626e+00 
23700 5.8213139849e+00 -1.0479721191e-01 2.5273375175e+00 -4.3774769882e+00 2.5273375175e+00 4.3774769882e+00 
23800 5.8208560452e+00 -1.0462318183e-01 2.5294110737e+00 -4.3810684929e+00 2.5294110737e+00 4.3810684929e+00 
23900 5.8204021182e+00 -1.0444322288e-01 2.5314794885e+00 -4.3846510925e+00 2.5314794885e+00 4.3846510925e+00 
24000 5.8199522086e+00 -1.0425741438e-01 2.5335426575e+00 -4.3882246059e+00 2.5335426575e+00 4.3882246059e+00 
24100 5.8195063196e+00 -1.0406583638e-01 2.5356004779e+00 -4.3917888553e+00 2.5356004779e+00 4.3917888553e+00 
24200 5.8190644526e+00 -1.0386856960e-01 2.5376528489e+00 -4.3953436663e+00 2.5376528489e+00 4.3953436663e+00 
24300 5.8186266076e+00 -1.0366569542e-01 2.5396996718e+00 -4.3988888676e+00 2.5396996718e+00 4.3988888676e+00 
24400 5.8181927832e+00 -1.0345729586e-01 2.5417408496e+00 -4.4024242911e+00 2.5417408496e+00 4.4024242911e+00 
24500 5.8177629764e+00 -1.0324345353e-01 2.5437762870e+00 -4.4059497723e+00 2.5437762870e+00 4.4059497723e+00 
24600 5.8173371828e+00 -1.0302425162e-01 2.5458058910e+00 -4.4094651495e+00 2.5458058910e+00 4.4094651495e+00 
24700 5.8169153968e+00 -1.0279977388e-01 2.5478295702e+00 -4.4129702647e+00 2.5478295702e+00 4.4129702647e+00 
24800 5.8164976112e+00 -1.0257010455e-01 2.5498472352e+00 -4.4164649629e+00 2.5498472352e+00 4.4164649629e+00 
24900 5.8160838177e+00 -1.0233532836e-01 2.5518587984e+00 -4.4199490926e+00 2.5518587984e+00 4.4199490926e+00 
25000 5.8156740068e+00 -1.0209553050e-01 2.5538641742e+00 -4.4234225054e+00 2.5538641742e+00 4.4234225054e+00 
25100 5.8152681677e+00 -1.0185079657e-01 2.5558632790e+00 -4.4268850564e+00 2.5558632790e+00 4.4268850564e+00 
25200 5.8148662884e+00 -1.0160121255e-01 2.5578560307e+00 -4.4303366036e+00 2.5578560307e+00 4.4303366036e+00 
25300 5.8144683558e+00 -1.0134686478e-01 2.5598423495e+00 -4.4337770087e+00 2.5598423495e+00 4.4337770087e+00 
25400 5.8140743558e+00 -1.0108783992e-01 2.5618221573e+00 -4.4372061364e+00 2.5618221573e+00 4.4372061364e+00 
25500 5.8136842732e+00 -1.0082422490e-01 2.5637953779e+00 -4.4406238547e+00 2.5637953779e+00 4.4406238547e+00 
25600 5.8132980919e+00 -1.0055610693e-01 2.5657619370e+00 -4.4440300350e+00 2.5657619370e+00 4.4440300350e+00 
25700 5.8129157946e+00 -1.0028357341e-01 2.5677217622e+00 -4.4474245518e+00 2.5677217622e+00 4.4474245518e+00 
25800 5.8125373634e+00 -1.0000671195e-01 2.5696747829e+00 -4.4508072829e+00 2.5696747829e+00 4.4508072829e+00 
25900 5.8121627793e+00 -9.9725610284e-02 2.5716209304e+00 -4.4541781093e+00 2.5716209304e+00 4.4541781093e+00 
26000 5.8117920226e+00 -9.9440356283e-02 2.5735601379e+00 -4.4575369152e+00 2.5735601379e+00 4.4575369152e+00 
26100 5.8114250726e+00 -9.9151037894e-02 2.5754923405e+00 -4.4608835882e+00 2.5754923405e+00 4.4608835882e+00 
26200 5.8110619082e+00 -9.8857743115e-02 2.5774174749e+00 -4.4642180188e+00 2.5774174749e+00 4.4642180188e+00 
26300 5.8107025073e+00 -9.8560559961e-02 2.5793354799e+00 -4.4675401010e+00 2.5793354799e+00 4.4675401010e+00 
26400 5.8103468471e+00 -9.8259576430e-02 2.5812462961e+00 -4.4708497316e+00 2.5812462961e+00 4.4708497316e+00 
26500 5.8099949044e+00 -9.7954880470e-02 2.5831498657e+00 -4.4741468110e+00 2.5831498657e+00 4.4741468110e+00 
26600 5.8096466553e+00 -9.7646559947e-02 2.5850461331e+00 -4.4774312424e+00 2.5850461331e+00 4.4774312424e+00 
26700 5.8093020752e+00 -9.7334702612e-02 2.5869350441e+00 -4.4807029322e+00 2.5869350441e+00 4.4807029322e+00 
26800 5.8089611392e+00 -9.7019396069e-02 2.5888165465e+00 -4.4839617900e+00 2.5888165465e+00 4.4839617900e+00 
26900 5.8086238216e+00 -9.6700727741e-02 2.5906905899e+00 -4.4872077284e+00 2.5906905899e+00 4.4872077284e+00 
27000 5.8082900967e+00 -9.6378784843e-02 2.5925571256e+00 -4.4904406631e+00 2.5925571256e+00 4.4904406631e+00 
27100 5.8079599379e+00 -9.6053654347e-02 2.5944161067e+00 -4.4936605128e+00 2.5944161067e+00 4.4936605128e+00 
27200 5.8076333186e+00 -9.5725422951e-02 2.5962674880e+00 -4.4968671993e+00 2.5962674880e+00 4.4968671993e+00 
27300 5.8073102115e+00 -9.5394177051e-02 2.5981112261e+00 -4.5000606473e+00 2.5981112261e+00 4.5000606473e+00 
27400 5.8069905894e+00 -9.5060002708e-02 2.5999472792e+00 -4.5032407845e+00 2.5999472792e+00 4.5032407845e+00 
27500 5.8066744243e+00 -9.4722985622e-02 2.6017756073e+00 -4.5064075417e+00 2.6017756073e+00 4.5064075417e+00 
27600 5.8063616884e+00 -9.4383211100e-02 2.6035961721e+00 -4.5095608525e+00 2.6035961721e+00 4.5095608525e+00 
27700 5.8060523534e+00 -9.4040764026e-02 2.6054089370e+00 -4.5127006534e+00 2.6054089370e+00 4.5127006534e+00 
27800 5.8057463908e+00 -9.3695728837e-02 2.6072138670e+00 -4.5158268838e+00 2.6072138670e+00 4.5158268838e+00 
27900 5.8054437722e+00 -9.3348189492e-02 2.6090109287e+00 -4.5189394860e+00 2.6090109287e+00 4.5189394860e+00 
28000 5.8051444686e+00 -9.2998229444e-02 2.6108000904e+00 -4.5220384050e+00 2.6108000904e+00 4.5220384050e+00 
28100 5.8048484513e+00 -9.2645931618e-02 2.6125813221e+00 -4.5251235887e+00 2.6125813221e+00 4.5251235887e+00 
28200 5.8045556914e+00 -9.2291378377e-02 2.6143545952e+00 -4.5281949879e+00 2.6143545952e+00 4.5281949879e+00 
28300 5.8042661596e+00 -9.1934651506e-02 2.6161198828e+00 -4.5312525557e+00 2.6161198828e+00 4.5312525557e+00 
28400 5.8039798271e+00 -9.1575832177e-02 2.6178771596e+00 -4.5342962484e+00 2.6178771596e+00 4.5342962484e+00 
28500 5.8036966645e+00 -9.1215000930e-02 2.6196264018e+00 -4.5373260247e+00 2.6196264018e+00 4.5373260247e+00 
28600 5.8034166429e+00 -9.0852237649e-02 2.6213675871e+00 -4.5403418461e+00 2.6213675871e+00 4.5403418461e+00 
28700 5.8031397332e+00 -9.0487621538e-02 2.6231006946e+00 -4.5433436765e+00 2.6231006946e+00 4.5433436765e+00 
28800 5.8028659062e+00 -9.0121231094e-02 2.6248257053e+00 -4.5463314825e+00 2.6248257053e+00 4.5463314825e+00 
28900 5.8025951329e+00 -8.9753144092e-02 2.6265426011e+00 -4.5493052334e+00 2.6265426011e+00 4.5493052334e+00 
29000 5.8023273844e+00 -8.9383437557e-02 2.6282513659e+00 -4.5522649008e+00 2.6282513659e+00 4.5522649008e+00 
29100 5.8020626318e+00 -8.9012187747e-02 2.6299519846e+00 -4.5552104588e+00 2.6299519846e+00 4.5552104588e+00 
29200 5.8018008463e+00 -8.8639470132e-02 2.6316444438e+00 -4.5581418841e+00 2.6316444438e+00 4.5581418841e+00 
29300 5.8015419994e+00 -8.8265359370e-02 2.6333287313e+00 -4.5610591557e+00 2.6333287313e+00 4.5610591557e+00 
29400 5.8012860625e+00 -8.7889929294e-02 2.6350048365e+00 -4.5639622549e+00 2.6350048365e+00 4.5639622549e+00 
29500 5.8010330072e+00 -8.7513252891e-02 2.6366727498e+00 -4.5668511656e+00 2.6366727498e+00 4.5668511656e+00 
29600 5.8007828053e+00 -8.7135402283e-02 2.6383324633e+00 -4.5697258737e+00 2.6383324633e+00 4.5697258737e+00 
29700 5.8005354288e+00 -8.6756448712e-02 2.6399839702e+00 -4.5725863676e+00 2.6399839702e+00 4.5725863676e+00 
29800 5.8002908498e+00 -8.6376462519e-02 2.6416272651e+00 -4.5754326378e+00 2.6416272651e+00 4.5754326378e+00 
29900 5.8000490407e+00 -8.5995513138e-02 2.6432623437e+00 -4.5782646771e+00 2.6432623437e+00 4.5782646771e+00 
30000 5.7998099738e+00 -8.5613669068e-02 2.6448892032e+00 -4.5810824804e+00 2.6448892032e+00 4.5810824804e+00 
30100 5.7995736221e+00 -8.5230997871e-02 2.6465078418e+00 -4.5838860447e+00 2.6465078418e+00 4.5838860447e+00 
30200 5.7993399584e+00 -8.4847566150e-02 2.6481182590e+00 -4.5866753691e+00 2.6481182590e+00 4.5866753691e+00 
30300 5.7991089558e+00 -8.4463439538e-02 2.6497204555e+00 -4.5894504548e+00 2.6497204555e+00 4.5894504548e+00 
30400 5.7988805877e+00 -8.4078682689e-02 2.6513144332e+00 -4.5922113051e+00 2.6513144332e+00 4.5922113051e+00 
30500 5.7986548279e+00 -8.3693359262e-02 2.6529001949e+00 -4.5949579249e+00 2.6529001949e+00 4.5949579249e+00 
30600 5.7984316499e+00 -8.3307531914e-02 2.6544777448e+00 -4.5976903215e+00 2.6544777448e+00 4.5976903215e+00 
30700 5.7982110281e+00 -8.2921262286e-02 2.6560470880e+00 -4.6004085037e+00 2.6560470880e+00 4.6004085037e+00 
30800 5.7979929366e+00 -8.2534610999e-02 2.6576082309e+00 -4.6031124825e+00 2.6576082309e+00 4.6031124825e+00 
30900 5.7977773502e+00 -8.2147637640e-02 2.6591611807e+00 -4.6058022705e+00 2.6591611807e+00 4.6058022705e+00 
31000 5.7975642434e+00 -8.1760400757e-02 2.6607059458e+00 -4.6084778820e+00 2.6607059458e+00 4.6084778820e+00 
31100 5.7973535915e+00 -8.1372957851e-02 2.6622425354e+00 -4.6111393334e+00 2.6622425354e+00 4.6111393334e+00 
31200 5.7971453698e+00 -8.0985365372e-02 2.6637709600e+00 -4.6137866425e+00 2.6637709600e+00 4.6137866425e+00 
31300 5.7969395537e+00 -8.0597678710e-02 2.6652912308e+00 -4.6164198287e+00 2.6652912308e+00 4.6164198287e+00 
31400 5.7967361191e+00 -8.0209952189e-02 2.6668033600e+00 -4.6190389133e+00 2.6668033600e+00 4.6190389133e+00 
31500 5.7965350421e+00 -7.9822239069e-02 2.6683073608e+00 -4.6216439191e+00 2.6683073608e+00 4.6216439191e+00 
31600 5.7963362990e+00 -7.9434591536e-02 2.6698032472e+00 -4.6242348703e+00 2.6698032472e+00 4.6242348703e+00 
31700 5.7961398663e+00 -7.9047060703e-02 2.6712910340e+00 -4.6268117927e+00 2.6712910340e+00 4.6268117927e+00 
31800 5.7959457208e+00 -7.8659696606e-02 2.6727707372e+00 -4.6293747137e+00 2.6727707372e+00 4.6293747137e+00 
31900 5.7957538395e+00 -7.8272548205e-02 2.6742423731e+00 -4.6319236620e+00 2.6742423731e+00 4.6319236620e+00 
32000 5.7955641999e+00 -7.7885663380e-02 2.6757059593e+00 -4.6344586676e+00 2.6757059593e+00 4.6344586676e+00 
32100 5.7953767792e+00 -7.7499088933e-02 2.6771615138e+00 -4.6369797621e+00 2.6771615138e+00 4.6369797621e+00 
32200 5.7951915555e+00 -7.7112870590e-02 2.6786090557e+00 -4.6394869781e+00 2.6786090557e+00 4.6394869781e+00 
32300 5.7950085065e+00 -7.6727052999e-02 2.6800486046e+00 -4.6419803499e+00 2.6800486046e+00 4.6419803499e+00 
32400 5.7948276106e+00 -7.6341679737e-02 2.6814801809e+00 -4.6444599128e+00 2.6814801809e+00 4.6444599128e+00 
32500 5.7946488462e+00 -7.5956793306e-02 2.6829038056e+00 -4.6469257032e+00 2.6829038056e+00 4.6469257032e+00 
32600 5.7944721920e+00 -7.5572435143e-02 2.6843195006e+00 -4.6493777588e+00 2.6843195006e+00 4.6493777588e+00 
32700 5.7942976269e+00 -7.5188645622e-02 2.6857272883e+00 -4.6518161185e+00 2.6857272883e+00 4.6518161185e+00 
32800 5.7941251300e+00 -7.4805464056e-02 2.6871271916e+00 -4.6542408223e+00 2.6871271916e+00 4.6542408223e+00 
32900 5.7939546806e+00 -7.4422928705e-02 2.6885192344e+00 -4.6566519111e+00 2.6885192344e+00 4.6566519111e+00 
33000 5.7937862583e+00 -7.4041076781e-02 2.6899034408e+00 -4.6590494269e+00 2.6899034408e+00 4.6590494269e+00 
33100 5.7936198428e+00 -7.3659944456e-02 2.6912798357e+00 -4.6614334128e+00 2.6912798357e+00 4.6614334128e+00 
33200 5.7934554140e+00 -7.3279566868e-02 2.6926484445e+00 -4.6638039127e+00 2.6926484445e+00 4.6638039127e+00 
33300 5.7932929522e+00 -7.2899978127e-02 2.6940092930e+00 -4.6661609716e+00 2.6940092930e+00 4.6661609716e+00 
33400 5.7931324375e+00 -7.2521211326e-02 2.6953624078e+00 -4.6685046352e+00 2.6953624078e+00 4.6685046352e+00 
33500 5.7929738506e+00 -7.2143298549e-02 2.6967078158e+00 -4.6708349501e+00 2.6967078158e+00 4.6708349501e+00 
33600 5.7928171721e+00 -7.1766270879e-02 2.6980455443e+00 -4.6731519639e+00 2.6980455443e+00 4.6731519639e+00 
33700 5.7926623829e+00 -7.1390158408e-02 2.6993756213e+00 -4.6754557248e+00 2.6993756213e+00 4.6754557248e+00 
33800 5.7925094642e+00 -7.1014990251e-02 2.7006980750e+00 -4.6777462817e+00 2.7006980750e+00 4.6777462817e+00 
33900 5.7923583970e+00 -7.0640794550e-02 2.7020129341e+00 -4.6800236845e+00 2.7020129341e+00 4.6800236845e+00 
34000 5.7922091629e+00 -7.0267598491e-02 2.7033202277e+00 -4.6822879836e+00 2.7033202277e+00 4.6822879836e+00 
34100 5.7920617433e+00 -6.9895428314e-02 2.7046199854e+00 -4.6845392299e+00 2.7046199854e+00 4.6845392299e+00 
34200 5.7919161201e+00 -6.9524309323e-02 2.7059122371e+00 -4.6867774754e+00 2.7059122371e+00 4.6867774754e+00 
34300 5.7917722750e+00 -6.9154265901e-02 2.7071970128e+00 -4.6890027723e+00 2.7071970128e+00 4.6890027723e+00 
34400 5.7916301901e+00 -6.8785321522e-02 2.7084743432e+00 -4.6912151734e+00 2.7084743432e+00 4.6912151734e+00 
34500 5.7914898477e+00 -6.8417498763e-02 2.7097442591e+00 -4.6934147323e+00 2.7097442591e+00 4.6934147323e+00 
34600 5.7913512300e+00 -6.8050819319e-02 2.7110067917e+00 -4.6956015029e+00 2.7110067917e+00 4.6956015029e+00 
34700 5.7912143194e+00 -6.7685304017e-02 2.7122619724e+00 -4.6977755396e+00 2.7122619724e+00 4.6977755396e+00 
34800 5.7910790987e+00 -6.7320972830e-02 2.7135098329e+00 -4.6999368974e+00 2.7135098329e+00 4.6999368974e+00 
34900 5.7909455506e+00 -6.6957844888e-02 2.7147504051e+00 -4.7020856316e+00 2.7147504051e+00 4.7020856316e+00 
35000 5.7908136578e+00 -6.6595938498e-02 2.7159837213e+00 -4.7042217979e+00 2.7159837213e+00 4.7042217979e+00 
35100 5.7906834035e+00 -6.6235271157e-02 2.7172098138e+00 -4.7063454524e+00 2.7172098138e+00 4.7063454524e+00 
35200 5.7905547708e+00 -6.5875859565e-02 2.7184287153e+00 -4.7084566517e+00 2.7184287153e+00 4.7084566517e+00 
35300 5.7904277430e+00 -6.5517719643e-02 2.7196404585e+00 -4.7105554525e+00 2.7196404585e+00 4.7105554525e+00 
35400 5.7903023034e+00 -6.5160866546e-02 2.7208450765e+00 -4.7126419120e+00 2.7208450765e+00 4.7126419120e+00 
35500 5.7901784355e+00 -6.4805314682e-02 2.7220426023e+00 -4.7147160875e+00 2.7220426023e+00 4.7147160875e+00 
35600 5.7900561230e+00 -6.4451077724e-02 2.7232330692e+00 -4.7167780368e+00 2.7232330692e+00 4.7167780368e+00 
35700 5.7899353495e+00 -6.4098168630e-02 2.7244165108e+00 -4.7188278177e+00 2.7244165108e+00 4.7188278177e+00 
35800 5.7898160991e+00 -6.3746599654e-02 2.7255929605e+00 -4.7208654883e+00 2.7255929605e+00 4.7208654883e+00 
35900 5.7896983555e+00 -6.3396382369e-02 2.7267624520e+00 -4.7228911070e+00 2.7267624520e+00 4.7228911070e+00 
36000 5.7895821030e+00 -6.3047527675e-02 2.7279250191e+00 -4.7249047323e+00 2.7279250191e+00 4.7249047323e+00 
36100 5.7894673257e+00 -6.2700045821e-02 2.7290806956e+00 -4.7269064227e+00 2.7290806956e+00 4.7269064227e+00 
36200 5.7893540078e+00 -6.2353946421e-02 2.7302295154e+00 -4.7288962371e+00 2.7302295154e+00 4.7288962371e+00 
36300 5.7892421338e+00 -6.2009238466e-02 2.7313715127e+00 -4.7308742343e+00 2.7313715127e+00 4.7308742343e+00 
36400 5.7891316882e+00 -6.1665930346e-02 2.7325067213e+00 -4.7328404734e+00 2.7325067213e+00 4.7328404734e+00 
36500 5.7890226556e+00 -6.1324029862e-02 2.7336351755e+00 -4.7347950134e+00 2.7336351755e+00 4.7347950134e+00 
36600 5.7889150207e+00 -6.0983544242e-02 2.7347569094e+00 -4.7367379134e+00 2.7347569094e+00 4.7367379134e+00 
36700 5.7888087683e+00 -6.0644480161e-02 2.7358719570e+00 -4.7386692326e+00 2.7358719570e+00 4.7386692326e+00 
36800 5.7887038834e+00 -6.0306843754e-02 2.7369803527e+00 -4.7405890302e+00 2.7369803527e+00 4.7405890302e+00 
36900 5.7886003509e+00 -5.9970640631e-02 2.7380821306e+00 -4.7424973655e+00 2.7380821306e+00 4.7424973655e+00 
37000 5.7884981560e+00 -5.9635875897e-02 2.7391773249e+00 -4.7443942976e+00 2.7391773249e+00 4.7443942976e+00 
37100 5.7883972839e+00 -5.9302554164e-02 2.7402659697e+00 -4.7462798857e+00 2.7402659697e+00 4.7462798857e+00 
37200 5.7882977199e+00 -5.8970679567e-02 2.7413480992e+00 -4.7481541891e+00 2.7413480992e+00 4.7481541891e+00 
37300 5.7881994495e+00 -5.8640255781e-02 2.7424237476e+00 -4.7500172668e+00 2.7424237476e+00 4.7500172668e+00 
37400 5.7881024580e+00 -5.8311286037e-02 2.7434929490e+00 -4.7518691779e+00 2.7434929490e+00 4.7518691779e+00 
37500 5.7880067313e+00 -5.7983773133e-02 2.7445557374e+00 -4.7537099814e+00 2.7445557374e+00 4.7537099814e+00 
37600 5.7879122549e+00 -5.7657719454e-02 2.7456121468e+00 -4.7555397362e+00 2.7456121468e+00 4.7555397362e+00 
37700 5.7878190147e+00 -5.7333126982e-02 2.7466622112e+00 -4.7573585011e+00 2.7466622112e+00 4.7573585011e+00 
37800 5.7877269966e+00 -5.7009997316e-02 2.7477059646e+00 -4.7591663349e+00 2.7477059646e+00 4.7591663349e+00 
37900 5.7876361866e+00 -5.6688331680e-02 2.7487434406e+00 -4.7609632962e+00 2.7487434406e+00 4.7609632962e+00 
38000 5.7875465707e+00 -5.6368130944e-02 2.7497746732e+00 -4.7627494433e+00 2.7497746732e+00 4.7627494433e+00 
38100 5.7874581353e+00 -5.6049395633e-02 2.7507996959e+00 -4.7645248348e+00 2.7507996959e+00 4.7645248348e+00 
38200 5.7873708667e+00 -5.5732125939e-02 2.7518185425e+00 -4.7662895288e+00 2.7518185425e+00 4.7662895288e+00 
38300 5.7872847511e+00 -5.5416321743e-02 2.7528312463e+00 -4.7680435832e+00 2.7528312463e+00 4.7680435832e+00 
38400 5.7871997752e+00 -5.5101982618e-02 2.7538378408e+00 -4.7697870561e+00 2.7538378408e+00 4.7697870561e+00 
38500 5.7871159255e+00 -5.4789107848e-02 2.7548383594e+00 -4.7715200051e+00 2.7548383594e+00 4.7715200051e+00 
38600 5.7870331887e+00 -5.4477696441e-02 2.7558328352e+00 -4.7732424877e+00 2.7558328352e+00 4.7732424877e+00 
38700 5.7869515516e+00 -5.4167747137e-02 2.7568213014e+00 -4.7749545614e+00 2.7568213014e+00 4.7749545614e+00 
38800 5.7868710013e+00 -5.3859258423e-02 2.7578037910e+00 -4.7766562832e+00 2.7578037910e+00 4.7766562832e+00 
38900 5.7867915245e+00 -5.3552228547e-02 2.7587803368e+00 -4.7783477102e+00 2.7587803368e+00 4.7783477102e+00 
39000 5.7867131086e+00 -5.3246655522e-02 2.7597509716e+00 -4.7800288991e+00 2.7597509716e+00 4.7800288991e+00 
39100 5.7866357406e+00 -5.2942537148e-02 2.7607157282e+00 -4.7816999065e+00 2.7607157282e+00 4.7816999065e+00 
39200 5.7865594078e+00 -5.2639871013e-02 2.7616746390e+00 -4.7833607887e+00 2.7616746390e+00 4.7833607887e+00 
39300 5.7864840978e+00 -5.2338654510e-02 2.7626277364e+00 -4.7850116018e+00 2.7626277364e+00 4.7850116018e+00 
39400 5.7864097981e+00 -5.2038884845e-02 2.7635750526e+00 -4.7866524017e+00 2.7635750526e+00 4.7866524017e+00 
39500 5.7863364961e+00 -5.1740559045e-02 2.7645166199e+00 -4.7882832441e+00 2.7645166199e+00 4.7882832441e+00 
39600 5.7862641798e+00 -5.1443673975e-02 2.7654524703e+00 -4.7899041845e+00 2.7654524703e+00 4.7899041845e+00 
39700 5.7861928368e+00 -5.1148226337e-02 2.7663826356e+00 -4.7915152780e+00 2.7663826356e+00 4.7915152780e+00 
39800 5.7861224552e+00 -5.0854212690e-02 2.7673071475e+00 -4.7931165796e+00 2.7673071475e+00 4.7931165796e+00 
39900 5.7860530230e+00 -5.0561629450e-02 2.7682260376e+00 -4.7947081440e+00 2.7682260376e+00 4.7947081440e+00 
40000 5.7859845283e+00 -5.0270472904e-02 2.7691393375e+00 -4.7962900258e+00 2.7691393375e+00 4.7962900258e+00 
40100 5.7859169594e+00 -4.9980739217e-02 2.7700470783e+00 -4.7978622791e+00 2.7700470783e+00 4.7978622791e+00 
40200 5.7858503047e+00 -4.9692424440e-02 2.7709492914e+00 -4.7994249579e+00 2.7709492914e+00 4.7994249579e+00 
40300 5.7857845526e+00 -4.9405524516e-02 2.7718460076e+00 -4.8009781159e+00 2.7718460076e+00 4.8009781159e+00 
40400 5.7857196917e+00 -4.9120035290e-02 2.7727372579e+00 -4.8025218067e+00 2.7727372579e+00 4.8025218067e+00 
40500 5.7856557107e+00 -4.8835952517e-02 2.7736230730e+00 -4.8040560834e+00 2.7736230730e+00 4.8040560834e+00 
40600 5.7855925983e+00 -4.8553271863e-02 2.7745034834e+00 -4.8055809991e+00 2.7745034834e+00 4.8055809991e+00 
40700 5.7855303435e+00 -4.8271988920e-02 2.7753785197e+00 -4.8070966063e+00 2.7753785197e+00 4.8070966063e+00 
40800 5.7854689352e+00 -4.7992099207e-02 2.7762482120e+00 -4.8086029577e+00 2.7762482120e+00 4.8086029577e+00 
40900 5.7854083626e+00 -4.7713598175e-02 2.7771125906e+00 -4.8101001053e+00 2.7771125906e+00 4.8101001053e+00 
41000 5.7853486150e+00 -4.7436481218e-02 2.7779716854e+00 -4.8115881010e+00 2.7779716854e+00 4.8115881010e+00 
41100 5.7852896815e+00 -4.7160743675e-02 2.7788255261e+00 -4.8130669966e+00 2.7788255261e+00 4.8130669966e+00 
41200 5.7852315516e+00 -4.6886380836e-02 2.7796741426e+00 -4.8145368435e+00 2.7796741426e+00 4.8145368435e+00 
41300 5.7851742150e+00 -4.6613387946e-02 2.7805175643e+00 -4.8159976928e+00 2.7805175643e+00 4.8159976928e+00 
41400 5.7851176612e+00 -4.6341760212e-02 2.7813558207e+00 -4.8174495953e+00 2.7813558207e+00 4.8174495953e+00 
41500 5.7850618800e+00 -4.6071492807e-02 2.7821889409e+00 -4.8188926018e+00 2.7821889409e+00 4.8188926018e+00 
41600 5.7850068612e+00 -4.5802580874e-02 2.7830169539e+00 -4.8203267626e+00 2.7830169539e+00 4.8203267626e+00 
41700 5.7849525949e+00 -4.5535019530e-02 2.7838398889e+00 -4.8217521277e+00 2.7838398889e+00 4.8217521277e+00 
41800 5.7848990710e+00 -4.5268803869e-02 2.7846577744e+00 -4.8231687470e+00 2.7846577744e+00 4.8231687470e+00 
41900 5.7848462799e+00 -4.5003928967e-02 2.7854706392e+00 -4.8245766701e+00 2.7854706392e+00 4.8245766701e+00 
42000 5.7847942118e+00 -4.4740389888e-02 2.7862785117e+00 -4.8259759464e+00 2.7862785117e+00 4.8259759464e+00 
42100 5.7847428570e+00 -4.4478181681e-02 2.7870814203e+00 -4.8273666248e+00 2.7870814203e+00 4.8273666248e+00 
42200 5.7846922062e+00 -4.4217299389e-02 2.7878793931e+00 -4.8287487543e+00 2.7878793931e+00 4.8287487543e+00 
