# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2763  0.6305     0.2774418086     0.7225607493 
 3.3673  0.7881     0.3639341557     0.6360557976 
 3.4583  0.9458     0.4499520163     0.5500308996 
 3.5493  1.1034       0.51206621     0.4879238748 
 3.6403  1.2610     0.5343737056     0.4656217038 
 3.7313  1.4187       0.51206621     0.4879238748 
 3.8223  1.5763     0.4499520163     0.5500308996 
 3.9133  1.7339     0.3639341557     0.6360557976 
 4.0043  1.8916     0.2774418086     0.7225607493 
 4.0953  2.0492     0.2084458514      0.791558638 
 4.1863  2.2068     0.1623804253     0.8376225437 
 4.2773  2.3644     0.1370010901     0.8630023376 

 1.5471 -2.6797     0.1542914258     0.8457118785 
 1.6381 -2.5221     0.1370010901     0.8630023376 
 1.7291 -2.3644       0.13587673     0.8641264375 
 1.8201 -2.2068     0.1504605348     0.8495417287 
 1.9112 -2.0492     0.1816933724     0.8183079866 
 2.0022 -1.8916     0.2291528931      0.770846677 
 2.0932 -1.7339     0.2868025914     0.7131900494 
 2.1842 -1.5763     0.3406158468     0.6593680587 
 2.2752 -1.4187     0.3732635766      0.626716356 
 2.3662 -1.2610     0.3732635766      0.626716356 
 2.4572 -1.1034     0.3406158468     0.6593680587 
 2.5482 -0.9458     0.2868025914     0.7131900494 
 2.6392 -0.7881     0.2291528931      0.770846677 
 2.7302 -0.6305     0.1816933724     0.8183079866 
 2.8212 -0.4729     0.1504605348     0.8495417287 
 2.9122 -0.3153       0.13587673     0.8641264375 
 3.0032 -0.1576     0.1370010901     0.8630023376 
 3.0942  0.0000     0.1542914258     0.8457118785 
 3.1853  0.1576     0.1908848803     0.8091209023 
 3.2763  0.3153     0.2523069963      0.747705223 
 3.3673  0.4729     0.3425056583     0.6575025567 
 3.4583  0.6305     0.4544805608     0.5455117237 
 3.5493  0.7881     0.5648968204     0.4350994319 
 3.6403  0.9458      0.647549098     0.3524657969 
 3.7313  1.1034     0.6897672967     0.3102572053 
 3.8223  1.2610     0.6897672967     0.3102572053 
 3.9133  1.4187      0.647549098     0.3524657969 
 4.0043  1.5763     0.5648968204     0.4350994319 
 4.0953  1.7339     0.4544805608     0.5455117237 
 4.1863  1.8916     0.3425056583     0.6575025567 
 4.2773  2.0492     0.2523069963      0.747705223 
 4.3684  2.2068     0.1908848803     0.8091209023 

 1.6381 -2.8373      0.240535281     0.7594793622 
 1.7291 -2.6797     0.1908848803     0.8091209023 
 1.8201 -2.5221     0.1623804253     0.8376225437 
 1.9112 -2.3644     0.1504605348     0.8495417287 
 2.0022 -2.2068     0.1530843671     0.8469171185 
 2.0932 -2.0492     0.1692564084     0.8307438979 
 2.1842 -1.8916     0.1965522612     0.8034465747 
 2.2752 -1.7339     0.2286337202     0.7713626955 
 2.3662 -1.5763     0.2550477611     0.7449455966 
 2.4572 -1.4187     0.2653287963     0.7346632338 
 2.5482 -1.2610     0.2550477611     0.7449455966 
 2.6392 -1.1034     0.2286337202     0.7713626955 
 2.7302 -0.9458     0.1965522612     0.8034465747 
 2.8212 -0.7881     0.1692564084     0.8307438979 
 2.9122 -0.6305     0.1530843671     0.8469171185 
 3.0032 -0.4729     0.1504605348     0.8495417287 
 3.0942 -0.3153     0.1623804253     0.8376225437 
 3.1853 -0.1576     0.1908848803     0.8091209023 
 3.2763  0.0000      0.240535281     0.7594793622 
 3.3673  0.1576     0.3177161791     0.6823061812 
 3.4583  0.3153     0.4249191286      0.575090392 
 3.5493  0.4729     0.5500953085     0.4498977542 
 3.6403  0.6305     0.6660720501     0.3339301869 
 3.7313  0.7881     0.7504023724     0.2496112279 
 3.8223  0.9458     0.7980580639      0.201955728 
 3.9133  1.1034     0.8131045961     0.1869078899 
 4.0043  1.2610     0.7980580639      0.201955728 
 4.0953  1.4187     0.7504023724     0.2496112279 
 4.1863  1.5763     0.6660720501     0.3339301869 
 4.2773  1.7339     0.5500953085     0.4498977542 
 4.3684  1.8916     0.4249191286      0.575090392 
 4.4594  2.0492     0.3177161791     0.6823061812 

 1.7291 -2.9950     0.4088098693     0.5912094655 
 1.8201 -2.8373     0.3177161791     0.6823061812 
 1.9112 -2.6797     0.2523069963      0.747705223 
 2.0022 -2.5221     0.2084458514      0.791558638 
 2.0932 -2.3644     0.1816933724     0.8183079866 
 2.1842 -2.2068     0.1692564084     0.8307438979 
 2.2752 -2.0492     0.1690670312     0.8309328743 
 2.3662 -1.8916     0.1779102977     0.8220892084 
 2.4572 -1.7339     0.1901919301     0.8098071175 
 2.5482 -1.5763       0.19889056     0.8011080344 
 2.6392 -1.4187       0.19889056     0.8011080344 
 2.7302 -1.2610     0.1901919301     0.8098071175 
 2.8212 -1.1034     0.1779102977     0.8220892084 
 2.9122 -0.9458     0.1690670312     0.8309328743 
 3.0032 -0.7881     0.1692564084     0.8307438979 
 3.0942 -0.6305     0.1816933724     0.8183079866 
 3.1853 -0.4729     0.2084458514      0.791558638 
 3.2763 -0.3153     0.2523069963      0.747705223 
 3.3673 -0.1576     0.3177161791     0.6823061812 
 3.4583  0.0000     0.4088098693     0.5912094655 
 3.5493  0.1576     0.5226787622     0.4773196291 
 3.6403  0.3153       0.64256274     0.3574267175 
 3.7313  0.4729     0.7449781449     0.2550206715 
 3.8223  0.6305     0.8168414198     0.1831620628 
 3.9133  0.7881      0.859163838     0.1408392926 
 4.0043  0.9458      0.878173648     0.1218298893 
 4.0953  1.1034      0.878173648     0.1218298893 
 4.1863  1.2610      0.859163838     0.1408392926 
 4.2773  1.4187     0.8168414198     0.1831620628 
 4.3684  1.5763     0.7449781449     0.2550206715 
 4.4594  1.7339       0.64256274     0.3574267175 
 4.5504  1.8916     0.5226787622     0.4773196291 

 1.8201 -3.1526     0.6274826423     0.3725040719 
 1.9112 -2.9950     0.5226787622     0.4773196291 
 2.0022 -2.8373     0.4249191286      0.575090392 
 2.0932 -2.6797     0.3425056583     0.6575025567 
 2.1842 -2.5221     0.2774418086     0.7225607493 
 2.2752 -2.3644     0.2291528931      0.770846677 
 2.3662 -2.2068     0.1965522612     0.8034465747 
 2.4572 -2.0492     0.1779102977     0.8220892084 
 2.5482 -1.8916     0.1700691842     0.8299314537 
 2.6392 -1.7339     0.1684358427     0.8315656197 
 2.7302 -1.5763     0.1685280668     0.8314735973 
 2.8212 -1.4187     0.1684358427     0.8315656197 
 2.9122 -1.2610     0.1700691842     0.8299314537 
 3.0032 -1.1034     0.1779102977     0.8220892084 
 3.0942 -0.9458     0.1965522612     0.8034465747 
 3.1853 -0.7881     0.2291528931      0.770846677 
 3.2763 -0.6305     0.2774418086     0.7225607493 
 3.3673 -0.4729     0.3425056583     0.6575025567 
 3.4583 -0.3153     0.4249191286      0.575090392 
 3.5493 -0.1576     0.5226787622     0.4773196291 
 3.6403  0.0000     0.6274826423     0.3725040719 
 3.7313  0.1576     0.7249378512     0.2750508909 
 3.8223  0.3153     0.8023226241     0.1976728013 
 3.9133  0.4729     0.8555937021     0.1444045892 
 4.0043  0.6305     0.8880181106     0.1119822319 
 4.0953  0.7881     0.9048842211    0.09511807185 
 4.1863  0.9458     0.9100582894      0.089944655 
 4.2773  1.1034     0.9048842211    0.09511807185 
 4.3684  1.2610     0.8880181106     0.1119822319 
 4.4594  1.4187     0.8555937021     0.1444045892 
 4.5504  1.5763     0.8023226241     0.1976728013 
 4.6414  1.7339     0.7249378512     0.2750508909 

 1.9112 -3.3102     0.7920255548     0.2079659652 
 2.0022 -3.1526     0.7249378512     0.2750508909 
 2.0932 -2.9950       0.64256274     0.3574267175 
 2.1842 -2.8373     0.5500953085     0.4498977542 
 2.2752 -2.6797     0.4544805608     0.5455117237 
 2.3662 -2.5221     0.3639341557     0.6360557976 
 2.4572 -2.3644     0.2868025914     0.7131900494 
 2.5482 -2.2068     0.2286337202     0.7713626955 
 2.6392 -2.0492     0.1901919301     0.8098071175 
 2.7302 -1.8916     0.1684358427     0.8315656197 
 2.8212 -1.7339      0.159064479     0.8409384701 
 2.9122 -1.5763      0.159064479     0.8409384701 
 3.0032 -1.4187     0.1684358427     0.8315656197 
 3.0942 -1.2610     0.1901919301     0.8098071175 
 3.1853 -1.1034     0.2286337202     0.7713626955 
 3.2763 -0.9458     0.2868025914     0.7131900494 
 3.3673 -0.7881     0.3639341557     0.6360557976 
 3.4583 -0.6305     0.4544805608     0.5455117237 
 3.5493 -0.4729     0.5500953085     0.4498977542 
 3.6403 -0.3153       0.64256274     0.3574267175 
 3.7313 -0.1576     0.7249378512     0.2750508909 
 3.8223  0.0000     0.7920255548     0.2079659652 
 3.9133  0.1576     0.8415483026     0.1584461939 
 4.0043  0.3153      0.874631325     0.1253657633 
 4.0953  0.4729     0.8946417748     0.1053573948 
 4.1863  0.6305     0.9054096391    0.09459035579 
 4.2773  0.7881     0.9099739763    0.09002610216 
 4.3684  0.9458     0.9099739763    0.09002610216 
 4.4594  1.1034     0.9054096391    0.09459035579 
 4.5504  1.2610     0.8946417748     0.1053573948 
 4.6414  1.4187      0.874631325     0.1253657633 
 4.7324  1.5763     0.8415483026     0.1584461939 

 2.0022 -3.4678     0.8659098458     0.1340858408 
 2.0932 -3.3102     0.8415483026     0.1584461939 
 2.1842 -3.1526     0.8023226241     0.1976728013 
 2.2752 -2.9950     0.7449781449     0.2550206715 
 2.3662 -2.8373     0.6660720501     0.3339301869 
 2.4572 -2.6797     0.5648968204     0.4350994319 
 2.5482 -2.5221     0.4499520163     0.5500308996 
 2.6392 -2.3644     0.3406158468     0.6593680587 
 2.7302 -2.2068     0.2550477611     0.7449455966 
 2.8212 -2.0492       0.19889056     0.8011080344 
 2.9122 -1.8916     0.1685280668     0.8314735973 
 3.0032 -1.7339      0.159064479     0.8409384701 
 3.0942 -1.5763     0.1685280668     0.8314735973 
 3.1853 -1.4187       0.19889056     0.8011080344 
 3.2763 -1.2610     0.2550477611     0.7449455966 
 3.3673 -1.1034     0.3406158468     0.6593680587 
 3.4583 -0.9458     0.4499520163     0.5500308996 
 3.5493 -0.7881     0.5648968204     0.4350994319 
 3.6403 -0.6305     0.6660720501     0.3339301869 
 3.7313 -0.4729     0.7449781449     0.2550206715 
 3.8223 -0.3153     0.8023226241     0.1976728013 
 3.9133 -0.1576     0.8415483026     0.1584461939 
 4.0043  0.0000     0.8659098458     0.1340858408 
 4.0953  0.1576     0.8784032262     0.1215936114 
 4.1863  0.3153     0.8822914605     0.1177058997 
 4.2773  0.4729     0.8812260636     0.1187718215 
 4.3684  0.6305     0.8787889806      0.121209445 
 4.4594  0.7881     0.8776477524     0.1223508618 
 4.5504  0.9458     0.8787889806      0.121209445 
 4.6414  1.1034     0.8812260636     0.1187718215 
 4.7324  1.2610     0.8822914605     0.1177058997 
 4.8234  1.4187     0.8784032262     0.1215936114 

 2.0932 -3.6255     0.8694788302     0.1305173821 
 2.1842 -3.4678     0.8784032262     0.1215936114 
 2.2752 -3.3102      0.874631325     0.1253657633 
 2.3662 -3.1526     0.8555937021     0.1444045892 
 2.4572 -2.9950     0.8168414198     0.1831620628 
 2.5482 -2.8373     0.7504023724     0.2496112279 
 2.6392 -2.6797      0.647549098     0.3524657969 
 2.7302 -2.5221       0.51206621     0.4879238748 
 2.8212 -2.3644     0.3732635766      0.626716356 
 2.9122 -2.2068     0.2653287963     0.7346632338 
 3.0032 -2.0492       0.19889056     0.8011080344 
 3.0942 -1.8916     0.1684358427     0.8315656197 
 3.1853 -1.7339     0.1684358427     0.8315656197 
 3.2763 -1.5763       0.19889056     0.8011080344 
 3.3673 -1.4187     0.2653287963     0.7346632338 
 3.4583 -1.2610     0.3732635766      0.626716356 
 3.5493 -1.1034       0.51206621     0.4879238748 
 3.6403 -0.9458      0.647549098     0.3524657969 
 3.7313 -0.7881     0.7504023724     0.2496112279 
 3.8223 -0.6305     0.8168414198     0.1831620628 
 3.9133 -0.4729     0.8555937021     0.1444045892 
 4.0043 -0.3153      0.874631325     0.1253657633 
 4.0953 -0.1576     0.8784032262     0.1215936114 
 4.1863  0.0000     0.8694788302     0.1305173821 
 4.2773  0.1576     0.8509136967     0.1490827584 
 4.3684  0.3153     0.8278152609     0.1721816706 
 4.4594  0.4729     0.8069724981     0.1930242649 
 4.5504  0.6305     0.7947105303     0.2052857971 
 4.6414  0.7881     0.7947105303     0.2052857971 
 4.7324  0.9458     0.8069724981     0.1930242649 
 4.8234  1.1034     0.8278152609     0.1721816706 
 4.9144  1.2610     0.8509136967     0.1490827584 

 2.1842 -3.7831     0.8020657609     0.1979292447 
 2.2752 -3.6255     0.8509136967     0.1490827584 
 2.3662 -3.4678     0.8822914605     0.1177058997 
 2.4572 -3.3102     0.8946417748     0.1053573948 
 2.5482 -3.1526     0.8880181106     0.1119822319 
 2.6392 -2.9950      0.859163838     0.1408392926 
 2.7302 -2.8373     0.7980580639      0.201955728 
 2.8212 -2.6797     0.6897672967     0.3102572053 
 2.9122 -2.5221     0.5343737056     0.4656217038 
 3.0032 -2.3644     0.3732635766      0.626716356 
 3.0942 -2.2068     0.2550477611     0.7449455966 
 3.1853 -2.0492     0.1901919301     0.8098071175 
 3.2763 -1.8916     0.1700691842     0.8299314537 
 3.3673 -1.7339     0.1901919301     0.8098071175 
 3.4583 -1.5763     0.2550477611     0.7449455966 
 3.5493 -1.4187     0.3732635766      0.626716356 
 3.6403 -1.2610     0.5343737056     0.4656217038 
 3.7313 -1.1034     0.6897672967     0.3102572053 
 3.8223 -0.9458     0.7980580639      0.201955728 
 3.9133 -0.7881      0.859163838     0.1408392926 
 4.0043 -0.6305     0.8880181106     0.1119822319 
 4.0953 -0.4729     0.8946417748     0.1053573948 
 4.1863 -0.3153     0.8822914605     0.1177058997 
 4.2773 -0.1576     0.8509136967     0.1490827584 
 4.3684  0.0000     0.8020657609     0.1979292447 
 4.4594  0.1576     0.7435397306     0.2564512912 
 4.5504  0.3153     0.6888965246     0.3110919755 
 4.6414  0.4729     0.6511441622     0.3488450547 
 4.7324  0.6305     0.6378307287     0.3621593952 
 4.8234  0.7881     0.6511441622     0.3488450547 
 4.9144  0.9458     0.6888965246     0.3110919755 
 5.0054  1.1034     0.7435397306     0.2564512912 

 2.2752 -3.9407      0.641172898     0.3588167168 
 2.3662 -3.7831     0.7435397306     0.2564512912 
 2.4572 -3.6255     0.8278152609     0.1721816706 
 2.5482 -3.4678     0.8812260636     0.1187718215 
 2.6392 -3.3102     0.9054096391    0.09459035579 
 2.7302 -3.1526     0.9048842211    0.09511807185 
 2.8212 -2.9950      0.878173648     0.1218298893 
 2.9122 -2.8373     0.8131045961     0.1869078899 
 3.0032 -2.6797     0.6897672967     0.3102572053 
 3.0942 -2.5221       0.51206621     0.4879238748 
 3.1853 -2.3644     0.3406158468     0.6593680587 
 3.2763 -2.2068     0.2286337202     0.7713626955 
 3.3673 -2.0492     0.1779102977     0.8220892084 
 3.4583 -1.8916     0.1779102977     0.8220892084 
 3.5493 -1.7339     0.2286337202     0.7713626955 
 3.6403 -1.5763     0.3406158468     0.6593680587 
 3.7313 -1.4187       0.51206621     0.4879238748 
 3.8223 -1.2610     0.6897672967     0.3102572053 
 3.9133 -1.1034     0.8131045961     0.1869078899 
 4.0043 -0.9458      0.878173648     0.1218298893 
 4.0953 -0.7881     0.9048842211    0.09511807185 
 4.1863 -0.6305     0.9054096391    0.09459035579 
 4.2773 -0.4729     0.8812260636     0.1187718215 
 4.3684 -0.3153     0.8278152609     0.1721816706 
 4.4594 -0.1576     0.7435397306     0.2564512912 
 4.5504  0.0000      0.641172898     0.3588167168 
 4.6414  0.1576     0.5463064048      0.453695453 
 4.7324  0.3153     0.4790997646     0.5209138807 
 4.8234  0.4729     0.4457449142     0.5542729395 
 4.9144  0.6305     0.4457449142     0.5542729395 
 5.0054  0.7881     0.4790997646     0.5209138807 
 5.0964  0.9458     0.5463064048      0.453695453 

 2.3662 -4.0984     0.4219067999     0.5781154842 
 2.4572 -3.9407     0.5463064048      0.453695453 
 2.5482 -3.7831     0.6888965246     0.3110919755 
 2.6392 -3.6255     0.8069724981     0.1930242649 
 2.7302 -3.4678     0.8787889806      0.121209445 
 2.8212 -3.3102     0.9099739763    0.09002610216 
 2.9122 -3.1526     0.9100582894      0.089944655 
 3.0032 -2.9950      0.878173648     0.1218298893 
 3.0942 -2.8373     0.7980580639      0.201955728 
 3.1853 -2.6797      0.647549098     0.3524657969 
 3.2763 -2.5221     0.4499520163     0.5500308996 
 3.3673 -2.3644     0.2868025914     0.7131900494 
 3.4583 -2.2068     0.1965522612     0.8034465747 
 3.5493 -2.0492     0.1690670312     0.8309328743 
 3.6403 -1.8916     0.1965522612     0.8034465747 
 3.7313 -1.7339     0.2868025914     0.7131900494 
 3.8223 -1.5763     0.4499520163     0.5500308996 
 3.9133 -1.4187      0.647549098     0.3524657969 
 4.0043 -1.2610     0.7980580639      0.201955728 
 4.0953 -1.1034      0.878173648     0.1218298893 
 4.1863 -0.9458     0.9100582894      0.089944655 
 4.2773 -0.7881     0.9099739763    0.09002610216 
 4.3684 -0.6305     0.8787889806      0.121209445 
 4.4594 -0.4729     0.8069724981     0.1930242649 
 4.5504 -0.3153     0.6888965246     0.3110919755 
 4.6414 -0.1576     0.5463064048      0.453695453 
 4.7324  0.0000     0.4219067999     0.5781154842 
 4.8234  0.1576      0.338910676     0.6611100526 
 4.9144  0.3153     0.2948517726     0.7051608498 
 5.0054  0.4729      0.281332791      0.718676851 
 5.0964  0.6305     0.2948517726     0.7051608498 
 5.1874  0.7881      0.338910676     0.6611100526 

 2.4572 -4.2560     0.2522198986     0.7477834298 
 2.5482 -4.0984      0.338910676     0.6611100526 
 2.6392 -3.9407     0.4790997646     0.5209138807 
 2.7302 -3.7831     0.6511441622     0.3488450547 
 2.8212 -3.6255     0.7947105303     0.2052857971 
 2.9122 -3.4678     0.8776477524     0.1223508618 
 3.0032 -3.3102     0.9099739763    0.09002610216 
 3.0942 -3.1526     0.9048842211    0.09511807185 
 3.1853 -2.9950      0.859163838     0.1408392926 
 3.2763 -2.8373     0.7504023724     0.2496112279 
 3.3673 -2.6797     0.5648968204     0.4350994319 
 3.4583 -2.5221     0.3639341557     0.6360557976 
 3.5493 -2.3644     0.2291528931      0.770846677 
 3.6403 -2.2068     0.1692564084     0.8307438979 
 3.7313 -2.0492     0.1692564084     0.8307438979 
 3.8223 -1.8916     0.2291528931      0.770846677 
 3.9133 -1.7339     0.3639341557     0.6360557976 
 4.0043 -1.5763     0.5648968204     0.4350994319 
 4.0953 -1.4187     0.7504023724     0.2496112279 
 4.1863 -1.2610      0.859163838     0.1408392926 
 4.2773 -1.1034     0.9048842211    0.09511807185 
 4.3684 -0.9458     0.9099739763    0.09002610216 
 4.4594 -0.7881     0.8776477524     0.1223508618 
 4.5504 -0.6305     0.7947105303     0.2052857971 
 4.6414 -0.4729     0.6511441622     0.3488450547 
 4.7324 -0.3153     0.4790997646     0.5209138807 
 4.8234 -0.1576      0.338910676     0.6611100526 
 4.9144  0.0000     0.2522198986     0.7477834298 
 5.0054  0.1576     0.2066051187     0.7933906756 
 5.0964  0.3153     0.1874465922       0.81254855 
 5.1874  0.4729     0.1874465922       0.81254855 
 5.2784  0.6305     0.2066051187     0.7933906756 

 2.5482 -4.4136     0.1612017218     0.8387947144 
 2.6392 -4.2560     0.2066051187     0.7933906756 
 2.7302 -4.0984     0.2948517726     0.7051608498 
 2.8212 -3.9407     0.4457449142     0.5542729395 
 2.9122 -3.7831     0.6378307287     0.3621593952 
 3.0032 -3.6255     0.7947105303     0.2052857971 
 3.0942 -3.4678     0.8787889806      0.121209445 
 3.1853 -3.3102     0.9054096391    0.09459035579 
 3.2763 -3.1526     0.8880181106     0.1119822319 
 3.3673 -2.9950     0.8168414198     0.1831620628 
 3.4583 -2.8373     0.6660720501     0.3339301869 
 3.5493 -2.6797     0.4544805608     0.5455117237 
 3.6403 -2.5221     0.2774418086     0.7225607493 
 3.7313 -2.3644     0.1816933724     0.8183079866 
 3.8223 -2.2068     0.1530843671     0.8469171185 
 3.9133 -2.0492     0.1816933724     0.8183079866 
 4.0043 -1.8916     0.2774418086     0.7225607493 
 4.0953 -1.7339     0.4544805608     0.5455117237 
 4.1863 -1.5763     0.6660720501     0.3339301869 
 4.2773 -1.4187     0.8168414198     0.1831620628 
 4.3684 -1.2610     0.8880181106     0.1119822319 
 4.4594 -1.1034     0.9054096391    0.09459035579 
 4.5504 -0.9458     0.8787889806      0.121209445 
 4.6414 -0.7881     0.7947105303     0.2052857971 
 4.7324 -0.6305     0.6378307287     0.3621593952 
 4.8234 -0.4729     0.4457449142     0.5542729395 
 4.9144 -0.3153     0.2948517726     0.7051608498 
 5.0054 -0.1576     0.2066051187     0.7933906756 
 5.0964  0.0000     0.1612017218     0.8387947144 
 5.1874  0.1576     0.1401436695     0.8598537043 
 5.2784  0.3153     0.1340322967     0.8659647794 
 5.3694  0.4729     0.1401436695     0.8598537043 

 2.6392 -4.5712     0.1174748049     0.8825206658 
 2.7302 -4.4136     0.1401436695     0.8598537043 
 2.8212 -4.2560     0.1874465922       0.81254855 
 2.9122 -4.0984      0.281332791      0.718676851 
 3.0032 -3.9407     0.4457449142     0.5542729395 
 3.0942 -3.7831     0.6511441622     0.3488450547 
 3.1853 -3.6255     0.8069724981     0.1930242649 
 3.2763 -3.4678     0.8812260636     0.1187718215 
 3.3673 -3.3102     0.8946417748     0.1053573948 
 3.4583 -3.1526     0.8555937021     0.1444045892 
 3.5493 -2.9950     0.7449781449     0.2550206715 
 3.6403 -2.8373     0.5500953085     0.4498977542 
 3.7313 -2.6797     0.3425056583     0.6575025567 
 3.8223 -2.5221     0.2084458514      0.791558638 
 3.9133 -2.3644     0.1504605348     0.8495417287 
 4.0043 -2.2068     0.1504605348     0.8495417287 
 4.0953 -2.0492     0.2084458514      0.791558638 
 4.1863 -1.8916     0.3425056583     0.6575025567 
 4.2773 -1.7339     0.5500953085     0.4498977542 
 4.3684 -1.5763     0.7449781449     0.2550206715 
 4.4594 -1.4187     0.8555937021     0.1444045892 
 4.5504 -1.2610     0.8946417748     0.1053573948 
 4.6414 -1.1034     0.8812260636     0.1187718215 
 4.7324 -0.9458     0.8069724981     0.1930242649 
 4.8234 -0.7881     0.6511441622     0.3488450547 
 4.9144 -0.6305     0.4457449142     0.5542729395 
 5.0054 -0.4729      0.281332791      0.718676851 
 5.0964 -0.3153     0.1874465922       0.81254855 
 5.1874 -0.1576     0.1401436695     0.8598537043 
 5.2784  0.0000     0.1174748049     0.8825206658 
 5.3694  0.1576     0.1083370318     0.8916570386 
 5.4604  0.3153     0.1083370318     0.8916570386 

 2.7302 -4.7289    0.09680555327     0.9031874017 
 2.8212 -4.5712     0.1083370318     0.8916570386 
 2.9122 -4.4136     0.1340322967     0.8659647794 
 3.0032 -4.2560     0.1874465922       0.81254855 
 3.0942 -4.0984     0.2948517726     0.7051608498 
 3.1853 -3.9407     0.4790997646     0.5209138807 
 3.2763 -3.7831     0.6888965246     0.3110919755 
 3.3673 -3.6255     0.8278152609     0.1721816706 
 3.4583 -3.4678     0.8822914605     0.1177058997 
 3.5493 -3.3102      0.874631325     0.1253657633 
 3.6403 -3.1526     0.8023226241     0.1976728013 
 3.7313 -2.9950       0.64256274     0.3574267175 
 3.8223 -2.8373     0.4249191286      0.575090392 
 3.9133 -2.6797     0.2523069963      0.747705223 
 4.0043 -2.5221     0.1623804253     0.8376225437 
 4.0953 -2.3644       0.13587673     0.8641264375 
 4.1863 -2.2068     0.1623804253     0.8376225437 
 4.2773 -2.0492     0.2523069963      0.747705223 
 4.3684 -1.8916     0.4249191286      0.575090392 
 4.4594 -1.7339       0.64256274     0.3574267175 
 4.5504 -1.5763     0.8023226241     0.1976728013 
 4.6414 -1.4187      0.874631325     0.1253657633 
 4.7324 -1.2610     0.8822914605     0.1177058997 
 4.8234 -1.1034     0.8278152609     0.1721816706 
 4.9144 -0.9458     0.6888965246     0.3110919755 
 5.0054 -0.7881     0.4790997646     0.5209138807 
 5.0964 -0.6305     0.2948517726     0.7051608498 
 5.1874 -0.4729     0.1874465922       0.81254855 
 5.2784 -0.3153     0.1340322967     0.8659647794 
 5.3694 -0.1576     0.1083370318     0.8916570386 
 5.4604  0.0000    0.09680555327     0.9031874017 
 5.5514  0.1576    0.09353315486     0.9064604463 

 2.8212 -4.8865    0.08773933649     0.9122553376 
 2.9122 -4.7289    0.09353315486     0.9064604463 
 3.0032 -4.5712     0.1083370318     0.8916570386 
 3.0942 -4.4136     0.1401436695     0.8598537043 
 3.1853 -4.2560     0.2066051187     0.7933906756 
 3.2763 -4.0984      0.338910676     0.6611100526 
 3.3673 -3.9407     0.5463064048      0.453695453 
 3.4583 -3.7831     0.7435397306     0.2564512912 
 3.5493 -3.6255     0.8509136967     0.1490827584 
 3.6403 -3.4678     0.8784032262     0.1215936114 
 3.7313 -3.3102     0.8415483026     0.1584461939 
 3.8223 -3.1526     0.7249378512     0.2750508909 
 3.9133 -2.9950     0.5226787622     0.4773196291 
 4.0043 -2.8373     0.3177161791     0.6823061812 
 4.0953 -2.6797     0.1908848803     0.8091209023 
 4.1863 -2.5221     0.1370010901     0.8630023376 
 4.2773 -2.3644     0.1370010901     0.8630023376 
 4.3684 -2.2068     0.1908848803     0.8091209023 
 4.4594 -2.0492     0.3177161791     0.6823061812 
 4.5504 -1.8916     0.5226787622     0.4773196291 
 4.6414 -1.7339     0.7249378512     0.2750508909 
 4.7324 -1.5763     0.8415483026     0.1584461939 
 4.8234 -1.4187     0.8784032262     0.1215936114 
 4.9144 -1.2610     0.8509136967     0.1490827584 
 5.0054 -1.1034     0.7435397306     0.2564512912 
 5.0964 -0.9458     0.5463064048      0.453695453 
 5.1874 -0.7881      0.338910676     0.6611100526 
 5.2784 -0.6305     0.2066051187     0.7933906756 
 5.3694 -0.4729     0.1401436695     0.8598537043 
 5.4604 -0.3153     0.1083370318     0.8916570386 
 5.5514 -0.1576    0.09353315486     0.9064604463 
 5.6425  0.0000    0.08773933649     0.9122553376 
