# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.9133  1.7339     -1.062633468     -3.299216453 
 4.0043  1.8916     0.2294458886     -5.396474656 
 4.0953  2.0492      1.508979203     -7.069410266 
 4.1863  2.2068       2.35262658     -8.186332861 
 4.2773  2.3644      2.748578504      -8.80171652 

 1.5471 -2.6797      2.599941769     -8.382454021 
 1.6381 -2.5221      2.748578504      -8.80171652 
 1.7291 -2.3644      2.641070263     -8.828989547 
 1.8201 -2.2068      2.328157907      -8.47537523 
 1.9112 -2.0492      1.758304682     -7.718081082 
 2.0022 -1.8916     0.9263719798      -6.56734911 
 2.0932 -1.7339    0.02804042997     -5.169498343 
 2.1842 -1.5763     -0.632658193     -3.864660425 
 2.2752 -1.4187    -0.9317621387     -3.073057454 
 2.3662 -1.2610    -0.9317621387     -3.073057454 
 2.4572 -1.1034     -0.632658193     -3.864660425 
 2.5482 -0.9458    0.02804042997     -5.169498343 
 2.6392 -0.7881     0.9263719798      -6.56734911 
 2.7302 -0.6305      1.758304682     -7.718081082 
 2.8212 -0.4729      2.328157907      -8.47537523 
 2.9122 -0.3153      2.641070263     -8.828989547 
 3.0032 -0.1576      2.748578504      -8.80171652 
 3.0942  0.0000      2.599941769     -8.382454021 
 3.1853  0.1576      2.015151857     -7.495178721 
 3.2763  0.3153     0.8210871619     -6.005939273 
 3.3673  0.4729    -0.8031803116     -3.818850942 
 3.4583  0.6305     -2.097256117     -1.103670021 
 3.5493  0.7881     -2.361083792      1.573439125 
 3.6403  0.9458     -1.841994081      3.577218471 
 3.7313  1.1034     -1.332056427      4.600746247 
 3.8223  1.2610     -1.332056427      4.600746247 
 3.9133  1.4187     -1.841994081      3.577218471 
 4.0043  1.5763     -2.361083792      1.573439125 
 4.0953  1.7339     -2.097256117     -1.103670021 
 4.1863  1.8916    -0.8031803116     -3.818850942 
 4.2773  2.0492     0.8210871619     -6.005939273 
 4.3684  2.2068      2.015151857     -7.495178721 

 1.6381 -2.8373      1.127276048     -6.291363809 
 1.7291 -2.6797      2.015151857     -7.495178721 
 1.8201 -2.5221       2.35262658     -8.186332861 
 1.9112 -2.3644      2.328157907      -8.47537523 
 2.0022 -2.2068      2.087750959     -8.411766919 
 2.0932 -2.0492      1.701113435     -8.019652226 
 2.1842 -1.8916      1.221338726     -7.357825799 
 2.2752 -1.7339     0.7521312567     -6.579961221 
 2.3662 -1.5763     0.4238774104      -5.93950313 
 2.4572 -1.4187     0.3100373168     -5.690219593 
 2.5482 -1.2610     0.4238774104      -5.93950313 
 2.6392 -1.1034     0.7521312567     -6.579961221 
 2.7302 -0.9458      1.221338726     -7.357825799 
 2.8212 -0.7881      1.701113435     -8.019652226 
 2.9122 -0.6305      2.087750959     -8.411766919 
 3.0032 -0.4729      2.328157907      -8.47537523 
 3.0942 -0.3153       2.35262658     -8.186332861 
 3.1853 -0.1576      2.015151857     -7.495178721 
 3.2763  0.0000      1.127276048     -6.291363809 
 3.3673  0.1576    -0.3427340729     -4.419998514 
 3.4583  0.3153     -1.917835969     -1.820468525 
 3.5493  0.4729     -2.651787326      1.214818889 
 3.6403  0.6305     -2.120310646      4.026708267 
 3.7313  0.7881    -0.9783240398      6.071278874 
 3.8223  0.9458   -0.06376801016       7.22676256 
 3.9133  1.1034     0.2610702646      7.591605261 
 4.0043  1.2610   -0.06376801016       7.22676256 
 4.0953  1.4187    -0.9783240398      6.071278874 
 4.1863  1.5763     -2.120310646      4.026708267 
 4.2773  1.7339     -2.651787326      1.214818889 
 4.3684  1.8916     -1.917835969     -1.820468525 
 4.4594  2.0492    -0.3427340729     -4.419998514 

 1.7291 -2.9950      -1.73477688     -2.211120581 
 1.8201 -2.8373    -0.3427340729     -4.419998514 
 1.9112 -2.6797     0.8210871619     -6.005939273 
 2.0022 -2.5221      1.508979203     -7.069410266 
 2.0932 -2.3644      1.758304682     -7.718081082 
 2.1842 -2.2068      1.701113435     -8.019652226 
 2.2752 -2.0492      1.475972365     -8.024256837 
 2.3662 -1.8916      1.204810398     -7.809847605 
 2.4572 -1.7339     0.9827565748     -7.512068685 
 2.5482 -1.5763     0.8638963842     -7.301160826 
 2.6392 -1.4187     0.8638963842     -7.301160826 
 2.7302 -1.2610     0.9827565748     -7.512068685 
 2.8212 -1.1034      1.204810398     -7.809847605 
 2.9122 -0.9458      1.475972365     -8.024256837 
 3.0032 -0.7881      1.701113435     -8.019652226 
 3.0942 -0.6305      1.758304682     -7.718081082 
 3.1853 -0.4729      1.508979203     -7.069410266 
 3.2763 -0.3153     0.8210871619     -6.005939273 
 3.3673 -0.1576    -0.3427340729     -4.419998514 
 3.4583  0.0000      -1.73477688     -2.211120581 
 3.5493  0.1576     -2.689379369     0.5501446111 
 3.6403  0.3153     -2.547091922      3.457022691 
 3.7313  0.4729     -1.448238938      5.940100371 
 3.8223  0.6305    -0.1747096121      7.682460983 
 3.9133  0.7881     0.7196176868       8.70862912 
 4.0043  0.9458       1.13666327       9.16954563 
 4.0953  1.1034       1.13666327       9.16954563 
 4.1863  1.2610     0.7196176868       8.70862912 
 4.2773  1.4187    -0.1747096121      7.682460983 
 4.3684  1.5763     -1.448238938      5.940100371 
 4.4594  1.7339     -2.547091922      3.457022691 
 4.5504  1.8916     -2.689379369     0.5501446111 

 1.8201 -3.1526     -2.694412369        3.0914918 
 1.9112 -2.9950     -2.689379369     0.5501446111 
 2.0022 -2.8373     -1.917835969     -1.820468525 
 2.0932 -2.6797    -0.8031803116     -3.818850942 
 2.1842 -2.5221     0.2294458886     -5.396474656 
 2.2752 -2.3644     0.9263719798      -6.56734911 
 2.3662 -2.2068      1.221338726     -7.357825799 
 2.4572 -2.0492      1.204810398     -7.809847605 
 2.5482 -1.8916      1.047706039     -7.999983384 
 2.6392 -1.7339     0.9018530474     -8.039597073 
 2.7302 -1.5763     0.8465148247     -8.037363693 
 2.8212 -1.4187     0.9018530474     -8.039597073 
 2.9122 -1.2610      1.047706039     -7.999983384 
 3.0032 -1.1034      1.204810398     -7.809847605 
 3.0942 -0.9458      1.221338726     -7.357825799 
 3.1853 -0.7881     0.9263719798      -6.56734911 
 3.2763 -0.6305     0.2294458886     -5.396474656 
 3.3673 -0.4729    -0.8031803116     -3.818850942 
 3.4583 -0.3153     -1.917835969     -1.820468525 
 3.5493 -0.1576     -2.689379369     0.5501446111 
 3.6403  0.0000     -2.694412369        3.0914918 
 3.7313  0.1576     -1.887138843      5.454424025 
 3.8223  0.3153    -0.7210514731      7.330633848 
 3.9133  0.4729     0.2784268737      8.622215578 
 4.0043  0.6305     0.9030401387      9.408358557 
 4.0953  0.7881      1.206526218       9.81727736 
 4.1863  0.9458       1.29338812      9.942722864 
 4.2773  1.1034      1.206526218       9.81727736 
 4.3684  1.2610     0.9030401387      9.408358557 
 4.4594  1.4187     0.2784268737      8.622215578 
 4.5504  1.5763    -0.7210514731      7.330633848 
 4.6414  1.7339     -1.887138843      5.454424025 

 1.9112 -3.3102    -0.9766854255       7.08105873 
 2.0022 -3.1526     -1.887138843      5.454424025 
 2.0932 -2.9950     -2.547091922      3.457022691 
 2.1842 -2.8373     -2.651787326      1.214818889 
 2.2752 -2.6797     -2.097256117     -1.103670021 
 2.3662 -2.5221     -1.062633468     -3.299216453 
 2.4572 -2.3644    0.02804042997     -5.169498343 
 2.5482 -2.2068     0.7521312567     -6.579961221 
 2.6392 -2.0492     0.9827565748     -7.512068685 
 2.7302 -1.8916     0.9018530474     -8.039597073 
 2.8212 -1.7339      0.777524116     -8.266831857 
 2.9122 -1.5763      0.777524116     -8.266831857 
 3.0032 -1.4187     0.9018530474     -8.039597073 
 3.0942 -1.2610     0.9827565748     -7.512068685 
 3.1853 -1.1034     0.7521312567     -6.579961221 
 3.2763 -0.9458    0.02804042997     -5.169498343 
 3.3673 -0.7881     -1.062633468     -3.299216453 
 3.4583 -0.6305     -2.097256117     -1.103670021 
 3.5493 -0.4729     -2.651787326      1.214818889 
 3.6403 -0.3153     -2.547091922      3.457022691 
 3.7313 -0.1576     -1.887138843      5.454424025 
 3.8223  0.0000    -0.9766854255       7.08105873 
 3.9133  0.1576    -0.1490428525      8.281770019 
 4.0043  0.3153     0.4107584782      9.083871418 
 4.0953  0.4729     0.7030673795      9.569017347 
 4.1863  0.6305     0.8212558822      9.830082419 
 4.2773  0.7881     0.8562385587      9.940746631 
 4.3684  0.9458     0.8562385587      9.940746631 
 4.4594  1.1034     0.8212558822      9.830082419 
 4.5504  1.2610     0.7030673795      9.569017347 
 4.6414  1.4187     0.4107584782      9.083871418 
 4.7324  1.5763    -0.1490428525      8.281770019 

 2.0022 -3.4678     0.1867899768       8.87244838 
 2.0932 -3.3102    -0.1490428525      8.281770019 
 2.1842 -3.1526    -0.7210514731      7.330633848 
 2.2752 -2.9950     -1.448238938      5.940100371 
 2.3662 -2.8373     -2.120310646      4.026708267 
 2.4572 -2.6797     -2.361083792      1.573439125 
 2.5482 -2.5221     -1.809309849     -1.213565145 
 2.6392 -2.3644     -0.632658193     -3.864660425 
 2.7302 -2.2068     0.4238774104      -5.93950313 
 2.8212 -2.0492     0.8638963842     -7.301160826 
 2.9122 -1.8916     0.8465148247     -8.037363693 
 3.0032 -1.7339      0.777524116     -8.266831857 
 3.0942 -1.5763     0.8465148247     -8.037363693 
 3.1853 -1.4187     0.8638963842     -7.301160826 
 3.2763 -1.2610     0.4238774104      -5.93950313 
 3.3673 -1.1034     -0.632658193     -3.864660425 
 3.4583 -0.9458     -1.809309849     -1.213565145 
 3.5493 -0.7881     -2.361083792      1.573439125 
 3.6403 -0.6305     -2.120310646      4.026708267 
 3.7313 -0.4729     -1.448238938      5.940100371 
 3.8223 -0.3153    -0.7210514731      7.330633848 
 3.9133 -0.1576    -0.1490428525      8.281770019 
 4.0043  0.0000     0.1867899768       8.87244838 
 4.0953  0.1576     0.2886709278      9.175350536 
 4.1863  0.3153     0.2176666318      9.269609139 
 4.2773  0.4729    0.06824038948       9.24375907 
 4.3684  0.6305   -0.06537085153      9.184653208 
 4.4594  0.7881    -0.1175818544      9.156976878 
 4.5504  0.9458   -0.06537085153      9.184653208 
 4.6414  1.1034    0.06824038948       9.24375907 
 4.7324  1.2610     0.2176666318      9.269609139 
 4.8234  1.4187     0.2886709278      9.175350536 

 2.0932 -3.6255   -0.05470392343      8.958976834 
 2.1842 -3.4678     0.2886709278      9.175350536 
 2.2752 -3.3102     0.4107584782      9.083871418 
 2.3662 -3.1526     0.2784268737      8.622215578 
 2.4572 -2.9950    -0.1747096121      7.682460983 
 2.5482 -2.8373    -0.9783240398      6.071278874 
 2.6392 -2.6797     -1.841994081      3.577218471 
 2.7302 -2.5221     -1.962093897     0.2923454638 
 2.8212 -2.3644    -0.9317621387     -3.073057454 
 2.9122 -2.2068     0.3100373168     -5.690219593 
 3.0032 -2.0492     0.8638963842     -7.301160826 
 3.0942 -1.8916     0.9018530474     -8.039597073 
 3.1853 -1.7339     0.9018530474     -8.039597073 
 3.2763 -1.5763     0.8638963842     -7.301160826 
 3.3673 -1.4187     0.3100373168     -5.690219593 
 3.4583 -1.2610    -0.9317621387     -3.073057454 
 3.5493 -1.1034     -1.962093897     0.2923454638 
 3.6403 -0.9458     -1.841994081      3.577218471 
 3.7313 -0.7881    -0.9783240398      6.071278874 
 3.8223 -0.6305    -0.1747096121      7.682460983 
 3.9133 -0.4729     0.2784268737      8.622215578 
 4.0043 -0.3153     0.4107584782      9.083871418 
 4.0953 -0.1576     0.2886709278      9.175350536 
 4.1863  0.0000   -0.05470392343      8.958976834 
 4.2773  0.1576    -0.5644843288      8.508827932 
 4.3684  0.3153      -1.11826573      7.948751478 
 4.4594  0.4729     -1.567256614      7.443371873 
 4.5504  0.6305     -1.810507747       7.14605521 
 4.6414  0.7881     -1.810507747       7.14605521 
 4.7324  0.9458     -1.567256614      7.443371873 
 4.8234  1.1034      -1.11826573      7.948751478 
 4.9144  1.2610    -0.5644843288      8.508827932 

 2.1842 -3.7831     -1.558114585      7.324447311 
 2.2752 -3.6255    -0.5644843288      8.508827932 
 2.3662 -3.4678     0.2176666318      9.269609139 
 2.4572 -3.3102     0.7030673795      9.569017347 
 2.5482 -3.1526     0.9030401387      9.408358557 
 2.6392 -2.9950     0.7196176868       8.70862912 
 2.7302 -2.8373   -0.06376801016       7.22676256 
 2.8212 -2.6797     -1.332056427      4.600746247 
 2.9122 -2.5221     -1.933350016     0.8331422656 
 3.0032 -2.3644    -0.9317621387     -3.073057454 
 3.0942 -2.2068     0.4238774104      -5.93950313 
 3.1853 -2.0492     0.9827565748     -7.512068685 
 3.2763 -1.8916      1.047706039     -7.999983384 
 3.3673 -1.7339     0.9827565748     -7.512068685 
 3.4583 -1.5763     0.4238774104      -5.93950313 
 3.5493 -1.4187    -0.9317621387     -3.073057454 
 3.6403 -1.2610     -1.933350016     0.8331422656 
 3.7313 -1.1034     -1.332056427      4.600746247 
 3.8223 -0.9458   -0.06376801016       7.22676256 
 3.9133 -0.7881     0.7196176868       8.70862912 
 4.0043 -0.6305     0.9030401387      9.408358557 
 4.0953 -0.4729     0.7030673795      9.569017347 
 4.1863 -0.3153     0.2176666318      9.269609139 
 4.2773 -0.1576    -0.5644843288      8.508827932 
 4.3684  0.0000     -1.558114585      7.324447311 
 4.4594  0.1576     -2.476082995       5.90541863 
 4.5504  0.3153      -3.05577167      4.580506644 
 4.6414  0.4729     -3.294595738      3.665103564 
 4.7324  0.6305     -3.346822652      3.342275692 
 4.8234  0.7881     -3.294595738      3.665103564 
 4.9144  0.9458      -3.05577167      4.580506644 
 5.0054  1.1034     -2.476082995       5.90541863 

 2.2752 -3.9407      -3.28516877      3.423355149 
 2.3662 -3.7831     -2.476082995       5.90541863 
 2.4572 -3.6255      -1.11826573      7.948751478 
 2.5482 -3.4678    0.06824038948       9.24375907 
 2.6392 -3.3102     0.8212558822      9.830082419 
 2.7302 -3.1526      1.206526218       9.81727736 
 2.8212 -2.9950       1.13666327       9.16954563 
 2.9122 -2.8373     0.2610702646      7.591605261 
 3.0032 -2.6797     -1.332056427      4.600746247 
 3.0942 -2.5221     -1.962093897     0.2923454638 
 3.1853 -2.3644     -0.632658193     -3.864660425 
 3.2763 -2.2068     0.7521312567     -6.579961221 
 3.3673 -2.0492      1.204810398     -7.809847605 
 3.4583 -1.8916      1.204810398     -7.809847605 
 3.5493 -1.7339     0.7521312567     -6.579961221 
 3.6403 -1.5763     -0.632658193     -3.864660425 
 3.7313 -1.4187     -1.962093897     0.2923454638 
 3.8223 -1.2610     -1.332056427      4.600746247 
 3.9133 -1.1034     0.2610702646      7.591605261 
 4.0043 -0.9458       1.13666327       9.16954563 
 4.0953 -0.7881      1.206526218       9.81727736 
 4.1863 -0.6305     0.8212558822      9.830082419 
 4.2773 -0.4729    0.06824038948       9.24375907 
 4.3684 -0.3153      -1.11826573      7.948751478 
 4.4594 -0.1576     -2.476082995       5.90541863 
 4.5504  0.0000      -3.28516877      3.423355149 
 4.6414  0.1576      -3.19340308      1.122955552 
 4.7324  0.3153     -2.642551577    -0.5067912095 
 4.8234  0.4729     -2.223092992     -1.315628509 
 4.9144  0.6305     -2.223092992     -1.315628509 
 5.0054  0.7881     -2.642551577    -0.5067912095 
 5.0964  0.9458      -3.19340308      1.122955552 

 2.3662 -4.0984     -1.857009785     -1.893681621 
 2.4572 -3.9407      -3.19340308      1.122955552 
 2.5482 -3.7831      -3.05577167      4.580506644 
 2.6392 -3.6255     -1.567256614      7.443371873 
 2.7302 -3.4678   -0.06537085153      9.184653208 
 2.8212 -3.3102     0.8562385587      9.940746631 
 2.9122 -3.1526       1.29338812      9.942722864 
 3.0032 -2.9950       1.13666327       9.16954563 
 3.0942 -2.8373   -0.06376801016       7.22676256 
 3.1853 -2.6797     -1.841994081      3.577218471 
 3.2763 -2.5221     -1.809309849     -1.213565145 
 3.3673 -2.3644    0.02804042997     -5.169498343 
 3.4583 -2.2068      1.221338726     -7.357825799 
 3.5493 -2.0492      1.475972365     -8.024256837 
 3.6403 -1.8916      1.221338726     -7.357825799 
 3.7313 -1.7339    0.02804042997     -5.169498343 
 3.8223 -1.5763     -1.809309849     -1.213565145 
 3.9133 -1.4187     -1.841994081      3.577218471 
 4.0043 -1.2610   -0.06376801016       7.22676256 
 4.0953 -1.1034       1.13666327       9.16954563 
 4.1863 -0.9458       1.29338812      9.942722864 
 4.2773 -0.7881     0.8562385587      9.940746631 
 4.3684 -0.6305   -0.06537085153      9.184653208 
 4.4594 -0.4729     -1.567256614      7.443371873 
 4.5504 -0.3153      -3.05577167      4.580506644 
 4.6414 -0.1576      -3.19340308      1.122955552 
 4.7324  0.0000     -1.857009785     -1.893681621 
 4.8234  0.1576    -0.2777550043     -3.906146397 
 4.9144  0.3153     0.7368493848     -4.974386503 
 5.0054  0.4729      1.064885035     -5.302157969 
 5.0964  0.6305     0.7368493848     -4.974386503 
 5.1874  0.7881    -0.2777550043     -3.906146397 

 2.4572 -4.2560      1.775677513     -6.007992758 
 2.5482 -4.0984    -0.2777550043     -3.906146397 
 2.6392 -3.9407     -2.642551577    -0.5067912095 
 2.7302 -3.7831     -3.294595738      3.665103564 
 2.8212 -3.6255     -1.810507747       7.14605521 
 2.9122 -3.4678    -0.1175818544      9.156976878 
 3.0032 -3.3102     0.8562385587      9.940746631 
 3.0942 -3.1526      1.206526218       9.81727736 
 3.1853 -2.9950     0.7196176868       8.70862912 
 3.2763 -2.8373    -0.9783240398      6.071278874 
 3.3673 -2.6797     -2.361083792      1.573439125 
 3.4583 -2.5221     -1.062633468     -3.299216453 
 3.5493 -2.3644     0.9263719798      -6.56734911 
 3.6403 -2.2068      1.701113435     -8.019652226 
 3.7313 -2.0492      1.701113435     -8.019652226 
 3.8223 -1.8916     0.9263719798      -6.56734911 
 3.9133 -1.7339     -1.062633468     -3.299216453 
 4.0043 -1.5763     -2.361083792      1.573439125 
 4.0953 -1.4187    -0.9783240398      6.071278874 
 4.1863 -1.2610     0.7196176868       8.70862912 
 4.2773 -1.1034      1.206526218       9.81727736 
 4.3684 -0.9458     0.8562385587      9.940746631 
 4.4594 -0.7881    -0.1175818544      9.156976878 
 4.5504 -0.6305     -1.810507747       7.14605521 
 4.6414 -0.4729     -3.294595738      3.665103564 
 4.7324 -0.3153     -2.642551577    -0.5067912095 
 4.8234 -0.1576    -0.2777550043     -3.906146397 
 4.9144  0.0000      1.775677513     -6.007992758 
 5.0054  0.1576      2.857679994     -7.113957218 
 5.0964  0.3153      3.257500414     -7.578503323 
 5.1874  0.4729      3.257500414     -7.578503323 
 5.2784  0.6305      2.857679994     -7.113957218 

 2.5482 -4.4136      3.682104715     -8.214897662 
 2.6392 -4.2560      2.857679994     -7.113957218 
 2.7302 -4.0984     0.7368493848     -4.974386503 
 2.8212 -3.9407     -2.223092992     -1.315628509 
 2.9122 -3.7831     -3.346822652      3.342275692 
 3.0032 -3.6255     -1.810507747       7.14605521 
 3.0942 -3.4678   -0.06537085153      9.184653208 
 3.1853 -3.3102     0.8212558822      9.830082419 
 3.2763 -3.1526     0.9030401387      9.408358557 
 3.3673 -2.9950    -0.1747096121      7.682460983 
 3.4583 -2.8373     -2.120310646      4.026708267 
 3.5493 -2.6797     -2.097256117     -1.103670021 
 3.6403 -2.5221     0.2294458886     -5.396474656 
 3.7313 -2.3644      1.758304682     -7.718081082 
 3.8223 -2.2068      2.087750959     -8.411766919 
 3.9133 -2.0492      1.758304682     -7.718081082 
 4.0043 -1.8916     0.2294458886     -5.396474656 
 4.0953 -1.7339     -2.097256117     -1.103670021 
 4.1863 -1.5763     -2.120310646      4.026708267 
 4.2773 -1.4187    -0.1747096121      7.682460983 
 4.3684 -1.2610     0.9030401387      9.408358557 
 4.4594 -1.1034     0.8212558822      9.830082419 
 4.5504 -0.9458   -0.06537085153      9.184653208 
 4.6414 -0.7881     -1.810507747       7.14605521 
 4.7324 -0.6305     -3.346822652      3.342275692 
 4.8234 -0.4729     -2.223092992     -1.315628509 
 4.9144 -0.3153     0.7368493848     -4.974386503 
 5.0054 -0.1576      2.857679994     -7.113957218 
 5.0964  0.0000      3.682104715     -8.214897662 
 5.1874  0.1576      3.845094487     -8.725521939 
 5.2784  0.3153      3.845317724     -8.873705273 
 5.3694  0.4729      3.845094487     -8.725521939 

 2.6392 -4.5712      3.687741333     -9.275161625 
 2.7302 -4.4136      3.845094487     -8.725521939 
 2.8212 -4.2560      3.257500414     -7.578503323 
 2.9122 -4.0984      1.064885035     -5.302157969 
 3.0032 -3.9407     -2.223092992     -1.315628509 
 3.0942 -3.7831     -3.294595738      3.665103564 
 3.1853 -3.6255     -1.567256614      7.443371873 
 3.2763 -3.4678    0.06824038948       9.24375907 
 3.3673 -3.3102     0.7030673795      9.569017347 
 3.4583 -3.1526     0.2784268737      8.622215578 
 3.5493 -2.9950     -1.448238938      5.940100371 
 3.6403 -2.8373     -2.651787326      1.214818889 
 3.7313 -2.6797    -0.8031803116     -3.818850942 
 3.8223 -2.5221      1.508979203     -7.069410266 
 3.9133 -2.3644      2.328157907      -8.47537523 
 4.0043 -2.2068      2.328157907      -8.47537523 
 4.0953 -2.0492      1.508979203     -7.069410266 
 4.1863 -1.8916    -0.8031803116     -3.818850942 
 4.2773 -1.7339     -2.651787326      1.214818889 
 4.3684 -1.5763     -1.448238938      5.940100371 
 4.4594 -1.4187     0.2784268737      8.622215578 
 4.5504 -1.2610     0.7030673795      9.569017347 
 4.6414 -1.1034    0.06824038948       9.24375907 
 4.7324 -0.9458     -1.567256614      7.443371873 
 4.8234 -0.7881     -3.294595738      3.665103564 
 4.9144 -0.6305     -2.223092992     -1.315628509 
 5.0054 -0.4729      1.064885035     -5.302157969 
 5.0964 -0.3153      3.257500414     -7.578503323 
 5.1874 -0.1576      3.845094487     -8.725521939 
 5.2784  0.0000      3.687741333     -9.275161625 
 5.3694  0.1576      3.453028586     -9.496708883 
 5.4604  0.3153      3.453028586     -9.496708883 

 2.7302 -4.7289      2.906126826     -9.776296932 
 2.8212 -4.5712      3.453028586     -9.496708883 
 2.9122 -4.4136      3.845317724     -8.873705273 
 3.0032 -4.2560      3.257500414     -7.578503323 
 3.0942 -4.0984     0.7368493848     -4.974386503 
 3.1853 -3.9407     -2.642551577    -0.5067912095 
 3.2763 -3.7831      -3.05577167      4.580506644 
 3.3673 -3.6255      -1.11826573      7.948751478 
 3.4583 -3.4678     0.2176666318      9.269609139 
 3.5493 -3.3102     0.4107584782      9.083871418 
 3.6403 -3.1526    -0.7210514731      7.330633848 
 3.7313 -2.9950     -2.547091922      3.457022691 
 3.8223 -2.8373     -1.917835969     -1.820468525 
 3.9133 -2.6797     0.8210871619     -6.005939273 
 4.0043 -2.5221       2.35262658     -8.186332861 
 4.0953 -2.3644      2.641070263     -8.828989547 
 4.1863 -2.2068       2.35262658     -8.186332861 
 4.2773 -2.0492     0.8210871619     -6.005939273 
 4.3684 -1.8916     -1.917835969     -1.820468525 
 4.4594 -1.7339     -2.547091922      3.457022691 
 4.5504 -1.5763    -0.7210514731      7.330633848 
 4.6414 -1.4187     0.4107584782      9.083871418 
 4.7324 -1.2610     0.2176666318      9.269609139 
 4.8234 -1.1034      -1.11826573      7.948751478 
 4.9144 -0.9458      -3.05577167      4.580506644 
 5.0054 -0.7881     -2.642551577    -0.5067912095 
 5.0964 -0.6305     0.7368493848     -4.974386503 
 5.1874 -0.4729      3.257500414     -7.578503323 
 5.2784 -0.3153      3.845317724     -8.873705273 
 5.3694 -0.1576      3.453028586     -9.496708883 
 5.4604  0.0000      2.906126826     -9.776296932 
 5.5514  0.1576      2.670905657     -9.855651139 

 2.8212 -4.8865      2.115777821     -9.996149283 
 2.9122 -4.7289      2.670905657     -9.855651139 
 3.0032 -4.5712      3.453028586     -9.496708883 
 3.0942 -4.4136      3.845094487     -8.725521939 
 3.1853 -4.2560      2.857679994     -7.113957218 
 3.2763 -4.0984    -0.2777550043     -3.906146397 
 3.3673 -3.9407      -3.19340308      1.122955552 
 3.4583 -3.7831     -2.476082995       5.90541863 
 3.5493 -3.6255    -0.5644843288      8.508827932 
 3.6403 -3.4678     0.2886709278      9.175350536 
 3.7313 -3.3102    -0.1490428525      8.281770019 
 3.8223 -3.1526     -1.887138843      5.454424025 
 3.9133 -2.9950     -2.689379369     0.5501446111 
 4.0043 -2.8373    -0.3427340729     -4.419998514 
 4.0953 -2.6797      2.015151857     -7.495178721 
 4.1863 -2.5221      2.748578504      -8.80171652 
 4.2773 -2.3644      2.748578504      -8.80171652 
 4.3684 -2.2068      2.015151857     -7.495178721 
 4.4594 -2.0492    -0.3427340729     -4.419998514 
 4.5504 -1.8916     -2.689379369     0.5501446111 
 4.6414 -1.7339     -1.887138843      5.454424025 
 4.7324 -1.5763    -0.1490428525      8.281770019 
 4.8234 -1.4187     0.2886709278      9.175350536 
 4.9144 -1.2610    -0.5644843288      8.508827932 
 5.0054 -1.1034     -2.476082995       5.90541863 
 5.0964 -0.9458      -3.19340308      1.122955552 
 5.1874 -0.7881    -0.2777550043     -3.906146397 
 5.2784 -0.6305      2.857679994     -7.113957218 
 5.3694 -0.4729      3.845094487     -8.725521939 
 5.4604 -0.3153      3.453028586     -9.496708883 
 5.5514 -0.1576      2.670905657     -9.855651139 
 5.6425  0.0000      2.115777821     -9.996149283 
