# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0335 -1.4133     -1.118904744     -6.639929854 
 1.0879 -1.3190    -0.7792547157     -7.174246441 
 1.1423 -1.2248    -0.6220184889     -7.520859488 
 1.1967 -1.1306    -0.5786306989     -7.710429502 
 1.2511 -1.0364     -0.582724467     -7.790440841 
 1.3055 -0.9422    -0.5951419343     -7.810247925 
 1.3599 -0.8480    -0.6021941103     -7.809304787 
 1.4143 -0.7537    -0.6021941103     -7.809304787 
 1.4687 -0.6595    -0.5951419343     -7.810247925 
 1.5231 -0.5653     -0.582724467     -7.790440841 
 1.5775 -0.4711    -0.5786306989     -7.710429502 
 1.6319 -0.3769    -0.6220184889     -7.520859488 
 1.6863 -0.2827    -0.7792547157     -7.174246441 
 1.7407 -0.1884     -1.118904744     -6.639929854 
 1.7951 -0.0942     -1.664787734     -5.918966137 
 1.8495  0.0000     -2.361999171     -5.051975007 
 1.9039  0.0942     -3.091655856     -4.112543959 
 1.9583  0.1884     -3.727634523     -3.186538487 
 2.0127  0.2827      -4.19110119     -2.348705364 
 2.0671  0.3769     -4.469172405     -1.649574262 
 2.1214  0.4711     -4.599399125     -1.115833691 
 2.1758  0.5653     -4.640452064    -0.7581143761 
 2.2302  0.6595     -4.645643479    -0.5791589989 
 2.2846  0.7537     -4.645643479    -0.5791589989 
 2.3390  0.8480     -4.640452064    -0.7581143761 
 2.3934  0.9422     -4.599399125     -1.115833691 
 2.4478  1.0364     -4.469172405     -1.649574262 
 2.5022  1.1306      -4.19110119     -2.348705364 
 2.5566  1.2248     -3.727634523     -3.186538487 
 2.6110  1.3190     -3.091655856     -4.112543959 

 0.9791 -1.6959     -4.054809708     -2.331929195 
 1.0335 -1.6017     -3.091655856     -4.112543959 
 1.0879 -1.5075      -1.91073344     -5.778719159 
 1.1423 -1.4133    -0.7792547157     -7.174246441 
 1.1967 -1.3190    0.09294298631     -8.229100363 
 1.2511 -1.2248     0.6488264276     -8.955640742 
 1.3055 -1.1306     0.9515622385     -9.413554454 
 1.3599 -1.0364      1.097807596     -9.675394405 
 1.4143 -0.9422      1.160694017      -9.80441873 
 1.4687 -0.8480      1.178045339     -9.842559255 
 1.5231 -0.7537      1.160694017      -9.80441873 
 1.5775 -0.6595      1.097807596     -9.675394405 
 1.6319 -0.5653     0.9515622385     -9.413554454 
 1.6863 -0.4711     0.6488264276     -8.955640742 
 1.7407 -0.3769    0.09294298631     -8.229100363 
 1.7951 -0.2827    -0.7792547157     -7.174246441 
 1.8495 -0.1884      -1.91073344     -5.778719159 
 1.9039 -0.0942     -3.091655856     -4.112543959 
 1.9583  0.0000     -4.054809708     -2.331929195 
 2.0127  0.0942     -4.633799668    -0.6287851267 
 2.0671  0.1884     -4.831573021     0.8440078975 
 2.1214  0.2827     -4.762952883      2.012746274 
 2.1758  0.3769     -4.565759972      2.871642237 
 2.2302  0.4711     -4.351710639      3.449057473 
 2.2846  0.5653     -4.195601062      3.779114658 
 2.3390  0.6595     -4.139125029      3.886256305 
 2.3934  0.7537     -4.195601062      3.779114658 
 2.4478  0.8480     -4.351710639      3.449057473 
 2.5022  0.9422     -4.565759972      2.871642237 
 2.5566  1.0364     -4.762952883      2.012746274 
 2.6110  1.1306     -4.831573021     0.8440078975 
 2.6654  1.2248     -4.633799668    -0.6287851267 

 1.0335 -1.7901     -4.761345626      1.765470226 
 1.0879 -1.6959     -4.633799668    -0.6287851267 
 1.1423 -1.6017     -3.727634523     -3.186538487 
 1.1967 -1.5075     -2.226009035     -5.569923828 
 1.2511 -1.4133    -0.6220184889     -7.520859488 
 1.3055 -1.3190     0.6488264276     -8.955640742 
 1.3599 -1.2248      1.442661292     -9.925458036 
 1.4143 -1.1306      1.847560005      -10.5334433 
 1.4687 -1.0364      2.018680923     -10.87877733 
 1.5231 -0.9422      2.075335387     -11.03307847 
 1.5775 -0.8480      2.075335387     -11.03307847 
 1.6319 -0.7537      2.018680923     -10.87877733 
 1.6863 -0.6595      1.847560005      -10.5334433 
 1.7407 -0.5653      1.442661292     -9.925458036 
 1.7951 -0.4711     0.6488264276     -8.955640742 
 1.8495 -0.3769    -0.6220184889     -7.520859488 
 1.9039 -0.2827     -2.226009035     -5.569923828 
 1.9583 -0.1884     -3.727634523     -3.186538487 
 2.0127 -0.0942     -4.633799668    -0.6287851267 
 2.0671  0.0000     -4.761345626      1.765470226 
 2.1214  0.0942     -4.309816009      3.749726403 
 2.1758  0.1884      -3.61284461      5.246527657 
 2.2302  0.2827     -2.920665965      6.299415636 
 2.2846  0.3769     -2.359399288      6.994472277 
 2.3390  0.4711      -1.97605791      7.411651464 
 2.3934  0.5653     -1.783350745      7.606471503 
 2.4478  0.6595     -1.783350745      7.606471503 
 2.5022  0.7537      -1.97605791      7.411651464 
 2.5566  0.8480     -2.359399288      6.994472277 
 2.6110  0.9422     -2.920665965      6.299415636 
 2.6654  1.0364      -3.61284461      5.246527657 
 2.7198  1.1306     -4.309816009      3.749726403 

 1.0879 -1.8843     -3.124009707      6.045801349 
 1.1423 -1.7901     -4.309816009      3.749726403 
 1.1967 -1.6959     -4.831573021     0.8440078975 
 1.2511 -1.6017      -4.19110119     -2.348705364 
 1.3055 -1.5075      -2.52385557     -5.325385095 
 1.3599 -1.4133    -0.5786306989     -7.710429502 
 1.4143 -1.3190     0.9515622385     -9.413554454 
 1.4687 -1.2248      1.847560005      -10.5334433 
 1.5231 -1.1306      2.247341943     -11.21525123 
 1.5775 -1.0364      2.378582565     -11.57703232 
 1.6319 -0.9422      2.403882803      -11.6898557 
 1.6863 -0.8480      2.378582565     -11.57703232 
 1.7407 -0.7537      2.247341943     -11.21525123 
 1.7951 -0.6595      1.847560005      -10.5334433 
 1.8495 -0.5653     0.9515622385     -9.413554454 
 1.9039 -0.4711    -0.5786306989     -7.710429502 
 1.9583 -0.3769      -2.52385557     -5.325385095 
 2.0127 -0.2827      -4.19110119     -2.348705364 
 2.0671 -0.1884     -4.831573021     0.8440078975 
 2.1214 -0.0942     -4.309816009      3.749726403 
 2.1758  0.0000     -3.124009707      6.045801349 
 2.2302  0.0942     -1.845320191      7.688718513 
 2.2846  0.1884    -0.7805013646      8.792884673 
 2.3390  0.2827  -0.005708722729      9.502252112 
 2.3934  0.3769     0.5032470997      9.933200945 
 2.4478  0.4711     0.7887441123      10.16330432 
 2.5022  0.5653     0.8805341109      10.23546975 
 2.5566  0.6595     0.7887441123      10.16330432 
 2.6110  0.7537     0.5032470997      9.933200945 
 2.6654  0.8480  -0.005708722729      9.502252112 
 2.7198  0.9422    -0.7805013646      8.792884673 
 2.7742  1.0364     -1.845320191      7.688718513 

 1.1423 -1.9786    -0.2126394418        9.3559392 
 1.1967 -1.8843     -1.845320191      7.688718513 
 1.2511 -1.7901      -3.61284461      5.246527657 
 1.3055 -1.6959     -4.762952883      2.012746274 
 1.3599 -1.6017     -4.469172405     -1.649574262 
 1.4143 -1.5075     -2.750107198     -5.082778317 
 1.4687 -1.4133     -0.582724467     -7.790440841 
 1.5231 -1.3190      1.097807596     -9.675394405 
 1.5775 -1.2248      2.018680923     -10.87877733 
 1.6319 -1.1306      2.378582565     -11.57703232 
 1.6863 -1.0364      2.469996636     -11.89576851 
 1.7407 -0.9422      2.469996636     -11.89576851 
 1.7951 -0.8480      2.378582565     -11.57703232 
 1.8495 -0.7537      2.018680923     -10.87877733 
 1.9039 -0.6595      1.097807596     -9.675394405 
 1.9583 -0.5653     -0.582724467     -7.790440841 
 2.0127 -0.4711     -2.750107198     -5.082778317 
 2.0671 -0.3769     -4.469172405     -1.649574262 
 2.1214 -0.2827     -4.762952883      2.012746274 
 2.1758 -0.1884      -3.61284461      5.246527657 
 2.2302 -0.0942     -1.845320191      7.688718513 
 2.2846  0.0000    -0.2126394418        9.3559392 
 2.3390  0.0942     0.9948210854      10.43277836 
 2.3934  0.1884      1.790689468      11.10674938 
 2.4478  0.2827      2.280001374      11.51546062 
 2.5022  0.3769      2.557387055      11.74682196 
 2.5566  0.4711      2.682471535      11.85116286 
 2.6110  0.5653      2.682471535      11.85116286 
 2.6654  0.6595      2.557387055      11.74682196 
 2.7198  0.7537      2.280001374      11.51546062 
 2.7742  0.8480      1.790689468      11.10674938 
 2.8286  0.9422     0.9948210854      10.43277836 

 1.1967 -2.0728      2.174068501      11.45993989 
 1.2511 -1.9786     0.9948210854      10.43277836 
 1.3055 -1.8843    -0.7805013646      8.792884673 
 1.3599 -1.7901     -2.920665965      6.299415636 
 1.4143 -1.6959     -4.565759972      2.871642237 
 1.4687 -1.6017     -4.599399125     -1.115833691 
 1.5231 -1.5075     -2.891872768     -4.878621619 
 1.5775 -1.4133    -0.5951419343     -7.810247925 
 1.6319 -1.3190      1.160694017      -9.80441873 
 1.6863 -1.2248      2.075335387     -11.03307847 
 1.7407 -1.1306      2.403882803      -11.6898557 
 1.7951 -1.0364      2.469996636     -11.89576851 
 1.8495 -0.9422      2.403882803      -11.6898557 
 1.9039 -0.8480      2.075335387     -11.03307847 
 1.9583 -0.7537      1.160694017      -9.80441873 
 2.0127 -0.6595    -0.5951419343     -7.810247925 
 2.0671 -0.5653     -2.891872768     -4.878621619 
 2.1214 -0.4711     -4.599399125     -1.115833691 
 2.1758 -0.3769     -4.565759972      2.871642237 
 2.2302 -0.2827     -2.920665965      6.299415636 
 2.2846 -0.1884    -0.7805013646      8.792884673 
 2.3390 -0.0942     0.9948210854      10.43277836 
 2.3934  0.0000      2.174068501      11.45993989 
 2.4478  0.0942      2.865664265      12.09000356 
 2.5022  0.1884       3.24297674      12.47061982 
 2.5566  0.2827      3.438084937      12.69255864 
 2.6110  0.3769       3.52956821      12.80804382 
 2.6654  0.4711      3.556241621      12.84380542 
 2.7198  0.5653       3.52956821      12.80804382 
 2.7742  0.6595      3.438084937      12.69255864 
 2.8286  0.7537       3.24297674      12.47061982 
 2.8830  0.8480      2.865664265      12.09000356 

 1.2511 -2.1670      3.407878386      12.68538211 
 1.3055 -2.0728      2.865664265      12.09000356 
 1.3599 -1.9786      1.790689468      11.10674938 
 1.4143 -1.8843  -0.005708722729      9.502252112 
 1.4687 -1.7901     -2.359399288      6.994472277 
 1.5231 -1.6959     -4.351710639      3.449057473 
 1.5775 -1.6017     -4.640452064    -0.7581143761 
 1.6319 -1.5075     -2.963369942     -4.742976805 
 1.6863 -1.4133    -0.6021941103     -7.809304787 
 1.7407 -1.3190      1.178045339     -9.842559255 
 1.7951 -1.2248      2.075335387     -11.03307847 
 1.8495 -1.1306      2.378582565     -11.57703232 
 1.9039 -1.0364      2.378582565     -11.57703232 
 1.9583 -0.9422      2.075335387     -11.03307847 
 2.0127 -0.8480      1.178045339     -9.842559255 
 2.0671 -0.7537    -0.6021941103     -7.809304787 
 2.1214 -0.6595     -2.963369942     -4.742976805 
 2.1758 -0.5653     -4.640452064    -0.7581143761 
 2.2302 -0.4711     -4.351710639      3.449057473 
 2.2846 -0.3769     -2.359399288      6.994472277 
 2.3390 -0.2827  -0.005708722729      9.502252112 
 2.3934 -0.1884      1.790689468      11.10674938 
 2.4478 -0.0942      2.865664265      12.09000356 
 2.5022  0.0000      3.407878386      12.68538211 
 2.5566  0.0942      3.641198275      13.04484971 
 2.6110  0.1884      3.721925844      13.25876751 
 2.6654  0.2827      3.739480586      13.37872127 
 2.7198  0.3769      3.739051581      13.43257923 
 2.7742  0.4711      3.739051581      13.43257923 
 2.8286  0.5653      3.739480586      13.37872127 
 2.8830  0.6595      3.721925844      13.25876751 
 2.9374  0.7537      3.641198275      13.04484971 

 1.3055 -2.2612      3.734222021      13.39273319 
 1.3599 -2.1670      3.641198275      13.04484971 
 1.4143 -2.0728       3.24297674      12.47061982 
 1.4687 -1.9786      2.280001374      11.51546062 
 1.5231 -1.8843     0.5032470997      9.933200945 
 1.5775 -1.7901      -1.97605791      7.411651464 
 1.6319 -1.6959     -4.195601062      3.779114658 
 1.6863 -1.6017     -4.645643479    -0.5791589989 
 1.7407 -1.5075     -2.984339012     -4.695489311 
 1.7951 -1.4133    -0.6021941103     -7.809304787 
 1.8495 -1.3190      1.160694017      -9.80441873 
 1.9039 -1.2248      2.018680923     -10.87877733 
 1.9583 -1.1306      2.247341943     -11.21525123 
 2.0127 -1.0364      2.018680923     -10.87877733 
 2.0671 -0.9422      1.160694017      -9.80441873 
 2.1214 -0.8480    -0.6021941103     -7.809304787 
 2.1758 -0.7537     -2.984339012     -4.695489311 
 2.2302 -0.6595     -4.645643479    -0.5791589989 
 2.2846 -0.5653     -4.195601062      3.779114658 
 2.3390 -0.4711      -1.97605791      7.411651464 
 2.3934 -0.3769     0.5032470997      9.933200945 
 2.4478 -0.2827      2.280001374      11.51546062 
 2.5022 -0.1884       3.24297674      12.47061982 
 2.5566 -0.0942      3.641198275      13.04484971 
 2.6110  0.0000      3.734222021      13.39273319 
 2.6654  0.0942       3.69455771      13.60360777 
 2.7198  0.1884      3.619268601      13.72777898 
 2.7742  0.2827      3.558668527      13.79301999 
 2.8286  0.3769      3.536205488      13.81333875 
 2.8830  0.4711      3.558668527      13.79301999 
 2.9374  0.5653      3.619268601      13.72777898 
 2.9918  0.6595       3.69455771      13.60360777 

 1.3599 -2.3554      3.540984558      13.81632133 
 1.4143 -2.2612       3.69455771      13.60360777 
 1.4687 -2.1670      3.721925844      13.25876751 
 1.5231 -2.0728      3.438084937      12.69255864 
 1.5775 -1.9786      2.557387055      11.74682196 
 1.6319 -1.8843     0.7887441123      10.16330432 
 1.6863 -1.7901     -1.783350745      7.606471503 
 1.7407 -1.6959     -4.139125029      3.886256305 
 1.7951 -1.6017     -4.645643479    -0.5791589989 
 1.8495 -1.5075     -2.963369942     -4.742976805 
 1.9039 -1.4133    -0.5951419343     -7.810247925 
 1.9583 -1.3190      1.097807596     -9.675394405 
 2.0127 -1.2248      1.847560005      -10.5334433 
 2.0671 -1.1306      1.847560005      -10.5334433 
 2.1214 -1.0364      1.097807596     -9.675394405 
 2.1758 -0.9422    -0.5951419343     -7.810247925 
 2.2302 -0.8480     -2.963369942     -4.742976805 
 2.2846 -0.7537     -4.645643479    -0.5791589989 
 2.3390 -0.6595     -4.139125029      3.886256305 
 2.3934 -0.5653     -1.783350745      7.606471503 
 2.4478 -0.4711     0.7887441123      10.16330432 
 2.5022 -0.3769      2.557387055      11.74682196 
 2.5566 -0.2827      3.438084937      12.69255864 
 2.6110 -0.1884      3.721925844      13.25876751 
 2.6654 -0.0942       3.69455771      13.60360777 
 2.7198  0.0000      3.540984558      13.81632133 
 2.7742  0.0942      3.365594777      13.94632044 
 2.8286  0.1884      3.224937128      14.02100024 
 2.8830  0.2827      3.148348262      14.05509012 
 2.9374  0.3769      3.148348262      14.05509012 
 2.9918  0.4711      3.224937128      14.02100024 
 3.0462  0.5653      3.365594777      13.94632044 

 1.4143 -2.4496      3.090756184      14.08387927 
 1.4687 -2.3554      3.365594777      13.94632044 
 1.5231 -2.2612      3.619268601      13.72777898 
 1.5775 -2.1670      3.739480586      13.37872127 
 1.6319 -2.0728       3.52956821      12.80804382 
 1.6863 -1.9786      2.682471535      11.85116286 
 1.7407 -1.8843     0.8805341109      10.23546975 
 1.7951 -1.7901     -1.783350745      7.606471503 
 1.8495 -1.6959     -4.195601062      3.779114658 
 1.9039 -1.6017     -4.640452064    -0.7581143761 
 1.9583 -1.5075     -2.891872768     -4.878621619 
 2.0127 -1.4133     -0.582724467     -7.790440841 
 2.0671 -1.3190     0.9515622385     -9.413554454 
 2.1214 -1.2248      1.442661292     -9.925458036 
 2.1758 -1.1306     0.9515622385     -9.413554454 
 2.2302 -1.0364     -0.582724467     -7.790440841 
 2.2846 -0.9422     -2.891872768     -4.878621619 
 2.3390 -0.8480     -4.640452064    -0.7581143761 
 2.3934 -0.7537     -4.195601062      3.779114658 
 2.4478 -0.6595     -1.783350745      7.606471503 
 2.5022 -0.5653     0.8805341109      10.23546975 
 2.5566 -0.4711      2.682471535      11.85116286 
 2.6110 -0.3769       3.52956821      12.80804382 
 2.6654 -0.2827      3.739480586      13.37872127 
 2.7198 -0.1884      3.619268601      13.72777898 
 2.7742 -0.0942      3.365594777      13.94632044 
 2.8286  0.0000      3.090756184      14.08387927 
 2.8830  0.0942      2.858901966      14.16772979 
 2.9374  0.1884      2.706936274      14.21294906 
 2.9918  0.2827      2.654256847       14.2272302 
 3.0462  0.3769      2.706936274      14.21294906 
 3.1006  0.4711      2.858901966      14.16772979 

 1.4687 -2.5439      2.532938666      14.26101531 
 1.5231 -2.4496      2.858901966      14.16772979 
 1.5775 -2.3554      3.224937128      14.02100024 
 1.6319 -2.2612      3.558668527      13.79301999 
 1.6863 -2.1670      3.739051581      13.43257923 
 1.7407 -2.0728      3.556241621      12.84380542 
 1.7951 -1.9786      2.682471535      11.85116286 
 1.8495 -1.8843     0.7887441123      10.16330432 
 1.9039 -1.7901      -1.97605791      7.411651464 
 1.9583 -1.6959     -4.351710639      3.449057473 
 2.0127 -1.6017     -4.599399125     -1.115833691 
 2.0671 -1.5075     -2.750107198     -5.082778317 
 2.1214 -1.4133    -0.5786306989     -7.710429502 
 2.1758 -1.3190     0.6488264276     -8.955640742 
 2.2302 -1.2248     0.6488264276     -8.955640742 
 2.2846 -1.1306    -0.5786306989     -7.710429502 
 2.3390 -1.0364     -2.750107198     -5.082778317 
 2.3934 -0.9422     -4.599399125     -1.115833691 
 2.4478 -0.8480     -4.351710639      3.449057473 
 2.5022 -0.7537      -1.97605791      7.411651464 
 2.5566 -0.6595     0.7887441123      10.16330432 
 2.6110 -0.5653      2.682471535      11.85116286 
 2.6654 -0.4711      3.556241621      12.84380542 
 2.7198 -0.3769      3.739051581      13.43257923 
 2.7742 -0.2827      3.558668527      13.79301999 
 2.8286 -0.1884      3.224937128      14.02100024 
 2.8830 -0.0942      2.858901966      14.16772979 
 2.9374  0.0000      2.532938666      14.26101531 
 2.9918  0.0942      2.292606077      14.31632165 
 3.0462  0.1884      2.165733001      14.34208596 
 3.1006  0.2827      2.165733001      14.34208596 
 3.1550  0.3769      2.292606077      14.31632165 

 1.5231 -2.6381      1.959556916      14.38143332 
 1.5775 -2.5439      2.292606077      14.31632165 
 1.6319 -2.4496      2.706936274      14.21294906 
 1.6863 -2.3554      3.148348262      14.05509012 
 1.7407 -2.2612      3.536205488      13.81333875 
 1.7951 -2.1670      3.739051581      13.43257923 
 1.8495 -2.0728       3.52956821      12.80804382 
 1.9039 -1.9786      2.557387055      11.74682196 
 1.9583 -1.8843     0.5032470997      9.933200945 
 2.0127 -1.7901     -2.359399288      6.994472277 
 2.0671 -1.6959     -4.565759972      2.871642237 
 2.1214 -1.6017     -4.469172405     -1.649574262 
 2.1758 -1.5075      -2.52385557     -5.325385095 
 2.2302 -1.4133    -0.6220184889     -7.520859488 
 2.2846 -1.3190    0.09294298631     -8.229100363 
 2.3390 -1.2248    -0.6220184889     -7.520859488 
 2.3934 -1.1306      -2.52385557     -5.325385095 
 2.4478 -1.0364     -4.469172405     -1.649574262 
 2.5022 -0.9422     -4.565759972      2.871642237 
 2.5566 -0.8480     -2.359399288      6.994472277 
 2.6110 -0.7537     0.5032470997      9.933200945 
 2.6654 -0.6595      2.557387055      11.74682196 
 2.7198 -0.5653       3.52956821      12.80804382 
 2.7742 -0.4711      3.739051581      13.43257923 
 2.8286 -0.3769      3.536205488      13.81333875 
 2.8830 -0.2827      3.148348262      14.05509012 
 2.9374 -0.1884      2.706936274      14.21294906 
 2.9918 -0.0942      2.292606077      14.31632165 
 3.0462  0.0000      1.959556916      14.38143332 
 3.1006  0.0942      1.744840678      14.41737869 
 3.1550  0.1884      1.670761821      14.42887073 
 3.2094  0.2827      1.744840678      14.41737869 

 1.5775 -2.7323      1.437431516      14.46307277 
 1.6319 -2.6381      1.744840678      14.41737869 
 1.6863 -2.5439      2.165733001      14.34208596 
 1.7407 -2.4496      2.654256847       14.2272302 
 1.7951 -2.3554      3.148348262      14.05509012 
 1.8495 -2.2612      3.558668527      13.79301999 
 1.9039 -2.1670      3.739480586      13.37872127 
 1.9583 -2.0728      3.438084937      12.69255864 
 2.0127 -1.9786      2.280001374      11.51546062 
 2.0671 -1.8843  -0.005708722729      9.502252112 
 2.1214 -1.7901     -2.920665965      6.299415636 
 2.1758 -1.6959     -4.762952883      2.012746274 
 2.2302 -1.6017      -4.19110119     -2.348705364 
 2.2846 -1.5075     -2.226009035     -5.569923828 
 2.3390 -1.4133    -0.7792547157     -7.174246441 
 2.3934 -1.3190    -0.7792547157     -7.174246441 
 2.4478 -1.2248     -2.226009035     -5.569923828 
 2.5022 -1.1306      -4.19110119     -2.348705364 
 2.5566 -1.0364     -4.762952883      2.012746274 
 2.6110 -0.9422     -2.920665965      6.299415636 
 2.6654 -0.8480  -0.005708722729      9.502252112 
 2.7198 -0.7537      2.280001374      11.51546062 
 2.7742 -0.6595      3.438084937      12.69255864 
 2.8286 -0.5653      3.739480586      13.37872127 
 2.8830 -0.4711      3.558668527      13.79301999 
 2.9374 -0.3769      3.148348262      14.05509012 
 2.9918 -0.2827      2.654256847       14.2272302 
 3.0462 -0.1884      2.165733001      14.34208596 
 3.1006 -0.0942      1.744840678      14.41737869 
 3.1550  0.0000      1.437431516      14.46307277 
 3.2094  0.0942      1.275384849      14.48467608 
 3.2638  0.1884      1.275384849      14.48467608 

 1.6319 -2.8265      1.020391748      14.51593809 
 1.6863 -2.7323      1.275384849      14.48467608 
 1.7407 -2.6381      1.670761821      14.42887073 
 1.7951 -2.5439      2.165733001      14.34208596 
 1.8495 -2.4496      2.706936274      14.21294906 
 1.9039 -2.3554      3.224937128      14.02100024 
 1.9583 -2.2612      3.619268601      13.72777898 
 2.0127 -2.1670      3.721925844      13.25876751 
 2.0671 -2.0728       3.24297674      12.47061982 
 2.1214 -1.9786      1.790689468      11.10674938 
 2.1758 -1.8843    -0.7805013646      8.792884673 
 2.2302 -1.7901      -3.61284461      5.246527657 
 2.2846 -1.6959     -4.831573021     0.8440078975 
 2.3390 -1.6017     -3.727634523     -3.186538487 
 2.3934 -1.5075      -1.91073344     -5.778719159 
 2.4478 -1.4133     -1.118904744     -6.639929854 
 2.5022 -1.3190      -1.91073344     -5.778719159 
 2.5566 -1.2248     -3.727634523     -3.186538487 
 2.6110 -1.1306     -4.831573021     0.8440078975 
 2.6654 -1.0364      -3.61284461      5.246527657 
 2.7198 -0.9422    -0.7805013646      8.792884673 
 2.7742 -0.8480      1.790689468      11.10674938 
 2.8286 -0.7537       3.24297674      12.47061982 
 2.8830 -0.6595      3.721925844      13.25876751 
 2.9374 -0.5653      3.619268601      13.72777898 
 2.9918 -0.4711      3.224937128      14.02100024 
 3.0462 -0.3769      2.706936274      14.21294906 
 3.1006 -0.2827      2.165733001      14.34208596 
 3.1550 -0.1884      1.670761821      14.42887073 
 3.2094 -0.0942      1.275384849      14.48467608 
 3.2638  0.0000      1.020391748      14.51593809 
 3.3182  0.0942     0.9322977562      14.52600991 

 1.6863 -2.9207     0.7511142518      14.54570219 
 1.7407 -2.8265     0.9322977562      14.52600991 
 1.7951 -2.7323      1.275384849      14.48467608 
 1.8495 -2.6381      1.744840678      14.41737869 
 1.9039 -2.5439      2.292606077      14.31632165 
 1.9583 -2.4496      2.858901966      14.16772979 
 2.0127 -2.3554      3.365594777      13.94632044 
 2.0671 -2.2612       3.69455771      13.60360777 
 2.1214 -2.1670      3.641198275      13.04484971 
 2.1758 -2.0728      2.865664265      12.09000356 
 2.2302 -1.9786     0.9948210854      10.43277836 
 2.2846 -1.8843     -1.845320191      7.688718513 
 2.3390 -1.7901     -4.309816009      3.749726403 
 2.3934 -1.6959     -4.633799668    -0.6287851267 
 2.4478 -1.6017     -3.091655856     -4.112543959 
 2.5022 -1.5075     -1.664787734     -5.918966137 
 2.5566 -1.4133     -1.664787734     -5.918966137 
 2.6110 -1.3190     -3.091655856     -4.112543959 
 2.6654 -1.2248     -4.633799668    -0.6287851267 
 2.7198 -1.1306     -4.309816009      3.749726403 
 2.7742 -1.0364     -1.845320191      7.688718513 
 2.8286 -0.9422     0.9948210854      10.43277836 
 2.8830 -0.8480      2.865664265      12.09000356 
 2.9374 -0.7537      3.641198275      13.04484971 
 2.9918 -0.6595       3.69455771      13.60360777 
 3.0462 -0.5653      3.365594777      13.94632044 
 3.1006 -0.4711      2.858901966      14.16772979 
 3.1550 -0.3769      2.292606077      14.31632165 
 3.2094 -0.2827      1.744840678      14.41737869 
 3.2638 -0.1884      1.275384849      14.48467608 
 3.3182 -0.0942     0.9322977562      14.52600991 
 3.3726  0.0000     0.7511142518      14.54570219 
