# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2639787115e+00 -7.3850605955e-03 1.7335770192e+00 -3.0026434761e+00 1.7335770192e+00 3.0026434761e+00 
21300 6.2639764372e+00 -7.5389768151e-03 1.7337900242e+00 -3.0030124116e+00 1.7337900242e+00 3.0030124116e+00 
21400 6.2639735886e+00 -7.6782386094e-03 1.7340074419e+00 -3.0033889901e+00 1.7340074419e+00 3.0033889901e+00 
21500 6.2639702165e+00 -7.8028013024e-03 1.7342288482e+00 -3.0037724770e+00 1.7342288482e+00 3.0037724770e+00 
21600 6.2639663741e+00 -7.9126514639e-03 1.7344538176e+00 -3.0041621355e+00 1.7344538176e+00 3.0041621355e+00 
21700 6.2639621161e+00 -8.0078062451e-03 1.7346819247e+00 -3.0045572286e+00 1.7346819247e+00 3.0045572286e+00 
21800 6.2639574986e+00 -8.0883126772e-03 1.7349127447e+00 -3.0049570205e+00 1.7349127447e+00 3.0049570205e+00 
21900 6.2639525779e+00 -8.1542469338e-03 1.7351458542e+00 -3.0053607780e+00 1.7351458542e+00 3.0053607780e+00 
22000 6.2639474109e+00 -8.2057135602e-03 1.7353808325e+00 -3.0057677723e+00 1.7353808325e+00 3.0057677723e+00 
22100 6.2639420539e+00 -8.2428446708e-03 1.7356172618e+00 -3.0061772800e+00 1.7356172618e+00 3.0061772800e+00 
22200 6.2639365624e+00 -8.2657991155e-03 1.7358547287e+00 -3.0065885847e+00 1.7358547287e+00 3.0065885847e+00 
22300 6.2639309908e+00 -8.2747616176e-03 1.7360928243e+00 -3.0070009784e+00 1.7360928243e+00 3.0070009784e+00 
22400 6.2639253919e+00 -8.2699418851e-03 1.7363311454e+00 -3.0074137627e+00 1.7363311454e+00 3.0074137627e+00 
22500 6.2639198163e+00 -8.2515736955e-03 1.7365692950e+00 -3.0078262499e+00 1.7365692950e+00 3.0078262499e+00 
22600 6.2639143126e+00 -8.2199139583e-03 1.7368068831e+00 -3.0082377644e+00 1.7368068831e+00 3.0082377644e+00 
22700 6.2639089266e+00 -8.1752417538e-03 1.7370435271e+00 -3.0086476439e+00 1.7370435271e+00 3.0086476439e+00 
22800 6.2639037013e+00 -8.1178573519e-03 1.7372788530e+00 -3.0090552403e+00 1.7372788530e+00 3.0090552403e+00 
22900 6.2638986764e+00 -8.0480812126e-03 1.7375124954e+00 -3.0094599208e+00 1.7375124954e+00 3.0094599208e+00 
23000 6.2638938887e+00 -7.9662529680e-03 1.7377440983e+00 -3.0098610689e+00 1.7377440983e+00 3.0098610689e+00 
23100 6.2638893712e+00 -7.8727303897e-03 1.7379733159e+00 -3.0102580853e+00 1.7379733159e+00 3.0102580853e+00 
23200 6.2638851535e+00 -7.7678883419e-03 1.7381998125e+00 -3.0106503889e+00 1.7381998125e+00 3.0106503889e+00 
23300 6.2638812614e+00 -7.6521177216e-03 1.7384232636e+00 -3.0110374176e+00 1.7384232636e+00 3.0110374176e+00 
23400 6.2638777171e+00 -7.5258243893e-03 1.7386433561e+00 -3.0114186291e+00 1.7386433561e+00 3.0114186291e+00 
23500 6.2638745390e+00 -7.3894280903e-03 1.7388597887e+00 -3.0117935013e+00 1.7388597887e+00 3.0117935013e+00 
23600 6.2638717417e+00 -7.2433613682e-03 1.7390722721e+00 -3.0121615334e+00 1.7390722721e+00 3.0121615334e+00 
23700 6.2638693363e+00 -7.0880684742e-03 1.7392805299e+00 -3.0125222464e+00 1.7392805299e+00 3.0125222464e+00 
23800 6.2638673301e+00 -6.9240042720e-03 1.7394842983e+00 -3.0128751836e+00 1.7394842983e+00 3.0128751836e+00 
23900 6.2638657269e+00 -6.7516331407e-03 1.7396833267e+00 -3.0132199109e+00 1.7396833267e+00 3.0132199109e+00 
24000 6.2638645270e+00 -6.5714278780e-03 1.7398773781e+00 -3.0135560177e+00 1.7398773781e+00 3.0135560177e+00 
24100 6.2638637276e+00 -6.3838686053e-03 1.7400662289e+00 -3.0138831170e+00 1.7400662289e+00 3.0138831170e+00 
24200 6.2638633226e+00 -6.1894416751e-03 1.7402496697e+00 -3.0142008457e+00 1.7402496697e+00 3.0142008457e+00 
24300 6.2638633030e+00 -5.9886385852e-03 1.7404275047e+00 -3.0145088650e+00 1.7404275047e+00 3.0145088650e+00 
24400 6.2638636572e+00 -5.7819548994e-03 1.7405995526e+00 -3.0148068607e+00 1.7405995526e+00 3.0148068607e+00 
24500 6.2638643708e+00 -5.5698891763e-03 1.7407656461e+00 -3.0150945431e+00 1.7407656461e+00 3.0150945431e+00 
24600 6.2638654273e+00 -5.3529419105e-03 1.7409256324e+00 -3.0153716476e+00 1.7409256324e+00 3.0153716476e+00 
24700 6.2638668080e+00 -5.1316144845e-03 1.7410793731e+00 -3.0156379342e+00 1.7410793731e+00 3.0156379342e+00 
24800 6.2638684924e+00 -4.9064081367e-03 1.7412267439e+00 -3.0158931880e+00 1.7412267439e+00 3.0158931880e+00 
24900 6.2638704584e+00 -4.6778229440e-03 1.7413676353e+00 -3.0161372189e+00 1.7413676353e+00 3.0161372189e+00 
25000 6.2638726825e+00 -4.4463568228e-03 1.7415019516e+00 -3.0163698617e+00 1.7415019516e+00 3.0163698617e+00 
25100 6.2638751401e+00 -4.2125045499e-03 1.7416296118e+00 -3.0165909757e+00 1.7416296118e+00 3.0165909757e+00 
25200 6.2638778058e+00 -3.9767568043e-03 1.7417505490e+00 -3.0168004449e+00 1.7417505490e+00 3.0168004449e+00 
25300 6.2638806533e+00 -3.7395992316e-03 1.7418647100e+00 -3.0169981776e+00 1.7418647100e+00 3.0169981776e+00 
25400 6.2638836563e+00 -3.5015115335e-03 1.7419720558e+00 -3.0171841060e+00 1.7419720558e+00 3.0171841060e+00 
25500 6.2638867881e+00 -3.2629665832e-03 1.7420725610e+00 -3.0173581861e+00 1.7420725610e+00 3.0173581861e+00 
25600 6.2638900220e+00 -3.0244295685e-03 1.7421662137e+00 -3.0175203973e+00 1.7421662137e+00 3.0175203973e+00 
25700 6.2638933317e+00 -2.7863571636e-03 1.7422530152e+00 -3.0176707420e+00 1.7422530152e+00 3.0176707420e+00 
25800 6.2638966915e+00 -2.5491967317e-03 1.7423329801e+00 -3.0178092452e+00 1.7423329801e+00 3.0178092452e+00 
25900 6.2639000760e+00 -2.3133855598e-03 1.7424061353e+00 -3.0179359537e+00 1.7424061353e+00 3.0179359537e+00 
26000 6.2639034609e+00 -2.0793501259e-03 1.7424725205e+00 -3.0180509363e+00 1.7424725205e+00 3.0180509363e+00 
26100 6.2639068228e+00 -1.8475054011e-03 1.7425321875e+00 -3.0181542825e+00 1.7425321875e+00 3.0181542825e+00 
26200 6.2639101395e+00 -1.6182541866e-03 1.7425851998e+00 -3.0182461026e+00 1.7425851998e+00 3.0182461026e+00 
26300 6.2639133901e+00 -1.3919864880e-03 1.7426316326e+00 -3.0183265266e+00 1.7426316326e+00 3.0183265266e+00 
26400 6.2639165550e+00 -1.1690789257e-03 1.7426715720e+00 -3.0183957036e+00 1.7426715720e+00 3.0183957036e+00 
26500 6.2639196162e+00 -9.4989418490e-04 1.7427051148e+00 -3.0184538014e+00 1.7427051148e+00 3.0184538014e+00 
26600 6.2639225570e+00 -7.3478050397e-04 1.7427323683e+00 -3.0185010059e+00 1.7427323683e+00 3.0185010059e+00 
26700 6.2639253628e+00 -5.2407120230e-04 1.7427534496e+00 -3.0185375198e+00 1.7427534496e+00 3.0185375198e+00 
26800 6.2639280203e+00 -3.1808424886e-04 1.7427684854e+00 -3.0185635625e+00 1.7427684854e+00 3.0185635625e+00 
26900 6.2639305182e+00 -1.1712187114e-04 1.7427776112e+00 -3.0185793689e+00 1.7427776112e+00 3.0185793689e+00 
27000 6.2639328467e+00 7.8529794735e-05 1.7427809714e+00 -3.0185851890e+00 1.7427809714e+00 3.0185851890e+00 
27100 6.2639349980e+00 2.6860101265e-04 1.7427787184e+00 -3.0185812866e+00 1.7427787184e+00 3.0185812866e+00 
27200 6.2639369658e+00 4.5283871375e-04 1.7427710123e+00 -3.0185679393e+00 1.7427710123e+00 3.0185679393e+00 
27300 6.2639387457e+00 6.3100672218e-04 1.7427580204e+00 -3.0185454366e+00 1.7427580204e+00 3.0185454366e+00 
27400 6.2639403351e+00 8.0288593951e-04 1.7427399168e+00 -3.0185140802e+00 1.7427399168e+00 3.0185140802e+00 
27500 6.2639417327e+00 9.6827448794e-04 1.7427168816e+00 -3.0184741822e+00 1.7427168816e+00 3.0184741822e+00 
27600 6.2639429390e+00 1.1269878127e-03 1.7426891011e+00 -3.0184260649e+00 1.7426891011e+00 3.0184260649e+00 
27700 6.2639439560e+00 1.2788587437e-03 1.7426567665e+00 -3.0183700597e+00 1.7426567665e+00 3.0183700597e+00 
27800 6.2639447870e+00 1.4237375177e-03 1.7426200738e+00 -3.0183065062e+00 1.7426200738e+00 3.0183065062e+00 
27900 6.2639454370e+00 1.5614917605e-03 1.7425792235e+00 -3.0182357513e+00 1.7425792235e+00 3.0182357513e+00 
28000 6.2639459117e+00 1.6920064310e-03 1.7425344197e+00 -3.0181581488e+00 1.7425344197e+00 3.0181581488e+00 
28100 6.2639462184e+00 1.8151837267e-03 1.7424858697e+00 -3.0180740578e+00 1.7424858697e+00 3.0180740578e+00 
28200 6.2639463652e+00 1.9309429533e-03 1.7424337839e+00 -3.0179838426e+00 1.7424337839e+00 3.0179838426e+00 
28300 6.2639463612e+00 2.0392203569e-03 1.7423783749e+00 -3.0178878713e+00 1.7423783749e+00 3.0178878713e+00 
28400 6.2639462164e+00 2.1399689224e-03 1.7423198569e+00 -3.0177865152e+00 1.7423198569e+00 3.0177865152e+00 
28500 6.2639459414e+00 2.2331581378e-03 1.7422584458e+00 -3.0176801480e+00 1.7422584458e+00 3.0176801480e+00 
28600 6.2639455473e+00 2.3187737252e-03 1.7421943581e+00 -3.0175691450e+00 1.7421943581e+00 3.0175691450e+00 
28700 6.2639450458e+00 2.3968173417e-03 1.7421278111e+00 -3.0174538820e+00 1.7421278111e+00 3.0174538820e+00 
28800 6.2639444490e+00 2.4673062492e-03 1.7420590216e+00 -3.0173347351e+00 1.7420590216e+00 3.0173347351e+00 
28900 6.2639437690e+00 2.5302729566e-03 1.7419882062e+00 -3.0172120794e+00 1.7419882062e+00 3.0172120794e+00 
29000 6.2639430184e+00 2.5857648341e-03 1.7419155807e+00 -3.0170862883e+00 1.7419155807e+00 3.0170862883e+00 
29100 6.2639422094e+00 2.6338437025e-03 1.7418413594e+00 -3.0169577332e+00 1.7418413594e+00 3.0169577332e+00 
29200 6.2639413545e+00 2.6745853982e-03 1.7417657548e+00 -3.0168267822e+00 1.7417657548e+00 3.0168267822e+00 
29300 6.2639404656e+00 2.7080793156e-03 1.7416889774e+00 -3.0166937998e+00 1.7416889774e+00 3.0166937998e+00 
29400 6.2639395548e+00 2.7344279290e-03 1.7416112350e+00 -3.0165591461e+00 1.7416112350e+00 3.0165591461e+00 
29500 6.2639386335e+00 2.7537462950e-03 1.7415327328e+00 -3.0164231763e+00 1.7415327328e+00 3.0164231763e+00 
29600 6.2639377127e+00 2.7661615374e-03 1.7414536724e+00 -3.0162862396e+00 1.7414536724e+00 3.0162862396e+00 
29700 6.2639368031e+00 2.7718123163e-03 1.7413742520e+00 -3.0161486794e+00 1.7413742520e+00 3.0161486794e+00 
29800 6.2639359147e+00 2.7708482823e-03 1.7412946656e+00 -3.0160108318e+00 1.7412946656e+00 3.0160108318e+00 
29900 6.2639350567e+00 2.7634295195e-03 1.7412151034e+00 -3.0158730259e+00 1.7412151034e+00 3.0158730259e+00 
30000 6.2639342378e+00 2.7497259757e-03 1.7411357505e+00 -3.0157355827e+00 1.7411357505e+00 3.0157355827e+00 
30100 6.2639334660e+00 2.7299168847e-03 1.7410567875e+00 -3.0155988149e+00 1.7410567875e+00 3.0155988149e+00 
30200 6.2639327484e+00 2.7041901805e-03 1.7409783898e+00 -3.0154630261e+00 1.7409783898e+00 3.0154630261e+00 
30300 6.2639320915e+00 2.6727419048e-03 1.7409007275e+00 -3.0153285109e+00 1.7409007275e+00 3.0153285109e+00 
30400 6.2639315008e+00 2.6357756112e-03 1.7408239648e+00 -3.0151955541e+00 1.7408239648e+00 3.0151955541e+00 
30500 6.2639309810e+00 2.5935017651e-03 1.7407482606e+00 -3.0150644305e+00 1.7407482606e+00 3.0150644305e+00 
30600 6.2639305362e+00 2.5461371430e-03 1.7406737672e+00 -3.0149354042e+00 1.7406737672e+00 3.0149354042e+00 
30700 6.2639301694e+00 2.4939042316e-03 1.7406006312e+00 -3.0148087289e+00 1.7406006312e+00 3.0148087289e+00 
30800 6.2639298830e+00 2.4370306280e-03 1.7405289925e+00 -3.0146846470e+00 1.7405289925e+00 3.0146846470e+00 
30900 6.2639296783e+00 2.3757484429e-03 1.7404589846e+00 -3.0145633899e+00 1.7404589846e+00 3.0145633899e+00 
31000 6.2639295563e+00 2.3102937084e-03 1.7403907344e+00 -3.0144451771e+00 1.7403907344e+00 3.0144451771e+00 
31100 6.2639295168e+00 2.2409057899e-03 1.7403243620e+00 -3.0143302167e+00 1.7403243620e+00 3.0143302167e+00 
31200 6.2639295591e+00 2.1678268064e-03 1.7402599806e+00 -3.0142187047e+00 1.7402599806e+00 3.0142187047e+00 
31300 6.2639296819e+00 2.0913010571e-03 1.7401976964e+00 -3.0141108253e+00 1.7401976964e+00 3.0141108253e+00 
31400 6.2639298830e+00 2.0115744575e-03 1.7401376087e+00 -3.0140067504e+00 1.7401376087e+00 3.0140067504e+00 
31500 6.2639301598e+00 1.9288939856e-03 1.7400798097e+00 -3.0139066397e+00 1.7400798097e+00 3.0139066397e+00 
31600 6.2639305091e+00 1.8435071391e-03 1.7400243846e+00 -3.0138106405e+00 1.7400243846e+00 3.0138106405e+00 
31700 6.2639309273e+00 1.7556614040e-03 1.7399714112e+00 -3.0137188880e+00 1.7399714112e+00 3.0137188880e+00 
31800 6.2639314102e+00 1.6656037365e-03 1.7399209606e+00 -3.0136315049e+00 1.7399209606e+00 3.0136315049e+00 
31900 6.2639319532e+00 1.5735800583e-03 1.7398730965e+00 -3.0135486018e+00 1.7398730965e+00 3.0135486018e+00 
32000 6.2639325516e+00 1.4798347666e-03 1.7398278756e+00 -3.0134702769e+00 1.7398278756e+00 3.0134702769e+00 
32100 6.2639332001e+00 1.3846102585e-03 1.7397853475e+00 -3.0133966162e+00 1.7397853475e+00 3.0133966162e+00 
32200 6.2639338933e+00 1.2881464719e-03 1.7397455551e+00 -3.0133276937e+00 1.7397455551e+00 3.0133276937e+00 
32300 6.2639346258e+00 1.1906804420e-03 1.7397085341e+00 -3.0132635715e+00 1.7397085341e+00 3.0132635715e+00 
32400 6.2639353918e+00 1.0924458752e-03 1.7396743136e+00 -3.0132042997e+00 1.7396743136e+00 3.0132042997e+00 
32500 6.2639361857e+00 9.9367274009e-04 1.7396429157e+00 -3.0131499170e+00 1.7396429157e+00 3.0131499170e+00 
32600 6.2639370015e+00 8.9458687589e-04 1.7396143561e+00 -3.0131004503e+00 1.7396143561e+00 3.0131004503e+00 
32700 6.2639378337e+00 7.9540961943e-04 1.7395886439e+00 -3.0130559155e+00 1.7395886439e+00 3.0130559155e+00 
32800 6.2639386765e+00 6.9635745023e-04 1.7395657820e+00 -3.0130163175e+00 1.7395657820e+00 3.0130163175e+00 
32900 6.2639395244e+00 5.9764165425e-04 1.7395457667e+00 -3.0129816501e+00 1.7395457667e+00 3.0129816501e+00 
33000 6.2639403721e+00 4.9946800660e-04 1.7395285887e+00 -3.0129518968e+00 1.7395285887e+00 3.0129518968e+00 
33100 6.2639412144e+00 4.0203647313e-04 1.7395142323e+00 -3.0129270308e+00 1.7395142323e+00 3.0129270308e+00 
33200 6.2639420463e+00 3.0554093126e-04 1.7395026763e+00 -3.0129070152e+00 1.7395026763e+00 3.0129070152e+00 
33300 6.2639428631e+00 2.1016890992e-04 1.7394938939e+00 -3.0128918036e+00 1.7394938939e+00 3.0128918036e+00 
33400 6.2639436605e+00 1.1610134879e-04 1.7394878528e+00 -3.0128813402e+00 1.7394878528e+00 3.0128813402e+00 
33500 6.2639444344e+00 2.3512376703e-05 1.7394845156e+00 -3.0128755599e+00 1.7394845156e+00 3.0128755599e+00 
33600 6.2639451809e+00 -6.6712434202e-05 1.7394845156e+00 -3.0128755599e+00 1.7394845156e+00 3.0128755599e+00 
33700 6.2639458974e+00 -1.5790707683e-04 1.7394845156e+00 -3.0128755599e+00 1.7394845156e+00 3.0128755599e+00 
33800 6.2639465801e+00 -2.4505110927e-04 1.7394890545e+00 -3.0128834215e+00 1.7394890545e+00 3.0128834215e+00 
33900 6.2639472265e+00 -3.3009392414e-04 1.7394960982e+00 -3.0128956217e+00 1.7394960982e+00 3.0128956217e+00 
34000 6.2639478343e+00 -4.1289796581e-04 1.7395055864e+00 -3.0129120558e+00 1.7395055864e+00 3.0129120558e+00 
34100 6.2639484018e+00 -4.9333342683e-04 1.7395174547e+00 -3.0129326122e+00 1.7395174547e+00 3.0129326122e+00 
34200 6.2639489274e+00 -5.7127833833e-04 1.7395316349e+00 -3.0129571730e+00 1.7395316349e+00 3.0129571730e+00 
34300 6.2639494099e+00 -6.4661864251e-04 1.7395480554e+00 -3.0129856142e+00 1.7395480554e+00 3.0129856142e+00 
34400 6.2639498488e+00 -7.1924824764e-04 1.7395666413e+00 -3.0130178058e+00 1.7395666413e+00 3.0130178058e+00 
34500 6.2639502435e+00 -7.8906906582e-04 1.7395873145e+00 -3.0130536129e+00 1.7395873145e+00 3.0130536129e+00 
34600 6.2639505941e+00 -8.5599103383e-04 1.7396099943e+00 -3.0130928955e+00 1.7396099943e+00 3.0130928955e+00 
34700 6.2639509010e+00 -9.1993211755e-04 1.7396345973e+00 -3.0131355092e+00 1.7396345973e+00 3.0131355092e+00 
34800 6.2639511646e+00 -9.8081830022e-04 1.7396610378e+00 -3.0131813054e+00 1.7396610378e+00 3.0131813054e+00 
34900 6.2639513861e+00 -1.0385835550e-03 1.7396892278e+00 -3.0132301319e+00 1.7396892278e+00 3.0132301319e+00 
35000 6.2639515665e+00 -1.0931698021e-03 1.7397190776e+00 -3.0132818332e+00 1.7397190776e+00 3.0132818332e+00 
35100 6.2639517075e+00 -1.1445268516e-03 1.7397504957e+00 -3.0133362510e+00 1.7397504957e+00 3.0133362510e+00 
35200 6.2639518107e+00 -1.1926123311e-03 1.7397833892e+00 -3.0133932242e+00 1.7397833892e+00 3.0133932242e+00 
35300 6.2639518780e+00 -1.2373916000e-03 1.7398176640e+00 -3.0134525900e+00 1.7398176640e+00 3.0134525900e+00 
35400 6.2639519117e+00 -1.2788376503e-03 1.7398532251e+00 -3.0135141836e+00 1.7398532251e+00 3.0135141836e+00 
35500 6.2639519139e+00 -1.3169309941e-03 1.7398899765e+00 -3.0135778390e+00 1.7398899765e+00 3.0135778390e+00 
35600 6.2639518871e+00 -1.3516595392e-03 1.7399278219e+00 -3.0136433891e+00 1.7399278219e+00 3.0136433891e+00 
35700 6.2639518338e+00 -1.3830184524e-03 1.7399666645e+00 -3.0137106663e+00 1.7399666645e+00 3.0137106663e+00 
35800 6.2639517567e+00 -1.4110100115e-03 1.7400064073e+00 -3.0137795029e+00 1.7400064073e+00 3.0137795029e+00 
35900 6.2639516585e+00 -1.4356434461e-03 1.7400469536e+00 -3.0138497311e+00 1.7400469536e+00 3.0138497311e+00 
36000 6.2639515420e+00 -1.4569347689e-03 1.7400882067e+00 -3.0139211837e+00 1.7400882067e+00 3.0139211837e+00 
36100 6.2639514097e+00 -1.4749065963e-03 1.7401300707e+00 -3.0139936943e+00 1.7401300707e+00 3.0139936943e+00 
36200 6.2639512646e+00 -1.4895879604e-03 1.7401724501e+00 -3.0140670975e+00 1.7401724501e+00 3.0140670975e+00 
36300 6.2639511092e+00 -1.5010141116e-03 1.7402152503e+00 -3.0141412296e+00 1.7402152503e+00 3.0141412296e+00 
36400 6.2639509463e+00 -1.5092263140e-03 1.7402583777e+00 -3.0142159285e+00 1.7402583777e+00 3.0142159285e+00 
36500 6.2639507785e+00 -1.5142716324e-03 1.7403017400e+00 -3.0142910342e+00 1.7403017400e+00 3.0142910342e+00 
36600 6.2639506082e+00 -1.5162027125e-03 1.7403452462e+00 -3.0143663892e+00 1.7403452462e+00 3.0143663892e+00 
36700 6.2639504378e+00 -1.5150775549e-03 1.7403888068e+00 -3.0144418383e+00 1.7403888068e+00 3.0144418383e+00 
36800 6.2639502697e+00 -1.5109592830e-03 1.7404323340e+00 -3.0145172296e+00 1.7404323340e+00 3.0145172296e+00 
36900 6.2639501060e+00 -1.5039159054e-03 1.7404757417e+00 -3.0145924140e+00 1.7404757417e+00 3.0145924140e+00 
37000 6.2639499486e+00 -1.4940200736e-03 1.7405189461e+00 -3.0146672461e+00 1.7405189461e+00 3.0146672461e+00 
37100 6.2639497995e+00 -1.4813488358e-03 1.7405618651e+00 -3.0147415840e+00 1.7405618651e+00 3.0147415840e+00 
37200 6.2639496603e+00 -1.4659833867e-03 1.7406044190e+00 -3.0148152896e+00 1.7406044190e+00 3.0148152896e+00 
37300 6.2639495325e+00 -1.4480088139e-03 1.7406465305e+00 -3.0148882288e+00 1.7406465305e+00 3.0148882288e+00 
37400 6.2639494176e+00 -1.4275138424e-03 1.7406881247e+00 -3.0149602720e+00 1.7406881247e+00 3.0149602720e+00 
37500 6.2639493166e+00 -1.4045905767e-03 1.7407291291e+00 -3.0150312938e+00 1.7407291291e+00 3.0150312938e+00 
37600 6.2639492305e+00 -1.3793342411e-03 1.7407694742e+00 -3.0151011735e+00 1.7407694742e+00 3.0151011735e+00 
37700 6.2639491602e+00 -1.3518429198e-03 1.7408090928e+00 -3.0151697951e+00 1.7408090928e+00 3.0151697951e+00 
37800 6.2639491063e+00 -1.3222172956e-03 1.7408479210e+00 -3.0152370474e+00 1.7408479210e+00 3.0152370474e+00 
37900 6.2639490693e+00 -1.2905603895e-03 1.7408858974e+00 -3.0153028244e+00 1.7408858974e+00 3.0153028244e+00 
38000 6.2639490494e+00 -1.2569773006e-03 1.7409229637e+00 -3.0153670252e+00 1.7409229637e+00 3.0153670252e+00 
38100 6.2639490468e+00 -1.2215749465e-03 1.7409590647e+00 -3.0154295540e+00 1.7409590647e+00 3.0154295540e+00 
38200 6.2639490614e+00 -1.1844618065e-03 1.7409941482e+00 -3.0154903204e+00 1.7409941482e+00 3.0154903204e+00 
38300 6.2639490930e+00 -1.1457476653e-03 1.7410281651e+00 -3.0155492394e+00 1.7410281651e+00 3.0155492394e+00 
38400 6.2639491413e+00 -1.1055433608e-03 1.7410610696e+00 -3.0156062316e+00 1.7410610696e+00 3.0156062316e+00 
38500 6.2639492059e+00 -1.0639605333e-03 1.7410928188e+00 -3.0156612229e+00 1.7410928188e+00 3.0156612229e+00 
38600 6.2639492861e+00 -1.0211113793e-03 1.7411233733e+00 -3.0157141448e+00 1.7411233733e+00 3.0157141448e+00 
38700 6.2639493813e+00 -9.7710840868e-04 1.7411526967e+00 -3.0157649345e+00 1.7411526967e+00 3.0157649345e+00 
38800 6.2639494905e+00 -9.3206420568e-04 1.7411807560e+00 -3.0158135346e+00 1.7411807560e+00 3.0158135346e+00 
38900 6.2639496130e+00 -8.8609119540e-04 1.7412075214e+00 -3.0158598936e+00 1.7412075214e+00 3.0158598936e+00 
39000 6.2639497476e+00 -8.3930141452e-04 1.7412329662e+00 -3.0159039653e+00 1.7412329662e+00 3.0159039653e+00 
39100 6.2639498935e+00 -7.9180628787e-04 1.7412570670e+00 -3.0159457091e+00 1.7412570670e+00 3.0159457091e+00 
39200 6.2639500494e+00 -7.4371641052e-04 1.7412798037e+00 -3.0159850902e+00 1.7412798037e+00 3.0159850902e+00 
39300 6.2639502142e+00 -6.9514133599e-04 1.7413011592e+00 -3.0160220790e+00 1.7413011592e+00 3.0160220790e+00 
39400 6.2639503866e+00 -6.4618937087e-04 1.7413211196e+00 -3.0160566515e+00 1.7413211196e+00 3.0160566515e+00 
39500 6.2639505656e+00 -5.9696737613e-04 1.7413396742e+00 -3.0160887890e+00 1.7413396742e+00 3.0160887890e+00 
39600 6.2639507497e+00 -5.4758057530e-04 1.7413568153e+00 -3.0161184782e+00 1.7413568153e+00 3.0161184782e+00 
39700 6.2639509379e+00 -4.9813236998e-04 1.7413725381e+00 -3.0161457110e+00 1.7413725381e+00 3.0161457110e+00 
39800 6.2639511289e+00 -4.4872416281e-04 1.7413868410e+00 -3.0161704843e+00 1.7413868410e+00 3.0161704843e+00 
39900 6.2639513215e+00 -3.9945518804e-04 1.7413997252e+00 -3.0161928003e+00 1.7413997252e+00 3.0161928003e+00 
40000 6.2639515145e+00 -3.5042235015e-04 1.7414111945e+00 -3.0162126658e+00 1.7414111945e+00 3.0162126658e+00 
40100 6.2639517068e+00 -3.0172007041e-04 1.7414212560e+00 -3.0162300928e+00 1.7414212560e+00 3.0162300928e+00 
40200 6.2639518973e+00 -2.5344014177e-04 1.7414299190e+00 -3.0162450976e+00 1.7414299190e+00 3.0162450976e+00 
40300 6.2639520849e+00 -2.0567159216e-04 1.7414371958e+00 -3.0162577014e+00 1.7414371958e+00 3.0162577014e+00 
40400 6.2639522687e+00 -1.5850055624e-04 1.7414431011e+00 -3.0162679295e+00 1.7414431011e+00 3.0162679295e+00 
40500 6.2639524477e+00 -1.1201015588e-04 1.7414476519e+00 -3.0162758118e+00 1.7414476519e+00 3.0162758118e+00 
40600 6.2639526212e+00 -6.6280389233e-05 1.7414508679e+00 -3.0162813821e+00 1.7414508679e+00 3.0162813821e+00 
40700 6.2639527882e+00 -2.3400882352e-05 1.7414508679e+00 -3.0162813821e+00 1.7414508679e+00 3.0162813821e+00 
40800 6.2639529479e+00 1.9921563193e-05 1.7414508679e+00 -3.0162813821e+00 1.7414508679e+00 3.0162813821e+00 
40900 6.2639531001e+00 6.3594126541e-05 1.7414508679e+00 -3.0162813821e+00 1.7414508679e+00 3.0162813821e+00 
41000 6.2639532443e+00 1.0752641084e-04 1.7414508679e+00 -3.0162813821e+00 1.7414508679e+00 3.0162813821e+00 
41100 6.2639533797e+00 1.4836450885e-04 1.7414477806e+00 -3.0162760348e+00 1.7414477806e+00 3.0162760348e+00 
41200 6.2639535061e+00 1.8803307842e-04 1.7414435208e+00 -3.0162686566e+00 1.7414435208e+00 3.0162686566e+00 
41300 6.2639536231e+00 2.2647634023e-04 1.7414381221e+00 -3.0162593057e+00 1.7414381221e+00 3.0162593057e+00 
41400 6.2639537306e+00 2.6364220790e-04 1.7414316195e+00 -3.0162480429e+00 1.7414316195e+00 3.0162480429e+00 
41500 6.2639538284e+00 2.9948231989e-04 1.7414240498e+00 -3.0162349318e+00 1.7414240498e+00 3.0162349318e+00 
41600 6.2639539165e+00 3.3395206278e-04 1.7414154510e+00 -3.0162200383e+00 1.7414154510e+00 3.0162200383e+00 
41700 6.2639539948e+00 3.6701058623e-04 1.7414058625e+00 -3.0162034305e+00 1.7414058625e+00 3.0162034305e+00 
41800 6.2639540636e+00 3.9862080963e-04 1.7413953248e+00 -3.0161851786e+00 1.7413953248e+00 3.0161851786e+00 
41900 6.2639541230e+00 4.2874942071e-04 1.7413838793e+00 -3.0161653545e+00 1.7413838793e+00 3.0161653545e+00 
42000 6.2639541731e+00 4.5736686619e-04 1.7413715688e+00 -3.0161440320e+00 1.7413715688e+00 3.0161440320e+00 
42100 6.2639542143e+00 4.8444733471e-04 1.7413584364e+00 -3.0161212861e+00 1.7413584364e+00 3.0161212861e+00 
42200 6.2639542469e+00 5.0996873215e-04 1.7413445264e+00 -3.0160971932e+00 1.7413445264e+00 3.0160971932e+00 
42300 6.2639542714e+00 5.3391264966e-04 1.7413298834e+00 -3.0160718309e+00 1.7413298834e+00 3.0160718309e+00 
