# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6877  0.3248     0.1693701593     0.8306355454 
 1.7346  0.4060      0.173176596     0.8268305968 
 1.7815  0.4872     0.1764237793     0.8235837057 
 1.8284  0.5684     0.1786037291     0.8214034888 
 1.8753  0.6496     0.1793711609     0.8206358795 
 1.9221  0.7308     0.1786037291     0.8214034888 
 1.9690  0.8120     0.1764237793     0.8235837057 
 2.0159  0.8932      0.173176596     0.8268305968 
 2.0628  0.9744     0.1693701593     0.8306355454 
 2.1097  1.0556     0.1655898557     0.8344130214 
 2.1565  1.1368     0.1624057575     0.8375935905 
 2.2034  1.2180     0.1602888842     0.8397074898 

 0.7970 -1.3804     0.1650060125     0.8349937008 
 0.8439 -1.2992     0.1602888842     0.8397074898 
 0.8907 -1.2180      0.157188239     0.8428067988 
 0.9376 -1.1368     0.1556179112     0.8443780503 
 0.9845 -1.0556     0.1553085348     0.8446897857 
 1.0314 -0.9744     0.1558627424     0.8441381017 
 1.0783 -0.8932     0.1568246905     0.8431779189 
 1.1252 -0.8120     0.1577574026     0.8422460251 
 1.1720 -0.7308     0.1583179562     0.8416856927 
 1.2189 -0.6496     0.1583179562     0.8416856927 
 1.2658 -0.5684     0.1577574026     0.8422460251 
 1.3127 -0.4872     0.1568246905     0.8431779189 
 1.3596 -0.4060     0.1558627424     0.8441381017 
 1.4064 -0.3248     0.1553085348     0.8446897857 
 1.4533 -0.2436     0.1556179112     0.8443780503 
 1.5002 -0.1624      0.157188239     0.8428067988 
 1.5471 -0.0812     0.1602888842     0.8397074898 
 1.5940  0.0000     0.1650060125     0.8349937008 
 1.6408  0.0812     0.1712064271     0.8287973418 
 1.6877  0.1624     0.1785258103     0.8214811468 
 1.7346  0.2436      0.186388045     0.8136202211 
 1.7815  0.3248     0.1940608674     0.8059467986 
 1.8284  0.4060     0.2007466839     0.7992592248 
 1.8753  0.4872     0.2056972214      0.794306796 
 1.9221  0.5684     0.2083313104     0.7916715331 
 1.9690  0.6496     0.2083313104     0.7916715331 
 2.0159  0.7308     0.2056972214      0.794306796 
 2.0628  0.8120     0.2007466839     0.7992592248 
 2.1097  0.8932     0.1940608674     0.8059467986 
 2.1565  0.9744      0.186388045     0.8136202211 
 2.2034  1.0556     0.1785258103     0.8214811468 
 2.2503  1.1368     0.1712064271     0.8287973418 

 0.8439 -1.4616     0.1818801989      0.818126935 
 0.8907 -1.3804     0.1712064271     0.8287973418 
 0.9376 -1.2992     0.1624057575     0.8375935905 
 0.9845 -1.2180     0.1556179112     0.8443780503 
 1.0314 -1.1368     0.1507495377      0.849245276 
 1.0783 -1.0556     0.1475362375     0.8524594225 
 1.1252 -0.9744     0.1456143947     0.8543829426 
 1.1720 -0.8932     0.1445960707     0.8554026927 
 1.2189 -0.8120     0.1441407799     0.8558587469 
 1.2658 -0.7308     0.1440164397     0.8559832999 
 1.3127 -0.6496     0.1441407799     0.8558587469 
 1.3596 -0.5684     0.1445960707     0.8554026927 
 1.4064 -0.4872     0.1456143947     0.8543829426 
 1.4533 -0.4060     0.1475362375     0.8524594225 
 1.5002 -0.3248     0.1507495377      0.849245276 
 1.5471 -0.2436     0.1556179112     0.8443780503 
 1.5940 -0.1624     0.1624057575     0.8375935905 
 1.6408 -0.0812     0.1712064271     0.8287973418 
 1.6877  0.0000     0.1818801989      0.818126935 
 1.7346  0.0812     0.1940124621     0.8059953175 
 1.7815  0.1624     0.2069068306     0.7930986335 
 1.8284  0.2436     0.2196277437     0.7803735508 
 1.8753  0.3248     0.2310981291     0.7688987095 
 1.9221  0.4060     0.2402412417     0.7597520269 
 1.9690  0.4872     0.2461397154     0.7538513747 
 2.0159  0.5684     0.2481780599     0.7518123124 
 2.0628  0.6496     0.2461397154     0.7538513747 
 2.1097  0.7308     0.2402412417     0.7597520269 
 2.1565  0.8120     0.2310981291     0.7688987095 
 2.2034  0.8932     0.2196277437     0.7803735508 
 2.2503  0.9744     0.2069068306     0.7930986335 
 2.2972  1.0556     0.1940124621     0.8059953175 

 0.8907 -1.5428      0.211614736     0.7883895131 
 0.9376 -1.4616     0.1940124621     0.8059953175 
 0.9845 -1.3804     0.1785258103     0.8214811468 
 1.0314 -1.2992     0.1655898557     0.8344130214 
 1.0783 -1.2180     0.1553085348     0.8446897857 
 1.1252 -1.1368     0.1475362375     0.8524594225 
 1.1720 -1.0556     0.1419706284     0.8580248294 
 1.2189 -0.9744     0.1382420779      0.861754654 
 1.2658 -0.8932     0.1359932234      0.864004948 
 1.3127 -0.8120     0.1349450114     0.8650539911 
 1.3596 -0.7308     0.1349450114     0.8650539911 
 1.4064 -0.6496     0.1359932234      0.864004948 
 1.4533 -0.5684     0.1382420779      0.861754654 
 1.5002 -0.4872     0.1419706284     0.8580248294 
 1.5471 -0.4060     0.1475362375     0.8524594225 
 1.5940 -0.3248     0.1553085348     0.8446897857 
 1.6408 -0.2436     0.1655898557     0.8344130214 
 1.6877 -0.1624     0.1785258103     0.8214811468 
 1.7346 -0.0812     0.1940124621     0.8059953175 
 1.7815  0.0000      0.211614736     0.7883895131 
 1.8284  0.0812     0.2305212057       0.76947661 
 1.8753  0.1624      0.249564617     0.7504266791 
 1.9221  0.2436     0.2673258821     0.7326609778 
 1.9690  0.3248     0.2823116077      0.717673355 
 2.0159  0.4060     0.2931660061     0.7068187276 
 2.0628  0.4872     0.2988667508     0.7011182385 
 2.1097  0.5684     0.2988667508     0.7011182385 
 2.1565  0.6496     0.2931660061     0.7068187276 
 2.2034  0.7308     0.2823116077      0.717673355 
 2.2503  0.8120     0.2673258821     0.7326609778 
 2.2972  0.8932      0.249564617     0.7504266791 
 2.3441  0.9744     0.2305212057       0.76947661 

 0.9376 -1.6240     0.2563282295     0.7436612625 
 0.9845 -1.5428     0.2305212057       0.76947661 
 1.0314 -1.4616     0.2069068306     0.7930986335 
 1.0783 -1.3804      0.186388045     0.8136202211 
 1.1252 -1.2992     0.1693701593     0.8306355454 
 1.1720 -1.2180     0.1558627424     0.8441381017 
 1.2189 -1.1368     0.1456143947     0.8543829426 
 1.2658 -1.0556     0.1382420779      0.861754654 
 1.3127 -0.9744      0.133338193     0.8666600029 
 1.3596 -0.8932     0.1305526448     0.8694473239 
 1.4064 -0.8120     0.1296514722     0.8703492387 
 1.4533 -0.7308     0.1305526448     0.8694473239 
 1.5002 -0.6496      0.133338193     0.8666600029 
 1.5471 -0.5684     0.1382420779      0.861754654 
 1.5940 -0.4872     0.1456143947     0.8543829426 
 1.6408 -0.4060     0.1558627424     0.8441381017 
 1.6877 -0.3248     0.1693701593     0.8306355454 
 1.7346 -0.2436      0.186388045     0.8136202211 
 1.7815 -0.1624     0.2069068306     0.7930986335 
 1.8284 -0.0812     0.2305212057       0.76947661 
 1.8753  0.0000     0.2563282295     0.7436612625 
 1.9221  0.0812     0.2829116154     0.7170734247 
 1.9690  0.1624     0.3084529244     0.6915330851 
 2.0159  0.2436     0.3309628082     0.6690277963 
 2.0628  0.3248     0.3485682361     0.6514276159 
 2.1097  0.4060     0.3597695245     0.6402300696 
 2.1565  0.4872     0.3636119203     0.6363889879 
 2.2034  0.5684     0.3597695245     0.6402300696 
 2.2503  0.6496     0.3485682361     0.6514276159 
 2.2972  0.7308     0.3309628082     0.6690277963 
 2.3441  0.8120     0.3084529244     0.6915330851 
 2.3909  0.8932     0.2829116154     0.7170734247 

 0.9845 -1.7052     0.3179875972     0.6819998802 
 1.0314 -1.6240     0.2829116154     0.7170734247 
 1.0783 -1.5428      0.249564617     0.7504266791 
 1.1252 -1.4616     0.2196277437     0.7803735508 
 1.1720 -1.3804     0.1940608674     0.8059467986 
 1.2189 -1.2992      0.173176596     0.8268305968 
 1.2658 -1.2180     0.1568246905     0.8431779189 
 1.3127 -1.1368     0.1445960707     0.8554026927 
 1.3596 -1.0556     0.1359932234      0.864004948 
 1.4064 -0.9744     0.1305526448     0.8694473239 
 1.4533 -0.8932      0.127925346     0.8720764028 
 1.5002 -0.8120      0.127925346     0.8720764028 
 1.5471 -0.7308     0.1305526448     0.8694473239 
 1.5940 -0.6496     0.1359932234      0.864004948 
 1.6408 -0.5684     0.1445960707     0.8554026927 
 1.6877 -0.4872     0.1568246905     0.8431779189 
 1.7346 -0.4060      0.173176596     0.8268305968 
 1.7815 -0.3248     0.1940608674     0.8059467986 
 1.8284 -0.2436     0.2196277437     0.7803735508 
 1.8753 -0.1624      0.249564617     0.7504266791 
 1.9221 -0.0812     0.2829116154     0.7170734247 
 1.9690  0.0000     0.3179875972     0.6819998802 
 2.0159  0.0812     0.3525110135     0.6474859264 
 2.0628  0.1624     0.3839197745      0.616087939 
 2.1097  0.2436     0.4097798536     0.5902355687 
 2.1565  0.3248     0.4281232706     0.5718959982 
 2.2034  0.4060     0.4376222205     0.5623983532 
 2.2503  0.4872     0.4376222205     0.5623983532 
 2.2972  0.5684     0.4281232706     0.5718959982 
 2.3441  0.6496     0.4097798536     0.5902355687 
 2.3909  0.7308     0.3839197745      0.616087939 
 2.4378  0.8120     0.3525110135     0.6474859264 

 1.0314 -1.7864     0.3966712711     0.6033404923 
 1.0783 -1.7052     0.3525110135     0.6474859264 
 1.1252 -1.6240     0.3084529244     0.6915330851 
 1.1720 -1.5428     0.2673258821     0.7326609778 
 1.2189 -1.4616     0.2310981291     0.7688987095 
 1.2658 -1.3804     0.2007466839     0.7992592248 
 1.3127 -1.2992     0.1764237793     0.8235837057 
 1.3596 -1.2180     0.1577574026     0.8422460251 
 1.4064 -1.1368     0.1441407799     0.8558587469 
 1.4533 -1.0556     0.1349450114     0.8650539911 
 1.5002 -0.9744     0.1296514722     0.8703492387 
 1.5471 -0.8932      0.127925346     0.8720764028 
 1.5940 -0.8120     0.1296514722     0.8703492387 
 1.6408 -0.7308     0.1349450114     0.8650539911 
 1.6877 -0.6496     0.1441407799     0.8558587469 
 1.7346 -0.5684     0.1577574026     0.8422460251 
 1.7815 -0.4872     0.1764237793     0.8235837057 
 1.8284 -0.4060     0.2007466839     0.7992592248 
 1.8753 -0.3248     0.2310981291     0.7688987095 
 1.9221 -0.2436     0.2673258821     0.7326609778 
 1.9690 -0.1624     0.3084529244     0.6915330851 
 2.0159 -0.0812     0.3525110135     0.6474859264 
 2.0628  0.0000     0.3966712711     0.6033404923 
 2.1097  0.0812     0.4377065845     0.5623142832 
 2.1565  0.1624     0.4725985731      0.527423046 
 2.2034  0.2436     0.4989969081     0.5010207457 
 2.2503  0.3248      0.515369895     0.4846436548 
 2.2972  0.4060     0.5209093297     0.4791026074 
 2.3441  0.4872      0.515369895     0.4846436548 
 2.3909  0.5684     0.4989969081     0.5010207457 
 2.4378  0.6496     0.4725985731      0.527423046 
 2.4847  0.7308     0.4377065845     0.5623142832 

 1.0783 -1.8676     0.4883155929     0.5117043211 
 1.1252 -1.7864     0.4377065845     0.5623142832 
 1.1720 -1.7052     0.3839197745      0.616087939 
 1.2189 -1.6240     0.3309628082     0.6690277963 
 1.2658 -1.5428     0.2823116077      0.717673355 
 1.3127 -1.4616     0.2402412417     0.7597520269 
 1.3596 -1.3804     0.2056972214      0.794306796 
 1.4064 -1.2992     0.1786037291     0.8214034888 
 1.4533 -1.2180     0.1583179562     0.8416856927 
 1.5002 -1.1368     0.1440164397     0.8559832999 
 1.5471 -1.0556     0.1349450114     0.8650539911 
 1.5940 -0.9744     0.1305526448     0.8694473239 
 1.6408 -0.8932     0.1305526448     0.8694473239 
 1.6877 -0.8120     0.1349450114     0.8650539911 
 1.7346 -0.7308     0.1440164397     0.8559832999 
 1.7815 -0.6496     0.1583179562     0.8416856927 
 1.8284 -0.5684     0.1786037291     0.8214034888 
 1.8753 -0.4872     0.2056972214      0.794306796 
 1.9221 -0.4060     0.2402412417     0.7597520269 
 1.9690 -0.3248     0.2823116077      0.717673355 
 2.0159 -0.2436     0.3309628082     0.6690277963 
 2.0628 -0.1624     0.3839197745      0.616087939 
 2.1097 -0.0812     0.4377065845     0.5623142832 
 2.1565  0.0000     0.4883155929     0.5117043211 
 2.2034  0.0812     0.5321140267     0.4678948419 
 2.2503  0.1624     0.5664800505     0.4335169169 
 2.2972  0.2436     0.5899099238     0.4100792964 
 2.3441  0.3248     0.6017326924     0.3982531791 
 2.3909  0.4060     0.6017326924     0.3982531791 
 2.4378  0.4872     0.5899099238     0.4100792964 
 2.4847  0.5684     0.5664800505     0.4335169169 
 2.5316  0.6496     0.5321140267     0.4678948419 

 1.1252 -1.9488      0.584022304     0.4159687925 
 1.1720 -1.8676     0.5321140267     0.4678948419 
 1.2189 -1.7864     0.4725985731      0.527423046 
 1.2658 -1.7052     0.4097798536     0.5902355687 
 1.3127 -1.6240     0.3485682361     0.6514276159 
 1.3596 -1.5428     0.2931660061     0.7068187276 
 1.4064 -1.4616     0.2461397154     0.7538513747 
 1.4533 -1.3804     0.2083313104     0.7916715331 
 1.5002 -1.2992     0.1793711609     0.8206358795 
 1.5471 -1.2180     0.1583179562     0.8416856927 
 1.5940 -1.1368     0.1441407799     0.8558587469 
 1.6408 -1.0556     0.1359932234      0.864004948 
 1.6877 -0.9744      0.133338193     0.8666600029 
 1.7346 -0.8932     0.1359932234      0.864004948 
 1.7815 -0.8120     0.1441407799     0.8558587469 
 1.8284 -0.7308     0.1583179562     0.8416856927 
 1.8753 -0.6496     0.1793711609     0.8206358795 
 1.9221 -0.5684     0.2083313104     0.7916715331 
 1.9690 -0.4872     0.2461397154     0.7538513747 
 2.0159 -0.4060     0.2931660061     0.7068187276 
 2.0628 -0.3248     0.3485682361     0.6514276159 
 2.1097 -0.2436     0.4097798536     0.5902355687 
 2.1565 -0.1624     0.4725985731      0.527423046 
 2.2034 -0.0812     0.5321140267     0.4678948419 
 2.2503  0.0000      0.584022304     0.4159687925 
 2.2972  0.0812     0.6255012738      0.374479331 
 2.3441  0.1624     0.6552598489     0.3447184985 
 2.3909  0.2436     0.6730230941     0.3269565486 
 2.4378  0.3248     0.6789140679     0.3210664546 
 2.4847  0.4060     0.6730230941     0.3269565486 
 2.5316  0.4872     0.6552598489     0.3447184985 
 2.5785  0.5684     0.6255012738      0.374479331 

 1.1720 -2.0300     0.6730219117     0.3269573319 
 1.2189 -1.9488     0.6255012738      0.374479331 
 1.2658 -1.8676     0.5664800505     0.4335169169 
 1.3127 -1.7864     0.4989969081     0.5010207457 
 1.3596 -1.7052     0.4281232706     0.5718959982 
 1.4064 -1.6240     0.3597695245     0.6402300696 
 1.4533 -1.5428     0.2988667508     0.7011182385 
 1.5002 -1.4616     0.2481780599     0.7518123124 
 1.5471 -1.3804     0.2083313104     0.7916715331 
 1.5940 -1.2992     0.1786037291     0.8214034888 
 1.6408 -1.2180     0.1577574026     0.8422460251 
 1.6877 -1.1368     0.1445960707     0.8554026927 
 1.7346 -1.0556     0.1382420779      0.861754654 
 1.7815 -0.9744     0.1382420779      0.861754654 
 1.8284 -0.8932     0.1445960707     0.8554026927 
 1.8753 -0.8120     0.1577574026     0.8422460251 
 1.9221 -0.7308     0.1786037291     0.8214034888 
 1.9690 -0.6496     0.2083313104     0.7916715331 
 2.0159 -0.5684     0.2481780599     0.7518123124 
 2.0628 -0.4872     0.2988667508     0.7011182385 
 2.1097 -0.4060     0.3597695245     0.6402300696 
 2.1565 -0.3248     0.4281232706     0.5718959982 
 2.2034 -0.2436     0.4989969081     0.5010207457 
 2.2503 -0.1624     0.5664800505     0.4335169169 
 2.2972 -0.0812     0.6255012738      0.374479331 
 2.3441  0.0000     0.6730219117     0.3269573319 
 2.3909  0.0812     0.7080318552     0.2919548702 
 2.4378  0.1624     0.7307813998     0.2692131388 
 2.4847  0.2436     0.7419239235      0.258074877 
 2.5316  0.3248     0.7419239235      0.258074877 
 2.5785  0.4060     0.7307813998     0.2692131388 
 2.6254  0.4872     0.7080318552     0.2919548702 

 1.2189 -2.1112     0.7474307229     0.2525696498 
 1.2658 -2.0300     0.7080318552     0.2919548702 
 1.3127 -1.9488     0.6552598489     0.3447184985 
 1.3596 -1.8676     0.5899099238     0.4100792964 
 1.4064 -1.7864      0.515369895     0.4846436548 
 1.4533 -1.7052     0.4376222205     0.5623983532 
 1.5002 -1.6240     0.3636119203     0.6363889879 
 1.5471 -1.5428     0.2988667508     0.7011182385 
 1.5940 -1.4616     0.2461397154     0.7538513747 
 1.6408 -1.3804     0.2056972214      0.794306796 
 1.6877 -1.2992     0.1764237793     0.8235837057 
 1.7346 -1.2180     0.1568246905     0.8431779189 
 1.7815 -1.1368     0.1456143947     0.8543829426 
 1.8284 -1.0556     0.1419706284     0.8580248294 
 1.8753 -0.9744     0.1456143947     0.8543829426 
 1.9221 -0.8932     0.1568246905     0.8431779189 
 1.9690 -0.8120     0.1764237793     0.8235837057 
 2.0159 -0.7308     0.2056972214      0.794306796 
 2.0628 -0.6496     0.2461397154     0.7538513747 
 2.1097 -0.5684     0.2988667508     0.7011182385 
 2.1565 -0.4872     0.3636119203     0.6363889879 
 2.2034 -0.4060     0.4376222205     0.5623983532 
 2.2503 -0.3248      0.515369895     0.4846436548 
 2.2972 -0.2436     0.5899099238     0.4100792964 
 2.3441 -0.1624     0.6552598489     0.3447184985 
 2.3909 -0.0812     0.7080318552     0.2919548702 
 2.4378  0.0000     0.7474307229     0.2525696498 
 2.4847  0.0812     0.7742263918     0.2257829509 
 2.5316  0.1624     0.7896516452     0.2103612839 
 2.5785  0.2436     0.7946750354     0.2053386686 
 2.6254  0.3248     0.7896516452     0.2103612839 
 2.6722  0.4060     0.7742263918     0.2257829509 

 1.2658 -2.1924      0.804538281     0.1954758766 
 1.3127 -2.1112     0.7742263918     0.2257829509 
 1.3596 -2.0300     0.7307813998     0.2692131388 
 1.4064 -1.9488     0.6730230941     0.3269565486 
 1.4533 -1.8676     0.6017326924     0.3982531791 
 1.5002 -1.7864     0.5209093297     0.4791026074 
 1.5471 -1.7052     0.4376222205     0.5623983532 
 1.5940 -1.6240     0.3597695245     0.6402300696 
 1.6408 -1.5428     0.2931660061     0.7068187276 
 1.6877 -1.4616     0.2402412417     0.7597520269 
 1.7346 -1.3804     0.2007466839     0.7992592248 
 1.7815 -1.2992      0.173176596     0.8268305968 
 1.8284 -1.2180     0.1558627424     0.8441381017 
 1.8753 -1.1368     0.1475362375     0.8524594225 
 1.9221 -1.0556     0.1475362375     0.8524594225 
 1.9690 -0.9744     0.1558627424     0.8441381017 
 2.0159 -0.8932      0.173176596     0.8268305968 
 2.0628 -0.8120     0.2007466839     0.7992592248 
 2.1097 -0.7308     0.2402412417     0.7597520269 
 2.1565 -0.6496     0.2931660061     0.7068187276 
 2.2034 -0.5684     0.3597695245     0.6402300696 
 2.2503 -0.4872     0.4376222205     0.5623983532 
 2.2972 -0.4060     0.5209093297     0.4791026074 
 2.3441 -0.3248     0.6017326924     0.3982531791 
 2.3909 -0.2436     0.6730230941     0.3269565486 
 2.4378 -0.1624     0.7307813998     0.2692131388 
 2.4847 -0.0812     0.7742263918     0.2257829509 
 2.5316  0.0000      0.804538281     0.1954758766 
 2.5785  0.0812     0.8234867632     0.1765257983 
 2.6254  0.1624     0.8325577099     0.1674526449 
 2.6722  0.2436     0.8325577099     0.1674526449 
 2.7191  0.3248     0.8234867632     0.1765257983 

 1.3127 -2.2736     0.8456457108      0.154359839 
 1.3596 -2.1924     0.8234867632     0.1765257983 
 1.4064 -2.1112     0.7896516452     0.2103612839 
 1.4533 -2.0300     0.7419239235      0.258074877 
 1.5002 -1.9488     0.6789140679     0.3210664546 
 1.5471 -1.8676     0.6017326924     0.3982531791 
 1.5940 -1.7864      0.515369895     0.4846436548 
 1.6408 -1.7052     0.4281232706     0.5718959982 
 1.6877 -1.6240     0.3485682361     0.6514276159 
 1.7346 -1.5428     0.2823116077      0.717673355 
 1.7815 -1.4616     0.2310981291     0.7688987095 
 1.8284 -1.3804     0.1940608674     0.8059467986 
 1.8753 -1.2992     0.1693701593     0.8306355454 
 1.9221 -1.2180     0.1553085348     0.8446897857 
 1.9690 -1.1368     0.1507495377      0.849245276 
 2.0159 -1.0556     0.1553085348     0.8446897857 
 2.0628 -0.9744     0.1693701593     0.8306355454 
 2.1097 -0.8932     0.1940608674     0.8059467986 
 2.1565 -0.8120     0.2310981291     0.7688987095 
 2.2034 -0.7308     0.2823116077      0.717673355 
 2.2503 -0.6496     0.3485682361     0.6514276159 
 2.2972 -0.5684     0.4281232706     0.5718959982 
 2.3441 -0.4872      0.515369895     0.4846436548 
 2.3909 -0.4060     0.6017326924     0.3982531791 
 2.4378 -0.3248     0.6789140679     0.3210664546 
 2.4847 -0.2436     0.7419239235      0.258074877 
 2.5316 -0.1624     0.7896516452     0.2103612839 
 2.5785 -0.0812     0.8234867632     0.1765257983 
 2.6254  0.0000     0.8456457108      0.154359839 
 2.6722  0.0812     0.8580981839     0.1419018434 
 2.7191  0.1624     0.8621067301     0.1378914969 
 2.7660  0.2436     0.8580981839     0.1419018434 

 1.3596 -2.3548     0.8737060828     0.1262876455 
 1.4064 -2.2736     0.8580981839     0.1419018434 
 1.4533 -2.1924     0.8325577099     0.1674526449 
 1.5002 -2.1112     0.7946750354     0.2053386686 
 1.5471 -2.0300     0.7419239235      0.258074877 
 1.5940 -1.9488     0.6730230941     0.3269565486 
 1.6408 -1.8676     0.5899099238     0.4100792964 
 1.6877 -1.7864     0.4989969081     0.5010207457 
 1.7346 -1.7052     0.4097798536     0.5902355687 
 1.7815 -1.6240     0.3309628082     0.6690277963 
 1.8284 -1.5428     0.2673258821     0.7326609778 
 1.8753 -1.4616     0.2196277437     0.7803735508 
 1.9221 -1.3804      0.186388045     0.8136202211 
 1.9690 -1.2992     0.1655898557     0.8344130214 
 2.0159 -1.2180     0.1556179112     0.8443780503 
 2.0628 -1.1368     0.1556179112     0.8443780503 
 2.1097 -1.0556     0.1655898557     0.8344130214 
 2.1565 -0.9744      0.186388045     0.8136202211 
 2.2034 -0.8932     0.2196277437     0.7803735508 
 2.2503 -0.8120     0.2673258821     0.7326609778 
 2.2972 -0.7308     0.3309628082     0.6690277963 
 2.3441 -0.6496     0.4097798536     0.5902355687 
 2.3909 -0.5684     0.4989969081     0.5010207457 
 2.4378 -0.4872     0.5899099238     0.4100792964 
 2.4847 -0.4060     0.6730230941     0.3269565486 
 2.5316 -0.3248     0.7419239235      0.258074877 
 2.5785 -0.2436     0.7946750354     0.2053386686 
 2.6254 -0.1624     0.8325577099     0.1674526449 
 2.6722 -0.0812     0.8580981839     0.1419018434 
 2.7191  0.0000     0.8737060828     0.1262876455 
 2.7660  0.0812     0.8810842885     0.1189078987 
 2.8129  0.1624     0.8810842885     0.1189078987 

 1.4064 -2.4360     0.8916264336      0.108367085 
 1.4533 -2.3548     0.8810842885     0.1189078987 
 1.5002 -2.2736     0.8621067301     0.1378914969 
 1.5471 -2.1924     0.8325577099     0.1674526449 
 1.5940 -2.1112     0.7896516452     0.2103612839 
 1.6408 -2.0300     0.7307813998     0.2692131388 
 1.6877 -1.9488     0.6552598489     0.3447184985 
 1.7346 -1.8676     0.5664800505     0.4335169169 
 1.7815 -1.7864     0.4725985731      0.527423046 
 1.8284 -1.7052     0.3839197745      0.616087939 
 1.8753 -1.6240     0.3084529244     0.6915330851 
 1.9221 -1.5428      0.249564617     0.7504266791 
 1.9690 -1.4616     0.2069068306     0.7930986335 
 2.0159 -1.3804     0.1785258103     0.8214811468 
 2.0628 -1.2992     0.1624057575     0.8375935905 
 2.1097 -1.2180      0.157188239     0.8428067988 
 2.1565 -1.1368     0.1624057575     0.8375935905 
 2.2034 -1.0556     0.1785258103     0.8214811468 
 2.2503 -0.9744     0.2069068306     0.7930986335 
 2.2972 -0.8932      0.249564617     0.7504266791 
 2.3441 -0.8120     0.3084529244     0.6915330851 
 2.3909 -0.7308     0.3839197745      0.616087939 
 2.4378 -0.6496     0.4725985731      0.527423046 
 2.4847 -0.5684     0.5664800505     0.4335169169 
 2.5316 -0.4872     0.6552598489     0.3447184985 
 2.5785 -0.4060     0.7307813998     0.2692131388 
 2.6254 -0.3248     0.7896516452     0.2103612839 
 2.6722 -0.2436     0.8325577099     0.1674526449 
 2.7191 -0.1624     0.8621067301     0.1378914969 
 2.7660 -0.0812     0.8810842885     0.1189078987 
 2.8129  0.0000     0.8916264336      0.108367085 
 2.8598  0.0812     0.8950022703     0.1049929709 

 1.4533 -2.5172     0.9015502995    0.09845076058 
 1.5002 -2.4360     0.8950022703     0.1049929709 
 1.5471 -2.3548     0.8810842885     0.1189078987 
 1.5940 -2.2736     0.8580981839     0.1419018434 
 1.6408 -2.1924     0.8234867632     0.1765257983 
 1.6877 -2.1112     0.7742263918     0.2257829509 
 1.7346 -2.0300     0.7080318552     0.2919548702 
 1.7815 -1.9488     0.6255012738      0.374479331 
 1.8284 -1.8676     0.5321140267     0.4678948419 
 1.8753 -1.7864     0.4377065845     0.5623142832 
 1.9221 -1.7052     0.3525110135     0.6474859264 
 1.9690 -1.6240     0.2829116154     0.7170734247 
 2.0159 -1.5428     0.2305212057       0.76947661 
 2.0628 -1.4616     0.1940124621     0.8059953175 
 2.1097 -1.3804     0.1712064271     0.8287973418 
 2.1565 -1.2992     0.1602888842     0.8397074898 
 2.2034 -1.2180     0.1602888842     0.8397074898 
 2.2503 -1.1368     0.1712064271     0.8287973418 
 2.2972 -1.0556     0.1940124621     0.8059953175 
 2.3441 -0.9744     0.2305212057       0.76947661 
 2.3909 -0.8932     0.2829116154     0.7170734247 
 2.4378 -0.8120     0.3525110135     0.6474859264 
 2.4847 -0.7308     0.4377065845     0.5623142832 
 2.5316 -0.6496     0.5321140267     0.4678948419 
 2.5785 -0.5684     0.6255012738      0.374479331 
 2.6254 -0.4872     0.7080318552     0.2919548702 
 2.6722 -0.4060     0.7742263918     0.2257829509 
 2.7191 -0.3248     0.8234867632     0.1765257983 
 2.7660 -0.2436     0.8580981839     0.1419018434 
 2.8129 -0.1624     0.8810842885     0.1189078987 
 2.8598 -0.0812     0.8950022703     0.1049929709 
 2.9066  0.0000     0.9015502995    0.09845076058 
