# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8394  0.1874     0.1903307231     0.8096670773 
 1.8935  0.2811     0.2028488658     0.7971570517 
 1.9476  0.3748     0.2177196298     0.7822916165 
 2.0017  0.4685     0.2326801992     0.7673332631 
 2.0558  0.5622     0.2454153631     0.7545986256 
 2.1099  0.6559     0.2539436629     0.7460704259 
 2.1640  0.7496     0.2569410271     0.7430731017 
 2.2181  0.8433     0.2539436629     0.7460704259 
 2.2722  0.9371     0.2454153631     0.7545986256 
 2.3263  1.0308     0.2326801992     0.7673332631 
 2.3804  1.1245     0.2177196298     0.7822916165 
 2.4345  1.2182     0.2028488658     0.7971570517 
 2.4886  1.3119     0.1903307231     0.8096670773 
 2.5427  1.4056     0.1820197462     0.8179702564 

 0.9197 -1.5930     0.2000197612     0.7999791245 
 0.9738 -1.4993     0.1820197462     0.8179702564 
 1.0279 -1.4056     0.1706573222     0.8293300792 
 1.0820 -1.3119     0.1654756715     0.8345150474 
 1.1361 -1.2182     0.1652945451     0.8347014591 
 1.1902 -1.1245     0.1684565329     0.8315432307 
 1.2443 -1.0308     0.1730873374     0.8269139175 
 1.2984 -0.9371     0.1773861987     0.8226153345 
 1.3525 -0.8433     0.1799292428     0.8200723012 
 1.4066 -0.7496     0.1799292428     0.8200723012 
 1.4607 -0.6559     0.1773861987     0.8226153345 
 1.5148 -0.5622     0.1730873374     0.8269139175 
 1.5689 -0.4685     0.1684565329     0.8315432307 
 1.6230 -0.3748     0.1652945451     0.8347014591 
 1.6771 -0.2811     0.1654756715     0.8345150474 
 1.7312 -0.1874     0.1706573222     0.8293300792 
 1.7853 -0.0937     0.1820197462     0.8179702564 
 1.8394  0.0000     0.2000197612     0.7999791245 
 1.8935  0.0937     0.2241623355     0.7758471828 
 1.9476  0.1874     0.2528699734     0.7471459274 
 2.0017  0.2811      0.283583475     0.7164318868 
 2.0558  0.3748     0.3131582063     0.6868517058 
 2.1099  0.4685     0.3384426437     0.6615608984 
 2.1640  0.5622     0.3568047664     0.6431942234 
 2.2181  0.6559     0.3664356807     0.6335611947 
 2.2722  0.7496     0.3664356807     0.6335611947 
 2.3263  0.8433     0.3568047664     0.6431942234 
 2.3804  0.9371     0.3384426437     0.6615608984 
 2.4345  1.0308     0.3131582063     0.6868517058 
 2.4886  1.1245      0.283583475     0.7164318868 
 2.5427  1.2182     0.2528699734     0.7471459274 
 2.5968  1.3119     0.2241623355     0.7758471828 

 0.9738 -1.6867     0.2663151247     0.7337016486 
 1.0279 -1.5930     0.2241623355     0.7758471828 
 1.0820 -1.4993     0.1903307231     0.8096670773 
 1.1361 -1.4056     0.1654756715     0.8345150474 
 1.1902 -1.3119     0.1488735555     0.8511175621 
 1.2443 -1.2182     0.1389969479      0.860997818 
 1.2984 -1.1245     0.1339943844     0.8660020792 
 1.3525 -1.0308     0.1320314887     0.8679634237 
 1.4066 -0.9371     0.1315550849      0.868437165 
 1.4607 -0.8433     0.1315195448     0.8684714828 
 1.5148 -0.7496     0.1315550849      0.868437165 
 1.5689 -0.6559     0.1320314887     0.8679634237 
 1.6230 -0.5622     0.1339943844     0.8660020792 
 1.6771 -0.4685     0.1389969479      0.860997818 
 1.7312 -0.3748     0.1488735555     0.8511175621 
 1.7853 -0.2811     0.1654756715     0.8345150474 
 1.8394 -0.1874     0.1903307231     0.8096670773 
 1.8935 -0.0937     0.2241623355     0.7758471828 
 1.9476  0.0000     0.2663151247     0.7337016486 
 2.0017  0.0937     0.3143584681     0.6856544331 
 2.0558  0.1874     0.3642783244     0.6357220228 
 2.1099  0.2811     0.4113864119     0.5886008814 
 2.1640  0.3748       0.45149176     0.5484878051 
 2.2181  0.4685     0.4816483866     0.5183290369 
 2.2722  0.5622     0.5002108974      0.499767101 
 2.3263  0.6559     0.5064607402     0.4935177956 
 2.3804  0.7496     0.5002108974      0.499767101 
 2.4345  0.8433     0.4816483866     0.5183290369 
 2.4886  0.9371       0.45149176     0.5484878051 
 2.5427  1.0308     0.4113864119     0.5886008814 
 2.5968  1.1245     0.3642783244     0.6357220228 
 2.6509  1.2182     0.3143584681     0.6856544331 

 1.0279 -1.7804     0.3832374379     0.6167591743 
 1.0820 -1.6867     0.3143584681     0.6856544331 
 1.1361 -1.5930     0.2528699734     0.7471459274 
 1.1902 -1.4993     0.2028488658     0.7971570517 
 1.2443 -1.4056     0.1652945451     0.8347014591 
 1.2984 -1.3119     0.1389969479      0.860997818 
 1.3525 -1.2182     0.1217520994      0.878246787 
 1.4066 -1.1245      0.111230356     0.8887706071 
 1.4607 -1.0308      0.105432154     0.8945665726 
 1.5148 -0.9371     0.1029124735      0.897083174 
 1.5689 -0.8433     0.1029124735      0.897083174 
 1.6230 -0.7496      0.105432154     0.8945665726 
 1.6771 -0.6559      0.111230356     0.8887706071 
 1.7312 -0.5622     0.1217520994      0.878246787 
 1.7853 -0.4685     0.1389969479      0.860997818 
 1.8394 -0.3748     0.1652945451     0.8347014591 
 1.8935 -0.2811     0.2028488658     0.7971570517 
 1.9476 -0.1874     0.2528699734     0.7471459274 
 2.0017 -0.0937     0.3143584681     0.6856544331 
 2.0558  0.0000     0.3832374379     0.6167591743 
 2.1099  0.0937     0.4529302619     0.5470510103 
 2.1640  0.1874     0.5165502433     0.4834277686 
 2.2181  0.2811     0.5691588633     0.4308261482 
 2.2722  0.3748     0.6084948731     0.3914999145 
 2.3263  0.4685     0.6342443656     0.3657579452 
 2.3804  0.5622     0.6468967865     0.3531092923 
 2.4345  0.6559     0.6468967865     0.3531092923 
 2.4886  0.7496     0.6342443656     0.3657579452 
 2.5427  0.8433     0.6084948731     0.3914999145 
 2.5968  0.9371     0.5691588633     0.4308261482 
 2.6509  1.0308     0.5165502433     0.4834277686 
 2.7050  1.1245     0.4529302619     0.5470510103 

 1.0820 -1.8741     0.5392624438     0.4607179171 
 1.1361 -1.7804     0.4529302619     0.5470510103 
 1.1902 -1.6867     0.3642783244     0.6357220228 
 1.2443 -1.5930      0.283583475     0.7164318868 
 1.2984 -1.4993     0.2177196298     0.7822916165 
 1.3525 -1.4056     0.1684565329     0.8315432307 
 1.4066 -1.3119     0.1339943844     0.8660020792 
 1.4607 -1.2182      0.111230356     0.8887706071 
 1.5148 -1.1245    0.09720567065     0.9027987613 
 1.5689 -1.0308    0.08969065121     0.9103130053 
 1.6230 -0.9371    0.08733562398     0.9126668304 
 1.6771 -0.8433    0.08969065121     0.9103130053 
 1.7312 -0.7496    0.09720567065     0.9027987613 
 1.7853 -0.6559      0.111230356     0.8887706071 
 1.8394 -0.5622     0.1339943844     0.8660020792 
 1.8935 -0.4685     0.1684565329     0.8315432307 
 1.9476 -0.3748     0.2177196298     0.7822916165 
 2.0017 -0.2811      0.283583475     0.7164318868 
 2.0558 -0.1874     0.3642783244     0.6357220228 
 2.1099 -0.0937     0.4529302619     0.5470510103 
 2.1640  0.0000     0.5392624438     0.4607179171 
 2.2181  0.0937     0.6142019562     0.3857934441 
 2.2722  0.1874     0.6732102445     0.3268002931 
 2.3263  0.2811     0.7159869966     0.2840311165 
 2.3804  0.3748     0.7443347533     0.2556849123 
 2.4345  0.4685     0.7603540654     0.2396648781 
 2.4886  0.5622     0.7655215661     0.2344968735 
 2.5427  0.6559     0.7603540654     0.2396648781 
 2.5968  0.7496     0.7443347533     0.2556849123 
 2.6509  0.8433     0.7159869966     0.2840311165 
 2.7050  0.9371     0.6732102445     0.3268002931 
 2.7591  1.0308     0.6142019562     0.3857934441 

 1.1361 -1.9678     0.6941355242     0.3058789616 
 1.1902 -1.8741     0.6142019562     0.3857934441 
 1.2443 -1.7804     0.5165502433     0.4834277686 
 1.2984 -1.6867     0.4113864119     0.5886008814 
 1.3525 -1.5930     0.3131582063     0.6868517058 
 1.4066 -1.4993     0.2326801992     0.7673332631 
 1.4607 -1.4056     0.1730873374     0.8269139175 
 1.5148 -1.3119     0.1320314887     0.8679634237 
 1.5689 -1.2182      0.105432154     0.8945665726 
 1.6230 -1.1245    0.08969065121     0.9103130053 
 1.6771 -1.0308    0.08240195844     0.9176032369 
 1.7312 -0.9371    0.08240195844     0.9176032369 
 1.7853 -0.8433    0.08969065121     0.9103130053 
 1.8394 -0.7496      0.105432154     0.8945665726 
 1.8935 -0.6559     0.1320314887     0.8679634237 
 1.9476 -0.5622     0.1730873374     0.8269139175 
 2.0017 -0.4685     0.2326801992     0.7673332631 
 2.0558 -0.3748     0.3131582063     0.6868517058 
 2.1099 -0.2811     0.4113864119     0.5886008814 
 2.1640 -0.1874     0.5165502433     0.4834277686 
 2.2181 -0.0937     0.6142019562     0.3857934441 
 2.2722  0.0000     0.6941355242     0.3058789616 
 2.3263  0.0937     0.7536873295     0.2463314644 
 2.3804  0.1874      0.795192306     0.2048206176 
 2.4345  0.2811     0.8224498845     0.1775553805 
 2.4886  0.3748     0.8387775481     0.1612222178 
 2.5427  0.4685     0.8463999912     0.1535971255 
 2.5968  0.5622     0.8463999912     0.1535971255 
 2.6509  0.6559     0.8387775481     0.1612222178 
 2.7050  0.7496     0.8224498845     0.1775553805 
 2.7591  0.8433      0.795192306     0.2048206176 
 2.8132  0.9371     0.7536873295     0.2463314644 

 1.1902 -2.0615     0.8106334426     0.1893755121 
 1.2443 -1.9678     0.7536873295     0.2463314644 
 1.2984 -1.8741     0.6732102445     0.3268002931 
 1.3525 -1.7804     0.5691588633     0.4308261482 
 1.4066 -1.6867       0.45149176     0.5484878051 
 1.4607 -1.5930     0.3384426437     0.6615608984 
 1.5148 -1.4993     0.2454153631     0.7545986256 
 1.5689 -1.4056     0.1773861987     0.8226153345 
 1.6230 -1.3119     0.1315550849      0.868437165 
 1.6771 -1.2182     0.1029124735      0.897083174 
 1.7312 -1.1245    0.08733562398     0.9126668304 
 1.7853 -1.0308    0.08240195844     0.9176032369 
 1.8394 -0.9371    0.08733562398     0.9126668304 
 1.8935 -0.8433     0.1029124735      0.897083174 
 1.9476 -0.7496     0.1315550849      0.868437165 
 2.0017 -0.6559     0.1773861987     0.8226153345 
 2.0558 -0.5622     0.2454153631     0.7545986256 
 2.1099 -0.4685     0.3384426437     0.6615608984 
 2.1640 -0.3748       0.45149176     0.5484878051 
 2.2181 -0.2811     0.5691588633     0.4308261482 
 2.2722 -0.1874     0.6732102445     0.3268002931 
 2.3263 -0.0937     0.7536873295     0.2463314644 
 2.3804  0.0000     0.8106334426     0.1893755121 
 2.4345  0.0937     0.8488526598     0.1511443998 
 2.4886  0.1874     0.8735546199      0.126435812 
 2.5427  0.2811      0.888712889     0.1112753966 
 2.5968  0.3748     0.8968884073     0.1030996651 
 2.6509  0.4685     0.8994684496     0.1005197155 
 2.7050  0.5622     0.8968884073     0.1030996651 
 2.7591  0.6559      0.888712889     0.1112753966 
 2.8132  0.7496     0.8735546199      0.126435812 
 2.8673  0.8433     0.8488526598     0.1511443998 

 1.2443 -2.1552     0.8837172432     0.1162719425 
 1.2984 -2.0615     0.8488526598     0.1511443998 
 1.3525 -1.9678      0.795192306     0.2048206176 
 1.4066 -1.8741     0.7159869966     0.2840311165 
 1.4607 -1.7804     0.6084948731     0.3914999145 
 1.5148 -1.6867     0.4816483866     0.5183290369 
 1.5689 -1.5930     0.3568047664     0.6431942234 
 1.6230 -1.4993     0.2539436629     0.7460704259 
 1.6771 -1.4056     0.1799292428     0.8200723012 
 1.7312 -1.3119     0.1315195448     0.8684714828 
 1.7853 -1.2182     0.1029124735      0.897083174 
 1.8394 -1.1245    0.08969065121     0.9103130053 
 1.8935 -1.0308    0.08969065121     0.9103130053 
 1.9476 -0.9371     0.1029124735      0.897083174 
 2.0017 -0.8433     0.1315195448     0.8684714828 
 2.0558 -0.7496     0.1799292428     0.8200723012 
 2.1099 -0.6559     0.2539436629     0.7460704259 
 2.1640 -0.5622     0.3568047664     0.6431942234 
 2.2181 -0.4685     0.4816483866     0.5183290369 
 2.2722 -0.3748     0.6084948731     0.3914999145 
 2.3263 -0.2811     0.7159869966     0.2840311165 
 2.3804 -0.1874      0.795192306     0.2048206176 
 2.4345 -0.0937     0.8488526598     0.1511443998 
 2.4886  0.0000     0.8837172432     0.1162719425 
 2.5427  0.0937     0.9058838426    0.09410603884 
 2.5968  0.1874     0.9196170086    0.08037655896 
 2.6509  0.2811     0.9275633082    0.07243338739 
 2.7050  0.3748     0.9312066891     0.0687915822 
 2.7591  0.4685     0.9312066891     0.0687915822 
 2.8132  0.5622     0.9275633082    0.07243338739 
 2.8673  0.6559     0.9196170086    0.08037655896 
 2.9214  0.7496     0.9058838426    0.09410603884 

 1.2984 -2.2489     0.9261434331    0.07385304408 
 1.3525 -2.1552     0.9058838426    0.09410603884 
 1.4066 -2.0615     0.8735546199      0.126435812 
 1.4607 -1.9678     0.8224498845     0.1775553805 
 1.5148 -1.8741     0.7443347533     0.2556849123 
 1.5689 -1.7804     0.6342443656     0.3657579452 
 1.6230 -1.6867     0.5002108974      0.499767101 
 1.6771 -1.5930     0.3664356807     0.6335611947 
 1.7312 -1.4993     0.2569410271     0.7430731017 
 1.7853 -1.4056     0.1799292428     0.8200723012 
 1.8394 -1.3119     0.1315550849      0.868437165 
 1.8935 -1.2182      0.105432154     0.8945665726 
 1.9476 -1.1245    0.09720567065     0.9027987613 
 2.0017 -1.0308      0.105432154     0.8945665726 
 2.0558 -0.9371     0.1315550849      0.868437165 
 2.1099 -0.8433     0.1799292428     0.8200723012 
 2.1640 -0.7496     0.2569410271     0.7430731017 
 2.2181 -0.6559     0.3664356807     0.6335611947 
 2.2722 -0.5622     0.5002108974      0.499767101 
 2.3263 -0.4685     0.6342443656     0.3657579452 
 2.3804 -0.3748     0.7443347533     0.2556849123 
 2.4345 -0.2811     0.8224498845     0.1775553805 
 2.4886 -0.1874     0.8735546199      0.126435812 
 2.5427 -0.0937     0.9058838426    0.09410603884 
 2.5968  0.0000     0.9261434331    0.07385304408 
 2.6509  0.0937     0.9387441127     0.0612581083 
 2.7050  0.1874     0.9463287876    0.05367624804 
 2.7591  0.2811     0.9503854811     0.0496204581 
 2.8132  0.3748     0.9516620634     0.0483440395 
 2.8673  0.4685     0.9503854811     0.0496204581 
 2.9214  0.5622     0.9463287876    0.05367624804 
 2.9755  0.6559     0.9387441127     0.0612581083 

 1.3525 -2.3426     0.9506596757    0.04934643012 
 1.4066 -2.2489     0.9387441127     0.0612581083 
 1.4607 -2.1552     0.9196170086    0.08037655896 
 1.5148 -2.0615      0.888712889     0.1112753966 
 1.5689 -1.9678     0.8387775481     0.1612222178 
 1.6230 -1.8741     0.7603540654     0.2396648781 
 1.6771 -1.7804     0.6468967865     0.3531092923 
 1.7312 -1.6867     0.5064607402     0.4935177956 
 1.7853 -1.5930     0.3664356807     0.6335611947 
 1.8394 -1.4993     0.2539436629     0.7460704259 
 1.8935 -1.4056     0.1773861987     0.8226153345 
 1.9476 -1.3119     0.1320314887     0.8679634237 
 2.0017 -1.2182      0.111230356     0.8887706071 
 2.0558 -1.1245      0.111230356     0.8887706071 
 2.1099 -1.0308     0.1320314887     0.8679634237 
 2.1640 -0.9371     0.1773861987     0.8226153345 
 2.2181 -0.8433     0.2539436629     0.7460704259 
 2.2722 -0.7496     0.3664356807     0.6335611947 
 2.3263 -0.6559     0.5064607402     0.4935177956 
 2.3804 -0.5622     0.6468967865     0.3531092923 
 2.4345 -0.4685     0.7603540654     0.2396648781 
 2.4886 -0.3748     0.8387775481     0.1612222178 
 2.5427 -0.2811      0.888712889     0.1112753966 
 2.5968 -0.1874     0.9196170086    0.08037655896 
 2.6509 -0.0937     0.9387441127     0.0612581083 
 2.7050  0.0000     0.9506596757    0.04934643012 
 2.7591  0.0937     0.9580144879    0.04199138734 
 2.8132  0.1874     0.9622863813    0.03771808562 
 2.8673  0.2811     0.9642545232    0.03574901934 
 2.9214  0.3748     0.9642545232    0.03574901934 
 2.9755  0.4685     0.9622863813    0.03771808562 
 3.0296  0.5622     0.9580144879    0.04199138734 

 1.4066 -2.4363     0.9653499872    0.03465280336 
 1.4607 -2.3426     0.9580144879    0.04199138734 
 1.5148 -2.2489     0.9463287876    0.05367624804 
 1.5689 -2.1552     0.9275633082    0.07243338739 
 1.6230 -2.0615     0.8968884073     0.1030996651 
 1.6771 -1.9678     0.8463999912     0.1535971255 
 1.7312 -1.8741     0.7655215661     0.2344968735 
 1.7853 -1.7804     0.6468967865     0.3531092923 
 1.8394 -1.6867     0.5002108974      0.499767101 
 1.8935 -1.5930     0.3568047664     0.6431942234 
 1.9476 -1.4993     0.2454153631     0.7545986256 
 2.0017 -1.4056     0.1730873374     0.8269139175 
 2.0558 -1.3119     0.1339943844     0.8660020792 
 2.1099 -1.2182     0.1217520994      0.878246787 
 2.1640 -1.1245     0.1339943844     0.8660020792 
 2.2181 -1.0308     0.1730873374     0.8269139175 
 2.2722 -0.9371     0.2454153631     0.7545986256 
 2.3263 -0.8433     0.3568047664     0.6431942234 
 2.3804 -0.7496     0.5002108974      0.499767101 
 2.4345 -0.6559     0.6468967865     0.3531092923 
 2.4886 -0.5622     0.7655215661     0.2344968735 
 2.5427 -0.4685     0.8463999912     0.1535971255 
 2.5968 -0.3748     0.8968884073     0.1030996651 
 2.6509 -0.2811     0.9275633082    0.07243338739 
 2.7050 -0.1874     0.9463287876    0.05367624804 
 2.7591 -0.0937     0.9580144879    0.04199138734 
 2.8132  0.0000     0.9653499872    0.03465280336 
 2.8673  0.0937     0.9698324524    0.03016751902 
 2.9214  0.1874     0.9722629804    0.02773561636 
 2.9755  0.2811     0.9730338698      0.026964376 
 3.0296  0.3748     0.9722629804    0.02773561636 
 3.0837  0.4685     0.9698324524    0.03016751902 

 1.4607 -2.5300     0.9745976697     0.0253997325 
 1.5148 -2.4363     0.9698324524    0.03016751902 
 1.5689 -2.3426     0.9622863813    0.03771808562 
 1.6230 -2.2489     0.9503854811     0.0496204581 
 1.6771 -2.1552     0.9312066891     0.0687915822 
 1.7312 -2.0615     0.8994684496     0.1005197155 
 1.7853 -1.9678     0.8463999912     0.1535971255 
 1.8394 -1.8741     0.7603540654     0.2396648781 
 1.8935 -1.7804     0.6342443656     0.3657579452 
 1.9476 -1.6867     0.4816483866     0.5183290369 
 2.0017 -1.5930     0.3384426437     0.6615608984 
 2.0558 -1.4993     0.2326801992     0.7673332631 
 2.1099 -1.4056     0.1684565329     0.8315432307 
 2.1640 -1.3119     0.1389969479      0.860997818 
 2.2181 -1.2182     0.1389969479      0.860997818 
 2.2722 -1.1245     0.1684565329     0.8315432307 
 2.3263 -1.0308     0.2326801992     0.7673332631 
 2.3804 -0.9371     0.3384426437     0.6615608984 
 2.4345 -0.8433     0.4816483866     0.5183290369 
 2.4886 -0.7496     0.6342443656     0.3657579452 
 2.5427 -0.6559     0.7603540654     0.2396648781 
 2.5968 -0.5622     0.8463999912     0.1535971255 
 2.6509 -0.4685     0.8994684496     0.1005197155 
 2.7050 -0.3748     0.9312066891     0.0687915822 
 2.7591 -0.2811     0.9503854811     0.0496204581 
 2.8132 -0.1874     0.9622863813    0.03771808562 
 2.8673 -0.0937     0.9698324524    0.03016751902 
 2.9214  0.0000     0.9745976697     0.0253997325 
 2.9755  0.0937     0.9774226897    0.02257430723 
 3.0296  0.1874     0.9787420976    0.02125517173 
 3.0837  0.2811     0.9787420976    0.02125517173 
 3.1378  0.3748     0.9774226897    0.02257430723 

 1.5148 -2.6237     0.9806507473    0.01934726536 
 1.5689 -2.5300     0.9774226897    0.02257430723 
 1.6230 -2.4363     0.9722629804    0.02773561636 
 1.6771 -2.3426     0.9642545232    0.03574901934 
 1.7312 -2.2489     0.9516620634     0.0483440395 
 1.7853 -2.1552     0.9312066891     0.0687915822 
 1.8394 -2.0615     0.8968884073     0.1030996651 
 1.8935 -1.9678     0.8387775481     0.1612222178 
 1.9476 -1.8741     0.7443347533     0.2556849123 
 2.0017 -1.7804     0.6084948731     0.3914999145 
 2.0558 -1.6867       0.45149176     0.5484878051 
 2.1099 -1.5930     0.3131582063     0.6868517058 
 2.1640 -1.4993     0.2177196298     0.7822916165 
 2.2181 -1.4056     0.1652945451     0.8347014591 
 2.2722 -1.3119     0.1488735555     0.8511175621 
 2.3263 -1.2182     0.1652945451     0.8347014591 
 2.3804 -1.1245     0.2177196298     0.7822916165 
 2.4345 -1.0308     0.3131582063     0.6868517058 
 2.4886 -0.9371       0.45149176     0.5484878051 
 2.5427 -0.8433     0.6084948731     0.3914999145 
 2.5968 -0.7496     0.7443347533     0.2556849123 
 2.6509 -0.6559     0.8387775481     0.1612222178 
 2.7050 -0.5622     0.8968884073     0.1030996651 
 2.7591 -0.4685     0.9312066891     0.0687915822 
 2.8132 -0.3748     0.9516620634     0.0483440395 
 2.8673 -0.2811     0.9642545232    0.03574901934 
 2.9214 -0.1874     0.9722629804    0.02773561636 
 2.9755 -0.0937     0.9774226897    0.02257430723 
 3.0296  0.0000     0.9806507473    0.01934726536 
 3.0837  0.0937     0.9824309232    0.01756835831 
 3.1378  0.1874     0.9830004362    0.01699931279 
 3.1919  0.2811     0.9824309232    0.01756835831 

 1.5689 -2.7175      0.984655839    0.01534513077 
 1.6230 -2.6237     0.9824309232    0.01756835831 
 1.6771 -2.5300     0.9787420976    0.02125517173 
 1.7312 -2.4363     0.9730338698      0.026964376 
 1.7853 -2.3426     0.9642545232    0.03574901934 
 1.8394 -2.2489     0.9503854811     0.0496204581 
 1.8935 -2.1552     0.9275633082    0.07243338739 
 1.9476 -2.0615      0.888712889     0.1112753966 
 2.0017 -1.9678     0.8224498845     0.1775553805 
 2.0558 -1.8741     0.7159869966     0.2840311165 
 2.1099 -1.7804     0.5691588633     0.4308261482 
 2.1640 -1.6867     0.4113864119     0.5886008814 
 2.2181 -1.5930      0.283583475     0.7164318868 
 2.2722 -1.4993     0.2028488658     0.7971570517 
 2.3263 -1.4056     0.1654756715     0.8345150474 
 2.3804 -1.3119     0.1654756715     0.8345150474 
 2.4345 -1.2182     0.2028488658     0.7971570517 
 2.4886 -1.1245      0.283583475     0.7164318868 
 2.5427 -1.0308     0.4113864119     0.5886008814 
 2.5968 -0.9371     0.5691588633     0.4308261482 
 2.6509 -0.8433     0.7159869966     0.2840311165 
 2.7050 -0.7496     0.8224498845     0.1775553805 
 2.7591 -0.6559      0.888712889     0.1112753966 
 2.8132 -0.5622     0.9275633082    0.07243338739 
 2.8673 -0.4685     0.9503854811     0.0496204581 
 2.9214 -0.3748     0.9642545232    0.03574901934 
 2.9755 -0.2811     0.9730338698      0.026964376 
 3.0296 -0.1874     0.9787420976    0.02125517173 
 3.0837 -0.0937     0.9824309232    0.01756835831 
 3.1378  0.0000      0.984655839    0.01534513077 
 3.1919  0.0937     0.9857057204    0.01429577257 
 3.2460  0.1874     0.9857057204    0.01429577257 

 1.6230 -2.8112     0.9872124659    0.01278884103 
 1.6771 -2.7175     0.9857057204    0.01429577257 
 1.7312 -2.6237     0.9830004362    0.01699931279 
 1.7853 -2.5300     0.9787420976    0.02125517173 
 1.8394 -2.4363     0.9722629804    0.02773561636 
 1.8935 -2.3426     0.9622863813    0.03771808562 
 1.9476 -2.2489     0.9463287876    0.05367624804 
 2.0017 -2.1552     0.9196170086    0.08037655896 
 2.0558 -2.0615     0.8735546199      0.126435812 
 2.1099 -1.9678      0.795192306     0.2048206176 
 2.1640 -1.8741     0.6732102445     0.3268002931 
 2.2181 -1.7804     0.5165502433     0.4834277686 
 2.2722 -1.6867     0.3642783244     0.6357220228 
 2.3263 -1.5930     0.2528699734     0.7471459274 
 2.3804 -1.4993     0.1903307231     0.8096670773 
 2.4345 -1.4056     0.1706573222     0.8293300792 
 2.4886 -1.3119     0.1903307231     0.8096670773 
 2.5427 -1.2182     0.2528699734     0.7471459274 
 2.5968 -1.1245     0.3642783244     0.6357220228 
 2.6509 -1.0308     0.5165502433     0.4834277686 
 2.7050 -0.9371     0.6732102445     0.3268002931 
 2.7591 -0.8433      0.795192306     0.2048206176 
 2.8132 -0.7496     0.8735546199      0.126435812 
 2.8673 -0.6559     0.9196170086    0.08037655896 
 2.9214 -0.5622     0.9463287876    0.05367624804 
 2.9755 -0.4685     0.9622863813    0.03771808562 
 3.0296 -0.3748     0.9722629804    0.02773561636 
 3.0837 -0.2811     0.9787420976    0.02125517173 
 3.1378 -0.1874     0.9830004362    0.01699931279 
 3.1919 -0.0937     0.9857057204    0.01429577257 
 3.2460  0.0000     0.9872124659    0.01278884103 
 3.3001  0.0937     0.9876968248    0.01230405223 

 1.6771 -2.9049     0.9886407012    0.01135858364 
 1.7312 -2.8112     0.9876968248    0.01230405223 
 1.7853 -2.7175     0.9857057204    0.01429577257 
 1.8394 -2.6237     0.9824309232    0.01756835831 
 1.8935 -2.5300     0.9774226897    0.02257430723 
 1.9476 -2.4363     0.9698324524    0.03016751902 
 2.0017 -2.3426     0.9580144879    0.04199138734 
 2.0558 -2.2489     0.9387441127     0.0612581083 
 2.1099 -2.1552     0.9058838426    0.09410603884 
 2.1640 -2.0615     0.8488526598     0.1511443998 
 2.2181 -1.9678     0.7536873295     0.2463314644 
 2.2722 -1.8741     0.6142019562     0.3857934441 
 2.3263 -1.7804     0.4529302619     0.5470510103 
 2.3804 -1.6867     0.3143584681     0.6856544331 
 2.4345 -1.5930     0.2241623355     0.7758471828 
 2.4886 -1.4993     0.1820197462     0.8179702564 
 2.5427 -1.4056     0.1820197462     0.8179702564 
 2.5968 -1.3119     0.2241623355     0.7758471828 
 2.6509 -1.2182     0.3143584681     0.6856544331 
 2.7050 -1.1245     0.4529302619     0.5470510103 
 2.7591 -1.0308     0.6142019562     0.3857934441 
 2.8132 -0.9371     0.7536873295     0.2463314644 
 2.8673 -0.8433     0.8488526598     0.1511443998 
 2.9214 -0.7496     0.9058838426    0.09410603884 
 2.9755 -0.6559     0.9387441127     0.0612581083 
 3.0296 -0.5622     0.9580144879    0.04199138734 
 3.0837 -0.4685     0.9698324524    0.03016751902 
 3.1378 -0.3748     0.9774226897    0.02257430723 
 3.1919 -0.2811     0.9824309232    0.01756835831 
 3.2460 -0.1874     0.9857057204    0.01429577257 
 3.3001 -0.0937     0.9876968248    0.01230405223 
 3.3542  0.0000     0.9886407012    0.01135858364 
