# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.8804714635e+00 -1.2552383509e-01 2.6085308121e+00 -4.5181078997e+00 2.6085308121e+00 4.5181078997e+00 
21300 5.8798366421e+00 -1.2518759701e-01 2.6109372072e+00 -4.5222758982e+00 2.6109372072e+00 4.5222758982e+00 
21400 5.8792091927e+00 -1.2484362782e-01 2.6133349427e+00 -4.5264288979e+00 2.6133349427e+00 4.5264288979e+00 
21500 5.8785890914e+00 -1.2449203942e-01 2.6157238946e+00 -4.5305666840e+00 2.6157238946e+00 4.5305666840e+00 
21600 5.8779763110e+00 -1.2413294623e-01 2.6181039412e+00 -4.5346890457e+00 2.6181039412e+00 4.5346890457e+00 
21700 5.8773708208e+00 -1.2376646510e-01 2.6204749636e+00 -4.5387957770e+00 2.6204749636e+00 4.5387957770e+00 
21800 5.8767725866e+00 -1.2339271519e-01 2.6228368454e+00 -4.5428866761e+00 2.6228368454e+00 4.5428866761e+00 
21900 5.8761815713e+00 -1.2301181793e-01 2.6251894725e+00 -4.5469615459e+00 2.6251894725e+00 4.5469615459e+00 
22000 5.8755977345e+00 -1.2262389692e-01 2.6275327338e+00 -4.5510201935e+00 2.6275327338e+00 4.5510201935e+00 
22100 5.8750210331e+00 -1.2222907778e-01 2.6298665207e+00 -4.5550624310e+00 2.6298665207e+00 4.5550624310e+00 
22200 5.8744514210e+00 -1.2182748816e-01 2.6321907273e+00 -4.5590880750e+00 2.6321907273e+00 4.5590880750e+00 
22300 5.8738888498e+00 -1.2141925753e-01 2.6345052504e+00 -4.5630969466e+00 2.6345052504e+00 4.5630969466e+00 
22400 5.8733332682e+00 -1.2100451719e-01 2.6368099895e+00 -4.5670888717e+00 2.6368099895e+00 4.5670888717e+00 
22500 5.8727846229e+00 -1.2058340012e-01 2.6391048468e+00 -4.5710636811e+00 2.6391048468e+00 4.5710636811e+00 
22600 5.8722428581e+00 -1.2015604087e-01 2.6413897272e+00 -4.5750212101e+00 2.6413897272e+00 4.5750212101e+00 
22700 5.8717079161e+00 -1.1972257552e-01 2.6436645386e+00 -4.5789612991e+00 2.6436645386e+00 4.5789612991e+00 
22800 5.8711797372e+00 -1.1928314155e-01 2.6459291915e+00 -4.5828837930e+00 2.6459291915e+00 4.5828837930e+00 
22900 5.8706582598e+00 -1.1883787772e-01 2.6481835993e+00 -4.5867885417e+00 2.6481835993e+00 4.5867885417e+00 
23000 5.8701434206e+00 -1.1838692405e-01 2.6504276779e+00 -4.5906753999e+00 2.6504276779e+00 4.5906753999e+00 
23100 5.8696351548e+00 -1.1793042163e-01 2.6526613464e+00 -4.5945442272e+00 2.6526613464e+00 4.5945442272e+00 
23200 5.8691333964e+00 -1.1746851262e-01 2.6548845265e+00 -4.5983948881e+00 2.6548845265e+00 4.5983948881e+00 
23300 5.8686380775e+00 -1.1700134009e-01 2.6570971428e+00 -4.6022272519e+00 2.6570971428e+00 4.6022272519e+00 
23400 5.8681491297e+00 -1.1652904793e-01 2.6592991226e+00 -4.6060411928e+00 2.6592991226e+00 4.6060411928e+00 
23500 5.8676664831e+00 -1.1605178080e-01 2.6614903961e+00 -4.6098365899e+00 2.6614903961e+00 4.6098365899e+00 
23600 5.8671900669e+00 -1.1556968400e-01 2.6636708964e+00 -4.6136133272e+00 2.6636708964e+00 4.6136133272e+00 
23700 5.8667198098e+00 -1.1508290340e-01 2.6658405593e+00 -4.6173712936e+00 2.6658405593e+00 4.6173712936e+00 
23800 5.8662556393e+00 -1.1459158532e-01 2.6679993235e+00 -4.6211103828e+00 2.6679993235e+00 4.6211103828e+00 
23900 5.8657974828e+00 -1.1409587647e-01 2.6701471303e+00 -4.6248304934e+00 2.6701471303e+00 4.6248304934e+00 
24000 5.8653452669e+00 -1.1359592385e-01 2.6722839242e+00 -4.6285315289e+00 2.6722839242e+00 4.6285315289e+00 
24100 5.8648989180e+00 -1.1309187464e-01 2.6744096521e+00 -4.6322133977e+00 2.6744096521e+00 4.6322133977e+00 
24200 5.8644583621e+00 -1.1258387617e-01 2.6765242639e+00 -4.6358760128e+00 2.6765242639e+00 4.6358760128e+00 
24300 5.8640235251e+00 -1.1207207574e-01 2.6786277122e+00 -4.6395192921e+00 2.6786277122e+00 4.6395192921e+00 
24400 5.8635943329e+00 -1.1155662062e-01 2.6807199524e+00 -4.6431431585e+00 2.6807199524e+00 4.6431431585e+00 
24500 5.8631707113e+00 -1.1103765794e-01 2.6828009427e+00 -4.6467475393e+00 2.6828009427e+00 4.6467475393e+00 
24600 5.8627525863e+00 -1.1051533457e-01 2.6848706438e+00 -4.6503323668e+00 2.6848706438e+00 4.6503323668e+00 
24700 5.8623398839e+00 -1.0998979707e-01 2.6869290193e+00 -4.6538975778e+00 2.6869290193e+00 4.6538975778e+00 
24800 5.8619325308e+00 -1.0946119161e-01 2.6889760357e+00 -4.6574431141e+00 2.6889760357e+00 4.6574431141e+00 
24900 5.8615304537e+00 -1.0892966385e-01 2.6910116616e+00 -4.6609689217e+00 2.6910116616e+00 4.6609689217e+00 
25000 5.8611335799e+00 -1.0839535893e-01 2.6930358689e+00 -4.6644749516e+00 2.6930358689e+00 4.6644749516e+00 
25100 5.8607418372e+00 -1.0785842130e-01 2.6950486318e+00 -4.6679611591e+00 2.6950486318e+00 4.6679611591e+00 
25200 5.8603551538e+00 -1.0731899471e-01 2.6970499270e+00 -4.6714275041e+00 2.6970499270e+00 4.6714275041e+00 
25300 5.8599734589e+00 -1.0677722211e-01 2.6990397340e+00 -4.6748739510e+00 2.6990397340e+00 4.6748739510e+00 
25400 5.8595966821e+00 -1.0623324556e-01 2.7010180349e+00 -4.6783004687e+00 2.7010180349e+00 4.6783004687e+00 
25500 5.8592247539e+00 -1.0568720617e-01 2.7029848142e+00 -4.6817070303e+00 2.7029848142e+00 4.6817070303e+00 
25600 5.8588576057e+00 -1.0513924403e-01 2.7049400590e+00 -4.6850936136e+00 2.7049400590e+00 4.6850936136e+00 
25700 5.8584951695e+00 -1.0458949810e-01 2.7068837587e+00 -4.6884602003e+00 2.7068837587e+00 4.6884602003e+00 
25800 5.8581373784e+00 -1.0403810620e-01 2.7088159054e+00 -4.6918067765e+00 2.7088159054e+00 4.6918067765e+00 
25900 5.8577841665e+00 -1.0348520489e-01 2.7107364935e+00 -4.6951333326e+00 2.7107364935e+00 4.6951333326e+00 
26000 5.8574354688e+00 -1.0293092939e-01 2.7126455197e+00 -4.6984398631e+00 2.7126455197e+00 4.6984398631e+00 
26100 5.8570912213e+00 -1.0237541358e-01 2.7145429832e+00 -4.7017263663e+00 2.7145429832e+00 4.7017263663e+00 
26200 5.8567513611e+00 -1.0181878984e-01 2.7164288856e+00 -4.7049928449e+00 2.7164288856e+00 4.7049928449e+00 
26300 5.8564158264e+00 -1.0126118907e-01 2.7183032304e+00 -4.7082393054e+00 2.7183032304e+00 4.7082393054e+00 
26400 5.8560845564e+00 -1.0070274058e-01 2.7201660238e+00 -4.7114657582e+00 2.7201660238e+00 4.7114657582e+00 
26500 5.8557574916e+00 -1.0014357201e-01 2.7220172739e+00 -4.7146722175e+00 2.7220172739e+00 4.7146722175e+00 
26600 5.8554345734e+00 -9.9583809339e-02 2.7238569912e+00 -4.7178587013e+00 2.7238569912e+00 4.7178587013e+00 
26700 5.8551157446e+00 -9.9023576739e-02 2.7256851881e+00 -4.7210252313e+00 2.7256851881e+00 4.7210252313e+00 
26800 5.8548009489e+00 -9.8462996582e-02 2.7275018794e+00 -4.7241718328e+00 2.7275018794e+00 4.7241718328e+00 
26900 5.8544901315e+00 -9.7902189356e-02 2.7293070816e+00 -4.7272985348e+00 2.7293070816e+00 4.7272985348e+00 
27000 5.8541832383e+00 -9.7341273617e-02 2.7311008135e+00 -4.7304053696e+00 2.7311008135e+00 4.7304053696e+00 
27100 5.8538802169e+00 -9.6780365934e-02 2.7328830958e+00 -4.7334923731e+00 2.7328830958e+00 4.7334923731e+00 
27200 5.8535810155e+00 -9.6219580842e-02 2.7346539511e+00 -4.7365595845e+00 2.7346539511e+00 4.7365595845e+00 
27300 5.8532855840e+00 -9.5659030791e-02 2.7364134039e+00 -4.7396070461e+00 2.7364134039e+00 4.7396070461e+00 
27400 5.8529938731e+00 -9.5098826101e-02 2.7381614806e+00 -4.7426348037e+00 2.7381614806e+00 4.7426348037e+00 
27500 5.8527058348e+00 -9.4539074917e-02 2.7398982093e+00 -4.7456429060e+00 2.7398982093e+00 4.7456429060e+00 
27600 5.8524214220e+00 -9.3979883168e-02 2.7416236199e+00 -4.7486314049e+00 2.7416236199e+00 4.7486314049e+00 
27700 5.8521405890e+00 -9.3421354524e-02 2.7433377441e+00 -4.7516003551e+00 2.7433377441e+00 4.7516003551e+00 
27800 5.8518632909e+00 -9.2863590363e-02 2.7450406152e+00 -4.7545498144e+00 2.7450406152e+00 4.7545498144e+00 
27900 5.8515894842e+00 -9.2306689733e-02 2.7467322682e+00 -4.7574798433e+00 2.7467322682e+00 4.7574798433e+00 
28000 5.8513191262e+00 -9.1750749316e-02 2.7484127395e+00 -4.7603905050e+00 2.7484127395e+00 4.7603905050e+00 
28100 5.8510521753e+00 -9.1195863403e-02 2.7500820672e+00 -4.7632818654e+00 2.7500820672e+00 4.7632818654e+00 
28200 5.8507885910e+00 -9.0642123863e-02 2.7517402908e+00 -4.7661539930e+00 2.7517402908e+00 4.7661539930e+00 
28300 5.8505283335e+00 -9.0089620118e-02 2.7533874514e+00 -4.7690069587e+00 2.7533874514e+00 4.7690069587e+00 
28400 5.8502713642e+00 -8.9538439116e-02 2.7550235912e+00 -4.7718408360e+00 2.7550235912e+00 4.7718408360e+00 
28500 5.8500176454e+00 -8.8988665316e-02 2.7566487540e+00 -4.7746557005e+00 2.7566487540e+00 4.7746557005e+00 
28600 5.8497671402e+00 -8.8440380668e-02 2.7582629847e+00 -4.7774516302e+00 2.7582629847e+00 4.7774516302e+00 
28700 5.8495198126e+00 -8.7893664595e-02 2.7598663297e+00 -4.7802287052e+00 2.7598663297e+00 4.7802287052e+00 
28800 5.8492756274e+00 -8.7348593982e-02 2.7614588364e+00 -4.7829870077e+00 2.7614588364e+00 4.7829870077e+00 
28900 5.8490345503e+00 -8.6805243166e-02 2.7630405534e+00 -4.7857266219e+00 2.7630405534e+00 4.7857266219e+00 
29000 5.8487965477e+00 -8.6263683928e-02 2.7646115304e+00 -4.7884476339e+00 2.7646115304e+00 4.7884476339e+00 
29100 5.8485615868e+00 -8.5723985488e-02 2.7661718182e+00 -4.7911501316e+00 2.7661718182e+00 4.7911501316e+00 
29200 5.8483296353e+00 -8.5186214500e-02 2.7677214686e+00 -4.7938342048e+00 2.7677214686e+00 4.7938342048e+00 
29300 5.8481006619e+00 -8.4650435059e-02 2.7692605343e+00 -4.7964999448e+00 2.7692605343e+00 4.7964999448e+00 
29400 5.8478746356e+00 -8.4116708696e-02 2.7707890690e+00 -4.7991474446e+00 2.7707890690e+00 4.7991474446e+00 
29500 5.8476515263e+00 -8.3585094388e-02 2.7723071273e+00 -4.8017767986e+00 2.7723071273e+00 4.8017767986e+00 
29600 5.8474313043e+00 -8.3055648566e-02 2.7738147645e+00 -4.8043881028e+00 2.7738147645e+00 4.8043881028e+00 
29700 5.8472139405e+00 -8.2528425125e-02 2.7753120367e+00 -4.8069814544e+00 2.7753120367e+00 4.8069814544e+00 
29800 5.8469994064e+00 -8.2003475436e-02 2.7767990008e+00 -4.8095569518e+00 2.7767990008e+00 4.8095569518e+00 
29900 5.8467876739e+00 -8.1480848364e-02 2.7782757145e+00 -4.8121146949e+00 2.7782757145e+00 4.8121146949e+00 
30000 5.8465787153e+00 -8.0960590284e-02 2.7797422358e+00 -4.8146547844e+00 2.7797422358e+00 4.8146547844e+00 
30100 5.8463725035e+00 -8.0442745104e-02 2.7811986236e+00 -4.8171773221e+00 2.7811986236e+00 4.8171773221e+00 
30200 5.8461690116e+00 -7.9927354287e-02 2.7826449373e+00 -4.8196824109e+00 2.7826449373e+00 4.8196824109e+00 
30300 5.8459682133e+00 -7.9414456876e-02 2.7840812367e+00 -4.8221701544e+00 2.7840812367e+00 4.8221701544e+00 
30400 5.8457700825e+00 -7.8904089522e-02 2.7855075822e+00 -4.8246406573e+00 2.7855075822e+00 4.8246406573e+00 
30500 5.8455745934e+00 -7.8396286515e-02 2.7869240345e+00 -4.8270940246e+00 2.7869240345e+00 4.8270940246e+00 
30600 5.8453817206e+00 -7.7891079813e-02 2.7883306548e+00 -4.8295303624e+00 2.7883306548e+00 4.8295303624e+00 
30700 5.8451914389e+00 -7.7388499081e-02 2.7897275046e+00 -4.8319497772e+00 2.7897275046e+00 4.8319497772e+00 
30800 5.8450037235e+00 -7.6888571722e-02 2.7911146456e+00 -4.8343523759e+00 2.7911146456e+00 4.8343523759e+00 
30900 5.8448185496e+00 -7.6391322919e-02 2.7924921399e+00 -4.8367382661e+00 2.7924921399e+00 4.8367382661e+00 
31000 5.8446358929e+00 -7.5896775674e-02 2.7938600499e+00 -4.8391075556e+00 2.7938600499e+00 4.8391075556e+00 
31100 5.8444557289e+00 -7.5404950847e-02 2.7952184379e+00 -4.8414603527e+00 2.7952184379e+00 4.8414603527e+00 
31200 5.8442780338e+00 -7.4915867204e-02 2.7965673667e+00 -4.8437967659e+00 2.7965673667e+00 4.8437967659e+00 
31300 5.8441027835e+00 -7.4429541458e-02 2.7979068990e+00 -4.8461169039e+00 2.7979068990e+00 4.8461169039e+00 
31400 5.8439299542e+00 -7.3945988319e-02 2.7992370976e+00 -4.8484208754e+00 2.7992370976e+00 4.8484208754e+00 
31500 5.8437595224e+00 -7.3465220539e-02 2.8005580253e+00 -4.8507087894e+00 2.8005580253e+00 4.8507087894e+00 
31600 5.8435914645e+00 -7.2987248962e-02 2.8018697452e+00 -4.8529807549e+00 2.8018697452e+00 4.8529807549e+00 
31700 5.8434257570e+00 -7.2512082577e-02 2.8031723201e+00 -4.8552368807e+00 2.8031723201e+00 4.8552368807e+00 
31800 5.8432623767e+00 -7.2039728563e-02 2.8044658127e+00 -4.8574772757e+00 2.8044658127e+00 4.8574772757e+00 
31900 5.8431013002e+00 -7.1570192351e-02 2.8057502859e+00 -4.8597020486e+00 2.8057502859e+00 4.8597020486e+00 
32000 5.8429425045e+00 -7.1103477670e-02 2.8070258024e+00 -4.8619113079e+00 2.8070258024e+00 4.8619113079e+00 
32100 5.8427859664e+00 -7.0639586604e-02 2.8082924246e+00 -4.8641051618e+00 2.8082924246e+00 4.8641051618e+00 
32200 5.8426316629e+00 -7.0178519647e-02 2.8095502148e+00 -4.8662837185e+00 2.8095502148e+00 4.8662837185e+00 
32300 5.8424795711e+00 -6.9720275759e-02 2.8107992353e+00 -4.8684470854e+00 2.8107992353e+00 4.8684470854e+00 
32400 5.8423296678e+00 -6.9264852420e-02 2.8120395480e+00 -4.8705953701e+00 2.8120395480e+00 4.8705953701e+00 
32500 5.8421819304e+00 -6.8812245690e-02 2.8132712147e+00 -4.8727286793e+00 2.8132712147e+00 4.8727286793e+00 
32600 5.8420363358e+00 -6.8362450263e-02 2.8144942967e+00 -4.8748471195e+00 2.8144942967e+00 4.8748471195e+00 
32700 5.8418928614e+00 -6.7915459525e-02 2.8157088553e+00 -4.8769507967e+00 2.8157088553e+00 4.8769507967e+00 
32800 5.8417514843e+00 -6.7471265613e-02 2.8169149513e+00 -4.8790398163e+00 2.8169149513e+00 4.8790398163e+00 
32900 5.8416121817e+00 -6.7029859468e-02 2.8181126454e+00 -4.8811142832e+00 2.8181126454e+00 4.8811142832e+00 
33000 5.8414749311e+00 -6.6591230895e-02 2.8193019976e+00 -4.8831743017e+00 2.8193019976e+00 4.8831743017e+00 
33100 5.8413397096e+00 -6.6155368622e-02 2.8204830679e+00 -4.8852199755e+00 2.8204830679e+00 4.8852199755e+00 
33200 5.8412064946e+00 -6.5722260351e-02 2.8216559158e+00 -4.8872514076e+00 2.8216559158e+00 4.8872514076e+00 
33300 5.8410752636e+00 -6.5291892817e-02 2.8228206003e+00 -4.8892687004e+00 2.8228206003e+00 4.8892687004e+00 
33400 5.8409459939e+00 -6.4864251848e-02 2.8239771802e+00 -4.8912719555e+00 2.8239771802e+00 4.8912719555e+00 
33500 5.8408186631e+00 -6.4439322413e-02 2.8251257137e+00 -4.8932612738e+00 2.8251257137e+00 4.8932612738e+00 
33600 5.8406932485e+00 -6.4017088682e-02 2.8262662586e+00 -4.8952367556e+00 2.8262662586e+00 4.8952367556e+00 
33700 5.8405697279e+00 -6.3597534077e-02 2.8273988724e+00 -4.8971985002e+00 2.8273988724e+00 4.8971985002e+00 
33800 5.8404480788e+00 -6.3180641327e-02 2.8285236120e+00 -4.8991466063e+00 2.8285236120e+00 4.8991466063e+00 
33900 5.8403282788e+00 -6.2766392520e-02 2.8296405338e+00 -4.9010811717e+00 2.8296405338e+00 4.9010811717e+00 
34000 5.8402103057e+00 -6.2354769155e-02 2.8307496940e+00 -4.9030022935e+00 2.8307496940e+00 4.9030022935e+00 
34100 5.8400941371e+00 -6.1945752192e-02 2.8318511480e+00 -4.9049100678e+00 2.8318511480e+00 4.9049100678e+00 
34200 5.8399797511e+00 -6.1539322101e-02 2.8329449508e+00 -4.9068045899e+00 2.8329449508e+00 4.9068045899e+00 
34300 5.8398671254e+00 -6.1135458910e-02 2.8340311571e+00 -4.9086859544e+00 2.8340311571e+00 4.9086859544e+00 
34400 5.8397562380e+00 -6.0734142255e-02 2.8351098209e+00 -4.9105542549e+00 2.8351098209e+00 4.9105542549e+00 
34500 5.8396470670e+00 -6.0335351425e-02 2.8361809957e+00 -4.9124095841e+00 2.8361809957e+00 4.9124095841e+00 
34600 5.8395395906e+00 -5.9939065404e-02 2.8372447347e+00 -4.9142520339e+00 2.8372447347e+00 4.9142520339e+00 
34700 5.8394337869e+00 -5.9545262920e-02 2.8383010902e+00 -4.9160816954e+00 2.8383010902e+00 4.9160816954e+00 
34800 5.8393296342e+00 -5.9153922481e-02 2.8393501144e+00 -4.9178986585e+00 2.8393501144e+00 4.9178986585e+00 
34900 5.8392271111e+00 -5.8765022422e-02 2.8403918587e+00 -4.9197030127e+00 2.8403918587e+00 4.9197030127e+00 
35000 5.8391261960e+00 -5.8378540942e-02 2.8414263742e+00 -4.9214948461e+00 2.8414263742e+00 4.9214948461e+00 
35100 5.8390268675e+00 -5.7994456139e-02 2.8424537113e+00 -4.9232742462e+00 2.8424537113e+00 4.9232742462e+00 
35200 5.8389291045e+00 -5.7612746055e-02 2.8434739201e+00 -4.9250412996e+00 2.8434739201e+00 4.9250412996e+00 
35300 5.8388328857e+00 -5.7233388701e-02 2.8444870500e+00 -4.9267960920e+00 2.8444870500e+00 4.9267960920e+00 
35400 5.8387381901e+00 -5.6856362100e-02 2.8454931498e+00 -4.9285387081e+00 2.8454931498e+00 4.9285387081e+00 
35500 5.8386449970e+00 -5.6481644313e-02 2.8464922682e+00 -4.9302692318e+00 2.8464922682e+00 4.9302692318e+00 
35600 5.8385532854e+00 -5.6109213475e-02 2.8474844529e+00 -4.9319877462e+00 2.8474844529e+00 4.9319877462e+00 
35700 5.8384630349e+00 -5.5739047818e-02 2.8484697515e+00 -4.9336943334e+00 2.8484697515e+00 4.9336943334e+00 
35800 5.8383742250e+00 -5.5371125708e-02 2.8494482109e+00 -4.9353890747e+00 2.8494482109e+00 4.9353890747e+00 
35900 5.8382868354e+00 -5.5005425661e-02 2.8504198774e+00 -4.9370720506e+00 2.8504198774e+00 4.9370720506e+00 
36000 5.8382008458e+00 -5.4641926378e-02 2.8513847972e+00 -4.9387433406e+00 2.8513847972e+00 4.9387433406e+00 
36100 5.8381162363e+00 -5.4280606760e-02 2.8523430155e+00 -4.9404030235e+00 2.8523430155e+00 4.9404030235e+00 
36200 5.8380329871e+00 -5.3921445935e-02 2.8532945775e+00 -4.9420511772e+00 2.8532945775e+00 4.9420511772e+00 
36300 5.8379510784e+00 -5.3564423278e-02 2.8542395276e+00 -4.9436878788e+00 2.8542395276e+00 4.9436878788e+00 
36400 5.8378704908e+00 -5.3209518430e-02 2.8551779099e+00 -4.9453132047e+00 2.8551779099e+00 4.9453132047e+00 
36500 5.8377912049e+00 -5.2856711313e-02 2.8561097680e+00 -4.9469272302e+00 2.8561097680e+00 4.9469272302e+00 
36600 5.8377132016e+00 -5.2505982151e-02 2.8570351450e+00 -4.9485300301e+00 2.8570351450e+00 4.9485300301e+00 
36700 5.8376364618e+00 -5.2157311481e-02 2.8579540836e+00 -4.9501216784e+00 2.8579540836e+00 4.9501216784e+00 
36800 5.8375609668e+00 -5.1810680169e-02 2.8588666260e+00 -4.9517022482e+00 2.8588666260e+00 4.9517022482e+00 
36900 5.8374866979e+00 -5.1466069421e-02 2.8597728140e+00 -4.9532718120e+00 2.8597728140e+00 4.9532718120e+00 
37000 5.8374136367e+00 -5.1123460795e-02 2.8606726891e+00 -4.9548304414e+00 2.8606726891e+00 4.9548304414e+00 
37100 5.8373417649e+00 -5.0782836210e-02 2.8615662923e+00 -4.9563782074e+00 2.8615662923e+00 4.9563782074e+00 
37200 5.8372710645e+00 -5.0444177955e-02 2.8624536640e+00 -4.9579151803e+00 2.8624536640e+00 4.9579151803e+00 
37300 5.8372015177e+00 -5.0107468695e-02 2.8633348445e+00 -4.9594414297e+00 2.8633348445e+00 4.9594414297e+00 
37400 5.8371331066e+00 -4.9772691480e-02 2.8642098734e+00 -4.9609570243e+00 2.8642098734e+00 4.9609570243e+00 
37500 5.8370658140e+00 -4.9439829748e-02 2.8650787903e+00 -4.9624620326e+00 2.8650787903e+00 4.9624620326e+00 
37600 5.8369996225e+00 -4.9108867329e-02 2.8659416342e+00 -4.9639565219e+00 2.8659416342e+00 4.9639565219e+00 
37700 5.8369345149e+00 -4.8779788449e-02 2.8667984435e+00 -4.9654405593e+00 2.8667984435e+00 4.9654405593e+00 
37800 5.8368704746e+00 -4.8452577729e-02 2.8676492568e+00 -4.9669142110e+00 2.8676492568e+00 4.9669142110e+00 
37900 5.8368074846e+00 -4.8127220192e-02 2.8684941118e+00 -4.9683775428e+00 2.8684941118e+00 4.9683775428e+00 
38000 5.8367455287e+00 -4.7803701256e-02 2.8693330461e+00 -4.9698306197e+00 2.8693330461e+00 4.9698306197e+00 
38100 5.8366845905e+00 -4.7482006738e-02 2.8701660971e+00 -4.9712735063e+00 2.8701660971e+00 4.9712735063e+00 
38200 5.8366246540e+00 -4.7162122852e-02 2.8709933016e+00 -4.9727062666e+00 2.8709933016e+00 4.9727062666e+00 
38300 5.8365657032e+00 -4.6844036202e-02 2.8718146963e+00 -4.9741289638e+00 2.8718146963e+00 4.9741289638e+00 
38400 5.8365077226e+00 -4.6527733786e-02 2.8726303173e+00 -4.9755416610e+00 2.8726303173e+00 4.9755416610e+00 
38500 5.8364506967e+00 -4.6213202986e-02 2.8734402009e+00 -4.9769444204e+00 2.8734402009e+00 4.9769444204e+00 
38600 5.8363946101e+00 -4.5900431565e-02 2.8742443825e+00 -4.9783373039e+00 2.8742443825e+00 4.9783373039e+00 
38700 5.8363394480e+00 -4.5589407665e-02 2.8750428977e+00 -4.9797203728e+00 2.8750428977e+00 4.9797203728e+00 
38800 5.8362851954e+00 -4.5280119795e-02 2.8758357816e+00 -4.9810936879e+00 2.8758357816e+00 4.9810936879e+00 
38900 5.8362318377e+00 -4.4972556832e-02 2.8766230690e+00 -4.9824573097e+00 2.8766230690e+00 4.9824573097e+00 
39000 5.8361793604e+00 -4.4666708008e-02 2.8774047945e+00 -4.9838112980e+00 2.8774047945e+00 4.9838112980e+00 
39100 5.8361277493e+00 -4.4362562904e-02 2.8781809925e+00 -4.9851557123e+00 2.8781809925e+00 4.9851557123e+00 
39200 5.8360769905e+00 -4.4060111446e-02 2.8789516970e+00 -4.9864906117e+00 2.8789516970e+00 4.9864906117e+00 
39300 5.8360270699e+00 -4.3759343890e-02 2.8797169419e+00 -4.9878160548e+00 2.8797169419e+00 4.9878160548e+00 
39400 5.8359779741e+00 -4.3460250821e-02 2.8804767608e+00 -4.9891320997e+00 2.8804767608e+00 4.9891320997e+00 
39500 5.8359296895e+00 -4.3162823139e-02 2.8812311871e+00 -4.9904388044e+00 2.8812311871e+00 4.9904388044e+00 
39600 5.8358822030e+00 -4.2867052051e-02 2.8819802539e+00 -4.9917362262e+00 2.8819802539e+00 4.9917362262e+00 
39700 5.8358355015e+00 -4.2572929061e-02 2.8827239942e+00 -4.9930244221e+00 2.8827239942e+00 4.9930244221e+00 
39800 5.8357895720e+00 -4.2280445963e-02 2.8834624406e+00 -4.9943034489e+00 2.8834624406e+00 4.9943034489e+00 
39900 5.8357444021e+00 -4.1989594828e-02 2.8841956258e+00 -4.9955733628e+00 2.8841956258e+00 4.9955733628e+00 
40000 5.8356999791e+00 -4.1700367997e-02 2.8849235819e+00 -4.9968342199e+00 2.8849235819e+00 4.9968342199e+00 
40100 5.8356562909e+00 -4.1412758067e-02 2.8856463413e+00 -4.9980860758e+00 2.8856463413e+00 4.9980860758e+00 
40200 5.8356133253e+00 -4.1126757885e-02 2.8863639357e+00 -4.9993289858e+00 2.8863639357e+00 4.9993289858e+00 
40300 5.8355710705e+00 -4.0842360534e-02 2.8870763969e+00 -5.0005630048e+00 2.8870763969e+00 5.0005630048e+00 
40400 5.8355295147e+00 -4.0559559326e-02 2.8877837566e+00 -5.0017881877e+00 2.8877837566e+00 5.0017881877e+00 
40500 5.8354886463e+00 -4.0278347791e-02 2.8884860461e+00 -5.0030045888e+00 2.8884860461e+00 5.0030045888e+00 
40600 5.8354484541e+00 -3.9998719662e-02 2.8891832966e+00 -5.0042122621e+00 2.8891832966e+00 5.0042122621e+00 
40700 5.8354089269e+00 -3.9720668872e-02 2.8898755392e+00 -5.0054112615e+00 2.8898755392e+00 5.0054112615e+00 
40800 5.8353700536e+00 -3.9444189540e-02 2.8905628049e+00 -5.0066016405e+00 2.8905628049e+00 5.0066016405e+00 
40900 5.8353318234e+00 -3.9169275960e-02 2.8912451243e+00 -5.0077834523e+00 2.8912451243e+00 5.0077834523e+00 
41000 5.8352942257e+00 -3.8895922592e-02 2.8919225280e+00 -5.0089567500e+00 2.8919225280e+00 5.0089567500e+00 
41100 5.8352572501e+00 -3.8624124052e-02 2.8925950465e+00 -5.0101215863e+00 2.8925950465e+00 5.0101215863e+00 
41200 5.8352208861e+00 -3.8353875105e-02 2.8932627101e+00 -5.0112780136e+00 2.8932627101e+00 5.0112780136e+00 
41300 5.8351851238e+00 -3.8085170649e-02 2.8939255490e+00 -5.0124260842e+00 2.8939255490e+00 5.0124260842e+00 
41400 5.8351499530e+00 -3.7818005712e-02 2.8945835931e+00 -5.0135658500e+00 2.8945835931e+00 5.0135658500e+00 
41500 5.8351153640e+00 -3.7552375437e-02 2.8952368724e+00 -5.0146973629e+00 2.8952368724e+00 5.0146973629e+00 
41600 5.8350813471e+00 -3.7288275079e-02 2.8958854165e+00 -5.0158206742e+00 2.8958854165e+00 5.0158206742e+00 
41700 5.8350478929e+00 -3.7025699989e-02 2.8965292551e+00 -5.0169358354e+00 2.8965292551e+00 5.0169358354e+00 
41800 5.8350149920e+00 -3.6764645613e-02 2.8971684177e+00 -5.0180428975e+00 2.8971684177e+00 5.0180428975e+00 
41900 5.8349826353e+00 -3.6505107477e-02 2.8978029335e+00 -5.0191419112e+00 2.8978029335e+00 5.0191419112e+00 
42000 5.8349508136e+00 -3.6247081181e-02 2.8984328319e+00 -5.0202329273e+00 2.8984328319e+00 5.0202329273e+00 
42100 5.8349195182e+00 -3.5990562393e-02 2.8990581420e+00 -5.0213159961e+00 2.8990581420e+00 5.0213159961e+00 
42200 5.8348887402e+00 -3.5735546839e-02 2.8996788927e+00 -5.0223911678e+00 2.8996788927e+00 5.0223911678e+00 
