# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3522  0.6451     0.2765026801       0.72350504 
 3.4453  0.8064     0.3810652569     0.6189210903 
 3.5384  0.9677      0.483617321     0.5163641667 
 3.6315  1.1290     0.5553491027     0.4446534651 
 3.7247  1.2903     0.5804688804     0.4195445043 
 3.8178  1.4515     0.5553491027     0.4446534651 
 3.9109  1.6128      0.483617321     0.5163641667 
 4.0040  1.7741     0.3810652569     0.6189210903 
 4.0971  1.9354     0.2765026801       0.72350504 
 4.1902  2.0967     0.1942067509     0.8057970322 
 4.2834  2.2580     0.1408749568      0.859121346 
 4.3765  2.4192     0.1123278594      0.887674348 

 1.5830 -2.7418      0.134059343     0.8659357158 
 1.6761 -2.5805     0.1123278594      0.887674348 
 1.7692 -2.4192     0.1088218605     0.8911827368 
 1.8623 -2.2580     0.1227262487     0.8772739065 
 1.9554 -2.0967     0.1556211942     0.8443777881 
 2.0486 -1.9354     0.2081617231     0.7918419944 
 2.1417 -1.7741     0.2742678689      0.725728594 
 2.2348 -1.6128     0.3372074902      0.662772339 
 2.3279 -1.4515     0.3756312344     0.6243406579 
 2.4210 -1.2903     0.3756312344     0.6243406579 
 2.5141 -1.1290     0.3372074902      0.662772339 
 2.6073 -0.9677     0.2742678689      0.725728594 
 2.7004 -0.8064     0.2081617231     0.7918419944 
 2.7935 -0.6451     0.1556211942     0.8443777881 
 2.8866 -0.4838     0.1227262487     0.8772739065 
 2.9797 -0.3226     0.1088218605     0.8911827368 
 3.0728 -0.1613     0.1123278594      0.887674348 
 3.1660  0.0000      0.134059343     0.8659357158 
 3.2591  0.1613     0.1787804867     0.8212184872 
 3.3522  0.3226     0.2547237821      0.745294368 
 3.4453  0.4838     0.3669567399     0.6330538771 
 3.5384  0.6451     0.5023893669     0.4975991512 
 3.6315  0.8064     0.6268591145     0.3731503735 
 3.7247  0.9677     0.7123959736     0.2876339481 
 3.8178  1.1290     0.7533689369     0.2466599297 
 3.9109  1.2903     0.7533689369     0.2466599297 
 4.0040  1.4515     0.7123959736     0.2876339481 
 4.0971  1.6128     0.6268591145     0.3731503735 
 4.1902  1.7741     0.5023893669     0.4975991512 
 4.2834  1.9354     0.3669567399     0.6330538771 
 4.3765  2.0967     0.2547237821      0.745294368 
 4.4696  2.2580     0.1787804867     0.8212184872 

 1.6761 -2.9031     0.2433210471     0.7566983779 
 1.7692 -2.7418     0.1787804867     0.8212184872 
 1.8623 -2.5805     0.1408749568      0.859121346 
 1.9554 -2.4192     0.1227262487     0.8772739065 
 2.0486 -2.2580     0.1210722401     0.8789285732 
 2.1417 -2.0967     0.1346627034     0.8653359547 
 2.2348 -1.9354     0.1612980612     0.8387014317 
 2.3279 -1.7741     0.1945596865     0.8054416446 
 2.4210 -1.6128     0.2228812127     0.7771181603 
 2.5141 -1.4515     0.2340809583      0.765916718 
 2.6073 -1.2903     0.2228812127     0.7771181603 
 2.7004 -1.1290     0.1945596865     0.8054416446 
 2.7935 -0.9677     0.1612980612     0.8387014317 
 2.8866 -0.8064     0.1346627034     0.8653359547 
 2.9797 -0.6451     0.1210722401     0.8789285732 
 3.0728 -0.4838     0.1227262487     0.8772739065 
 3.1660 -0.3226     0.1408749568      0.859121346 
 3.2591 -0.1613     0.1787804867     0.8212184872 
 3.3522  0.0000     0.2433210471     0.7566983779 
 3.4453  0.1613     0.3428917028     0.6571396846 
 3.5384  0.3226     0.4766088866     0.5233921289 
 3.6315  0.4838      0.620189488     0.3797998239 
 3.7247  0.6451     0.7380925289      0.261914946 
 3.8178  0.8064     0.8144201438     0.1855835654 
 3.9109  0.9677     0.8541618035     0.1458311463 
 4.0040  1.1290     0.8662151898     0.1337750167 
 4.0971  1.2903     0.8541618035     0.1458311463 
 4.1902  1.4515     0.8144201438     0.1855835654 
 4.2834  1.6128     0.7380925289      0.261914946 
 4.3765  1.7741      0.620189488     0.3797998239 
 4.4696  1.9354     0.4766088866     0.5233921289 
 4.5627  2.0967     0.3428917028     0.6571396846 

 1.7692 -3.0644     0.4607575532     0.5392534591 
 1.8623 -2.9031     0.3428917028     0.6571396846 
 1.9554 -2.7418     0.2547237821      0.745294368 
 2.0486 -2.5805     0.1942067509     0.8057970322 
 2.1417 -2.4192     0.1556211942     0.8443777881 
 2.2348 -2.2580     0.1346627034     0.8653359547 
 2.3279 -2.0967     0.1283728119     0.8716258076 
 2.4210 -1.9354     0.1331697033     0.8668283562 
 2.5141 -1.7741     0.1432115064      0.856786826 
 2.6073 -1.6128     0.1510247184     0.8489738272 
 2.7004 -1.4515     0.1510247184     0.8489738272 
 2.7935 -1.2903     0.1432115064      0.856786826 
 2.8866 -1.1290     0.1331697033     0.8668283562 
 2.9797 -0.9677     0.1283728119     0.8716258076 
 3.0728 -0.8064     0.1346627034     0.8653359547 
 3.1660 -0.6451     0.1556211942     0.8443777881 
 3.2591 -0.4838     0.1942067509     0.8057970322 
 3.3522 -0.3226     0.2547237821      0.745294368 
 3.4453 -0.1613     0.3428917028     0.6571396846 
 3.5384  0.0000     0.4607575532     0.5392534591 
 3.6315  0.1613     0.5960885324      0.403891613 
 3.7247  0.3226     0.7212913938     0.2786963949 
 3.8178  0.4838     0.8141908229     0.1858081969 
 3.9109  0.6451     0.8721978739     0.1277981027 
 4.0040  0.8064     0.9038051591    0.09619232487 
 4.0971  0.9677      0.917425588    0.08257628491 
 4.1902  1.1290      0.917425588    0.08257628491 
 4.2834  1.2903     0.9038051591    0.09619232487 
 4.3765  1.4515     0.8721978739     0.1277981027 
 4.4696  1.6128     0.8141908229     0.1858081969 
 4.5627  1.7741     0.7212913938     0.2786963949 
 4.6558  1.9354     0.5960885324      0.403891613 

 1.8623 -3.2257     0.7091487056     0.2908310644 
 1.9554 -3.0644     0.5960885324      0.403891613 
 2.0486 -2.9031     0.4766088866     0.5233921289 
 2.1417 -2.7418     0.3669567399     0.6330538771 
 2.2348 -2.5805     0.2765026801       0.72350504 
 2.3279 -2.4192     0.2081617231     0.7918419944 
 2.4210 -2.2580     0.1612980612     0.8387014317 
 2.5141 -2.0967     0.1331697033     0.8668283562 
 2.6073 -1.9354     0.1193983439      0.880600528 
 2.7004 -1.7741     0.1145393468     0.8854598503 
 2.7935 -1.6128     0.1136130316     0.8863860649 
 2.8866 -1.4515     0.1145393468     0.8854598503 
 2.9797 -1.2903     0.1193983439      0.880600528 
 3.0728 -1.1290     0.1331697033     0.8668283562 
 3.1660 -0.9677     0.1612980612     0.8387014317 
 3.2591 -0.8064     0.2081617231     0.7918419944 
 3.3522 -0.6451     0.2765026801       0.72350504 
 3.4453 -0.4838     0.3669567399     0.6330538771 
 3.5384 -0.3226     0.4766088866     0.5233921289 
 3.6315 -0.1613     0.5960885324      0.403891613 
 3.7247  0.0000     0.7091487056     0.2908310644 
 3.8178  0.1613     0.8002640669       0.19973041 
 3.9109  0.3226     0.8636530756     0.1363455411 
 4.0040  0.4838     0.9030244185     0.0969742284 
 4.0971  0.6451     0.9253597841    0.07464194908 
 4.1902  0.8064     0.9364838933    0.06351930629 
 4.2834  0.9677     0.9398244679    0.06017845291 
 4.3765  1.1290     0.9364838933    0.06351930629 
 4.4696  1.2903     0.9253597841    0.07464194908 
 4.5627  1.4515     0.9030244185     0.0969742284 
 4.6558  1.6128     0.8636530756     0.1363455411 
 4.7489  1.7741     0.8002640669       0.19973041 

 1.9554 -3.3869     0.8569584887     0.1430402447 
 2.0486 -3.2257     0.8002640669       0.19973041 
 2.1417 -3.0644     0.7212913938     0.2786963949 
 2.2348 -2.9031      0.620189488     0.3797998239 
 2.3279 -2.7418     0.5023893669     0.4975991512 
 2.4210 -2.5805     0.3810652569     0.6189210903 
 2.5141 -2.4192     0.2742678689      0.725728594 
 2.6073 -2.2580     0.1945596865     0.8054416446 
 2.7004 -2.0967     0.1432115064      0.856786826 
 2.7935 -1.9354     0.1145393468     0.8854598503 
 2.8866 -1.7741     0.1021364985     0.8978642571 
 2.9797 -1.6128     0.1021364985     0.8978642571 
 3.0728 -1.4515     0.1145393468     0.8854598503 
 3.1660 -1.2903     0.1432115064      0.856786826 
 3.2591 -1.1290     0.1945596865     0.8054416446 
 3.3522 -0.9677     0.2742678689      0.725728594 
 3.4453 -0.8064     0.3810652569     0.6189210903 
 3.5384 -0.6451     0.5023893669     0.4975991512 
 3.6315 -0.4838      0.620189488     0.3797998239 
 3.7247 -0.3226     0.7212913938     0.2786963949 
 3.8178 -0.1613     0.8002640669       0.19973041 
 3.9109  0.0000     0.8569584887     0.1430402447 
 4.0040  0.1613     0.8943575536     0.1056410812 
 4.0971  0.3226     0.9169388997    0.08306104731 
 4.1902  0.4838     0.9292615243    0.07073915126 
 4.2834  0.6451     0.9351521574    0.06484735978 
 4.3765  0.8064     0.9373672116    0.06263180694 
 4.4696  0.9677     0.9373672116    0.06263180694 
 4.5627  1.1290     0.9351521574    0.06484735978 
 4.6558  1.2903     0.9292615243    0.07073915126 
 4.7489  1.4515     0.9169388997    0.08306104731 
 4.8421  1.6128     0.8943575536     0.1056410812 

 2.0486 -3.5482     0.9113636102    0.08863585257 
 2.1417 -3.3869     0.8943575536     0.1056410812 
 2.2348 -3.2257     0.8636530756     0.1363455411 
 2.3279 -3.0644     0.8141908229     0.1858081969 
 2.4210 -2.9031     0.7380925289      0.261914946 
 2.5141 -2.7418     0.6268591145     0.3731503735 
 2.6073 -2.5805      0.483617321     0.5163641667 
 2.7004 -2.4192     0.3372074902      0.662772339 
 2.7935 -2.2580     0.2228812127     0.7771181603 
 2.8866 -2.0967     0.1510247184     0.8489738272 
 2.9797 -1.9354     0.1136130316     0.8863860649 
 3.0728 -1.7741     0.1021364985     0.8978642571 
 3.1660 -1.6128     0.1136130316     0.8863860649 
 3.2591 -1.4515     0.1510247184     0.8489738272 
 3.3522 -1.2903     0.2228812127     0.7771181603 
 3.4453 -1.1290     0.3372074902      0.662772339 
 3.5384 -0.9677      0.483617321     0.5163641667 
 3.6315 -0.8064     0.6268591145     0.3731503735 
 3.7247 -0.6451     0.7380925289      0.261914946 
 3.8178 -0.4838     0.8141908229     0.1858081969 
 3.9109 -0.3226     0.8636530756     0.1363455411 
 4.0040 -0.1613     0.8943575536     0.1056410812 
 4.0971  0.0000     0.9113636102    0.08863585257 
 4.1902  0.1613      0.918071121    0.08192814807 
 4.2834  0.3226     0.9175329937    0.08246491196 
 4.3765  0.4838     0.9131545551     0.0868433075 
 4.4696  0.6451     0.9085514669    0.09144680466 
 4.5627  0.8064      0.906639496    0.09335870065 
 4.6558  0.9677     0.9085514669    0.09144680466 
 4.7489  1.1290     0.9131545551     0.0868433075 
 4.8421  1.2903     0.9175329937    0.08246491196 
 4.9352  1.4515      0.918071121    0.08192814807 

 2.1417 -3.7095     0.9079394601    0.09205783119 
 2.2348 -3.5482      0.918071121    0.08192814807 
 2.3279 -3.3869     0.9169388997    0.08306104731 
 2.4210 -3.2257     0.9030244185     0.0969742284 
 2.5141 -3.0644     0.8721978739     0.1277981027 
 2.6073 -2.9031     0.8144201438     0.1855835654 
 2.7004 -2.7418     0.7123959736     0.2876339481 
 2.7935 -2.5805     0.5553491027     0.4446534651 
 2.8866 -2.4192     0.3756312344     0.6243406579 
 2.9797 -2.2580     0.2340809583      0.765916718 
 3.0728 -2.0967     0.1510247184     0.8489738272 
 3.1660 -1.9354     0.1145393468     0.8854598503 
 3.2591 -1.7741     0.1145393468     0.8854598503 
 3.3522 -1.6128     0.1510247184     0.8489738272 
 3.4453 -1.4515     0.2340809583      0.765916718 
 3.5384 -1.2903     0.3756312344     0.6243406579 
 3.6315 -1.1290     0.5553491027     0.4446534651 
 3.7247 -0.9677     0.7123959736     0.2876339481 
 3.8178 -0.8064     0.8144201438     0.1855835654 
 3.9109 -0.6451     0.8721978739     0.1277981027 
 4.0040 -0.4838     0.9030244185     0.0969742284 
 4.0971 -0.3226     0.9169388997    0.08306104731 
 4.1902 -0.1613      0.918071121    0.08192814807 
 4.2834  0.0000     0.9079394601    0.09205783119 
 4.3765  0.1613      0.888320694     0.1116787113 
 4.4696  0.3226     0.8633907336     0.1366134352 
 4.5627  0.4838     0.8401170166     0.1598898832 
 4.6558  0.6451     0.8260610056     0.1739465663 
 4.7489  0.8064     0.8260610056     0.1739465663 
 4.8421  0.9677     0.8401170166     0.1598898832 
 4.9352  1.1290     0.8633907336     0.1366134352 
 5.0283  1.2903      0.888320694     0.1116787113 

 2.2348 -3.8708     0.8404557302     0.1595498067 
 2.3279 -3.7095      0.888320694     0.1116787113 
 2.4210 -3.5482     0.9175329937    0.08246491196 
 2.5141 -3.3869     0.9292615243    0.07073915126 
 2.6073 -3.2257     0.9253597841    0.07464194908 
 2.7004 -3.0644     0.9038051591    0.09619232487 
 2.7935 -2.9031     0.8541618035     0.1458311463 
 2.8866 -2.7418     0.7533689369     0.2466599297 
 2.9797 -2.5805     0.5804688804     0.4195445043 
 3.0728 -2.4192     0.3756312344     0.6243406579 
 3.1660 -2.2580     0.2228812127     0.7771181603 
 3.2591 -2.0967     0.1432115064      0.856786826 
 3.3522 -1.9354     0.1193983439      0.880600528 
 3.4453 -1.7741     0.1432115064      0.856786826 
 3.5384 -1.6128     0.2228812127     0.7771181603 
 3.6315 -1.4515     0.3756312344     0.6243406579 
 3.7247 -1.2903     0.5804688804     0.4195445043 
 3.8178 -1.1290     0.7533689369     0.2466599297 
 3.9109 -0.9677     0.8541618035     0.1458311463 
 4.0040 -0.8064     0.9038051591    0.09619232487 
 4.0971 -0.6451     0.9253597841    0.07464194908 
 4.1902 -0.4838     0.9292615243    0.07073915126 
 4.2834 -0.3226     0.9175329937    0.08246491196 
 4.3765 -0.1613      0.888320694     0.1116787113 
 4.4696  0.0000     0.8404557302     0.1595498067 
 4.5627  0.1613     0.7791916221     0.2208104262 
 4.6558  0.3226      0.718443471     0.2815481878 
 4.7489  0.4838     0.6746851853     0.3253007279 
 4.8421  0.6451     0.6589389758     0.3410460568 
 4.9352  0.8064     0.6746851853     0.3253007279 
 5.0283  0.9677      0.718443471     0.2815481878 
 5.1214  1.1290     0.7791916221     0.2208104262 

 2.3279 -4.0321     0.6686543356      0.331331245 
 2.4210 -3.8708     0.7791916221     0.2208104262 
 2.5141 -3.7095     0.8633907336     0.1366134352 
 2.6073 -3.5482     0.9131545551     0.0868433075 
 2.7004 -3.3869     0.9351521574    0.06484735978 
 2.7935 -3.2257     0.9364838933    0.06351930629 
 2.8866 -3.0644      0.917425588    0.08257628491 
 2.9797 -2.9031     0.8662151898     0.1337750167 
 3.0728 -2.7418     0.7533689369     0.2466599297 
 3.1660 -2.5805     0.5553491027     0.4446534651 
 3.2591 -2.4192     0.3372074902      0.662772339 
 3.3522 -2.2580     0.1945596865     0.8054416446 
 3.4453 -2.0967     0.1331697033     0.8668283562 
 3.5384 -1.9354     0.1331697033     0.8668283562 
 3.6315 -1.7741     0.1945596865     0.8054416446 
 3.7247 -1.6128     0.3372074902      0.662772339 
 3.8178 -1.4515     0.5553491027     0.4446534651 
 3.9109 -1.2903     0.7533689369     0.2466599297 
 4.0040 -1.1290     0.8662151898     0.1337750167 
 4.0971 -0.9677      0.917425588    0.08257628491 
 4.1902 -0.8064     0.9364838933    0.06351930629 
 4.2834 -0.6451     0.9351521574    0.06484735978 
 4.3765 -0.4838     0.9131545551     0.0868433075 
 4.4696 -0.3226     0.8633907336     0.1366134352 
 4.5627 -0.1613     0.7791916221     0.2208104262 
 4.6558  0.0000     0.6686543356      0.331331245 
 4.7489  0.1613     0.5599351388     0.4400543608 
 4.8421  0.3226     0.4805316257     0.5194735901 
 4.9352  0.4838     0.4407260896     0.5592862638 
 5.0283  0.6451     0.4407260896     0.5592862638 
 5.1214  0.8064     0.4805316257     0.5194735901 
 5.2145  0.9677     0.5599351388     0.4400543608 

 2.4210 -4.1933     0.4163962129     0.5836217251 
 2.5141 -4.0321     0.5599351388     0.4400543608 
 2.6073 -3.8708      0.718443471     0.2815481878 
 2.7004 -3.7095     0.8401170166     0.1598898832 
 2.7935 -3.5482     0.9085514669    0.09144680466 
 2.8866 -3.3869     0.9373672116    0.06263180694 
 2.9797 -3.2257     0.9398244679    0.06017845291 
 3.0728 -3.0644      0.917425588    0.08257628491 
 3.1660 -2.9031     0.8541618035     0.1458311463 
 3.2591 -2.7418     0.7123959736     0.2876339481 
 3.3522 -2.5805      0.483617321     0.5163641667 
 3.4453 -2.4192     0.2742678689      0.725728594 
 3.5384 -2.2580     0.1612980612     0.8387014317 
 3.6315 -2.0967     0.1283728119     0.8716258076 
 3.7247 -1.9354     0.1612980612     0.8387014317 
 3.8178 -1.7741     0.2742678689      0.725728594 
 3.9109 -1.6128      0.483617321     0.5163641667 
 4.0040 -1.4515     0.7123959736     0.2876339481 
 4.0971 -1.2903     0.8541618035     0.1458311463 
 4.1902 -1.1290      0.917425588    0.08257628491 
 4.2834 -0.9677     0.9398244679    0.06017845291 
 4.3765 -0.8064     0.9373672116    0.06263180694 
 4.4696 -0.6451     0.9085514669    0.09144680466 
 4.5627 -0.4838     0.8401170166     0.1598898832 
 4.6558 -0.3226      0.718443471     0.2815481878 
 4.7489 -0.1613     0.5599351388     0.4400543608 
 4.8421  0.0000     0.4163962129     0.5836217251 
 4.9352  0.1613     0.3208258225     0.6791925355 
 5.0283  0.3226     0.2708703651     0.7291361602 
 5.1214  0.4838     0.2557018599      0.744300771 
 5.2145  0.6451     0.2708703651     0.7291361602 
 5.3076  0.8064     0.3208258225     0.6791925355 

 2.5141 -4.3546     0.2252055281     0.7747874635 
 2.6073 -4.1933     0.3208258225     0.6791925355 
 2.7004 -4.0321     0.4805316257     0.5194735901 
 2.7935 -3.8708     0.6746851853     0.3253007279 
 2.8866 -3.7095     0.8260610056     0.1739465663 
 2.9797 -3.5482      0.906639496    0.09335870065 
 3.0728 -3.3869     0.9373672116    0.06263180694 
 3.1660 -3.2257     0.9364838933    0.06351930629 
 3.2591 -3.0644     0.9038051591    0.09619232487 
 3.3522 -2.9031     0.8144201438     0.1855835654 
 3.4453 -2.7418     0.6268591145     0.3731503735 
 3.5384 -2.5805     0.3810652569     0.6189210903 
 3.6315 -2.4192     0.2081617231     0.7918419944 
 3.7247 -2.2580     0.1346627034     0.8653359547 
 3.8178 -2.0967     0.1346627034     0.8653359547 
 3.9109 -1.9354     0.2081617231     0.7918419944 
 4.0040 -1.7741     0.3810652569     0.6189210903 
 4.0971 -1.6128     0.6268591145     0.3731503735 
 4.1902 -1.4515     0.8144201438     0.1855835654 
 4.2834 -1.2903     0.9038051591    0.09619232487 
 4.3765 -1.1290     0.9364838933    0.06351930629 
 4.4696 -0.9677     0.9373672116    0.06263180694 
 4.5627 -0.8064      0.906639496    0.09335870065 
 4.6558 -0.6451     0.8260610056     0.1739465663 
 4.7489 -0.4838     0.6746851853     0.3253007279 
 4.8421 -0.3226     0.4805316257     0.5194735901 
 4.9352 -0.1613     0.3208258225     0.6791925355 
 5.0283  0.0000     0.2252055281     0.7747874635 
 5.1214  0.1613     0.1765525631     0.8234348738 
 5.2145  0.3226     0.1564806864     0.8435104119 
 5.3076  0.4838     0.1564806864     0.8435104119 
 5.4008  0.6451     0.1765525631     0.8234348738 

 2.6073 -4.5159     0.1299582171     0.8700421168 
 2.7004 -4.3546     0.1765525631     0.8234348738 
 2.7935 -4.1933     0.2708703651     0.7291361602 
 2.8866 -4.0321     0.4407260896     0.5592862638 
 2.9797 -3.8708     0.6589389758     0.3410460568 
 3.0728 -3.7095     0.8260610056     0.1739465663 
 3.1660 -3.5482     0.9085514669    0.09144680466 
 3.2591 -3.3869     0.9351521574    0.06484735978 
 3.3522 -3.2257     0.9253597841    0.07464194908 
 3.4453 -3.0644     0.8721978739     0.1277981027 
 3.5384 -2.9031     0.7380925289      0.261914946 
 3.6315 -2.7418     0.5023893669     0.4975991512 
 3.7247 -2.5805     0.2765026801       0.72350504 
 3.8178 -2.4192     0.1556211942     0.8443777881 
 3.9109 -2.2580     0.1210722401     0.8789285732 
 4.0040 -2.0967     0.1556211942     0.8443777881 
 4.0971 -1.9354     0.2765026801       0.72350504 
 4.1902 -1.7741     0.5023893669     0.4975991512 
 4.2834 -1.6128     0.7380925289      0.261914946 
 4.3765 -1.4515     0.8721978739     0.1277981027 
 4.4696 -1.2903     0.9253597841    0.07464194908 
 4.5627 -1.1290     0.9351521574    0.06484735978 
 4.6558 -0.9677     0.9085514669    0.09144680466 
 4.7489 -0.8064     0.8260610056     0.1739465663 
 4.8421 -0.6451     0.6589389758     0.3410460568 
 4.9352 -0.4838     0.4407260896     0.5592862638 
 5.0283 -0.3226     0.2708703651     0.7291361602 
 5.1214 -0.1613     0.1765525631     0.8234348738 
 5.2145  0.0000     0.1299582171     0.8700421168 
 5.3076  0.1613     0.1086084264     0.8913973579 
 5.4008  0.3226     0.1023951935     0.8976103768 
 5.4939  0.4838     0.1086084264     0.8913973579 

 2.7004 -4.6772    0.08565248371     0.9143496725 
 2.7935 -4.5159     0.1086084264     0.8913973579 
 2.8866 -4.3546     0.1564806864     0.8435104119 
 2.9797 -4.1933     0.2557018599      0.744300771 
 3.0728 -4.0321     0.4407260896     0.5592862638 
 3.1660 -3.8708     0.6746851853     0.3253007279 
 3.2591 -3.7095     0.8401170166     0.1598898832 
 3.3522 -3.5482     0.9131545551     0.0868433075 
 3.4453 -3.3869     0.9292615243    0.07073915126 
 3.5384 -3.2257     0.9030244185     0.0969742284 
 3.6315 -3.0644     0.8141908229     0.1858081969 
 3.7247 -2.9031      0.620189488     0.3797998239 
 3.8178 -2.7418     0.3669567399     0.6330538771 
 3.9109 -2.5805     0.1942067509     0.8057970322 
 4.0040 -2.4192     0.1227262487     0.8772739065 
 4.0971 -2.2580     0.1227262487     0.8772739065 
 4.1902 -2.0967     0.1942067509     0.8057970322 
 4.2834 -1.9354     0.3669567399     0.6330538771 
 4.3765 -1.7741      0.620189488     0.3797998239 
 4.4696 -1.6128     0.8141908229     0.1858081969 
 4.5627 -1.4515     0.9030244185     0.0969742284 
 4.6558 -1.2903     0.9292615243    0.07073915126 
 4.7489 -1.1290     0.9131545551     0.0868433075 
 4.8421 -0.9677     0.8401170166     0.1598898832 
 4.9352 -0.8064     0.6746851853     0.3253007279 
 5.0283 -0.6451     0.4407260896     0.5592862638 
 5.1214 -0.4838     0.2557018599      0.744300771 
 5.2145 -0.3226     0.1564806864     0.8435104119 
 5.3076 -0.1613     0.1086084264     0.8913973579 
 5.4008  0.0000    0.08565248371     0.9143496725 
 5.4939  0.1613    0.07615934284     0.9238399657 
 5.5870  0.3226    0.07615934284     0.9238399657 

 2.7935 -4.8385    0.06367503345     0.9363223272 
 2.8866 -4.6772    0.07615934284     0.9238399657 
 2.9797 -4.5159     0.1023951935     0.8976103768 
 3.0728 -4.3546     0.1564806864     0.8435104119 
 3.1660 -4.1933     0.2708703651     0.7291361602 
 3.2591 -4.0321     0.4805316257     0.5194735901 
 3.3522 -3.8708      0.718443471     0.2815481878 
 3.4453 -3.7095     0.8633907336     0.1366134352 
 3.5384 -3.5482     0.9175329937    0.08246491196 
 3.6315 -3.3869     0.9169388997    0.08306104731 
 3.7247 -3.2257     0.8636530756     0.1363455411 
 3.8178 -3.0644     0.7212913938     0.2786963949 
 3.9109 -2.9031     0.4766088866     0.5233921289 
 4.0040 -2.7418     0.2547237821      0.745294368 
 4.0971 -2.5805     0.1408749568      0.859121346 
 4.1902 -2.4192     0.1088218605     0.8911827368 
 4.2834 -2.2580     0.1408749568      0.859121346 
 4.3765 -2.0967     0.2547237821      0.745294368 
 4.4696 -1.9354     0.4766088866     0.5233921289 
 4.5627 -1.7741     0.7212913938     0.2786963949 
 4.6558 -1.6128     0.8636530756     0.1363455411 
 4.7489 -1.4515     0.9169388997    0.08306104731 
 4.8421 -1.2903     0.9175329937    0.08246491196 
 4.9352 -1.1290     0.8633907336     0.1366134352 
 5.0283 -0.9677      0.718443471     0.2815481878 
 5.1214 -0.8064     0.4805316257     0.5194735901 
 5.2145 -0.6451     0.2708703651     0.7291361602 
 5.3076 -0.4838     0.1564806864     0.8435104119 
 5.4008 -0.3226     0.1023951935     0.8976103768 
 5.4939 -0.1613    0.07615934284     0.9238399657 
 5.5870  0.0000    0.06367503345     0.9363223272 
 5.6801  0.1613    0.05993793711     0.9400607848 

 2.8866 -4.9998    0.05290292279      0.947096965 
 2.9797 -4.8385    0.05993793711     0.9400607848 
 3.0728 -4.6772    0.07615934284     0.9238399657 
 3.1660 -4.5159     0.1086084264     0.8913973579 
 3.2591 -4.3546     0.1765525631     0.8234348738 
 3.3522 -4.1933     0.3208258225     0.6791925355 
 3.4453 -4.0321     0.5599351388     0.4400543608 
 3.5384 -3.8708     0.7791916221     0.2208104262 
 3.6315 -3.7095      0.888320694     0.1116787113 
 3.7247 -3.5482      0.918071121    0.08192814807 
 3.8178 -3.3869     0.8943575536     0.1056410812 
 3.9109 -3.2257     0.8002640669       0.19973041 
 4.0040 -3.0644     0.5960885324      0.403891613 
 4.0971 -2.9031     0.3428917028     0.6571396846 
 4.1902 -2.7418     0.1787804867     0.8212184872 
 4.2834 -2.5805     0.1123278594      0.887674348 
 4.3765 -2.4192     0.1123278594      0.887674348 
 4.4696 -2.2580     0.1787804867     0.8212184872 
 4.5627 -2.0967     0.3428917028     0.6571396846 
 4.6558 -1.9354     0.5960885324      0.403891613 
 4.7489 -1.7741     0.8002640669       0.19973041 
 4.8421 -1.6128     0.8943575536     0.1056410812 
 4.9352 -1.4515      0.918071121    0.08192814807 
 5.0283 -1.2903      0.888320694     0.1116787113 
 5.1214 -1.1290     0.7791916221     0.2208104262 
 5.2145 -0.9677     0.5599351388     0.4400543608 
 5.3076 -0.8064     0.3208258225     0.6791925355 
 5.4008 -0.6451     0.1765525631     0.8234348738 
 5.4939 -0.4838     0.1086084264     0.8913973579 
 5.5870 -0.3226    0.07615934284     0.9238399657 
 5.6801 -0.1613    0.05993793711     0.9400607848 
 5.7732  0.0000    0.05290292279      0.947096965 
