# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.2834  2.2580      2.464231904     -9.015167329 
 4.3765  2.4192      3.052831355     -9.731876377 

 1.5830 -2.7418       2.73300066     -9.186230488 
 1.6761 -2.5805      3.052831355     -9.731876377 
 1.7692 -2.4192      2.987799115      -9.81993275 
 1.8623 -2.2580      2.614989019     -9.470833712 
 1.9554 -2.0967      1.856675668     -8.645062517 
 2.0486 -1.9354     0.6966812903     -7.326211742 
 2.1417 -1.7741    -0.5679991995     -5.666669856 
 2.2348 -1.6128     -1.470296786     -4.086510387 
 2.3279 -1.4515     -1.852716562     -3.121883849 
 2.4210 -1.2903     -1.852716562     -3.121883849 
 2.5141 -1.1290     -1.470296786     -4.086510387 
 2.6073 -0.9677    -0.5679991995     -5.666669856 
 2.7004 -0.8064     0.6966812903     -7.326211742 
 2.7935 -0.6451      1.856675668     -8.645062517 
 2.8866 -0.4838      2.614989019     -9.470833712 
 2.9797 -0.3226      2.987799115      -9.81993275 
 3.0728 -0.1613      3.052831355     -9.731876377 
 3.1660  0.0000       2.73300066     -9.186230488 
 3.2591  0.1613      1.769859888     -8.063624876 
 3.3522  0.3226   -0.02035157547     -6.157438717 
 3.4453  0.4838     -2.148059778     -3.339906452 
 3.5384  0.6451     -3.307163763    0.06014135374 
 3.6315  0.8064     -2.822004445      3.184426396 
 3.7247  0.9677     -1.580136964      5.331419129 
 3.8178  1.1290     -0.717788968      6.359985026 
 3.9109  1.2903     -0.717788968      6.359985026 
 4.0040  1.4515     -1.580136964      5.331419129 
 4.0971  1.6128     -2.822004445      3.184426396 
 4.1902  1.7741     -3.307163763    0.06014135374 
 4.2834  1.9354     -2.148059778     -3.339906452 
 4.3765  2.0967   -0.02035157547     -6.157438717 
 4.4696  2.2580      1.769859888     -8.063624876 

 1.6761 -2.9031     0.3129117716     -6.443682644 
 1.7692 -2.7418      1.769859888     -8.063624876 
 1.8623 -2.5805      2.464231904     -9.015167329 
 1.9554 -2.4192      2.614989019     -9.470833712 
 2.0486 -2.2580      2.429483812     -9.512380493 
 2.1417 -2.0967      2.005436052     -9.171204349 
 2.2348 -1.9354      1.408507768     -8.502605518 
 2.3279 -1.7741     0.7776603373     -7.667681533 
 2.4210 -1.6128     0.3128416076     -6.956714979 
 2.5141 -1.4515     0.1472439375     -6.675551731 
 2.6073 -1.2903     0.3128416076     -6.956714979 
 2.7004 -1.1290     0.7776603373     -7.667681533 
 2.7935 -0.9677      1.408507768     -8.502605518 
 2.8866 -0.8064      2.005436052     -9.171204349 
 2.9797 -0.6451      2.429483812     -9.512380493 
 3.0728 -0.4838      2.614989019     -9.470833712 
 3.1660 -0.3226      2.464231904     -9.015167329 
 3.2591 -0.1613      1.769859888     -8.063624876 
 3.3522  0.0000     0.3129117716     -6.443682644 
 3.4453  0.1613     -1.737540831     -3.944228883 
 3.5384  0.3226      -3.34786961     -0.587067382 
 3.6315  0.4838       -3.2677305      3.017375494 
 3.7247  0.6451     -1.711813089      5.976860123 
 3.8178  0.8064  -0.003263210787      7.892947905 
 3.9109  0.9677      1.064811398      8.890695856 
 4.0040  1.1290      1.403848979       9.19329809 
 4.0971  1.2903      1.064811398      8.890695856 
 4.1902  1.4515  -0.003263210787      7.892947905 
 4.2834  1.6128     -1.711813089      5.976860123 
 4.3765  1.7741       -3.2677305      3.017375494 
 4.4696  1.9354      -3.34786961     -0.587067382 
 4.5627  2.0967     -1.737540831     -3.944228883 

 1.7692 -3.0644     -3.261101304    -0.9850695675 
 1.8623 -2.9031     -1.737540831     -3.944228883 
 1.9554 -2.7418   -0.02035157547     -6.157438717 
 2.0486 -2.5805      1.222726204     -7.676472768 
 2.1417 -2.4192      1.856675668     -8.645062517 
 2.2348 -2.2580      2.005436052     -9.171204349 
 2.3279 -2.0967      1.853855814       -9.3291153 
 2.4210 -1.9354      1.579761599     -9.208705362 
 2.5141 -1.7741       1.32675821     -8.956642152 
 2.6073 -1.6128      1.183011706     -8.760517243 
 2.7004 -1.4515      1.183011706     -8.760517243 
 2.7935 -1.2903       1.32675821     -8.956642152 
 2.8866 -1.1290      1.579761599     -9.208705362 
 2.9797 -0.9677      1.853855814       -9.3291153 
 3.0728 -0.8064      2.005436052     -9.171204349 
 3.1660 -0.6451      1.856675668     -8.645062517 
 3.2591 -0.4838      1.222726204     -7.676472768 
 3.3522 -0.3226   -0.02035157547     -6.157438717 
 3.4453 -0.1613     -1.737540831     -3.944228883 
 3.5384  0.0000     -3.261101304    -0.9850695675 
 3.6315  0.1613     -3.563789726      2.412567097 
 3.7247  0.3226     -2.352202889      5.555418657 
 3.8178  0.4838    -0.5560833732      7.887316124 
 3.9109  0.6451     0.8431943257      9.343482577 
 4.0040  0.8064      1.604749679      10.13689076 
 4.0971  0.9677      1.903755759      10.47875184 
 4.1902  1.1290      1.903755759      10.47875184 
 4.2834  1.2903      1.604749679      10.13689076 
 4.3765  1.4515     0.8431943257      9.343482577 
 4.4696  1.6128    -0.5560833732      7.887316124 
 4.5627  1.7741     -2.352202889      5.555418657 
 4.6558  1.9354     -3.563789726      2.412567097 

 1.8623 -3.2257     -2.637072362      5.250733069 
 1.9554 -3.0644     -3.563789726      2.412567097 
 2.0486 -2.9031      -3.34786961     -0.587067382 
 2.1417 -2.7418     -2.148059778     -3.339906452 
 2.2348 -2.5805    -0.5942932215     -5.610638287 
 2.3279 -2.4192     0.6966812903     -7.326211742 
 2.4210 -2.2580      1.408507768     -8.502605518 
 2.5141 -2.0967      1.579761599     -9.208705362 
 2.6073 -1.9354      1.460783229     -9.554425608 
 2.7004 -1.7741       1.30103293     -9.676411274 
 2.7935 -1.6128      1.235839137     -9.699665431 
 2.8866 -1.4515       1.30103293     -9.676411274 
 2.9797 -1.2903      1.460783229     -9.554425608 
 3.0728 -1.1290      1.579761599     -9.208705362 
 3.1660 -0.9677      1.408507768     -8.502605518 
 3.2591 -0.8064     0.6966812903     -7.326211742 
 3.3522 -0.6451    -0.5942932215     -5.610638287 
 3.4453 -0.4838     -2.148059778     -3.339906452 
 3.5384 -0.3226      -3.34786961     -0.587067382 
 3.6315 -0.1613     -3.563789726      2.412567097 
 3.7247  0.0000     -2.637072362      5.250733069 
 3.8178  0.1613     -1.120337995      7.537812274 
 3.9109  0.3226     0.2202252351      9.128999342 
 4.0040  0.4838       1.03225988       10.1173211 
 4.0971  0.6451      1.396843255      10.67796235 
 4.1902  0.8064      1.520164788       10.9571932 
 4.2834  0.9677      1.545814372      11.04105525 
 4.3765  1.1290      1.520164788       10.9571932 
 4.4696  1.2903      1.396843255      10.67796235 
 4.5627  1.4515       1.03225988       10.1173211 
 4.6558  1.6128     0.2202252351      9.128999342 
 4.7489  1.7741     -1.120337995      7.537812274 

 1.9554 -3.3869   -0.06147262707      8.960962805 
 2.0486 -3.2257     -1.120337995      7.537812274 
 2.1417 -3.0644     -2.352202889      5.555418657 
 2.2348 -2.9031       -3.2677305      3.017375494 
 2.3279 -2.7418     -3.307163763    0.06014135374 
 2.4210 -2.5805     -2.239228885     -2.985535319 
 2.5141 -2.4192    -0.5679991995     -5.666669856 
 2.6073 -2.2580     0.7776603373     -7.667681533 
 2.7004 -2.0967       1.32675821     -8.956642152 
 2.7935 -1.9354       1.30103293     -9.676411274 
 2.8866 -1.7741      1.146506587     -9.987783432 
 2.9797 -1.6128      1.146506587     -9.987783432 
 3.0728 -1.4515       1.30103293     -9.676411274 
 3.1660 -1.2903       1.32675821     -8.956642152 
 3.2591 -1.1290     0.7776603373     -7.667681533 
 3.3522 -0.9677    -0.5679991995     -5.666669856 
 3.4453 -0.8064     -2.239228885     -2.985535319 
 3.5384 -0.6451     -3.307163763    0.06014135374 
 3.6315 -0.4838       -3.2677305      3.017375494 
 3.7247 -0.3226     -2.352202889      5.555418657 
 3.8178 -0.1613     -1.120337995      7.537812274 
 3.9109  0.0000   -0.06147262707      8.960962805 
 4.0040  0.1613     0.5968952501        9.8997823 
 4.0971  0.3226     0.8827649851      10.46661416 
 4.1902  0.4838     0.9409188855       10.7759307 
 4.2834  0.6451     0.9098158541      10.92380956 
 4.3765  0.8064     0.8761921931      10.97941577 
 4.4696  0.9677     0.8761921931      10.97941577 
 4.5627  1.1290     0.9098158541      10.92380956 
 4.6558  1.2903     0.9409188855       10.7759307 
 4.7489  1.4515     0.8827649851      10.46661416 
 4.8421  1.6128     0.5968952501        9.8997823 

 2.0486 -3.5482     0.6810511021       10.3266721 
 2.1417 -3.3869     0.5968952501        9.8997823 
 2.2348 -3.2257     0.2202252351      9.128999342 
 2.3279 -3.0644    -0.5560833732      7.887316124 
 2.4210 -2.9031     -1.711813089      5.976860123 
 2.5141 -2.7418     -2.822004445      3.184426396 
 2.6073 -2.5805     -2.905809901    -0.4111519665 
 2.7004 -2.4192     -1.470296786     -4.086510387 
 2.7935 -2.2580     0.3128416076     -6.956714979 
 2.8866 -2.0967      1.183011706     -8.760517243 
 2.9797 -1.9354      1.235839137     -9.699665431 
 3.0728 -1.7741      1.146506587     -9.987783432 
 3.1660 -1.6128      1.235839137     -9.699665431 
 3.2591 -1.4515      1.183011706     -8.760517243 
 3.3522 -1.2903     0.3128416076     -6.956714979 
 3.4453 -1.1290     -1.470296786     -4.086510387 
 3.5384 -0.9677     -2.905809901    -0.4111519665 
 3.6315 -0.8064     -2.822004445      3.184426396 
 3.7247 -0.6451     -1.711813089      5.976860123 
 3.8178 -0.4838    -0.5560833732      7.887316124 
 3.9109 -0.3226     0.2202252351      9.128999342 
 4.0040 -0.1613     0.5968952501        9.8997823 
 4.0971  0.0000     0.6810511021       10.3266721 
 4.1902  0.1613     0.5808595767      10.49504314 
 4.2834  0.3226     0.3805954861      10.48153998 
 4.3765  0.4838     0.1549502915      10.37162042 
 4.4696  0.6451   -0.02276533781      10.25605859 
 4.5627  0.8064   -0.09067640329      10.20806099 
 4.6558  0.9677   -0.02276533781      10.25605859 
 4.7489  1.1290     0.1549502915      10.37162042 
 4.8421  1.2903     0.3805954861      10.48153998 
 4.9352  1.4515     0.5808595767      10.49504314 

 2.1417 -3.7095     0.1566213932      10.24072394 
 2.2348 -3.5482     0.5808595767      10.49504314 
 2.3279 -3.3869     0.8827649851      10.46661416 
 2.4210 -3.2257       1.03225988       10.1173211 
 2.5141 -3.0644     0.8431943257      9.343482577 
 2.6073 -2.9031  -0.003263210787      7.892947905 
 2.7004 -2.7418     -1.580136964      5.331419129 
 2.7935 -2.5805     -2.764729774      1.389240364 
 2.8866 -2.4192     -1.852716562     -3.121883849 
 2.9797 -2.2580     0.1472439375     -6.675551731 
 3.0728 -2.0967      1.183011706     -8.760517243 
 3.1660 -1.9354       1.30103293     -9.676411274 
 3.2591 -1.7741       1.30103293     -9.676411274 
 3.3522 -1.6128      1.183011706     -8.760517243 
 3.4453 -1.4515     0.1472439375     -6.675551731 
 3.5384 -1.2903     -1.852716562     -3.121883849 
 3.6315 -1.1290     -2.764729774      1.389240364 
 3.7247 -0.9677     -1.580136964      5.331419129 
 3.8178 -0.8064  -0.003263210787      7.892947905 
 3.9109 -0.6451     0.8431943257      9.343482577 
 4.0040 -0.4838       1.03225988       10.1173211 
 4.0971 -0.3226     0.8827649851      10.46661416 
 4.1902 -0.1613     0.5808595767      10.49504314 
 4.2834  0.0000     0.1566213932      10.24072394 
 4.3765  0.1613    -0.4029228635      9.748200966 
 4.4696  0.3226     -1.032460407      9.122316538 
 4.5627  0.4838     -1.574472553      8.538030299 
 4.6558  0.6451     -1.880511186      8.185164937 
 4.7489  0.8064     -1.880511186      8.185164937 
 4.8421  0.9677     -1.574472553      8.538030299 
 4.9352  1.1290     -1.032460407      9.122316538 
 5.0283  1.2903    -0.4029228635      9.748200966 

 2.2348 -3.8708     -1.496228679      8.546558555 
 2.3279 -3.7095    -0.4029228635      9.748200966 
 2.4210 -3.5482     0.3805954861      10.48153998 
 2.5141 -3.3869     0.9409188855       10.7759307 
 2.6073 -3.2257      1.396843255      10.67796235 
 2.7004 -3.0644      1.604749679      10.13689076 
 2.7935 -2.9031      1.064811398      8.890695856 
 2.8866 -2.7418     -0.717788968      6.359985026 
 2.9797 -2.5805     -2.592736501      2.019683838 
 3.0728 -2.4192     -1.852716562     -3.121883849 
 3.1660 -2.2580     0.3128416076     -6.956714979 
 3.2591 -2.0967       1.32675821     -8.956642152 
 3.3522 -1.9354      1.460783229     -9.554425608 
 3.4453 -1.7741       1.32675821     -8.956642152 
 3.5384 -1.6128     0.3128416076     -6.956714979 
 3.6315 -1.4515     -1.852716562     -3.121883849 
 3.7247 -1.2903     -2.592736501      2.019683838 
 3.8178 -1.1290     -0.717788968      6.359985026 
 3.9109 -0.9677      1.064811398      8.890695856 
 4.0040 -0.8064      1.604749679      10.13689076 
 4.0971 -0.6451      1.396843255      10.67796235 
 4.1902 -0.4838     0.9409188855       10.7759307 
 4.2834 -0.3226     0.3805954861      10.48153998 
 4.3765 -0.1613    -0.4029228635      9.748200966 
 4.4696  0.0000     -1.496228679      8.546558555 
 4.5627  0.1613     -2.663323513      7.008653917 
 4.6558  0.3226     -3.508800569      5.483783303 
 4.7489  0.4838     -3.906220923      4.385365794 
 4.8421  0.6451     -4.004380232       3.99009153 
 4.9352  0.8064     -3.906220923      4.385365794 
 5.0283  0.9677     -3.508800569      5.483783303 
 5.1214  1.1290     -2.663323513      7.008653917 

 2.3279 -4.0321     -3.918057464      4.233985272 
 2.4210 -3.8708     -2.663323513      7.008653917 
 2.5141 -3.7095     -1.032460407      9.122316538 
 2.6073 -3.5482     0.1549502915      10.37162042 
 2.7004 -3.3869     0.9098158541      10.92380956 
 2.7935 -3.2257      1.520164788       10.9571932 
 2.8866 -3.0644      1.903755759      10.47875184 
 2.9797 -2.9031      1.403848979       9.19329809 
 3.0728 -2.7418     -0.717788968      6.359985026 
 3.1660 -2.5805     -2.764729774      1.389240364 
 3.2591 -2.4192     -1.470296786     -4.086510387 
 3.3522 -2.2580     0.7776603373     -7.667681533 
 3.4453 -2.0967      1.579761599     -9.208705362 
 3.5384 -1.9354      1.579761599     -9.208705362 
 3.6315 -1.7741     0.7776603373     -7.667681533 
 3.7247 -1.6128     -1.470296786     -4.086510387 
 3.8178 -1.4515     -2.764729774      1.389240364 
 3.9109 -1.2903     -0.717788968      6.359985026 
 4.0040 -1.1290      1.403848979       9.19329809 
 4.0971 -0.9677      1.903755759      10.47875184 
 4.1902 -0.8064      1.520164788       10.9571932 
 4.2834 -0.6451     0.9098158541      10.92380956 
 4.3765 -0.4838     0.1549502915      10.37162042 
 4.4696 -0.3226     -1.032460407      9.122316538 
 4.5627 -0.1613     -2.663323513      7.008653917 
 4.6558  0.0000     -3.918057464      4.233985272 
 4.7489  0.1613      -4.05377374      1.504718199 
 4.8421  0.3226     -3.453192374    -0.4887833546 
 4.9352  0.4838     -2.932634571     -1.488136063 
 5.0283  0.6451     -2.932634571     -1.488136063 
 5.1214  0.8064     -3.453192374    -0.4887833546 
 5.2145  0.9677      -4.05377374      1.504718199 

 2.4210 -4.1933     -2.545613446     -2.098967897 
 2.5141 -4.0321      -4.05377374      1.504718199 
 2.6073 -3.8708     -3.508800569      5.483783303 
 2.7004 -3.7095     -1.574472553      8.538030299 
 2.7935 -3.5482   -0.02276533781      10.25605859 
 2.8866 -3.3869     0.8761921931      10.97941577 
 2.9797 -3.2257      1.545814372      11.04105525 
 3.0728 -3.0644      1.903755759      10.47875184 
 3.1660 -2.9031      1.064811398      8.890695856 
 3.2591 -2.7418     -1.580136964      5.331419129 
 3.3522 -2.5805     -2.905809901    -0.4111519665 
 3.4453 -2.4192    -0.5679991995     -5.666669856 
 3.5384 -2.2580      1.408507768     -8.502605518 
 3.6315 -2.0967      1.853855814       -9.3291153 
 3.7247 -1.9354      1.408507768     -8.502605518 
 3.8178 -1.7741    -0.5679991995     -5.666669856 
 3.9109 -1.6128     -2.905809901    -0.4111519665 
 4.0040 -1.4515     -1.580136964      5.331419129 
 4.0971 -1.2903      1.064811398      8.890695856 
 4.1902 -1.1290      1.903755759      10.47875184 
 4.2834 -0.9677      1.545814372      11.04105525 
 4.3765 -0.8064     0.8761921931      10.97941577 
 4.4696 -0.6451   -0.02276533781      10.25605859 
 4.5627 -0.4838     -1.574472553      8.538030299 
 4.6558 -0.3226     -3.508800569      5.483783303 
 4.7489 -0.1613      -4.05377374      1.504718199 
 4.8421  0.0000     -2.545613446     -2.098967897 
 4.9352  0.1613    -0.5412914516     -4.498132282 
 5.0283  0.3226     0.7663731663      -5.75203042 
 5.1214  0.4838      1.188451592     -6.132758862 
 5.2145  0.6451     0.7663731663      -5.75203042 
 5.3076  0.8064    -0.5412914516     -4.498132282 

 2.5141 -4.3546      2.037911915     -6.898183245 
 2.6073 -4.1933    -0.5412914516     -4.498132282 
 2.7004 -4.0321     -3.453192374    -0.4887833546 
 2.7935 -3.8708     -3.906220923      4.385365794 
 2.8866 -3.7095     -1.880511186      8.185164937 
 2.9797 -3.5482   -0.09067640329      10.20806099 
 3.0728 -3.3869     0.8761921931      10.97941577 
 3.1660 -3.2257      1.520164788       10.9571932 
 3.2591 -3.0644      1.604749679      10.13689076 
 3.3522 -2.9031  -0.003263210787      7.892947905 
 3.4453 -2.7418     -2.822004445      3.184426396 
 3.5384 -2.5805     -2.239228885     -2.985535319 
 3.6315 -2.4192     0.6966812903     -7.326211742 
 3.7247 -2.2580      2.005436052     -9.171204349 
 3.8178 -2.0967      2.005436052     -9.171204349 
 3.9109 -1.9354     0.6966812903     -7.326211742 
 4.0040 -1.7741     -2.239228885     -2.985535319 
 4.0971 -1.6128     -2.822004445      3.184426396 
 4.1902 -1.4515  -0.003263210787      7.892947905 
 4.2834 -1.2903      1.604749679      10.13689076 
 4.3765 -1.1290      1.520164788       10.9571932 
 4.4696 -0.9677     0.8761921931      10.97941577 
 4.5627 -0.8064   -0.09067640329      10.20806099 
 4.6558 -0.6451     -1.880511186      8.185164937 
 4.7489 -0.4838     -3.906220923      4.385365794 
 4.8421 -0.3226     -3.453192374    -0.4887833546 
 4.9352 -0.1613    -0.5412914516     -4.498132282 
 5.0283  0.0000      2.037911915     -6.898183245 
 5.1214  0.1613      3.353291951     -8.119452095 
 5.2145  0.3226       3.82118738     -8.623372738 
 5.3076  0.4838       3.82118738     -8.623372738 
 5.4008  0.6451      3.353291951     -8.119452095 

 2.6073 -4.5159       4.28085435     -9.289305188 
 2.7004 -4.3546      3.353291951     -8.119452095 
 2.7935 -4.1933     0.7663731663      -5.75203042 
 2.8866 -4.0321     -2.932634571     -1.488136063 
 2.9797 -3.8708     -4.004380232       3.99009153 
 3.0728 -3.7095     -1.880511186      8.185164937 
 3.1660 -3.5482   -0.02276533781      10.25605859 
 3.2591 -3.3869     0.9098158541      10.92380956 
 3.3522 -3.2257      1.396843255      10.67796235 
 3.4453 -3.0644     0.8431943257      9.343482577 
 3.5384 -2.9031     -1.711813089      5.976860123 
 3.6315 -2.7418     -3.307163763    0.06014135374 
 3.7247 -2.5805    -0.5942932215     -5.610638287 
 3.8178 -2.4192      1.856675668     -8.645062517 
 3.9109 -2.2580      2.429483812     -9.512380493 
 4.0040 -2.0967      1.856675668     -8.645062517 
 4.0971 -1.9354    -0.5942932215     -5.610638287 
 4.1902 -1.7741     -3.307163763    0.06014135374 
 4.2834 -1.6128     -1.711813089      5.976860123 
 4.3765 -1.4515     0.8431943257      9.343482577 
 4.4696 -1.2903      1.396843255      10.67796235 
 4.5627 -1.1290     0.9098158541      10.92380956 
 4.6558 -0.9677   -0.02276533781      10.25605859 
 4.7489 -0.8064     -1.880511186      8.185164937 
 4.8421 -0.6451     -4.004380232       3.99009153 
 4.9352 -0.4838     -2.932634571     -1.488136063 
 5.0283 -0.3226     0.7663731663      -5.75203042 
 5.1214 -0.1613      3.353291951     -8.119452095 
 5.2145  0.0000       4.28085435     -9.289305188 
 5.3076  0.1613      4.427354438     -9.825341304 
 5.4008  0.3226      4.412054021      -9.98131437 
 5.4939  0.4838      4.427354438     -9.825341304 

 2.7004 -4.6772      4.179053854     -10.40156967 
 2.7935 -4.5159      4.427354438     -9.825341304 
 2.8866 -4.3546       3.82118738     -8.623372738 
 2.9797 -4.1933      1.188451592     -6.132758862 
 3.0728 -4.0321     -2.932634571     -1.488136063 
 3.1660 -3.8708     -3.906220923      4.385365794 
 3.2591 -3.7095     -1.574472553      8.538030299 
 3.3522 -3.5482     0.1549502915      10.37162042 
 3.4453 -3.3869     0.9409188855       10.7759307 
 3.5384 -3.2257       1.03225988       10.1173211 
 3.6315 -3.0644    -0.5560833732      7.887316124 
 3.7247 -2.9031       -3.2677305      3.017375494 
 3.8178 -2.7418     -2.148059778     -3.339906452 
 3.9109 -2.5805      1.222726204     -7.676472768 
 4.0040 -2.4192      2.614989019     -9.470833712 
 4.0971 -2.2580      2.614989019     -9.470833712 
 4.1902 -2.0967      1.222726204     -7.676472768 
 4.2834 -1.9354     -2.148059778     -3.339906452 
 4.3765 -1.7741       -3.2677305      3.017375494 
 4.4696 -1.6128    -0.5560833732      7.887316124 
 4.5627 -1.4515       1.03225988       10.1173211 
 4.6558 -1.2903     0.9409188855       10.7759307 
 4.7489 -1.1290     0.1549502915      10.37162042 
 4.8421 -0.9677     -1.574472553      8.538030299 
 4.9352 -0.8064     -3.906220923      4.385365794 
 5.0283 -0.6451     -2.932634571     -1.488136063 
 5.1214 -0.4838      1.188451592     -6.132758862 
 5.2145 -0.3226       3.82118738     -8.623372738 
 5.3076 -0.1613      4.427354438     -9.825341304 
 5.4008  0.0000      4.179053854     -10.40156967 
 5.4939  0.1613      3.875315728     -10.63983823 
 5.5870  0.3226      3.875315728     -10.63983823 

 2.7935 -4.8385      3.191928037     -10.95320389 
 2.8866 -4.6772      3.875315728     -10.63983823 
 2.9797 -4.5159      4.412054021      -9.98131437 
 3.0728 -4.3546       3.82118738     -8.623372738 
 3.1660 -4.1933     0.7663731663      -5.75203042 
 3.2591 -4.0321     -3.453192374    -0.4887833546 
 3.3522 -3.8708     -3.508800569      5.483783303 
 3.4453 -3.7095     -1.032460407      9.122316538 
 3.5384 -3.5482     0.3805954861      10.48153998 
 3.6315 -3.3869     0.8827649851      10.46661416 
 3.7247 -3.2257     0.2202252351      9.128999342 
 3.8178 -3.0644     -2.352202889      5.555418657 
 3.9109 -2.9031      -3.34786961     -0.587067382 
 4.0040 -2.7418   -0.02035157547     -6.157438717 
 4.0971 -2.5805      2.464231904     -9.015167329 
 4.1902 -2.4192      2.987799115      -9.81993275 
 4.2834 -2.2580      2.464231904     -9.015167329 
 4.3765 -2.0967   -0.02035157547     -6.157438717 
 4.4696 -1.9354      -3.34786961     -0.587067382 
 4.5627 -1.7741     -2.352202889      5.555418657 
 4.6558 -1.6128     0.2202252351      9.128999342 
 4.7489 -1.4515     0.8827649851      10.46661416 
 4.8421 -1.2903     0.3805954861      10.48153998 
 4.9352 -1.1290     -1.032460407      9.122316538 
 5.0283 -0.9677     -3.508800569      5.483783303 
 5.1214 -0.8064     -3.453192374    -0.4887833546 
 5.2145 -0.6451     0.7663731663      -5.75203042 
 5.3076 -0.4838       3.82118738     -8.623372738 
 5.4008 -0.3226      4.412054021      -9.98131437 
 5.4939 -0.1613      3.875315728     -10.63983823 
 5.5870  0.0000      3.191928037     -10.95320389 
 5.6801  0.1613      2.899971572     -11.04703709 

 2.8866 -4.9998      2.210710234     -11.22366413 
 2.9797 -4.8385      2.899971572     -11.04703709 
 3.0728 -4.6772      3.875315728     -10.63983823 
 3.1660 -4.5159      4.427354438     -9.825341304 
 3.2591 -4.3546      3.353291951     -8.119452095 
 3.3522 -4.1933    -0.5412914516     -4.498132282 
 3.4453 -4.0321      -4.05377374      1.504718199 
 3.5384 -3.8708     -2.663323513      7.008653917 
 3.6315 -3.7095    -0.4029228635      9.748200966 
 3.7247 -3.5482     0.5808595767      10.49504314 
 3.8178 -3.3869     0.5968952501        9.8997823 
 3.9109 -3.2257     -1.120337995      7.537812274 
 4.0040 -3.0644     -3.563789726      2.412567097 
 4.0971 -2.9031     -1.737540831     -3.944228883 
 4.1902 -2.7418      1.769859888     -8.063624876 
 4.2834 -2.5805      3.052831355     -9.731876377 
 4.3765 -2.4192      3.052831355     -9.731876377 
 4.4696 -2.2580      1.769859888     -8.063624876 
 4.5627 -2.0967     -1.737540831     -3.944228883 
 4.6558 -1.9354     -3.563789726      2.412567097 
 4.7489 -1.7741     -1.120337995      7.537812274 
 4.8421 -1.6128     0.5968952501        9.8997823 
 4.9352 -1.4515     0.5808595767      10.49504314 
 5.0283 -1.2903    -0.4029228635      9.748200966 
 5.1214 -1.1290     -2.663323513      7.008653917 
 5.2145 -0.9677      -4.05377374      1.504718199 
 5.3076 -0.8064    -0.5412914516     -4.498132282 
 5.4008 -0.6451      3.353291951     -8.119452095 
 5.4939 -0.4838      4.427354438     -9.825341304 
 5.5870 -0.3226      3.875315728     -10.63983823 
 5.6801 -0.1613      2.899971572     -11.04703709 
 5.7732  0.0000      2.210710234     -11.22366413 
