# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.6841442028e+00 -1.5686725551e-01 2.6447497484e+00 -4.5808409376e+00 2.6447497484e+00 4.5808409376e+00 
21300 5.6831593849e+00 -1.5683278547e-01 2.6477159372e+00 -4.5859785272e+00 2.6477159372e+00 4.5859785272e+00 
21400 5.6821809125e+00 -1.5678760908e-01 2.6506781505e+00 -4.5911092312e+00 2.6506781505e+00 4.5911092312e+00 
21500 5.6812089288e+00 -1.5673170037e-01 2.6536361998e+00 -4.5962327229e+00 2.6536361998e+00 4.5962327229e+00 
21600 5.6802435710e+00 -1.5666503893e-01 2.6565898967e+00 -4.6013486759e+00 2.6565898967e+00 4.6013486759e+00 
21700 5.6792849703e+00 -1.5658760990e-01 2.6595390532e+00 -4.6064567649e+00 2.6595390532e+00 4.6064567649e+00 
21800 5.6783332514e+00 -1.5649940393e-01 2.6624834820e+00 -4.6115566651e+00 2.6624834820e+00 4.6115566651e+00 
21900 5.6773885333e+00 -1.5640041713e-01 2.6654229963e+00 -4.6166480532e+00 2.6654229963e+00 4.6166480532e+00 
22000 5.6764509286e+00 -1.5629065106e-01 2.6683574100e+00 -4.6217306069e+00 2.6683574100e+00 4.6217306069e+00 
22100 5.6755205439e+00 -1.5617011267e-01 2.6712865380e+00 -4.6268040054e+00 2.6712865380e+00 4.6268040054e+00 
22200 5.6745974794e+00 -1.5603881422e-01 2.6742101960e+00 -4.6318679296e+00 2.6742101960e+00 4.6318679296e+00 
22300 5.6736818294e+00 -1.5589677324e-01 2.6771282006e+00 -4.6369220619e+00 2.6771282006e+00 4.6369220619e+00 
22400 5.6727736822e+00 -1.5574401241e-01 2.6800403697e+00 -4.6419660867e+00 2.6800403697e+00 4.6419660867e+00 
22500 5.6718731199e+00 -1.5558055957e-01 2.6829465223e+00 -4.6469996906e+00 2.6829465223e+00 4.6469996906e+00 
22600 5.6709802186e+00 -1.5540644756e-01 2.6858464786e+00 -4.6520225622e+00 2.6858464786e+00 4.6520225622e+00 
22700 5.6700950484e+00 -1.5522171417e-01 2.6887400601e+00 -4.6570343925e+00 2.6887400601e+00 4.6570343925e+00 
22800 5.6692176738e+00 -1.5502640203e-01 2.6916270900e+00 -4.6620348749e+00 2.6916270900e+00 4.6620348749e+00 
22900 5.6683481529e+00 -1.5482055856e-01 2.6945073927e+00 -4.6670237056e+00 2.6945073927e+00 4.6670237056e+00 
23000 5.6674865386e+00 -1.5460423582e-01 2.6973807944e+00 -4.6720005833e+00 2.6973807944e+00 4.6720005833e+00 
23100 5.6666328777e+00 -1.5437749046e-01 2.7002471228e+00 -4.6769652097e+00 2.7002471228e+00 4.6769652097e+00 
23200 5.6657872114e+00 -1.5414038360e-01 2.7031062074e+00 -4.6819172895e+00 2.7031062074e+00 4.6819172895e+00 
23300 5.6649495756e+00 -1.5389298073e-01 2.7059578795e+00 -4.6868565305e+00 2.7059578795e+00 4.6868565305e+00 
23400 5.6641200005e+00 -1.5363535161e-01 2.7088019723e+00 -4.6917826437e+00 2.7088019723e+00 4.6917826437e+00 
23500 5.6632985109e+00 -1.5336757017e-01 2.7116383209e+00 -4.6966953435e+00 2.7116383209e+00 4.6966953435e+00 
23600 5.6624851266e+00 -1.5308971442e-01 2.7144667622e+00 -4.7015943477e+00 2.7144667622e+00 4.7015943477e+00 
23700 5.6616798619e+00 -1.5280186632e-01 2.7172871356e+00 -4.7064793775e+00 2.7172871356e+00 4.7064793775e+00 
23800 5.6608827263e+00 -1.5250411170e-01 2.7200992821e+00 -4.7113501582e+00 2.7200992821e+00 4.7113501582e+00 
23900 5.6600937242e+00 -1.5219654017e-01 2.7229030452e+00 -4.7162064183e+00 2.7229030452e+00 4.7162064183e+00 
24000 5.6593128552e+00 -1.5187924497e-01 2.7256982704e+00 -4.7210478905e+00 2.7256982704e+00 4.7210478905e+00 
24100 5.6585401142e+00 -1.5155232292e-01 2.7284848058e+00 -4.7258743113e+00 2.7284848058e+00 4.7258743113e+00 
24200 5.6577754915e+00 -1.5121587429e-01 2.7312625014e+00 -4.7306854213e+00 2.7312625014e+00 4.7306854213e+00 
24300 5.6570189730e+00 -1.5087000274e-01 2.7340312099e+00 -4.7354809650e+00 2.7340312099e+00 4.7354809650e+00 
24400 5.6562705402e+00 -1.5051481515e-01 2.7367907862e+00 -4.7402606913e+00 2.7367907862e+00 4.7402606913e+00 
24500 5.6555301705e+00 -1.5015042161e-01 2.7395410877e+00 -4.7450243533e+00 2.7395410877e+00 4.7450243533e+00 
24600 5.6547978370e+00 -1.4977693525e-01 2.7422819743e+00 -4.7497717081e+00 2.7422819743e+00 4.7497717081e+00 
24700 5.6540735093e+00 -1.4939447221e-01 2.7450133084e+00 -4.7545025177e+00 2.7450133084e+00 4.7545025177e+00 
24800 5.6533571527e+00 -1.4900315147e-01 2.7477349552e+00 -4.7592165481e+00 2.7477349552e+00 4.7592165481e+00 
24900 5.6526487294e+00 -1.4860309486e-01 2.7504467821e+00 -4.7639135701e+00 2.7504467821e+00 4.7639135701e+00 
25000 5.6519481978e+00 -1.4819442687e-01 2.7531486595e+00 -4.7685933590e+00 2.7531486595e+00 4.7685933590e+00 
25100 5.6512555130e+00 -1.4777727464e-01 2.7558404601e+00 -4.7732556945e+00 2.7558404601e+00 4.7732556945e+00 
25200 5.6505706270e+00 -1.4735176780e-01 2.7585220597e+00 -4.7779003613e+00 2.7585220597e+00 4.7779003613e+00 
25300 5.6498934888e+00 -1.4691803847e-01 2.7611933366e+00 -4.7825271485e+00 2.7611933366e+00 4.7825271485e+00 
25400 5.6492240444e+00 -1.4647622109e-01 2.7638541718e+00 -4.7871358502e+00 2.7638541718e+00 4.7871358502e+00 
25500 5.6485622372e+00 -1.4602645238e-01 2.7665044492e+00 -4.7917262653e+00 2.7665044492e+00 4.7917262653e+00 
25600 5.6479080080e+00 -1.4556887127e-01 2.7691440554e+00 -4.7962981975e+00 2.7691440554e+00 4.7962981975e+00 
25700 5.6472612950e+00 -1.4510361879e-01 2.7717728800e+00 -4.8008514551e+00 2.7717728800e+00 4.8008514551e+00 
25800 5.6466220345e+00 -1.4463083798e-01 2.7743908152e+00 -4.8053858519e+00 2.7743908152e+00 4.8053858519e+00 
25900 5.6459901605e+00 -1.4415067387e-01 2.7769977562e+00 -4.8099012062e+00 2.7769977562e+00 4.8099012062e+00 
26000 5.6453656051e+00 -1.4366327330e-01 2.7795936010e+00 -4.8143973414e+00 2.7795936010e+00 4.8143973414e+00 
26100 5.6447482984e+00 -1.4316878497e-01 2.7821782507e+00 -4.8188740859e+00 2.7821782507e+00 4.8188740859e+00 
26200 5.6441381692e+00 -1.4266735923e-01 2.7847516090e+00 -4.8233312733e+00 2.7847516090e+00 4.8233312733e+00 
26300 5.6435351447e+00 -1.4215914811e-01 2.7873135828e+00 -4.8277687420e+00 2.7873135828e+00 4.8277687420e+00 
26400 5.6429391506e+00 -1.4164430516e-01 2.7898640817e+00 -4.8321863357e+00 2.7898640817e+00 4.8321863357e+00 
26500 5.6423501116e+00 -1.4112298544e-01 2.7924030184e+00 -4.8365839031e+00 2.7924030184e+00 4.8365839031e+00 
26600 5.6417679512e+00 -1.4059534539e-01 2.7949303085e+00 -4.8409612980e+00 2.7949303085e+00 4.8409612980e+00 
26700 5.6411925923e+00 -1.4006154278e-01 2.7974458706e+00 -4.8453183793e+00 2.7974458706e+00 4.8453183793e+00 
26800 5.6406239567e+00 -1.3952173662e-01 2.7999496262e+00 -4.8496550112e+00 2.7999496262e+00 4.8496550112e+00 
26900 5.6400619658e+00 -1.3897608709e-01 2.8024414998e+00 -4.8539710628e+00 2.8024414998e+00 4.8539710628e+00 
27000 5.6395065405e+00 -1.3842475546e-01 2.8049214188e+00 -4.8582664087e+00 2.8049214188e+00 4.8582664087e+00 
27100 5.6389576012e+00 -1.3786790399e-01 2.8073893139e+00 -4.8625409283e+00 2.8073893139e+00 4.8625409283e+00 
27200 5.6384150683e+00 -1.3730569590e-01 2.8098451183e+00 -4.8667945064e+00 2.8098451183e+00 4.8667945064e+00 
27300 5.6378788621e+00 -1.3673829521e-01 2.8122887686e+00 -4.8710270328e+00 2.8122887686e+00 4.8710270328e+00 
27400 5.6373489027e+00 -1.3616586674e-01 2.8147202042e+00 -4.8752384028e+00 2.8147202042e+00 4.8752384028e+00 
27500 5.6368251107e+00 -1.3558857598e-01 2.8171393674e+00 -4.8794285164e+00 2.8171393674e+00 4.8794285164e+00 
27600 5.6363074067e+00 -1.3500658901e-01 2.8195462037e+00 -4.8835972791e+00 2.8195462037e+00 4.8835972791e+00 
27700 5.6357957118e+00 -1.3442007242e-01 2.8219406613e+00 -4.8877446014e+00 2.8219406613e+00 4.8877446014e+00 
27800 5.6352899477e+00 -1.3382919323e-01 2.8243226917e+00 -4.8918703989e+00 2.8243226917e+00 4.8918703989e+00 
27900 5.6347900364e+00 -1.3323411879e-01 2.8266922490e+00 -4.8959745925e+00 2.8266922490e+00 4.8959745925e+00 
28000 5.6342959009e+00 -1.3263501671e-01 2.8290492904e+00 -4.9000571081e+00 2.8290492904e+00 4.9000571081e+00 
28100 5.6338074648e+00 -1.3203205473e-01 2.8313937762e+00 -4.9041178767e+00 2.8313937762e+00 4.9041178767e+00 
28200 5.6333246527e+00 -1.3142540069e-01 2.8337256695e+00 -4.9081568343e+00 2.8337256695e+00 4.9081568343e+00 
28300 5.6328473900e+00 -1.3081522237e-01 2.8360449362e+00 -4.9121739220e+00 2.8360449362e+00 4.9121739220e+00 
28400 5.6323756032e+00 -1.3020168746e-01 2.8383515452e+00 -4.9161690861e+00 2.8383515452e+00 4.9161690861e+00 
28500 5.6319092200e+00 -1.2958496341e-01 2.8406454684e+00 -4.9201422776e+00 2.8406454684e+00 4.9201422776e+00 
28600 5.6314481691e+00 -1.2896521736e-01 2.8429266804e+00 -4.9240934527e+00 2.8429266804e+00 4.9240934527e+00 
28700 5.6309923805e+00 -1.2834261606e-01 2.8451951588e+00 -4.9280225724e+00 2.8451951588e+00 4.9280225724e+00 
28800 5.6305417855e+00 -1.2771732572e-01 2.8474508838e+00 -4.9319296028e+00 2.8474508838e+00 4.9319296028e+00 
28900 5.6300963168e+00 -1.2708951196e-01 2.8496938387e+00 -4.9358145146e+00 2.8496938387e+00 4.9358145146e+00 
29000 5.6296559083e+00 -1.2645933970e-01 2.8519240094e+00 -4.9396772836e+00 2.8519240094e+00 4.9396772836e+00 
29100 5.6292204954e+00 -1.2582697301e-01 2.8541413846e+00 -4.9435178901e+00 2.8541413846e+00 4.9435178901e+00 
29200 5.6287900149e+00 -1.2519257510e-01 2.8563459558e+00 -4.9473363194e+00 2.8563459558e+00 4.9473363194e+00 
29300 5.6283644053e+00 -1.2455630811e-01 2.8585377171e+00 -4.9511325614e+00 2.8585377171e+00 4.9511325614e+00 
29400 5.6279436063e+00 -1.2391833311e-01 2.8607166654e+00 -4.9549066105e+00 2.8607166654e+00 4.9549066105e+00 
29500 5.6275275592e+00 -1.2327880993e-01 2.8628828002e+00 -4.9586584660e+00 2.8628828002e+00 4.9586584660e+00 
29600 5.6271162069e+00 -1.2263789705e-01 2.8650361236e+00 -4.9623881316e+00 2.8650361236e+00 4.9623881316e+00 
29700 5.6267094938e+00 -1.2199575155e-01 2.8671766403e+00 -4.9660956153e+00 2.8671766403e+00 4.9660956153e+00 
29800 5.6263073657e+00 -1.2135252897e-01 2.8693043576e+00 -4.9697809298e+00 2.8693043576e+00 4.9697809298e+00 
29900 5.6259097702e+00 -1.2070838322e-01 2.8714192853e+00 -4.9734440920e+00 2.8714192853e+00 4.9734440920e+00 
30000 5.6255166561e+00 -1.2006346646e-01 2.8735214356e+00 -4.9770851231e+00 2.8735214356e+00 4.9770851231e+00 
30100 5.6251279740e+00 -1.1941792902e-01 2.8756108233e+00 -4.9807040487e+00 2.8756108233e+00 4.9807040487e+00 
30200 5.6247436758e+00 -1.1877191928e-01 2.8776874654e+00 -4.9843008983e+00 2.8776874654e+00 4.9843008983e+00 
30300 5.6243637148e+00 -1.1812558360e-01 2.8797513814e+00 -4.9878757057e+00 2.8797513814e+00 4.9878757057e+00 
30400 5.6239880460e+00 -1.1747906620e-01 2.8818025931e+00 -4.9914285086e+00 2.8818025931e+00 4.9914285086e+00 
30500 5.6236166255e+00 -1.1683250904e-01 2.8838411245e+00 -4.9949593487e+00 2.8838411245e+00 4.9949593487e+00 
30600 5.6232494111e+00 -1.1618605179e-01 2.8858670020e+00 -4.9984682714e+00 2.8858670020e+00 4.9984682714e+00 
30700 5.6228863617e+00 -1.1553983167e-01 2.8878802540e+00 -5.0019553262e+00 2.8878802540e+00 5.0019553262e+00 
30800 5.6225274375e+00 -1.1489398342e-01 2.8898809111e+00 -5.0054205659e+00 2.8898809111e+00 5.0054205659e+00 
30900 5.6221726003e+00 -1.1424863915e-01 2.8918690060e+00 -5.0088640471e+00 2.8918690060e+00 5.0088640471e+00 
31000 5.6218218126e+00 -1.1360392832e-01 2.8938445733e+00 -5.0122858301e+00 2.8938445733e+00 5.0122858301e+00 
31100 5.6214750384e+00 -1.1295997761e-01 2.8958076497e+00 -5.0156859782e+00 2.8958076497e+00 5.0156859782e+00 
31200 5.6211322428e+00 -1.1231691085e-01 2.8977582739e+00 -5.0190645584e+00 2.8977582739e+00 5.0190645584e+00 
31300 5.6207933919e+00 -1.1167484897e-01 2.8996964863e+00 -5.0224216408e+00 2.8996964863e+00 5.0224216408e+00 
31400 5.6204584528e+00 -1.1103390989e-01 2.9016223293e+00 -5.0257572987e+00 2.9016223293e+00 5.0257572987e+00 
31500 5.6201273936e+00 -1.1039420850e-01 2.9035358468e+00 -5.0290716083e+00 2.9035358468e+00 5.0290716083e+00 
31600 5.6198001834e+00 -1.0975585655e-01 2.9054370847e+00 -5.0323646489e+00 2.9054370847e+00 5.0323646489e+00 
31700 5.6194767920e+00 -1.0911896260e-01 2.9073260903e+00 -5.0356365026e+00 2.9073260903e+00 5.0356365026e+00 
31800 5.6191571901e+00 -1.0848363198e-01 2.9092029127e+00 -5.0388872544e+00 2.9092029127e+00 5.0388872544e+00 
31900 5.6188413490e+00 -1.0784996676e-01 2.9110676024e+00 -5.0421169916e+00 2.9110676024e+00 5.0421169916e+00 
32000 5.6185292410e+00 -1.0721806562e-01 2.9129202113e+00 -5.0453258044e+00 2.9129202113e+00 5.0453258044e+00 
32100 5.6182208387e+00 -1.0658802390e-01 2.9147607930e+00 -5.0485137853e+00 2.9147607930e+00 5.0485137853e+00 
32200 5.6179161155e+00 -1.0595993351e-01 2.9165894020e+00 -5.0516810292e+00 2.9165894020e+00 5.0516810292e+00 
32300 5.6176150452e+00 -1.0533388292e-01 2.9184060946e+00 -5.0548276330e+00 2.9184060946e+00 5.0548276330e+00 
32400 5.6173176021e+00 -1.0470995712e-01 2.9202109279e+00 -5.0579536960e+00 2.9202109279e+00 5.0579536960e+00 
32500 5.6170237609e+00 -1.0408823760e-01 2.9220039605e+00 -5.0610593195e+00 2.9220039605e+00 5.0610593195e+00 
32600 5.6167334968e+00 -1.0346880234e-01 2.9237852518e+00 -5.0641446065e+00 2.9237852518e+00 5.0641446065e+00 
32700 5.6164467851e+00 -1.0285172579e-01 2.9255548625e+00 -5.0672096622e+00 2.9255548625e+00 5.0672096622e+00 
32800 5.6161636017e+00 -1.0223707886e-01 2.9273128541e+00 -5.0702545930e+00 2.9273128541e+00 5.0702545930e+00 
32900 5.6158839223e+00 -1.0162492894e-01 2.9290592892e+00 -5.0732795073e+00 2.9290592892e+00 5.0732795073e+00 
33000 5.6156077231e+00 -1.0101533987e-01 2.9307942311e+00 -5.0762845148e+00 2.9307942311e+00 5.0762845148e+00 
33100 5.6153349803e+00 -1.0040837199e-01 2.9325177440e+00 -5.0792697268e+00 2.9325177440e+00 5.0792697268e+00 
33200 5.6150656703e+00 -9.9804082103e-02 2.9342298928e+00 -5.0822352555e+00 2.9342298928e+00 5.0822352555e+00 
33300 5.6147997694e+00 -9.9202523546e-02 2.9359307432e+00 -5.0851812147e+00 2.9359307432e+00 5.0851812147e+00 
33400 5.6145372542e+00 -9.8603746181e-02 2.9376203612e+00 -5.0881077190e+00 2.9376203612e+00 5.0881077190e+00 
33500 5.6142781009e+00 -9.8007796436e-02 2.9392988138e+00 -5.0910148842e+00 2.9392988138e+00 5.0910148842e+00 
33600 5.6140222859e+00 -9.7414717338e-02 2.9409661682e+00 -5.0939028267e+00 2.9409661682e+00 5.0939028267e+00 
33700 5.6137697856e+00 -9.6824548551e-02 2.9426224922e+00 -5.0967716640e+00 2.9426224922e+00 5.0967716640e+00 
33800 5.6135205762e+00 -9.6237326425e-02 2.9442678539e+00 -5.0996215140e+00 2.9442678539e+00 5.0996215140e+00 
33900 5.6132746337e+00 -9.5653084036e-02 2.9459023218e+00 -5.1024524954e+00 2.9459023218e+00 5.1024524954e+00 
34000 5.6130319340e+00 -9.5071851247e-02 2.9475259646e+00 -5.1052647273e+00 2.9475259646e+00 5.1052647273e+00 
34100 5.6127924531e+00 -9.4493654762e-02 2.9491388514e+00 -5.1080583293e+00 2.9491388514e+00 5.1080583293e+00 
34200 5.6125561663e+00 -9.3918518187e-02 2.9507410514e+00 -5.1108334211e+00 2.9507410514e+00 5.1108334211e+00 
34300 5.6123230492e+00 -9.3346462095e-02 2.9523326339e+00 -5.1135901228e+00 2.9523326339e+00 5.1135901228e+00 
34400 5.6120930769e+00 -9.2777504100e-02 2.9539136683e+00 -5.1163285547e+00 2.9539136683e+00 5.1163285547e+00 
34500 5.6118662244e+00 -9.2211658924e-02 2.9554842240e+00 -5.1190488370e+00 2.9554842240e+00 5.1190488370e+00 
34600 5.6116424665e+00 -9.1648938475e-02 2.9570443705e+00 -5.1217510900e+00 2.9570443705e+00 5.1217510900e+00 
34700 5.6114217776e+00 -9.1089351930e-02 2.9585941772e+00 -5.1244354338e+00 2.9585941772e+00 5.1244354338e+00 
34800 5.6112041321e+00 -9.0532905810e-02 2.9601337132e+00 -5.1271019885e+00 2.9601337132e+00 5.1271019885e+00 
34900 5.6109895039e+00 -8.9979604075e-02 2.9616630478e+00 -5.1297508736e+00 2.9616630478e+00 5.1297508736e+00 
35000 5.6107778668e+00 -8.9429448201e-02 2.9631822498e+00 -5.1323822088e+00 2.9631822498e+00 5.1323822088e+00 
35100 5.6105691945e+00 -8.8882437278e-02 2.9646913881e+00 -5.1349961130e+00 2.9646913881e+00 5.1349961130e+00 
35200 5.6103634602e+00 -8.8338568100e-02 2.9661905311e+00 -5.1375927047e+00 2.9661905311e+00 5.1375927047e+00 
35300 5.6101606369e+00 -8.7797835254e-02 2.9676797468e+00 -5.1401721021e+00 2.9676797468e+00 5.1401721021e+00 
35400 5.6099606976e+00 -8.7260231222e-02 2.9691591033e+00 -5.1427344227e+00 2.9691591033e+00 5.1427344227e+00 
35500 5.6097636149e+00 -8.6725746474e-02 2.9706286680e+00 -5.1452797834e+00 2.9706286680e+00 5.1452797834e+00 
35600 5.6095693611e+00 -8.6194369563e-02 2.9720885079e+00 -5.1478083002e+00 2.9720885079e+00 5.1478083002e+00 
35700 5.6093779084e+00 -8.5666087231e-02 2.9735386897e+00 -5.1503200889e+00 2.9735386897e+00 5.1503200889e+00 
35800 5.6091892289e+00 -8.5140884500e-02 2.9749792797e+00 -5.1528152639e+00 2.9749792797e+00 5.1528152639e+00 
35900 5.6090032945e+00 -8.4618744776e-02 2.9764103435e+00 -5.1552939392e+00 2.9764103435e+00 5.1552939392e+00 
36000 5.6088200766e+00 -8.4099649948e-02 2.9778319465e+00 -5.1577562278e+00 2.9778319465e+00 5.1577562278e+00 
36100 5.6086395469e+00 -8.3583580484e-02 2.9792441534e+00 -5.1602022418e+00 2.9792441534e+00 5.1602022418e+00 
36200 5.6084616766e+00 -8.3070515534e-02 2.9806470283e+00 -5.1626320924e+00 2.9806470283e+00 5.1626320924e+00 
36300 5.6082864369e+00 -8.2560433028e-02 2.9820406349e+00 -5.1650458898e+00 2.9820406349e+00 5.1650458898e+00 
36400 5.6081137991e+00 -8.2053309769e-02 2.9834250361e+00 -5.1674437432e+00 2.9834250361e+00 5.1674437432e+00 
36500 5.6079437339e+00 -8.1549121535e-02 2.9848002946e+00 -5.1698257607e+00 2.9848002946e+00 5.1698257607e+00 
36600 5.6077762123e+00 -8.1047843173e-02 2.9861664721e+00 -5.1721920495e+00 2.9861664721e+00 5.1721920495e+00 
36700 5.6076112051e+00 -8.0549448689e-02 2.9875236298e+00 -5.1745427157e+00 2.9875236298e+00 5.1745427157e+00 
36800 5.6074486830e+00 -8.0053911346e-02 2.9888718284e+00 -5.1768778641e+00 2.9888718284e+00 5.1768778641e+00 
36900 5.6072886168e+00 -7.9561203753e-02 2.9902111279e+00 -5.1791975988e+00 2.9902111279e+00 5.1791975988e+00 
37000 5.6071309771e+00 -7.9071297949e-02 2.9915415874e+00 -5.1815020224e+00 2.9915415874e+00 5.1815020224e+00 
37100 5.6069757345e+00 -7.8584165496e-02 2.9928632658e+00 -5.1837912365e+00 2.9928632658e+00 5.1837912365e+00 
37200 5.6068228598e+00 -7.8099777562e-02 2.9941762210e+00 -5.1860653416e+00 2.9941762210e+00 5.1860653416e+00 
37300 5.6066723235e+00 -7.7618105000e-02 2.9954805104e+00 -5.1883244371e+00 2.9954805104e+00 5.1883244371e+00 
37400 5.6065240963e+00 -7.7139118428e-02 2.9967761906e+00 -5.1905686211e+00 2.9967761906e+00 5.1905686211e+00 
37500 5.6063781490e+00 -7.6662788311e-02 2.9980633178e+00 -5.1927979907e+00 2.9980633178e+00 5.1927979907e+00 
37600 5.6062344524e+00 -7.6189085028e-02 2.9993419471e+00 -5.1950126417e+00 2.9993419471e+00 5.1950126417e+00 
37700 5.6060929772e+00 -7.5717978948e-02 3.0006121334e+00 -5.1972126688e+00 3.0006121334e+00 5.1972126688e+00 
37800 5.6059536946e+00 -7.5249440498e-02 3.0018739306e+00 -5.1993981658e+00 3.0018739306e+00 5.1993981658e+00 
37900 5.6058165754e+00 -7.4783440227e-02 3.0031273923e+00 -5.2015692250e+00 3.0031273923e+00 5.2015692250e+00 
38000 5.6056815909e+00 -7.4319948868e-02 3.0043725710e+00 -5.2037259378e+00 3.0043725710e+00 5.2037259378e+00 
38100 5.6055487122e+00 -7.3858937401e-02 3.0056095189e+00 -5.2058683944e+00 3.0056095189e+00 5.2058683944e+00 
38200 5.6054179109e+00 -7.3400377104e-02 3.0068382874e+00 -5.2079966839e+00 3.0068382874e+00 5.2079966839e+00 
38300 5.6052891584e+00 -7.2944239611e-02 3.0080589274e+00 -5.2101108944e+00 3.0080589274e+00 5.2101108944e+00 
38400 5.6051624265e+00 -7.2490496959e-02 3.0092714890e+00 -5.2122111127e+00 3.0092714890e+00 5.2122111127e+00 
38500 5.6050376870e+00 -7.2039121633e-02 3.0104760219e+00 -5.2142974249e+00 3.0104760219e+00 5.2142974249e+00 
38600 5.6049149120e+00 -7.1590086614e-02 3.0116725751e+00 -5.2163699158e+00 3.0116725751e+00 5.2163699158e+00 
38700 5.6047940737e+00 -7.1143365417e-02 3.0128611969e+00 -5.2184286691e+00 3.0128611969e+00 5.2184286691e+00 
38800 5.6046751445e+00 -7.0698932126e-02 3.0140419351e+00 -5.2204737678e+00 3.0140419351e+00 5.2204737678e+00 
38900 5.6045580972e+00 -7.0256761431e-02 3.0152148371e+00 -5.2225052936e+00 3.0152148371e+00 5.2225052936e+00 
39000 5.6044429044e+00 -6.9816828658e-02 3.0163799495e+00 -5.2245233275e+00 3.0163799495e+00 5.2245233275e+00 
39100 5.6043295394e+00 -6.9379109793e-02 3.0175373185e+00 -5.2265279494e+00 3.0175373185e+00 5.2265279494e+00 
39200 5.6042179753e+00 -6.8943581513e-02 3.0186869897e+00 -5.2285192383e+00 3.0186869897e+00 5.2285192383e+00 
39300 5.6041081858e+00 -6.8510221202e-02 3.0198290082e+00 -5.2304972723e+00 3.0198290082e+00 5.2304972723e+00 
39400 5.6040001446e+00 -6.8079006973e-02 3.0209634186e+00 -5.2324621288e+00 3.0209634186e+00 5.2324621288e+00 
39500 5.6038938257e+00 -6.7649917681e-02 3.0220902650e+00 -5.2344138840e+00 3.0220902650e+00 5.2344138840e+00 
39600 5.6037892035e+00 -6.7222932937e-02 3.0232095911e+00 -5.2363526138e+00 3.0232095911e+00 5.2363526138e+00 
39700 5.6036862524e+00 -6.6798033122e-02 3.0243214401e+00 -5.2382783927e+00 3.0243214401e+00 5.2382783927e+00 
39800 5.6035849472e+00 -6.6375199388e-02 3.0254258548e+00 -5.2401912950e+00 3.0254258548e+00 5.2401912950e+00 
39900 5.6034852631e+00 -6.5954413667e-02 3.0265228773e+00 -5.2420913938e+00 3.0265228773e+00 5.2420913938e+00 
40000 5.6033871754e+00 -6.5535658672e-02 3.0276125497e+00 -5.2439787618e+00 3.0276125497e+00 5.2439787618e+00 
40100 5.6032906596e+00 -6.5118917901e-02 3.0286949135e+00 -5.2458534708e+00 3.0286949135e+00 5.2458534708e+00 
40200 5.6031956917e+00 -6.4704175628e-02 3.0297700097e+00 -5.2477155921e+00 3.0297700097e+00 5.2477155921e+00 
40300 5.6031022479e+00 -6.4291416905e-02 3.0308378791e+00 -5.2495651962e+00 3.0308378791e+00 5.2495651962e+00 
40400 5.6030103046e+00 -6.3880627554e-02 3.0318985622e+00 -5.2514023531e+00 3.0318985622e+00 5.2514023531e+00 
40500 5.6029198386e+00 -6.3471794156e-02 3.0329520988e+00 -5.2532271321e+00 3.0329520988e+00 5.2532271321e+00 
40600 5.6028308269e+00 -6.3064904045e-02 3.0339985288e+00 -5.2550396020e+00 3.0339985288e+00 5.2550396020e+00 
40700 5.6027432468e+00 -6.2659945294e-02 3.0350378916e+00 -5.2568398312e+00 3.0350378916e+00 5.2568398312e+00 
40800 5.6026570760e+00 -6.2256906701e-02 3.0360702263e+00 -5.2586278873e+00 3.0360702263e+00 5.2586278873e+00 
40900 5.6025722924e+00 -6.1855777775e-02 3.0370955716e+00 -5.2604038375e+00 3.0370955716e+00 5.2604038375e+00 
41000 5.6024888741e+00 -6.1456548719e-02 3.0381139662e+00 -5.2621677487e+00 3.0381139662e+00 5.2621677487e+00 
41100 5.6024067998e+00 -6.1059210415e-02 3.0391254483e+00 -5.2639196870e+00 3.0391254483e+00 5.2639196870e+00 
41200 5.6023260481e+00 -6.0663754400e-02 3.0401300559e+00 -5.2656597185e+00 3.0401300559e+00 5.2656597185e+00 
41300 5.6022465981e+00 -6.0270172850e-02 3.0411278269e+00 -5.2673879086e+00 3.0411278269e+00 5.2673879086e+00 
41400 5.6021684294e+00 -5.9878458557e-02 3.0421187988e+00 -5.2691043223e+00 3.0421187988e+00 5.2691043223e+00 
41500 5.6020915214e+00 -5.9488604909e-02 3.0431030090e+00 -5.2708090243e+00 3.0431030090e+00 5.2708090243e+00 
41600 5.6020158542e+00 -5.9100605866e-02 3.0440804946e+00 -5.2725020791e+00 3.0440804946e+00 5.2725020791e+00 
41700 5.6019414080e+00 -5.8714455935e-02 3.0450512927e+00 -5.2741835505e+00 3.0450512927e+00 5.2741835505e+00 
41800 5.6018681634e+00 -5.8330150151e-02 3.0460154399e+00 -5.2758535025e+00 3.0460154399e+00 5.2758535025e+00 
41900 5.6017961013e+00 -5.7947684046e-02 3.0469729728e+00 -5.2775119982e+00 3.0469729728e+00 5.2775119982e+00 
42000 5.6017252026e+00 -5.7567053631e-02 3.0479239281e+00 -5.2791591010e+00 3.0479239281e+00 5.2791591010e+00 
42100 5.6016554489e+00 -5.7188255364e-02 3.0488683418e+00 -5.2807948736e+00 3.0488683418e+00 5.2807948736e+00 
42200 5.6015868218e+00 -5.6811286132e-02 3.0498062502e+00 -5.2824193787e+00 3.0498062502e+00 5.2824193787e+00 
