# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7391  0.1438     0.9270799387    0.07291761949 
 2.8221  0.2875     0.8844997301     0.1154817675 
 2.9051  0.4313     0.7994104851     0.2005927761 
 2.9881  0.5751     0.6688029855     0.3312079987 
 3.0711  0.7188     0.5230946159     0.4769048483 
 3.1541  0.8626     0.4076482833     0.5923655428 
 3.2371  1.0064     0.3408655817     0.6591496001 
 3.3201  1.1501     0.3197050043     0.6803060522 
 3.4031  1.2939     0.3408655817     0.6591496001 
 3.4861  1.4376     0.4076482833     0.5923655428 
 3.5691  1.5814     0.5230946159     0.4769048483 
 3.6521  1.7252     0.6688029855     0.3312079987 
 3.7351  1.8689     0.7994104851     0.2005927761 
 3.8181  2.0127     0.8844997301     0.1154817675 
 3.9011  2.1565     0.9270799387    0.07291761949 

 1.4110 -2.4440     0.9418597791    0.05814770136 
 1.4940 -2.3002     0.9270799387    0.07291761949 
 1.5771 -2.1565     0.8783687751     0.1216105993 
 1.6601 -2.0127     0.7749276453     0.2250781095 
 1.7431 -1.8689     0.6092601549     0.3907308216 
 1.8261 -1.7252     0.4302491362     0.5697394381 
 1.9091 -1.5814     0.3002140793      0.699791431 
 1.9921 -1.4376     0.2277524215     0.7722318808 
 2.0751 -1.2939     0.1967851185     0.8031853647 
 2.1581 -1.1501     0.1967851185     0.8031853647 
 2.2411 -1.0064     0.2277524215     0.7722318808 
 2.3241 -0.8626     0.3002140793      0.699791431 
 2.4071 -0.7188     0.4302491362     0.5697394381 
 2.4901 -0.5751     0.6092601549     0.3907308216 
 2.5731 -0.4313     0.7749276453     0.2250781095 
 2.6561 -0.2875     0.8783687751     0.1216105993 
 2.7391 -0.1438     0.9270799387    0.07291761949 
 2.8221  0.0000     0.9418597791    0.05814770136 
 2.9051  0.1438     0.9330119755     0.0669885453 
 2.9881  0.2875     0.9005514423    0.09943531278 
 3.0711  0.4313     0.8396764293     0.1603153518 
 3.1541  0.5751     0.7507203456     0.2492810858 
 3.2371  0.7188     0.6504178172     0.3495680278 
 3.3201  0.8626     0.5671039705     0.4328700404 
 3.4031  1.0064     0.5216765223     0.4782979888 
 3.4861  1.1501     0.5216765223     0.4782979888 
 3.5691  1.2939     0.5671039705     0.4328700404 
 3.6521  1.4376     0.6504178172     0.3495680278 
 3.7351  1.5814     0.7507203456     0.2492810858 
 3.8181  1.7252     0.8396764293     0.1603153518 
 3.9011  1.8689     0.9005514423    0.09943531278 
 3.9841  2.0127     0.9330119755     0.0669885453 

 1.4940 -2.5878     0.9480024692    0.05200100888 
 1.5771 -2.4440     0.9330119755     0.0669885453 
 1.6601 -2.3002     0.8844997301     0.1154817675 
 1.7431 -2.1565     0.7749276453     0.2250781095 
 1.8261 -2.0127      0.587841665     0.4121409034 
 1.9091 -1.8689     0.3842717837     0.6157327745 
 1.9921 -1.7252     0.2443578617     0.7556636014 
 2.0751 -1.5814     0.1697430633     0.8302488431 
 2.1581 -1.4376     0.1349158795     0.8650805696 
 2.2411 -1.2939     0.1247235832     0.8752803945 
 2.3241 -1.1501     0.1349158795     0.8650805696 
 2.4071 -1.0064     0.1697430633     0.8302488431 
 2.4901 -0.8626     0.2443578617     0.7556636014 
 2.5731 -0.7188     0.3842717837     0.6157327745 
 2.6561 -0.5751      0.587841665     0.4121409034 
 2.7391 -0.4313     0.7749276453     0.2250781095 
 2.8221 -0.2875     0.8844997301     0.1154817675 
 2.9051 -0.1438     0.9330119755     0.0669885453 
 2.9881  0.0000     0.9480024692    0.05200100888 
 3.0711  0.1438     0.9427984338    0.05720313946 
 3.1541  0.2875     0.9209901513    0.07900644546 
 3.2371  0.4313     0.8828795354     0.1171174763 
 3.3201  0.5751     0.8313598201     0.1686511038 
 3.4031  0.7188      0.776523075     0.2234954918 
 3.4861  0.8626     0.7342337288     0.2657797598 
 3.5691  1.0064     0.7183797159      0.281629897 
 3.6521  1.1501     0.7342337288     0.2657797598 
 3.7351  1.2939      0.776523075     0.2234954918 
 3.8181  1.4376     0.8313598201     0.1686511038 
 3.9011  1.5814     0.8828795354     0.1171174763 
 3.9841  1.7252     0.9209901513    0.07900644546 
 4.0671  1.8689     0.9427984338    0.05720313946 

 1.5771 -2.7315     0.9559716863    0.04402745479 
 1.6601 -2.5878     0.9427984338    0.05720313946 
 1.7431 -2.4440     0.9005514423    0.09943531278 
 1.8261 -2.3002     0.7994104851     0.2005927761 
 1.9091 -2.1565     0.6092601549     0.3907308216 
 1.9921 -2.0127     0.3842717837     0.6157327745 
 2.0751 -1.8689     0.2274645313     0.7725741598 
 2.1581 -1.7252     0.1457057039     0.8542900213 
 2.2411 -1.5814     0.1063525671     0.8936493657 
 2.3241 -1.4376    0.09006777305     0.9099505545 
 2.4071 -1.2939    0.09006777305     0.9099505545 
 2.4901 -1.1501     0.1063525671     0.8936493657 
 2.5731 -1.0064     0.1457057039     0.8542900213 
 2.6561 -0.8626     0.2274645313     0.7725741598 
 2.7391 -0.7188     0.3842717837     0.6157327745 
 2.8221 -0.5751     0.6092601549     0.3907308216 
 2.9051 -0.4313     0.7994104851     0.2005927761 
 2.9881 -0.2875     0.9005514423    0.09943531278 
 3.0711 -0.1438     0.9427984338    0.05720313946 
 3.1541  0.0000     0.9559716863    0.04402745479 
 3.2371  0.1438     0.9534120614    0.04659004526 
 3.3201  0.2875      0.940073196    0.05992959958 
 3.4031  0.4313     0.9185245466    0.08147506246 
 3.4861  0.5751     0.8923741632     0.1076314052 
 3.5691  0.7188     0.8679037623     0.1321134868 
 3.6521  0.8626     0.8528936196     0.1471312749 
 3.7351  1.0064     0.8528936196     0.1471312749 
 3.8181  1.1501     0.8679037623     0.1321134868 
 3.9011  1.2939     0.8923741632     0.1076314052 
 3.9841  1.4376     0.9185245466    0.08147506246 
 4.0671  1.5814      0.940073196    0.05992959958 
 4.1501  1.7252     0.9534120614    0.04659004526 

 1.6601 -2.8753      0.963387026    0.03661035949 
 1.7431 -2.7315     0.9534120614    0.04659004526 
 1.8261 -2.5878     0.9209901513    0.07900644546 
 1.9091 -2.4440     0.8396764293     0.1603153518 
 1.9921 -2.3002     0.6688029855     0.3312079987 
 2.0751 -2.1565     0.4302491362     0.5697394381 
 2.1581 -2.0127     0.2443578617     0.7556636014 
 2.2411 -1.8689     0.1457057039     0.8542900213 
 2.3241 -1.7252    0.09795047756      0.902037797 
 2.4071 -1.5814    0.07552329545     0.9244744429 
 2.4901 -1.4376    0.06876153623       0.93124102 
 2.5731 -1.2939    0.07552329545     0.9244744429 
 2.6561 -1.1501    0.09795047756      0.902037797 
 2.7391 -1.0064     0.1457057039     0.8542900213 
 2.8221 -0.8626     0.2443578617     0.7556636014 
 2.9051 -0.7188     0.4302491362     0.5697394381 
 2.9881 -0.5751     0.6688029855     0.3312079987 
 3.0711 -0.4313     0.8396764293     0.1603153518 
 3.1541 -0.2875     0.9209901513    0.07900644546 
 3.2371 -0.1438     0.9534120614    0.04659004526 
 3.3201  0.0000      0.963387026    0.03661035949 
 3.4031  0.1438     0.9619396519    0.03806004793 
 3.4861  0.2875     0.9537447819    0.04625507847 
 3.5691  0.4313     0.9417029067    0.05829265225 
 3.6521  0.5751     0.9288515894    0.07114165419 
 3.7351  0.7188     0.9188485963    0.08114473789 
 3.8181  0.8626     0.9150459233    0.08494814192 
 3.9011  1.0064     0.9188485963    0.08114473789 
 3.9841  1.1501     0.9288515894    0.07114165419 
 4.0671  1.2939     0.9417029067    0.05829265225 
 4.1501  1.4376     0.9537447819    0.04625507847 
 4.2331  1.5814     0.9619396519    0.03806004793 

 1.7431 -3.0191     0.9678575431    0.03214074812 
 1.8261 -2.8753     0.9619396519    0.03806004793 
 1.9091 -2.7315      0.940073196    0.05992959958 
 1.9921 -2.5878     0.8828795354     0.1171174763 
 2.0751 -2.4440     0.7507203456     0.2492810858 
 2.1581 -2.3002     0.5230946159     0.4769048483 
 2.2411 -2.1565     0.3002140793      0.699791431 
 2.3241 -2.0127     0.1697430633     0.8302488431 
 2.4071 -1.8689     0.1063525671     0.8936493657 
 2.4901 -1.7252    0.07552329545     0.9244744429 
 2.5731 -1.5814    0.06226865544     0.9377268059 
 2.6561 -1.4376    0.06226865544     0.9377268059 
 2.7391 -1.2939    0.07552329545     0.9244744429 
 2.8221 -1.1501     0.1063525671     0.8936493657 
 2.9051 -1.0064     0.1697430633     0.8302488431 
 2.9881 -0.8626     0.3002140793      0.699791431 
 3.0711 -0.7188     0.5230946159     0.4769048483 
 3.1541 -0.5751     0.7507203456     0.2492810858 
 3.2371 -0.4313     0.8828795354     0.1171174763 
 3.3201 -0.2875      0.940073196    0.05992959958 
 3.4031 -0.1438     0.9619396519    0.03806004793 
 3.4861  0.0000     0.9678575431    0.03214074812 
 3.5691  0.1438     0.9656953159    0.03430501863 
 3.6521  0.2875     0.9592003594    0.04080108165 
 3.7351  0.4313     0.9509294043    0.04907164641 
 3.8181  0.5751     0.9433207556    0.05667922268 
 3.9011  0.7188     0.9387327586    0.06126611595 
 3.9841  0.8626     0.9387327586    0.06126611595 
 4.0671  1.0064     0.9433207556    0.05667922268 
 4.1501  1.1501     0.9509294043    0.04907164641 
 4.2331  1.2939     0.9592003594    0.04080108165 
 4.3161  1.4376     0.9656953159    0.03430501863 

 1.8261 -3.1628     0.9664303794    0.03357004014 
 1.9091 -3.0191     0.9656953159    0.03430501863 
 1.9921 -2.8753     0.9537447819    0.04625507847 
 2.0751 -2.7315     0.9185245466    0.08147506246 
 2.1581 -2.5878     0.8313598201     0.1686511038 
 2.2411 -2.4440     0.6504178172     0.3495680278 
 2.3241 -2.3002     0.4076482833     0.5923655428 
 2.4071 -2.1565     0.2277524215     0.7722318808 
 2.4901 -2.0127     0.1349158795     0.8650805696 
 2.5731 -1.8689    0.09006777305     0.9099505545 
 2.6561 -1.7252    0.06876153623       0.93124102 
 2.7391 -1.5814    0.06226865544     0.9377268059 
 2.8221 -1.4376    0.06876153623       0.93124102 
 2.9051 -1.2939    0.09006777305     0.9099505545 
 2.9881 -1.1501     0.1349158795     0.8650805696 
 3.0711 -1.0064     0.2277524215     0.7722318808 
 3.1541 -0.8626     0.4076482833     0.5923655428 
 3.2371 -0.7188     0.6504178172     0.3495680278 
 3.3201 -0.5751     0.8313598201     0.1686511038 
 3.4031 -0.4313     0.9185245466    0.08147506246 
 3.4861 -0.2875     0.9537447819    0.04625507847 
 3.5691 -0.1438     0.9656953159    0.03430501863 
 3.6521  0.0000     0.9664303794    0.03357004014 
 3.7351  0.1438     0.9610821455    0.03891908245 
 3.8181  0.2875     0.9525903436    0.04741166469 
 3.9011  0.4313     0.9434937729    0.05650888809 
 3.9841  0.5751     0.9364637739    0.06353906685 
 4.0671  0.7188     0.9338038838    0.06619900069 
 4.1501  0.8626     0.9364637739    0.06353906685 
 4.2331  1.0064     0.9434937729    0.05650888809 
 4.3161  1.1501     0.9525903436    0.04741166469 
 4.3991  1.2939     0.9610821455    0.03891908245 

 1.9091 -3.3066     0.9538299307    0.04616977727 
 1.9921 -3.1628     0.9610821455    0.03891908245 
 2.0751 -3.0191     0.9592003594    0.04080108165 
 2.1581 -2.8753     0.9417029067    0.05829265225 
 2.2411 -2.7315     0.8923741632     0.1076314052 
 2.3241 -2.5878      0.776523075     0.2234954918 
 2.4071 -2.4440     0.5671039705     0.4328700404 
 2.4901 -2.3002     0.3408655817     0.6591496001 
 2.5731 -2.1565     0.1967851185     0.8031853647 
 2.6561 -2.0127     0.1247235832     0.8752803945 
 2.7391 -1.8689    0.09006777305     0.9099505545 
 2.8221 -1.7252    0.07552329545     0.9244744429 
 2.9051 -1.5814    0.07552329545     0.9244744429 
 2.9881 -1.4376    0.09006777305     0.9099505545 
 3.0711 -1.2939     0.1247235832     0.8752803945 
 3.1541 -1.1501     0.1967851185     0.8031853647 
 3.2371 -1.0064     0.3408655817     0.6591496001 
 3.3201 -0.8626     0.5671039705     0.4328700404 
 3.4031 -0.7188      0.776523075     0.2234954918 
 3.4861 -0.5751     0.8923741632     0.1076314052 
 3.5691 -0.4313     0.9417029067    0.05829265225 
 3.6521 -0.2875     0.9592003594    0.04080108165 
 3.7351 -0.1438     0.9610821455    0.03891908245 
 3.8181  0.0000     0.9538299307    0.04616977727 
 3.9011  0.1438     0.9406809907     0.0593178439 
 3.9841  0.2875     0.9246338243    0.07536482881 
 4.0671  0.4313     0.9097319576    0.09026737373 
 4.1501  0.5751     0.9006319663    0.09936790637 
 4.2331  0.7188     0.9006319663    0.09936790637 
 4.3161  0.8626     0.9097319576    0.09026737373 
 4.3991  1.0064     0.9246338243    0.07536482881 
 4.4821  1.1501     0.9406809907     0.0593178439 

 1.9921 -3.4504     0.9176530567    0.08234548922 
 2.0751 -3.3066     0.9406809907     0.0593178439 
 2.1581 -3.1628     0.9525903436    0.04741166469 
 2.2411 -3.0191     0.9509294043    0.04907164641 
 2.3241 -2.8753     0.9288515894    0.07114165419 
 2.4071 -2.7315     0.8679037623     0.1321134868 
 2.4901 -2.5878     0.7342337288     0.2657797598 
 2.5731 -2.4440     0.5216765223     0.4782979888 
 2.6561 -2.3002     0.3197050043     0.6803060522 
 2.7391 -2.1565     0.1967851185     0.8031853647 
 2.8221 -2.0127     0.1349158795     0.8650805696 
 2.9051 -1.8689     0.1063525671     0.8936493657 
 2.9881 -1.7252    0.09795047756      0.902037797 
 3.0711 -1.5814     0.1063525671     0.8936493657 
 3.1541 -1.4376     0.1349158795     0.8650805696 
 3.2371 -1.2939     0.1967851185     0.8031853647 
 3.3201 -1.1501     0.3197050043     0.6803060522 
 3.4031 -1.0064     0.5216765223     0.4782979888 
 3.4861 -0.8626     0.7342337288     0.2657797598 
 3.5691 -0.7188     0.8679037623     0.1321134868 
 3.6521 -0.5751     0.9288515894    0.07114165419 
 3.7351 -0.4313     0.9509294043    0.04907164641 
 3.8181 -0.2875     0.9525903436    0.04741166469 
 3.9011 -0.1438     0.9406809907     0.0593178439 
 3.9841  0.0000     0.9176530567    0.08234548922 
 4.0671  0.1438      0.886201524     0.1137981959 
 4.1501  0.2875     0.8523757172     0.1476249781 
 4.2331  0.4313     0.8257619945     0.1742382001 
 4.3161  0.5751     0.8156147793     0.1843851747 
 4.3991  0.7188     0.8257619945     0.1742382001 
 4.4821  0.8626     0.8523757172     0.1476249781 
 4.5652  1.0064      0.886201524     0.1137981959 

 2.0751 -3.5941     0.8284541413     0.1715469127 
 2.1581 -3.4504      0.886201524     0.1137981959 
 2.2411 -3.3066     0.9246338243    0.07536482881 
 2.3241 -3.1628     0.9434937729    0.05650888809 
 2.4071 -3.0191     0.9433207556    0.05667922268 
 2.4901 -2.8753     0.9188485963    0.08114473789 
 2.5731 -2.7315     0.8528936196     0.1471312749 
 2.6561 -2.5878     0.7183797159      0.281629897 
 2.7391 -2.4440     0.5216765223     0.4782979888 
 2.8221 -2.3002     0.3408655817     0.6591496001 
 2.9051 -2.1565     0.2277524215     0.7722318808 
 2.9881 -2.0127     0.1697430633     0.8302488431 
 3.0711 -1.8689     0.1457057039     0.8542900213 
 3.1541 -1.7252     0.1457057039     0.8542900213 
 3.2371 -1.5814     0.1697430633     0.8302488431 
 3.3201 -1.4376     0.2277524215     0.7722318808 
 3.4031 -1.2939     0.3408655817     0.6591496001 
 3.4861 -1.1501     0.5216765223     0.4782979888 
 3.5691 -1.0064     0.7183797159      0.281629897 
 3.6521 -0.8626     0.8528936196     0.1471312749 
 3.7351 -0.7188     0.9188485963    0.08114473789 
 3.8181 -0.5751     0.9433207556    0.05667922268 
 3.9011 -0.4313     0.9434937729    0.05650888809 
 3.9841 -0.2875     0.9246338243    0.07536482881 
 4.0671 -0.1438      0.886201524     0.1137981959 
 4.1501  0.0000     0.8284541413     0.1715469127 
 4.2331  0.1438     0.7596520562      0.240345102 
 4.3161  0.2875     0.6976254322     0.3023676532 
 4.3991  0.4313     0.6612557991     0.3387364287 
 4.4821  0.5751     0.6612557991     0.3387364287 
 4.5652  0.7188     0.6976254322     0.3023676532 
 4.6482  0.8626     0.7596520562      0.240345102 

 2.1581 -3.7379     0.6441453624     0.3558475638 
 2.2411 -3.5941     0.7596520562      0.240345102 
 2.3241 -3.4504     0.8523757172     0.1476249781 
 2.4071 -3.3066     0.9097319576    0.09026737373 
 2.4901 -3.1628     0.9364637739    0.06353906685 
 2.5731 -3.0191     0.9387327586    0.06126611595 
 2.6561 -2.8753     0.9150459233    0.08494814192 
 2.7391 -2.7315     0.8528936196     0.1471312749 
 2.8221 -2.5878     0.7342337288     0.2657797598 
 2.9051 -2.4440     0.5671039705     0.4328700404 
 2.9881 -2.3002     0.4076482833     0.5923655428 
 3.0711 -2.1565     0.3002140793      0.699791431 
 3.1541 -2.0127     0.2443578617     0.7556636014 
 3.2371 -1.8689     0.2274645313     0.7725741598 
 3.3201 -1.7252     0.2443578617     0.7556636014 
 3.4031 -1.5814     0.3002140793      0.699791431 
 3.4861 -1.4376     0.4076482833     0.5923655428 
 3.5691 -1.2939     0.5671039705     0.4328700404 
 3.6521 -1.1501     0.7342337288     0.2657797598 
 3.7351 -1.0064     0.8528936196     0.1471312749 
 3.8181 -0.8626     0.9150459233    0.08494814192 
 3.9011 -0.7188     0.9387327586    0.06126611595 
 3.9841 -0.5751     0.9364637739    0.06353906685 
 4.0671 -0.4313     0.9097319576    0.09026737373 
 4.1501 -0.2875     0.8523757172     0.1476249781 
 4.2331 -0.1438     0.7596520562      0.240345102 
 4.3161  0.0000     0.6441453624     0.3558475638 
 4.3991  0.1438     0.5379381565     0.4620620046 
 4.4821  0.2875     0.4683784879     0.5316292138 
 4.5652  0.4313      0.444883213     0.5551263652 
 4.6482  0.5751     0.4683784879     0.5316292138 
 4.7312  0.7188     0.5379381565     0.4620620046 

 2.2411 -3.8817     0.4002019361     0.5998093993 
 2.3241 -3.7379     0.5379381565     0.4620620046 
 2.4071 -3.5941     0.6976254322     0.3023676532 
 2.4901 -3.4504     0.8257619945     0.1742382001 
 2.5731 -3.3066     0.9006319663    0.09936790637 
 2.6561 -3.1628     0.9338038838    0.06619900069 
 2.7391 -3.0191     0.9387327586    0.06126611595 
 2.8221 -2.8753     0.9188485963    0.08114473789 
 2.9051 -2.7315     0.8679037623     0.1321134868 
 2.9881 -2.5878      0.776523075     0.2234954918 
 3.0711 -2.4440     0.6504178172     0.3495680278 
 3.1541 -2.3002     0.5230946159     0.4769048483 
 3.2371 -2.1565     0.4302491362     0.5697394381 
 3.3201 -2.0127     0.3842717837     0.6157327745 
 3.4031 -1.8689     0.3842717837     0.6157327745 
 3.4861 -1.7252     0.4302491362     0.5697394381 
 3.5691 -1.5814     0.5230946159     0.4769048483 
 3.6521 -1.4376     0.6504178172     0.3495680278 
 3.7351 -1.2939      0.776523075     0.2234954918 
 3.8181 -1.1501     0.8679037623     0.1321134868 
 3.9011 -1.0064     0.9188485963    0.08114473789 
 3.9841 -0.8626     0.9387327586    0.06126611595 
 4.0671 -0.7188     0.9338038838    0.06619900069 
 4.1501 -0.5751     0.9006319663    0.09936790637 
 4.2331 -0.4313     0.8257619945     0.1742382001 
 4.3161 -0.2875     0.6976254322     0.3023676532 
 4.3991 -0.1438     0.5379381565     0.4620620046 
 4.4821  0.0000     0.4002019361     0.5998093993 
 4.5652  0.1438     0.3134253465     0.6865810964 
 4.6482  0.2875     0.2740548122     0.7259465283 
 4.7312  0.4313     0.2740548122     0.7259465283 
 4.8142  0.5751     0.3134253465     0.6865810964 

 2.3241 -4.0254     0.2224382041     0.7775581203 
 2.4071 -3.8817     0.3134253465     0.6865810964 
 2.4901 -3.7379     0.4683784879     0.5316292138 
 2.5731 -3.5941     0.6612557991     0.3387364287 
 2.6561 -3.4504     0.8156147793     0.1843851747 
 2.7391 -3.3066     0.9006319663    0.09936790637 
 2.8221 -3.1628     0.9364637739    0.06353906685 
 2.9051 -3.0191     0.9433207556    0.05667922268 
 2.9881 -2.8753     0.9288515894    0.07114165419 
 3.0711 -2.7315     0.8923741632     0.1076314052 
 3.1541 -2.5878     0.8313598201     0.1686511038 
 3.2371 -2.4440     0.7507203456     0.2492810858 
 3.3201 -2.3002     0.6688029855     0.3312079987 
 3.4031 -2.1565     0.6092601549     0.3907308216 
 3.4861 -2.0127      0.587841665     0.4121409034 
 3.5691 -1.8689     0.6092601549     0.3907308216 
 3.6521 -1.7252     0.6688029855     0.3312079987 
 3.7351 -1.5814     0.7507203456     0.2492810858 
 3.8181 -1.4376     0.8313598201     0.1686511038 
 3.9011 -1.2939     0.8923741632     0.1076314052 
 3.9841 -1.1501     0.9288515894    0.07114165419 
 4.0671 -1.0064     0.9433207556    0.05667922268 
 4.1501 -0.8626     0.9364637739    0.06353906685 
 4.2331 -0.7188     0.9006319663    0.09936790637 
 4.3161 -0.5751     0.8156147793     0.1843851747 
 4.3991 -0.4313     0.6612557991     0.3387364287 
 4.4821 -0.2875     0.4683784879     0.5316292138 
 4.5652 -0.1438     0.3134253465     0.6865810964 
 4.6482  0.0000     0.2224382041     0.7775581203 
 4.7312  0.1438     0.1783731275     0.8216238298 
 4.8142  0.2875     0.1653782939     0.8346200206 
 4.8972  0.4313     0.1783731275     0.8216238298 

 2.4071 -4.1692     0.1314841093     0.8685182899 
 2.4901 -4.0254     0.1783731275     0.8216238298 
 2.5731 -3.8817     0.2740548122     0.7259465283 
 2.6561 -3.7379      0.444883213     0.5551263652 
 2.7391 -3.5941     0.6612557991     0.3387364287 
 2.8221 -3.4504     0.8257619945     0.1742382001 
 2.9051 -3.3066     0.9097319576    0.09026737373 
 2.9881 -3.1628     0.9434937729    0.05650888809 
 3.0711 -3.0191     0.9509294043    0.04907164641 
 3.1541 -2.8753     0.9417029067    0.05829265225 
 3.2371 -2.7315     0.9185245466    0.08147506246 
 3.3201 -2.5878     0.8828795354     0.1171174763 
 3.4031 -2.4440     0.8396764293     0.1603153518 
 3.4861 -2.3002     0.7994104851     0.2005927761 
 3.5691 -2.1565     0.7749276453     0.2250781095 
 3.6521 -2.0127     0.7749276453     0.2250781095 
 3.7351 -1.8689     0.7994104851     0.2005927761 
 3.8181 -1.7252     0.8396764293     0.1603153518 
 3.9011 -1.5814     0.8828795354     0.1171174763 
 3.9841 -1.4376     0.9185245466    0.08147506246 
 4.0671 -1.2939     0.9417029067    0.05829265225 
 4.1501 -1.1501     0.9509294043    0.04907164641 
 4.2331 -1.0064     0.9434937729    0.05650888809 
 4.3161 -0.8626     0.9097319576    0.09026737373 
 4.3991 -0.7188     0.8257619945     0.1742382001 
 4.4821 -0.5751     0.6612557991     0.3387364287 
 4.5652 -0.4313      0.444883213     0.5551263652 
 4.6482 -0.2875     0.2740548122     0.7259465283 
 4.7312 -0.1438     0.1783731275     0.8216238298 
 4.8142  0.0000     0.1314841093     0.8685182899 
 4.8972  0.1438     0.1122115674     0.8877909956 
 4.9802  0.2875     0.1122115674     0.8877909956 

 2.4901 -4.3129    0.08754275157     0.9124560735 
 2.5731 -4.1692     0.1122115674     0.8877909956 
 2.6561 -4.0254     0.1653782939     0.8346200206 
 2.7391 -3.8817     0.2740548122     0.7259465283 
 2.8221 -3.7379     0.4683784879     0.5316292138 
 2.9051 -3.5941     0.6976254322     0.3023676532 
 2.9881 -3.4504     0.8523757172     0.1476249781 
 3.0711 -3.3066     0.9246338243    0.07536482881 
 3.1541 -3.1628     0.9525903436    0.04741166469 
 3.2371 -3.0191     0.9592003594    0.04080108165 
 3.3201 -2.8753     0.9537447819    0.04625507847 
 3.4031 -2.7315      0.940073196    0.05992959958 
 3.4861 -2.5878     0.9209901513    0.07900644546 
 3.5691 -2.4440     0.9005514423    0.09943531278 
 3.6521 -2.3002     0.8844997301     0.1154817675 
 3.7351 -2.1565     0.8783687751     0.1216105993 
 3.8181 -2.0127     0.8844997301     0.1154817675 
 3.9011 -1.8689     0.9005514423    0.09943531278 
 3.9841 -1.7252     0.9209901513    0.07900644546 
 4.0671 -1.5814      0.940073196    0.05992959958 
 4.1501 -1.4376     0.9537447819    0.04625507847 
 4.2331 -1.2939     0.9592003594    0.04080108165 
 4.3161 -1.1501     0.9525903436    0.04741166469 
 4.3991 -1.0064     0.9246338243    0.07536482881 
 4.4821 -0.8626     0.8523757172     0.1476249781 
 4.5652 -0.7188     0.6976254322     0.3023676532 
 4.6482 -0.5751     0.4683784879     0.5316292138 
 4.7312 -0.4313     0.2740548122     0.7259465283 
 4.8142 -0.2875     0.1653782939     0.8346200206 
 4.8972 -0.1438     0.1122115674     0.8877909956 
 4.9802  0.0000    0.08754275157     0.9124560735 
 5.0632  0.1438     0.0802025175     0.9197949109 

 2.5731 -4.4567     0.0665717274     0.9334272829 
 2.6561 -4.3129     0.0802025175     0.9197949109 
 2.7391 -4.1692     0.1122115674     0.8877909956 
 2.8221 -4.0254     0.1783731275     0.8216238298 
 2.9051 -3.8817     0.3134253465     0.6865810964 
 2.9881 -3.7379     0.5379381565     0.4620620046 
 3.0711 -3.5941     0.7596520562      0.240345102 
 3.1541 -3.4504      0.886201524     0.1137981959 
 3.2371 -3.3066     0.9406809907     0.0593178439 
 3.3201 -3.1628     0.9610821455    0.03891908245 
 3.4031 -3.0191     0.9656953159    0.03430501863 
 3.4861 -2.8753     0.9619396519    0.03806004793 
 3.5691 -2.7315     0.9534120614    0.04659004526 
 3.6521 -2.5878     0.9427984338    0.05720313946 
 3.7351 -2.4440     0.9330119755     0.0669885453 
 3.8181 -2.3002     0.9270799387    0.07291761949 
 3.9011 -2.1565     0.9270799387    0.07291761949 
 3.9841 -2.0127     0.9330119755     0.0669885453 
 4.0671 -1.8689     0.9427984338    0.05720313946 
 4.1501 -1.7252     0.9534120614    0.04659004526 
 4.2331 -1.5814     0.9619396519    0.03806004793 
 4.3161 -1.4376     0.9656953159    0.03430501863 
 4.3991 -1.2939     0.9610821455    0.03891908245 
 4.4821 -1.1501     0.9406809907     0.0593178439 
 4.5652 -1.0064      0.886201524     0.1137981959 
 4.6482 -0.8626     0.7596520562      0.240345102 
 4.7312 -0.7188     0.5379381565     0.4620620046 
 4.8142 -0.5751     0.3134253465     0.6865810964 
 4.8972 -0.4313     0.1783731275     0.8216238298 
 4.9802 -0.2875     0.1122115674     0.8877909956 
 5.0632 -0.1438     0.0802025175     0.9197949109 
 5.1462  0.0000     0.0665717274     0.9334272829 
