# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9439 -1.4533     -1.671634361      -2.85961703 
 0.9964 -1.3625     -1.380494673     -3.475198033 
 1.0488 -1.2716     -1.112882014     -4.058253746 
 1.1013 -1.1808    -0.8806732782     -4.562756431 
 1.1537 -1.0900    -0.6896439529     -4.962544906 
 1.2062 -0.9991    -0.5422780727     -5.251183552 
 1.2586 -0.9083    -0.4410178329      -5.43479981 
 1.3110 -0.8175    -0.3891286941     -5.523252586 
 1.3635 -0.7267    -0.3891286941     -5.523252586 
 1.4159 -0.6358    -0.4410178329      -5.43479981 
 1.4684 -0.5450    -0.5422780727     -5.251183552 
 1.5208 -0.4542    -0.6896439529     -4.962544906 
 1.5732 -0.3633    -0.8806732782     -4.562756431 
 1.6257 -0.2725     -1.112882014     -4.058253746 
 1.6781 -0.1817     -1.380494673     -3.475198033 
 1.7306 -0.0908     -1.671634361      -2.85961703 
 1.7830  0.0000     -1.968232054     -2.267392453 
 1.8355  0.0908     -2.248105052     -1.747847217 
 1.8879  0.1817     -2.488587939     -1.330275803 
 1.9403  0.2725     -2.672306557      -1.02050691 
 1.9928  0.3633      -2.79331635    -0.8068910784 
 2.0452  0.4542      -2.85921777    -0.6699592685 
 2.0977  0.5450     -2.887057054    -0.5905525471 
 2.1501  0.6358     -2.895187867    -0.5545043664 
 2.2025  0.7267     -2.895187867    -0.5545043664 
 2.2550  0.8175     -2.887057054    -0.5905525471 
 2.3074  0.9083      -2.85921777    -0.6699592685 
 2.3599  0.9991      -2.79331635    -0.8068910784 
 2.4123  1.0900     -2.672306557      -1.02050691 
 2.4647  1.1808     -2.488587939     -1.330275803 
 2.5172  1.2716     -2.248105052     -1.747847217 

 0.9439 -1.6350     -2.617859099     -0.633690739 
 0.9964 -1.5441     -2.248105052     -1.747847217 
 1.0488 -1.4533     -1.726592287     -2.926504366 
 1.1013 -1.3625     -1.112882014     -4.058253746 
 1.1537 -1.2716    -0.5032359552     -5.047026848 
 1.2062 -1.1808    0.01749149604     -5.838118498 
 1.2586 -1.0900     0.4080126694     -6.419881804 
 1.3110 -0.9991      0.667155944     -6.808225814 
 1.3635 -0.9083     0.8118096727     -7.027894844 
 1.4159 -0.8175     0.8579977893     -7.098668364 
 1.4684 -0.7267     0.8118096727     -7.027894844 
 1.5208 -0.6358      0.667155944     -6.808225814 
 1.5732 -0.5450     0.4080126694     -6.419881804 
 1.6257 -0.4542    0.01749149604     -5.838118498 
 1.6781 -0.3633    -0.5032359552     -5.047026848 
 1.7306 -0.2725     -1.112882014     -4.058253746 
 1.7830 -0.1817     -1.726592287     -2.926504366 
 1.8355 -0.0908     -2.248105052     -1.747847217 
 1.8879  0.0000     -2.617859099     -0.633690739 
 1.9403  0.0908     -2.833395632     0.3261535418 
 1.9928  0.1817     -2.929915192      1.086682231 
 2.0452  0.2725     -2.950372478      1.646424291 
 2.0977  0.3633     -2.930243321      2.030822526 
 2.1501  0.4542     -2.896033281      2.274104088 
 2.2025  0.5450     -2.867153402      2.406690443 
 2.2550  0.6358       -2.8560697      2.448588519 
 2.3074  0.7267     -2.867153402      2.406690443 
 2.3599  0.8175     -2.896033281      2.274104088 
 2.4123  0.9083     -2.930243321      2.030822526 
 2.4647  0.9991     -2.950372478      1.646424291 
 2.5172  1.0900     -2.929915192      1.086682231 
 2.5696  1.1808     -2.833395632     0.3261535418 

 0.9964 -1.7258     -2.842438716      1.786970122 
 1.0488 -1.6350     -2.833395632     0.3261535418 
 1.1013 -1.5441     -2.488587939     -1.330275803 
 1.1537 -1.4533     -1.790034454     -3.019020306 
 1.2062 -1.3625    -0.8806732782     -4.562756431 
 1.2586 -1.2716    0.01749149604     -5.838118498 
 1.3110 -1.1808     0.7370484599     -6.801614846 
 1.3635 -1.0900      1.223430466      -7.46935272 
 1.4159 -0.9991      1.503350505     -7.881856991 
 1.4684 -0.9083      1.626733317     -8.077260477 
 1.5208 -0.8175      1.626733317     -8.077260477 
 1.5732 -0.7267      1.503350505     -7.881856991 
 1.6257 -0.6358      1.223430466      -7.46935272 
 1.6781 -0.5450     0.7370484599     -6.801614846 
 1.7306 -0.4542    0.01749149604     -5.838118498 
 1.7830 -0.3633    -0.8806732782     -4.562756431 
 1.8355 -0.2725     -1.790034454     -3.019020306 
 1.8879 -0.1817     -2.488587939     -1.330275803 
 1.9403 -0.0908     -2.833395632     0.3261535418 
 1.9928  0.0000     -2.842438716      1.786970122 
 2.0452  0.0908     -2.644251749      2.960242077 
 2.0977  0.1817     -2.373934141      3.832599535 
 2.1501  0.2725     -2.117612881       4.44035821 
 2.2025  0.3633     -1.914241503      4.836863241 
 2.2550  0.4542     -1.776654581      5.071458372 
 2.3074  0.5450     -1.707709884      5.179657393 
 2.3599  0.6358     -1.707709884      5.179657393 
 2.4123  0.7267     -1.776654581      5.071458372 
 2.4647  0.8175     -1.914241503      4.836863241 
 2.5172  0.9083     -2.117612881       4.44035821 
 2.5696  0.9991     -2.373934141      3.832599535 
 2.6221  1.0900     -2.644251749      2.960242077 

 1.0488 -1.8166     -2.064551888      4.459096297 
 1.1013 -1.7258     -2.644251749      2.960242077 
 1.1537 -1.6350     -2.929915192      1.086682231 
 1.2062 -1.5441     -2.672306557      -1.02050691 
 1.2586 -1.4533     -1.838237799     -3.117251769 
 1.3110 -1.3625    -0.6896439529     -4.962544906 
 1.3635 -1.2716     0.4080126694     -6.419881804 
 1.4159 -1.1808      1.223430466      -7.46935272 
 1.4684 -1.0900      1.717775273     -8.156607083 
 1.5208 -0.9991      1.960651962     -8.540446827 
 1.5732 -0.9083      2.031029593     -8.663392364 
 1.6257 -0.8175      1.960651962     -8.540446827 
 1.6781 -0.7267      1.717775273     -8.156607083 
 1.7306 -0.6358      1.223430466      -7.46935272 
 1.7830 -0.5450     0.4080126694     -6.419881804 
 1.8355 -0.4542    -0.6896439529     -4.962544906 
 1.8879 -0.3633     -1.838237799     -3.117251769 
 1.9403 -0.2725     -2.672306557      -1.02050691 
 1.9928 -0.1817     -2.929915192      1.086682231 
 2.0452 -0.0908     -2.644251749      2.960242077 
 2.0977  0.0000     -2.064551888      4.459096297 
 2.1501  0.0908     -1.441311695      5.564246982 
 2.2025  0.1817    -0.9138851211      6.330459137 
 2.2550  0.2725    -0.5236356669      6.834101409 
 2.3074  0.3633    -0.2643215317      7.143828992 
 2.3599  0.4542    -0.1179841084       7.30985604 
 2.4123  0.5450   -0.07082714472      7.361935496 
 2.4647  0.6358    -0.1179841084       7.30985604 
 2.5172  0.7267    -0.2643215317      7.143828992 
 2.5696  0.8175    -0.5236356669      6.834101409 
 2.6221  0.9083    -0.9138851211      6.330459137 
 2.6745  0.9991     -1.441311695      5.564246982 

 1.1013 -1.9075    -0.5185042117      6.822383757 
 1.1537 -1.8166     -1.441311695      5.564246982 
 1.2062 -1.7258     -2.373934141      3.832599535 
 1.2586 -1.6350     -2.950372478      1.646424291 
 1.3110 -1.5441      -2.79331635    -0.8068910784 
 1.3635 -1.4533     -1.860330842      -3.20462024 
 1.4159 -1.3625    -0.5422780727     -5.251183552 
 1.4684 -1.2716      0.667155944     -6.808225814 
 1.5208 -1.1808      1.503350505     -7.881856991 
 1.5732 -1.0900      1.960651962     -8.540446827 
 1.6257 -0.9991       2.14645936     -8.851006106 
 1.6781 -0.9083       2.14645936     -8.851006106 
 1.7306 -0.8175      1.960651962     -8.540446827 
 1.7830 -0.7267      1.503350505     -7.881856991 
 1.8355 -0.6358      0.667155944     -6.808225814 
 1.8879 -0.5450    -0.5422780727     -5.251183552 
 1.9403 -0.4542     -1.860330842      -3.20462024 
 1.9928 -0.3633      -2.79331635    -0.8068910784 
 2.0452 -0.2725     -2.950372478      1.646424291 
 2.0977 -0.1817     -2.373934141      3.832599535 
 2.1501 -0.0908     -1.441311695      5.564246982 
 2.2025  0.0000    -0.5185042117      6.822383757 
 2.2550  0.0908     0.2143273423      7.684107768 
 2.3074  0.1817     0.7283517819      8.248945767 
 2.3599  0.2725      1.059534358      8.602420342 
 2.4123  0.3633      1.252993077      8.806201092 
 2.4647  0.4542      1.341596074      8.898894144 
 2.5172  0.5450      1.341596074      8.898894144 
 2.5696  0.6358      1.252993077      8.806201092 
 2.6221  0.7267      1.059534358      8.602420342 
 2.6745  0.8175     0.7283517819      8.248945767 
 2.7270  0.9083     0.2143273423      7.684107768 

 1.1537 -1.9983      1.060204368       8.59948285 
 1.2062 -1.9075     0.2143273423      7.684107768 
 1.2586 -1.8166    -0.9138851211      6.330459137 
 1.3110 -1.7258     -2.117612881       4.44035821 
 1.3635 -1.6350     -2.930243321      2.030822526 
 1.4159 -1.5441      -2.85921777    -0.6699592685 
 1.4684 -1.4533     -1.860514954     -3.270845344 
 1.5208 -1.3625    -0.4410178329      -5.43479981 
 1.5732 -1.2716     0.8118096727     -7.027894844 
 1.6257 -1.1808      1.626733317     -8.077260477 
 1.6781 -1.0900      2.031029593     -8.663392364 
 1.7306 -0.9991       2.14645936     -8.851006106 
 1.7830 -0.9083      2.031029593     -8.663392364 
 1.8355 -0.8175      1.626733317     -8.077260477 
 1.8879 -0.7267     0.8118096727     -7.027894844 
 1.9403 -0.6358    -0.4410178329      -5.43479981 
 1.9928 -0.5450     -1.860514954     -3.270845344 
 2.0452 -0.4542      -2.85921777    -0.6699592685 
 2.0977 -0.3633     -2.930243321      2.030822526 
 2.1501 -0.2725     -2.117612881       4.44035821 
 2.2025 -0.1817    -0.9138851211      6.330459137 
 2.2550 -0.0908     0.2143273423      7.684107768 
 2.3074  0.0000      1.060204368       8.59948285 
 2.3599  0.0908      1.616797389      9.196082071 
 2.4123  0.1817      1.953739892      9.572543886 
 2.4647  0.2725      2.143903593       9.79838459 
 2.5172  0.3633      2.239005878      9.917823089 
 2.5696  0.4542      2.267709152      9.955073359 
 2.6221  0.5450      2.239005878      9.917823089 
 2.6745  0.6358      2.143903593       9.79838459 
 2.7270  0.7267      1.953739892      9.572543886 
 2.7794  0.8175      1.616797389      9.196082071 

 1.2062 -2.0891      2.157600019      9.810510249 
 1.2586 -1.9983      1.616797389      9.196082071 
 1.3110 -1.9075     0.7283517819      8.248945767 
 1.3635 -1.8166    -0.5236356669      6.834101409 
 1.4159 -1.7258     -1.914241503      4.836863241 
 1.4684 -1.6350     -2.896033281      2.274104088 
 1.5208 -1.5441     -2.887057054    -0.5905525471 
 1.5732 -1.4533     -1.851899337     -3.311349513 
 1.6257 -1.3625    -0.3891286941     -5.523252586 
 1.6781 -1.2716     0.8579977893     -7.098668364 
 1.7306 -1.1808      1.626733317     -8.077260477 
 1.7830 -1.0900      1.960651962     -8.540446827 
 1.8355 -0.9991      1.960651962     -8.540446827 
 1.8879 -0.9083      1.626733317     -8.077260477 
 1.9403 -0.8175     0.8579977893     -7.098668364 
 1.9928 -0.7267    -0.3891286941     -5.523252586 
 2.0452 -0.6358     -1.851899337     -3.311349513 
 2.0977 -0.5450     -2.887057054    -0.5905525471 
 2.1501 -0.4542     -2.896033281      2.274104088 
 2.2025 -0.3633     -1.914241503      4.836863241 
 2.2550 -0.2725    -0.5236356669      6.834101409 
 2.3074 -0.1817     0.7283517819      8.248945767 
 2.3599 -0.0908      1.616797389      9.196082071 
 2.4123  0.0000      2.157600019      9.810510249 
 2.4647  0.0908      2.451778644      10.20044498 
 2.5172  0.1817      2.597058871      10.44044939 
 2.5696  0.2725      2.661646824      10.57788259 
 2.6221  0.3633      2.685133146      10.64028339 
 2.6745  0.4542      2.685133146      10.64028339 
 2.7270  0.5450      2.661646824      10.57788259 
 2.7794  0.6358      2.597058871      10.44044939 
 2.8318  0.7267      2.451778644      10.20044498 

 1.2586 -2.1800      2.680176556      10.60130054 
 1.3110 -2.0891      2.451778644      10.20044498 
 1.3635 -1.9983      1.953739892      9.572543886 
 1.4159 -1.9075      1.059534358      8.602420342 
 1.4684 -1.8166    -0.2643215317      7.143828992 
 1.5208 -1.7258     -1.776654581      5.071458372 
 1.5732 -1.6350     -2.867153402      2.406690443 
 1.6257 -1.5441     -2.895187867    -0.5545043664 
 1.6781 -1.4533     -1.847300726     -3.324892184 
 1.7306 -1.3625    -0.3891286941     -5.523252586 
 1.7830 -1.2716     0.8118096727     -7.027894844 
 1.8355 -1.1808      1.503350505     -7.881856991 
 1.8879 -1.0900      1.717775273     -8.156607083 
 1.9403 -0.9991      1.503350505     -7.881856991 
 1.9928 -0.9083     0.8118096727     -7.027894844 
 2.0452 -0.8175    -0.3891286941     -5.523252586 
 2.0977 -0.7267     -1.847300726     -3.324892184 
 2.1501 -0.6358     -2.895187867    -0.5545043664 
 2.2025 -0.5450     -2.867153402      2.406690443 
 2.2550 -0.4542     -1.776654581      5.071458372 
 2.3074 -0.3633    -0.2643215317      7.143828992 
 2.3599 -0.2725      1.059534358      8.602420342 
 2.4123 -0.1817      1.953739892      9.572543886 
 2.4647 -0.0908      2.451778644      10.20044498 
 2.5172  0.0000      2.680176556      10.60130054 
 2.5696  0.0908      2.757307278      10.85300613 
 2.6221  0.1817      2.765431609      11.00460019 
 2.6745  0.2725      2.753707863      11.08531046 
 2.7270  0.3633      2.747256971      11.11060065 
 2.7794  0.4542      2.753707863      11.08531046 
 2.8318  0.5450      2.765431609      11.00460019 
 2.8843  0.6358      2.757307278      10.85300613 

 1.3110 -2.2708      2.759371402      11.11656979 
 1.3635 -2.1800      2.757307278      10.85300613 
 1.4159 -2.0891      2.597058871      10.44044939 
 1.4684 -1.9983      2.143903593       9.79838459 
 1.5208 -1.9075      1.252993077      8.806201092 
 1.5732 -1.8166    -0.1179841084       7.30985604 
 1.6257 -1.7258     -1.707709884      5.179657393 
 1.6781 -1.6350       -2.8560697      2.448588519 
 1.7306 -1.5441     -2.895187867    -0.5545043664 
 1.7830 -1.4533     -1.851899337     -3.311349513 
 1.8355 -1.3625    -0.4410178329      -5.43479981 
 1.8879 -1.2716      0.667155944     -6.808225814 
 1.9403 -1.1808      1.223430466      -7.46935272 
 1.9928 -1.0900      1.223430466      -7.46935272 
 2.0452 -0.9991      0.667155944     -6.808225814 
 2.0977 -0.9083    -0.4410178329      -5.43479981 
 2.1501 -0.8175     -1.851899337     -3.311349513 
 2.2025 -0.7267     -2.895187867    -0.5545043664 
 2.2550 -0.6358       -2.8560697      2.448588519 
 2.3074 -0.5450     -1.707709884      5.179657393 
 2.3599 -0.4542    -0.1179841084       7.30985604 
 2.4123 -0.3633      1.252993077      8.806201092 
 2.4647 -0.2725      2.143903593       9.79838459 
 2.5172 -0.1817      2.597058871      10.44044939 
 2.5696 -0.0908      2.757307278      10.85300613 
 2.6221  0.0000      2.759371402      11.11656979 
 2.6745  0.0908      2.697591874      11.28126603 
 2.7270  0.1817      2.630076914      11.37717188 
 2.7794  0.2725      2.589164918      11.42127659 
 2.8318  0.3633      2.589164918      11.42127659 
 2.8843  0.4542      2.630076914      11.37717188 
 2.9367  0.5450      2.697591874      11.28126603 

 1.3635 -2.3616      2.562931494      11.45920455 
 1.4159 -2.2708      2.697591874      11.28126603 
 1.4684 -2.1800      2.765431609      11.00460019 
 1.5208 -2.0891      2.661646824      10.57788259 
 1.5732 -1.9983      2.239005878      9.917823089 
 1.6257 -1.9075      1.341596074      8.898894144 
 1.6781 -1.8166   -0.07082714472      7.361935496 
 1.7306 -1.7258     -1.707709884      5.179657393 
 1.7830 -1.6350     -2.867153402      2.406690443 
 1.8355 -1.5441     -2.887057054    -0.5905525471 
 1.8879 -1.4533     -1.860514954     -3.270845344 
 1.9403 -1.3625    -0.5422780727     -5.251183552 
 1.9928 -1.2716     0.4080126694     -6.419881804 
 2.0452 -1.1808     0.7370484599     -6.801614846 
 2.0977 -1.0900     0.4080126694     -6.419881804 
 2.1501 -0.9991    -0.5422780727     -5.251183552 
 2.2025 -0.9083     -1.860514954     -3.270845344 
 2.2550 -0.8175     -2.887057054    -0.5905525471 
 2.3074 -0.7267     -2.867153402      2.406690443 
 2.3599 -0.6358     -1.707709884      5.179657393 
 2.4123 -0.5450   -0.07082714472      7.361935496 
 2.4647 -0.4542      1.341596074      8.898894144 
 2.5172 -0.3633      2.239005878      9.917823089 
 2.5696 -0.2725      2.661646824      10.57788259 
 2.6221 -0.1817      2.765431609      11.00460019 
 2.6745 -0.0908      2.697591874      11.28126603 
 2.7270  0.0000      2.562931494      11.45920455 
 2.7794  0.0908      2.428232461      11.56912572 
 2.8318  0.1817      2.333398706      11.62888404 
 2.8843  0.2725      2.299578224      11.64783096 
 2.9367  0.3633      2.333398706      11.62888404 
 2.9892  0.4542      2.428232461      11.56912572 

 1.4159 -2.4524       2.22329115       11.6928136 
 1.4684 -2.3616      2.428232461      11.56912572 
 1.5208 -2.2708      2.630076914      11.37717188 
 1.5732 -2.1800      2.753707863      11.08531046 
 1.6257 -2.0891      2.685133146      10.64028339 
 1.6781 -1.9983      2.267709152      9.955073359 
 1.7306 -1.9075      1.341596074      8.898894144 
 1.7830 -1.8166    -0.1179841084       7.30985604 
 1.8355 -1.7258     -1.776654581      5.071458372 
 1.8879 -1.6350     -2.896033281      2.274104088 
 1.9403 -1.5441      -2.85921777    -0.6699592685 
 1.9928 -1.4533     -1.860330842      -3.20462024 
 2.0452 -1.3625    -0.6896439529     -4.962544906 
 2.0977 -1.2716    0.01749149604     -5.838118498 
 2.1501 -1.1808    0.01749149604     -5.838118498 
 2.2025 -1.0900    -0.6896439529     -4.962544906 
 2.2550 -0.9991     -1.860330842      -3.20462024 
 2.3074 -0.9083      -2.85921777    -0.6699592685 
 2.3599 -0.8175     -2.896033281      2.274104088 
 2.4123 -0.7267     -1.776654581      5.071458372 
 2.4647 -0.6358    -0.1179841084       7.30985604 
 2.5172 -0.5450      1.341596074      8.898894144 
 2.5696 -0.4542      2.267709152      9.955073359 
 2.6221 -0.3633      2.685133146      10.64028339 
 2.6745 -0.2725      2.753707863      11.08531046 
 2.7270 -0.1817      2.630076914      11.37717188 
 2.7794 -0.0908      2.428232461      11.56912572 
 2.8318  0.0000       2.22329115       11.6928136 
 2.8843  0.0908      2.063047619      11.76679218 
 2.9367  0.1817      1.976143387       11.8014399 
 2.9892  0.2725      1.976143387       11.8014399 
 3.0416  0.3633      2.063047619      11.76679218 

 1.4684 -2.5433      1.833724732      11.85452708 
 1.5208 -2.4524      2.063047619      11.76679218 
 1.5732 -2.3616      2.333398706      11.62888404 
 1.6257 -2.2708      2.589164918      11.42127659 
 1.6781 -2.1800      2.747256971      11.11060065 
 1.7306 -2.0891      2.685133146      10.64028339 
 1.7830 -1.9983      2.239005878      9.917823089 
 1.8355 -1.9075      1.252993077      8.806201092 
 1.8879 -1.8166    -0.2643215317      7.143828992 
 1.9403 -1.7258     -1.914241503      4.836863241 
 1.9928 -1.6350     -2.930243321      2.030822526 
 2.0452 -1.5441      -2.79331635    -0.8068910784 
 2.0977 -1.4533     -1.838237799     -3.117251769 
 2.1501 -1.3625    -0.8806732782     -4.562756431 
 2.2025 -1.2716    -0.5032359552     -5.047026848 
 2.2550 -1.1808    -0.8806732782     -4.562756431 
 2.3074 -1.0900     -1.838237799     -3.117251769 
 2.3599 -0.9991      -2.79331635    -0.8068910784 
 2.4123 -0.9083     -2.930243321      2.030822526 
 2.4647 -0.8175     -1.914241503      4.836863241 
 2.5172 -0.7267    -0.2643215317      7.143828992 
 2.5696 -0.6358      1.252993077      8.806201092 
 2.6221 -0.5450      2.239005878      9.917823089 
 2.6745 -0.4542      2.685133146      10.64028339 
 2.7270 -0.3633      2.747256971      11.11060065 
 2.7794 -0.2725      2.589164918      11.42127659 
 2.8318 -0.1817      2.333398706      11.62888404 
 2.8843 -0.0908      2.063047619      11.76679218 
 2.9367  0.0000      1.833724732      11.85452708 
 2.9892  0.0908      1.681980554      11.90330672 
 3.0416  0.1817      1.629056646      11.91896267 
 3.0940  0.2725      1.681980554      11.90330672 

 1.5208 -2.6341      1.461388553      11.96569366 
 1.5732 -2.5433      1.681980554      11.90330672 
 1.6257 -2.4524      1.976143387       11.8014399 
 1.6781 -2.3616      2.299578224      11.64783096 
 1.7306 -2.2708      2.589164918      11.42127659 
 1.7830 -2.1800      2.753707863      11.08531046 
 1.8355 -2.0891      2.661646824      10.57788259 
 1.8879 -1.9983      2.143903593       9.79838459 
 1.9403 -1.9075      1.059534358      8.602420342 
 1.9928 -1.8166    -0.5236356669      6.834101409 
 2.0452 -1.7258     -2.117612881       4.44035821 
 2.0977 -1.6350     -2.950372478      1.646424291 
 2.1501 -1.5441     -2.672306557      -1.02050691 
 2.2025 -1.4533     -1.790034454     -3.019020306 
 2.2550 -1.3625     -1.112882014     -4.058253746 
 2.3074 -1.2716     -1.112882014     -4.058253746 
 2.3599 -1.1808     -1.790034454     -3.019020306 
 2.4123 -1.0900     -2.672306557      -1.02050691 
 2.4647 -0.9991     -2.950372478      1.646424291 
 2.5172 -0.9083     -2.117612881       4.44035821 
 2.5696 -0.8175    -0.5236356669      6.834101409 
 2.6221 -0.7267      1.059534358      8.602420342 
 2.6745 -0.6358      2.143903593       9.79838459 
 2.7270 -0.5450      2.661646824      10.57788259 
 2.7794 -0.4542      2.753707863      11.08531046 
 2.8318 -0.3633      2.589164918      11.42127659 
 2.8843 -0.2725      2.299578224      11.64783096 
 2.9367 -0.1817      1.976143387       11.8014399 
 2.9892 -0.0908      1.681980554      11.90330672 
 3.0416  0.0000      1.461388553      11.96569366 
 3.0940  0.0908      1.343669154      11.99537424 
 3.1465  0.1817      1.343669154      11.99537424 

 1.5732 -2.7249       1.15704481      12.03855372 
 1.6257 -2.6341      1.343669154      11.99537424 
 1.6781 -2.5433      1.629056646      11.91896267 
 1.7306 -2.4524      1.976143387       11.8014399 
 1.7830 -2.3616      2.333398706      11.62888404 
 1.8355 -2.2708      2.630076914      11.37717188 
 1.8879 -2.1800      2.765431609      11.00460019 
 1.9403 -2.0891      2.597058871      10.44044939 
 1.9928 -1.9983      1.953739892      9.572543886 
 2.0452 -1.9075     0.7283517819      8.248945767 
 2.0977 -1.8166    -0.9138851211      6.330459137 
 2.1501 -1.7258     -2.373934141      3.832599535 
 2.2025 -1.6350     -2.929915192      1.086682231 
 2.2550 -1.5441     -2.488587939     -1.330275803 
 2.3074 -1.4533     -1.726592287     -2.926504366 
 2.3599 -1.3625     -1.380494673     -3.475198033 
 2.4123 -1.2716     -1.726592287     -2.926504366 
 2.4647 -1.1808     -2.488587939     -1.330275803 
 2.5172 -1.0900     -2.929915192      1.086682231 
 2.5696 -0.9991     -2.373934141      3.832599535 
 2.6221 -0.9083    -0.9138851211      6.330459137 
 2.6745 -0.8175     0.7283517819      8.248945767 
 2.7270 -0.7267      1.953739892      9.572543886 
 2.7794 -0.6358      2.597058871      10.44044939 
 2.8318 -0.5450      2.765431609      11.00460019 
 2.8843 -0.4542      2.630076914      11.37717188 
 2.9367 -0.3633      2.333398706      11.62888404 
 2.9892 -0.2725      1.976143387       11.8014399 
 3.0416 -0.1817      1.629056646      11.91896267 
 3.0940 -0.0908      1.343669154      11.99537424 
 3.1465  0.0000       1.15704481      12.03855372 
 3.1989  0.0908      1.092210123      12.05253358 

 1.6257 -2.8158     0.9584165452      12.07997109 
 1.6781 -2.7249      1.092210123      12.05253358 
 1.7306 -2.6341      1.343669154      11.99537424 
 1.7830 -2.5433      1.681980554      11.90330672 
 1.8355 -2.4524      2.063047619      11.76679218 
 1.8879 -2.3616      2.428232461      11.56912572 
 1.9403 -2.2708      2.697591874      11.28126603 
 1.9928 -2.1800      2.757307278      10.85300613 
 2.0452 -2.0891      2.451778644      10.20044498 
 2.0977 -1.9983      1.616797389      9.196082071 
 2.1501 -1.9075     0.2143273423      7.684107768 
 2.2025 -1.8166     -1.441311695      5.564246982 
 2.2550 -1.7258     -2.644251749      2.960242077 
 2.3074 -1.6350     -2.833395632     0.3261535418 
 2.3599 -1.5441     -2.248105052     -1.747847217 
 2.4123 -1.4533     -1.671634361      -2.85961703 
 2.4647 -1.3625     -1.671634361      -2.85961703 
 2.5172 -1.2716     -2.248105052     -1.747847217 
 2.5696 -1.1808     -2.833395632     0.3261535418 
 2.6221 -1.0900     -2.644251749      2.960242077 
 2.6745 -0.9991     -1.441311695      5.564246982 
 2.7270 -0.9083     0.2143273423      7.684107768 
 2.7794 -0.8175      1.616797389      9.196082071 
 2.8318 -0.7267      2.451778644      10.20044498 
 2.8843 -0.6358      2.757307278      10.85300613 
 2.9367 -0.5450      2.697591874      11.28126603 
 2.9892 -0.4542      2.428232461      11.56912572 
 3.0416 -0.3633      2.063047619      11.76679218 
 3.0940 -0.2725      1.681980554      11.90330672 
 3.1465 -0.1817      1.343669154      11.99537424 
 3.1989 -0.0908      1.092210123      12.05253358 
 3.2514  0.0000     0.9584165452      12.07997109 
