# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.5157716015e+00 3.1879297670e-04 1.6786901317e+00 -2.9075765982e+00 1.6786901317e+00 2.9075765982e+00 
21500 5.5157718140e+00 3.1319722359e-04 1.6786806364e+00 -2.9075601519e+00 1.6786806364e+00 2.9075601519e+00 
21600 5.5157720246e+00 3.0803293683e-04 1.6786713077e+00 -2.9075439942e+00 1.6786713077e+00 2.9075439942e+00 
21700 5.5157722332e+00 3.0327687386e-04 1.6786621328e+00 -2.9075281028e+00 1.6786621328e+00 2.9075281028e+00 
21800 5.5157724397e+00 2.9890606269e-04 1.6786530995e+00 -2.9075124567e+00 1.6786530995e+00 2.9075124567e+00 
21900 5.5157726442e+00 2.9489783675e-04 1.6786441964e+00 -2.9074970360e+00 1.6786441964e+00 2.9074970360e+00 
22000 5.5157728466e+00 2.9122986794e-04 1.6786354126e+00 -2.9074818220e+00 1.6786354126e+00 2.9074818220e+00 
22100 5.5157730468e+00 2.8788019813e-04 1.6786267380e+00 -2.9074667971e+00 1.6786267380e+00 2.9074667971e+00 
22200 5.5157732448e+00 2.8482726875e-04 1.6786181631e+00 -2.9074519450e+00 1.6786181631e+00 2.9074519450e+00 
22300 5.5157734407e+00 2.8204994871e-04 1.6786096792e+00 -2.9074372504e+00 1.6786096792e+00 2.9074372504e+00 
22400 5.5157736343e+00 2.7952756054e-04 1.6786012779e+00 -2.9074226989e+00 1.6786012779e+00 2.9074226989e+00 
22500 5.5157738257e+00 2.7723990480e-04 1.6785929517e+00 -2.9074082775e+00 1.6785929517e+00 2.9074082775e+00 
22600 5.5157740148e+00 2.7516728260e-04 1.6785846936e+00 -2.9073939741e+00 1.6785846936e+00 2.9073939741e+00 
22700 5.5157742016e+00 2.7329051654e-04 1.6785764972e+00 -2.9073797775e+00 1.6785764972e+00 2.9073797775e+00 
22800 5.5157743861e+00 2.7159096970e-04 1.6785683566e+00 -2.9073656777e+00 1.6785683566e+00 2.9073656777e+00 
22900 5.5157745683e+00 2.7005056305e-04 1.6785602667e+00 -2.9073516655e+00 1.6785602667e+00 2.9073516655e+00 
23000 5.5157747481e+00 2.6865179104e-04 1.6785522226e+00 -2.9073377327e+00 1.6785522226e+00 2.9073377327e+00 
23100 5.5157749255e+00 2.6737773552e-04 1.6785442201e+00 -2.9073238720e+00 1.6785442201e+00 2.9073238720e+00 
23200 5.5157751005e+00 2.6621207796e-04 1.6785362555e+00 -2.9073100769e+00 1.6785362555e+00 2.9073100769e+00 
23300 5.5157752731e+00 2.6513910999e-04 1.6785283256e+00 -2.9072963420e+00 1.6785283256e+00 2.9072963420e+00 
23400 5.5157754433e+00 2.6414374240e-04 1.6785204277e+00 -2.9072826623e+00 1.6785204277e+00 2.9072826623e+00 
23500 5.5157756111e+00 2.6321151241e-04 1.6785125593e+00 -2.9072690339e+00 1.6785125593e+00 2.9072690339e+00 
23600 5.5157757765e+00 2.6232858953e-04 1.6785047187e+00 -2.9072554536e+00 1.6785047187e+00 2.9072554536e+00 
23700 5.5157759395e+00 2.6148177974e-04 1.6784969044e+00 -2.9072419187e+00 1.6784969044e+00 2.9072419187e+00 
23800 5.5157761000e+00 2.6065852828e-04 1.6784891152e+00 -2.9072284275e+00 1.6784891152e+00 2.9072284275e+00 
23900 5.5157762581e+00 2.5984692103e-04 1.6784813506e+00 -2.9072149787e+00 1.6784813506e+00 2.9072149787e+00 
24000 5.5157764138e+00 2.5903568437e-04 1.6784736100e+00 -2.9072015717e+00 1.6784736100e+00 2.9072015717e+00 
24100 5.5157765670e+00 2.5821418376e-04 1.6784658936e+00 -2.9071882065e+00 1.6784658936e+00 2.9071882065e+00 
24200 5.5157767179e+00 2.5737242106e-04 1.6784582017e+00 -2.9071748837e+00 1.6784582017e+00 2.9071748837e+00 
24300 5.5157768664e+00 2.5650103046e-04 1.6784505347e+00 -2.9071616042e+00 1.6784505347e+00 2.9071616042e+00 
24400 5.5157770125e+00 2.5559127334e-04 1.6784428937e+00 -2.9071483696e+00 1.6784428937e+00 2.9071483696e+00 
24500 5.5157771563e+00 2.5463503187e-04 1.6784352798e+00 -2.9071351818e+00 1.6784352798e+00 2.9071351818e+00 
24600 5.5157772977e+00 2.5362480157e-04 1.6784276943e+00 -2.9071220434e+00 1.6784276943e+00 2.9071220434e+00 
24700 5.5157774368e+00 2.5255368278e-04 1.6784201389e+00 -2.9071089570e+00 1.6784201389e+00 2.9071089570e+00 
24800 5.5157775736e+00 2.5141537115e-04 1.6784126153e+00 -2.9070959258e+00 1.6784126153e+00 2.9070959258e+00 
24900 5.5157777081e+00 2.5020414718e-04 1.6784051257e+00 -2.9070829534e+00 1.6784051257e+00 2.9070829534e+00 
25000 5.5157778404e+00 2.4891486485e-04 1.6783976721e+00 -2.9070700433e+00 1.6783976721e+00 2.9070700433e+00 
25100 5.5157779704e+00 2.4754293946e-04 1.6783902568e+00 -2.9070571997e+00 1.6783902568e+00 2.9070571997e+00 
25200 5.5157780983e+00 2.4608433465e-04 1.6783828824e+00 -2.9070444269e+00 1.6783828824e+00 2.9070444269e+00 
25300 5.5157782240e+00 2.4453554871e-04 1.6783755514e+00 -2.9070317292e+00 1.6783755514e+00 2.9070317292e+00 
25400 5.5157783476e+00 2.4289360021e-04 1.6783682665e+00 -2.9070191114e+00 1.6783682665e+00 2.9070191114e+00 
25500 5.5157784690e+00 2.4115601305e-04 1.6783610305e+00 -2.9070065783e+00 1.6783610305e+00 2.9070065783e+00 
25600 5.5157785884e+00 2.3932080086e-04 1.6783538463e+00 -2.9069941348e+00 1.6783538463e+00 2.9069941348e+00 
25700 5.5157787057e+00 2.3738645100e-04 1.6783467166e+00 -2.9069817859e+00 1.6783467166e+00 2.9069817859e+00 
25800 5.5157788210e+00 2.3535190805e-04 1.6783396446e+00 -2.9069695368e+00 1.6783396446e+00 2.9069695368e+00 
25900 5.5157789343e+00 2.3321655685e-04 1.6783326332e+00 -2.9069573926e+00 1.6783326332e+00 2.9069573926e+00 
26000 5.5157790457e+00 2.3098020530e-04 1.6783256853e+00 -2.9069453586e+00 1.6783256853e+00 2.9069453586e+00 
26100 5.5157791552e+00 2.2864306675e-04 1.6783188040e+00 -2.9069334399e+00 1.6783188040e+00 2.9069334399e+00 
26200 5.5157792627e+00 2.2620574219e-04 1.6783119924e+00 -2.9069216417e+00 1.6783119924e+00 2.9069216417e+00 
26300 5.5157793685e+00 2.2366920224e-04 1.6783052533e+00 -2.9069099693e+00 1.6783052533e+00 2.9069099693e+00 
26400 5.5157794724e+00 2.2103476896e-04 1.6782985898e+00 -2.9068984277e+00 1.6782985898e+00 2.9068984277e+00 
26500 5.5157795745e+00 2.1830409755e-04 1.6782920047e+00 -2.9068870220e+00 1.6782920047e+00 2.9068870220e+00 
26600 5.5157796748e+00 2.1547915799e-04 1.6782855009e+00 -2.9068757572e+00 1.6782855009e+00 2.9068757572e+00 
26700 5.5157797734e+00 2.1256221667e-04 1.6782790813e+00 -2.9068646381e+00 1.6782790813e+00 2.9068646381e+00 
26800 5.5157798704e+00 2.0955581802e-04 1.6782727486e+00 -2.9068536695e+00 1.6782727486e+00 2.9068536695e+00 
26900 5.5157799656e+00 2.0646276621e-04 1.6782665054e+00 -2.9068428559e+00 1.6782665054e+00 2.9068428559e+00 
27000 5.5157800592e+00 2.0328610689e-04 1.6782603543e+00 -2.9068322020e+00 1.6782603543e+00 2.9068322020e+00 
27100 5.5157801512e+00 2.0002910921e-04 1.6782542979e+00 -2.9068217119e+00 1.6782542979e+00 2.9068217119e+00 
27200 5.5157802417e+00 1.9669524781e-04 1.6782483384e+00 -2.9068113899e+00 1.6782483384e+00 2.9068113899e+00 
27300 5.5157803305e+00 1.9328818522e-04 1.6782424783e+00 -2.9068012398e+00 1.6782424783e+00 2.9068012398e+00 
27400 5.5157804179e+00 1.8981175430e-04 1.6782367196e+00 -2.9067912655e+00 1.6782367196e+00 2.9067912655e+00 
27500 5.5157805038e+00 1.8626994112e-04 1.6782310645e+00 -2.9067814706e+00 1.6782310645e+00 2.9067814706e+00 
27600 5.5157805881e+00 1.8266686804e-04 1.6782255150e+00 -2.9067718585e+00 1.6782255150e+00 2.9067718585e+00 
27700 5.5157806711e+00 1.7900677710e-04 1.6782200727e+00 -2.9067624322e+00 1.6782200727e+00 2.9067624322e+00 
27800 5.5157807526e+00 1.7529401386e-04 1.6782147395e+00 -2.9067531948e+00 1.6782147395e+00 2.9067531948e+00 
27900 5.5157808327e+00 1.7153301149e-04 1.6782095168e+00 -2.9067441489e+00 1.6782095168e+00 2.9067441489e+00 
28000 5.5157809114e+00 1.6772827537e-04 1.6782044062e+00 -2.9067352971e+00 1.6782044062e+00 2.9067352971e+00 
28100 5.5157809888e+00 1.6388436799e-04 1.6781994090e+00 -2.9067266416e+00 1.6781994090e+00 2.9067266416e+00 
28200 5.5157810648e+00 1.6000589443e-04 1.6781945262e+00 -2.9067181844e+00 1.6781945262e+00 2.9067181844e+00 
28300 5.5157811396e+00 1.5609748815e-04 1.6781897590e+00 -2.9067099274e+00 1.6781897590e+00 2.9067099274e+00 
28400 5.5157812130e+00 1.5216379735e-04 1.6781851083e+00 -2.9067018720e+00 1.6781851083e+00 2.9067018720e+00 
28500 5.5157812852e+00 1.4820947177e-04 1.6781805747e+00 -2.9066940197e+00 1.6781805747e+00 2.9066940197e+00 
28600 5.5157813561e+00 1.4423915000e-04 1.6781761589e+00 -2.9066863713e+00 1.6781761589e+00 2.9066863713e+00 
28700 5.5157814258e+00 1.4025744726e-04 1.6781718614e+00 -2.9066789278e+00 1.6781718614e+00 2.9066789278e+00 
28800 5.5157814943e+00 1.3626894379e-04 1.6781676826e+00 -2.9066716898e+00 1.6781676826e+00 2.9066716898e+00 
28900 5.5157815615e+00 1.3227817367e-04 1.6781636225e+00 -2.9066646576e+00 1.6781636225e+00 2.9066646576e+00 
29000 5.5157816276e+00 1.2828961419e-04 1.6781596813e+00 -2.9066578313e+00 1.6781596813e+00 2.9066578313e+00 
29100 5.5157816926e+00 1.2430767581e-04 1.6781558590e+00 -2.9066512108e+00 1.6781558590e+00 2.9066512108e+00 
29200 5.5157817564e+00 1.2033669261e-04 1.6781521553e+00 -2.9066447958e+00 1.6781521553e+00 2.9066447958e+00 
29300 5.5157818191e+00 1.1638091327e-04 1.6781485699e+00 -2.9066385858e+00 1.6781485699e+00 2.9066385858e+00 
29400 5.5157818806e+00 1.1244449267e-04 1.6781451024e+00 -2.9066325798e+00 1.6781451024e+00 2.9066325798e+00 
29500 5.5157819411e+00 1.0853148394e-04 1.6781417521e+00 -2.9066267770e+00 1.6781417521e+00 2.9066267770e+00 
29600 5.5157820005e+00 1.0464583111e-04 1.6781385185e+00 -2.9066211761e+00 1.6781385185e+00 2.9066211761e+00 
29700 5.5157820588e+00 1.0079136228e-04 1.6781354005e+00 -2.9066157757e+00 1.6781354005e+00 2.9066157757e+00 
29800 5.5157821161e+00 9.6971783346e-05 1.6781323975e+00 -2.9066105742e+00 1.6781323975e+00 2.9066105742e+00 
29900 5.5157821723e+00 9.3190672211e-05 1.6781295082e+00 -2.9066055699e+00 1.6781295082e+00 2.9066055699e+00 
30000 5.5157822275e+00 8.9451473566e-05 1.6781267316e+00 -2.9066007606e+00 1.6781267316e+00 2.9066007606e+00 
30100 5.5157822818e+00 8.5757494171e-05 1.6781240663e+00 -2.9065961443e+00 1.6781240663e+00 2.9065961443e+00 
30200 5.5157823350e+00 8.2111898644e-05 1.6781215112e+00 -2.9065917187e+00 1.6781215112e+00 2.9065917187e+00 
30300 5.5157823873e+00 7.8517705747e-05 1.6781190646e+00 -2.9065874811e+00 1.6781190646e+00 2.9065874811e+00 
30400 5.5157824386e+00 7.4977785170e-05 1.6781167252e+00 -2.9065834291e+00 1.6781167252e+00 2.9065834291e+00 
30500 5.5157824889e+00 7.1494854808e-05 1.6781144912e+00 -2.9065795597e+00 1.6781144912e+00 2.9065795597e+00 
30600 5.5157825383e+00 6.8071478479e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
30700 5.5157825870e+00 6.6646282832e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
30800 5.5157826347e+00 6.5199998523e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
30900 5.5157826816e+00 6.3737140260e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
31000 5.5157827275e+00 6.2262005186e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
31100 5.5157827725e+00 6.0778674048e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
31200 5.5157828167e+00 5.9291012792e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
31300 5.5157828601e+00 5.7802674542e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
31400 5.5157829026e+00 5.6317101983e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
31500 5.5157829442e+00 5.4837530087e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
31600 5.5157829851e+00 5.3366989172e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
31700 5.5157830252e+00 5.1908308276e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
31800 5.5157830645e+00 5.0464118824e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
31900 5.5157831031e+00 4.9036858565e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
32000 5.5157831409e+00 4.7628775748e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
32100 5.5157831779e+00 4.6241933535e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
32200 5.5157832143e+00 4.4878214624e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
32300 5.5157832500e+00 4.3539326041e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
32400 5.5157832849e+00 4.2226804126e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
32500 5.5157833192e+00 4.0942019648e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
32600 5.5157833528e+00 3.9686183061e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
32700 5.5157833858e+00 3.8460349869e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
32800 5.5157834181e+00 3.7265426094e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
32900 5.5157834498e+00 3.6102173816e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
33000 5.5157834809e+00 3.4971216777e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
33100 5.5157835114e+00 3.3873046041e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
33200 5.5157835413e+00 3.2808025678e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
33300 5.5157835706e+00 3.1776398470e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
33400 5.5157835993e+00 3.0778291626e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
33500 5.5157836275e+00 2.9813722483e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
33600 5.5157836551e+00 2.8882604192e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
33700 5.5157836822e+00 2.7984751365e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
33800 5.5157837088e+00 2.7119885685e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
33900 5.5157837349e+00 2.6287641463e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
34000 5.5157837605e+00 2.5487571121e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
34100 5.5157837855e+00 2.4719150616e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
34200 5.5157838101e+00 2.3981784761e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
34300 5.5157838342e+00 2.3274812483e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
34400 5.5157838578e+00 2.2597511957e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
34500 5.5157838810e+00 2.1949105650e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
34600 5.5157839037e+00 2.1328765243e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
34700 5.5157839260e+00 2.0735616448e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
34800 5.5157839478e+00 2.0168743686e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
34900 5.5157839693e+00 1.9627194646e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
35000 5.5157839903e+00 1.9109984711e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
35100 5.5157840109e+00 1.8616101250e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
35200 5.5157840311e+00 1.8144507752e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
35300 5.5157840508e+00 1.7694147847e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
35400 5.5157840703e+00 1.7263949151e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
35500 5.5157840893e+00 1.6852826988e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
35600 5.5157841080e+00 1.6459687945e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
35700 5.5157841262e+00 1.6083433285e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
35800 5.5157841442e+00 1.5722962208e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
35900 5.5157841618e+00 1.5377174956e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
36000 5.5157841790e+00 1.5044975774e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
36100 5.5157841959e+00 1.4725275709e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
36200 5.5157842125e+00 1.4416995273e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
36300 5.5157842287e+00 1.4119066932e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
36400 5.5157842446e+00 1.3830437474e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
36500 5.5157842602e+00 1.3550070209e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
36600 5.5157842755e+00 1.3276947035e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
36700 5.5157842905e+00 1.3010070351e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
36800 5.5157843052e+00 1.2748464834e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
36900 5.5157843197e+00 1.2491179084e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
37000 5.5157843338e+00 1.2237287111e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
37100 5.5157843476e+00 1.1985889719e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
37200 5.5157843612e+00 1.1736115731e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
37300 5.5157843745e+00 1.1487123103e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
37400 5.5157843876e+00 1.1238099912e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
37500 5.5157844003e+00 1.0988265221e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
37600 5.5157844129e+00 1.0736869823e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
37700 5.5157844252e+00 1.0483196883e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
37800 5.5157844372e+00 1.0226562463e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
37900 5.5157844490e+00 9.9663159371e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
38000 5.5157844606e+00 9.7018403172e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
38100 5.5157844719e+00 9.4325524667e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
38200 5.5157844830e+00 9.1579032351e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
38300 5.5157844939e+00 8.8773774906e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
38400 5.5157845046e+00 8.5904940744e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
38500 5.5157845151e+00 8.2968056648e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
38600 5.5157845253e+00 7.9958985816e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
38700 5.5157845354e+00 7.6873924943e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
38800 5.5157845452e+00 7.3709400747e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
38900 5.5157845549e+00 7.0462265850e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
39000 5.5157845644e+00 6.7129693977e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
39100 5.5157845737e+00 6.3709174567e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
39200 5.5157845828e+00 6.0198506959e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
39300 5.5157845917e+00 5.6595794001e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
39400 5.5157846004e+00 5.2899435132e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
39500 5.5157846090e+00 4.9108119209e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
39600 5.5157846174e+00 4.5220816803e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
39700 5.5157846257e+00 4.1236772198e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
39800 5.5157846338e+00 3.7155495097e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
39900 5.5157846417e+00 3.2976751982e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
40000 5.5157846495e+00 2.8700557298e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
40100 5.5157846571e+00 2.4327164357e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
40200 5.5157846645e+00 1.9857056072e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
40300 5.5157846719e+00 1.5290935589e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
40400 5.5157846790e+00 1.0629716686e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
40500 5.5157846861e+00 5.8745142021e-07 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
40600 5.5157846930e+00 1.0266342659e-07 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
40700 5.5157846997e+00 -3.9124354364e-07 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
40800 5.5157847064e+00 -8.9410354340e-07 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
40900 5.5157847129e+00 -1.4057344220e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
41000 5.5157847193e+00 -1.9259388094e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
41100 5.5157847255e+00 -2.4545050751e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
41200 5.5157847317e+00 -2.9912083026e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
41300 5.5157847377e+00 -3.5358112308e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
41400 5.5157847436e+00 -4.0880652115e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
41500 5.5157847494e+00 -4.6477111345e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
41600 5.5157847550e+00 -5.2144803459e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
41700 5.5157847606e+00 -5.7880955500e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
41800 5.5157847661e+00 -6.3682717007e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
41900 5.5157847714e+00 -6.9547168641e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
42000 5.5157847767e+00 -7.5471330612e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
42100 5.5157847818e+00 -8.1452171077e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
42200 5.5157847869e+00 -8.7486614084e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
42300 5.5157847918e+00 -9.3571547535e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
42400 5.5157847967e+00 -9.9703830668e-06 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
42500 5.5157848014e+00 -1.0588030146e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
42600 5.5157848061e+00 -1.1209778380e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
42700 5.5157848107e+00 -1.1835309425e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
