# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9317  0.2868     0.3996218152     0.6003700522 
 1.9869  0.3824     0.4119019406     0.5880862906 
 2.0421  0.4780     0.4241772827     0.5758097021 
 2.0973  0.5736     0.4345720335     0.5654167579 
 2.1525  0.6692     0.4415080421     0.5584836987 
 2.2077  0.7648      0.443941382     0.5560517472 
 2.2629  0.8604     0.4415080421     0.5584836987 
 2.3180  0.9559     0.4345720335     0.5654167579 
 2.3732  1.0515     0.4241772827     0.5758097021 
 2.4284  1.1471     0.4119019406     0.5880862906 
 2.4836  1.2427     0.3996218152     0.6003700522 
 2.5388  1.3383     0.3892154181     0.6107800055 
 2.5940  1.4339     0.3822676242     0.6177296364 

 0.9383 -1.6251     0.3951961874     0.6047990345 
 0.9934 -1.5295     0.3822676242     0.6177296364 
 1.0486 -1.4339     0.3744161288     0.6255847558 
 1.1038 -1.3383     0.3714834823     0.6285179739 
 1.1590 -1.2427     0.3726200689     0.6273762987 
 1.2142 -1.1471     0.3764568328      0.623531524 
 1.2694 -1.0515     0.3813555229     0.6186270684 
 1.3246 -0.9559     0.3857082149     0.6142730073 
 1.3798 -0.8604     0.3882373751     0.6117446687 
 1.4350 -0.7648     0.3882373751     0.6117446687 
 1.4902 -0.6692     0.3857082149     0.6142730073 
 1.5454 -0.5736     0.3813555229     0.6186270684 
 1.6006 -0.4780     0.3764568328      0.623531524 
 1.6557 -0.3824     0.3726200689     0.6273762987 
 1.7109 -0.2868     0.3714834823     0.6285179739 
 1.7661 -0.1912     0.3744161288     0.6255847558 
 1.8213 -0.0956     0.3822676242     0.6177296364 
 1.8765  0.0000     0.3951961874     0.6047990345 
 1.9317  0.0956      0.412593049     0.5874036182 
 1.9869  0.1912     0.4331221102     0.5668782758 
 2.0421  0.2868     0.4548880346     0.5451168765 
 2.0973  0.3824     0.4757152561     0.5242946642 
 2.1525  0.4780     0.4934748536     0.5065403883 
 2.2077  0.5736     0.5063737112     0.4936462244 
 2.2629  0.6692     0.5131464282     0.4868762745 
 2.3180  0.7648     0.5131464282     0.4868762745 
 2.3732  0.8604     0.5063737112     0.4936462244 
 2.4284  0.9559     0.4934748536     0.5065403883 
 2.4836  1.0515     0.4757152561     0.5242946642 
 2.5388  1.1471     0.4548880346     0.5451168765 
 2.5940  1.2427     0.4331221102     0.5668782758 
 2.6492  1.3383      0.412593049     0.5874036182 

 0.9934 -1.7207     0.4406857485     0.5593180996 
 1.0486 -1.6251      0.412593049     0.5874036182 
 1.1038 -1.5295     0.3892154181     0.6107800055 
 1.1590 -1.4339     0.3714834823     0.6285179739 
 1.2142 -1.3383     0.3594553425     0.6405529657 
 1.2694 -1.2427     0.3524359388     0.6475729152 
 1.3246 -1.1471     0.3492074124      0.650796259 
 1.3798 -1.0515     0.3483245782     0.6516741368 
 1.4350 -0.9559     0.3484371587      0.651559963 
 1.4902 -0.8604     0.3485896275      0.651407524 
 1.5454 -0.7648     0.3484371587      0.651559963 
 1.6006 -0.6692     0.3483245782     0.6516741368 
 1.6557 -0.5736     0.3492074124      0.650796259 
 1.7109 -0.4780     0.3524359388     0.6475729152 
 1.7661 -0.3824     0.3594553425     0.6405529657 
 1.8213 -0.2868     0.3714834823     0.6285179739 
 1.8765 -0.1912     0.3892154181     0.6107800055 
 1.9317 -0.0956      0.412593049     0.5874036182 
 1.9869  0.0000     0.4406857485     0.5593180996 
 2.0421  0.0956     0.4717375916     0.5282735513 
 2.0973  0.1912     0.5034097658     0.4966053202 
 2.1525  0.2868     0.5331688026      0.466847429 
 2.2077  0.3824     0.5586901251     0.4413263236 
 2.2629  0.4780     0.5781384771     0.4218782013 
 2.3180  0.5736     0.5902676527      0.409749267 
 2.3732  0.6692     0.5943837809     0.4056332324 
 2.4284  0.7648     0.5902676527      0.409749267 
 2.4836  0.8604     0.5781384771     0.4218782013 
 2.5388  0.9559     0.5586901251     0.4413263236 
 2.5940  1.0515     0.5331688026      0.466847429 
 2.6492  1.1471     0.5034097658     0.4966053202 
 2.7044  1.2427     0.4717375916     0.5282735513 

 1.0486 -1.8163     0.5131046837     0.4869085446 
 1.1038 -1.7207     0.4717375916     0.5282735513 
 1.1590 -1.6251     0.4331221102     0.5668782758 
 1.2142 -1.5295     0.3996218152     0.6003700522 
 1.2694 -1.4339     0.3726200689     0.6273762987 
 1.3246 -1.3383     0.3524359388     0.6475729152 
 1.3798 -1.2427     0.3385108304      0.661505045 
 1.4350 -1.1471     0.3297386873     0.6702748977 
 1.4902 -1.0515     0.3248374208     0.6751709068 
 1.5454 -0.9559      0.322704045     0.6773013352 
 1.6006 -0.8604      0.322704045     0.6773013352 
 1.6557 -0.7648     0.3248374208     0.6751709068 
 1.7109 -0.6692     0.3297386873     0.6702748977 
 1.7661 -0.5736     0.3385108304      0.661505045 
 1.8213 -0.4780     0.3524359388     0.6475729152 
 1.8765 -0.3824     0.3726200689     0.6273762987 
 1.9317 -0.2868     0.3996218152     0.6003700522 
 1.9869 -0.1912     0.4331221102     0.5668782758 
 2.0421 -0.0956     0.4717375916     0.5282735513 
 2.0973  0.0000     0.5131046837     0.4869085446 
 2.1525  0.0956        0.5542796     0.4457274519 
 2.2077  0.1912     0.5923251654     0.4076735581 
 2.2629  0.2868     0.6248288014     0.3751635389 
 2.3180  0.3824     0.6501466442     0.3498419368 
 2.3732  0.4780     0.6673536843     0.3326329254 
 2.4284  0.5736     0.6760288031     0.3239569235 
 2.4836  0.6692     0.6760288031     0.3239569235 
 2.5388  0.7648     0.6673536843     0.3326329254 
 2.5940  0.8604     0.6501466442     0.3498419368 
 2.6492  0.9559     0.6248288014     0.3751635389 
 2.7044  1.0515     0.5923251654     0.4076735581 
 2.7596  1.1471        0.5542796     0.4457274519 

 1.1038 -1.9119     0.6037976056     0.3961951966 
 1.1590 -1.8163        0.5542796     0.4457274519 
 1.2142 -1.7207     0.5034097658     0.4966053202 
 1.2694 -1.6251     0.4548880346     0.5451168765 
 1.3246 -1.5295     0.4119019406     0.5880862906 
 1.3798 -1.4339     0.3764568328      0.623531524 
 1.4350 -1.3383     0.3492074124      0.650796259 
 1.4902 -1.2427     0.3297386873     0.6702748977 
 1.5454 -1.1471      0.317043764     0.6829662065 
 1.6006 -1.0515     0.3099995082     0.6900018466 
 1.6557 -0.9559     0.3077562417     0.6922411683 
 1.7109 -0.8604     0.3099995082     0.6900018466 
 1.7661 -0.7648      0.317043764     0.6829662065 
 1.8213 -0.6692     0.3297386873     0.6702748977 
 1.8765 -0.5736     0.3492074124      0.650796259 
 1.9317 -0.4780     0.3764568328      0.623531524 
 1.9869 -0.3824     0.4119019406     0.5880862906 
 2.0421 -0.2868     0.4548880346     0.5451168765 
 2.0973 -0.1912     0.5034097658     0.4966053202 
 2.1525 -0.0956        0.5542796     0.4457274519 
 2.2077  0.0000     0.6037976056     0.3961951966 
 2.2629  0.0956     0.6486261401     0.3513581203 
 2.3180  0.1912     0.6864197281     0.3135625689 
 2.3732  0.2868     0.7159603977     0.2840228785 
 2.4284  0.3824     0.7368919133     0.2630926585 
 2.4836  0.4780      0.749311956      0.250673348 
 2.5388  0.5736     0.7534218154     0.2465636912 
 2.5940  0.6692      0.749311956      0.250673348 
 2.6492  0.7648     0.7368919133     0.2630926585 
 2.7044  0.8604     0.7159603977     0.2840228785 
 2.7596  0.9559     0.6864197281     0.3135625689 
 2.8148  1.0515     0.6486261401     0.3513581203 

 1.1590 -2.0075     0.6983970262     0.3015882601 
 1.2142 -1.9119     0.6486261401     0.3513581203 
 1.2694 -1.8163     0.5923251654     0.4076735581 
 1.3246 -1.7207     0.5331688026      0.466847429 
 1.3798 -1.6251     0.4757152561     0.5242946642 
 1.4350 -1.5295     0.4241772827     0.5758097021 
 1.4902 -1.4339     0.3813555229     0.6186270684 
 1.5454 -1.3383     0.3483245782     0.6516741368 
 1.6006 -1.2427     0.3248374208     0.6751709068 
 1.6557 -1.1471     0.3099995082     0.6900018466 
 1.7109 -1.0515     0.3028686532     0.6971222992 
 1.7661 -0.9559     0.3028686532     0.6971222992 
 1.8213 -0.8604     0.3099995082     0.6900018466 
 1.8765 -0.7648     0.3248374208     0.6751709068 
 1.9317 -0.6692     0.3483245782     0.6516741368 
 1.9869 -0.5736     0.3813555229     0.6186270684 
 2.0421 -0.4780     0.4241772827     0.5758097021 
 2.0973 -0.3824     0.4757152561     0.5242946642 
 2.1525 -0.2868     0.5331688026      0.466847429 
 2.2077 -0.1912     0.5923251654     0.4076735581 
 2.2629 -0.0956     0.6486261401     0.3513581203 
 2.3180  0.0000     0.6983970262     0.3015882601 
 2.3732  0.0956     0.7395324681     0.2604609232 
 2.4284  0.1912     0.7714167762     0.2285833407 
 2.4836  0.2868     0.7943847259     0.2056189481 
 2.5388  0.3824     0.8091376226     0.1908675111 
 2.5940  0.4780      0.816327425     0.1836781635 
 2.6492  0.5736      0.816327425     0.1836781635 
 2.7044  0.6692     0.8091376226     0.1908675111 
 2.7596  0.7648     0.7943847259     0.2056189481 
 2.8148  0.8604     0.7714167762     0.2285833407 
 2.8700  0.9559     0.7395324681     0.2604609232 

 1.2142 -2.1031     0.7824353066     0.2175712151 
 1.2694 -2.0075     0.7395324681     0.2604609232 
 1.3246 -1.9119     0.6864197281     0.3135625689 
 1.3798 -1.8163     0.6248288014     0.3751635389 
 1.4350 -1.7207     0.5586901251     0.4413263236 
 1.4902 -1.6251     0.4934748536     0.5065403883 
 1.5454 -1.5295     0.4345720335     0.5654167579 
 1.6006 -1.4339     0.3857082149     0.6142730073 
 1.6557 -1.3383     0.3484371587      0.651559963 
 1.7109 -1.2427      0.322704045     0.6773013352 
 1.7661 -1.1471     0.3077562417     0.6922411683 
 1.8213 -1.0515     0.3028686532     0.6971222992 
 1.8765 -0.9559     0.3077562417     0.6922411683 
 1.9317 -0.8604      0.322704045     0.6773013352 
 1.9869 -0.7648     0.3484371587      0.651559963 
 2.0421 -0.6692     0.3857082149     0.6142730073 
 2.0973 -0.5736     0.4345720335     0.5654167579 
 2.1525 -0.4780     0.4934748536     0.5065403883 
 2.2077 -0.3824     0.5586901251     0.4413263236 
 2.2629 -0.2868     0.6248288014     0.3751635389 
 2.3180 -0.1912     0.6864197281     0.3135625689 
 2.3732 -0.0956     0.7395324681     0.2604609232 
 2.4284  0.0000     0.7824353066     0.2175712151 
 2.4836  0.0956     0.8151985656     0.1848133292 
 2.5388  0.1912     0.8388517835     0.1611601965 
 2.5940  0.2868       0.85465754     0.1453532903 
 2.6492  0.3824     0.8636843883     0.1363256452 
 2.7044  0.4780     0.8666158269     0.1333939519 
 2.7596  0.5736     0.8636843883     0.1363256452 
 2.8148  0.6692       0.85465754     0.1453532903 
 2.8700  0.7648     0.8388517835     0.1611601965 
 2.9251  0.8604     0.8151985656     0.1848133292 

 1.2694 -2.1987     0.8480541411     0.1519569928 
 1.3246 -2.1031     0.8151985656     0.1848133292 
 1.3798 -2.0075     0.7714167762     0.2285833407 
 1.4350 -1.9119     0.7159603977     0.2840228785 
 1.4902 -1.8163     0.6501466442     0.3498419368 
 1.5454 -1.7207     0.5781384771     0.4218782013 
 1.6006 -1.6251     0.5063737112     0.4936462244 
 1.6557 -1.5295     0.4415080421     0.5584836987 
 1.7109 -1.4339     0.3882373751     0.6117446687 
 1.7661 -1.3383     0.3485896275      0.651407524 
 1.8213 -1.2427      0.322704045     0.6773013352 
 1.8765 -1.1471     0.3099995082     0.6900018466 
 1.9317 -1.0515     0.3099995082     0.6900018466 
 1.9869 -0.9559      0.322704045     0.6773013352 
 2.0421 -0.8604     0.3485896275      0.651407524 
 2.0973 -0.7648     0.3882373751     0.6117446687 
 2.1525 -0.6692     0.4415080421     0.5584836987 
 2.2077 -0.5736     0.5063737112     0.4936462244 
 2.2629 -0.4780     0.5781384771     0.4218782013 
 2.3180 -0.3824     0.6501466442     0.3498419368 
 2.3732 -0.2868     0.7159603977     0.2840228785 
 2.4284 -0.1912     0.7714167762     0.2285833407 
 2.4836 -0.0956     0.8151985656     0.1848133292 
 2.5388  0.0000     0.8480541411     0.1519569928 
 2.5940  0.0956     0.8716436328     0.1283621647 
 2.6492  0.1912      0.887700676     0.1123013565 
 2.7044  0.2868     0.8976257281     0.1023748138 
 2.7596  0.3824     0.9023567691    0.09764339097 
 2.8148  0.4780     0.9023567691    0.09764339097 
 2.8700  0.5736     0.8976257281     0.1023748138 
 2.9251  0.6692      0.887700676     0.1123013565 
 2.9803  0.7648     0.8716436328     0.1283621647 

 1.3246 -2.2943     0.8949693533     0.1050282593 
 1.3798 -2.1987     0.8716436328     0.1283621647 
 1.4350 -2.1031     0.8388517835     0.1611601965 
 1.4902 -2.0075     0.7943847259     0.2056189481 
 1.5454 -1.9119     0.7368919133     0.2630926585 
 1.6006 -1.8163     0.6673536843     0.3326329254 
 1.6557 -1.7207     0.5902676527      0.409749267 
 1.7109 -1.6251     0.5131464282     0.4868762745 
 1.7661 -1.5295      0.443941382     0.5560517472 
 1.8213 -1.4339     0.3882373751     0.6117446687 
 1.8765 -1.3383     0.3484371587      0.651559963 
 1.9317 -1.2427     0.3248374208     0.6751709068 
 1.9869 -1.1471      0.317043764     0.6829662065 
 2.0421 -1.0515     0.3248374208     0.6751709068 
 2.0973 -0.9559     0.3484371587      0.651559963 
 2.1525 -0.8604     0.3882373751     0.6117446687 
 2.2077 -0.7648      0.443941382     0.5560517472 
 2.2629 -0.6692     0.5131464282     0.4868762745 
 2.3180 -0.5736     0.5902676527      0.409749267 
 2.3732 -0.4780     0.6673536843     0.3326329254 
 2.4284 -0.3824     0.7368919133     0.2630926585 
 2.4836 -0.2868     0.7943847259     0.2056189481 
 2.5388 -0.1912     0.8388517835     0.1611601965 
 2.5940 -0.0956     0.8716436328     0.1283621647 
 2.6492  0.0000     0.8949693533     0.1050282593 
 2.7044  0.0956     0.9109538559    0.08904018604 
 2.7596  0.1912     0.9212579609    0.07873598012 
 2.8148  0.2868     0.9270123921    0.07298225532 
 2.8700  0.3824     0.9288611856     0.0711337642 
 2.9251  0.4780     0.9270123921    0.07298225532 
 2.9803  0.5736     0.9212579609    0.07873598012 
 3.0355  0.6692     0.9109538559    0.08904018604 

 1.3798 -2.3899     0.9268881422    0.07310460174 
 1.4350 -2.2943     0.9109538559    0.08904018604 
 1.4902 -2.1987      0.887700676     0.1123013565 
 1.5454 -2.1031       0.85465754     0.1453532903 
 1.6006 -2.0075     0.8091376226     0.1908675111 
 1.6557 -1.9119      0.749311956      0.250673348 
 1.7109 -1.8163     0.6760288031     0.3239569235 
 1.7661 -1.7207     0.5943837809     0.4056332324 
 1.8213 -1.6251     0.5131464282     0.4868762745 
 1.8765 -1.5295     0.4415080421     0.5584836987 
 1.9317 -1.4339     0.3857082149     0.6142730073 
 1.9869 -1.3383     0.3483245782     0.6516741368 
 2.0421 -1.2427     0.3297386873     0.6702748977 
 2.0973 -1.1471     0.3297386873     0.6702748977 
 2.1525 -1.0515     0.3483245782     0.6516741368 
 2.2077 -0.9559     0.3857082149     0.6142730073 
 2.2629 -0.8604     0.4415080421     0.5584836987 
 2.3180 -0.7648     0.5131464282     0.4868762745 
 2.3732 -0.6692     0.5943837809     0.4056332324 
 2.4284 -0.5736     0.6760288031     0.3239569235 
 2.4836 -0.4780      0.749311956      0.250673348 
 2.5388 -0.3824     0.8091376226     0.1908675111 
 2.5940 -0.2868       0.85465754     0.1453532903 
 2.6492 -0.1912      0.887700676     0.1123013565 
 2.7044 -0.0956     0.9109538559    0.08904018604 
 2.7596  0.0000     0.9268881422    0.07310460174 
 2.8148  0.0956     0.9373894175    0.06260554887 
 2.8700  0.1912     0.9437455783    0.05625143685 
 2.9251  0.2868     0.9467399488    0.05325792786 
 2.9803  0.3824     0.9467399488    0.05325792786 
 3.0355  0.4780     0.9437455783    0.05625143685 
 3.0907  0.5736     0.9373894175    0.06260554887 

 1.4350 -2.4855     0.9481327768    0.05186600024 
 1.4902 -2.3899     0.9373894175    0.06260554887 
 1.5454 -2.2943     0.9212579609    0.07873598012 
 1.6006 -2.1987     0.8976257281     0.1023748138 
 1.6557 -2.1031     0.8636843883     0.1363256452 
 1.7109 -2.0075      0.816327425     0.1836781635 
 1.7661 -1.9119     0.7534218154     0.2465636912 
 1.8213 -1.8163     0.6760288031     0.3239569235 
 1.8765 -1.7207     0.5902676527      0.409749267 
 1.9317 -1.6251     0.5063737112     0.4936462244 
 1.9869 -1.5295     0.4345720335     0.5654167579 
 2.0421 -1.4339     0.3813555229     0.6186270684 
 2.0973 -1.3383     0.3492074124      0.650796259 
 2.1525 -1.2427     0.3385108304      0.661505045 
 2.2077 -1.1471     0.3492074124      0.650796259 
 2.2629 -1.0515     0.3813555229     0.6186270684 
 2.3180 -0.9559     0.4345720335     0.5654167579 
 2.3732 -0.8604     0.5063737112     0.4936462244 
 2.4284 -0.7648     0.5902676527      0.409749267 
 2.4836 -0.6692     0.6760288031     0.3239569235 
 2.5388 -0.5736     0.7534218154     0.2465636912 
 2.5940 -0.4780      0.816327425     0.1836781635 
 2.6492 -0.3824     0.8636843883     0.1363256452 
 2.7044 -0.2868     0.8976257281     0.1023748138 
 2.7596 -0.1912     0.9212579609    0.07873598012 
 2.8148 -0.0956     0.9373894175    0.06260554887 
 2.8700  0.0000     0.9481327768    0.05186600024 
 2.9251  0.0956     0.9549283006    0.04507290885 
 2.9803  0.1912     0.9586799397    0.04132188121 
 3.0355  0.2868     0.9598787689    0.04012304205 
 3.0907  0.3824     0.9586799397    0.04132188121 
 3.1459  0.4780     0.9549283006    0.04507290885 

 1.4902 -2.5811     0.9621753241    0.03782771385 
 1.5454 -2.4855     0.9549283006    0.04507290885 
 1.6006 -2.3899     0.9437455783    0.05625143685 
 1.6557 -2.2943     0.9270123921    0.07298225532 
 1.7109 -2.1987     0.9023567691    0.09764339097 
 1.7661 -2.1031     0.8666158269     0.1333939519 
 1.8213 -2.0075      0.816327425     0.1836781635 
 1.8765 -1.9119      0.749311956      0.250673348 
 1.9317 -1.8163     0.6673536843     0.3326329254 
 1.9869 -1.7207     0.5781384771     0.4218782013 
 2.0421 -1.6251     0.4934748536     0.5065403883 
 2.0973 -1.5295     0.4241772827     0.5758097021 
 2.1525 -1.4339     0.3764568328      0.623531524 
 2.2077 -1.3383     0.3524359388     0.6475729152 
 2.2629 -1.2427     0.3524359388     0.6475729152 
 2.3180 -1.1471     0.3764568328      0.623531524 
 2.3732 -1.0515     0.4241772827     0.5758097021 
 2.4284 -0.9559     0.4934748536     0.5065403883 
 2.4836 -0.8604     0.5781384771     0.4218782013 
 2.5388 -0.7648     0.6673536843     0.3326329254 
 2.5940 -0.6692      0.749311956      0.250673348 
 2.6492 -0.5736      0.816327425     0.1836781635 
 2.7044 -0.4780     0.8666158269     0.1333939519 
 2.7596 -0.3824     0.9023567691    0.09764339097 
 2.8148 -0.2868     0.9270123921    0.07298225532 
 2.8700 -0.1912     0.9437455783    0.05625143685 
 2.9251 -0.0956     0.9549283006    0.04507290885 
 2.9803  0.0000     0.9621753241    0.03782771385 
 3.0355  0.0956     0.9665156036    0.03348709597 
 3.0907  0.1912     0.9685485759    0.03145338225 
 3.1459  0.2868     0.9685485759    0.03145338225 
 3.2011  0.3824     0.9665156036    0.03348709597 

 1.5454 -2.6766     0.9714257028    0.02857574544 
 1.6006 -2.5811     0.9665156036    0.03348709597 
 1.6557 -2.4855     0.9586799397    0.04132188121 
 1.7109 -2.3899     0.9467399488    0.05325792786 
 1.7661 -2.2943     0.9288611856     0.0711337642 
 1.8213 -2.1987     0.9023567691    0.09764339097 
 1.8765 -2.1031     0.8636843883     0.1363256452 
 1.9317 -2.0075     0.8091376226     0.1908675111 
 1.9869 -1.9119     0.7368919133     0.2630926585 
 2.0421 -1.8163     0.6501466442     0.3498419368 
 2.0973 -1.7207     0.5586901251     0.4413263236 
 2.1525 -1.6251     0.4757152561     0.5242946642 
 2.2077 -1.5295     0.4119019406     0.5880862906 
 2.2629 -1.4339     0.3726200689     0.6273762987 
 2.3180 -1.3383     0.3594553425     0.6405529657 
 2.3732 -1.2427     0.3726200689     0.6273762987 
 2.4284 -1.1471     0.4119019406     0.5880862906 
 2.4836 -1.0515     0.4757152561     0.5242946642 
 2.5388 -0.9559     0.5586901251     0.4413263236 
 2.5940 -0.8604     0.6501466442     0.3498419368 
 2.6492 -0.7648     0.7368919133     0.2630926585 
 2.7044 -0.6692     0.8091376226     0.1908675111 
 2.7596 -0.5736     0.8636843883     0.1363256452 
 2.8148 -0.4780     0.9023567691    0.09764339097 
 2.8700 -0.3824     0.9288611856     0.0711337642 
 2.9251 -0.2868     0.9467399488    0.05325792786 
 2.9803 -0.1912     0.9586799397    0.04132188121 
 3.0355 -0.0956     0.9665156036    0.03348709597 
 3.0907  0.0000     0.9714257028    0.02857574544 
 3.1459  0.0956     0.9741219727    0.02587812199 
 3.2011  0.1912     0.9749815133    0.02501807689 
 3.2563  0.2868     0.9741219727    0.02587812199 

 1.6006 -2.7722     0.9774445153    0.02255420777 
 1.6557 -2.6766     0.9741219727    0.02587812199 
 1.7109 -2.5811     0.9685485759    0.03145338225 
 1.7661 -2.4855     0.9598787689    0.04012304205 
 1.8213 -2.3899     0.9467399488    0.05325792786 
 1.8765 -2.2943     0.9270123921    0.07298225532 
 1.9317 -2.1987     0.8976257281     0.1023748138 
 1.9869 -2.1031       0.85465754     0.1453532903 
 2.0421 -2.0075     0.7943847259     0.2056189481 
 2.0973 -1.9119     0.7159603977     0.2840228785 
 2.1525 -1.8163     0.6248288014     0.3751635389 
 2.2077 -1.7207     0.5331688026      0.466847429 
 2.2629 -1.6251     0.4548880346     0.5451168765 
 2.3180 -1.5295     0.3996218152     0.6003700522 
 2.3732 -1.4339     0.3714834823     0.6285179739 
 2.4284 -1.3383     0.3714834823     0.6285179739 
 2.4836 -1.2427     0.3996218152     0.6003700522 
 2.5388 -1.1471     0.4548880346     0.5451168765 
 2.5940 -1.0515     0.5331688026      0.466847429 
 2.6492 -0.9559     0.6248288014     0.3751635389 
 2.7044 -0.8604     0.7159603977     0.2840228785 
 2.7596 -0.7648     0.7943847259     0.2056189481 
 2.8148 -0.6692       0.85465754     0.1453532903 
 2.8700 -0.5736     0.8976257281     0.1023748138 
 2.9251 -0.4780     0.9270123921    0.07298225532 
 2.9803 -0.3824     0.9467399488    0.05325792786 
 3.0355 -0.2868     0.9598787689    0.04012304205 
 3.0907 -0.1912     0.9685485759    0.03145338225 
 3.1459 -0.0956     0.9741219727    0.02587812199 
 3.2011  0.0000     0.9774445153    0.02255420777 
 3.2563  0.0956     0.9789972713    0.02100103892 
 3.3115  0.1912     0.9789972713    0.02100103892 

 1.6557 -2.8678     0.9811982885    0.01880032365 
 1.7109 -2.7722     0.9789972713    0.02100103892 
 1.7661 -2.6766     0.9749815133    0.02501807689 
 1.8213 -2.5811     0.9685485759    0.03145338225 
 1.8765 -2.4855     0.9586799397    0.04132188121 
 1.9317 -2.3899     0.9437455783    0.05625143685 
 1.9869 -2.2943     0.9212579609    0.07873598012 
 2.0421 -2.1987      0.887700676     0.1123013565 
 2.0973 -2.1031     0.8388517835     0.1611601965 
 2.1525 -2.0075     0.7714167762     0.2285833407 
 2.2077 -1.9119     0.6864197281     0.3135625689 
 2.2629 -1.8163     0.5923251654     0.4076735581 
 2.3180 -1.7207     0.5034097658     0.4966053202 
 2.3732 -1.6251     0.4331221102     0.5668782758 
 2.4284 -1.5295     0.3892154181     0.6107800055 
 2.4836 -1.4339     0.3744161288     0.6255847558 
 2.5388 -1.3383     0.3892154181     0.6107800055 
 2.5940 -1.2427     0.4331221102     0.5668782758 
 2.6492 -1.1471     0.5034097658     0.4966053202 
 2.7044 -1.0515     0.5923251654     0.4076735581 
 2.7596 -0.9559     0.6864197281     0.3135625689 
 2.8148 -0.8604     0.7714167762     0.2285833407 
 2.8700 -0.7648     0.8388517835     0.1611601965 
 2.9251 -0.6692      0.887700676     0.1123013565 
 2.9803 -0.5736     0.9212579609    0.07873598012 
 3.0355 -0.4780     0.9437455783    0.05625143685 
 3.0907 -0.3824     0.9586799397    0.04132188121 
 3.1459 -0.2868     0.9685485759    0.03145338225 
 3.2011 -0.1912     0.9749815133    0.02501807689 
 3.2563 -0.0956     0.9789972713    0.02100103892 
 3.3115  0.0000     0.9811982885    0.01880032365 
 3.3667  0.0956     0.9818994293    0.01809957247 

 1.7109 -2.9634     0.9832548909    0.01674547107 
 1.7661 -2.8678     0.9818994293    0.01809957247 
 1.8213 -2.7722     0.9789972713    0.02100103892 
 1.8765 -2.6766     0.9741219727    0.02587812199 
 1.9317 -2.5811     0.9665156036    0.03348709597 
 1.9869 -2.4855     0.9549283006    0.04507290885 
 2.0421 -2.3899     0.9373894175    0.06260554887 
 2.0973 -2.2943     0.9109538559    0.08904018604 
 2.1525 -2.1987     0.8716436328     0.1283621647 
 2.2077 -2.1031     0.8151985656     0.1848133292 
 2.2629 -2.0075     0.7395324681     0.2604609232 
 2.3180 -1.9119     0.6486261401     0.3513581203 
 2.3732 -1.8163        0.5542796     0.4457274519 
 2.4284 -1.7207     0.4717375916     0.5282735513 
 2.4836 -1.6251      0.412593049     0.5874036182 
 2.5388 -1.5295     0.3822676242     0.6177296364 
 2.5940 -1.4339     0.3822676242     0.6177296364 
 2.6492 -1.3383      0.412593049     0.5874036182 
 2.7044 -1.2427     0.4717375916     0.5282735513 
 2.7596 -1.1471        0.5542796     0.4457274519 
 2.8148 -1.0515     0.6486261401     0.3513581203 
 2.8700 -0.9559     0.7395324681     0.2604609232 
 2.9251 -0.8604     0.8151985656     0.1848133292 
 2.9803 -0.7648     0.8716436328     0.1283621647 
 3.0355 -0.6692     0.9109538559    0.08904018604 
 3.0907 -0.5736     0.9373894175    0.06260554887 
 3.1459 -0.4780     0.9549283006    0.04507290885 
 3.2011 -0.3824     0.9665156036    0.03348709597 
 3.2563 -0.2868     0.9741219727    0.02587812199 
 3.3115 -0.1912     0.9789972713    0.02100103892 
 3.3667 -0.0956     0.9818994293    0.01809957247 
 3.4219  0.0000     0.9832548909    0.01674547107 
