# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3180  0.9559     -1.075846372     -1.651393057 
 2.3732  1.0515       -1.0252737     -1.913754491 
 2.4284  1.1471    -0.9485721365     -2.223624238 
 2.4836  1.2427    -0.8533467882     -2.533644247 
 2.5388  1.3383    -0.7580473319     -2.796365309 
 2.5940  1.4339    -0.6868870208     -2.971761958 

 0.9383 -1.6251    -0.8161174703     -2.645393445 
 0.9934 -1.5295    -0.6868870208     -2.971761958 
 1.0486 -1.4339    -0.6131412151     -3.169999184 
 1.1038 -1.3383    -0.5930956122     -3.244037256 
 1.1590 -1.2427    -0.6106671679     -3.215285248 
 1.2142 -1.1471    -0.6447779725     -3.118334649 
 1.2694 -1.0515    -0.6781625903     -2.994605751 
 1.3246 -0.9559    -0.7016343061     -2.884715233 
 1.3798 -0.8604    -0.7130276589     -2.820883386 
 1.4350 -0.7648    -0.7130276589     -2.820883386 
 1.4902 -0.6692    -0.7016343061     -2.884715233 
 1.5454 -0.5736    -0.6781625903     -2.994605751 
 1.6006 -0.4780    -0.6447779725     -3.118334649 
 1.6557 -0.3824    -0.6106671679     -3.215285248 
 1.7109 -0.2868    -0.5930956122     -3.244037256 
 1.7661 -0.1912    -0.6131412151     -3.169999184 
 1.8213 -0.0956    -0.6868870208     -2.971761958 
 1.8765  0.0000    -0.8161174703     -2.645393445 
 1.9317  0.0956    -0.9842250521      -2.20628329 
 1.9869  0.1912     -1.160991157     -1.688139015 
 2.0421  0.2868     -1.314568199     -1.138782277 
 2.0973  0.3824     -1.424158868    -0.6131244488 
 2.1525  0.4780      -1.48642515     -0.164902087 
 2.2077  0.5736     -1.512786144     0.1606339798 
 2.2629  0.6692     -1.520090617     0.3315576564 
 2.3180  0.7648     -1.520090617     0.3315576564 
 2.3732  0.8604     -1.512786144     0.1606339798 
 2.4284  0.9559      -1.48642515     -0.164902087 
 2.4836  1.0515     -1.424158868    -0.6131244488 
 2.5388  1.1471     -1.314568199     -1.138782277 
 2.5940  1.2427     -1.160991157     -1.688139015 
 2.6492  1.3383    -0.9842250521      -2.20628329 

 0.9934 -1.7207     -1.239346525     -1.497260454 
 1.0486 -1.6251    -0.9842250521      -2.20628329 
 1.1038 -1.5295    -0.7580473319     -2.796365309 
 1.1590 -1.4339    -0.5930956122     -3.244037256 
 1.2142 -1.3383    -0.4969069507     -3.547748995 
 1.2694 -1.2427     -0.456215411       -3.7249476 
 1.3246 -1.1471    -0.4489398243     -3.806377081 
 1.3798 -1.0515    -0.4552377729     -3.828594413 
 1.4350 -0.9559     -0.462631561      -3.82572783 
 1.4902 -0.8604    -0.4655561673     -3.821877764 
 1.5454 -0.7648     -0.462631561      -3.82572783 
 1.6006 -0.6692    -0.4552377729     -3.828594413 
 1.6557 -0.5736    -0.4489398243     -3.806377081 
 1.7109 -0.4780     -0.456215411       -3.7249476 
 1.7661 -0.3824    -0.4969069507     -3.547748995 
 1.8213 -0.2868    -0.5930956122     -3.244037256 
 1.8765 -0.1912    -0.7580473319     -2.796365309 
 1.9317 -0.0956    -0.9842250521      -2.20628329 
 1.9869  0.0000     -1.239346525     -1.497260454 
 2.0421  0.0956     -1.476204169    -0.7135419527 
 2.0973  0.1912     -1.652190935    0.08587981292 
 2.1525  0.2868     -1.746998208     0.8370463978 
 2.2077  0.3824     -1.768536119      1.481256446 
 2.2629  0.4780     -1.745610252      1.972172322 
 2.3180  0.5736     -1.713404242       2.27833666 
 2.3732  0.6692     -1.699277901      2.382235847 
 2.4284  0.7648     -1.713404242       2.27833666 
 2.4836  0.8604     -1.745610252      1.972172322 
 2.5388  0.9559     -1.768536119      1.481256446 
 2.5940  1.0515     -1.746998208     0.8370463978 
 2.6492  1.1471     -1.652190935    0.08587981292 
 2.7044  1.2427     -1.476204169    -0.7135419527 

 1.0486 -1.8163      -1.72849524     0.3306245854 
 1.1038 -1.7207     -1.476204169    -0.7135419527 
 1.1590 -1.6251     -1.160991157     -1.688139015 
 1.2142 -1.5295    -0.8533467882     -2.533644247 
 1.2694 -1.4339    -0.6106671679     -3.215285248 
 1.3246 -1.3383     -0.456215411       -3.7249476 
 1.3798 -1.2427    -0.3802945651     -4.076549862 
 1.4350 -1.1471    -0.3562662721     -4.297951787 
 1.4902 -1.0515      -0.35663055     -4.421597933 
 1.5454 -0.9559    -0.3616695478     -4.475405528 
 1.6006 -0.8604    -0.3616695478     -4.475405528 
 1.6557 -0.7648      -0.35663055     -4.421597933 
 1.7109 -0.6692    -0.3562662721     -4.297951787 
 1.7661 -0.5736    -0.3802945651     -4.076549862 
 1.8213 -0.4780     -0.456215411       -3.7249476 
 1.8765 -0.3824    -0.6106671679     -3.215285248 
 1.9317 -0.2868    -0.8533467882     -2.533644247 
 1.9869 -0.1912     -1.160991157     -1.688139015 
 2.0421 -0.0956     -1.476204169    -0.7135419527 
 2.0973  0.0000      -1.72849524     0.3306245854 
 2.1525  0.0956     -1.865908829      1.370043078 
 2.2077  0.1912     -1.876597837      2.330494234 
 2.2629  0.2868     -1.788993262      3.151029984 
 2.3180  0.3824     -1.655128717      3.790149348 
 2.3732  0.4780     -1.529929029      4.224514167 
 2.4284  0.5736     -1.456015258      4.443502824 
 2.4836  0.6692     -1.456015258      4.443502824 
 2.5388  0.7648     -1.529929029      4.224514167 
 2.5940  0.8604     -1.655128717      3.790149348 
 2.6492  0.9559     -1.788993262      3.151029984 
 2.7044  1.0515     -1.876597837      2.330494234 
 2.7596  1.1471     -1.865908829      1.370043078 

 1.1038 -1.9119      -1.90208567      2.620155155 
 1.1590 -1.8163     -1.865908829      1.370043078 
 1.2142 -1.7207     -1.652190935    0.08587981292 
 1.2694 -1.6251     -1.314568199     -1.138782277 
 1.3246 -1.5295    -0.9485721365     -2.223624238 
 1.3798 -1.4339    -0.6447779725     -3.118334649 
 1.4350 -1.3383    -0.4489398243     -3.806377081 
 1.4902 -1.2427    -0.3562662721     -4.297951787 
 1.5454 -1.1471    -0.3323112024     -4.618355659 
 1.6006 -1.0515    -0.3373688546     -4.796050246 
 1.6557 -0.9559    -0.3425150618     -4.852619944 
 1.7109 -0.8604    -0.3373688546     -4.796050246 
 1.7661 -0.7648    -0.3323112024     -4.618355659 
 1.8213 -0.6692    -0.3562662721     -4.297951787 
 1.8765 -0.5736    -0.4489398243     -3.806377081 
 1.9317 -0.4780    -0.6447779725     -3.118334649 
 1.9869 -0.3824    -0.9485721365     -2.223624238 
 2.0421 -0.2868     -1.314568199     -1.138782277 
 2.0973 -0.1912     -1.652190935    0.08587981292 
 2.1525 -0.0956     -1.865908829      1.370043078 
 2.2077  0.0000      -1.90208567      2.620155155 
 2.2629  0.0956      -1.76924339      3.751821702 
 2.3180  0.1912     -1.524568992      4.705832229 
 2.3732  0.2868     -1.243760084      5.451488071 
 2.4284  0.3824    -0.9952102267      5.979828016 
 2.4836  0.4780    -0.8277381487      6.293327494 
 2.5388  0.5736    -0.7689881936      6.397066677 
 2.5940  0.6692    -0.8277381487      6.293327494 
 2.6492  0.7648    -0.9952102267      5.979828016 
 2.7044  0.8604     -1.243760084      5.451488071 
 2.7596  0.9559     -1.524568992      4.705832229 
 2.8148  1.0515      -1.76924339      3.751821702 

 1.1590 -2.0075     -1.465558275      5.008130948 
 1.2142 -1.9119      -1.76924339      3.751821702 
 1.2694 -1.8163     -1.876597837      2.330494234 
 1.3246 -1.7207     -1.746998208     0.8370463978 
 1.3798 -1.6251     -1.424158868    -0.6131244488 
 1.4350 -1.5295       -1.0252737     -1.913754491 
 1.4902 -1.4339    -0.6781625903     -2.994605751 
 1.5454 -1.3383    -0.4552377729     -3.828594413 
 1.6006 -1.2427      -0.35663055     -4.421597933 
 1.6557 -1.1471    -0.3373688546     -4.796050246 
 1.7109 -1.0515    -0.3444665913     -4.975908145 
 1.7661 -0.9559    -0.3444665913     -4.975908145 
 1.8213 -0.8604    -0.3373688546     -4.796050246 
 1.8765 -0.7648      -0.35663055     -4.421597933 
 1.9317 -0.6692    -0.4552377729     -3.828594413 
 1.9869 -0.5736    -0.6781625903     -2.994605751 
 2.0421 -0.4780       -1.0252737     -1.913754491 
 2.0973 -0.3824     -1.424158868    -0.6131244488 
 2.1525 -0.2868     -1.746998208     0.8370463978 
 2.2077 -0.1912     -1.876597837      2.330494234 
 2.2629 -0.0956      -1.76924339      3.751821702 
 2.3180  0.0000     -1.465558275      5.008130948 
 2.3732  0.0956     -1.055523118      6.046385138 
 2.4284  0.1912    -0.6336473458      6.851139652 
 2.4836  0.2868    -0.2716678441      7.430862104 
 2.5388  0.3824   -0.01306577014      7.803241695 
 2.5940  0.4780     0.1204200302      7.984723126 
 2.6492  0.5736     0.1204200302      7.984723126 
 2.7044  0.6692   -0.01306577014      7.803241695 
 2.7596  0.7648    -0.2716678441      7.430862104 
 2.8148  0.8604    -0.6336473458      6.851139652 
 2.8700  0.9559     -1.055523118      6.046385138 

 1.2142 -2.1031     -0.503753267      7.129204654 
 1.2694 -2.0075     -1.055523118      6.046385138 
 1.3246 -1.9119     -1.524568992      4.705832229 
 1.3798 -1.8163     -1.788993262      3.151029984 
 1.4350 -1.7207     -1.768536119      1.481256446 
 1.4902 -1.6251      -1.48642515     -0.164902087 
 1.5454 -1.5295     -1.075846372     -1.651393057 
 1.6006 -1.4339    -0.7016343061     -2.884715233 
 1.6557 -1.3383     -0.462631561      -3.82572783 
 1.7109 -1.2427    -0.3616695478     -4.475405528 
 1.7661 -1.1471    -0.3425150618     -4.852619944 
 1.8213 -1.0515    -0.3444665913     -4.975908145 
 1.8765 -0.9559    -0.3425150618     -4.852619944 
 1.9317 -0.8604    -0.3616695478     -4.475405528 
 1.9869 -0.7648     -0.462631561      -3.82572783 
 2.0421 -0.6692    -0.7016343061     -2.884715233 
 2.0973 -0.5736     -1.075846372     -1.651393057 
 2.1525 -0.4780      -1.48642515     -0.164902087 
 2.2077 -0.3824     -1.768536119      1.481256446 
 2.2629 -0.2868     -1.788993262      3.151029984 
 2.3180 -0.1912     -1.524568992      4.705832229 
 2.3732 -0.0956     -1.055523118      6.046385138 
 2.4284  0.0000     -0.503753267      7.129204654 
 2.4836  0.0956    0.02483072354      7.956168765 
 2.5388  0.1912     0.4642765086      8.553230903 
 2.5940  0.2868        0.7844648        8.9522164 
 2.6492  0.3824      0.976616898      9.180082454 
 2.7044  0.4780      1.040439002      9.254081075 
 2.7596  0.5736      0.976616898      9.180082454 
 2.8148  0.6692        0.7844648        8.9522164 
 2.8700  0.7648     0.4642765086      8.553230903 
 2.9251  0.8604    0.02483072354      7.956168765 

 1.2694 -2.1987     0.6207681771      8.785534048 
 1.3246 -2.1031    0.02483072354      7.956168765 
 1.3798 -2.0075    -0.6336473458      6.851139652 
 1.4350 -1.9119     -1.243760084      5.451488071 
 1.4902 -1.8163     -1.655128717      3.790149348 
 1.5454 -1.7207     -1.745610252      1.972172322 
 1.6006 -1.6251     -1.512786144     0.1606339798 
 1.6557 -1.5295      -1.10227073     -1.476351579 
 1.7109 -1.4339    -0.7130276589     -2.820883386 
 1.7661 -1.3383    -0.4655561673     -3.821877764 
 1.8213 -1.2427    -0.3616695478     -4.475405528 
 1.8765 -1.1471    -0.3373688546     -4.796050246 
 1.9317 -1.0515    -0.3373688546     -4.796050246 
 1.9869 -0.9559    -0.3616695478     -4.475405528 
 2.0421 -0.8604    -0.4655561673     -3.821877764 
 2.0973 -0.7648    -0.7130276589     -2.820883386 
 2.1525 -0.6692      -1.10227073     -1.476351579 
 2.2077 -0.5736     -1.512786144     0.1606339798 
 2.2629 -0.4780     -1.745610252      1.972172322 
 2.3180 -0.3824     -1.655128717      3.790149348 
 2.3732 -0.2868     -1.243760084      5.451488071 
 2.4284 -0.1912    -0.6336473458      6.851139652 
 2.4836 -0.0956    0.02483072354      7.956168765 
 2.5388  0.0000     0.6207681771      8.785534048 
 2.5940  0.0956      1.099426163      9.381045071 
 2.6492  0.1912      1.447121428      9.786398737 
 2.7044  0.2868      1.669823712       10.0369427 
 2.7596  0.3824      1.777836395       10.1563677 
 2.8148  0.4780      1.777836395       10.1563677 
 2.8700  0.5736      1.669823712       10.0369427 
 2.9251  0.6692      1.447121428      9.786398737 
 2.9803  0.7648      1.099426163      9.381045071 

 1.3246 -2.2943      1.591534367      9.969923464 
 1.3798 -2.1987      1.099426163      9.381045071 
 1.4350 -2.1031     0.4642765086      8.553230903 
 1.4902 -2.0075    -0.2716678441      7.430862104 
 1.5454 -1.9119    -0.9952102267      5.979828016 
 1.6006 -1.8163     -1.529929029      4.224514167 
 1.6557 -1.7207     -1.713404242       2.27833666 
 1.7109 -1.6251     -1.520090617     0.3315576564 
 1.7661 -1.5295     -1.110152632     -1.414946734 
 1.8213 -1.4339    -0.7130276589     -2.820883386 
 1.8765 -1.3383     -0.462631561      -3.82572783 
 1.9317 -1.2427      -0.35663055     -4.421597933 
 1.9869 -1.1471    -0.3323112024     -4.618355659 
 2.0421 -1.0515      -0.35663055     -4.421597933 
 2.0973 -0.9559     -0.462631561      -3.82572783 
 2.1525 -0.8604    -0.7130276589     -2.820883386 
 2.2077 -0.7648     -1.110152632     -1.414946734 
 2.2629 -0.6692     -1.520090617     0.3315576564 
 2.3180 -0.5736     -1.713404242       2.27833666 
 2.3732 -0.4780     -1.529929029      4.224514167 
 2.4284 -0.3824    -0.9952102267      5.979828016 
 2.4836 -0.2868    -0.2716678441      7.430862104 
 2.5388 -0.1912     0.4642765086      8.553230903 
 2.5940 -0.0956      1.099426163      9.381045071 
 2.6492  0.0000      1.591534367      9.969923464 
 2.7044  0.0956       1.94288183      10.37343934 
 2.7596  0.1912      2.172939041      10.63353449 
 2.8148  0.2868      2.301860475      10.77878022 
 2.8700  0.3824       2.34326642      10.82544452 
 2.9251  0.4780      2.301860475      10.77878022 
 2.9803  0.5736      2.172939041      10.63353449 
 3.0355  0.6692       1.94288183      10.37343934 

 1.3798 -2.3899      2.287719297      10.77566084 
 1.4350 -2.2943       1.94288183      10.37343934 
 1.4902 -2.1987      1.447121428      9.786398737 
 1.5454 -2.1031        0.7844648        8.9522164 
 1.6006 -2.0075   -0.01306577014      7.803241695 
 1.6557 -1.9119    -0.8277381487      6.293327494 
 1.7109 -1.8163     -1.456015258      4.443502824 
 1.7661 -1.7207     -1.699277901      2.382235847 
 1.8213 -1.6251     -1.520090617     0.3315576564 
 1.8765 -1.5295      -1.10227073     -1.476351579 
 1.9317 -1.4339    -0.7016343061     -2.884715233 
 1.9869 -1.3383    -0.4552377729     -3.828594413 
 2.0421 -1.2427    -0.3562662721     -4.297951787 
 2.0973 -1.1471    -0.3562662721     -4.297951787 
 2.1525 -1.0515    -0.4552377729     -3.828594413 
 2.2077 -0.9559    -0.7016343061     -2.884715233 
 2.2629 -0.8604      -1.10227073     -1.476351579 
 2.3180 -0.7648     -1.520090617     0.3315576564 
 2.3732 -0.6692     -1.699277901      2.382235847 
 2.4284 -0.5736     -1.456015258      4.443502824 
 2.4836 -0.4780    -0.8277381487      6.293327494 
 2.5388 -0.3824   -0.01306577014      7.803241695 
 2.5940 -0.2868        0.7844648        8.9522164 
 2.6492 -0.1912      1.447121428      9.786398737 
 2.7044 -0.0956       1.94288183      10.37343934 
 2.7596  0.0000      2.287719297      10.77566084 
 2.8148  0.0956      2.512546094      11.04070858 
 2.8700  0.1912      2.645859449      11.20113075 
 2.9251  0.2868      2.707541619      11.27670746 
 2.9803  0.3824      2.707541619      11.27670746 
 3.0355  0.4780      2.645859449      11.20113075 
 3.0907  0.5736      2.512546094      11.04070858 

 1.4350 -2.4855      2.729198144      11.31185253 
 1.4902 -2.3899      2.512546094      11.04070858 
 1.5454 -2.2943      2.172939041      10.63353449 
 1.6006 -2.1987      1.669823712       10.0369427 
 1.6557 -2.1031      0.976616898      9.180082454 
 1.7109 -2.0075     0.1204200302      7.984723126 
 1.7661 -1.9119    -0.7689881936      6.397066677 
 1.8213 -1.8163     -1.456015258      4.443502824 
 1.8765 -1.7207     -1.713404242       2.27833666 
 1.9317 -1.6251     -1.512786144     0.1606339798 
 1.9869 -1.5295     -1.075846372     -1.651393057 
 2.0421 -1.4339    -0.6781625903     -2.994605751 
 2.0973 -1.3383    -0.4489398243     -3.806377081 
 2.1525 -1.2427    -0.3802945651     -4.076549862 
 2.2077 -1.1471    -0.4489398243     -3.806377081 
 2.2629 -1.0515    -0.6781625903     -2.994605751 
 2.3180 -0.9559     -1.075846372     -1.651393057 
 2.3732 -0.8604     -1.512786144     0.1606339798 
 2.4284 -0.7648     -1.713404242       2.27833666 
 2.4836 -0.6692     -1.456015258      4.443502824 
 2.5388 -0.5736    -0.7689881936      6.397066677 
 2.5940 -0.4780     0.1204200302      7.984723126 
 2.6492 -0.3824      0.976616898      9.180082454 
 2.7044 -0.2868      1.669823712       10.0369427 
 2.7596 -0.1912      2.172939041      10.63353449 
 2.8148 -0.0956      2.512546094      11.04070858 
 2.8700  0.0000      2.729198144      11.31185253 
 2.9251  0.0956      2.858653101      11.48336379 
 2.9803  0.1912      2.926419221      11.57806029 
 3.0355  0.2868      2.947384453      11.60832277 
 3.0907  0.3824      2.926419221      11.57806029 
 3.1459  0.4780      2.858653101      11.48336379 

 1.4902 -2.5811      2.982808892      11.66628016 
 1.5454 -2.4855      2.858653101      11.48336379 
 1.6006 -2.3899      2.645859449      11.20113075 
 1.6557 -2.2943      2.301860475      10.77878022 
 1.7109 -2.1987      1.777836395       10.1563677 
 1.7661 -2.1031      1.040439002      9.254081075 
 1.8213 -2.0075     0.1204200302      7.984723126 
 1.8765 -1.9119    -0.8277381487      6.293327494 
 1.9317 -1.8163     -1.529929029      4.224514167 
 1.9869 -1.7207     -1.745610252      1.972172322 
 2.0421 -1.6251      -1.48642515     -0.164902087 
 2.0973 -1.5295       -1.0252737     -1.913754491 
 2.1525 -1.4339    -0.6447779725     -3.118334649 
 2.2077 -1.3383     -0.456215411       -3.7249476 
 2.2629 -1.2427     -0.456215411       -3.7249476 
 2.3180 -1.1471    -0.6447779725     -3.118334649 
 2.3732 -1.0515       -1.0252737     -1.913754491 
 2.4284 -0.9559      -1.48642515     -0.164902087 
 2.4836 -0.8604     -1.745610252      1.972172322 
 2.5388 -0.7648     -1.529929029      4.224514167 
 2.5940 -0.6692    -0.8277381487      6.293327494 
 2.6492 -0.5736     0.1204200302      7.984723126 
 2.7044 -0.4780      1.040439002      9.254081075 
 2.7596 -0.3824      1.777836395       10.1563677 
 2.8148 -0.2868      2.301860475      10.77878022 
 2.8700 -0.1912      2.645859449      11.20113075 
 2.9251 -0.0956      2.858653101      11.48336379 
 2.9803  0.0000      2.982808892      11.66628016 
 3.0355  0.0956       3.04928652      11.77584598 
 3.0907  0.1912      3.077763988      11.82717228 
 3.1459  0.2868      3.077763988      11.82717228 
 3.2011  0.3824       3.04928652      11.77584598 

 1.5454 -2.6766      3.112773427        11.899804 
 1.6006 -2.5811       3.04928652      11.77584598 
 1.6557 -2.4855      2.926419221      11.57806029 
 1.7109 -2.3899      2.707541619      11.27670746 
 1.7661 -2.2943       2.34326642      10.82544452 
 1.8213 -2.1987      1.777836395       10.1563677 
 1.8765 -2.1031      0.976616898      9.180082454 
 1.9317 -2.0075   -0.01306577014      7.803241695 
 1.9869 -1.9119    -0.9952102267      5.979828016 
 2.0421 -1.8163     -1.655128717      3.790149348 
 2.0973 -1.7207     -1.768536119      1.481256446 
 2.1525 -1.6251     -1.424158868    -0.6131244488 
 2.2077 -1.5295    -0.9485721365     -2.223624238 
 2.2629 -1.4339    -0.6106671679     -3.215285248 
 2.3180 -1.3383    -0.4969069507     -3.547748995 
 2.3732 -1.2427    -0.6106671679     -3.215285248 
 2.4284 -1.1471    -0.9485721365     -2.223624238 
 2.4836 -1.0515     -1.424158868    -0.6131244488 
 2.5388 -0.9559     -1.768536119      1.481256446 
 2.5940 -0.8604     -1.655128717      3.790149348 
 2.6492 -0.7648    -0.9952102267      5.979828016 
 2.7044 -0.6692   -0.01306577014      7.803241695 
 2.7596 -0.5736      0.976616898      9.180082454 
 2.8148 -0.4780      1.777836395       10.1563677 
 2.8700 -0.3824       2.34326642      10.82544452 
 2.9251 -0.2868      2.707541619      11.27670746 
 2.9803 -0.1912      2.926419221      11.57806029 
 3.0355 -0.0956       3.04928652      11.77584598 
 3.0907  0.0000      3.112773427        11.899804 
 3.1459  0.0956      3.141470295      11.96787852 
 3.2011  0.1912      3.149499607      11.98958035 
 3.2563  0.2868      3.141470295      11.96787852 

 1.6006 -2.7722      3.168333903      12.05175959 
 1.6557 -2.6766      3.141470295      11.96787852 
 1.7109 -2.5811      3.077763988      11.82717228 
 1.7661 -2.4855      2.947384453      11.60832277 
 1.8213 -2.3899      2.707541619      11.27670746 
 1.8765 -2.2943      2.301860475      10.77878022 
 1.9317 -2.1987      1.669823712       10.0369427 
 1.9869 -2.1031        0.7844648        8.9522164 
 2.0421 -2.0075    -0.2716678441      7.430862104 
 2.0973 -1.9119     -1.243760084      5.451488071 
 2.1525 -1.8163     -1.788993262      3.151029984 
 2.2077 -1.7207     -1.746998208     0.8370463978 
 2.2629 -1.6251     -1.314568199     -1.138782277 
 2.3180 -1.5295    -0.8533467882     -2.533644247 
 2.3732 -1.4339    -0.5930956122     -3.244037256 
 2.4284 -1.3383    -0.5930956122     -3.244037256 
 2.4836 -1.2427    -0.8533467882     -2.533644247 
 2.5388 -1.1471     -1.314568199     -1.138782277 
 2.5940 -1.0515     -1.746998208     0.8370463978 
 2.6492 -0.9559     -1.788993262      3.151029984 
 2.7044 -0.8604     -1.243760084      5.451488071 
 2.7596 -0.7648    -0.2716678441      7.430862104 
 2.8148 -0.6692        0.7844648        8.9522164 
 2.8700 -0.5736      1.669823712       10.0369427 
 2.9251 -0.4780      2.301860475      10.77878022 
 2.9803 -0.3824      2.707541619      11.27670746 
 3.0355 -0.2868      2.947384453      11.60832277 
 3.0907 -0.1912      3.077763988      11.82717228 
 3.1459 -0.0956      3.141470295      11.96787852 
 3.2011  0.0000      3.168333903      12.05175959 
 3.2563  0.0956      3.177197859       12.0909571 
 3.3115  0.1912      3.177197859       12.0909571 

 1.6557 -2.8678        3.1846854      12.14650888 
 1.7109 -2.7722      3.177197859       12.0909571 
 1.7661 -2.6766      3.149499607      11.98958035 
 1.8213 -2.5811      3.077763988      11.82717228 
 1.8765 -2.4855      2.926419221      11.57806029 
 1.9317 -2.3899      2.645859449      11.20113075 
 1.9869 -2.2943      2.172939041      10.63353449 
 2.0421 -2.1987      1.447121428      9.786398737 
 2.0973 -2.1031     0.4642765086      8.553230903 
 2.1525 -2.0075    -0.6336473458      6.851139652 
 2.2077 -1.9119     -1.524568992      4.705832229 
 2.2629 -1.8163     -1.876597837      2.330494234 
 2.3180 -1.7207     -1.652190935    0.08587981292 
 2.3732 -1.6251     -1.160991157     -1.688139015 
 2.4284 -1.5295    -0.7580473319     -2.796365309 
 2.4836 -1.4339    -0.6131412151     -3.169999184 
 2.5388 -1.3383    -0.7580473319     -2.796365309 
 2.5940 -1.2427     -1.160991157     -1.688139015 
 2.6492 -1.1471     -1.652190935    0.08587981292 
 2.7044 -1.0515     -1.876597837      2.330494234 
 2.7596 -0.9559     -1.524568992      4.705832229 
 2.8148 -0.8604    -0.6336473458      6.851139652 
 2.8700 -0.7648     0.4642765086      8.553230903 
 2.9251 -0.6692      1.447121428      9.786398737 
 2.9803 -0.5736      2.172939041      10.63353449 
 3.0355 -0.4780      2.645859449      11.20113075 
 3.0907 -0.3824      2.926419221      11.57806029 
 3.1459 -0.2868      3.077763988      11.82717228 
 3.2011 -0.1912      3.149499607      11.98958035 
 3.2563 -0.0956      3.177197859       12.0909571 
 3.3115  0.0000        3.1846854      12.14650888 
 3.3667  0.0956      3.185686637      12.16420179 

 1.7109 -2.9634      3.185442891      12.19839975 
 1.7661 -2.8678      3.185686637      12.16420179 
 1.8213 -2.7722      3.177197859       12.0909571 
 1.8765 -2.6766      3.141470295      11.96787852 
 1.9317 -2.5811       3.04928652      11.77584598 
 1.9869 -2.4855      2.858653101      11.48336379 
 2.0421 -2.3899      2.512546094      11.04070858 
 2.0973 -2.2943       1.94288183      10.37343934 
 2.1525 -2.1987      1.099426163      9.381045071 
 2.2077 -2.1031    0.02483072354      7.956168765 
 2.2629 -2.0075     -1.055523118      6.046385138 
 2.3180 -1.9119      -1.76924339      3.751821702 
 2.3732 -1.8163     -1.865908829      1.370043078 
 2.4284 -1.7207     -1.476204169    -0.7135419527 
 2.4836 -1.6251    -0.9842250521      -2.20628329 
 2.5388 -1.5295    -0.6868870208     -2.971761958 
 2.5940 -1.4339    -0.6868870208     -2.971761958 
 2.6492 -1.3383    -0.9842250521      -2.20628329 
 2.7044 -1.2427     -1.476204169    -0.7135419527 
 2.7596 -1.1471     -1.865908829      1.370043078 
 2.8148 -1.0515      -1.76924339      3.751821702 
 2.8700 -0.9559     -1.055523118      6.046385138 
 2.9251 -0.8604    0.02483072354      7.956168765 
 2.9803 -0.7648      1.099426163      9.381045071 
 3.0355 -0.6692       1.94288183      10.37343934 
 3.0907 -0.5736      2.512546094      11.04070858 
 3.1459 -0.4780      2.858653101      11.48336379 
 3.2011 -0.3824       3.04928652      11.77584598 
 3.2563 -0.2868      3.141470295      11.96787852 
 3.3115 -0.1912      3.177197859       12.0909571 
 3.3667 -0.0956      3.185686637      12.16420179 
 3.4219  0.0000      3.185442891      12.19839975 
