# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6797  0.1711      0.454858865     0.5451358185 
 1.7291  0.2567     0.4489772647     0.5510160343 
 1.7785  0.3423     0.4422718825     0.5577188386 
 1.8279  0.4278     0.4358121204      0.564177149 
 1.8773  0.5134     0.4305233351     0.5694669838 
 1.9267  0.5990     0.4270832394     0.5729094446 
 1.9761  0.6845     0.4258927797     0.5741011041 
 2.0255  0.7701     0.4270832394     0.5729094446 
 2.0749  0.8557     0.4305233351     0.5694669838 
 2.1243  0.9412     0.4358121204      0.564177149 
 2.1737  1.0268     0.4422718825     0.5577188386 
 2.2231  1.1124     0.4489772647     0.5510160343 
 2.2725  1.1979      0.454858865     0.5451358185 
 2.3219  1.2835      0.458891542     0.5411028072 

 0.8398 -1.4546      0.473874961     0.5261192568 
 0.8892 -1.3691      0.458891542     0.5411028072 
 0.9386 -1.2835     0.4414507631     0.5585463098 
 0.9880 -1.1979     0.4229256769     0.5770729055 
 1.0374 -1.1124     0.4049065587     0.5950889795 
 1.0868 -1.0268     0.3888842539     0.6111046345 
 1.1362 -0.9412     0.3760270428     0.6239557519 
 1.1856 -0.8557     0.3671088188     0.6328712044 
 1.2350 -0.7701     0.3625592557     0.6374204449 
 1.2845 -0.6845     0.3625592557     0.6374204449 
 1.3339 -0.5990     0.3671088188     0.6328712044 
 1.3833 -0.5134     0.3760270428     0.6239557519 
 1.4327 -0.4278     0.3888842539     0.6111046345 
 1.4821 -0.3423     0.4049065587     0.5950889795 
 1.5315 -0.2567     0.4229256769     0.5770729055 
 1.5809 -0.1711     0.4414507631     0.5585463098 
 1.6303 -0.0856      0.458891542     0.5411028072 
 1.6797  0.0000      0.473874961     0.5261192568 
 1.7291  0.0856     0.4855294547     0.5144678785 
 1.7785  0.1711     0.4936193619     0.5063824639 
 1.8279  0.2567     0.4984911358     0.5015150789 
 1.8773  0.3423     0.5008805478     0.4991300335 
 1.9267  0.4278     0.5016715041     0.4983438302 
 1.9761  0.5134      0.501684224     0.4983356453 
 2.0255  0.5990     0.5015296976     0.4984930289 
 2.0749  0.6845     0.5015296976     0.4984930289 
 2.1243  0.7701      0.501684224     0.4983356453 
 2.1737  0.8557     0.5016715041     0.4983438302 
 2.2231  0.9412     0.5008805478     0.4991300335 
 2.2725  1.0268     0.4984911358     0.5015150789 
 2.3219  1.1124     0.4936193619     0.5063824639 
 2.3713  1.1979     0.4855294547     0.5144678785 

 0.8892 -1.5402     0.5128461387     0.4871580275 
 0.9386 -1.4546     0.4855294547     0.5144678785 
 0.9880 -1.3691      0.454858865     0.5451358185 
 1.0374 -1.2835     0.4229256769     0.5770729055 
 1.0868 -1.1979     0.3921447194     0.6078603041 
 1.1362 -1.1124     0.3647353558     0.6352718219 
 1.1856 -1.0268     0.3423479615      0.657655205 
 1.2350 -0.9412     0.3259668668     0.6740302449 
 1.2845 -0.8557     0.3160449301     0.6839482331 
 1.3339 -0.7701     0.3127289917     0.6872630183 
 1.3833 -0.6845     0.3160449301     0.6839482331 
 1.4327 -0.5990     0.3259668668     0.6740302449 
 1.4821 -0.5134     0.3423479615      0.657655205 
 1.5315 -0.4278     0.3647353558     0.6352718219 
 1.5809 -0.3423     0.3921447194     0.6078603041 
 1.6303 -0.2567     0.4229256769     0.5770729055 
 1.6797 -0.1711      0.454858865     0.5451358185 
 1.7291 -0.0856     0.4855294547     0.5144678785 
 1.7785  0.0000     0.5128461387     0.4871580275 
 1.8279  0.0856     0.5354611867     0.4645493705 
 1.8773  0.1711     0.5529124852     0.4471017003 
 1.9267  0.2567     0.5654864633     0.4345291126 
 1.9761  0.3423     0.5739277002      0.426088525 
 2.0255  0.4278     0.5791306657     0.4208863064 
 2.0749  0.5134     0.5818927355     0.4181249864 
 2.1243  0.5990     0.5827507401     0.4172673006 
 2.1737  0.6845     0.5818927355     0.4181249864 
 2.2231  0.7701     0.5791306657     0.4208863064 
 2.2725  0.8557     0.5739277002      0.426088525 
 2.3219  0.9412     0.5654864633     0.4345291126 
 2.3713  1.0268     0.5529124852     0.4471017003 
 2.4207  1.1124     0.5354611867     0.4645493705 

 0.9386 -1.6258      0.571903125     0.4281087917 
 0.9880 -1.5402     0.5354611867     0.4645493705 
 1.0374 -1.4546     0.4936193619     0.5063824639 
 1.0868 -1.3691     0.4489772647     0.5510160343 
 1.1362 -1.2835     0.4049065587     0.5950889795 
 1.1856 -1.1979     0.3647353558     0.6352718219 
 1.2350 -1.1124     0.3310174754     0.6689985084 
 1.2845 -1.0268     0.3052464177       0.69476862 
 1.3339 -0.9412     0.2880226593     0.7119858348 
 1.3833 -0.8557     0.2794384247     0.7205650134 
 1.4327 -0.7701     0.2794384247     0.7205650134 
 1.4821 -0.6845     0.2880226593     0.7119858348 
 1.5315 -0.5990     0.3052464177       0.69476862 
 1.5809 -0.5134     0.3310174754     0.6689985084 
 1.6303 -0.4278     0.3647353558     0.6352718219 
 1.6797 -0.3423     0.4049065587     0.5950889795 
 1.7291 -0.2567     0.4489772647     0.5510160343 
 1.7785 -0.1711     0.4936193619     0.5063824639 
 1.8279 -0.0856     0.5354611867     0.4645493705 
 1.8773  0.0000      0.571903125     0.4281087917 
 1.9267  0.0856     0.6015746967     0.3984324697 
 1.9761  0.1711     0.6242872342     0.3757132782 
 2.0255  0.2567     0.6406630771     0.3593316457 
 2.0749  0.3423     0.6516955048     0.3482952685 
 2.1243  0.4278     0.6583903348     0.3415982234 
 2.1737  0.5134     0.6615278637     0.3384597489 
 2.2231  0.5990     0.6615278637     0.3384597489 
 2.2725  0.6845     0.6583903348     0.3415982234 
 2.3219  0.7701     0.6516955048     0.3482952685 
 2.3713  0.8557     0.6406630771     0.3593316457 
 2.4207  0.9412     0.6242872342     0.3757132782 
 2.4701  1.0268     0.6015746967     0.3984324697 

 0.9880 -1.7113     0.6421083355     0.3578872221 
 1.0374 -1.6258     0.6015746967     0.3984324697 
 1.0868 -1.5402     0.5529124852     0.4471017003 
 1.1362 -1.4546     0.4984911358     0.5015150789 
 1.1856 -1.3691     0.4422718825     0.5577188386 
 1.2350 -1.2835     0.3888842539     0.6111046345 
 1.2845 -1.1979     0.3423479615      0.657655205 
 1.3339 -1.1124     0.3052464177       0.69476862 
 1.3833 -1.0268     0.2787050583     0.7213082502 
 1.4327 -0.9412     0.2629024792      0.737101926 
 1.4821 -0.8557     0.2576694631     0.7423303513 
 1.5315 -0.7701     0.2629024792      0.737101926 
 1.5809 -0.6845     0.2787050583     0.7213082502 
 1.6303 -0.5990     0.3052464177       0.69476862 
 1.6797 -0.5134     0.3423479615      0.657655205 
 1.7291 -0.4278     0.3888842539     0.6111046345 
 1.7785 -0.3423     0.4422718825     0.5577188386 
 1.8279 -0.2567     0.4984911358     0.5015150789 
 1.8773 -0.1711     0.5529124852     0.4471017003 
 1.9267 -0.0856     0.6015746967     0.3984324697 
 1.9761  0.0000     0.6421083355     0.3578872221 
 2.0255  0.0856     0.6738507326     0.3261369021 
 2.0749  0.1711     0.6973680206     0.3026158787 
 2.1243  0.2567     0.7138285576     0.2861539729 
 2.1737  0.3423     0.7245022951     0.2754799689 
 2.2231  0.4278     0.7304488103     0.2695335667 
 2.2725  0.5134     0.7323526118     0.2676298472 
 2.3219  0.5990     0.7304488103     0.2695335667 
 2.3713  0.6845     0.7245022951     0.2754799689 
 2.4207  0.7701     0.7138285576     0.2861539729 
 2.4701  0.8557     0.6973680206     0.3026158787 
 2.5195  0.9412     0.6738507326     0.3261369021 

 1.0374 -1.7969     0.7130301886     0.2869562053 
 1.0868 -1.7113     0.6738507326     0.3261369021 
 1.1362 -1.6258     0.6242872342     0.3757132782 
 1.1856 -1.5402     0.5654864633     0.4345291126 
 1.2350 -1.4546     0.5008805478     0.4991300335 
 1.2845 -1.3691     0.4358121204      0.564177149 
 1.3339 -1.2835     0.3760270428     0.6239557519 
 1.3833 -1.1979     0.3259668668     0.6740302449 
 1.4327 -1.1124     0.2880226593     0.7119858348 
 1.4821 -1.0268     0.2629024792      0.737101926 
 1.5315 -0.9412     0.2504704781     0.7495249232 
 1.5809 -0.8557     0.2504704781     0.7495249232 
 1.6303 -0.7701     0.2629024792      0.737101926 
 1.6797 -0.6845     0.2880226593     0.7119858348 
 1.7291 -0.5990     0.3259668668     0.6740302449 
 1.7785 -0.5134     0.3760270428     0.6239557519 
 1.8279 -0.4278     0.4358121204      0.564177149 
 1.8773 -0.3423     0.5008805478     0.4991300335 
 1.9267 -0.2567     0.5654864633     0.4345291126 
 1.9761 -0.1711     0.6242872342     0.3757132782 
 2.0255 -0.0856     0.6738507326     0.3261369021 
 2.0749  0.0000     0.7130301886     0.2869562053 
 2.1243  0.0856     0.7423819166     0.2576089833 
 2.1737  0.1711     0.7633094124     0.2366859462 
 2.2231  0.2567     0.7773880087     0.2226103715 
 2.2725  0.3423     0.7859736466     0.2140265975 
 2.3219  0.4278     0.7900224007     0.2099787604 
 2.3713  0.5134     0.7900224007     0.2099787604 
 2.4207  0.5990     0.7859736466     0.2140265975 
 2.4701  0.6845     0.7773880087     0.2226103715 
 2.5195  0.7701     0.7633094124     0.2366859462 
 2.5689  0.8557     0.7423819166     0.2576089833 

 1.0868 -1.8825     0.7762467512     0.2237550133 
 1.1362 -1.7969     0.7423819166     0.2576089833 
 1.1856 -1.7113     0.6973680206     0.3026158787 
 1.2350 -1.6258     0.6406630771     0.3593316457 
 1.2845 -1.5402     0.5739277002      0.426088525 
 1.3339 -1.4546     0.5016715041     0.4983438302 
 1.3833 -1.3691     0.4305233351     0.5694669838 
 1.4327 -1.2835     0.3671088188     0.6328712044 
 1.4821 -1.1979     0.3160449301     0.6839482331 
 1.5315 -1.1124     0.2794384247     0.7205650134 
 1.5809 -1.0268     0.2576694631     0.7423303513 
 1.6303 -0.9412     0.2504704781     0.7495249232 
 1.6797 -0.8557     0.2576694631     0.7423303513 
 1.7291 -0.7701     0.2794384247     0.7205650134 
 1.7785 -0.6845     0.3160449301     0.6839482331 
 1.8279 -0.5990     0.3671088188     0.6328712044 
 1.8773 -0.5134     0.4305233351     0.5694669838 
 1.9267 -0.4278     0.5016715041     0.4983438302 
 1.9761 -0.3423     0.5739277002      0.426088525 
 2.0255 -0.2567     0.6406630771     0.3593316457 
 2.0749 -0.1711     0.6973680206     0.3026158787 
 2.1243 -0.0856     0.7423819166     0.2576089833 
 2.1737  0.0000     0.7762467512     0.2237550133 
 2.2231  0.0856     0.8006090556     0.1993989635 
 2.2725  0.1711     0.8173491019     0.1826611552 
 2.3219  0.2567     0.8281034978     0.1719075053 
 2.3713  0.3423      0.834075294     0.1659360811 
 2.4207  0.4278     0.8359860984     0.1640254112 
 2.4701  0.5134      0.834075294     0.1659360811 
 2.5195  0.5990     0.8281034978     0.1719075053 
 2.5689  0.6845     0.8173491019     0.1826611552 
 2.6183  0.7701     0.8006090556     0.1993989635 

 1.1362 -1.9680     0.8275715252      0.172439856 
 1.1856 -1.8825     0.8006090556     0.1993989635 
 1.2350 -1.7969     0.7633094124     0.2366859462 
 1.2845 -1.7113     0.7138285576     0.2861539729 
 1.3339 -1.6258     0.6516955048     0.3482952685 
 1.3833 -1.5402     0.5791306657     0.4208863064 
 1.4327 -1.4546      0.501684224     0.4983356453 
 1.4821 -1.3691     0.4270832394     0.5729094446 
 1.5315 -1.2835     0.3625592557     0.6374204449 
 1.5809 -1.1979     0.3127289917     0.6872630183 
 1.6303 -1.1124     0.2794384247     0.7205650134 
 1.6797 -1.0268     0.2629024792      0.737101926 
 1.7291 -0.9412     0.2629024792      0.737101926 
 1.7785 -0.8557     0.2794384247     0.7205650134 
 1.8279 -0.7701     0.3127289917     0.6872630183 
 1.8773 -0.6845     0.3625592557     0.6374204449 
 1.9267 -0.5990     0.4270832394     0.5729094446 
 1.9761 -0.5134      0.501684224     0.4983356453 
 2.0255 -0.4278     0.5791306657     0.4208863064 
 2.0749 -0.3423     0.6516955048     0.3482952685 
 2.1243 -0.2567     0.7138285576     0.2861539729 
 2.1737 -0.1711     0.7633094124     0.2366859462 
 2.2231 -0.0856     0.8006090556     0.1993989635 
 2.2725  0.0000     0.8275715252      0.172439856 
 2.3219  0.0856     0.8463425034     0.1536669163 
 2.3713  0.1711     0.8587985714     0.1412085315 
 2.4207  0.2567     0.8663461897     0.1336597437 
 2.4701  0.3423     0.8698975305     0.1301080287 
 2.5195  0.4278     0.8698975305     0.1301080287 
 2.5689  0.5134     0.8663461897     0.1336597437 
 2.6183  0.5990     0.8587985714     0.1412085315 
 2.6677  0.6845     0.8463425034     0.1536669163 

 1.1856 -2.0536      0.866716188     0.1332872049 
 1.2350 -1.9680     0.8463425034     0.1536669163 
 1.2845 -1.8825     0.8173491019     0.1826611552 
 1.3339 -1.7969     0.7773880087     0.2226103715 
 1.3833 -1.7113     0.7245022951     0.2754799689 
 1.4327 -1.6258     0.6583903348     0.3415982234 
 1.4821 -1.5402     0.5818927355     0.4181249864 
 1.5315 -1.4546     0.5015296976     0.4984930289 
 1.5809 -1.3691     0.4258927797     0.5741011041 
 1.6303 -1.2835     0.3625592557     0.6374204449 
 1.6797 -1.1979     0.3160449301     0.6839482331 
 1.7291 -1.1124     0.2880226593     0.7119858348 
 1.7785 -1.0268     0.2787050583     0.7213082502 
 1.8279 -0.9412     0.2880226593     0.7119858348 
 1.8773 -0.8557     0.3160449301     0.6839482331 
 1.9267 -0.7701     0.3625592557     0.6374204449 
 1.9761 -0.6845     0.4258927797     0.5741011041 
 2.0255 -0.5990     0.5015296976     0.4984930289 
 2.0749 -0.5134     0.5818927355     0.4181249864 
 2.1243 -0.4278     0.6583903348     0.3415982234 
 2.1737 -0.3423     0.7245022951     0.2754799689 
 2.2231 -0.2567     0.7773880087     0.2226103715 
 2.2725 -0.1711     0.8173491019     0.1826611552 
 2.3219 -0.0856     0.8463425034     0.1536669163 
 2.3713  0.0000      0.866716188     0.1332872049 
 2.4207  0.0856     0.8805365899     0.1194623951 
 2.4701  0.1711     0.8893676267     0.1106296898 
 2.5195  0.2567     0.8942654392     0.1057315737 
 2.5689  0.3423     0.8958328909     0.1041641184 
 2.6183  0.4278     0.8942654392     0.1057315737 
 2.6677  0.5134     0.8893676267     0.1106296898 
 2.7171  0.5990     0.8805365899     0.1194623951 

 1.2350 -2.1392     0.8955265532     0.1044679834 
 1.2845 -2.0536     0.8805365899     0.1194623951 
 1.3339 -1.9680     0.8587985714     0.1412085315 
 1.3833 -1.8825     0.8281034978     0.1719075053 
 1.4327 -1.7969     0.7859736466     0.2140265975 
 1.4821 -1.7113     0.7304488103     0.2695335667 
 1.5315 -1.6258     0.6615278637     0.3384597489 
 1.5809 -1.5402     0.5827507401     0.4172673006 
 1.6303 -1.4546     0.5015296976     0.4984930289 
 1.6797 -1.3691     0.4270832394     0.5729094446 
 1.7291 -1.2835     0.3671088188     0.6328712044 
 1.7785 -1.1979     0.3259668668     0.6740302449 
 1.8279 -1.1124     0.3052464177       0.69476862 
 1.8773 -1.0268     0.3052464177       0.69476862 
 1.9267 -0.9412     0.3259668668     0.6740302449 
 1.9761 -0.8557     0.3671088188     0.6328712044 
 2.0255 -0.7701     0.4270832394     0.5729094446 
 2.0749 -0.6845     0.5015296976     0.4984930289 
 2.1243 -0.5990     0.5827507401     0.4172673006 
 2.1737 -0.5134     0.6615278637     0.3384597489 
 2.2231 -0.4278     0.7304488103     0.2695335667 
 2.2725 -0.3423     0.7859736466     0.2140265975 
 2.3219 -0.2567     0.8281034978     0.1719075053 
 2.3713 -0.1711     0.8587985714     0.1412085315 
 2.4207 -0.0856     0.8805365899     0.1194623951 
 2.4701  0.0000     0.8955265532     0.1044679834 
 2.5195  0.0856     0.9054527369    0.09454125734 
 2.5689  0.1711     0.9114779299    0.08851687666 
 2.6183  0.2567     0.9143200098    0.08567538229 
 2.6677  0.3423     0.9143200098    0.08567538229 
 2.7171  0.4278     0.9114779299    0.08851687666 
 2.7665  0.5134     0.9054527369    0.09454125734 

 1.2845 -2.2247     0.9163829011    0.08361231368 
 1.3339 -2.1392     0.9054527369    0.09454125734 
 1.3833 -2.0536     0.8893676267     0.1106296898 
 1.4327 -1.9680     0.8663461897     0.1336597437 
 1.4821 -1.8825      0.834075294     0.1659360811 
 1.5315 -1.7969     0.7900224007     0.2099787604 
 1.5809 -1.7113     0.7323526118     0.2676298472 
 1.6303 -1.6258     0.6615278637     0.3384597489 
 1.6797 -1.5402     0.5818927355     0.4181249864 
 1.7291 -1.4546      0.501684224     0.4983356453 
 1.7785 -1.3691     0.4305233351     0.5694669838 
 1.8279 -1.2835     0.3760270428     0.6239557519 
 1.8773 -1.1979     0.3423479615      0.657655205 
 1.9267 -1.1124     0.3310174754     0.6689985084 
 1.9761 -1.0268     0.3423479615      0.657655205 
 2.0255 -0.9412     0.3760270428     0.6239557519 
 2.0749 -0.8557     0.4305233351     0.5694669838 
 2.1243 -0.7701      0.501684224     0.4983356453 
 2.1737 -0.6845     0.5818927355     0.4181249864 
 2.2231 -0.5990     0.6615278637     0.3384597489 
 2.2725 -0.5134     0.7323526118     0.2676298472 
 2.3219 -0.4278     0.7900224007     0.2099787604 
 2.3713 -0.3423      0.834075294     0.1659360811 
 2.4207 -0.2567     0.8663461897     0.1336597437 
 2.4701 -0.1711     0.8893676267     0.1106296898 
 2.5195 -0.0856     0.9054527369    0.09454125734 
 2.5689  0.0000     0.9163829011    0.08361231368 
 2.6183  0.0856     0.9234049736    0.07659241174 
 2.6677  0.1711     0.9273220756    0.07267658748 
 2.7171  0.2567     0.9285801946    0.07141881699 
 2.7665  0.3423     0.9273220756    0.07267658748 
 2.8159  0.4278     0.9234049736    0.07659241174 

 1.3339 -2.3103     0.9313709106    0.06862944146 
 1.3833 -2.2247     0.9234049736    0.07659241174 
 1.4327 -2.1392     0.9114779299    0.08851687666 
 1.4821 -2.0536     0.8942654392     0.1057315737 
 1.5315 -1.9680     0.8698975305     0.1301080287 
 1.5809 -1.8825     0.8359860984     0.1640254112 
 1.6303 -1.7969     0.7900224007     0.2099787604 
 1.6797 -1.7113     0.7304488103     0.2695335667 
 1.7291 -1.6258     0.6583903348     0.3415982234 
 1.7785 -1.5402     0.5791306657     0.4208863064 
 1.8279 -1.4546     0.5016715041     0.4983438302 
 1.8773 -1.3691     0.4358121204      0.564177149 
 1.9267 -1.2835     0.3888842539     0.6111046345 
 1.9761 -1.1979     0.3647353558     0.6352718219 
 2.0255 -1.1124     0.3647353558     0.6352718219 
 2.0749 -1.0268     0.3888842539     0.6111046345 
 2.1243 -0.9412     0.4358121204      0.564177149 
 2.1737 -0.8557     0.5016715041     0.4983438302 
 2.2231 -0.7701     0.5791306657     0.4208863064 
 2.2725 -0.6845     0.6583903348     0.3415982234 
 2.3219 -0.5990     0.7304488103     0.2695335667 
 2.3713 -0.5134     0.7900224007     0.2099787604 
 2.4207 -0.4278     0.8359860984     0.1640254112 
 2.4701 -0.3423     0.8698975305     0.1301080287 
 2.5195 -0.2567     0.8942654392     0.1057315737 
 2.5689 -0.1711     0.9114779299    0.08851687666 
 2.6183 -0.0856     0.9234049736    0.07659241174 
 2.6677  0.0000     0.9313709106    0.06862944146 
 2.7171  0.0856     0.9362499156    0.06375186158 
 2.7665  0.1711     0.9385667704    0.06143531004 
 2.8159  0.2567     0.9385667704    0.06143531004 
 2.8653  0.3423     0.9362499156    0.06375186158 

 1.3833 -2.3959     0.9420503735    0.05795241356 
 1.4327 -2.3103     0.9362499156    0.06375186158 
 1.4821 -2.2247     0.9273220756    0.07267658748 
 1.5315 -2.1392     0.9143200098    0.08567538229 
 1.5809 -2.0536     0.8958328909     0.1041641184 
 1.6303 -1.9680     0.8698975305     0.1301080287 
 1.6797 -1.8825      0.834075294     0.1659360811 
 1.7291 -1.7969     0.7859736466     0.2140265975 
 1.7785 -1.7113     0.7245022951     0.2754799689 
 1.8279 -1.6258     0.6516955048     0.3482952685 
 1.8773 -1.5402     0.5739277002      0.426088525 
 1.9267 -1.4546     0.5008805478     0.4991300335 
 1.9761 -1.3691     0.4422718825     0.5577188386 
 2.0255 -1.2835     0.4049065587     0.5950889795 
 2.0749 -1.1979     0.3921447194     0.6078603041 
 2.1243 -1.1124     0.4049065587     0.5950889795 
 2.1737 -1.0268     0.4422718825     0.5577188386 
 2.2231 -0.9412     0.5008805478     0.4991300335 
 2.2725 -0.8557     0.5739277002      0.426088525 
 2.3219 -0.7701     0.6516955048     0.3482952685 
 2.3713 -0.6845     0.7245022951     0.2754799689 
 2.4207 -0.5990     0.7859736466     0.2140265975 
 2.4701 -0.5134      0.834075294     0.1659360811 
 2.5195 -0.4278     0.8698975305     0.1301080287 
 2.5689 -0.3423     0.8958328909     0.1041641184 
 2.6183 -0.2567     0.9143200098    0.08567538229 
 2.6677 -0.1711     0.9273220756    0.07267658748 
 2.7171 -0.0856     0.9362499156    0.06375186158 
 2.7665  0.0000     0.9420503735    0.05795241356 
 2.8159  0.0856     0.9453164046    0.05468610457 
 2.8653  0.1711     0.9463709814    0.05363126148 
 2.9147  0.2567     0.9453164046    0.05468610457 

 1.4327 -2.4814     0.9494951771    0.05050629738 
 1.4821 -2.3959     0.9453164046    0.05468610457 
 1.5315 -2.3103     0.9385667704    0.06143531004 
 1.5809 -2.2247     0.9285801946    0.07141881699 
 1.6303 -2.1392     0.9143200098    0.08567538229 
 1.6797 -2.0536     0.8942654392     0.1057315737 
 1.7291 -1.9680     0.8663461897     0.1336597437 
 1.7785 -1.8825     0.8281034978     0.1719075053 
 1.8279 -1.7969     0.7773880087     0.2226103715 
 1.8773 -1.7113     0.7138285576     0.2861539729 
 1.9267 -1.6258     0.6406630771     0.3593316457 
 1.9761 -1.5402     0.5654864633     0.4345291126 
 2.0255 -1.4546     0.4984911358     0.5015150789 
 2.0749 -1.3691     0.4489772647     0.5510160343 
 2.1243 -1.2835     0.4229256769     0.5770729055 
 2.1737 -1.1979     0.4229256769     0.5770729055 
 2.2231 -1.1124     0.4489772647     0.5510160343 
 2.2725 -1.0268     0.4984911358     0.5015150789 
 2.3219 -0.9412     0.5654864633     0.4345291126 
 2.3713 -0.8557     0.6406630771     0.3593316457 
 2.4207 -0.7701     0.7138285576     0.2861539729 
 2.4701 -0.6845     0.7773880087     0.2226103715 
 2.5195 -0.5990     0.8281034978     0.1719075053 
 2.5689 -0.5134     0.8663461897     0.1336597437 
 2.6183 -0.4278     0.8942654392     0.1057315737 
 2.6677 -0.3423     0.9143200098    0.08567538229 
 2.7171 -0.2567     0.9285801946    0.07141881699 
 2.7665 -0.1711     0.9385667704    0.06143531004 
 2.8159 -0.0856     0.9453164046    0.05468610457 
 2.8653  0.0000     0.9494951771    0.05050629738 
 2.9147  0.0856     0.9514944682    0.04850610762 
 2.9641  0.1711     0.9514944682    0.04850610762 

 1.4821 -2.5670     0.9544032848    0.04559578744 
 1.5315 -2.4814     0.9514944682    0.04850610762 
 1.5809 -2.3959     0.9463709814    0.05363126148 
 1.6303 -2.3103     0.9385667704    0.06143531004 
 1.6797 -2.2247     0.9273220756    0.07267658748 
 1.7291 -2.1392     0.9114779299    0.08851687666 
 1.7785 -2.0536     0.8893676267     0.1106296898 
 1.8279 -1.9680     0.8587985714     0.1412085315 
 1.8773 -1.8825     0.8173491019     0.1826611552 
 1.9267 -1.7969     0.7633094124     0.2366859462 
 1.9761 -1.7113     0.6973680206     0.3026158787 
 2.0255 -1.6258     0.6242872342     0.3757132782 
 2.0749 -1.5402     0.5529124852     0.4471017003 
 2.1243 -1.4546     0.4936193619     0.5063824639 
 2.1737 -1.3691      0.454858865     0.5451358185 
 2.2231 -1.2835     0.4414507631     0.5585463098 
 2.2725 -1.1979      0.454858865     0.5451358185 
 2.3219 -1.1124     0.4936193619     0.5063824639 
 2.3713 -1.0268     0.5529124852     0.4471017003 
 2.4207 -0.9412     0.6242872342     0.3757132782 
 2.4701 -0.8557     0.6973680206     0.3026158787 
 2.5195 -0.7701     0.7633094124     0.2366859462 
 2.5689 -0.6845     0.8173491019     0.1826611552 
 2.6183 -0.5990     0.8587985714     0.1412085315 
 2.6677 -0.5134     0.8893676267     0.1106296898 
 2.7171 -0.4278     0.9114779299    0.08851687666 
 2.7665 -0.3423     0.9273220756    0.07267658748 
 2.8159 -0.2567     0.9385667704    0.06143531004 
 2.8653 -0.1711     0.9463709814    0.05363126148 
 2.9147 -0.0856     0.9514944682    0.04850610762 
 2.9641  0.0000     0.9544032848    0.04559578744 
 3.0135  0.0856     0.9553468355    0.04465170443 

 1.5315 -2.6526      0.957199002    0.04279854032 
 1.5809 -2.5670     0.9553468355    0.04465170443 
 1.6303 -2.4814     0.9514944682    0.04850610762 
 1.6797 -2.3959     0.9453164046    0.05468610457 
 1.7291 -2.3103     0.9362499156    0.06375186158 
 1.7785 -2.2247     0.9234049736    0.07659241174 
 1.8279 -2.1392     0.9054527369    0.09454125734 
 1.8773 -2.0536     0.8805365899     0.1194623951 
 1.9267 -1.9680     0.8463425034     0.1536669163 
 1.9761 -1.8825     0.8006090556     0.1993989635 
 2.0255 -1.7969     0.7423819166     0.2576089833 
 2.0749 -1.7113     0.6738507326     0.3261369021 
 2.1243 -1.6258     0.6015746967     0.3984324697 
 2.1737 -1.5402     0.5354611867     0.4645493705 
 2.2231 -1.4546     0.4855294547     0.5144678785 
 2.2725 -1.3691      0.458891542     0.5411028072 
 2.3219 -1.2835      0.458891542     0.5411028072 
 2.3713 -1.1979     0.4855294547     0.5144678785 
 2.4207 -1.1124     0.5354611867     0.4645493705 
 2.4701 -1.0268     0.6015746967     0.3984324697 
 2.5195 -0.9412     0.6738507326     0.3261369021 
 2.5689 -0.8557     0.7423819166     0.2576089833 
 2.6183 -0.7701     0.8006090556     0.1993989635 
 2.6677 -0.6845     0.8463425034     0.1536669163 
 2.7171 -0.5990     0.8805365899     0.1194623951 
 2.7665 -0.5134     0.9054527369    0.09454125734 
 2.8159 -0.4278     0.9234049736    0.07659241174 
 2.8653 -0.3423     0.9362499156    0.06375186158 
 2.9147 -0.2567     0.9453164046    0.05468610457 
 2.9641 -0.1711     0.9514944682    0.04850610762 
 3.0135 -0.0856     0.9553468355    0.04465170443 
 3.0629  0.0000      0.957199002    0.04279854032 
