# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8555  0.2755    0.04018968466     0.9598135963 
 1.9085  0.3673    0.04442703503     0.9555742919 
 1.9615  0.4591    0.04882187669     0.9511776274 
 2.0145  0.5509    0.05267377209     0.9473242163 
 2.0675  0.6428    0.05531323313     0.9446837273 
 2.1206  0.7346    0.05625272852     0.9437438632 
 2.1736  0.8264    0.05531323313     0.9446837273 
 2.2266  0.9182    0.05267377209     0.9473242163 
 2.2796  1.0100    0.04882187669     0.9511776274 
 2.3326  1.1019    0.04442703503     0.9555742919 
 2.3856  1.1937    0.04018968466     0.9598135963 
 2.4386  1.2855    0.03671801004      0.963287115 
 2.4916  1.3773     0.0344587754     0.9655476936 

 0.9012 -1.5610    0.03782268646     0.9621827146 
 0.9542 -1.4692     0.0344587754     0.9655476936 
 1.0073 -1.3773    0.03280402587     0.9672022497 
 1.0603 -1.2855    0.03265782136     0.9673475572 
 1.1133 -1.1937    0.03368542818     0.9663189022 
 1.1663 -1.1019    0.03544337199     0.9645599623 
 1.2193 -1.0100     0.0374190914     0.9625832354 
 1.2723 -0.9182    0.03909868836      0.960902678 
 1.3253 -0.8264    0.04005886007     0.9599418853 
 1.3784 -0.7346    0.04005886007     0.9599418853 
 1.4314 -0.6428    0.03909868836      0.960902678 
 1.4844 -0.5509     0.0374190914     0.9625832354 
 1.5374 -0.4591    0.03544337199     0.9645599623 
 1.5904 -0.3673    0.03368542818     0.9663189022 
 1.6434 -0.2755    0.03265782136     0.9673475572 
 1.6964 -0.1836    0.03280402587     0.9672022497 
 1.7495 -0.0918     0.0344587754     0.9655476936 
 1.8025  0.0000    0.03782268646     0.9621827146 
 1.8555  0.0918    0.04293130326     0.9570718194 
 1.9085  0.1836     0.0496072672     0.9503932201 
 1.9615  0.2755    0.05740510686     0.9425933588 
 2.0145  0.3673    0.06558291496     0.9344145251 
 2.0675  0.4591     0.0731483792     0.9268488044 
 2.1206  0.5509    0.07901054053     0.9209867032 
 2.1736  0.6428    0.08221967976     0.9177776402 
 2.2266  0.7346    0.08221967976     0.9177776402 
 2.2796  0.8264    0.07901054053     0.9209867032 
 2.3326  0.9182     0.0731483792     0.9268488044 
 2.3856  1.0100    0.06558291496     0.9344145251 
 2.4386  1.1019    0.05740510686     0.9425933588 
 2.4916  1.1937     0.0496072672     0.9503932201 
 2.5447  1.2855    0.04293130326     0.9570718194 

 0.9542 -1.6528    0.05152764373     0.9484726047 
 1.0073 -1.5610    0.04293130326     0.9570718194 
 1.0603 -1.4692    0.03671801004      0.963287115 
 1.1133 -1.3773    0.03265782136     0.9673475572 
 1.1663 -1.2855    0.03039003807     0.9696144743 
 1.2193 -1.1937      0.029481169     0.9705224018 
 1.2723 -1.1019    0.02946235024     0.9705406995 
 1.3253 -1.0100    0.02986996207     0.9701328507 
 1.3784 -0.9182    0.03030113145     0.9697015213 
 1.4314 -0.8264    0.03047803415     0.9695245452 
 1.4844 -0.7346    0.03030113145     0.9697015213 
 1.5374 -0.6428    0.02986996207     0.9701328507 
 1.5904 -0.5509    0.02946235024     0.9705406995 
 1.6434 -0.4591      0.029481169     0.9705224018 
 1.6964 -0.3673    0.03039003807     0.9696144743 
 1.7495 -0.2755    0.03265782136     0.9673475572 
 1.8025 -0.1836    0.03671801004      0.963287115 
 1.8555 -0.0918    0.04293130326     0.9570718194 
 1.9085  0.0000    0.05152764373     0.9484726047 
 1.9615  0.0918    0.06250651063     0.9374919258 
 2.0145  0.1836    0.07549829067     0.9245005823 
 2.0675  0.2755    0.08963368618     0.9103673308 
 2.1206  0.3673     0.1035110757     0.8964922788 
 2.1736  0.4591     0.1153519122     0.8846528836 
 2.2266  0.5509     0.1233618337     0.8766434721 
 2.2796  0.6428     0.1261979838     0.8738074044 
 2.3326  0.7346     0.1233618337     0.8766434721 
 2.3856  0.8264     0.1153519122     0.8846528836 
 2.4386  0.9182     0.1035110757     0.8964922788 
 2.4916  1.0100    0.08963368618     0.9103673308 
 2.5447  1.1019    0.07549829067     0.9245005823 
 2.5977  1.1937    0.06250651063     0.9374919258 

 1.0073 -1.7446    0.07925429492      0.920745512 
 1.0603 -1.6528    0.06250651063     0.9374919258 
 1.1133 -1.5610     0.0496072672     0.9503932201 
 1.1663 -1.4692    0.04018968466     0.9598135963 
 1.2193 -1.3773    0.03368542818     0.9663189022 
 1.2723 -1.2855      0.029481169     0.9705224018 
 1.3253 -1.1937    0.02698836517     0.9730140565 
 1.3784 -1.1019    0.02567301805     0.9743288964 
 1.4314 -1.0100    0.02508156829     0.9749204553 
 1.4844 -0.9182    0.02487671982     0.9751255292 
 1.5374 -0.8264    0.02487671982     0.9751255292 
 1.5904 -0.7346    0.02508156829     0.9749204553 
 1.6434 -0.6428    0.02567301805     0.9743288964 
 1.6964 -0.5509    0.02698836517     0.9730140565 
 1.7495 -0.4591      0.029481169     0.9705224018 
 1.8025 -0.3673    0.03368542818     0.9663189022 
 1.8555 -0.2755    0.04018968466     0.9598135963 
 1.9085 -0.1836     0.0496072672     0.9503932201 
 1.9615 -0.0918    0.06250651063     0.9374919258 
 2.0145  0.0000    0.07925429492      0.920745512 
 2.0675  0.0918     0.0997495228     0.9002547507 
 2.1206  0.1836     0.1230991273      0.876909272 
 2.1736  0.2755     0.1473984104     0.8526105577 
 2.2266  0.3673     0.1698303818     0.8301755948 
 2.2796  0.4591     0.1871880195     0.8128139845 
 2.3326  0.5509     0.1966765731     0.8033229126 
 2.3856  0.6428     0.1966765731     0.8033229126 
 2.4386  0.7346     0.1871880195     0.8128139845 
 2.4916  0.8264     0.1698303818     0.8301755948 
 2.5447  0.9182     0.1473984104     0.8526105577 
 2.5977  1.0100     0.1230991273      0.876909272 
 2.6507  1.1019     0.0997495228     0.9002547507 

 1.0603 -1.8365     0.1306695979     0.8693403914 
 1.1133 -1.7446     0.0997495228     0.9002547507 
 1.1663 -1.6528    0.07549829067     0.9245005823 
 1.2193 -1.5610    0.05740510686     0.9425933588 
 1.2723 -1.4692    0.04442703503     0.9555742919 
 1.3253 -1.3773    0.03544337199     0.9645599623 
 1.3784 -1.2855    0.02946235024     0.9705406995 
 1.4314 -1.1937    0.02567301805     0.9743288964 
 1.4844 -1.1019    0.02343946209     0.9765619983 
 1.5374 -1.0100     0.0222939616     0.9777077797 
 1.5904 -0.9182    0.02194530033     0.9780566776 
 1.6434 -0.8264     0.0222939616     0.9777077797 
 1.6964 -0.7346    0.02343946209     0.9765619983 
 1.7495 -0.6428    0.02567301805     0.9743288964 
 1.8025 -0.5509    0.02946235024     0.9705406995 
 1.8555 -0.4591    0.03544337199     0.9645599623 
 1.9085 -0.3673    0.04442703503     0.9555742919 
 1.9615 -0.2755    0.05740510686     0.9425933588 
 2.0145 -0.1836    0.07549829067     0.9245005823 
 2.0675 -0.0918     0.0997495228     0.9002547507 
 2.1206  0.0000     0.1306695979     0.8693403914 
 2.1736  0.0918       0.16756375     0.8324448225 
 2.2266  0.1836     0.2079283917     0.7920701066 
 2.2796  0.2755     0.2474235551     0.7525629926 
 2.3326  0.3673      0.280727571     0.7192520084 
 2.3856  0.4591     0.3029304913     0.6970473243 
 2.4386  0.5509      0.310714853     0.6892629586 
 2.4916  0.6428     0.3029304913     0.6970473243 
 2.5447  0.7346      0.280727571     0.7192520084 
 2.5977  0.8264     0.2474235551     0.7525629926 
 2.6507  0.9182     0.2079283917     0.7920701066 
 2.7037  1.0100       0.16756375     0.8324448225 

 1.1133 -1.9283     0.2227526732      0.777241742 
 1.1663 -1.8365       0.16756375     0.8324448225 
 1.2193 -1.7446     0.1230991273      0.876909272 
 1.2723 -1.6528    0.08963368618     0.9103673308 
 1.3253 -1.5610    0.06558291496     0.9344145251 
 1.3784 -1.4692    0.04882187669     0.9511776274 
 1.4314 -1.3773     0.0374190914     0.9625832354 
 1.4844 -1.2855    0.02986996207     0.9701328507 
 1.5374 -1.1937    0.02508156829     0.9749204553 
 1.5904 -1.1019     0.0222939616     0.9777077797 
 1.6434 -1.0100    0.02102027913     0.9789817318 
 1.6964 -0.9182    0.02102027913     0.9789817318 
 1.7495 -0.8264     0.0222939616     0.9777077797 
 1.8025 -0.7346    0.02508156829     0.9749204553 
 1.8555 -0.6428    0.02986996207     0.9701328507 
 1.9085 -0.5509     0.0374190914     0.9625832354 
 1.9615 -0.4591    0.04882187669     0.9511776274 
 2.0145 -0.3673    0.06558291496     0.9344145251 
 2.0675 -0.2755    0.08963368618     0.9103673308 
 2.1206 -0.1836     0.1230991273      0.876909272 
 2.1736 -0.0918       0.16756375     0.8324448225 
 2.2266  0.0000     0.2227526732      0.777241742 
 2.2796  0.0918     0.2851636882     0.7148139393 
 2.3326  0.1836       0.34793175       0.65204509 
 2.3856  0.2755     0.4027569797     0.5972343665 
 2.4386  0.3673     0.4426760904     0.5573299651 
 2.4916  0.4591      0.463499752     0.5365134202 
 2.5447  0.5509      0.463499752     0.5365134202 
 2.5977  0.6428     0.4426760904     0.5573299651 
 2.6507  0.7346     0.4027569797     0.5972343665 
 2.7037  0.8264       0.34793175       0.65204509 
 2.7567  0.9182     0.2851636882     0.7148139393 

 1.1663 -2.0201     0.3732730923      0.626707198 
 1.2193 -1.9283     0.2851636882     0.7148139393 
 1.2723 -1.8365     0.2079283917     0.7920701066 
 1.3253 -1.7446     0.1473984104     0.8526105577 
 1.3784 -1.6528     0.1035110757     0.8964922788 
 1.4314 -1.5610     0.0731483792     0.9268488044 
 1.4844 -1.4692    0.05267377209     0.9473242163 
 1.5374 -1.3773    0.03909868836      0.960902678 
 1.5904 -1.2855    0.03030113145     0.9697015213 
 1.6434 -1.1937    0.02487671982     0.9751255292 
 1.6964 -1.1019    0.02194530033     0.9780566776 
 1.7495 -1.0100    0.02102027913     0.9789817318 
 1.8025 -0.9182    0.02194530033     0.9780566776 
 1.8555 -0.8264    0.02487671982     0.9751255292 
 1.9085 -0.7346    0.03030113145     0.9697015213 
 1.9615 -0.6428    0.03909868836      0.960902678 
 2.0145 -0.5509    0.05267377209     0.9473242163 
 2.0675 -0.4591     0.0731483792     0.9268488044 
 2.1206 -0.3673     0.1035110757     0.8964922788 
 2.1736 -0.2755     0.1473984104     0.8526105577 
 2.2266 -0.1836     0.2079283917     0.7920701066 
 2.2796 -0.0918     0.2851636882     0.7148139393 
 2.3326  0.0000     0.3732730923      0.626707198 
 2.3856  0.0918     0.4607707364     0.5392399792 
 2.4386  0.1836     0.5356020176     0.4644284887 
 2.4916  0.2755     0.5904156283     0.4096114874 
 2.5447  0.3673      0.623046686     0.3769707775 
 2.5977  0.4591     0.6337987899      0.366214614 
 2.6507  0.5509      0.623046686     0.3769707775 
 2.7037  0.6428     0.5904156283     0.4096114874 
 2.7567  0.7346     0.5356020176     0.4644284887 
 2.8097  0.8264     0.4607707364     0.5392399792 

 1.2193 -2.1119     0.5674532152     0.4325799166 
 1.2723 -2.0201     0.4607707364     0.5392399792 
 1.3253 -1.9283       0.34793175       0.65204509 
 1.3784 -1.8365     0.2474235551     0.7525629926 
 1.4314 -1.7446     0.1698303818     0.8301755948 
 1.4844 -1.6528     0.1153519122     0.8846528836 
 1.5374 -1.5610    0.07901054053     0.9209867032 
 1.5904 -1.4692    0.05531323313     0.9446837273 
 1.6434 -1.3773    0.04005886007     0.9599418853 
 1.6964 -1.2855    0.03047803415     0.9695245452 
 1.7495 -1.1937    0.02487671982     0.9751255292 
 1.8025 -1.1019     0.0222939616     0.9777077797 
 1.8555 -1.0100     0.0222939616     0.9777077797 
 1.9085 -0.9182    0.02487671982     0.9751255292 
 1.9615 -0.8264    0.03047803415     0.9695245452 
 2.0145 -0.7346    0.04005886007     0.9599418853 
 2.0675 -0.6428    0.05531323313     0.9446837273 
 2.1206 -0.5509    0.07901054053     0.9209867032 
 2.1736 -0.4591     0.1153519122     0.8846528836 
 2.2266 -0.3673     0.1698303818     0.8301755948 
 2.2796 -0.2755     0.2474235551     0.7525629926 
 2.3326 -0.1836       0.34793175       0.65204509 
 2.3856 -0.0918     0.4607707364     0.5392399792 
 2.4386  0.0000     0.5674532152     0.4325799166 
 2.4916  0.0918     0.6531522465     0.3468609109 
 2.5447  0.1836     0.7133494718     0.2866407968 
 2.5977  0.2755     0.7503028859     0.2496792167 
 2.6507  0.3673     0.7676558216     0.2323257117 
 2.7037  0.4591     0.7676558216     0.2323257117 
 2.7567  0.5509     0.7503028859     0.2496792167 
 2.8097  0.6428     0.7133494718     0.2866407968 
 2.8627  0.7346     0.6531522465     0.3468609109 

 1.2723 -2.2037     0.7407516113      0.259232371 
 1.3253 -2.1119     0.6531522465     0.3468609109 
 1.3784 -2.0201     0.5356020176     0.4644284887 
 1.4314 -1.9283     0.4027569797     0.5972343665 
 1.4844 -1.8365      0.280727571     0.7192520084 
 1.5374 -1.7446     0.1871880195     0.8128139845 
 1.5904 -1.6528     0.1233618337     0.8766434721 
 1.6434 -1.5610    0.08221967976     0.9177776402 
 1.6964 -1.4692    0.05625272852     0.9437438632 
 1.7495 -1.3773    0.04005886007     0.9599418853 
 1.8025 -1.2855    0.03030113145     0.9697015213 
 1.8555 -1.1937    0.02508156829     0.9749204553 
 1.9085 -1.1019    0.02343946209     0.9765619983 
 1.9615 -1.0100    0.02508156829     0.9749204553 
 2.0145 -0.9182    0.03030113145     0.9697015213 
 2.0675 -0.8264    0.04005886007     0.9599418853 
 2.1206 -0.7346    0.05625272852     0.9437438632 
 2.1736 -0.6428    0.08221967976     0.9177776402 
 2.2266 -0.5509     0.1233618337     0.8766434721 
 2.2796 -0.4591     0.1871880195     0.8128139845 
 2.3326 -0.3673      0.280727571     0.7192520084 
 2.3856 -0.2755     0.4027569797     0.5972343665 
 2.4386 -0.1836     0.5356020176     0.4644284887 
 2.4916 -0.0918     0.6531522465     0.3468609109 
 2.5447  0.0000     0.7407516113      0.259232371 
 2.5977  0.0918     0.7989860448     0.2009960415 
 2.6507  0.1836     0.8344613399     0.1655305251 
 2.7037  0.2755     0.8532835301     0.1467158984 
 2.7567  0.3673     0.8591570902     0.1408447873 
 2.8097  0.4591     0.8532835301     0.1467158984 
 2.8627  0.5509     0.8344613399     0.1655305251 
 2.9158  0.6428     0.7989860448     0.2009960415 

 1.3253 -2.2956     0.8530229962     0.1469734853 
 1.3784 -2.2037     0.7989860448     0.2009960415 
 1.4314 -2.1119     0.7133494718     0.2866407968 
 1.4844 -2.0201     0.5904156283     0.4096114874 
 1.5374 -1.9283     0.4426760904     0.5573299651 
 1.5904 -1.8365     0.3029304913     0.6970473243 
 1.6434 -1.7446     0.1966765731     0.8033229126 
 1.6964 -1.6528     0.1261979838     0.8738074044 
 1.7495 -1.5610    0.08221967976     0.9177776402 
 1.8025 -1.4692    0.05531323313     0.9446837273 
 1.8555 -1.3773    0.03909868836      0.960902678 
 1.9085 -1.2855    0.02986996207     0.9701328507 
 1.9615 -1.1937    0.02567301805     0.9743288964 
 2.0145 -1.1019    0.02567301805     0.9743288964 
 2.0675 -1.0100    0.02986996207     0.9701328507 
 2.1206 -0.9182    0.03909868836      0.960902678 
 2.1736 -0.8264    0.05531323313     0.9446837273 
 2.2266 -0.7346    0.08221967976     0.9177776402 
 2.2796 -0.6428     0.1261979838     0.8738074044 
 2.3326 -0.5509     0.1966765731     0.8033229126 
 2.3856 -0.4591     0.3029304913     0.6970473243 
 2.4386 -0.3673     0.4426760904     0.5573299651 
 2.4916 -0.2755     0.5904156283     0.4096114874 
 2.5447 -0.1836     0.7133494718     0.2866407968 
 2.5977 -0.0918     0.7989860448     0.2009960415 
 2.6507  0.0000     0.8530229962     0.1469734853 
 2.7037  0.0918     0.8852505275     0.1147559745 
 2.7567  0.1836     0.9031538545    0.09685486931 
 2.8097  0.2755     0.9111301619    0.08887791753 
 2.8627  0.3673     0.9111301619    0.08887791753 
 2.9158  0.4591     0.9031538545    0.09685486931 
 2.9688  0.5509     0.8852505275     0.1147559745 

 1.3784 -2.3874     0.9147927352    0.08521486511 
 1.4314 -2.2956     0.8852505275     0.1147559745 
 1.4844 -2.2037     0.8344613399     0.1655305251 
 1.5374 -2.1119     0.7503028859     0.2496792167 
 1.5904 -2.0201      0.623046686     0.3769707775 
 1.6434 -1.9283      0.463499752     0.5365134202 
 1.6964 -1.8365      0.310714853     0.6892629586 
 1.7495 -1.7446     0.1966765731     0.8033229126 
 1.8025 -1.6528     0.1233618337     0.8766434721 
 1.8555 -1.5610    0.07901054053     0.9209867032 
 1.9085 -1.4692    0.05267377209     0.9473242163 
 1.9615 -1.3773     0.0374190914     0.9625832354 
 2.0145 -1.2855    0.02946235024     0.9705406995 
 2.0675 -1.1937    0.02698836517     0.9730140565 
 2.1206 -1.1019    0.02946235024     0.9705406995 
 2.1736 -1.0100     0.0374190914     0.9625832354 
 2.2266 -0.9182    0.05267377209     0.9473242163 
 2.2796 -0.8264    0.07901054053     0.9209867032 
 2.3326 -0.7346     0.1233618337     0.8766434721 
 2.3856 -0.6428     0.1966765731     0.8033229126 
 2.4386 -0.5509      0.310714853     0.6892629586 
 2.4916 -0.4591      0.463499752     0.5365134202 
 2.5447 -0.3673      0.623046686     0.3769707775 
 2.5977 -0.2755     0.7503028859     0.2496792167 
 2.6507 -0.1836     0.8344613399     0.1655305251 
 2.7037 -0.0918     0.8852505275     0.1147559745 
 2.7567  0.0000     0.9147927352    0.08521486511 
 2.8097  0.0918     0.9314491373    0.06855351458 
 2.8627  0.1836     0.9399388209    0.06005945071 
 2.9158  0.2755     0.9425448118     0.0574518669 
 2.9688  0.3673     0.9399388209    0.06005945071 
 3.0218  0.4591     0.9314491373    0.06855351458 

 1.4314 -2.4792     0.9474158496    0.05257992795 
 1.4844 -2.3874     0.9314491373    0.06855351458 
 1.5374 -2.2956     0.9031538545    0.09685486931 
 1.5904 -2.2037     0.8532835301     0.1467158984 
 1.6434 -2.1119     0.7676558216     0.2323257117 
 1.6964 -2.0201     0.6337987899      0.366214614 
 1.7495 -1.9283      0.463499752     0.5365134202 
 1.8025 -1.8365     0.3029304913     0.6970473243 
 1.8555 -1.7446     0.1871880195     0.8128139845 
 1.9085 -1.6528     0.1153519122     0.8846528836 
 1.9615 -1.5610     0.0731483792     0.9268488044 
 2.0145 -1.4692    0.04882187669     0.9511776274 
 2.0675 -1.3773    0.03544337199     0.9645599623 
 2.1206 -1.2855      0.029481169     0.9705224018 
 2.1736 -1.1937      0.029481169     0.9705224018 
 2.2266 -1.1019    0.03544337199     0.9645599623 
 2.2796 -1.0100    0.04882187669     0.9511776274 
 2.3326 -0.9182     0.0731483792     0.9268488044 
 2.3856 -0.8264     0.1153519122     0.8846528836 
 2.4386 -0.7346     0.1871880195     0.8128139845 
 2.4916 -0.6428     0.3029304913     0.6970473243 
 2.5447 -0.5509      0.463499752     0.5365134202 
 2.5977 -0.4591     0.6337987899      0.366214614 
 2.6507 -0.3673     0.7676558216     0.2323257117 
 2.7037 -0.2755     0.8532835301     0.1467158984 
 2.7567 -0.1836     0.9031538545    0.09685486931 
 2.8097 -0.0918     0.9314491373    0.06855351458 
 2.8627  0.0000     0.9474158496    0.05257992795 
 2.9158  0.0918     0.9560806293    0.04391178269 
 2.9688  0.1836      0.959913846    0.04007746298 
 3.0218  0.2755      0.959913846    0.04007746298 
 3.0748  0.3673     0.9560806293    0.04391178269 

 1.4844 -2.5710     0.9651111194    0.03488080186 
 1.5374 -2.4792     0.9560806293    0.04391178269 
 1.5904 -2.3874     0.9399388209    0.06005945071 
 1.6434 -2.2956     0.9111301619    0.08887791753 
 1.6964 -2.2037     0.8591570902     0.1408447873 
 1.7495 -2.1119     0.7676558216     0.2323257117 
 1.8025 -2.0201      0.623046686     0.3769707775 
 1.8555 -1.9283     0.4426760904     0.5573299651 
 1.9085 -1.8365      0.280727571     0.7192520084 
 1.9615 -1.7446     0.1698303818     0.8301755948 
 2.0145 -1.6528     0.1035110757     0.8964922788 
 2.0675 -1.5610    0.06558291496     0.9344145251 
 2.1206 -1.4692    0.04442703503     0.9555742919 
 2.1736 -1.3773    0.03368542818     0.9663189022 
 2.2266 -1.2855    0.03039003807     0.9696144743 
 2.2796 -1.1937    0.03368542818     0.9663189022 
 2.3326 -1.1019    0.04442703503     0.9555742919 
 2.3856 -1.0100    0.06558291496     0.9344145251 
 2.4386 -0.9182     0.1035110757     0.8964922788 
 2.4916 -0.8264     0.1698303818     0.8301755948 
 2.5447 -0.7346      0.280727571     0.7192520084 
 2.5977 -0.6428     0.4426760904     0.5573299651 
 2.6507 -0.5509      0.623046686     0.3769707775 
 2.7037 -0.4591     0.7676558216     0.2323257117 
 2.7567 -0.3673     0.8591570902     0.1408447873 
 2.8097 -0.2755     0.9111301619    0.08887791753 
 2.8627 -0.1836     0.9399388209    0.06005945071 
 2.9158 -0.0918     0.9560806293    0.04391178269 
 2.9688  0.0000     0.9651111194    0.03488080186 
 3.0218  0.0918     0.9697376333    0.03025489891 
 3.0748  0.1836     0.9711659139     0.0288268455 
 3.1278  0.2755     0.9697376333    0.03025489891 

 1.5374 -2.6629     0.9751441336     0.0248492677 
 1.5904 -2.5710     0.9697376333    0.03025489891 
 1.6434 -2.4792      0.959913846    0.04007746298 
 1.6964 -2.3874     0.9425448118     0.0574518669 
 1.7495 -2.2956     0.9111301619    0.08887791753 
 1.8025 -2.2037     0.8532835301     0.1467158984 
 1.8555 -2.1119     0.7503028859     0.2496792167 
 1.9085 -2.0201     0.5904156283     0.4096114874 
 1.9615 -1.9283     0.4027569797     0.5972343665 
 2.0145 -1.8365     0.2474235551     0.7525629926 
 2.0675 -1.7446     0.1473984104     0.8526105577 
 2.1206 -1.6528    0.08963368618     0.9103673308 
 2.1736 -1.5610    0.05740510686     0.9425933588 
 2.2266 -1.4692    0.04018968466     0.9598135963 
 2.2796 -1.3773    0.03265782136     0.9673475572 
 2.3326 -1.2855    0.03265782136     0.9673475572 
 2.3856 -1.1937    0.04018968466     0.9598135963 
 2.4386 -1.1019    0.05740510686     0.9425933588 
 2.4916 -1.0100    0.08963368618     0.9103673308 
 2.5447 -0.9182     0.1473984104     0.8526105577 
 2.5977 -0.8264     0.2474235551     0.7525629926 
 2.6507 -0.7346     0.4027569797     0.5972343665 
 2.7037 -0.6428     0.5904156283     0.4096114874 
 2.7567 -0.5509     0.7503028859     0.2496792167 
 2.8097 -0.4591     0.8532835301     0.1467158984 
 2.8627 -0.3673     0.9111301619    0.08887791753 
 2.9158 -0.2755     0.9425448118     0.0574518669 
 2.9688 -0.1836      0.959913846    0.04007746298 
 3.0218 -0.0918     0.9697376333    0.03025489891 
 3.0748  0.0000     0.9751441336     0.0248492677 
 3.1278  0.0918     0.9775675067    0.02242554713 
 3.1808  0.1836     0.9775675067    0.02242554713 

 1.5904 -2.7547     0.9809026185    0.01908851438 
 1.6434 -2.6629     0.9775675067    0.02242554713 
 1.6964 -2.5710     0.9711659139     0.0288268455 
 1.7495 -2.4792      0.959913846    0.04007746298 
 1.8025 -2.3874     0.9399388209    0.06005945071 
 1.8555 -2.2956     0.9031538545    0.09685486931 
 1.9085 -2.2037     0.8344613399     0.1655305251 
 1.9615 -2.1119     0.7133494718     0.2866407968 
 2.0145 -2.0201     0.5356020176     0.4644284887 
 2.0675 -1.9283       0.34793175       0.65204509 
 2.1206 -1.8365     0.2079283917     0.7920701066 
 2.1736 -1.7446     0.1230991273      0.876909272 
 2.2266 -1.6528    0.07549829067     0.9245005823 
 2.2796 -1.5610     0.0496072672     0.9503932201 
 2.3326 -1.4692    0.03671801004      0.963287115 
 2.3856 -1.3773    0.03280402587     0.9672022497 
 2.4386 -1.2855    0.03671801004      0.963287115 
 2.4916 -1.1937     0.0496072672     0.9503932201 
 2.5447 -1.1019    0.07549829067     0.9245005823 
 2.5977 -1.0100     0.1230991273      0.876909272 
 2.6507 -0.9182     0.2079283917     0.7920701066 
 2.7037 -0.8264       0.34793175       0.65204509 
 2.7567 -0.7346     0.5356020176     0.4644284887 
 2.8097 -0.6428     0.7133494718     0.2866407968 
 2.8627 -0.5509     0.8344613399     0.1655305251 
 2.9158 -0.4591     0.9031538545    0.09685486931 
 2.9688 -0.3673     0.9399388209    0.06005945071 
 3.0218 -0.2755      0.959913846    0.04007746298 
 3.0748 -0.1836     0.9711659139     0.0288268455 
 3.1278 -0.0918     0.9775675067    0.02242554713 
 3.1808  0.0000     0.9809026185    0.01908851438 
 3.2338  0.0918     0.9819424684    0.01804755735 

 1.6434 -2.8465     0.9839255268    0.01606175855 
 1.6964 -2.7547     0.9819424684    0.01804755735 
 1.7495 -2.6629     0.9775675067    0.02242554713 
 1.8025 -2.5710     0.9697376333    0.03025489891 
 1.8555 -2.4792     0.9560806293    0.04391178269 
 1.9085 -2.3874     0.9314491373    0.06855351458 
 1.9615 -2.2956     0.8852505275     0.1147559745 
 2.0145 -2.2037     0.7989860448     0.2009960415 
 2.0675 -2.1119     0.6531522465     0.3468609109 
 2.1206 -2.0201     0.4607707364     0.5392399792 
 2.1736 -1.9283     0.2851636882     0.7148139393 
 2.2266 -1.8365       0.16756375     0.8324448225 
 2.2796 -1.7446     0.0997495228     0.9002547507 
 2.3326 -1.6528    0.06250651063     0.9374919258 
 2.3856 -1.5610    0.04293130326     0.9570718194 
 2.4386 -1.4692     0.0344587754     0.9655476936 
 2.4916 -1.3773     0.0344587754     0.9655476936 
 2.5447 -1.2855    0.04293130326     0.9570718194 
 2.5977 -1.1937    0.06250651063     0.9374919258 
 2.6507 -1.1019     0.0997495228     0.9002547507 
 2.7037 -1.0100       0.16756375     0.8324448225 
 2.7567 -0.9182     0.2851636882     0.7148139393 
 2.8097 -0.8264     0.4607707364     0.5392399792 
 2.8627 -0.7346     0.6531522465     0.3468609109 
 2.9158 -0.6428     0.7989860448     0.2009960415 
 2.9688 -0.5509     0.8852505275     0.1147559745 
 3.0218 -0.4591     0.9314491373    0.06855351458 
 3.0748 -0.3673     0.9560806293    0.04391178269 
 3.1278 -0.2755     0.9697376333    0.03025489891 
 3.1808 -0.1836     0.9775675067    0.02242554713 
 3.2338 -0.0918     0.9819424684    0.01804755735 
 3.2869  0.0000     0.9839255268    0.01606175855 
